latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.82,-110.84,8080,868,20180202,1.90196347236633,-0.600000023841858,0
42.82,-110.84,8080,868,20180203,1.61380469799042,0.200000002980232,0
42.82,-110.84,8080,868,20180204,1.67827141284943,0,0
42.82,-110.84,8080,868,20180205,1.54073798656464,-1.39999997615814,0
42.82,-110.84,8080,868,20180206,1.54073798656464,-2.29999995231628,0
42.82,-110.84,8080,868,20180207,2.2084641456604,-0.800000011920929,0
42.82,-110.84,8080,868,20180208,2.65359354019165,-3.09999990463257,0
42.82,-110.84,8080,868,20180209,1.54073798656464,-9.30000019073486,0
42.82,-110.84,8080,868,20180210,1.54073798656464,-10.8999996185303,0
42.82,-110.84,8080,868,20180211,1.5770046710968,-10.8999996185303,0
42.82,-110.84,8080,868,20180212,1.64147138595581,-13.1000003814697,0
42.82,-110.84,8080,868,20180213,2.04049682617188,-5.5,0
42.82,-110.84,8080,868,20180214,1.54073798656464,-6.40000009536743,0
42.82,-110.84,8080,868,20180215,1.54073798656464,-8.10000038146973,0
42.82,-110.84,8080,868,20180216,1.54073798656464,-5.5,0
42.82,-110.84,8080,868,20180217,1.54073798656464,-6.59999990463257,0
42.82,-110.84,8080,868,20180218,1.54073798656464,-15.6999998092651,0
42.82,-110.84,8080,868,20180219,1.54073798656464,-17.1000003814697,0
42.82,-110.84,8080,868,20180220,1.54073798656464,-15.3999996185303,0
42.82,-110.84,8080,868,20180221,1.54073798656464,-16.2000007629395,0
42.82,-110.84,8080,868,20180222,1.54073798656464,-15,0
42.82,-110.84,8080,868,20180223,1.54073798656464,-12.8000001907349,0
42.82,-110.84,8080,868,20180224,1.54073798656464,-7.59999990463257,0
42.82,-110.84,8080,868,20180225,1.54073798656464,-8.10000038146973,0
42.82,-110.84,8080,868,20180226,1.54073798656464,-8.5,0
42.82,-110.84,8080,868,20180227,1.54073798656464,-6.69999980926514,0
42.82,-110.84,8080,868,20180228,1.54073798656464,-5.30000019073486,0
42.82,-110.84,8080,868,20180301,1.54073798656464,-4.80000019073486,0
42.82,-110.84,8080,868,20180302,1.54073798656464,-6.90000009536743,0
42.82,-110.84,8080,868,20180303,2.11134672164917,-6.69999980926514,0
42.82,-110.84,8080,868,20180304,1.54073798656464,-5.30000019073486,0
42.82,-110.84,8080,868,20180305,1.54073798656464,-6,0
42.82,-110.84,8080,868,20180306,1.96079432964325,-6.5,0
42.82,-110.84,8080,868,20180307,5.15622711181641,-5.69999980926514,0
42.82,-110.84,8080,868,20180308,1.60520470142365,-1.79999995231628,0
42.82,-110.84,8080,868,20180309,1.54073798656464,-6.80000019073486,0
42.82,-110.84,8080,868,20180310,5.07825231552124,-7.30000019073486,0
42.82,-110.84,8080,868,20180311,7.47386884689331,-1.5,0
42.82,-110.84,8080,868,20180312,9.9896764755249,2.59999990463257,0
42.82,-110.84,8080,868,20180313,7.9577465057373,-0.100000001490116,0
42.82,-110.84,8080,868,20180314,1.5770046710968,-3.70000004768372,0
42.82,-110.84,8080,868,20180315,4.78471565246582,-5.69999980926514,0
42.82,-110.84,8080,868,20180316,6.38187837600708,-2.09999990463257,0
42.82,-110.84,8080,868,20180317,5.2330584526062,-2.5,0
42.82,-110.84,8080,868,20180318,2.04646110534668,-2.20000004768372,0
42.82,-110.84,8080,868,20180319,1.80069673061371,-3.20000004768372,0
42.82,-110.84,8080,868,20180320,3.37971568107605,-3,0
42.82,-110.84,8080,868,20180321,5.79834270477295,-1.39999997615814,0
42.82,-110.84,8080,868,20180322,2.14284515380859,-6,0
42.82,-110.84,8080,868,20180323,1.54073798656464,-7.09999990463257,0
42.82,-110.84,8080,868,20180324,1.54073798656464,-6.90000009536743,0
42.82,-110.84,8080,868,20180325,1.57753801345825,-7.90000009536743,0
42.82,-110.84,8080,868,20180326,1.54073798656464,-4.30000019073486,0
42.82,-110.84,8080,868,20180327,1.57753801345825,-2.59999990463257,0
42.82,-110.84,8080,868,20180328,2.03268003463745,-3.5,0
42.82,-110.84,8080,868,20180329,1.54073798656464,-3.40000009536743,0
42.82,-110.84,8080,868,20180330,2.7533974647522,-3.20000004768372,0
42.82,-110.84,8080,868,20180331,5.30443334579468,-4.19999980926514,0
42.82,-110.84,8080,868,20180401,1.54073798656464,-7.59999990463257,0
42.82,-110.84,8080,868,20180402,1.92452776432037,-7.59999990463257,0
42.82,-110.84,8080,868,20180403,1.5770046710968,-5.59999990463257,0
42.82,-110.84,8080,868,20180404,2.09432768821716,-4.80000019073486,0
42.82,-110.84,8080,868,20180405,2.7037205696106,0.100000001490116,0
42.82,-110.84,8080,868,20180406,7.3141975402832,1.10000002384186,0
42.82,-110.84,8080,868,20180407,5.1381402015686,-0.400000005960464,0
42.82,-110.84,8080,868,20180408,2.60060954093933,-0.899999976158142,0
42.82,-110.84,8080,868,20180409,7.0010085105896,-1,0
42.82,-110.84,8080,868,20180410,6.05837631225586,-0.400000005960464,0
42.82,-110.84,8080,868,20180411,3.46853971481323,-1.89999997615814,0
42.82,-110.84,8080,868,20180412,1.8121190071106,-3.90000009536743,0
42.82,-110.84,8080,868,20180413,1.86516344547272,-3.40000009536743,0
42.82,-110.84,8080,868,20180414,2.86104035377502,-1.10000002384186,0
42.82,-110.84,8080,868,20180415,6.01440000534058,-1.60000002384186,0
42.82,-110.84,8080,868,20180416,1.54073798656464,-2.29999995231628,0
42.82,-110.84,8080,868,20180417,2.01679444313049,-3.09999990463257,0
42.82,-110.84,8080,868,20180418,4.7541356086731,-5,0
42.82,-110.84,8080,868,20180419,6.82579755783081,-1.20000004768372,0
42.82,-110.84,8080,868,20180420,7.19401121139526,-1.10000002384186,0
42.82,-110.84,8080,868,20180421,3.48223567008972,-3.59999990463257,0
42.82,-110.84,8080,868,20180422,6.66447830200195,-4.40000009536743,0
42.82,-110.84,8080,868,20180423,12.3181962966919,-0.400000005960464,0
42.82,-110.84,8080,868,20180424,14.7912330627441,5.30000019073486,0
42.82,-110.84,8080,868,20180425,16.6975231170654,5.80000019073486,0
42.82,-110.84,8080,868,20180426,18.1609134674072,9.69999980926514,0
42.82,-110.84,8080,868,20180427,17.0279159545898,2.40000009536743,0
42.82,-110.84,8080,868,20180428,2.50015306472778,0.400000005960464,0
42.82,-110.84,8080,868,20180429,2.62200951576233,0.200000002980232,0
42.82,-110.84,8080,868,20180430,4.06060409545898,0.400000005960464,0
42.82,-110.84,8080,868,20180501,7.80553722381592,0.5,0
42.82,-110.84,8080,868,20180502,12.2334403991699,2.70000004768372,0
42.82,-110.84,8080,868,20180503,15.471248626709,4,0
42.82,-110.84,8080,868,20180504,9.5417594909668,3.09999990463257,0
42.82,-110.84,8080,868,20180505,14.6102905273438,3.70000004768372,0
42.82,-110.84,8080,868,20180506,16.2043495178223,6.69999980926514,0
42.82,-110.84,8080,868,20180507,15.1729030609131,5.69999980926514,0
42.82,-110.84,8080,868,20180508,17.1544742584229,6.30000019073486,0
42.82,-110.84,8080,868,20180509,8.09271240234375,1.89999997615814,0
42.82,-110.84,8080,868,20180510,4.82734441757202,0.699999988079071,0
42.82,-110.84,8080,868,20180511,10.8716402053833,1.60000002384186,0
42.82,-110.84,8080,868,20180512,16.2827091217041,5.19999980926514,0
42.82,-110.84,8080,868,20180513,19.7464122772217,9.89999961853027,0
42.82,-110.84,8080,868,20180514,20.1737747192383,12.6000003814697,0
42.82,-110.84,8080,868,20180515,18.253246307373,10.6999998092651,0
42.82,-110.84,8080,868,20180516,14.9563274383545,5.69999980926514,0
42.82,-110.84,8080,868,20180517,11.3665466308594,5,0
42.82,-110.84,8080,868,20180518,12.6280241012573,5.30000019073486,0
42.82,-110.84,8080,868,20180519,11.8125438690186,5.30000019073486,0
42.82,-110.84,8080,868,20180520,10.1758489608765,4.09999990463257,0
42.82,-110.84,8080,868,20180521,14.2782573699951,3.29999995231628,0
42.82,-110.84,8080,868,20180522,18.4924335479736,8.19999980926514,0
42.82,-110.84,8080,868,20180523,19.0271320343018,8.89999961853027,0
42.82,-110.84,8080,868,20180524,14.8724908828735,6.5,0
42.82,-110.84,8080,868,20180525,11.8008966445923,2.59999990463257,0
42.82,-110.84,8080,868,20180526,9.27543830871582,2.5,0
42.82,-110.84,8080,868,20180527,14.4635448455811,2.70000004768372,0
42.82,-110.84,8080,868,20180528,10.3166465759277,3.40000009536743,0
42.82,-110.84,8080,868,20180529,7.58243179321289,-0.200000002980232,0
42.82,-110.84,8080,868,20180530,8.99058055877686,0,0
42.82,-110.84,8080,868,20180531,6.73820924758911,1.70000004768372,0
42.82,-110.84,8080,868,20180601,7.78541660308838,0.800000011920929,0
42.82,-110.84,8080,868,20180602,14.0871829986572,2.90000009536743,0
42.82,-110.84,8080,868,20180603,9.74767208099365,1.79999995231628,0
42.82,-110.84,8080,868,20180604,6.12213468551636,0.5,0
42.82,-110.84,8080,868,20180605,7.76832389831543,1.10000002384186,0
42.82,-110.84,8080,868,20180606,15.3397884368896,3.29999995231628,0
42.82,-110.84,8080,868,20180607,13.1998529434204,4.30000019073486,0
42.82,-110.84,8080,868,20180608,7.62342119216919,3.79999995231628,0
42.82,-110.84,8080,868,20180609,6.27273797988892,0.100000001490116,0
42.82,-110.84,8080,868,20180610,4.67123794555664,-0.400000005960464,0
42.82,-110.84,8080,868,20180611,6.75054502487183,-0.100000001490116,0
42.82,-110.84,8080,868,20180612,11.7511434555054,1.70000004768372,0
42.82,-110.84,8080,868,20180613,6.65732002258301,2.20000004768372,0
42.82,-110.84,8080,868,20180614,6.40381097793579,2,0
42.82,-110.84,8080,868,20180615,11.1241226196289,2.20000004768372,0
42.82,-110.84,8080,868,20180616,16.2152233123779,4.69999980926514,0
42.82,-110.84,8080,868,20180617,20.2348480224609,10.1000003814697,0
42.82,-110.84,8080,868,20180618,22.7297039031982,12.1999998092651,0
42.82,-110.84,8080,868,20180619,21.2436122894287,12.1000003814697,0
42.82,-110.84,8080,868,20180620,22.5326461791992,10.6999998092651,0
42.82,-110.84,8080,868,20180621,15.7420673370361,7.80000019073486,0
42.82,-110.84,8080,868,20180622,10.864706993103,5.09999990463257,0
42.82,-110.84,8080,868,20180623,10.467565536499,4.90000009536743,0
42.82,-110.84,8080,868,20180624,19.9288082122803,5,0
42.82,-110.84,8080,868,20180625,6.70085620880127,3,0
42.82,-110.84,8080,868,20180626,8.95407009124756,2.40000009536743,0
42.82,-110.84,8080,868,20180627,12.2443885803223,3.70000004768372,0
42.82,-110.84,8080,868,20180628,5.85251760482788,3.5,0
42.82,-110.84,8080,868,20180629,8.48710060119629,3.59999990463257,0
42.82,-110.84,8080,868,20180630,7.23226642608643,5.40000009536743,0
42.82,-110.84,8080,868,20180701,6.30000019073486,2,0
42.82,-110.84,8080,868,20180702,6,1.29999995231628,0
42.82,-110.84,8080,868,20180703,12.5,3.29999995231628,0
42.82,-110.84,8080,868,20180704,18,9.10000038146973,0
42.82,-110.84,8080,868,20180705,21.6000003814697,11.3999996185303,0
42.82,-110.84,8080,868,20180706,15,7.19999980926514,0
42.82,-110.84,8080,868,20180707,10.5,5.80000019073486,0
42.82,-110.84,8080,868,20180708,17.7000007629395,5.40000009536743,0
42.82,-110.84,8080,868,20180709,17.3999996185303,7.09999990463257,0
42.82,-110.84,8080,868,20180710,8.19999980926514,5,0
42.82,-110.84,8080,868,20180711,18.8999996185303,5.69999980926514,0
42.82,-110.84,8080,868,20180712,20.8999996185303,11.6000003814697,0
42.82,-110.84,8080,868,20180713,20.6000003814697,10.5,0
42.82,-110.84,8080,868,20180714,21.2999992370605,9.80000019073486,0
42.82,-110.84,8080,868,20180715,23.3999996185303,15,0
42.82,-110.84,8080,868,20180716,24.7999992370605,14.6000003814697,0
42.82,-110.84,8080,868,20180717,22.6000003814697,12.6999998092651,0
42.82,-110.84,8080,868,20180718,18.1000003814697,9,0
42.82,-110.84,8080,868,20180719,14.1000003814697,6.09999990463257,0
42.82,-110.84,8080,868,20180720,12.3000001907349,5.40000009536743,0
42.82,-110.84,8080,868,20180721,15.1000003814697,4.59999990463257,0
42.82,-110.84,8080,868,20180722,21.2999992370605,9.10000038146973,0
42.82,-110.84,8080,868,20180723,22.6000003814697,13.8000001907349,0
42.82,-110.84,8080,868,20180724,22.5,11.8999996185303,0
42.82,-110.84,8080,868,20180725,23.7000007629395,13.8000001907349,0
42.82,-110.84,8080,868,20180726,23.7000007629395,14.1000003814697,0
42.82,-110.84,8080,868,20180727,24.2000007629395,15,0
42.82,-110.84,8080,868,20180728,24.6000003814697,15.3000001907349,0
42.82,-110.84,8080,868,20180729,27,16.5,0
42.82,-110.84,8080,868,20180730,27.6000003814697,19.2999992370605,0
42.82,-110.84,8080,868,20180731,22.7000007629395,13.1999998092651,0
42.82,-110.84,8080,868,20180801,19.8999996185303,11.1000003814697,0
42.82,-110.84,8080,868,20180802,13.6999998092651,7.19999980926514,0
42.82,-110.84,8080,868,20180803,8.60000038146973,6.69999980926514,0
42.82,-110.84,8080,868,20180804,18.3999996185303,7.30000019073486,0
42.82,-110.84,8080,868,20180805,20.3999996185303,11.1000003814697,0
42.82,-110.84,8080,868,20180806,21.7000007629395,14.1000003814697,0
42.82,-110.84,8080,868,20180807,24.6000003814697,13.1000003814697,0
42.82,-110.84,8080,868,20180808,26.7999992370605,17.1000003814697,0
42.82,-110.84,8080,868,20180809,26.7000007629395,17,0
42.82,-110.84,8080,868,20180810,23.2999992370605,13.3999996185303,0
42.82,-110.84,8080,868,20180811,14.1999998092651,7,0
42.82,-110.84,8080,868,20180812,14.3999996185303,7.19999980926514,0
42.82,-110.84,8080,868,20180813,17.6000003814697,11.3000001907349,0
42.82,-110.84,8080,868,20180814,23.1000003814697,13.8000001907349,0
42.82,-110.84,8080,868,20180815,23,14.8000001907349,0
42.82,-110.84,8080,868,20180816,21.3999996185303,11.6999998092651,0
42.82,-110.84,8080,868,20180817,18.6000003814697,9.5,0
42.82,-110.84,8080,868,20180818,19.3999996185303,9.60000038146973,0
42.82,-110.84,8080,868,20180819,18.8999996185303,12.6999998092651,0
42.82,-110.84,8080,868,20180820,20.5,12.1999998092651,0
42.82,-110.84,8080,868,20180821,22.8999996185303,14.1999998092651,0
42.82,-110.84,8080,868,20180822,22.3999996185303,12.8000001907349,0
42.82,-110.84,8080,868,20180823,15.1999998092651,6.5,0
42.82,-110.84,8080,868,20180824,9,5.90000009536743,0
42.82,-110.84,8080,868,20180825,7.19999980926514,5.69999980926514,0
42.82,-110.84,8080,868,20180826,7.40000009536743,5,0
42.82,-110.84,8080,868,20180827,14.3000001907349,4.09999990463257,0
42.82,-110.84,8080,868,20180828,17.5,8.30000019073486,0
42.82,-110.84,8080,868,20180829,11.6999998092651,6.69999980926514,0
42.82,-110.84,8080,868,20180830,12.1000003814697,6.09999990463257,0
42.82,-110.84,8080,868,20180831,13.1999998092651,5.30000019073486,0
42.82,-110.84,8080,868,20180901,10.6000003814697,4.5,0
42.82,-110.84,8080,868,20180902,14.3000001907349,4.80000019073486,0
42.82,-110.84,8080,868,20180903,13.3000001907349,5.40000009536743,0
42.82,-110.84,8080,868,20180904,17.2000007629395,6.90000009536743,0
42.82,-110.84,8080,868,20180905,20.2999992370605,10.1999998092651,0
42.82,-110.84,8080,868,20180906,21.2999992370605,11.8999996185303,0
42.82,-110.84,8080,868,20180907,17.2000007629395,6.09999990463257,0
42.82,-110.84,8080,868,20180908,7.30000019073486,5.40000009536743,0
42.82,-110.84,8080,868,20180909,10,5.5,0
42.82,-110.84,8080,868,20180910,7,3.70000004768372,0
42.82,-110.84,8080,868,20180911,9.5,3.20000004768372,0
42.82,-110.84,8080,868,20180912,6.40000009536743,3.40000009536743,0
42.82,-110.84,8080,868,20180913,5.90000009536743,2.90000009536743,0
42.82,-110.84,8080,868,20180914,4.59999990463257,2.90000009536743,0
42.82,-110.84,8080,868,20180915,5,3.20000004768372,0
42.82,-110.84,8080,868,20180916,4.30000019073486,1.79999995231628,0
42.82,-110.84,8080,868,20180917,9.80000019073486,1.89999997615814,0
42.82,-110.84,8080,868,20180918,11.6999998092651,2.40000009536743,0
42.82,-110.84,8080,868,20180919,11.3999996185303,3.20000004768372,0
42.82,-110.84,8080,868,20180920,5.5,2.70000004768372,0
42.82,-110.84,8080,868,20180921,9,4.40000009536743,0
42.82,-110.84,8080,868,20180922,7.09999990463257,2,0
42.82,-110.84,8080,868,20180923,4.19999980926514,2,0
42.82,-110.84,8080,868,20180924,10.6999998092651,1.39999997615814,0
42.82,-110.84,8080,868,20180925,14.6999998092651,6,0
42.82,-110.84,8080,868,20180926,16.2000007629395,8.89999961853027,0
42.82,-110.84,8080,868,20180927,16.7999992370605,8.60000038146973,0
42.82,-110.84,8080,868,20180928,15.6999998092651,6.19999980926514,0
42.82,-110.84,8080,868,20180929,8.39999961853027,3.09999990463257,0
42.82,-110.84,8080,868,20180930,5.59999990463257,3.59999990463257,0
42.82,-110.84,8080,868,20181001,6.63535308837891,4.69999980926514,0
42.82,-110.84,8080,868,20181002,6.00360012054443,-2.59999990463257,0
42.82,-110.84,8080,868,20181003,3.8708016872406,-4.59999990463257,0
42.82,-110.84,8080,868,20181004,6.21017122268677,0.5,0
42.82,-110.84,8080,868,20181005,4.24380493164062,0.5,0
42.82,-110.84,8080,868,20181006,8.04744243621826,0.600000023841858,0
42.82,-110.84,8080,868,20181007,3.8026967048645,1.39999997615814,0
42.82,-110.84,8080,868,20181008,5.58098554611206,2.59999990463257,0
42.82,-110.84,8080,868,20181009,6.70114183425903,2.09999990463257,0
42.82,-110.84,8080,868,20181010,6.37841749191284,1.5,0
42.82,-110.84,8080,868,20181011,7.82999277114868,1.10000002384186,0
42.82,-110.84,8080,868,20181012,8.67316150665283,1.79999995231628,0
42.82,-110.84,8080,868,20181013,7.15293741226196,0.600000023841858,0
42.82,-110.84,8080,868,20181014,10.7719573974609,0.5,0
42.82,-110.84,8080,868,20181015,15.4214544296265,8.19999980926514,0
42.82,-110.84,8080,868,20181016,16.9787406921387,11.3000001907349,0
42.82,-110.84,8080,868,20181017,15.9266834259033,10,0
42.82,-110.84,8080,868,20181018,14.5398044586182,8.80000019073486,0
42.82,-110.84,8080,868,20181019,16.1524925231934,10,0
42.82,-110.84,8080,868,20181020,15.175612449646,8.89999961853027,0
42.82,-110.84,8080,868,20181021,14.7691278457642,8.80000019073486,0
42.82,-110.84,8080,868,20181022,15.3199234008789,9.39999961853027,0
42.82,-110.84,8080,868,20181023,14.283016204834,3.09999990463257,0
42.82,-110.84,8080,868,20181024,6.77999210357666,1.79999995231628,0
42.82,-110.84,8080,868,20181025,6.1979284286499,2,0
42.82,-110.84,8080,868,20181026,6.56777286529541,1.20000004768372,0
42.82,-110.84,8080,868,20181027,6.81809854507446,0.300000011920929,0
42.82,-110.84,8080,868,20181028,2.90354371070862,0.200000002980232,0
42.82,-110.84,8080,868,20181029,2.65793085098267,-0.300000011920929,0
42.82,-110.84,8080,868,20181030,2.41841983795166,0,0
42.82,-110.84,8080,868,20181031,5.34419679641724,-0.100000001490116,0
42.82,-110.84,8080,868,20181101,6.36958980560303,3.5,0
42.82,-110.84,8080,868,20181102,5.87429046630859,1.60000002384186,0
42.82,-110.84,8080,868,20181103,2.2126133441925,0.699999988079071,0
42.82,-110.84,8080,868,20181104,2.87400245666504,0.5,0
42.82,-110.84,8080,868,20181105,1.98732769489288,-0.300000011920929,0
42.82,-110.84,8080,868,20181106,1.54073798656464,-1.89999997615814,0
42.82,-110.84,8080,868,20181107,1.59620475769043,-3.90000009536743,0
42.82,-110.84,8080,868,20181108,3.80330085754395,-1.29999995231628,0
42.82,-110.84,8080,868,20181109,1.78733801841736,-2.70000004768372,0
42.82,-110.84,8080,868,20181110,2.39489769935608,-3.90000009536743,0
42.82,-110.84,8080,868,20181111,4.1084771156311,-2.90000009536743,0
42.82,-110.84,8080,868,20181112,8.65916347503662,2.70000004768372,0
42.82,-110.84,8080,868,20181113,8.96935081481934,-0.5,0
42.82,-110.84,8080,868,20181114,2.65660953521729,-0.5,0
42.82,-110.84,8080,868,20181115,2.29870867729187,0.5,0
42.82,-110.84,8080,868,20181116,2.95473718643188,-2.29999995231628,0
42.82,-110.84,8080,868,20181117,3.90656733512878,-4.19999980926514,0
42.82,-110.84,8080,868,20181118,9.41749572753906,3.59999990463257,0
42.82,-110.84,8080,868,20181119,9.31797313690186,6,0
42.82,-110.84,8080,868,20181120,10.1045618057251,6,0
42.82,-110.84,8080,868,20181121,5.85818099975586,0.899999976158142,0
42.82,-110.84,8080,868,20181122,2.32855319976807,-1.89999997615814,0
42.82,-110.84,8080,868,20181123,1.5770046710968,-3.5,0
42.82,-110.84,8080,868,20181124,1.54073798656464,-4.09999990463257,0
42.82,-110.84,8080,868,20181125,2.1916069984436,-2.59999990463257,0
42.82,-110.84,8080,868,20181126,4.91159200668335,1.89999997615814,0
42.82,-110.84,8080,868,20181127,4.29534578323364,0.699999988079071,0
42.82,-110.84,8080,868,20181128,1.88609671592712,-0.600000023841858,0
42.82,-110.84,8080,868,20181129,2.08886098861694,-1.79999995231628,0
42.82,-110.84,8080,868,20181130,1.54073798656464,-3.29999995231628,0
42.82,-110.84,8080,868,20181201,1.65880465507507,-4.09999990463257,0
42.82,-110.84,8080,868,20181202,1.54073798656464,-5.59999990463257,0
42.82,-110.84,8080,868,20181203,1.54073798656464,-8.60000038146973,0
42.82,-110.84,8080,868,20181204,2.4561173915863,-7.59999990463257,0
42.82,-110.84,8080,868,20181205,1.59620475769043,-6.40000009536743,0
42.82,-110.84,8080,868,20181206,1.65880465507507,-5.19999980926514,0
42.82,-110.84,8080,868,20181207,2.46192860603333,-2.90000009536743,0
42.82,-110.84,8080,868,20181208,2.05111193656921,-1.5,0
42.82,-110.84,8080,868,20181209,2.08144426345825,-1.10000002384186,0
42.82,-110.84,8080,868,20181210,1.54073798656464,-2.79999995231628,0
42.82,-110.84,8080,868,20181211,1.67209041118622,-2.79999995231628,0
42.82,-110.84,8080,868,20181212,1.54073798656464,-4.19999980926514,0
42.82,-110.84,8080,868,20181213,1.77531898021698,-2.29999995231628,0
42.82,-110.84,8080,868,20181214,2.72838497161865,-4.19999980926514,0
42.82,-110.84,8080,868,20181215,1.54073798656464,-4.5,0
42.82,-110.84,8080,868,20181216,1.65440475940704,-2.29999995231628,0
42.82,-110.84,8080,868,20181217,1.5770046710968,-1.39999997615814,0
42.82,-110.84,8080,868,20181218,1.54073798656464,-2.09999990463257,0
42.82,-110.84,8080,868,20181219,1.54073798656464,-2.59999990463257,0
42.82,-110.84,8080,868,20181220,2.0812611579895,-5.19999980926514,0
42.82,-110.84,8080,868,20181221,1.54073798656464,-7.80000019073486,0
42.82,-110.84,8080,868,20181222,1.54073798656464,-7.09999990463257,0
42.82,-110.84,8080,868,20181223,1.60520470142365,-2.79999995231628,0
42.82,-110.84,8080,868,20181224,1.7186713218689,-4.80000019073486,0
42.82,-110.84,8080,868,20181225,1.60520470142365,-5.90000009536743,0
42.82,-110.84,8080,868,20181226,1.54073798656464,-5.69999980926514,0
42.82,-110.84,8080,868,20181227,1.54073798656464,-7.30000019073486,0
42.82,-110.84,8080,868,20181228,1.60520470142365,-5.90000009536743,0
42.82,-110.84,8080,868,20181229,1.7186713218689,-3.40000009536743,0
42.82,-110.84,8080,868,20181230,1.54073798656464,-7.69999980926514,0
42.82,-110.84,8080,868,20181231,1.54073798656464,-9,0
