latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.46,-110.14,7120,807,20180123,-1.29999995231628,-10.1999998092651,0
44.46,-110.14,7120,807,20180124,3.40000009536743,-7.90000009536743,0
44.46,-110.14,7120,807,20180125,2.59999990463257,-6.30000019073486,0
44.46,-110.14,7120,807,20180126,-2.20000004768372,-10.5,0
44.46,-110.14,7120,807,20180127,1.39999997615814,-10.6000003814697,0
44.46,-110.14,7120,807,20180128,6.30000019073486,-5.90000009536743,0
44.46,-110.14,7120,807,20180129,3.29999995231628,-4.09999990463257,0
44.46,-110.14,7120,807,20180130,6.5,-1.39999997615814,0
44.46,-110.14,7120,807,20180131,6.19999980926514,-1.20000004768372,0
44.46,-110.14,7120,807,20180201,6.09999990463257,-1.70000004768372,2.5
44.46,-110.14,7120,807,20180202,5.69999980926514,-1.70000004768372,0
44.46,-110.14,7120,807,20180203,2.40000009536743,-4.09999990463257,0
44.46,-110.14,7120,807,20180204,5.69999980926514,-3,0
44.46,-110.14,7120,807,20180205,4.09999990463257,-3.5,0
44.46,-110.14,7120,807,20180206,0.699999988079071,-8.30000019073486,0
44.46,-110.14,7120,807,20180207,1.5,-7.80000019073486,0
44.46,-110.14,7120,807,20180208,5.19999980926514,-2,0
44.46,-110.14,7120,807,20180209,5.30000019073486,-2.5,0
44.46,-110.14,7120,807,20180210,3.90000009536743,-6.90000009536743,0
44.46,-110.14,7120,807,20180211,-4.59999990463257,-13.5,5.09999990463257
44.46,-110.14,7120,807,20180212,-2.79999995231628,-7,2.5
44.46,-110.14,7120,807,20180213,2.59999990463257,-5.59999990463257,0
44.46,-110.14,7120,807,20180214,3.90000009536743,-3.70000004768372,17.7999992370605
44.46,-110.14,7120,807,20180215,-3.40000009536743,-6,20.2999992370605
44.46,-110.14,7120,807,20180216,-2.70000004768372,-7.80000019073486,0
44.46,-110.14,7120,807,20180217,2.70000004768372,-8.39999961853027,0
44.46,-110.14,7120,807,20180218,2.90000009536743,-4.90000009536743,0
44.46,-110.14,7120,807,20180219,-0.600000023841858,-8.19999980926514,10.1999998092651
44.46,-110.14,7120,807,20180220,-8.30000019073486,-13,0
44.46,-110.14,7120,807,20180221,-5.19999980926514,-10.1000003814697,2.5
44.46,-110.14,7120,807,20180222,-6,-12,0
44.46,-110.14,7120,807,20180223,-2.29999995231628,-12.6000003814697,0
44.46,-110.14,7120,807,20180224,-8.5,-15.8999996185303,0
44.46,-110.14,7120,807,20180225,-6.80000019073486,-14.1999998092651,2.5
44.46,-110.14,7120,807,20180226,1.70000004768372,-8.80000019073486,2.5
44.46,-110.14,7120,807,20180227,3.79999995231628,-6.30000019073486,0
44.46,-110.14,7120,807,20180228,-2.20000004768372,-8.89999961853027,0
44.46,-110.14,7120,807,20180301,3,-8.89999961853027,0
44.46,-110.14,7120,807,20180302,5.30000019073486,-5.40000009536743,0
44.46,-110.14,7120,807,20180303,6.5,-2.79999995231628,0
44.46,-110.14,7120,807,20180304,4,-12.3999996185303,0
44.46,-110.14,7120,807,20180305,-2.70000004768372,-14.1999998092651,0
44.46,-110.14,7120,807,20180306,0.800000011920929,-11.6000003814697,0
44.46,-110.14,7120,807,20180307,4.19999980926514,-6.40000009536743,0
44.46,-110.14,7120,807,20180308,4.5,-3.29999995231628,0
44.46,-110.14,7120,807,20180309,6,-2.79999995231628,0
44.46,-110.14,7120,807,20180310,5.80000019073486,-3.40000009536743,0
44.46,-110.14,7120,807,20180311,0.300000011920929,-5.90000009536743,0
44.46,-110.14,7120,807,20180312,1,-5.5,0
44.46,-110.14,7120,807,20180313,5.90000009536743,-5.09999990463257,0
44.46,-110.14,7120,807,20180314,6.69999980926514,-2.5,2.5
44.46,-110.14,7120,807,20180315,4,-8.60000038146973,2.5
44.46,-110.14,7120,807,20180316,-0.699999988079071,-10.8000001907349,0
44.46,-110.14,7120,807,20180317,3.79999995231628,-4.90000009536743,0
44.46,-110.14,7120,807,20180318,-1.20000004768372,-11.6000003814697,2.5
44.46,-110.14,7120,807,20180319,-1.60000002384186,-12,0
44.46,-110.14,7120,807,20180320,2,-9.60000038146973,2.5
44.46,-110.14,7120,807,20180321,7.40000009536743,-3.09999990463257,0
44.46,-110.14,7120,807,20180322,10.8999996185303,1,0
44.46,-110.14,7120,807,20180323,4.5,-1.20000004768372,0
44.46,-110.14,7120,807,20180324,6.90000009536743,-2.09999990463257,0
44.46,-110.14,7120,807,20180325,6.69999980926514,-3.70000004768372,0
44.46,-110.14,7120,807,20180326,4,-5,0
44.46,-110.14,7120,807,20180327,0.300000011920929,-7.40000009536743,2.5
44.46,-110.14,7120,807,20180328,3.79999995231628,-7.19999980926514,2.5
44.46,-110.14,7120,807,20180329,3.90000009536743,-7,0
44.46,-110.14,7120,807,20180330,6.19999980926514,-4,0
44.46,-110.14,7120,807,20180331,9,-0.600000023841858,0
44.46,-110.14,7120,807,20180401,7.09999990463257,0.899999976158142,0
44.46,-110.14,7120,807,20180402,8.30000019073486,-1.29999995231628,0
44.46,-110.14,7120,807,20180403,7.19999980926514,-2,0
44.46,-110.14,7120,807,20180404,8.19999980926514,-1.60000002384186,0
44.46,-110.14,7120,807,20180405,8.19999980926514,-1.20000004768372,0
44.46,-110.14,7120,807,20180406,9,0.899999976158142,0
44.46,-110.14,7120,807,20180407,11.3999996185303,1.5,0
44.46,-110.14,7120,807,20180408,8.10000038146973,-0.699999988079071,0
44.46,-110.14,7120,807,20180409,6.80000019073486,-2.5,0
44.46,-110.14,7120,807,20180410,9.30000019073486,-3.40000009536743,0
44.46,-110.14,7120,807,20180411,12.1999998092651,2.29999995231628,0
44.46,-110.14,7120,807,20180412,11.1999998092651,-3.5,0
44.46,-110.14,7120,807,20180413,-3.5,-10.6999998092651,2.5
44.46,-110.14,7120,807,20180414,2.5,-10.1000003814697,2.5
44.46,-110.14,7120,807,20180415,8.10000038146973,-4.09999990463257,0
44.46,-110.14,7120,807,20180416,10.5,0.699999988079071,0
44.46,-110.14,7120,807,20180417,9.69999980926514,-4.09999990463257,0
44.46,-110.14,7120,807,20180418,8,-4.30000019073486,0
44.46,-110.14,7120,807,20180419,8.80000019073486,-4.59999990463257,0
44.46,-110.14,7120,807,20180420,2.5,-6.40000009536743,2.5
44.46,-110.14,7120,807,20180421,5.40000009536743,-6.80000019073486,2.5
44.46,-110.14,7120,807,20180422,11,-0.600000023841858,0
44.46,-110.14,7120,807,20180423,11.8000001907349,0.200000002980232,0
44.46,-110.14,7120,807,20180424,14.3000001907349,0.899999976158142,0
44.46,-110.14,7120,807,20180425,9.5,-0.300000011920929,0
44.46,-110.14,7120,807,20180426,11.6000003814697,0.699999988079071,0
44.46,-110.14,7120,807,20180427,11,0.5,0
44.46,-110.14,7120,807,20180428,10.1999998092651,2.40000009536743,0
44.46,-110.14,7120,807,20180429,13.6000003814697,1.60000002384186,0
44.46,-110.14,7120,807,20180430,9.89999961853027,1.60000002384186,0
44.46,-110.14,7120,807,20180501,9.60000038146973,-0.100000001490116,0
44.46,-110.14,7120,807,20180502,8.10000038146973,-5.09999990463257,10.1999998092651
44.46,-110.14,7120,807,20180503,1.60000002384186,-6.30000019073486,2.5
44.46,-110.14,7120,807,20180504,8,-3,0
44.46,-110.14,7120,807,20180505,11.8999996185303,0.5,0
44.46,-110.14,7120,807,20180506,13.6000003814697,3.90000009536743,0
44.46,-110.14,7120,807,20180507,16.7000007629395,5.80000019073486,0
44.46,-110.14,7120,807,20180508,14.6999998092651,8.80000019073486,0
44.46,-110.14,7120,807,20180509,16.2999992370605,7.40000009536743,0
44.46,-110.14,7120,807,20180510,17.6000003814697,7.90000009536743,0
44.46,-110.14,7120,807,20180511,15.3999996185303,6.09999990463257,0
44.46,-110.14,7120,807,20180512,16.7000007629395,4.40000009536743,0
44.46,-110.14,7120,807,20180513,14.1999998092651,2.90000009536743,0
44.46,-110.14,7120,807,20180514,13.6999998092651,3,0
44.46,-110.14,7120,807,20180515,14.5,4.19999980926514,0
44.46,-110.14,7120,807,20180516,16.6000003814697,3.90000009536743,0
44.46,-110.14,7120,807,20180517,17.3999996185303,6.30000019073486,0
44.46,-110.14,7120,807,20180518,14.3999996185303,4.59999990463257,2.5
44.46,-110.14,7120,807,20180519,15.1999998092651,3.20000004768372,0
44.46,-110.14,7120,807,20180520,14,2.40000009536743,0
44.46,-110.14,7120,807,20180521,16.1000003814697,1.89999997615814,2.5
44.46,-110.14,7120,807,20180522,13.3999996185303,2.40000009536743,25.3999996185303
44.46,-110.14,7120,807,20180523,11.1999998092651,1.5,2.5
44.46,-110.14,7120,807,20180524,15.3999996185303,3.90000009536743,0
44.46,-110.14,7120,807,20180525,18.5,7.5,0
44.46,-110.14,7120,807,20180526,18,8.19999980926514,0
44.46,-110.14,7120,807,20180527,18.6000003814697,6.09999990463257,0
44.46,-110.14,7120,807,20180528,16.2000007629395,6.19999980926514,0
44.46,-110.14,7120,807,20180529,16.1000003814697,5.40000009536743,0
44.46,-110.14,7120,807,20180530,18.7999992370605,7.90000009536743,0
44.46,-110.14,7120,807,20180531,19.8999996185303,7.30000019073486,0
44.46,-110.14,7120,807,20180601,18.3999996185303,7.19999980926514,0
44.46,-110.14,7120,807,20180602,20.3999996185303,6.19999980926514,0
44.46,-110.14,7120,807,20180603,11.8000001907349,4.19999980926514,5.09999990463257
44.46,-110.14,7120,807,20180604,17.6000003814697,5.30000019073486,0
44.46,-110.14,7120,807,20180605,20.2999992370605,9.19999980926514,0
44.46,-110.14,7120,807,20180606,21.2999992370605,9.89999961853027,0
44.46,-110.14,7120,807,20180607,21,9.19999980926514,0
44.46,-110.14,7120,807,20180608,20.7000007629395,9.80000019073486,0
44.46,-110.14,7120,807,20180609,21.3999996185303,8.19999980926514,0
44.46,-110.14,7120,807,20180610,19.1000003814697,8.5,0
44.46,-110.14,7120,807,20180611,22.2000007629395,8.60000038146973,0
44.46,-110.14,7120,807,20180612,23.2000007629395,9.5,0
44.46,-110.14,7120,807,20180613,20.5,8.39999961853027,0
44.46,-110.14,7120,807,20180614,20.7000007629395,8,0
44.46,-110.14,7120,807,20180615,20.5,8.89999961853027,0
44.46,-110.14,7120,807,20180616,9.69999980926514,5.69999980926514,7.59999990463257
44.46,-110.14,7120,807,20180617,10.6000003814697,6,0
44.46,-110.14,7120,807,20180618,17.3999996185303,4.90000009536743,0
44.46,-110.14,7120,807,20180619,19.2999992370605,8.39999961853027,0
44.46,-110.14,7120,807,20180620,19.7999992370605,7.90000009536743,5.09999990463257
44.46,-110.14,7120,807,20180621,20.8999996185303,7.19999980926514,2.5
44.46,-110.14,7120,807,20180622,22.6000003814697,10.6000003814697,0
44.46,-110.14,7120,807,20180623,21.7999992370605,9.89999961853027,0
44.46,-110.14,7120,807,20180624,21.6000003814697,9.80000019073486,0
44.46,-110.14,7120,807,20180625,19.6000003814697,7.09999990463257,0
44.46,-110.14,7120,807,20180626,22.7999992370605,10.8999996185303,0
44.46,-110.14,7120,807,20180627,25.1000003814697,11.8999996185303,0
44.46,-110.14,7120,807,20180628,25.5,10.8999996185303,0
44.46,-110.14,7120,807,20180629,18.8999996185303,9.39999961853027,0
44.46,-110.14,7120,807,20180630,19.7999992370605,8.5,0
44.46,-110.14,7120,807,20180701,21.8999996185303,9.69999980926514,0
44.46,-110.14,7120,807,20180702,23.2999992370605,5.40000009536743,0
44.46,-110.14,7120,807,20180703,20.3999996185303,6.30000019073486,2.5
44.46,-110.14,7120,807,20180704,21.7999992370605,9.60000038146973,0
44.46,-110.14,7120,807,20180705,19.1000003814697,5.90000009536743,35.5999984741211
44.46,-110.14,7120,807,20180706,14.3999996185303,6.90000009536743,0
44.46,-110.14,7120,807,20180707,15.8999996185303,5.69999980926514,20.2999992370605
44.46,-110.14,7120,807,20180708,15.6000003814697,7.19999980926514,5.09999990463257
44.46,-110.14,7120,807,20180709,16.3999996185303,6.69999980926514,2.5
44.46,-110.14,7120,807,20180710,17.2000007629395,6.5,2.5
44.46,-110.14,7120,807,20180711,17.5,7.59999990463257,2.5
44.46,-110.14,7120,807,20180712,13.5,7.69999980926514,5.09999990463257
44.46,-110.14,7120,807,20180713,17,7.19999980926514,10.1999998092651
44.46,-110.14,7120,807,20180714,17.7999992370605,7.19999980926514,20.2999992370605
44.46,-110.14,7120,807,20180715,17.8999996185303,8.39999961853027,12.6999998092651
44.46,-110.14,7120,807,20180716,15.3999996185303,8.19999980926514,10.1999998092651
44.46,-110.14,7120,807,20180717,16,8.60000038146973,0
44.46,-110.14,7120,807,20180718,20.7999992370605,10,0
44.46,-110.14,7120,807,20180719,21.8999996185303,11,2.5
44.46,-110.14,7120,807,20180720,22.6000003814697,12.3999996185303,0
44.46,-110.14,7120,807,20180721,24,10.8000001907349,0
44.46,-110.14,7120,807,20180722,24.1000003814697,11.5,0
44.46,-110.14,7120,807,20180723,21.3999996185303,7.80000019073486,17.7999992370605
44.46,-110.14,7120,807,20180724,19.5,8,0
44.46,-110.14,7120,807,20180725,19.6000003814697,8.89999961853027,0
44.46,-110.14,7120,807,20180726,17.5,8.69999980926514,0
44.46,-110.14,7120,807,20180727,16,6.30000019073486,5.09999990463257
44.46,-110.14,7120,807,20180728,18.1000003814697,6.59999990463257,0
44.46,-110.14,7120,807,20180729,20.8999996185303,9,0
44.46,-110.14,7120,807,20180730,19.5,8.5,5.09999990463257
44.46,-110.14,7120,807,20180731,16.2999992370605,7.90000009536743,0
44.46,-110.14,7120,807,20180801,19.3999996185303,9.10000038146973,0
44.46,-110.14,7120,807,20180802,20.8999996185303,7.40000009536743,5.09999990463257
44.46,-110.14,7120,807,20180803,16.7000007629395,8.69999980926514,0
44.46,-110.14,7120,807,20180804,20.7000007629395,10,0
44.46,-110.14,7120,807,20180805,21.7999992370605,9.89999961853027,0
44.46,-110.14,7120,807,20180806,22.2999992370605,10.1000003814697,0
44.46,-110.14,7120,807,20180807,20.3999996185303,10.3000001907349,0
44.46,-110.14,7120,807,20180808,20.3999996185303,8.89999961853027,0
44.46,-110.14,7120,807,20180809,17.6000003814697,5.19999980926514,5.09999990463257
44.46,-110.14,7120,807,20180810,15.6000003814697,5.59999990463257,5.09999990463257
44.46,-110.14,7120,807,20180811,14.1000003814697,5.19999980926514,0
44.46,-110.14,7120,807,20180812,13.8000001907349,3.29999995231628,2.5
44.46,-110.14,7120,807,20180813,18.2000007629395,6,0
44.46,-110.14,7120,807,20180814,20.7000007629395,7.30000019073486,2.5
44.46,-110.14,7120,807,20180815,18.2999992370605,7.5,0
44.46,-110.14,7120,807,20180816,19,8.89999961853027,0
44.46,-110.14,7120,807,20180817,16.6000003814697,8,5.09999990463257
44.46,-110.14,7120,807,20180818,17.1000003814697,7.80000019073486,2.5
44.46,-110.14,7120,807,20180819,17.2000007629395,8,0
44.46,-110.14,7120,807,20180820,16.6000003814697,7.19999980926514,0
44.46,-110.14,7120,807,20180821,18.1000003814697,6.69999980926514,7.59999990463257
44.46,-110.14,7120,807,20180822,12.8000001907349,6.30000019073486,25.3999996185303
44.46,-110.14,7120,807,20180823,14.3000001907349,6.80000019073486,0
44.46,-110.14,7120,807,20180824,18.1000003814697,8.39999961853027,0
44.46,-110.14,7120,807,20180825,16.2000007629395,6.90000009536743,2.5
44.46,-110.14,7120,807,20180826,15.8000001907349,6,5.09999990463257
44.46,-110.14,7120,807,20180827,15.3000001907349,5.59999990463257,0
44.46,-110.14,7120,807,20180828,16.7000007629395,7.30000019073486,0
44.46,-110.14,7120,807,20180829,18.3999996185303,8.80000019073486,0
44.46,-110.14,7120,807,20180830,19.3999996185303,8.89999961853027,0
44.46,-110.14,7120,807,20180831,19,6.59999990463257,15.1999998092651
44.46,-110.14,7120,807,20180901,8.30000019073486,4.90000009536743,2.5
44.46,-110.14,7120,807,20180902,13.3999996185303,4,20.2999992370605
44.46,-110.14,7120,807,20180903,11.6999998092651,4.59999990463257,0
44.46,-110.14,7120,807,20180904,14.1000003814697,5.09999990463257,2.5
44.46,-110.14,7120,807,20180905,14.8000001907349,4.59999990463257,15.1999998092651
44.46,-110.14,7120,807,20180906,10.1999998092651,4.09999990463257,20.2999992370605
44.46,-110.14,7120,807,20180907,12.1999998092651,4.59999990463257,0
44.46,-110.14,7120,807,20180908,14.3000001907349,3.5,0
44.46,-110.14,7120,807,20180909,15.6999998092651,4,2.5
44.46,-110.14,7120,807,20180910,15,6.69999980926514,0
44.46,-110.14,7120,807,20180911,17.7999992370605,6.90000009536743,0
44.46,-110.14,7120,807,20180912,17.5,8.10000038146973,0
44.46,-110.14,7120,807,20180913,17.1000003814697,8.39999961853027,0
44.46,-110.14,7120,807,20180914,17.7000007629395,9.30000019073486,0
44.46,-110.14,7120,807,20180915,17.5,6.90000009536743,2.5
44.46,-110.14,7120,807,20180916,18.3999996185303,7.59999990463257,0
44.46,-110.14,7120,807,20180917,18.2999992370605,10.1000003814697,0
44.46,-110.14,7120,807,20180918,18.8999996185303,9.5,0
44.46,-110.14,7120,807,20180919,18,6.59999990463257,10.1999998092651
44.46,-110.14,7120,807,20180920,10,6.09999990463257,2.5
44.46,-110.14,7120,807,20180921,13.3000001907349,4.19999980926514,0
44.46,-110.14,7120,807,20180922,13.8000001907349,5,0
44.46,-110.14,7120,807,20180923,14.6999998092651,4.59999990463257,0
44.46,-110.14,7120,807,20180924,14.6000003814697,5.30000019073486,2.5
44.46,-110.14,7120,807,20180925,14.8999996185303,1.89999997615814,0
44.46,-110.14,7120,807,20180926,9.5,3.09999990463257,2.5
44.46,-110.14,7120,807,20180927,14.3999996185303,2,0
44.46,-110.14,7120,807,20180928,15.8000001907349,7.19999980926514,0
44.46,-110.14,7120,807,20180929,16.2000007629395,6.40000009536743,0
44.46,-110.14,7120,807,20180930,15.8000001907349,6.69999980926514,0
44.46,-110.14,7120,807,20181001,14.8000001907349,6.5,0
44.46,-110.14,7120,807,20181002,13,5.80000019073486,12.6999998092651
44.46,-110.14,7120,807,20181003,11.3000001907349,6.80000019073486,0
44.46,-110.14,7120,807,20181004,11.3000001907349,4.19999980926514,0
44.46,-110.14,7120,807,20181005,11.1000003814697,2.59999990463257,0
44.46,-110.14,7120,807,20181006,10.3999996185303,0.800000011920929,2.5
44.46,-110.14,7120,807,20181007,7.59999990463257,0.5,0
44.46,-110.14,7120,807,20181008,3.70000004768372,-2.79999995231628,0
44.46,-110.14,7120,807,20181009,1.20000004768372,-2.59999990463257,5.09999990463257
44.46,-110.14,7120,807,20181010,1,-2.29999995231628,0
44.46,-110.14,7120,807,20181011,3.09999990463257,-1.39999997615814,2.5
44.46,-110.14,7120,807,20181012,7.59999990463257,-0.200000002980232,0
44.46,-110.14,7120,807,20181013,8.10000038146973,0.400000005960464,0
44.46,-110.14,7120,807,20181014,1.70000004768372,-3,22.8999996185303
44.46,-110.14,7120,807,20181015,1.5,-3.40000009536743,2.5
44.46,-110.14,7120,807,20181016,2.90000009536743,-4.5,0
44.46,-110.14,7120,807,20181017,0.800000011920929,-3.70000004768372,2.5
44.46,-110.14,7120,807,20181018,3.59999990463257,-1.5,0
44.46,-110.14,7120,807,20181019,8.19999980926514,-2.59999990463257,0
44.46,-110.14,7120,807,20181020,8.10000038146973,-1.79999995231628,0
44.46,-110.14,7120,807,20181021,8.10000038146973,-0.600000023841858,2.5
44.46,-110.14,7120,807,20181022,7.40000009536743,1.29999995231628,2.5
44.46,-110.14,7120,807,20181023,2.90000009536743,0.899999976158142,25.3999996185303
44.46,-110.14,7120,807,20181024,2.29999995231628,-0.100000001490116,17.7999992370605
44.46,-110.14,7120,807,20181025,1.89999997615814,-2,0
44.46,-110.14,7120,807,20181026,3.70000004768372,-1.5,0
44.46,-110.14,7120,807,20181027,8.89999961853027,0.400000005960464,0
44.46,-110.14,7120,807,20181028,11.5,3.40000009536743,0
44.46,-110.14,7120,807,20181029,11.1000003814697,2.59999990463257,0
44.46,-110.14,7120,807,20181030,6.69999980926514,-1.5,22.8999996185303
44.46,-110.14,7120,807,20181031,-1.39999997615814,-6.09999990463257,10.1999998092651
44.46,-110.14,7120,807,20181101,-2.79999995231628,-8.60000038146973,0
44.46,-110.14,7120,807,20181102,3.20000004768372,-3.70000004768372,2.5
44.46,-110.14,7120,807,20181103,0.5,-6,0
44.46,-110.14,7120,807,20181104,3.09999990463257,-6.80000019073486,0
44.46,-110.14,7120,807,20181105,2.59999990463257,-3.40000009536743,0
44.46,-110.14,7120,807,20181106,5.30000019073486,-3.79999995231628,0
44.46,-110.14,7120,807,20181107,5,-1.79999995231628,0
44.46,-110.14,7120,807,20181108,4.59999990463257,-7.19999980926514,0
44.46,-110.14,7120,807,20181109,3,-6.5,0
44.46,-110.14,7120,807,20181110,1.89999997615814,-7.59999990463257,2.5
44.46,-110.14,7120,807,20181111,-3.20000004768372,-11.3000001907349,20.2999992370605
44.46,-110.14,7120,807,20181112,-9.80000019073486,-16.6000003814697,2.5
44.46,-110.14,7120,807,20181113,-2.09999990463257,-14.8999996185303,5.09999990463257
44.46,-110.14,7120,807,20181114,3.79999995231628,-6.5,0
44.46,-110.14,7120,807,20181115,3.90000009536743,-2.40000009536743,0
44.46,-110.14,7120,807,20181116,5.30000019073486,-2.09999990463257,0
44.46,-110.14,7120,807,20181117,4.69999980926514,-4.59999990463257,0
44.46,-110.14,7120,807,20181118,2.40000009536743,-6.09999990463257,0
44.46,-110.14,7120,807,20181119,4.69999980926514,-5.30000019073486,0
44.46,-110.14,7120,807,20181120,4.90000009536743,-4,2.5
44.46,-110.14,7120,807,20181121,5.90000009536743,-1.5,2.5
44.46,-110.14,7120,807,20181122,1.29999995231628,-6,2.5
44.46,-110.14,7120,807,20181123,-3.29999995231628,-8.39999961853027,0
44.46,-110.14,7120,807,20181124,2.40000009536743,-11.3000001907349,0
44.46,-110.14,7120,807,20181125,-1.29999995231628,-12.1999998092651,0
44.46,-110.14,7120,807,20181126,1.39999997615814,-7.19999980926514,2.5
44.46,-110.14,7120,807,20181127,2.40000009536743,-2.90000009536743,0
44.46,-110.14,7120,807,20181128,6.09999990463257,-3.90000009536743,0
44.46,-110.14,7120,807,20181129,3,-6,0
44.46,-110.14,7120,807,20181130,-2.20000004768372,-7.80000019073486,7.59999990463257
44.46,-110.14,7120,807,20181201,-7.59999990463257,-12.8000001907349,2.5
44.46,-110.14,7120,807,20181202,-8.10000038146973,-13.6000003814697,2.5
44.46,-110.14,7120,807,20181203,-8.30000019073486,-14.6000003814697,2.5
44.46,-110.14,7120,807,20181204,-4.19999980926514,-13.8999996185303,0
44.46,-110.14,7120,807,20181205,2.59999990463257,-5.40000009536743,0
44.46,-110.14,7120,807,20181206,0.600000023841858,-4.30000019073486,7.59999990463257
44.46,-110.14,7120,807,20181207,-0.899999976158142,-4,5.09999990463257
44.46,-110.14,7120,807,20181208,-2.09999990463257,-7.30000019073486,0
44.46,-110.14,7120,807,20181209,-0.800000011920929,-7.59999990463257,0
44.46,-110.14,7120,807,20181210,5.80000019073486,-5.30000019073486,0
44.46,-110.14,7120,807,20181211,2,-4.30000019073486,0
44.46,-110.14,7120,807,20181212,0.699999988079071,-9.89999961853027,7.59999990463257
44.46,-110.14,7120,807,20181213,-0.899999976158142,-13.3000001907349,0
44.46,-110.14,7120,807,20181214,5,-1.39999997615814,0
44.46,-110.14,7120,807,20181215,3.5,-2.29999995231628,0
44.46,-110.14,7120,807,20181216,6.30000019073486,-1.79999995231628,0
44.46,-110.14,7120,807,20181217,0.100000001490116,-3.5,0
44.46,-110.14,7120,807,20181218,4,-5.5,0
44.46,-110.14,7120,807,20181219,-0.600000023841858,-7.59999990463257,0
44.46,-110.14,7120,807,20181220,1.10000002384186,-7.19999980926514,0
44.46,-110.14,7120,807,20181221,4,-3.59999990463257,0
44.46,-110.14,7120,807,20181222,1,-9.30000019073486,0
44.46,-110.14,7120,807,20181223,2,-8.19999980926514,0
44.46,-110.14,7120,807,20181224,0.200000002980232,-6,0
44.46,-110.14,7120,807,20181225,1.5,-5.30000019073486,0
44.46,-110.14,7120,807,20181226,-3.20000004768372,-7.40000009536743,7.59999990463257
44.46,-110.14,7120,807,20181227,-7,-13.1999998092651,7.59999990463257
44.46,-110.14,7120,807,20181228,-12.8999996185303,-18.5,0
44.46,-110.14,7120,807,20181229,-8.19999980926514,-17.2999992370605,2.5
44.46,-110.14,7120,807,20181230,-3.5,-9.80000019073486,2.5
44.46,-110.14,7120,807,20181231,-7.80000019073486,-12.8000001907349,5.09999990463257
