latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.27,-111.43,8880,590,20180114,7.40000009536743,3.29999995231628,0
45.27,-111.43,8880,590,20180115,6.19999980926514,2.79999995231628,0
45.27,-111.43,8880,590,20180116,5.40000009536743,1,7.59999990463257
45.27,-111.43,8880,590,20180117,9,1.5,25.3999996185303
45.27,-111.43,8880,590,20180118,4.80000019073486,0.200000002980232,38.0999984741211
45.27,-111.43,8880,590,20180119,1.39999997615814,0.300000011920929,25.3999996185303
45.27,-111.43,8880,590,20180120,1.39999997615814,0.300000011920929,12.6999998092651
45.27,-111.43,8880,590,20180121,2.79999995231628,1,22.8999996185303
45.27,-111.43,8880,590,20180122,2.20000004768372,0.800000011920929,17.7999992370605
45.27,-111.43,8880,590,20180123,4.40000009536743,0.899999976158142,53.2999992370605
45.27,-111.43,8880,590,20180124,4.69999980926514,0.100000001490116,33
45.27,-111.43,8880,590,20180125,0.899999976158142,-1.60000002384186,35.5999984741211
45.27,-111.43,8880,590,20180126,1.10000002384186,-0.5,27.8999996185303
45.27,-111.43,8880,590,20180127,5.30000019073486,0.600000023841858,55.9000015258789
45.27,-111.43,8880,590,20180128,8.5,2.09999990463257,17.7999992370605
45.27,-111.43,8880,590,20180129,7.5,1.39999997615814,22.8999996185303
45.27,-111.43,8880,590,20180130,2.5,0.800000011920929,10.1999998092651
45.27,-111.43,8880,590,20180131,2.40000009536743,0.400000005960464,5.09999990463257
45.27,-111.43,8880,590,20180201,6.19999980926514,0.600000023841858,22.8999996185303
45.27,-111.43,8880,590,20180202,8.39999961853027,4.59999990463257,20.2999992370605
45.27,-111.43,8880,590,20180203,8.10000038146973,4.19999980926514,5.09999990463257
45.27,-111.43,8880,590,20180204,8,5.69999980926514,17.7999992370605
45.27,-111.43,8880,590,20180205,6,3.29999995231628,5.09999990463257
45.27,-111.43,8880,590,20180206,5.19999980926514,2.40000009536743,0
45.27,-111.43,8880,590,20180207,8.19999980926514,1.10000002384186,0
45.27,-111.43,8880,590,20180208,7.69999980926514,3.59999990463257,0
45.27,-111.43,8880,590,20180209,3.79999995231628,-0.100000001490116,2.5
45.27,-111.43,8880,590,20180210,3.59999990463257,-1.60000002384186,0
45.27,-111.43,8880,590,20180211,2.09999990463257,-1.39999997615814,0
45.27,-111.43,8880,590,20180212,0.5,-4,2.5
45.27,-111.43,8880,590,20180213,6.90000009536743,-5.59999990463257,2.5
45.27,-111.43,8880,590,20180214,1.10000002384186,-1.29999995231628,30.5
45.27,-111.43,8880,590,20180215,2.40000009536743,-0.899999976158142,5.09999990463257
45.27,-111.43,8880,590,20180216,2.59999990463257,0.100000001490116,35.5999984741211
45.27,-111.43,8880,590,20180217,4.59999990463257,0.200000002980232,81.3000030517578
45.27,-111.43,8880,590,20180218,0.300000011920929,-5.80000019073486,45.7000007629395
45.27,-111.43,8880,590,20180219,-3.59999990463257,-9.19999980926514,0
45.27,-111.43,8880,590,20180220,-1.10000002384186,-9.10000038146973,17.7999992370605
45.27,-111.43,8880,590,20180221,-1.29999995231628,-8,2.5
45.27,-111.43,8880,590,20180222,-3.20000004768372,-11.3000001907349,0
45.27,-111.43,8880,590,20180223,-1,-13.8999996185303,0
45.27,-111.43,8880,590,20180224,1,-1.89999997615814,30.5
45.27,-111.43,8880,590,20180225,1.10000002384186,-2.59999990463257,58.4000015258789
45.27,-111.43,8880,590,20180226,1.20000004768372,-3.5,2.5
45.27,-111.43,8880,590,20180227,1.5,-2.79999995231628,15.1999998092651
45.27,-111.43,8880,590,20180228,2.5,0.5,40.5999984741211
45.27,-111.43,8880,590,20180301,3.59999990463257,-0.5,12.6999998092651
45.27,-111.43,8880,590,20180302,2,-3.79999995231628,2.5
45.27,-111.43,8880,590,20180303,3.90000009536743,-4.40000009536743,0
45.27,-111.43,8880,590,20180304,2.70000004768372,-1.89999997615814,5.09999990463257
45.27,-111.43,8880,590,20180305,3.20000004768372,-1.70000004768372,10.1999998092651
45.27,-111.43,8880,590,20180306,2.40000009536743,-4,0
45.27,-111.43,8880,590,20180307,3.90000009536743,0.400000005960464,0
45.27,-111.43,8880,590,20180308,5.09999990463257,0.899999976158142,27.8999996185303
45.27,-111.43,8880,590,20180309,3.40000009536743,-1,2.5
45.27,-111.43,8880,590,20180310,7.59999990463257,-1.20000004768372,0
45.27,-111.43,8880,590,20180311,10.3000001907349,0.600000023841858,0
45.27,-111.43,8880,590,20180312,11.1999998092651,5.59999990463257,0
45.27,-111.43,8880,590,20180313,10.5,1.39999997615814,7.59999990463257
45.27,-111.43,8880,590,20180314,3.79999995231628,-1.20000004768372,10.1999998092651
45.27,-111.43,8880,590,20180315,5.30000019073486,-2.5,5.09999990463257
45.27,-111.43,8880,590,20180316,4.59999990463257,0.200000002980232,2.5
45.27,-111.43,8880,590,20180317,3.09999990463257,0.800000011920929,5.09999990463257
45.27,-111.43,8880,590,20180318,3.90000009536743,-0.400000005960464,5.09999990463257
45.27,-111.43,8880,590,20180319,7.5,-2.20000004768372,0
45.27,-111.43,8880,590,20180320,9.39999961853027,-2.70000004768372,0
45.27,-111.43,8880,590,20180321,7.5,-0.100000001490116,7.59999990463257
45.27,-111.43,8880,590,20180322,4.5,-1,27.8999996185303
45.27,-111.43,8880,590,20180323,1.29999995231628,-1,22.8999996185303
45.27,-111.43,8880,590,20180324,2.70000004768372,-1.70000004768372,20.2999992370605
45.27,-111.43,8880,590,20180325,3.5,-0.5,5.09999990463257
45.27,-111.43,8880,590,20180326,2.09999990463257,-0.400000005960464,20.2999992370605
45.27,-111.43,8880,590,20180327,5.19999980926514,1.5,12.6999998092651
45.27,-111.43,8880,590,20180328,6.80000019073486,-0.200000002980232,0
45.27,-111.43,8880,590,20180329,10.3999996185303,-0.5,0
45.27,-111.43,8880,590,20180330,6.5,1,0
45.27,-111.43,8880,590,20180331,10.3999996185303,-0.300000011920929,0
45.27,-111.43,8880,590,20180401,1.60000002384186,-1.70000004768372,20.2999992370605
45.27,-111.43,8880,590,20180402,3.20000004768372,-2.09999990463257,5.09999990463257
45.27,-111.43,8880,590,20180403,5.69999980926514,-3,2.5
45.27,-111.43,8880,590,20180404,9,1.10000002384186,2.5
45.27,-111.43,8880,590,20180405,7.19999980926514,2.5,38.0999984741211
45.27,-111.43,8880,590,20180406,11.8999996185303,3.90000009536743,12.6999998092651
45.27,-111.43,8880,590,20180407,8.89999961853027,2.40000009536743,81.3000030517578
45.27,-111.43,8880,590,20180408,4.09999990463257,2.20000004768372,86.4000015258789
45.27,-111.43,8880,590,20180409,12.5,0.5,0
45.27,-111.43,8880,590,20180410,8.60000038146973,2.70000004768372,22.8999996185303
45.27,-111.43,8880,590,20180411,5.69999980926514,0.699999988079071,12.6999998092651
45.27,-111.43,8880,590,20180412,1.79999995231628,-0.400000005960464,50.7999992370605
45.27,-111.43,8880,590,20180413,4.80000019073486,0.600000023841858,43.2000007629395
45.27,-111.43,8880,590,20180414,7.19999980926514,3.20000004768372,10.1999998092651
45.27,-111.43,8880,590,20180415,6.09999990463257,0.899999976158142,22.8999996185303
45.27,-111.43,8880,590,20180416,2.09999990463257,-0.200000002980232,55.9000015258789
45.27,-111.43,8880,590,20180417,3.90000009536743,0.800000011920929,5.09999990463257
45.27,-111.43,8880,590,20180418,7.59999990463257,0,0
45.27,-111.43,8880,590,20180419,12.3999996185303,-0.200000002980232,0
45.27,-111.43,8880,590,20180420,13.3000001907349,-0.300000011920929,0
45.27,-111.43,8880,590,20180421,9.69999980926514,-0.699999988079071,2.5
45.27,-111.43,8880,590,20180422,12.8999996185303,-1.29999995231628,0
45.27,-111.43,8880,590,20180423,13.8000001907349,0.5,0
45.27,-111.43,8880,590,20180424,17.8999996185303,5,0
45.27,-111.43,8880,590,20180425,21.3999996185303,3.59999990463257,0
45.27,-111.43,8880,590,20180426,21.1000003814697,6.19999980926514,0
45.27,-111.43,8880,590,20180427,7.90000009536743,3.29999995231628,5.09999990463257
45.27,-111.43,8880,590,20180428,10.1000003814697,3.40000009536743,7.59999990463257
45.27,-111.43,8880,590,20180429,7.30000019073486,2.40000009536743,15.1999998092651
45.27,-111.43,8880,590,20180430,7.69999980926514,2.09999990463257,2.5
45.27,-111.43,8880,590,20180501,5.80000019073486,3.09999990463257,0
45.27,-111.43,8880,590,20180502,16.7000007629395,1.10000002384186,0
45.27,-111.43,8880,590,20180503,17.7999992370605,2.90000009536743,0
45.27,-111.43,8880,590,20180504,15.6999998092651,4.80000019073486,0
45.27,-111.43,8880,590,20180505,19.5,4.5,0
45.27,-111.43,8880,590,20180506,17.2000007629395,7.69999980926514,0
45.27,-111.43,8880,590,20180507,19.8999996185303,7.19999980926514,0
45.27,-111.43,8880,590,20180508,21.7000007629395,6.19999980926514,0
45.27,-111.43,8880,590,20180509,11.6000003814697,6.80000019073486,5.09999990463257
45.27,-111.43,8880,590,20180510,10.1000003814697,4.19999980926514,5.09999990463257
45.27,-111.43,8880,590,20180511,8.80000019073486,3.90000009536743,0
45.27,-111.43,8880,590,20180512,20.6000003814697,3,0
45.27,-111.43,8880,590,20180513,24.5,6.5,0
45.27,-111.43,8880,590,20180514,24.7999992370605,7.5,0
45.27,-111.43,8880,590,20180515,19.2000007629395,8,0
45.27,-111.43,8880,590,20180516,9.39999961853027,7.5,0
45.27,-111.43,8880,590,20180517,11.1999998092651,7.09999990463257,0
45.27,-111.43,8880,590,20180518,14.8000001907349,7.69999980926514,0
45.27,-111.43,8880,590,20180519,15.1000003814697,7.69999980926514,0
45.27,-111.43,8880,590,20180520,14.8999996185303,4.40000009536743,0
45.27,-111.43,8880,590,20180521,17.7999992370605,5.19999980926514,0
45.27,-111.43,8880,590,20180522,24.7000007629395,5.80000019073486,0
45.27,-111.43,8880,590,20180523,20.2000007629395,9.5,0
45.27,-111.43,8880,590,20180524,18.8999996185303,8.89999961853027,0
45.27,-111.43,8880,590,20180525,12.3999996185303,5.09999990463257,0
45.27,-111.43,8880,590,20180526,10.3000001907349,4.19999980926514,0
45.27,-111.43,8880,590,20180527,18.6000003814697,3.09999990463257,0
45.27,-111.43,8880,590,20180528,15.3000001907349,5.19999980926514,0
45.27,-111.43,8880,590,20180529,11.1999998092651,2.20000004768372,0
45.27,-111.43,8880,590,20180530,12.8000001907349,2.40000009536743,0
45.27,-111.43,8880,590,20180531,10.6000003814697,3.59999990463257,5.09999990463257
45.27,-111.43,8880,590,20180601,14.1999998092651,4.09999990463257,0
45.27,-111.43,8880,590,20180602,22,4.30000019073486,0
45.27,-111.43,8880,590,20180603,17.1000003814697,6.90000009536743,0
45.27,-111.43,8880,590,20180604,13.8000001907349,3.5,0
45.27,-111.43,8880,590,20180605,16.1000003814697,1.5,0
45.27,-111.43,8880,590,20180606,20.1000003814697,3.90000009536743,0
45.27,-111.43,8880,590,20180607,13.8999996185303,6.90000009536743,0
45.27,-111.43,8880,590,20180608,15.3000001907349,7.5,7.59999990463257
45.27,-111.43,8880,590,20180609,8.30000019073486,3.90000009536743,30.5
45.27,-111.43,8880,590,20180610,6.90000009536743,3.90000009536743,20.2999992370605
45.27,-111.43,8880,590,20180611,14.8000001907349,2,0
45.27,-111.43,8880,590,20180612,21.7999992370605,1.20000004768372,0
45.27,-111.43,8880,590,20180613,9.80000019073486,6,2.5
45.27,-111.43,8880,590,20180614,11.1000003814697,5.69999980926514,0
45.27,-111.43,8880,590,20180615,12.8000001907349,6.80000019073486,0
45.27,-111.43,8880,590,20180616,15.6000003814697,6.90000009536743,0
45.27,-111.43,8880,590,20180617,22.3999996185303,7.59999990463257,0
45.27,-111.43,8880,590,20180618,20.2000007629395,8.60000038146973,0
45.27,-111.43,8880,590,20180619,25.3999996185303,8.80000019073486,0
45.27,-111.43,8880,590,20180620,27.8999996185303,11.3999996185303,5.09999990463257
45.27,-111.43,8880,590,20180621,14,10,2.5
45.27,-111.43,8880,590,20180622,16.2000007629395,9.60000038146973,2.5
45.27,-111.43,8880,590,20180623,16.3999996185303,7.80000019073486,0
45.27,-111.43,8880,590,20180624,26.6000003814697,6.40000009536743,0
45.27,-111.43,8880,590,20180625,14,6.59999990463257,0
45.27,-111.43,8880,590,20180626,17.7000007629395,6.19999980926514,0
45.27,-111.43,8880,590,20180627,17.2000007629395,4.69999980926514,0
45.27,-111.43,8880,590,20180628,13.8999996185303,6,0
45.27,-111.43,8880,590,20180629,18.2999992370605,4.90000009536743,0
45.27,-111.43,8880,590,20180630,18.5,7.80000019073486,0
45.27,-111.43,8880,590,20180701,16.5,7.40000009536743,2.5
45.27,-111.43,8880,590,20180702,13.6999998092651,4.80000019073486,0
45.27,-111.43,8880,590,20180703,19.5,5.09999990463257,0
45.27,-111.43,8880,590,20180704,20.8999996185303,11.3999996185303,0
45.27,-111.43,8880,590,20180705,22.5,8.30000019073486,0
45.27,-111.43,8880,590,20180706,20.5,9.10000038146973,0
45.27,-111.43,8880,590,20180707,20.1000003814697,8.10000038146973,0
45.27,-111.43,8880,590,20180708,23.5,5.40000009536743,0
45.27,-111.43,8880,590,20180709,15.3999996185303,7.09999990463257,0
45.27,-111.43,8880,590,20180710,17.7000007629395,8.10000038146973,0
45.27,-111.43,8880,590,20180711,25.2999992370605,6.40000009536743,0
45.27,-111.43,8880,590,20180712,29.5,10.1000003814697,0
45.27,-111.43,8880,590,20180713,27.3999996185303,11.6999998092651,0
45.27,-111.43,8880,590,20180714,28,9.30000019073486,0
45.27,-111.43,8880,590,20180715,30.7000007629395,11.6000003814697,0
45.27,-111.43,8880,590,20180716,28.3999996185303,12.6000003814697,0
45.27,-111.43,8880,590,20180717,26.2999992370605,11.3999996185303,0
45.27,-111.43,8880,590,20180718,21.1000003814697,10,0
45.27,-111.43,8880,590,20180719,15.6000003814697,8.19999980926514,0
45.27,-111.43,8880,590,20180720,18.7000007629395,6.90000009536743,0
45.27,-111.43,8880,590,20180721,19.3999996185303,5.09999990463257,0
45.27,-111.43,8880,590,20180722,27.1000003814697,6.80000019073486,0
45.27,-111.43,8880,590,20180723,27.6000003814697,9.60000038146973,0
45.27,-111.43,8880,590,20180724,27.7000007629395,10.5,0
45.27,-111.43,8880,590,20180725,28.2999992370605,10.1999998092651,0
45.27,-111.43,8880,590,20180726,27.7000007629395,10.6999998092651,0
45.27,-111.43,8880,590,20180727,26.7999992370605,10.6000003814697,0
45.27,-111.43,8880,590,20180728,26,10,0
45.27,-111.43,8880,590,20180729,31.7000007629395,11.1999998092651,0
45.27,-111.43,8880,590,20180730,26.3999996185303,13,0
45.27,-111.43,8880,590,20180731,25.6000003814697,13.1999998092651,0
45.27,-111.43,8880,590,20180801,24.5,10,0
45.27,-111.43,8880,590,20180802,16.5,9.89999961853027,0
45.27,-111.43,8880,590,20180803,15.8999996185303,7.80000019073486,0
45.27,-111.43,8880,590,20180804,21.1000003814697,6.5,0
45.27,-111.43,8880,590,20180805,25.7999992370605,9,0
45.27,-111.43,8880,590,20180806,26.8999996185303,10.1000003814697,0
45.27,-111.43,8880,590,20180807,30.2000007629395,11.6000003814697,0
45.27,-111.43,8880,590,20180808,29.2000007629395,12.6999998092651,0
45.27,-111.43,8880,590,20180809,29.2999992370605,12.8999996185303,0
45.27,-111.43,8880,590,20180810,26.5,12.1999998092651,0
45.27,-111.43,8880,590,20180811,15.6000003814697,10.3000001907349,2.5
45.27,-111.43,8880,590,20180812,19.5,10,0
45.27,-111.43,8880,590,20180813,25.5,9.10000038146973,0
45.27,-111.43,8880,590,20180814,27.2999992370605,12.8000001907349,0
45.27,-111.43,8880,590,20180815,27.1000003814697,11.6999998092651,0
45.27,-111.43,8880,590,20180816,22.5,11.1000003814697,2.5
45.27,-111.43,8880,590,20180817,19.7000007629395,7.09999990463257,0
45.27,-111.43,8880,590,20180818,24,7.19999980926514,0
45.27,-111.43,8880,590,20180819,24.2999992370605,9,0
45.27,-111.43,8880,590,20180820,24.3999996185303,10.3000001907349,0
45.27,-111.43,8880,590,20180821,24.2000007629395,15.1999998092651,0
45.27,-111.43,8880,590,20180822,26.3999996185303,10,2.5
45.27,-111.43,8880,590,20180823,17,7.90000009536743,0
45.27,-111.43,8880,590,20180824,12.8999996185303,5.5,0
45.27,-111.43,8880,590,20180825,14.5,4.19999980926514,2.5
45.27,-111.43,8880,590,20180826,10.6000003814697,8.60000038146973,12.6999998092651
45.27,-111.43,8880,590,20180827,17.8999996185303,8.5,2.5
45.27,-111.43,8880,590,20180828,22.1000003814697,6.19999980926514,0
45.27,-111.43,8880,590,20180829,21.5,7.30000019073486,0
45.27,-111.43,8880,590,20180830,15.3999996185303,9.80000019073486,0
45.27,-111.43,8880,590,20180831,15.8999996185303,6,0
45.27,-111.43,8880,590,20180901,14.6000003814697,6.09999990463257,0
45.27,-111.43,8880,590,20180902,19.8999996185303,4.5,0
45.27,-111.43,8880,590,20180903,17.5,6.19999980926514,0
45.27,-111.43,8880,590,20180904,21.6000003814697,4.40000009536743,0
45.27,-111.43,8880,590,20180905,24.6000003814697,10.3999996185303,0
45.27,-111.43,8880,590,20180906,23.2000007629395,8.5,0
45.27,-111.43,8880,590,20180907,23,7.90000009536743,0
45.27,-111.43,8880,590,20180908,15.3000001907349,6.80000019073486,2.5
45.27,-111.43,8880,590,20180909,17.6000003814697,6.19999980926514,0
45.27,-111.43,8880,590,20180910,13.1000003814697,7.90000009536743,7.59999990463257
45.27,-111.43,8880,590,20180911,10.8999996185303,8.10000038146973,7.59999990463257
45.27,-111.43,8880,590,20180912,10.3999996185303,7.5,33
45.27,-111.43,8880,590,20180913,11.3000001907349,7.40000009536743,0
45.27,-111.43,8880,590,20180914,13.8999996185303,5.09999990463257,0
45.27,-111.43,8880,590,20180915,11.8999996185303,3.5,0
45.27,-111.43,8880,590,20180916,9.5,6.30000019073486,22.8999996185303
45.27,-111.43,8880,590,20180917,12.3999996185303,3.20000004768372,0
45.27,-111.43,8880,590,20180918,14.5,2.40000009536743,0
45.27,-111.43,8880,590,20180919,12.8000001907349,3.40000009536743,0
45.27,-111.43,8880,590,20180920,14.1999998092651,4.69999980926514,0
45.27,-111.43,8880,590,20180921,17.2000007629395,5.09999990463257,0
45.27,-111.43,8880,590,20180922,10.6000003814697,4.40000009536743,30.5
45.27,-111.43,8880,590,20180923,10.1999998092651,3.70000004768372,0
45.27,-111.43,8880,590,20180924,14.8000001907349,3.59999990463257,0
45.27,-111.43,8880,590,20180925,17.5,3.40000009536743,0
45.27,-111.43,8880,590,20180926,20.8999996185303,6.19999980926514,0
45.27,-111.43,8880,590,20180927,22.7000007629395,7.80000019073486,0
45.27,-111.43,8880,590,20180928,20,9,0
45.27,-111.43,8880,590,20180929,12.3000001907349,6,0
45.27,-111.43,8880,590,20180930,13,5.40000009536743,0
45.27,-111.43,8880,590,20181001,14.6999998092651,9.19999980926514,0
45.27,-111.43,8880,590,20181002,12.6000003814697,5.30000019073486,0
45.27,-111.43,8880,590,20181003,11.1000003814697,0.300000011920929,0
45.27,-111.43,8880,590,20181004,9.39999961853027,0.600000023841858,0
45.27,-111.43,8880,590,20181005,8.39999961853027,0.100000001490116,53.2999992370605
45.27,-111.43,8880,590,20181006,8.80000019073486,5.40000009536743,7.59999990463257
45.27,-111.43,8880,590,20181007,8.60000038146973,5.09999990463257,0
45.27,-111.43,8880,590,20181008,10.5,7.30000019073486,17.7999992370605
45.27,-111.43,8880,590,20181009,9.89999961853027,6.59999990463257,15.1999998092651
45.27,-111.43,8880,590,20181010,9.30000019073486,2.79999995231628,0
45.27,-111.43,8880,590,20181011,11.1999998092651,2.59999990463257,0
45.27,-111.43,8880,590,20181012,13,1.89999997615814,0
45.27,-111.43,8880,590,20181013,12.1000003814697,2.5,0
45.27,-111.43,8880,590,20181014,11,3.09999990463257,0
45.27,-111.43,8880,590,20181015,15.8999996185303,4.09999990463257,0
45.27,-111.43,8880,590,20181016,17.1000003814697,10.3000001907349,0
45.27,-111.43,8880,590,20181017,15.6999998092651,5.30000019073486,0
45.27,-111.43,8880,590,20181018,16.5,3.40000009536743,0
45.27,-111.43,8880,590,20181019,16.7000007629395,3.90000009536743,0
45.27,-111.43,8880,590,20181020,17.5,4.90000009536743,0
45.27,-111.43,8880,590,20181021,15.6999998092651,6,0
45.27,-111.43,8880,590,20181022,15.8999996185303,4.80000019073486,0
45.27,-111.43,8880,590,20181023,11,4.40000009536743,2.5
45.27,-111.43,8880,590,20181024,9.80000019073486,7,0
45.27,-111.43,8880,590,20181025,10.3999996185303,6.30000019073486,5.09999990463257
45.27,-111.43,8880,590,20181026,11.6000003814697,7.5,38.0999984741211
45.27,-111.43,8880,590,20181027,11.6999998092651,7.40000009536743,30.5
45.27,-111.43,8880,590,20181028,10,4.90000009536743,48.2999992370605
45.27,-111.43,8880,590,20181029,6.5,3.90000009536743,22.8999996185303
45.27,-111.43,8880,590,20181030,7.19999980926514,4.09999990463257,0
45.27,-111.43,8880,590,20181031,9.89999961853027,4.90000009536743,25.3999996185303
45.27,-111.43,8880,590,20181101,10.8999996185303,8.19999980926514,17.7999992370605
45.27,-111.43,8880,590,20181102,9.39999961853027,6.19999980926514,35.5999984741211
45.27,-111.43,8880,590,20181103,8.19999980926514,5.19999980926514,0
45.27,-111.43,8880,590,20181104,8.39999961853027,5.30000019073486,45.7000007629395
45.27,-111.43,8880,590,20181105,6.5,4.5,15.1999998092651
45.27,-111.43,8880,590,20181106,5.59999990463257,1.60000002384186,7.59999990463257
45.27,-111.43,8880,590,20181107,5.19999980926514,-0.400000005960464,0
45.27,-111.43,8880,590,20181108,5.09999990463257,-1.70000004768372,0
45.27,-111.43,8880,590,20181109,7.30000019073486,-0.899999976158142,0
45.27,-111.43,8880,590,20181110,5.90000009536743,0.200000002980232,0
45.27,-111.43,8880,590,20181111,5.90000009536743,-0.400000005960464,0
45.27,-111.43,8880,590,20181112,6.19999980926514,0.600000023841858,0
45.27,-111.43,8880,590,20181113,9.10000038146973,0.800000011920929,2.5
45.27,-111.43,8880,590,20181114,6.69999980926514,1.70000004768372,2.5
45.27,-111.43,8880,590,20181115,7.19999980926514,0.600000023841858,0
45.27,-111.43,8880,590,20181116,10,1.5,0
45.27,-111.43,8880,590,20181117,5.90000009536743,2.59999990463257,0
45.27,-111.43,8880,590,20181118,6,1.5,0
45.27,-111.43,8880,590,20181119,8.19999980926514,1.60000002384186,0
45.27,-111.43,8880,590,20181120,6.80000019073486,1.70000004768372,0
45.27,-111.43,8880,590,20181121,5.90000009536743,3.09999990463257,2.5
45.27,-111.43,8880,590,20181122,5.30000019073486,2.20000004768372,35.5999984741211
45.27,-111.43,8880,590,20181123,4.59999990463257,1.20000004768372,50.7999992370605
45.27,-111.43,8880,590,20181124,3.59999990463257,-0.100000001490116,0
45.27,-111.43,8880,590,20181125,4.19999980926514,-0.600000023841858,0
45.27,-111.43,8880,590,20181126,8,3,5.09999990463257
45.27,-111.43,8880,590,20181127,7.80000019073486,4.90000009536743,55.9000015258789
45.27,-111.43,8880,590,20181128,5.40000009536743,1.89999997615814,20.2999992370605
45.27,-111.43,8880,590,20181129,4.69999980926514,0.600000023841858,0
45.27,-111.43,8880,590,20181130,2.79999995231628,0.800000011920929,22.8999996185303
45.27,-111.43,8880,590,20181201,1.70000004768372,0.100000001490116,12.6999998092651
45.27,-111.43,8880,590,20181202,1.60000002384186,-2.09999990463257,0
45.27,-111.43,8880,590,20181203,0.400000005960464,-3,0
45.27,-111.43,8880,590,20181204,-0.800000011920929,-2.20000004768372,0
45.27,-111.43,8880,590,20181205,-1.70000004768372,-3.79999995231628,0
45.27,-111.43,8880,590,20181206,-2,-4.19999980926514,0
45.27,-111.43,8880,590,20181207,-1.5,-4.59999990463257,2.5
45.27,-111.43,8880,590,20181208,0.100000001490116,-3.29999995231628,2.5
45.27,-111.43,8880,590,20181209,2.20000004768372,-3,27.8999996185303
45.27,-111.43,8880,590,20181210,3.20000004768372,0.5,17.7999992370605
45.27,-111.43,8880,590,20181211,6.40000009536743,0.899999976158142,76.1999969482422
45.27,-111.43,8880,590,20181212,2.59999990463257,0.600000023841858,12.6999998092651
45.27,-111.43,8880,590,20181213,3.5,-0.400000005960464,0
45.27,-111.43,8880,590,20181214,7.19999980926514,-0.600000023841858,7.59999990463257
45.27,-111.43,8880,590,20181215,3.09999990463257,0.300000011920929,5.09999990463257
45.27,-111.43,8880,590,20181216,6.19999980926514,2.29999995231628,15.1999998092651
45.27,-111.43,8880,590,20181217,5.40000009536743,2.59999990463257,35.5999984741211
45.27,-111.43,8880,590,20181218,7.59999990463257,2.40000009536743,71.0999984741211
45.27,-111.43,8880,590,20181219,5.40000009536743,4.09999990463257,0
45.27,-111.43,8880,590,20181220,7.19999980926514,0.100000001490116,27.8999996185303
45.27,-111.43,8880,590,20181221,1,-0.899999976158142,0
45.27,-111.43,8880,590,20181222,1.89999997615814,-2.20000004768372,12.6999998092651
45.27,-111.43,8880,590,20181223,3.79999995231628,1.10000002384186,58.4000015258789
45.27,-111.43,8880,590,20181224,3.09999990463257,0.400000005960464,7.59999990463257
45.27,-111.43,8880,590,20181225,1.29999995231628,-1.89999997615814,0
45.27,-111.43,8880,590,20181226,1.39999997615814,-2,17.7999992370605
45.27,-111.43,8880,590,20181227,1.39999997615814,0.200000002980232,7.59999990463257
45.27,-111.43,8880,590,20181228,2.40000009536743,0.800000011920929,20.2999992370605
45.27,-111.43,8880,590,20181229,5.5,1.5,99.0999984741211
45.27,-111.43,8880,590,20181230,2.5,-1.20000004768372,17.7999992370605
45.27,-111.43,8880,590,20181231,-0.699999988079071,-4.19999980926514,2.5
