latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.98,-115.03,6050,530,20180123,0.5,-4.09999990463257,10.1999998092651
46.98,-115.03,6050,530,20180124,0.899999976158142,-3.79999995231628,5.09999990463257
46.98,-115.03,6050,530,20180125,-2.29999995231628,-7,2.5
46.98,-115.03,6050,530,20180126,-1.70000004768372,-5,5.09999990463257
46.98,-115.03,6050,530,20180127,1.39999997615814,-3.20000004768372,15.1999998092651
46.98,-115.03,6050,530,20180128,4.5,-0.800000011920929,2.5
46.98,-115.03,6050,530,20180129,8.80000019073486,-1.39999997615814,2.5
46.98,-115.03,6050,530,20180130,-0.5,-4.59999990463257,0
46.98,-115.03,6050,530,20180131,-0.899999976158142,-4.40000009536743,0
46.98,-115.03,6050,530,20180201,2.40000009536743,-3.70000004768372,10.1999998092651
46.98,-115.03,6050,530,20180202,5.59999990463257,2.20000004768372,0
46.98,-115.03,6050,530,20180203,7.09999990463257,2.90000009536743,0
46.98,-115.03,6050,530,20180204,5.5,1.5,0
46.98,-115.03,6050,530,20180205,3.5,-0.100000001490116,0
46.98,-115.03,6050,530,20180206,5.90000009536743,-1.5,0
46.98,-115.03,6050,530,20180207,8.30000019073486,3,0
46.98,-115.03,6050,530,20180208,6.09999990463257,-0.5,0
46.98,-115.03,6050,530,20180209,2.59999990463257,-4.09999990463257,0
46.98,-115.03,6050,530,20180210,3.5,-5.80000019073486,0
46.98,-115.03,6050,530,20180211,2,-6.40000009536743,0
46.98,-115.03,6050,530,20180212,-0.899999976158142,-11.5,0
46.98,-115.03,6050,530,20180213,7.90000009536743,-3.09999990463257,0
46.98,-115.03,6050,530,20180214,0,-4.80000019073486,0
46.98,-115.03,6050,530,20180215,0,-5.90000009536743,0
46.98,-115.03,6050,530,20180216,2.09999990463257,-3.59999990463257,5.09999990463257
46.98,-115.03,6050,530,20180217,1.29999995231628,-3.59999990463257,7.59999990463257
46.98,-115.03,6050,530,20180218,-3.59999990463257,-12,0
46.98,-115.03,6050,530,20180219,-5.5,-13.8000001907349,0
46.98,-115.03,6050,530,20180220,-6.40000009536743,-12.8000001907349,5.09999990463257
46.98,-115.03,6050,530,20180221,-7,-14,0
46.98,-115.03,6050,530,20180222,-5.19999980926514,-13.1999998092651,0
46.98,-115.03,6050,530,20180223,-5.09999990463257,-12.8000001907349,10.1999998092651
46.98,-115.03,6050,530,20180224,-2.59999990463257,-5.80000019073486,2.5
46.98,-115.03,6050,530,20180225,-2,-8,5.09999990463257
46.98,-115.03,6050,530,20180226,-1,-9,0
46.98,-115.03,6050,530,20180227,-1.5,-8,5.09999990463257
46.98,-115.03,6050,530,20180228,-0.699999988079071,-4.69999980926514,15.1999998092651
46.98,-115.03,6050,530,20180301,0.200000002980232,-3.20000004768372,7.59999990463257
46.98,-115.03,6050,530,20180302,-1.20000004768372,-6.80000019073486,7.59999990463257
46.98,-115.03,6050,530,20180303,1.70000004768372,-6.19999980926514,0
46.98,-115.03,6050,530,20180304,0.100000001490116,-5.69999980926514,0
46.98,-115.03,6050,530,20180305,0.300000011920929,-6.59999990463257,0
46.98,-115.03,6050,530,20180306,2.59999990463257,-7.30000019073486,0
46.98,-115.03,6050,530,20180307,6.19999980926514,-4.19999980926514,7.59999990463257
46.98,-115.03,6050,530,20180308,1.79999995231628,-1.29999995231628,5.09999990463257
46.98,-115.03,6050,530,20180309,2.40000009536743,-3.20000004768372,0
46.98,-115.03,6050,530,20180310,3.20000004768372,-4.59999990463257,0
46.98,-115.03,6050,530,20180311,7,-1.29999995231628,0
46.98,-115.03,6050,530,20180312,6.69999980926514,0.400000005960464,0
46.98,-115.03,6050,530,20180313,5.5,0,2.5
46.98,-115.03,6050,530,20180314,3.5,-3.5,0
46.98,-115.03,6050,530,20180315,3.09999990463257,-3.59999990463257,0
46.98,-115.03,6050,530,20180316,0.400000005960464,-2.90000009536743,0
46.98,-115.03,6050,530,20180317,4.30000019073486,-3.20000004768372,0
46.98,-115.03,6050,530,20180318,4.19999980926514,-3.90000009536743,0
46.98,-115.03,6050,530,20180319,6.69999980926514,-3,0
46.98,-115.03,6050,530,20180320,8.5,-2,2.5
46.98,-115.03,6050,530,20180321,5.09999990463257,0.300000011920929,7.59999990463257
46.98,-115.03,6050,530,20180322,2,-5.40000009536743,0
46.98,-115.03,6050,530,20180323,-2.70000004768372,-5,5.09999990463257
46.98,-115.03,6050,530,20180324,-0.600000023841858,-5.69999980926514,0
46.98,-115.03,6050,530,20180325,1.79999995231628,-5.30000019073486,0
46.98,-115.03,6050,530,20180326,2.20000004768372,-4.5,0
46.98,-115.03,6050,530,20180327,5,-0.600000023841858,0
46.98,-115.03,6050,530,20180328,5.80000019073486,-3.09999990463257,0
46.98,-115.03,6050,530,20180329,9.10000038146973,-0.600000023841858,0
46.98,-115.03,6050,530,20180330,5.59999990463257,-0.100000001490116,0
46.98,-115.03,6050,530,20180331,7.19999980926514,-0.699999988079071,0
46.98,-115.03,6050,530,20180401,1.5,-6.80000019073486,0
46.98,-115.03,6050,530,20180402,0.699999988079071,-7.09999990463257,0
46.98,-115.03,6050,530,20180403,4.90000009536743,-5.40000009536743,5.09999990463257
46.98,-115.03,6050,530,20180404,4,-1.70000004768372,2.5
46.98,-115.03,6050,530,20180405,5.19999980926514,2.5,7.59999990463257
46.98,-115.03,6050,530,20180406,6.59999990463257,1.70000004768372,2.5
46.98,-115.03,6050,530,20180407,4.5,-0.800000011920929,12.6999998092651
46.98,-115.03,6050,530,20180408,2.79999995231628,-1.10000002384186,2.5
46.98,-115.03,6050,530,20180409,9.19999980926514,-0.899999976158142,0
46.98,-115.03,6050,530,20180410,6.59999990463257,0.200000002980232,2.5
46.98,-115.03,6050,530,20180411,2.70000004768372,-1.89999997615814,2.5
46.98,-115.03,6050,530,20180412,2.20000004768372,-3.40000009536743,0
46.98,-115.03,6050,530,20180413,4.30000019073486,-2.29999995231628,5.09999990463257
46.98,-115.03,6050,530,20180414,6.09999990463257,0.800000011920929,0
46.98,-115.03,6050,530,20180415,4.09999990463257,-0.699999988079071,5.09999990463257
46.98,-115.03,6050,530,20180416,1.5,-3.20000004768372,0
46.98,-115.03,6050,530,20180417,1.39999997615814,-3.40000009536743,0
46.98,-115.03,6050,530,20180418,4,-2.90000009536743,2.5
46.98,-115.03,6050,530,20180419,9.30000019073486,0.100000001490116,0
46.98,-115.03,6050,530,20180420,11.8000001907349,1.29999995231628,0
46.98,-115.03,6050,530,20180421,5.09999990463257,-1.29999995231628,0
46.98,-115.03,6050,530,20180422,6.69999980926514,-2.09999990463257,0
46.98,-115.03,6050,530,20180423,8.30000019073486,-0.200000002980232,0
46.98,-115.03,6050,530,20180424,11.6000003814697,3.79999995231628,0
46.98,-115.03,6050,530,20180425,15.3999996185303,7.80000019073486,0
46.98,-115.03,6050,530,20180426,16.2000007629395,7.19999980926514,0
46.98,-115.03,6050,530,20180427,16.3999996185303,2.09999990463257,0
46.98,-115.03,6050,530,20180428,8.19999980926514,1,0
46.98,-115.03,6050,530,20180429,8.10000038146973,0,0
46.98,-115.03,6050,530,20180430,7.30000019073486,-0.5,0
46.98,-115.03,6050,530,20180501,11.3999996185303,1.10000002384186,0
46.98,-115.03,6050,530,20180502,15.3999996185303,5.19999980926514,2.5
46.98,-115.03,6050,530,20180503,18.8999996185303,7.59999990463257,0
46.98,-115.03,6050,530,20180504,16.5,6.09999990463257,0
46.98,-115.03,6050,530,20180505,14.3000001907349,8.39999961853027,0
46.98,-115.03,6050,530,20180506,15.6999998092651,6.90000009536743,0
46.98,-115.03,6050,530,20180507,15.6999998092651,6.59999990463257,2.5
46.98,-115.03,6050,530,20180508,16.7000007629395,8.10000038146973,0
46.98,-115.03,6050,530,20180509,10.6000003814697,3.90000009536743,0
46.98,-115.03,6050,530,20180510,8.30000019073486,1.39999997615814,0
46.98,-115.03,6050,530,20180511,13.6999998092651,1.5,0
46.98,-115.03,6050,530,20180512,17.1000003814697,7.40000009536743,2.5
46.98,-115.03,6050,530,20180513,19.7999992370605,10.8999996185303,0
46.98,-115.03,6050,530,20180514,20,12.1999998092651,0
46.98,-115.03,6050,530,20180515,21.2999992370605,13.1000003814697,0
46.98,-115.03,6050,530,20180516,18.7999992370605,10.6000003814697,0
46.98,-115.03,6050,530,20180517,17.8999996185303,7.30000019073486,0
46.98,-115.03,6050,530,20180518,10.6999998092651,6.30000019073486,2.5
46.98,-115.03,6050,530,20180519,12.6000003814697,6.19999980926514,0
46.98,-115.03,6050,530,20180520,13.3999996185303,6.19999980926514,0
46.98,-115.03,6050,530,20180521,18.2000007629395,8.30000019073486,0
46.98,-115.03,6050,530,20180522,19.6000003814697,10,0
46.98,-115.03,6050,530,20180523,20.6000003814697,9.89999961853027,0
46.98,-115.03,6050,530,20180524,19.6000003814697,9,0
46.98,-115.03,6050,530,20180525,19.7000007629395,4.80000019073486,0
46.98,-115.03,6050,530,20180526,14.6000003814697,3.40000009536743,0
46.98,-115.03,6050,530,20180527,18.5,6.90000009536743,0
46.98,-115.03,6050,530,20180528,18.6000003814697,4.69999980926514,0
46.98,-115.03,6050,530,20180529,13.6999998092651,1,0
46.98,-115.03,6050,530,20180530,11.8000001907349,0,0
46.98,-115.03,6050,530,20180531,10,1.29999995231628,0
46.98,-115.03,6050,530,20180601,14.3999996185303,0.200000002980232,0
46.98,-115.03,6050,530,20180602,17.7000007629395,6.59999990463257,0
46.98,-115.03,6050,530,20180603,17.6000003814697,6.09999990463257,0
46.98,-115.03,6050,530,20180604,10.8999996185303,2.5,0
46.98,-115.03,6050,530,20180605,14.1999998092651,1.60000002384186,0
46.98,-115.03,6050,530,20180606,17.2999992370605,5.90000009536743,0
46.98,-115.03,6050,530,20180607,17.7999992370605,7.69999980926514,0
46.98,-115.03,6050,530,20180608,14.8999996185303,4.80000019073486,0
46.98,-115.03,6050,530,20180609,8.60000038146973,0.699999988079071,0
46.98,-115.03,6050,530,20180610,8.69999980926514,-0.100000001490116,0
46.98,-115.03,6050,530,20180611,13.8999996185303,-0.699999988079071,2.5
46.98,-115.03,6050,530,20180612,16.3999996185303,4.90000009536743,0
46.98,-115.03,6050,530,20180613,11.8999996185303,2.90000009536743,0
46.98,-115.03,6050,530,20180614,14.8999996185303,1.5,0
46.98,-115.03,6050,530,20180615,14.5,5.59999990463257,2.5
46.98,-115.03,6050,530,20180616,13,5.30000019073486,15.1999998092651
46.98,-115.03,6050,530,20180617,17.5,8.10000038146973,2.5
46.98,-115.03,6050,530,20180618,19.2999992370605,11.6000003814697,0
46.98,-115.03,6050,530,20180619,19.6000003814697,10.1999998092651,0
46.98,-115.03,6050,530,20180620,21.3999996185303,10.1999998092651,2.5
46.98,-115.03,6050,530,20180621,21.7999992370605,11.3000001907349,0
46.98,-115.03,6050,530,20180622,18.2000007629395,7.40000009536743,0
46.98,-115.03,6050,530,20180623,18.2999992370605,5.30000019073486,0
46.98,-115.03,6050,530,20180624,22.2000007629395,11,0
46.98,-115.03,6050,530,20180625,14.1000003814697,4,0
46.98,-115.03,6050,530,20180626,17,2.90000009536743,0
46.98,-115.03,6050,530,20180627,19.1000003814697,6.09999990463257,0
46.98,-115.03,6050,530,20180628,14.1999998092651,3.90000009536743,0
46.98,-115.03,6050,530,20180629,16.7999992370605,5.19999980926514,0
46.98,-115.03,6050,530,20180630,17.5,6.59999990463257,0
46.98,-115.03,6050,530,20180701,15.6999998092651,4.69999980926514,0
46.98,-115.03,6050,530,20180702,11.1000003814697,2.5,0
46.98,-115.03,6050,530,20180703,15.8000001907349,3.59999990463257,0
46.98,-115.03,6050,530,20180704,15.6999998092651,8.10000038146973,0
46.98,-115.03,6050,530,20180705,23.6000003814697,12.1999998092651,0
46.98,-115.03,6050,530,20180706,19.8999996185303,7.80000019073486,0
46.98,-115.03,6050,530,20180707,19.2999992370605,5.5,0
46.98,-115.03,6050,530,20180708,22.8999996185303,10.3000001907349,0
46.98,-115.03,6050,530,20180709,23.2000007629395,8.10000038146973,0
46.98,-115.03,6050,530,20180710,18,7.09999990463257,0
46.98,-115.03,6050,530,20180711,20.6000003814697,9.60000038146973,0
46.98,-115.03,6050,530,20180712,25.2000007629395,13.8000001907349,0
46.98,-115.03,6050,530,20180713,28.7000007629395,14,0
46.98,-115.03,6050,530,20180714,23.7000007629395,13.1000003814697,0
46.98,-115.03,6050,530,20180715,26.1000003814697,14.8000001907349,0
46.98,-115.03,6050,530,20180716,27.7000007629395,17.2000007629395,0
46.98,-115.03,6050,530,20180717,27.2000007629395,14.3000001907349,0
46.98,-115.03,6050,530,20180718,24.2000007629395,12.1999998092651,0
46.98,-115.03,6050,530,20180719,22.7000007629395,8.60000038146973,0
46.98,-115.03,6050,530,20180720,21.3999996185303,7.80000019073486,0
46.98,-115.03,6050,530,20180721,20.7000007629395,8.89999961853027,0
46.98,-115.03,6050,530,20180722,21.6000003814697,10.5,0
46.98,-115.03,6050,530,20180723,26.3999996185303,14.5,0
46.98,-115.03,6050,530,20180724,27.8999996185303,15.5,0
46.98,-115.03,6050,530,20180725,27.8999996185303,17,0
46.98,-115.03,6050,530,20180726,27.7999992370605,16.6000003814697,0
46.98,-115.03,6050,530,20180727,25.2000007629395,15,0
46.98,-115.03,6050,530,20180728,25.7000007629395,15.5,0
46.98,-115.03,6050,530,20180729,26.5,15.8999996185303,0
46.98,-115.03,6050,530,20180730,27.5,16.7000007629395,0
46.98,-115.03,6050,530,20180731,29,14.1999998092651,0
46.98,-115.03,6050,530,20180801,26,13,0
46.98,-115.03,6050,530,20180802,20.8999996185303,8.10000038146973,0
46.98,-115.03,6050,530,20180803,18.7000007629395,6.80000019073486,0
46.98,-115.03,6050,530,20180804,19.5,8.69999980926514,0
46.98,-115.03,6050,530,20180805,21.7000007629395,12.6999998092651,0
46.98,-115.03,6050,530,20180806,26,14.6999998092651,0
46.98,-115.03,6050,530,20180807,27.1000003814697,15.8000001907349,0
46.98,-115.03,6050,530,20180808,28.6000003814697,18.7000007629395,0
46.98,-115.03,6050,530,20180809,30.8999996185303,20.7999992370605,0
46.98,-115.03,6050,530,20180810,28.7000007629395,15,0
46.98,-115.03,6050,530,20180811,17.5,7.80000019073486,0
46.98,-115.03,6050,530,20180812,18.2000007629395,6.69999980926514,0
46.98,-115.03,6050,530,20180813,20.2999992370605,10.6000003814697,0
46.98,-115.03,6050,530,20180814,23.5,11.3000001907349,0
46.98,-115.03,6050,530,20180815,27,16.6000003814697,0
46.98,-115.03,6050,530,20180816,26.8999996185303,17.1000003814697,0
46.98,-115.03,6050,530,20180817,24.2999992370605,13.3000001907349,0
46.98,-115.03,6050,530,20180818,23.2000007629395,13.6999998092651,0
46.98,-115.03,6050,530,20180819,23.1000003814697,13.1000003814697,0
46.98,-115.03,6050,530,20180820,20.7999992370605,11.5,0
46.98,-115.03,6050,530,20180821,19.6000003814697,9.89999961853027,0
46.98,-115.03,6050,530,20180822,25.6000003814697,13.1000003814697,0
46.98,-115.03,6050,530,20180823,21.1000003814697,7,0
46.98,-115.03,6050,530,20180824,16.2999992370605,4.09999990463257,0
46.98,-115.03,6050,530,20180825,17.5,6.40000009536743,0
46.98,-115.03,6050,530,20180826,12.3999996185303,6,0
46.98,-115.03,6050,530,20180827,16,6.19999980926514,0
46.98,-115.03,6050,530,20180828,19.1000003814697,8.39999961853027,0
46.98,-115.03,6050,530,20180829,21.7999992370605,9.89999961853027,0
46.98,-115.03,6050,530,20180830,17.2999992370605,7.19999980926514,0
46.98,-115.03,6050,530,20180831,17.7999992370605,6.19999980926514,0
46.98,-115.03,6050,530,20180901,19.5,6.40000009536743,0
46.98,-115.03,6050,530,20180902,21.8999996185303,9.80000019073486,0
46.98,-115.03,6050,530,20180903,19.6000003814697,8.80000019073486,0
46.98,-115.03,6050,530,20180904,16.8999996185303,8,0
46.98,-115.03,6050,530,20180905,20,8.80000019073486,0
46.98,-115.03,6050,530,20180906,23.7999992370605,12.5,0
46.98,-115.03,6050,530,20180907,23.2999992370605,10,0
46.98,-115.03,6050,530,20180908,15.3999996185303,6.59999990463257,0
46.98,-115.03,6050,530,20180909,19,6.69999980926514,0
46.98,-115.03,6050,530,20180910,12.5,6,0
46.98,-115.03,6050,530,20180911,12.1999998092651,4.30000019073486,0
46.98,-115.03,6050,530,20180912,12.5,3.59999990463257,0
46.98,-115.03,6050,530,20180913,11.6000003814697,3,0
46.98,-115.03,6050,530,20180914,12.6000003814697,3.90000009536743,0
46.98,-115.03,6050,530,20180915,10.8999996185303,3.79999995231628,0
46.98,-115.03,6050,530,20180916,10.3000001907349,3,0
46.98,-115.03,6050,530,20180917,11.8999996185303,2.40000009536743,0
46.98,-115.03,6050,530,20180918,13.8000001907349,5.40000009536743,0
46.98,-115.03,6050,530,20180919,13.1999998092651,4.90000009536743,0
46.98,-115.03,6050,530,20180920,14.6000003814697,2.40000009536743,2.5
46.98,-115.03,6050,530,20180921,17.1000003814697,7.5,0
46.98,-115.03,6050,530,20180922,11.8999996185303,3,0
46.98,-115.03,6050,530,20180923,11.6999998092651,1.29999995231628,0
46.98,-115.03,6050,530,20180924,13.1999998092651,3.20000004768372,0
46.98,-115.03,6050,530,20180925,14.8000001907349,7.5,2.5
46.98,-115.03,6050,530,20180926,20.7999992370605,8.80000019073486,0
46.98,-115.03,6050,530,20180927,17.8999996185303,11,0
46.98,-115.03,6050,530,20180928,17,7.80000019073486,0
46.98,-115.03,6050,530,20180929,13,4.69999980926514,0
46.98,-115.03,6050,530,20180930,11.1999998092651,2.59999990463257,0
46.98,-115.03,6050,530,20181001,13.8000001907349,5.40000009536743,0
46.98,-115.03,6050,530,20181002,10,-0.800000011920929,0
46.98,-115.03,6050,530,20181003,5.80000019073486,-1.29999995231628,0
46.98,-115.03,6050,530,20181004,11.6999998092651,1.20000004768372,0
46.98,-115.03,6050,530,20181005,3.09999990463257,1.29999995231628,5.09999990463257
46.98,-115.03,6050,530,20181006,8.80000019073486,1.39999997615814,0
46.98,-115.03,6050,530,20181007,9,4,2.5
46.98,-115.03,6050,530,20181008,6.80000019073486,4.09999990463257,5.09999990463257
46.98,-115.03,6050,530,20181009,6.90000009536743,3.09999990463257,0
46.98,-115.03,6050,530,20181010,7.30000019073486,2.29999995231628,0
46.98,-115.03,6050,530,20181011,11.3000001907349,1.39999997615814,0
46.98,-115.03,6050,530,20181012,15.1000003814697,5.19999980926514,0
46.98,-115.03,6050,530,20181013,8.69999980926514,1.29999995231628,0
46.98,-115.03,6050,530,20181014,8.10000038146973,-0.200000002980232,0
46.98,-115.03,6050,530,20181015,13.8999996185303,5.40000009536743,2.5
46.98,-115.03,6050,530,20181016,14.8000001907349,7.30000019073486,0
46.98,-115.03,6050,530,20181017,13.8000001907349,5.30000019073486,0
46.98,-115.03,6050,530,20181018,18.7000007629395,9.19999980926514,0
46.98,-115.03,6050,530,20181019,18.5,9.39999961853027,0
46.98,-115.03,6050,530,20181020,19.2999992370605,9.5,0
46.98,-115.03,6050,530,20181021,15.5,7.90000009536743,0
46.98,-115.03,6050,530,20181022,13.3000001907349,7.09999990463257,0
46.98,-115.03,6050,530,20181023,14.3000001907349,3.79999995231628,0
46.98,-115.03,6050,530,20181024,8.60000038146973,2.5,0
46.98,-115.03,6050,530,20181025,7.09999990463257,3.59999990463257,5.09999990463257
46.98,-115.03,6050,530,20181026,10.3999996185303,3.79999995231628,0
46.98,-115.03,6050,530,20181027,8.69999980926514,2,17.7999992370605
46.98,-115.03,6050,530,20181028,6.69999980926514,1,5.09999990463257
46.98,-115.03,6050,530,20181029,3.29999995231628,0,0
46.98,-115.03,6050,530,20181030,6,0,0
46.98,-115.03,6050,530,20181031,8.30000019073486,1,5.09999990463257
46.98,-115.03,6050,530,20181101,8.80000019073486,4.69999980926514,5.09999990463257
46.98,-115.03,6050,530,20181102,6.09999990463257,2.79999995231628,0
46.98,-115.03,6050,530,20181103,5.69999980926514,2.40000009536743,0
46.98,-115.03,6050,530,20181104,5.30000019073486,1.5,2.5
46.98,-115.03,6050,530,20181105,4,-0.200000002980232,0
46.98,-115.03,6050,530,20181106,4.30000019073486,-1,0
46.98,-115.03,6050,530,20181107,5,-1.70000004768372,0
46.98,-115.03,6050,530,20181108,6.69999980926514,-0.5,0
46.98,-115.03,6050,530,20181109,7.69999980926514,-0.5,0
46.98,-115.03,6050,530,20181110,3.29999995231628,-2.20000004768372,0
46.98,-115.03,6050,530,20181111,1.70000004768372,-3.20000004768372,0
46.98,-115.03,6050,530,20181112,2.70000004768372,-4.30000019073486,0
46.98,-115.03,6050,530,20181113,8,0.800000011920929,2.5
46.98,-115.03,6050,530,20181114,5.90000009536743,1.29999995231628,0
46.98,-115.03,6050,530,20181115,9.5,1.29999995231628,0
46.98,-115.03,6050,530,20181116,5,-1.29999995231628,0
46.98,-115.03,6050,530,20181117,0.600000023841858,-3.5,0
46.98,-115.03,6050,530,20181118,4.90000009536743,-3.5,0
46.98,-115.03,6050,530,20181119,6.69999980926514,-0.300000011920929,0
46.98,-115.03,6050,530,20181120,6,0.600000023841858,0
46.98,-115.03,6050,530,20181121,3.29999995231628,0.400000005960464,2.5
46.98,-115.03,6050,530,20181122,1.5,-1.29999995231628,10.1999998092651
46.98,-115.03,6050,530,20181123,0.600000023841858,-3.20000004768372,5.09999990463257
46.98,-115.03,6050,530,20181124,4,-3.5,0
46.98,-115.03,6050,530,20181125,2.5,-2.79999995231628,0
46.98,-115.03,6050,530,20181126,4.80000019073486,-0.899999976158142,7.59999990463257
46.98,-115.03,6050,530,20181127,4,0.800000011920929,7.59999990463257
46.98,-115.03,6050,530,20181128,1.39999997615814,-0.5,2.5
46.98,-115.03,6050,530,20181129,0.899999976158142,-2.29999995231628,0
46.98,-115.03,6050,530,20181130,1.29999995231628,-3.09999990463257,0
46.98,-115.03,6050,530,20181201,3.40000009536743,-4.30000019073486,2.5
46.98,-115.03,6050,530,20181202,-0.600000023841858,-4.19999980926514,0
46.98,-115.03,6050,530,20181203,-2.5,-5.80000019073486,0
46.98,-115.03,6050,530,20181204,-4.5,-8.5,0
46.98,-115.03,6050,530,20181205,-6.5,-8.89999961853027,0
46.98,-115.03,6050,530,20181206,-7.09999990463257,-9.5,0
46.98,-115.03,6050,530,20181207,-5.90000009536743,-10.1999998092651,0
46.98,-115.03,6050,530,20181208,-1.29999995231628,-6.59999990463257,5.09999990463257
46.98,-115.03,6050,530,20181209,-0.600000023841858,-4.5,5.09999990463257
46.98,-115.03,6050,530,20181210,1.20000004768372,-2.29999995231628,0
46.98,-115.03,6050,530,20181211,2.09999990463257,-2,7.59999990463257
46.98,-115.03,6050,530,20181212,-1,-3.90000009536743,7.59999990463257
46.98,-115.03,6050,530,20181213,2.79999995231628,-2.20000004768372,2.5
46.98,-115.03,6050,530,20181214,4.19999980926514,-2.79999995231628,0
46.98,-115.03,6050,530,20181215,-0.100000001490116,-3.90000009536743,5.09999990463257
46.98,-115.03,6050,530,20181216,2.20000004768372,-1,22.8999996185303
46.98,-115.03,6050,530,20181217,1.10000002384186,-0.5,0
46.98,-115.03,6050,530,20181218,1.39999997615814,-1.29999995231628,30.5
46.98,-115.03,6050,530,20181219,1.10000002384186,-1.39999997615814,2.5
46.98,-115.03,6050,530,20181220,2.90000009536743,-4.59999990463257,0
46.98,-115.03,6050,530,20181221,-2.5,-6.19999980926514,2.5
46.98,-115.03,6050,530,20181222,-1,-5.90000009536743,5.09999990463257
46.98,-115.03,6050,530,20181223,0.5,-3.70000004768372,12.6999998092651
46.98,-115.03,6050,530,20181224,-0.899999976158142,-5,0
46.98,-115.03,6050,530,20181225,3.70000004768372,-5.59999990463257,0
46.98,-115.03,6050,530,20181226,-1.79999995231628,-6.5,7.59999990463257
46.98,-115.03,6050,530,20181227,0.300000011920929,-4.30000019073486,0
46.98,-115.03,6050,530,20181228,-0.100000001490116,-3.79999995231628,2.5
46.98,-115.03,6050,530,20181229,2,-2.20000004768372,12.6999998092651
46.98,-115.03,6050,530,20181230,-2.09999990463257,-6.30000019073486,0
46.98,-115.03,6050,530,20181231,-2.79999995231628,-7.59999990463257,0
