latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.5,-111.73,7206,1217,20180115,10.3999996185303,-3.20000004768372,0
39.5,-111.73,7206,1217,20180116,8.39999961853027,-4.90000009536743,0
39.5,-111.73,7206,1217,20180117,6.19999980926514,-3.5,0
39.5,-111.73,7206,1217,20180118,11.8000001907349,-1.29999995231628,0
39.5,-111.73,7206,1217,20180119,7,0.699999988079071,2.5
39.5,-111.73,7206,1217,20180120,1.60000002384186,-9.60000038146973,5.09999990463257
39.5,-111.73,7206,1217,20180121,-8,-13.8000001907349,5.09999990463257
39.5,-111.73,7206,1217,20180122,1.29999995231628,-14.3999996185303,2.5
39.5,-111.73,7206,1217,20180123,1.70000004768372,-9.89999961853027,0
39.5,-111.73,7206,1217,20180124,8.69999980926514,-7.69999980926514,7.59999990463257
39.5,-111.73,7206,1217,20180125,4.19999980926514,-8.10000038146973,0
39.5,-111.73,7206,1217,20180126,-2.59999990463257,-10.8000001907349,0
39.5,-111.73,7206,1217,20180127,2.09999990463257,-11.5,0
39.5,-111.73,7206,1217,20180128,5.5,-4.69999980926514,0
39.5,-111.73,7206,1217,20180129,13.3000001907349,-3.29999995231628,0
39.5,-111.73,7206,1217,20180130,9.39999961853027,0.100000001490116,0
39.5,-111.73,7206,1217,20180131,6.59999990463257,0.5,0
39.5,-111.73,7206,1217,20180201,5.09999990463257,-0.100000001490116,0
39.5,-111.73,7206,1217,20180202,7.59999990463257,-1.29999995231628,0
39.5,-111.73,7206,1217,20180203,4.40000009536743,-0.400000005960464,0
39.5,-111.73,7206,1217,20180204,4.5,-0.899999976158142,0
39.5,-111.73,7206,1217,20180205,4.5,-2.79999995231628,5.09999990463257
39.5,-111.73,7206,1217,20180206,-2.5,-6.40000009536743,0
39.5,-111.73,7206,1217,20180207,6.69999980926514,-7.09999990463257,0
39.5,-111.73,7206,1217,20180208,9,-3.40000009536743,2.5
39.5,-111.73,7206,1217,20180209,6.5,0.400000005960464,0
39.5,-111.73,7206,1217,20180210,2,-12.6000003814697,2.5
39.5,-111.73,7206,1217,20180211,1.39999997615814,-13.1000003814697,2.5
39.5,-111.73,7206,1217,20180212,-0.400000005960464,-5.69999980926514,2.5
39.5,-111.73,7206,1217,20180213,4.59999990463257,-7.69999980926514,0
39.5,-111.73,7206,1217,20180214,2.79999995231628,-2.40000009536743,5.09999990463257
39.5,-111.73,7206,1217,20180215,-2.09999990463257,-14.5,10.1999998092651
39.5,-111.73,7206,1217,20180216,3.40000009536743,-14.8000001907349,0
39.5,-111.73,7206,1217,20180217,7.59999990463257,-7.80000019073486,0
39.5,-111.73,7206,1217,20180218,6.30000019073486,-0.5,0
39.5,-111.73,7206,1217,20180219,-0.400000005960464,-14.3999996185303,17.7999992370605
39.5,-111.73,7206,1217,20180220,-7.40000009536743,-18.3999996185303,0
39.5,-111.73,7206,1217,20180221,-3.29999995231628,-18,0
39.5,-111.73,7206,1217,20180222,-5.5,-14,2.5
39.5,-111.73,7206,1217,20180223,-8.39999961853027,-14.5,5.09999990463257
39.5,-111.73,7206,1217,20180224,-1.39999997615814,-18.1000003814697,5.09999990463257
39.5,-111.73,7206,1217,20180225,-2.40000009536743,-14,2.5
39.5,-111.73,7206,1217,20180226,3.79999995231628,-7.80000019073486,0
39.5,-111.73,7206,1217,20180227,3,-9.19999980926514,0
39.5,-111.73,7206,1217,20180228,-1.70000004768372,-10,0
39.5,-111.73,7206,1217,20180301,1.89999997615814,-6.90000009536743,2.5
39.5,-111.73,7206,1217,20180302,8.10000038146973,-1.89999997615814,0
39.5,-111.73,7206,1217,20180303,5.80000019073486,-2.29999995231628,0
39.5,-111.73,7206,1217,20180304,0,-10.8000001907349,10.1999998092651
39.5,-111.73,7206,1217,20180305,-3.29999995231628,-13.8000001907349,0
39.5,-111.73,7206,1217,20180306,2.79999995231628,-14.6000003814697,0
39.5,-111.73,7206,1217,20180307,8,-8.10000038146973,0
39.5,-111.73,7206,1217,20180308,7.69999980926514,-1.39999997615814,0
39.5,-111.73,7206,1217,20180309,8.19999980926514,-1,0
39.5,-111.73,7206,1217,20180310,6.69999980926514,-1.20000004768372,0
39.5,-111.73,7206,1217,20180311,6.5,-0.200000002980232,0
39.5,-111.73,7206,1217,20180312,10.6000003814697,-1.39999997615814,0
39.5,-111.73,7206,1217,20180313,10.3000001907349,1.70000004768372,0
39.5,-111.73,7206,1217,20180314,9.39999961853027,-1.5,20.2999992370605
39.5,-111.73,7206,1217,20180315,-0.300000011920929,-5.90000009536743,12.6999998092651
39.5,-111.73,7206,1217,20180316,3.90000009536743,-9,2.5
39.5,-111.73,7206,1217,20180317,1.60000002384186,-5.90000009536743,2.5
39.5,-111.73,7206,1217,20180318,-4.90000009536743,-10,12.6999998092651
39.5,-111.73,7206,1217,20180319,1.70000004768372,-10.1999998092651,0
39.5,-111.73,7206,1217,20180320,5.90000009536743,-8,2.5
39.5,-111.73,7206,1217,20180321,10,-2.5,0
39.5,-111.73,7206,1217,20180322,8.19999980926514,1.5,0
39.5,-111.73,7206,1217,20180323,6.69999980926514,-1.39999997615814,7.59999990463257
39.5,-111.73,7206,1217,20180324,8.10000038146973,-1.79999995231628,0
39.5,-111.73,7206,1217,20180325,5.59999990463257,-7.09999990463257,10.1999998092651
39.5,-111.73,7206,1217,20180326,-1.60000002384186,-9.5,0
39.5,-111.73,7206,1217,20180327,2.70000004768372,-11.3999996185303,0
39.5,-111.73,7206,1217,20180328,4.19999980926514,-5,0
39.5,-111.73,7206,1217,20180329,5.5,-2.70000004768372,0
39.5,-111.73,7206,1217,20180330,8.5,-1.60000002384186,0
39.5,-111.73,7206,1217,20180331,12.1999998092651,1.20000004768372,0
39.5,-111.73,7206,1217,20180401,11.5,2.20000004768372,0
39.5,-111.73,7206,1217,20180402,9,-6.5,0
39.5,-111.73,7206,1217,20180403,4.30000019073486,-9.30000019073486,0
39.5,-111.73,7206,1217,20180404,8,0.100000001490116,0
39.5,-111.73,7206,1217,20180405,8.80000019073486,-0.100000001490116,0
39.5,-111.73,7206,1217,20180406,7.59999990463257,3,5.09999990463257
39.5,-111.73,7206,1217,20180407,9.89999961853027,1.70000004768372,15.1999998092651
39.5,-111.73,7206,1217,20180408,4.19999980926514,-1.60000002384186,0
39.5,-111.73,7206,1217,20180409,8.39999961853027,-2.40000009536743,0
39.5,-111.73,7206,1217,20180410,14.8000001907349,-0.5,0
39.5,-111.73,7206,1217,20180411,15.8999996185303,6.40000009536743,0
39.5,-111.73,7206,1217,20180412,9.80000019073486,-7.40000009536743,12.6999998092651
39.5,-111.73,7206,1217,20180413,-1.10000002384186,-8.60000038146973,0
39.5,-111.73,7206,1217,20180414,7.69999980926514,-8.39999961853027,0
39.5,-111.73,7206,1217,20180415,11.6999998092651,-0.600000023841858,0
39.5,-111.73,7206,1217,20180416,13.6000003814697,-0.699999988079071,0
39.5,-111.73,7206,1217,20180417,-0.699999988079071,-8.60000038146973,12.6999998092651
39.5,-111.73,7206,1217,20180418,6.5,-9.19999980926514,0
39.5,-111.73,7206,1217,20180419,8.5,-1.10000002384186,0
39.5,-111.73,7206,1217,20180420,6,-2.5,0
39.5,-111.73,7206,1217,20180421,10.3999996185303,-1.20000004768372,0
39.5,-111.73,7206,1217,20180422,15.5,1.79999995231628,0
39.5,-111.73,7206,1217,20180423,11.6000003814697,1.29999995231628,0
39.5,-111.73,7206,1217,20180424,9.60000038146973,0.100000001490116,0
39.5,-111.73,7206,1217,20180425,13.1000003814697,-0.300000011920929,0
39.5,-111.73,7206,1217,20180426,16.3999996185303,2.70000004768372,0
39.5,-111.73,7206,1217,20180427,17.3999996185303,5.40000009536743,0
39.5,-111.73,7206,1217,20180428,17.3999996185303,4.19999980926514,0
39.5,-111.73,7206,1217,20180429,11.6000003814697,-0.100000001490116,0
39.5,-111.73,7206,1217,20180430,3.5,-2.79999995231628,10.1999998092651
39.5,-111.73,7206,1217,20180501,7.19999980926514,-3.29999995231628,5.09999990463257
39.5,-111.73,7206,1217,20180502,3,-0.600000023841858,15.1999998092651
39.5,-111.73,7206,1217,20180503,8.80000019073486,0,0
39.5,-111.73,7206,1217,20180504,14,-0.5,0
39.5,-111.73,7206,1217,20180505,16.2000007629395,3,0
39.5,-111.73,7206,1217,20180506,17.3999996185303,7.19999980926514,0
39.5,-111.73,7206,1217,20180507,17.3999996185303,7.09999990463257,0
39.5,-111.73,7206,1217,20180508,17.7999992370605,5.90000009536743,0
39.5,-111.73,7206,1217,20180509,20.1000003814697,8.80000019073486,0
39.5,-111.73,7206,1217,20180510,18,8.80000019073486,0
39.5,-111.73,7206,1217,20180511,12.3000001907349,0.699999988079071,0
39.5,-111.73,7206,1217,20180512,9.30000019073486,-0.600000023841858,5.09999990463257
39.5,-111.73,7206,1217,20180513,9.10000038146973,-0.5,0
39.5,-111.73,7206,1217,20180514,11.3999996185303,2,0
39.5,-111.73,7206,1217,20180515,14.3999996185303,2.59999990463257,0
39.5,-111.73,7206,1217,20180516,17.7999992370605,3.29999995231628,0
39.5,-111.73,7206,1217,20180517,15.1000003814697,4.30000019073486,0
39.5,-111.73,7206,1217,20180518,12.6000003814697,3.70000004768372,0
39.5,-111.73,7206,1217,20180519,14.6000003814697,2.70000004768372,0
39.5,-111.73,7206,1217,20180520,15.6999998092651,6.30000019073486,0
39.5,-111.73,7206,1217,20180521,15.3000001907349,7.59999990463257,0
39.5,-111.73,7206,1217,20180522,12.5,3.09999990463257,0
39.5,-111.73,7206,1217,20180523,14.6000003814697,3.70000004768372,0
39.5,-111.73,7206,1217,20180524,19,5.5,0
39.5,-111.73,7206,1217,20180525,21,7.69999980926514,0
39.5,-111.73,7206,1217,20180526,18,6.5,0
39.5,-111.73,7206,1217,20180527,11.8000001907349,2.09999990463257,2.5
39.5,-111.73,7206,1217,20180528,10.8999996185303,1.89999997615814,5.09999990463257
39.5,-111.73,7206,1217,20180529,14.5,2.5,0
39.5,-111.73,7206,1217,20180530,17.3999996185303,5.59999990463257,0
39.5,-111.73,7206,1217,20180531,19.3999996185303,7,0
39.5,-111.73,7206,1217,20180601,14.1999998092651,4.5,0
39.5,-111.73,7206,1217,20180602,19.3999996185303,3.40000009536743,0
39.5,-111.73,7206,1217,20180603,20.6000003814697,9.5,0
39.5,-111.73,7206,1217,20180604,23.2000007629395,11.8000001907349,0
39.5,-111.73,7206,1217,20180605,22.7000007629395,10.8999996185303,0
39.5,-111.73,7206,1217,20180606,22.3999996185303,10.1000003814697,0
39.5,-111.73,7206,1217,20180607,21.7999992370605,8.30000019073486,0
39.5,-111.73,7206,1217,20180608,21.6000003814697,8.69999980926514,0
39.5,-111.73,7206,1217,20180609,23.3999996185303,9.19999980926514,0
39.5,-111.73,7206,1217,20180610,15,6.19999980926514,0
39.5,-111.73,7206,1217,20180611,19.2000007629395,4.90000009536743,0
39.5,-111.73,7206,1217,20180612,21.5,8.30000019073486,0
39.5,-111.73,7206,1217,20180613,25.1000003814697,10.6999998092651,0
39.5,-111.73,7206,1217,20180614,23.5,14.1000003814697,0
39.5,-111.73,7206,1217,20180615,22,11.1999998092651,0
39.5,-111.73,7206,1217,20180616,19.3999996185303,10.3999996185303,0
39.5,-111.73,7206,1217,20180617,20.7999992370605,8.60000038146973,0
39.5,-111.73,7206,1217,20180618,18.3999996185303,6,0
39.5,-111.73,7206,1217,20180619,16.7999992370605,5.5,0
39.5,-111.73,7206,1217,20180620,20.1000003814697,6.40000009536743,0
39.5,-111.73,7206,1217,20180621,24.7999992370605,11.1000003814697,0
39.5,-111.73,7206,1217,20180622,19.3999996185303,9,0
39.5,-111.73,7206,1217,20180623,21.3999996185303,9.19999980926514,0
39.5,-111.73,7206,1217,20180624,18.6000003814697,5.59999990463257,0
39.5,-111.73,7206,1217,20180625,23.2000007629395,7.5,0
39.5,-111.73,7206,1217,20180626,25.7999992370605,15.3000001907349,0
39.5,-111.73,7206,1217,20180627,26.2000007629395,12.6000003814697,0
39.5,-111.73,7206,1217,20180628,24.2000007629395,12.6000003814697,0
39.5,-111.73,7206,1217,20180629,19.6000003814697,8.69999980926514,0
39.5,-111.73,7206,1217,20180630,17.6000003814697,6.90000009536743,0
39.5,-111.73,7206,1217,20180701,20.6000003814697,6.69999980926514,0
39.5,-111.73,7206,1217,20180702,24.2000007629395,10.1000003814697,0
39.5,-111.73,7206,1217,20180703,23.7000007629395,11.1000003814697,0
39.5,-111.73,7206,1217,20180704,25.2999992370605,10.3000001907349,0
39.5,-111.73,7206,1217,20180705,24.7000007629395,12.3999996185303,0
39.5,-111.73,7206,1217,20180706,24.7999992370605,12,5.09999990463257
39.5,-111.73,7206,1217,20180707,24.2000007629395,14.3000001907349,2.5
39.5,-111.73,7206,1217,20180708,25.3999996185303,12.6999998092651,5.09999990463257
39.5,-111.73,7206,1217,20180709,23.7000007629395,13,2.5
39.5,-111.73,7206,1217,20180710,24.7999992370605,13.8000001907349,7.59999990463257
39.5,-111.73,7206,1217,20180711,21.1000003814697,13.8999996185303,0
39.5,-111.73,7206,1217,20180712,22.8999996185303,9.69999980926514,7.59999990463257
39.5,-111.73,7206,1217,20180713,23,8.80000019073486,0
39.5,-111.73,7206,1217,20180714,20.3999996185303,10.8000001907349,0
39.5,-111.73,7206,1217,20180715,23.1000003814697,10.3999996185303,0
39.5,-111.73,7206,1217,20180716,25.6000003814697,12.6999998092651,0
39.5,-111.73,7206,1217,20180717,25.2000007629395,12.1000003814697,0
39.5,-111.73,7206,1217,20180718,25.3999996185303,13.6999998092651,0
39.5,-111.73,7206,1217,20180719,25.2999992370605,13.1000003814697,0
39.5,-111.73,7206,1217,20180720,24.1000003814697,13,0
39.5,-111.73,7206,1217,20180721,24.6000003814697,12.8999996185303,0
39.5,-111.73,7206,1217,20180722,22.8999996185303,12.3000001907349,0
39.5,-111.73,7206,1217,20180723,24.7999992370605,11.8000001907349,0
39.5,-111.73,7206,1217,20180724,25.7999992370605,13.5,0
39.5,-111.73,7206,1217,20180725,24.2999992370605,14.1999998092651,0
39.5,-111.73,7206,1217,20180726,25.5,13.5,0
39.5,-111.73,7206,1217,20180727,25.2999992370605,13.3999996185303,0
39.5,-111.73,7206,1217,20180728,24.6000003814697,14,0
39.5,-111.73,7206,1217,20180729,25,13.6000003814697,0
39.5,-111.73,7206,1217,20180730,25.5,12.1000003814697,0
39.5,-111.73,7206,1217,20180731,26.1000003814697,12.8999996185303,0
39.5,-111.73,7206,1217,20180801,23.1000003814697,14,0
39.5,-111.73,7206,1217,20180802,20.3999996185303,13,0
39.5,-111.73,7206,1217,20180803,23.2000007629395,10.1000003814697,0
39.5,-111.73,7206,1217,20180804,23.3999996185303,13.1000003814697,2.5
39.5,-111.73,7206,1217,20180805,23.3999996185303,12.1999998092651,0
39.5,-111.73,7206,1217,20180806,23.3999996185303,10.3000001907349,0
39.5,-111.73,7206,1217,20180807,24,11.1000003814697,0
39.5,-111.73,7206,1217,20180808,24.7000007629395,11.8000001907349,0
39.5,-111.73,7206,1217,20180809,25.5,12.1000003814697,0
39.5,-111.73,7206,1217,20180810,27.2000007629395,14.6000003814697,0
39.5,-111.73,7206,1217,20180811,25.8999996185303,13.6000003814697,0
39.5,-111.73,7206,1217,20180812,25.7999992370605,13,0
39.5,-111.73,7206,1217,20180813,24.1000003814697,12.5,0
39.5,-111.73,7206,1217,20180814,23.7999992370605,11.6999998092651,0
39.5,-111.73,7206,1217,20180815,21.8999996185303,10.6999998092651,0
39.5,-111.73,7206,1217,20180816,22.8999996185303,10.1000003814697,0
39.5,-111.73,7206,1217,20180817,23.6000003814697,11.3999996185303,0
39.5,-111.73,7206,1217,20180818,20.5,9.80000019073486,0
39.5,-111.73,7206,1217,20180819,21.7999992370605,8.39999961853027,0
39.5,-111.73,7206,1217,20180820,24.3999996185303,10.3999996185303,12.6999998092651
39.5,-111.73,7206,1217,20180821,17.3999996185303,8.60000038146973,25.3999996185303
39.5,-111.73,7206,1217,20180822,19.2999992370605,10.8999996185303,0
39.5,-111.73,7206,1217,20180823,20.3999996185303,10.6000003814697,2.5
39.5,-111.73,7206,1217,20180824,21.6000003814697,10.1000003814697,0
39.5,-111.73,7206,1217,20180825,21.2000007629395,10.1000003814697,0
39.5,-111.73,7206,1217,20180826,20.7000007629395,12.1999998092651,0
39.5,-111.73,7206,1217,20180827,20.2000007629395,8.80000019073486,2.5
39.5,-111.73,7206,1217,20180828,18,5.80000019073486,0
39.5,-111.73,7206,1217,20180829,21.2000007629395,7.59999990463257,0
39.5,-111.73,7206,1217,20180830,20.7999992370605,10.8000001907349,0
39.5,-111.73,7206,1217,20180831,20.2000007629395,10.8999996185303,0
39.5,-111.73,7206,1217,20180901,18.2999992370605,9.5,0
39.5,-111.73,7206,1217,20180902,20.6000003814697,8.10000038146973,0
39.5,-111.73,7206,1217,20180903,20.7999992370605,9,0
39.5,-111.73,7206,1217,20180904,19.7999992370605,10.3000001907349,0
39.5,-111.73,7206,1217,20180905,19,9.5,0
39.5,-111.73,7206,1217,20180906,18.8999996185303,8,7.59999990463257
39.5,-111.73,7206,1217,20180907,21.1000003814697,8.39999961853027,0
39.5,-111.73,7206,1217,20180908,22.5,10.8000001907349,0
39.5,-111.73,7206,1217,20180909,21.8999996185303,10.3000001907349,0
39.5,-111.73,7206,1217,20180910,23.2000007629395,12,0
39.5,-111.73,7206,1217,20180911,22.1000003814697,11,0
39.5,-111.73,7206,1217,20180912,21.6000003814697,8.80000019073486,0
39.5,-111.73,7206,1217,20180913,20.2999992370605,8.19999980926514,0
39.5,-111.73,7206,1217,20180914,21.6000003814697,11,0
39.5,-111.73,7206,1217,20180915,22.7999992370605,12,0
39.5,-111.73,7206,1217,20180916,21.7000007629395,9.89999961853027,0
39.5,-111.73,7206,1217,20180917,21.3999996185303,10.1999998092651,0
39.5,-111.73,7206,1217,20180918,21.2000007629395,9.60000038146973,0
39.5,-111.73,7206,1217,20180919,19.8999996185303,8.89999961853027,0
39.5,-111.73,7206,1217,20180920,14.6000003814697,5.5,0
39.5,-111.73,7206,1217,20180921,18.2999992370605,5.30000019073486,0
39.5,-111.73,7206,1217,20180922,19.6000003814697,8.39999961853027,0
39.5,-111.73,7206,1217,20180923,17.8999996185303,7.80000019073486,0
39.5,-111.73,7206,1217,20180924,15.6000003814697,4.80000019073486,0
39.5,-111.73,7206,1217,20180925,14.6000003814697,2.5,0
39.5,-111.73,7206,1217,20180926,15,1.29999995231628,0
39.5,-111.73,7206,1217,20180927,17.2000007629395,5.09999990463257,0
39.5,-111.73,7206,1217,20180928,20.3999996185303,8.10000038146973,0
39.5,-111.73,7206,1217,20180929,20,9.69999980926514,0
39.5,-111.73,7206,1217,20180930,18.2000007629395,8.60000038146973,0
39.5,-111.73,7206,1217,20181001,17.6000003814697,9.69999980926514,0
39.5,-111.73,7206,1217,20181002,16.2999992370605,9.19999980926514,2.5
39.5,-111.73,7206,1217,20181003,14.1999998092651,6.69999980926514,5.09999990463257
39.5,-111.73,7206,1217,20181004,10.3000001907349,2.70000004768372,12.6999998092651
39.5,-111.73,7206,1217,20181005,5.90000009536743,-0.899999976158142,10.1999998092651
39.5,-111.73,7206,1217,20181006,4.90000009536743,-0.800000011920929,7.59999990463257
39.5,-111.73,7206,1217,20181007,3.09999990463257,0.200000002980232,30.5
39.5,-111.73,7206,1217,20181008,3.70000004768372,-0.5,12.6999998092651
39.5,-111.73,7206,1217,20181009,8.5,-2.79999995231628,17.7999992370605
39.5,-111.73,7206,1217,20181010,4.90000009536743,-1.5,5.09999990463257
39.5,-111.73,7206,1217,20181011,7,0.699999988079071,7.59999990463257
39.5,-111.73,7206,1217,20181012,9.80000019073486,-2.59999990463257,0
39.5,-111.73,7206,1217,20181013,9.39999961853027,-2.40000009536743,0
39.5,-111.73,7206,1217,20181014,0.800000011920929,-8.80000019073486,0
39.5,-111.73,7206,1217,20181015,4.59999990463257,-9.80000019073486,2.5
39.5,-111.73,7206,1217,20181016,8.80000019073486,-1.89999997615814,0
39.5,-111.73,7206,1217,20181017,4.69999980926514,-0.699999988079071,5.09999990463257
39.5,-111.73,7206,1217,20181018,7.69999980926514,-2.59999990463257,0
39.5,-111.73,7206,1217,20181019,11.3000001907349,-0.699999988079071,0
39.5,-111.73,7206,1217,20181020,10.3999996185303,1.70000004768372,0
39.5,-111.73,7206,1217,20181021,12,4.69999980926514,0
39.5,-111.73,7206,1217,20181022,10.1999998092651,3.59999990463257,2.5
39.5,-111.73,7206,1217,20181023,9.60000038146973,2.09999990463257,0
39.5,-111.73,7206,1217,20181024,9.5,0.899999976158142,0
39.5,-111.73,7206,1217,20181025,5.69999980926514,-0.200000002980232,0
39.5,-111.73,7206,1217,20181026,10.1000003814697,-0.600000023841858,0
39.5,-111.73,7206,1217,20181027,14.3000001907349,3.20000004768372,0
39.5,-111.73,7206,1217,20181028,16.2000007629395,3.90000009536743,0
39.5,-111.73,7206,1217,20181029,12.3000001907349,0.200000002980232,0
39.5,-111.73,7206,1217,20181030,2.20000004768372,-4.5,0
39.5,-111.73,7206,1217,20181031,2.5,-7.19999980926514,0
39.5,-111.73,7206,1217,20181101,1.39999997615814,-2.70000004768372,2.5
39.5,-111.73,7206,1217,20181102,7.90000009536743,0.800000011920929,5.09999990463257
39.5,-111.73,7206,1217,20181103,3.20000004768372,-2,0
39.5,-111.73,7206,1217,20181104,3.90000009536743,-2.29999995231628,0
39.5,-111.73,7206,1217,20181105,3.40000009536743,-1,0
39.5,-111.73,7206,1217,20181106,1,-5.59999990463257,0
39.5,-111.73,7206,1217,20181107,3.59999990463257,-6.90000009536743,0
39.5,-111.73,7206,1217,20181108,-1.60000002384186,-9.19999980926514,0
39.5,-111.73,7206,1217,20181109,3.40000009536743,-9.30000019073486,0
39.5,-111.73,7206,1217,20181110,4.80000019073486,-6.09999990463257,0
39.5,-111.73,7206,1217,20181111,-4.40000009536743,-12.1999998092651,5.09999990463257
39.5,-111.73,7206,1217,20181112,-1.39999997615814,-12.3000001907349,2.5
39.5,-111.73,7206,1217,20181113,6.19999980926514,-10.6999998092651,0
39.5,-111.73,7206,1217,20181114,9.10000038146973,-2.90000009536743,0
39.5,-111.73,7206,1217,20181115,9.5,-1.39999997615814,0
39.5,-111.73,7206,1217,20181116,9.80000019073486,-0.899999976158142,2.5
39.5,-111.73,7206,1217,20181117,5.09999990463257,-4.59999990463257,0
39.5,-111.73,7206,1217,20181118,3.29999995231628,-9.69999980926514,0
39.5,-111.73,7206,1217,20181119,8.19999980926514,-5.09999990463257,0
39.5,-111.73,7206,1217,20181120,10.3999996185303,-1.89999997615814,0
39.5,-111.73,7206,1217,20181121,10.1000003814697,-1.60000002384186,0
39.5,-111.73,7206,1217,20181122,4.5,-2.70000004768372,10.1999998092651
39.5,-111.73,7206,1217,20181123,3,-2.40000009536743,0
39.5,-111.73,7206,1217,20181124,2.79999995231628,-11.5,12.6999998092651
39.5,-111.73,7206,1217,20181125,3.90000009536743,-12.1000003814697,0
39.5,-111.73,7206,1217,20181126,8.5,-9.80000019073486,2.5
39.5,-111.73,7206,1217,20181127,9,-2.79999995231628,0
39.5,-111.73,7206,1217,20181128,3.59999990463257,-1.20000004768372,7.59999990463257
39.5,-111.73,7206,1217,20181129,3.5,-2.20000004768372,17.7999992370605
39.5,-111.73,7206,1217,20181130,-1.29999995231628,-5.80000019073486,20.2999992370605
39.5,-111.73,7206,1217,20181201,-0.200000002980232,-10.1999998092651,0
39.5,-111.73,7206,1217,20181202,-5.90000009536743,-10.1000003814697,17.7999992370605
39.5,-111.73,7206,1217,20181203,-7.40000009536743,-16.1000003814697,0
39.5,-111.73,7206,1217,20181204,-1.89999997615814,-16.7999992370605,0
39.5,-111.73,7206,1217,20181205,4.5,-5.5,0
39.5,-111.73,7206,1217,20181206,3.40000009536743,-5,0
39.5,-111.73,7206,1217,20181207,7.90000009536743,-4.19999980926514,0
39.5,-111.73,7206,1217,20181208,2.29999995231628,-3.5,0
39.5,-111.73,7206,1217,20181209,5.30000019073486,-7.90000009536743,0
39.5,-111.73,7206,1217,20181210,7.80000019073486,-4.90000009536743,0
39.5,-111.73,7206,1217,20181211,6.09999990463257,-5.30000019073486,0
39.5,-111.73,7206,1217,20181212,2.40000009536743,-11.8000001907349,2.5
39.5,-111.73,7206,1217,20181213,1.79999995231628,-12.5,0
39.5,-111.73,7206,1217,20181214,8.60000038146973,-5.80000019073486,2.5
39.5,-111.73,7206,1217,20181215,8.19999980926514,-1.39999997615814,0
39.5,-111.73,7206,1217,20181216,9.80000019073486,-0.699999988079071,0
39.5,-111.73,7206,1217,20181217,6,-1.60000002384186,0
39.5,-111.73,7206,1217,20181218,3.79999995231628,-4.40000009536743,0
39.5,-111.73,7206,1217,20181219,1.20000004768372,-4.09999990463257,0
39.5,-111.73,7206,1217,20181220,10.3999996185303,-4.19999980926514,0
39.5,-111.73,7206,1217,20181221,5.90000009536743,-1.60000002384186,0
39.5,-111.73,7206,1217,20181222,-1.5,-10,0
39.5,-111.73,7206,1217,20181223,5.30000019073486,-6.30000019073486,0
39.5,-111.73,7206,1217,20181224,2.09999990463257,-4.59999990463257,2.5
39.5,-111.73,7206,1217,20181225,1.10000002384186,-3.90000009536743,5.09999990463257
39.5,-111.73,7206,1217,20181226,-3.79999995231628,-13.5,5.09999990463257
39.5,-111.73,7206,1217,20181227,-8.19999980926514,-14,2.5
39.5,-111.73,7206,1217,20181228,-3.70000004768372,-17.7999992370605,0
39.5,-111.73,7206,1217,20181229,-2,-17.7999992370605,2.5
39.5,-111.73,7206,1217,20181230,1,-10,5.09999990463257
39.5,-111.73,7206,1217,20181231,-7.40000009536743,-18.2000007629395,2.5
