latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
35.14,-112.15,7180,861,20180116,4.90000009536743,-0.699999988079071,0
35.14,-112.15,7180,861,20180117,4.59999990463257,-0.100000001490116,0
35.14,-112.15,7180,861,20180118,4.5,-2.29999995231628,10.1999998092651
35.14,-112.15,7180,861,20180119,-1.29999995231628,-5.5,0
35.14,-112.15,7180,861,20180120,-1.20000004768372,-4.19999980926514,0
35.14,-112.15,7180,861,20180121,0.300000011920929,-4,0
35.14,-112.15,7180,861,20180122,0.300000011920929,-3.90000009536743,0
35.14,-112.15,7180,861,20180123,-1,-3.29999995231628,5.09999990463257
35.14,-112.15,7180,861,20180124,2,-2,15.1999998092651
35.14,-112.15,7180,861,20180125,-0.200000002980232,-5.69999980926514,5.09999990463257
35.14,-112.15,7180,861,20180126,-1.79999995231628,-5.40000009536743,2.5
35.14,-112.15,7180,861,20180127,1.39999997615814,-4.19999980926514,2.5
35.14,-112.15,7180,861,20180128,3.79999995231628,-0.800000011920929,5.09999990463257
35.14,-112.15,7180,861,20180129,7,2.09999990463257,0
35.14,-112.15,7180,861,20180130,2.29999995231628,-4.90000009536743,7.59999990463257
35.14,-112.15,7180,861,20180131,-1.60000002384186,-6.40000009536743,0
35.14,-112.15,7180,861,20180201,0.100000001490116,-4.90000009536743,5.09999990463257
35.14,-112.15,7180,861,20180202,5.30000019073486,0.100000001490116,15.1999998092651
35.14,-112.15,7180,861,20180203,6,2.29999995231628,2.5
35.14,-112.15,7180,861,20180204,4.80000019073486,1.70000004768372,15.1999998092651
35.14,-112.15,7180,861,20180205,1.70000004768372,-0.800000011920929,2.5
35.14,-112.15,7180,861,20180206,5.5,-1.20000004768372,2.5
35.14,-112.15,7180,861,20180207,10.1000003814697,1.5,2.5
35.14,-112.15,7180,861,20180208,7,0.600000023841858,5.09999990463257
35.14,-112.15,7180,861,20180209,4.40000009536743,-5.19999980926514,0
35.14,-112.15,7180,861,20180210,2.40000009536743,-10,0
35.14,-112.15,7180,861,20180211,0.800000011920929,-7.69999980926514,0
35.14,-112.15,7180,861,20180212,0.600000023841858,-10.1000003814697,0
35.14,-112.15,7180,861,20180213,5.59999990463257,-7,0
35.14,-112.15,7180,861,20180214,-1.10000002384186,-5.40000009536743,0
35.14,-112.15,7180,861,20180215,3.59999990463257,-6.19999980926514,5.09999990463257
35.14,-112.15,7180,861,20180216,-1.39999997615814,-5,10.1999998092651
35.14,-112.15,7180,861,20180217,1,-3.59999990463257,15.1999998092651
35.14,-112.15,7180,861,20180218,-0.699999988079071,-10,2.5
35.14,-112.15,7180,861,20180219,-9.5,-19.7000007629395,0
35.14,-112.15,7180,861,20180220,-9.39999961853027,-19.6000003814697,2.5
35.14,-112.15,7180,861,20180221,-4,-14.1000003814697,0
35.14,-112.15,7180,861,20180222,-6.09999990463257,-15.1999998092651,0
35.14,-112.15,7180,861,20180223,-3.59999990463257,-14.8999996185303,0
35.14,-112.15,7180,861,20180224,-2.79999995231628,-7.19999980926514,15.1999998092651
35.14,-112.15,7180,861,20180225,-3.20000004768372,-7.59999990463257,20.2999992370605
35.14,-112.15,7180,861,20180226,-0.200000002980232,-10.8999996185303,0
35.14,-112.15,7180,861,20180227,-1.60000002384186,-10.8999996185303,0
35.14,-112.15,7180,861,20180228,1.20000004768372,-4.80000019073486,0
35.14,-112.15,7180,861,20180301,1.5,-4.30000019073486,12.6999998092651
35.14,-112.15,7180,861,20180302,-0.5,-5.5,5.09999990463257
35.14,-112.15,7180,861,20180303,4.30000019073486,-7.09999990463257,5.09999990463257
35.14,-112.15,7180,861,20180304,4.30000019073486,-7.40000009536743,2.5
35.14,-112.15,7180,861,20180305,-1.39999997615814,-4.80000019073486,2.5
35.14,-112.15,7180,861,20180306,3.90000009536743,-4.40000009536743,0
35.14,-112.15,7180,861,20180307,6.40000009536743,-0.800000011920929,0
35.14,-112.15,7180,861,20180308,5.69999980926514,-0.400000005960464,7.59999990463257
35.14,-112.15,7180,861,20180309,3.09999990463257,-5,2.5
35.14,-112.15,7180,861,20180310,10.1999998092651,-4.69999980926514,0
35.14,-112.15,7180,861,20180311,12.6999998092651,1.39999997615814,0
35.14,-112.15,7180,861,20180312,10,2.79999995231628,0
35.14,-112.15,7180,861,20180313,13,3.59999990463257,2.5
35.14,-112.15,7180,861,20180314,4.19999980926514,-2.70000004768372,10.1999998092651
35.14,-112.15,7180,861,20180315,6.69999980926514,-4.19999980926514,0
35.14,-112.15,7180,861,20180316,3,-3.20000004768372,2.5
35.14,-112.15,7180,861,20180317,2.40000009536743,-2.79999995231628,10.1999998092651
35.14,-112.15,7180,861,20180318,8.30000019073486,-3.90000009536743,0
35.14,-112.15,7180,861,20180319,7.80000019073486,-4.09999990463257,0
35.14,-112.15,7180,861,20180320,6,-3.59999990463257,2.5
35.14,-112.15,7180,861,20180321,5.80000019073486,-0.300000011920929,2.5
35.14,-112.15,7180,861,20180322,5.90000009536743,-4.40000009536743,7.59999990463257
35.14,-112.15,7180,861,20180323,0.699999988079071,-4.5,2.5
35.14,-112.15,7180,861,20180324,2.90000009536743,-5.59999990463257,2.5
35.14,-112.15,7180,861,20180325,5.90000009536743,-6.30000019073486,0
35.14,-112.15,7180,861,20180326,4.09999990463257,-6.19999980926514,0
35.14,-112.15,7180,861,20180327,6.80000019073486,-1.60000002384186,0
35.14,-112.15,7180,861,20180328,8.5,-2.09999990463257,0
35.14,-112.15,7180,861,20180329,10,-3.09999990463257,0
35.14,-112.15,7180,861,20180330,9.80000019073486,0.5,2.5
35.14,-112.15,7180,861,20180331,8.80000019073486,-3,0
35.14,-112.15,7180,861,20180401,5.30000019073486,-3.20000004768372,10.1999998092651
35.14,-112.15,7180,861,20180402,1.29999995231628,-8.10000038146973,10.1999998092651
35.14,-112.15,7180,861,20180403,4.69999980926514,-6.30000019073486,2.5
35.14,-112.15,7180,861,20180404,2.90000009536743,-1.70000004768372,15.1999998092651
35.14,-112.15,7180,861,20180405,4.80000019073486,1.5,5.09999990463257
35.14,-112.15,7180,861,20180406,12.5,2.29999995231628,5.09999990463257
35.14,-112.15,7180,861,20180407,7.09999990463257,0.400000005960464,17.7999992370605
35.14,-112.15,7180,861,20180408,1.60000002384186,-0.800000011920929,22.8999996185303
35.14,-112.15,7180,861,20180409,8.80000019073486,-2.09999990463257,0
35.14,-112.15,7180,861,20180410,12.6000003814697,1.5,2.5
35.14,-112.15,7180,861,20180411,7.5,-0.600000023841858,7.59999990463257
35.14,-112.15,7180,861,20180412,2.5,-3.5,2.5
35.14,-112.15,7180,861,20180413,2.40000009536743,-3.59999990463257,5.09999990463257
35.14,-112.15,7180,861,20180414,7.59999990463257,0.100000001490116,0
35.14,-112.15,7180,861,20180415,6.40000009536743,1.29999995231628,5.09999990463257
35.14,-112.15,7180,861,20180416,4.69999980926514,-3,2.5
35.14,-112.15,7180,861,20180417,3.29999995231628,-3.40000009536743,0
35.14,-112.15,7180,861,20180418,7.5,-3.29999995231628,2.5
35.14,-112.15,7180,861,20180419,10.6000003814697,0.100000001490116,0
35.14,-112.15,7180,861,20180420,13.8000001907349,-0.200000002980232,0
35.14,-112.15,7180,861,20180421,8.60000038146973,-2.79999995231628,0
35.14,-112.15,7180,861,20180422,8.30000019073486,-3.09999990463257,0
35.14,-112.15,7180,861,20180423,8.89999961853027,-2.5,0
35.14,-112.15,7180,861,20180424,13.1999998092651,2.29999995231628,0
35.14,-112.15,7180,861,20180425,17.8999996185303,6.80000019073486,0
35.14,-112.15,7180,861,20180426,20.6000003814697,6.5,0
35.14,-112.15,7180,861,20180427,23.5,5,0
35.14,-112.15,7180,861,20180428,12.3999996185303,0.5,2.5
35.14,-112.15,7180,861,20180429,10.8000001907349,0.100000001490116,0
35.14,-112.15,7180,861,20180430,8.60000038146973,-0.200000002980232,0
35.14,-112.15,7180,861,20180501,9.80000019073486,0.600000023841858,2.5
35.14,-112.15,7180,861,20180502,12.6000003814697,0.699999988079071,0
35.14,-112.15,7180,861,20180503,17.3999996185303,5.5,0
35.14,-112.15,7180,861,20180504,18.2000007629395,8.5,0
35.14,-112.15,7180,861,20180505,15.6000003814697,7.69999980926514,2.5
35.14,-112.15,7180,861,20180506,17.6000003814697,6.30000019073486,2.5
35.14,-112.15,7180,861,20180507,14.3999996185303,6.40000009536743,2.5
35.14,-112.15,7180,861,20180508,17.5,7.80000019073486,15.1999998092651
35.14,-112.15,7180,861,20180509,11,3.40000009536743,0
35.14,-112.15,7180,861,20180510,8.60000038146973,0.899999976158142,2.5
35.14,-112.15,7180,861,20180511,7.09999990463257,0.899999976158142,0
35.14,-112.15,7180,861,20180512,13.6999998092651,2.79999995231628,2.5
35.14,-112.15,7180,861,20180513,16,8.10000038146973,0
35.14,-112.15,7180,861,20180514,17.5,10.1999998092651,0
35.14,-112.15,7180,861,20180515,19.7000007629395,10.1999998092651,0
35.14,-112.15,7180,861,20180516,12.8000001907349,7.80000019073486,7.59999990463257
35.14,-112.15,7180,861,20180517,12.6999998092651,8.30000019073486,2.5
35.14,-112.15,7180,861,20180518,9,6.19999980926514,0
35.14,-112.15,7180,861,20180519,12.6000003814697,5.30000019073486,7.59999990463257
35.14,-112.15,7180,861,20180520,12.3999996185303,6.90000009536743,7.59999990463257
35.14,-112.15,7180,861,20180521,14.5,8.10000038146973,0
35.14,-112.15,7180,861,20180522,18.5,8.80000019073486,0
35.14,-112.15,7180,861,20180523,16.2999992370605,8.89999961853027,10.1999998092651
35.14,-112.15,7180,861,20180524,16.7000007629395,9,50.7999992370605
35.14,-112.15,7180,861,20180525,17.7000007629395,8.39999961853027,10.1999998092651
35.14,-112.15,7180,861,20180526,13.1000003814697,5.69999980926514,12.6999998092651
35.14,-112.15,7180,861,20180527,15.6000003814697,5.59999990463257,0
35.14,-112.15,7180,861,20180528,19.2000007629395,8.30000019073486,0
35.14,-112.15,7180,861,20180529,16.8999996185303,5.40000009536743,0
35.14,-112.15,7180,861,20180530,8.80000019073486,3,0
35.14,-112.15,7180,861,20180531,8.80000019073486,2.5,5.09999990463257
35.14,-112.15,7180,861,20180601,11.1999998092651,1.20000004768372,0
35.14,-112.15,7180,861,20180602,18,5.80000019073486,0
35.14,-112.15,7180,861,20180603,21,8.10000038146973,2.5
35.14,-112.15,7180,861,20180604,14.5,4.69999980926514,0
35.14,-112.15,7180,861,20180605,15.1000003814697,4.40000009536743,2.5
35.14,-112.15,7180,861,20180606,17.6000003814697,6.90000009536743,0
35.14,-112.15,7180,861,20180607,18.2999992370605,9.80000019073486,7.59999990463257
35.14,-112.15,7180,861,20180608,19.2999992370605,5.69999980926514,5.09999990463257
35.14,-112.15,7180,861,20180609,6.30000019073486,1.60000002384186,17.7999992370605
35.14,-112.15,7180,861,20180610,7.19999980926514,-0.300000011920929,2.5
35.14,-112.15,7180,861,20180611,10.8999996185303,0.899999976158142,2.5
35.14,-112.15,7180,861,20180612,16.1000003814697,2.79999995231628,0
35.14,-112.15,7180,861,20180613,17.6000003814697,4.5,0
35.14,-112.15,7180,861,20180614,12.3999996185303,3.59999990463257,0
35.14,-112.15,7180,861,20180615,14,5.5,0
35.14,-112.15,7180,861,20180616,11.8999996185303,5,10.1999998092651
35.14,-112.15,7180,861,20180617,11.8999996185303,5.09999990463257,0
35.14,-112.15,7180,861,20180618,11.3000001907349,8.10000038146973,10.1999998092651
35.14,-112.15,7180,861,20180619,13.6000003814697,8.60000038146973,0
35.14,-112.15,7180,861,20180620,19.6000003814697,10,0
35.14,-112.15,7180,861,20180621,17.8999996185303,8.69999980926514,25.3999996185303
35.14,-112.15,7180,861,20180622,19.1000003814697,8.39999961853027,0
35.14,-112.15,7180,861,20180623,16.5,6.30000019073486,0
35.14,-112.15,7180,861,20180624,19.8999996185303,9,0
35.14,-112.15,7180,861,20180625,17.2999992370605,5.90000009536743,0
35.14,-112.15,7180,861,20180626,16.5,3.40000009536743,0
35.14,-112.15,7180,861,20180627,19.5,7.40000009536743,0
35.14,-112.15,7180,861,20180628,14,6.40000009536743,0
35.14,-112.15,7180,861,20180629,16.2999992370605,5,0
35.14,-112.15,7180,861,20180630,17.2999992370605,6.69999980926514,0
35.14,-112.15,7180,861,20180701,18,7.09999990463257,0
35.14,-112.15,7180,861,20180702,12.3999996185303,3.5,0
35.14,-112.15,7180,861,20180703,13.5,3,0
35.14,-112.15,7180,861,20180704,18.5,6.90000009536743,0
35.14,-112.15,7180,861,20180705,27.2999992370605,15.8000001907349,0
35.14,-112.15,7180,861,20180706,21.8999996185303,10.8000001907349,0
35.14,-112.15,7180,861,20180707,19.7999992370605,8.5,0
35.14,-112.15,7180,861,20180708,23.2000007629395,10,0
35.14,-112.15,7180,861,20180709,25.1000003814697,12.8000001907349,0
35.14,-112.15,7180,861,20180710,19.5,9.10000038146973,0
35.14,-112.15,7180,861,20180711,19.6000003814697,8.30000019073486,0
35.14,-112.15,7180,861,20180712,23.7000007629395,10.3999996185303,0
35.14,-112.15,7180,861,20180713,27.7999992370605,14.8999996185303,0
35.14,-112.15,7180,861,20180714,24.3999996185303,12.8000001907349,0
35.14,-112.15,7180,861,20180715,24.7000007629395,13.5,0
35.14,-112.15,7180,861,20180716,26,15.6999998092651,0
35.14,-112.15,7180,861,20180717,28.3999996185303,16.1000003814697,0
35.14,-112.15,7180,861,20180718,24.2000007629395,13.8000001907349,0
35.14,-112.15,7180,861,20180719,25.1000003814697,12.6000003814697,0
35.14,-112.15,7180,861,20180720,22.2999992370605,10.6999998092651,0
35.14,-112.15,7180,861,20180721,21.1000003814697,8.89999961853027,0
35.14,-112.15,7180,861,20180722,21.5,8.60000038146973,0
35.14,-112.15,7180,861,20180723,26.5,13.6000003814697,0
35.14,-112.15,7180,861,20180724,28,15,0
35.14,-112.15,7180,861,20180725,27.1000003814697,14.6000003814697,0
35.14,-112.15,7180,861,20180726,28,14.6999998092651,0
35.14,-112.15,7180,861,20180727,25.8999996185303,14.6000003814697,0
35.14,-112.15,7180,861,20180728,25.1000003814697,14.1000003814697,0
35.14,-112.15,7180,861,20180729,26.2000007629395,16.2999992370605,0
35.14,-112.15,7180,861,20180730,27.7999992370605,17.5,0
35.14,-112.15,7180,861,20180731,27.8999996185303,18,0
35.14,-112.15,7180,861,20180801,28.3999996185303,14.8000001907349,0
35.14,-112.15,7180,861,20180802,24.1000003814697,11.3999996185303,0
35.14,-112.15,7180,861,20180803,20,8.5,0
35.14,-112.15,7180,861,20180804,19.5,8.39999961853027,0
35.14,-112.15,7180,861,20180805,22.3999996185303,10.3000001907349,0
35.14,-112.15,7180,861,20180806,26,13.8999996185303,0
35.14,-112.15,7180,861,20180807,26.6000003814697,13.8000001907349,0
35.14,-112.15,7180,861,20180808,31.1000003814697,18,0
35.14,-112.15,7180,861,20180809,33.2999992370605,21.7999992370605,0
35.14,-112.15,7180,861,20180810,34.7000007629395,19.3999996185303,0
35.14,-112.15,7180,861,20180811,25.1000003814697,9,0
35.14,-112.15,7180,861,20180812,18.7999992370605,7.30000019073486,0
35.14,-112.15,7180,861,20180813,21.2999992370605,10,0
35.14,-112.15,7180,861,20180814,24,10.1999998092651,0
35.14,-112.15,7180,861,20180815,27.3999996185303,13.6000003814697,0
35.14,-112.15,7180,861,20180816,28.1000003814697,17.6000003814697,0
35.14,-112.15,7180,861,20180817,22.5,13.8999996185303,0
35.14,-112.15,7180,861,20180818,22.3999996185303,12.6999998092651,0
35.14,-112.15,7180,861,20180819,25,13.6999998092651,0
35.14,-112.15,7180,861,20180820,19.8999996185303,8,0
35.14,-112.15,7180,861,20180821,18.3999996185303,6.40000009536743,0
35.14,-112.15,7180,861,20180822,22.2999992370605,10.3999996185303,0
35.14,-112.15,7180,861,20180823,23.6000003814697,11.3999996185303,0
35.14,-112.15,7180,861,20180824,19.7000007629395,6.30000019073486,0
35.14,-112.15,7180,861,20180825,17.5,5.80000019073486,0
35.14,-112.15,7180,861,20180826,10.5,5.90000009536743,10.1999998092651
35.14,-112.15,7180,861,20180827,9.30000019073486,5.09999990463257,20.2999992370605
35.14,-112.15,7180,861,20180828,17,5.59999990463257,0
35.14,-112.15,7180,861,20180829,22.1000003814697,11.1999998092651,0
35.14,-112.15,7180,861,20180830,16.1000003814697,7.69999980926514,0
35.14,-112.15,7180,861,20180831,17.7000007629395,5.80000019073486,0
35.14,-112.15,7180,861,20180901,18.5,7.69999980926514,0
35.14,-112.15,7180,861,20180902,19.7999992370605,7.19999980926514,0
35.14,-112.15,7180,861,20180903,20.3999996185303,8.19999980926514,0
35.14,-112.15,7180,861,20180904,18,7.30000019073486,0
35.14,-112.15,7180,861,20180905,24.5,10.3000001907349,0
35.14,-112.15,7180,861,20180906,24.1000003814697,14.5,0
35.14,-112.15,7180,861,20180907,23.2000007629395,12.6999998092651,0
35.14,-112.15,7180,861,20180908,17.8999996185303,8.39999961853027,0
35.14,-112.15,7180,861,20180909,18.8999996185303,7.30000019073486,0
35.14,-112.15,7180,861,20180910,15.1999998092651,5.69999980926514,0
35.14,-112.15,7180,861,20180911,11.6000003814697,4.19999980926514,0
35.14,-112.15,7180,861,20180912,12.6000003814697,4.19999980926514,0
35.14,-112.15,7180,861,20180913,12.1999998092651,4.19999980926514,0
35.14,-112.15,7180,861,20180914,16.7000007629395,5,2.5
35.14,-112.15,7180,861,20180915,14.3000001907349,5,0
35.14,-112.15,7180,861,20180916,14.1999998092651,3.40000009536743,0
35.14,-112.15,7180,861,20180917,12.1000003814697,3.40000009536743,0
35.14,-112.15,7180,861,20180918,14.6000003814697,3.79999995231628,0
35.14,-112.15,7180,861,20180919,14.8000001907349,3.29999995231628,0
35.14,-112.15,7180,861,20180920,14.1000003814697,4.09999990463257,0
35.14,-112.15,7180,861,20180921,18.7999992370605,7.09999990463257,0
35.14,-112.15,7180,861,20180922,12.1000003814697,5.80000019073486,0
35.14,-112.15,7180,861,20180923,14,2.20000004768372,0
35.14,-112.15,7180,861,20180924,11.8999996185303,1.29999995231628,0
35.14,-112.15,7180,861,20180925,14.6000003814697,3.90000009536743,0
35.14,-112.15,7180,861,20180926,19.3999996185303,6.69999980926514,0
35.14,-112.15,7180,861,20180927,19.6000003814697,9.19999980926514,0
35.14,-112.15,7180,861,20180928,18.6000003814697,8,0
35.14,-112.15,7180,861,20180929,16.7000007629395,6.90000009536743,0
35.14,-112.15,7180,861,20180930,10.3000001907349,3.79999995231628,0
35.14,-112.15,7180,861,20181001,15.8000001907349,6.59999990463257,2.5
35.14,-112.15,7180,861,20181002,11.1000003814697,1.10000002384186,0
35.14,-112.15,7180,861,20181003,9,-2.40000009536743,0
35.14,-112.15,7180,861,20181004,7.19999980926514,0.600000023841858,0
35.14,-112.15,7180,861,20181005,7.40000009536743,-0.300000011920929,0
35.14,-112.15,7180,861,20181006,2.5,1.60000002384186,5.09999990463257
35.14,-112.15,7180,861,20181007,7.19999980926514,1,0
35.14,-112.15,7180,861,20181008,7.30000019073486,2.40000009536743,0
35.14,-112.15,7180,861,20181009,3.90000009536743,1.29999995231628,12.6999998092651
35.14,-112.15,7180,861,20181010,4.09999990463257,-1.10000002384186,0
35.14,-112.15,7180,861,20181011,9.69999980926514,-1.39999997615814,0
35.14,-112.15,7180,861,20181012,14.6999998092651,3.20000004768372,0
35.14,-112.15,7180,861,20181013,7.40000009536743,-1,0
35.14,-112.15,7180,861,20181014,8.39999961853027,-1,0
35.14,-112.15,7180,861,20181015,12.8000001907349,0.800000011920929,0
35.14,-112.15,7180,861,20181016,15.1000003814697,3.40000009536743,0
35.14,-112.15,7180,861,20181017,17.6000003814697,7.80000019073486,0
35.14,-112.15,7180,861,20181018,17.8999996185303,7.19999980926514,0
35.14,-112.15,7180,861,20181019,19.1000003814697,7.19999980926514,0
35.14,-112.15,7180,861,20181020,20,10.8000001907349,0
35.14,-112.15,7180,861,20181021,19.1000003814697,9.69999980926514,0
35.14,-112.15,7180,861,20181022,20.3999996185303,10.5,0
35.14,-112.15,7180,861,20181023,14.6999998092651,5.69999980926514,0
35.14,-112.15,7180,861,20181024,11.6999998092651,3.79999995231628,0
35.14,-112.15,7180,861,20181025,10.1000003814697,2.70000004768372,5.09999990463257
35.14,-112.15,7180,861,20181026,9.5,4.5,2.5
35.14,-112.15,7180,861,20181027,9.30000019073486,2.70000004768372,2.5
35.14,-112.15,7180,861,20181028,9,1.5,0
35.14,-112.15,7180,861,20181029,2.70000004768372,-0.200000002980232,5.09999990463257
35.14,-112.15,7180,861,20181030,4.09999990463257,-0.200000002980232,0
35.14,-112.15,7180,861,20181031,5.80000019073486,-0.100000001490116,7.59999990463257
35.14,-112.15,7180,861,20181101,7.30000019073486,4.69999980926514,5.09999990463257
35.14,-112.15,7180,861,20181102,7.59999990463257,2.20000004768372,5.09999990463257
35.14,-112.15,7180,861,20181103,3.5,1,2.5
35.14,-112.15,7180,861,20181104,7.19999980926514,0.800000011920929,7.59999990463257
35.14,-112.15,7180,861,20181105,2,-0.100000001490116,7.59999990463257
35.14,-112.15,7180,861,20181106,2.70000004768372,-2.09999990463257,2.5
35.14,-112.15,7180,861,20181107,4.09999990463257,-4.40000009536743,0
35.14,-112.15,7180,861,20181108,4.59999990463257,-6.40000009536743,0
35.14,-112.15,7180,861,20181109,3.09999990463257,-3.59999990463257,0
35.14,-112.15,7180,861,20181110,1.39999997615814,-6.09999990463257,0
35.14,-112.15,7180,861,20181111,3.09999990463257,-5.80000019073486,0
35.14,-112.15,7180,861,20181112,6.30000019073486,-5.30000019073486,2.5
35.14,-112.15,7180,861,20181113,7.80000019073486,2.70000004768372,0
35.14,-112.15,7180,861,20181114,6.30000019073486,1.79999995231628,0
35.14,-112.15,7180,861,20181115,9,0.600000023841858,0
35.14,-112.15,7180,861,20181116,6.40000009536743,-4,2.5
35.14,-112.15,7180,861,20181117,3.40000009536743,-3.20000004768372,0
35.14,-112.15,7180,861,20181118,6.59999990463257,-1.5,0
35.14,-112.15,7180,861,20181119,10.3000001907349,1.10000002384186,0
35.14,-112.15,7180,861,20181120,7.30000019073486,0.699999988079071,0
35.14,-112.15,7180,861,20181121,5.30000019073486,0.300000011920929,5.09999990463257
35.14,-112.15,7180,861,20181122,3,-1.39999997615814,2.5
35.14,-112.15,7180,861,20181123,0.300000011920929,-3.20000004768372,22.8999996185303
35.14,-112.15,7180,861,20181124,4,-4.19999980926514,5.09999990463257
35.14,-112.15,7180,861,20181125,4.30000019073486,-3.29999995231628,2.5
35.14,-112.15,7180,861,20181126,3.59999990463257,-0.300000011920929,0
35.14,-112.15,7180,861,20181127,1,-0.300000011920929,10.1999998092651
35.14,-112.15,7180,861,20181128,3.59999990463257,-0.5,7.59999990463257
35.14,-112.15,7180,861,20181129,4.30000019073486,-2.70000004768372,0
35.14,-112.15,7180,861,20181130,-0.899999976158142,-3.20000004768372,5.09999990463257
35.14,-112.15,7180,861,20181201,1.79999995231628,-5.5,0
35.14,-112.15,7180,861,20181202,-1.79999995231628,-5.5,0
35.14,-112.15,7180,861,20181203,-0.300000011920929,-7.40000009536743,0
35.14,-112.15,7180,861,20181204,0.200000002980232,-7.5,0
35.14,-112.15,7180,861,20181205,2.59999990463257,-9.80000019073486,0
35.14,-112.15,7180,861,20181206,-0.100000001490116,-9.80000019073486,0
35.14,-112.15,7180,861,20181207,1,-7.5,2.5
35.14,-112.15,7180,861,20181208,3.20000004768372,-5.09999990463257,0
35.14,-112.15,7180,861,20181209,-0.200000002980232,-4.19999980926514,0
35.14,-112.15,7180,861,20181210,0.5,-3.09999990463257,5.09999990463257
35.14,-112.15,7180,861,20181211,-1.60000002384186,-3.59999990463257,10.1999998092651
35.14,-112.15,7180,861,20181212,-1.20000004768372,-4.69999980926514,10.1999998092651
35.14,-112.15,7180,861,20181213,0.300000011920929,-3.70000004768372,2.5
35.14,-112.15,7180,861,20181214,1.70000004768372,-2.70000004768372,2.5
35.14,-112.15,7180,861,20181215,2,-3.29999995231628,2.5
35.14,-112.15,7180,861,20181216,4.59999990463257,0,5.09999990463257
35.14,-112.15,7180,861,20181217,4.59999990463257,-0.200000002980232,0
35.14,-112.15,7180,861,20181218,0.699999988079071,-0.600000023841858,33
35.14,-112.15,7180,861,20181219,0.5,-1.70000004768372,5.09999990463257
35.14,-112.15,7180,861,20181220,3.09999990463257,-2.59999990463257,5.09999990463257
35.14,-112.15,7180,861,20181221,-2.59999990463257,-6.90000009536743,0
35.14,-112.15,7180,861,20181222,-1.70000004768372,-7,2.5
35.14,-112.15,7180,861,20181223,-1.5,-4,10.1999998092651
35.14,-112.15,7180,861,20181224,1.29999995231628,-4.5,5.09999990463257
35.14,-112.15,7180,861,20181225,-2.29999995231628,-6.69999980926514,0
35.14,-112.15,7180,861,20181226,-0.600000023841858,-7.30000019073486,5.09999990463257
35.14,-112.15,7180,861,20181227,-3.09999990463257,-8.89999961853027,0
35.14,-112.15,7180,861,20181228,-2.29999995231628,-9.19999980926514,2.5
35.14,-112.15,7180,861,20181229,1.60000002384186,-2.29999995231628,10.1999998092651
35.14,-112.15,7180,861,20181230,0.600000023841858,-9.89999961853027,12.6999998092651
35.14,-112.15,7180,861,20181231,-2,-11.3999996185303,0
