latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.02,-113.47,8000,524,20180126,-3.20000004768372,-18.7000007629395,0
44.02,-113.47,8000,524,20180127,1,-18.5,0
44.02,-113.47,8000,524,20180128,2.59999990463257,-14.3000001907349,0
44.02,-113.47,8000,524,20180129,7.80000019073486,-9.80000019073486,0
44.02,-113.47,8000,524,20180130,8.10000038146973,-7.90000009536743,0
44.02,-113.47,8000,524,20180131,8.30000019073486,-3.90000009536743,0
44.02,-113.47,8000,524,20180201,6.30000019073486,-3,0
44.02,-113.47,8000,524,20180202,7.59999990463257,-5.59999990463257,0
44.02,-113.47,8000,524,20180203,4.09999990463257,-7.59999990463257,0
44.02,-113.47,8000,524,20180204,6,-8.10000038146973,0
44.02,-113.47,8000,524,20180205,6,-3.90000009536743,2.5
44.02,-113.47,8000,524,20180206,-0.300000011920929,-13.8000001907349,5.09999990463257
44.02,-113.47,8000,524,20180207,3.40000009536743,-15.1999998092651,0
44.02,-113.47,8000,524,20180208,5.90000009536743,-9.39999961853027,0
44.02,-113.47,8000,524,20180209,7.80000019073486,-7.40000009536743,0
44.02,-113.47,8000,524,20180210,1.29999995231628,-9.89999961853027,12.6999998092651
44.02,-113.47,8000,524,20180211,0.800000011920929,-19.2999992370605,0
44.02,-113.47,8000,524,20180212,-0.400000005960464,-4.90000009536743,10.1999998092651
44.02,-113.47,8000,524,20180213,2,-2.90000009536743,5.09999990463257
44.02,-113.47,8000,524,20180214,2.29999995231628,-2.29999995231628,5.09999990463257
44.02,-113.47,8000,524,20180215,1.20000004768372,-9.60000038146973,15.1999998092651
44.02,-113.47,8000,524,20180216,1.79999995231628,-16.6000003814697,0
44.02,-113.47,8000,524,20180217,4.40000009536743,-14.5,0
44.02,-113.47,8000,524,20180218,4.80000019073486,-3.70000004768372,0
44.02,-113.47,8000,524,20180219,-0.800000011920929,-11.6000003814697,15.1999998092651
44.02,-113.47,8000,524,20180220,-7.40000009536743,-20.5,0
44.02,-113.47,8000,524,20180221,-2.20000004768372,-22.7999992370605,7.59999990463257
44.02,-113.47,8000,524,20180222,-5.90000009536743,-10.1000003814697,5.09999990463257
44.02,-113.47,8000,524,20180223,-3,-15.1999998092651,5.09999990463257
44.02,-113.47,8000,524,20180224,-5.30000019073486,-22.1000003814697,5.09999990463257
44.02,-113.47,8000,524,20180225,-4.19999980926514,-16.1000003814697,0
44.02,-113.47,8000,524,20180226,3.29999995231628,-11.1000003814697,2.5
44.02,-113.47,8000,524,20180227,3.90000009536743,-11,0
44.02,-113.47,8000,524,20180228,1.70000004768372,-13.5,0
44.02,-113.47,8000,524,20180301,3.5,-16,0
44.02,-113.47,8000,524,20180302,6.59999990463257,-1.39999997615814,0
44.02,-113.47,8000,524,20180303,7.5,-0.899999976158142,0
44.02,-113.47,8000,524,20180304,2.70000004768372,-17.7000007629395,5.09999990463257
44.02,-113.47,8000,524,20180305,-2.79999995231628,-23.3999996185303,0
44.02,-113.47,8000,524,20180306,1.70000004768372,-20.2000007629395,0
44.02,-113.47,8000,524,20180307,6,-15,2.5
44.02,-113.47,8000,524,20180308,7.69999980926514,-5.80000019073486,0
44.02,-113.47,8000,524,20180309,7.80000019073486,-6.59999990463257,0
44.02,-113.47,8000,524,20180310,7.19999980926514,-3.29999995231628,0
44.02,-113.47,8000,524,20180311,6,-3,0
44.02,-113.47,8000,524,20180312,7.19999980926514,-6.40000009536743,0
44.02,-113.47,8000,524,20180313,10.1999998092651,-6.69999980926514,0
44.02,-113.47,8000,524,20180314,10.6000003814697,-2.20000004768372,0
44.02,-113.47,8000,524,20180315,3.20000004768372,-4.90000009536743,12.6999998092651
44.02,-113.47,8000,524,20180316,3.90000009536743,-8,5.09999990463257
44.02,-113.47,8000,524,20180317,5.30000019073486,-3.40000009536743,0
44.02,-113.47,8000,524,20180318,1.5,-8.80000019073486,17.7999992370605
44.02,-113.47,8000,524,20180319,0.5,-14.6000003814697,0
44.02,-113.47,8000,524,20180320,3,-15.1000003814697,0
44.02,-113.47,8000,524,20180321,6.69999980926514,-10.6000003814697,2.5
44.02,-113.47,8000,524,20180322,11.3999996185303,-3.5,2.5
44.02,-113.47,8000,524,20180323,4.40000009536743,-6.09999990463257,12.6999998092651
44.02,-113.47,8000,524,20180324,8.10000038146973,-7.19999980926514,0
44.02,-113.47,8000,524,20180325,8.10000038146973,-1.39999997615814,0
44.02,-113.47,8000,524,20180326,5.80000019073486,-7.5,0
44.02,-113.47,8000,524,20180327,5.69999980926514,-10.1000003814697,0
44.02,-113.47,8000,524,20180328,6.19999980926514,-12,0
44.02,-113.47,8000,524,20180329,6.59999990463257,-10.6000003814697,0
44.02,-113.47,8000,524,20180330,10,-8.10000038146973,0
44.02,-113.47,8000,524,20180331,11.6999998092651,-3.40000009536743,0
44.02,-113.47,8000,524,20180401,12,-0.100000001490116,0
44.02,-113.47,8000,524,20180402,11.5,-0.300000011920929,0
44.02,-113.47,8000,524,20180403,5.09999990463257,-4.40000009536743,0
44.02,-113.47,8000,524,20180404,9,-5.5,0
44.02,-113.47,8000,524,20180405,8.30000019073486,-5,0
44.02,-113.47,8000,524,20180406,10.1999998092651,1.89999997615814,0
44.02,-113.47,8000,524,20180407,13.6999998092651,1.79999995231628,17.7999992370605
44.02,-113.47,8000,524,20180408,8.10000038146973,-2.40000009536743,2.5
44.02,-113.47,8000,524,20180409,7.19999980926514,-4.19999980926514,0
44.02,-113.47,8000,524,20180410,13.6999998092651,-5.5,0
44.02,-113.47,8000,524,20180411,13.8999996185303,0.899999976158142,0
44.02,-113.47,8000,524,20180412,11.8000001907349,-6.40000009536743,2.5
44.02,-113.47,8000,524,20180413,-1.20000004768372,-9.5,7.59999990463257
44.02,-113.47,8000,524,20180414,4.90000009536743,-8.30000019073486,0
44.02,-113.47,8000,524,20180415,11.6000003814697,-6.5,0
44.02,-113.47,8000,524,20180416,10.1999998092651,3.09999990463257,0
44.02,-113.47,8000,524,20180417,5,-9.60000038146973,0
44.02,-113.47,8000,524,20180418,9.5,-10.8000001907349,0
44.02,-113.47,8000,524,20180419,12.1000003814697,1.29999995231628,0
44.02,-113.47,8000,524,20180420,6,-3.70000004768372,2.5
44.02,-113.47,8000,524,20180421,5.69999980926514,-3.40000009536743,5.09999990463257
44.02,-113.47,8000,524,20180422,13.1999998092651,-4.19999980926514,0
44.02,-113.47,8000,524,20180423,15.3000001907349,-0.100000001490116,0
44.02,-113.47,8000,524,20180424,12.6999998092651,-1.70000004768372,0
44.02,-113.47,8000,524,20180425,14.1999998092651,-4.40000009536743,0
44.02,-113.47,8000,524,20180426,13.5,-1.89999997615814,0
44.02,-113.47,8000,524,20180427,16.2999992370605,-0.899999976158142,0
44.02,-113.47,8000,524,20180428,15.3999996185303,0.800000011920929,0
44.02,-113.47,8000,524,20180429,16.2000007629395,5.09999990463257,0
44.02,-113.47,8000,524,20180430,10.8000001907349,2.59999990463257,0
44.02,-113.47,8000,524,20180501,6.90000009536743,-0.400000005960464,5.09999990463257
44.02,-113.47,8000,524,20180502,6.80000019073486,-2.59999990463257,10.1999998092651
44.02,-113.47,8000,524,20180503,5.40000009536743,-3.59999990463257,0
44.02,-113.47,8000,524,20180504,12.6999998092651,-4.19999980926514,0
44.02,-113.47,8000,524,20180505,16.6000003814697,-0.200000002980232,0
44.02,-113.47,8000,524,20180506,17.5,0,0
44.02,-113.47,8000,524,20180507,19,1.20000004768372,0
44.02,-113.47,8000,524,20180508,18.7999992370605,1.70000004768372,0
44.02,-113.47,8000,524,20180509,19.5,2.5,0
44.02,-113.47,8000,524,20180510,19.5,1.70000004768372,0
44.02,-113.47,8000,524,20180511,16.2999992370605,5.80000019073486,0
44.02,-113.47,8000,524,20180512,16.3999996185303,6.5,0
44.02,-113.47,8000,524,20180513,14.3000001907349,-0.400000005960464,0
44.02,-113.47,8000,524,20180514,15.6000003814697,-1.29999995231628,0
44.02,-113.47,8000,524,20180515,16.3999996185303,-0.400000005960464,0
44.02,-113.47,8000,524,20180516,19.3999996185303,0.5,0
44.02,-113.47,8000,524,20180517,18.1000003814697,1.89999997615814,0
44.02,-113.47,8000,524,20180518,17,0.5,0
44.02,-113.47,8000,524,20180519,15.3999996185303,0.200000002980232,0
44.02,-113.47,8000,524,20180520,15.3000001907349,0.899999976158142,0
44.02,-113.47,8000,524,20180521,17.3999996185303,1.20000004768372,0
44.02,-113.47,8000,524,20180522,13.6000003814697,1,0
44.02,-113.47,8000,524,20180523,17.3999996185303,0.5,0
44.02,-113.47,8000,524,20180524,19.5,1.20000004768372,0
44.02,-113.47,8000,524,20180525,20.8999996185303,1.70000004768372,0
44.02,-113.47,8000,524,20180526,19.7000007629395,4.5,0
44.02,-113.47,8000,524,20180527,19.1000003814697,2,0
44.02,-113.47,8000,524,20180528,16.6000003814697,1,0
44.02,-113.47,8000,524,20180529,18,0.800000011920929,0
44.02,-113.47,8000,524,20180530,15.8000001907349,2,2.5
44.02,-113.47,8000,524,20180531,20.2000007629395,1.70000004768372,0
44.02,-113.47,8000,524,20180601,18.2999992370605,2.70000004768372,0
44.02,-113.47,8000,524,20180602,22.1000003814697,0.5,0
44.02,-113.47,8000,524,20180603,19.6000003814697,3.59999990463257,0
44.02,-113.47,8000,524,20180604,22.2999992370605,2.40000009536743,0
44.02,-113.47,8000,524,20180605,22.7000007629395,4.19999980926514,0
44.02,-113.47,8000,524,20180606,21.6000003814697,2.70000004768372,0
44.02,-113.47,8000,524,20180607,21.6000003814697,4.5,0
44.02,-113.47,8000,524,20180608,21.2999992370605,1.79999995231628,0
44.02,-113.47,8000,524,20180609,22.7000007629395,2.90000009536743,0
44.02,-113.47,8000,524,20180610,21.1000003814697,4.90000009536743,0
44.02,-113.47,8000,524,20180611,22.8999996185303,3.20000004768372,0
44.02,-113.47,8000,524,20180612,24.6000003814697,5.30000019073486,0
44.02,-113.47,8000,524,20180613,25.7999992370605,7.09999990463257,0
44.02,-113.47,8000,524,20180614,22.2000007629395,11.1999998092651,0
44.02,-113.47,8000,524,20180615,22.5,9.80000019073486,0
44.02,-113.47,8000,524,20180616,14.1999998092651,8.69999980926514,0
44.02,-113.47,8000,524,20180617,15.6000003814697,7.69999980926514,10.1999998092651
44.02,-113.47,8000,524,20180618,18.2999992370605,5.69999980926514,0
44.02,-113.47,8000,524,20180619,19.7999992370605,4.80000019073486,0
44.02,-113.47,8000,524,20180620,20.6000003814697,3.40000009536743,0
44.02,-113.47,8000,524,20180621,24.7000007629395,4.5,0
44.02,-113.47,8000,524,20180622,22.5,5.69999980926514,0
44.02,-113.47,8000,524,20180623,23,3.90000009536743,0
44.02,-113.47,8000,524,20180624,19.7000007629395,4.09999990463257,0
44.02,-113.47,8000,524,20180625,22.2999992370605,3.09999990463257,0
44.02,-113.47,8000,524,20180626,25.2999992370605,5.40000009536743,0
44.02,-113.47,8000,524,20180627,26.2000007629395,7.30000019073486,0
44.02,-113.47,8000,524,20180628,26,5.09999990463257,0
44.02,-113.47,8000,524,20180629,22.7999992370605,3.5,0
44.02,-113.47,8000,524,20180630,22.7999992370605,4.30000019073486,0
44.02,-113.47,8000,524,20180701,24.1000003814697,4.80000019073486,0
44.02,-113.47,8000,524,20180702,25.2999992370605,4.80000019073486,0
44.02,-113.47,8000,524,20180703,24.7000007629395,6.59999990463257,0
44.02,-113.47,8000,524,20180704,25,6.30000019073486,0
44.02,-113.47,8000,524,20180705,22.2999992370605,8.60000038146973,0
44.02,-113.47,8000,524,20180706,24.7999992370605,8.10000038146973,0
44.02,-113.47,8000,524,20180707,24.5,7.90000009536743,2.5
44.02,-113.47,8000,524,20180708,24.6000003814697,7.30000019073486,10.1999998092651
44.02,-113.47,8000,524,20180709,23.3999996185303,6.80000019073486,5.09999990463257
44.02,-113.47,8000,524,20180710,22.2000007629395,8.39999961853027,0
44.02,-113.47,8000,524,20180711,22.3999996185303,7.40000009536743,5.09999990463257
44.02,-113.47,8000,524,20180712,19.5,8.80000019073486,2.5
44.02,-113.47,8000,524,20180713,21,9.60000038146973,0
44.02,-113.47,8000,524,20180714,23.2999992370605,10.6999998092651,2.5
44.02,-113.47,8000,524,20180715,20,8.80000019073486,2.5
44.02,-113.47,8000,524,20180716,23,8.19999980926514,2.5
44.02,-113.47,8000,524,20180717,24,9,0
44.02,-113.47,8000,524,20180718,24.2999992370605,8.19999980926514,0
44.02,-113.47,8000,524,20180719,26.3999996185303,10.1999998092651,0
44.02,-113.47,8000,524,20180720,22.5,11.6999998092651,0
44.02,-113.47,8000,524,20180721,26,9,0
44.02,-113.47,8000,524,20180722,25.2999992370605,9.10000038146973,0
44.02,-113.47,8000,524,20180723,26.7000007629395,9.39999961853027,0
44.02,-113.47,8000,524,20180724,22.2000007629395,8.89999961853027,0
44.02,-113.47,8000,524,20180725,22.2999992370605,8.60000038146973,0
44.02,-113.47,8000,524,20180726,22.7000007629395,7.59999990463257,5.09999990463257
44.02,-113.47,8000,524,20180727,22.7999992370605,7.40000009536743,7.59999990463257
44.02,-113.47,8000,524,20180728,24.1000003814697,7.40000009536743,0
44.02,-113.47,8000,524,20180729,24,6.30000019073486,0
44.02,-113.47,8000,524,20180730,24.2999992370605,7.80000019073486,0
44.02,-113.47,8000,524,20180731,24.1000003814697,6.80000019073486,0
44.02,-113.47,8000,524,20180801,23.7000007629395,8.10000038146973,0
44.02,-113.47,8000,524,20180802,25.6000003814697,9.60000038146973,0
44.02,-113.47,8000,524,20180803,19.5,8.19999980926514,0
44.02,-113.47,8000,524,20180804,25.2000007629395,7.80000019073486,0
44.02,-113.47,8000,524,20180805,24.2999992370605,9.5,0
44.02,-113.47,8000,524,20180806,26.1000003814697,8.5,0
44.02,-113.47,8000,524,20180807,24.7999992370605,6.5,0
44.02,-113.47,8000,524,20180808,25.1000003814697,6.30000019073486,0
44.02,-113.47,8000,524,20180809,25.2000007629395,6.40000009536743,0
44.02,-113.47,8000,524,20180810,24,9,0
44.02,-113.47,8000,524,20180811,24.1000003814697,6.19999980926514,0
44.02,-113.47,8000,524,20180812,24.7999992370605,8.30000019073486,0
44.02,-113.47,8000,524,20180813,23.7000007629395,8,0
44.02,-113.47,8000,524,20180814,23.2000007629395,7.19999980926514,0
44.02,-113.47,8000,524,20180815,20.1000003814697,8.80000019073486,0
44.02,-113.47,8000,524,20180816,20.5,8.89999961853027,0
44.02,-113.47,8000,524,20180817,20.3999996185303,8.10000038146973,0
44.02,-113.47,8000,524,20180818,20.6000003814697,7.09999990463257,0
44.02,-113.47,8000,524,20180819,20.8999996185303,4.5,0
44.02,-113.47,8000,524,20180820,23.5,3.40000009536743,5.09999990463257
44.02,-113.47,8000,524,20180821,22,9,0
44.02,-113.47,8000,524,20180822,17.5,8.60000038146973,0
44.02,-113.47,8000,524,20180823,19.6000003814697,6.19999980926514,0
44.02,-113.47,8000,524,20180824,23.8999996185303,4.40000009536743,2.5
44.02,-113.47,8000,524,20180825,20.7999992370605,6.80000019073486,17.7999992370605
44.02,-113.47,8000,524,20180826,19.2999992370605,7,7.59999990463257
44.02,-113.47,8000,524,20180827,19.7999992370605,7.09999990463257,0
44.02,-113.47,8000,524,20180828,20.3999996185303,2.79999995231628,0
44.02,-113.47,8000,524,20180829,21.7999992370605,3,0
44.02,-113.47,8000,524,20180830,22.5,6.19999980926514,0
44.02,-113.47,8000,524,20180831,20.7000007629395,4.5,0
44.02,-113.47,8000,524,20180901,17.8999996185303,4,0
44.02,-113.47,8000,524,20180902,17,4.5,0
44.02,-113.47,8000,524,20180903,15.6999998092651,4.30000019073486,2.5
44.02,-113.47,8000,524,20180904,18.2999992370605,4.09999990463257,5.09999990463257
44.02,-113.47,8000,524,20180905,14,5.19999980926514,5.09999990463257
44.02,-113.47,8000,524,20180906,14.8999996185303,5.19999980926514,5.09999990463257
44.02,-113.47,8000,524,20180907,19,4.69999980926514,5.09999990463257
44.02,-113.47,8000,524,20180908,20.5,4.5,0
44.02,-113.47,8000,524,20180909,21.1000003814697,5.30000019073486,0
44.02,-113.47,8000,524,20180910,20.8999996185303,5.5,0
44.02,-113.47,8000,524,20180911,20.7999992370605,4.5,0
44.02,-113.47,8000,524,20180912,20.3999996185303,5,0
44.02,-113.47,8000,524,20180913,20.2000007629395,2,0
44.02,-113.47,8000,524,20180914,21.7000007629395,1.20000004768372,0
44.02,-113.47,8000,524,20180915,22.2000007629395,4.19999980926514,0
44.02,-113.47,8000,524,20180916,21.5,5.30000019073486,0
44.02,-113.47,8000,524,20180917,22.2000007629395,5.59999990463257,0
44.02,-113.47,8000,524,20180918,21.8999996185303,5.30000019073486,0
44.02,-113.47,8000,524,20180919,15.6999998092651,4.5,0
44.02,-113.47,8000,524,20180920,16,2.20000004768372,0
44.02,-113.47,8000,524,20180921,19.5,1.39999997615814,0
44.02,-113.47,8000,524,20180922,19.3999996185303,1.89999997615814,0
44.02,-113.47,8000,524,20180923,20.7000007629395,2.79999995231628,0
44.02,-113.47,8000,524,20180924,16.7999992370605,4.5,0
44.02,-113.47,8000,524,20180925,16.2999992370605,1.20000004768372,0
44.02,-113.47,8000,524,20180926,16.2999992370605,0.699999988079071,0
44.02,-113.47,8000,524,20180927,19.8999996185303,0,0
44.02,-113.47,8000,524,20180928,18.6000003814697,1,0
44.02,-113.47,8000,524,20180929,18,2.40000009536743,2.5
44.02,-113.47,8000,524,20180930,19.3999996185303,5.09999990463257,0
44.02,-113.47,8000,524,20181001,12.1999998092651,6.19999980926514,0
44.02,-113.47,8000,524,20181002,11.8999996185303,8.10000038146973,7.59999990463257
44.02,-113.47,8000,524,20181003,16.7000007629395,5.69999980926514,0
44.02,-113.47,8000,524,20181004,11.1999998092651,2.70000004768372,2.5
44.02,-113.47,8000,524,20181005,9.5,-0.200000002980232,2.5
44.02,-113.47,8000,524,20181006,10.3000001907349,-0.699999988079071,7.59999990463257
44.02,-113.47,8000,524,20181007,5.19999980926514,-1.10000002384186,10.1999998092651
44.02,-113.47,8000,524,20181008,3.29999995231628,-2,5.09999990463257
44.02,-113.47,8000,524,20181009,6.19999980926514,-0.800000011920929,2.5
44.02,-113.47,8000,524,20181010,4.40000009536743,-1.20000004768372,7.59999990463257
44.02,-113.47,8000,524,20181011,4.59999990463257,0.600000023841858,10.1999998092651
44.02,-113.47,8000,524,20181012,9.30000019073486,-2.59999990463257,0
44.02,-113.47,8000,524,20181013,10.6000003814697,-3,5.09999990463257
44.02,-113.47,8000,524,20181014,3.20000004768372,-8.80000019073486,0
44.02,-113.47,8000,524,20181015,3.20000004768372,-11.3000001907349,0
44.02,-113.47,8000,524,20181016,8.69999980926514,-6.30000019073486,5.09999990463257
44.02,-113.47,8000,524,20181017,6.5,-0.200000002980232,0
44.02,-113.47,8000,524,20181018,6.59999990463257,-2.90000009536743,0
44.02,-113.47,8000,524,20181019,8.69999980926514,-4.90000009536743,0
44.02,-113.47,8000,524,20181020,12.1000003814697,-1.29999995231628,2.5
44.02,-113.47,8000,524,20181021,13.5,-0.200000002980232,2.5
44.02,-113.47,8000,524,20181022,12.3999996185303,0.300000011920929,2.5
44.02,-113.47,8000,524,20181023,9.30000019073486,1.60000002384186,0
44.02,-113.47,8000,524,20181024,8,-0.300000011920929,0
44.02,-113.47,8000,524,20181025,7.19999980926514,-1.89999997615814,0
44.02,-113.47,8000,524,20181026,11.6999998092651,-2.59999990463257,0
44.02,-113.47,8000,524,20181027,13.8000001907349,-1.20000004768372,0
44.02,-113.47,8000,524,20181028,14.3000001907349,0.200000002980232,2.5
44.02,-113.47,8000,524,20181029,15.3000001907349,1.60000002384186,0
44.02,-113.47,8000,524,20181030,5.5,-2.29999995231628,2.5
44.02,-113.47,8000,524,20181031,1.29999995231628,-7.19999980926514,2.5
44.02,-113.47,8000,524,20181101,2.70000004768372,-6.80000019073486,0
44.02,-113.47,8000,524,20181102,6.19999980926514,-6.40000009536743,5.09999990463257
44.02,-113.47,8000,524,20181103,3.29999995231628,-6.59999990463257,0
44.02,-113.47,8000,524,20181104,7.30000019073486,-7,0
44.02,-113.47,8000,524,20181105,6.80000019073486,-5.30000019073486,0
44.02,-113.47,8000,524,20181106,6,-8,0
44.02,-113.47,8000,524,20181107,5.59999990463257,-9.89999961853027,2.5
44.02,-113.47,8000,524,20181108,1.70000004768372,-13.6000003814697,0
44.02,-113.47,8000,524,20181109,3.70000004768372,-13.6000003814697,0
44.02,-113.47,8000,524,20181110,5.30000019073486,-9.10000038146973,2.5
44.02,-113.47,8000,524,20181111,-0.5,-10.3000001907349,0
44.02,-113.47,8000,524,20181112,-6.5,-18.8999996185303,0
44.02,-113.47,8000,524,20181113,2,-18.2999992370605,5.09999990463257
44.02,-113.47,8000,524,20181114,5.30000019073486,-11.1000003814697,2.5
44.02,-113.47,8000,524,20181115,7.59999990463257,-7.19999980926514,0
44.02,-113.47,8000,524,20181116,9.80000019073486,-6.5,0
44.02,-113.47,8000,524,20181117,6.69999980926514,-8.60000038146973,0
44.02,-113.47,8000,524,20181118,1.60000002384186,-10.1999998092651,0
44.02,-113.47,8000,524,20181119,5.40000009536743,-11.1000003814697,0
44.02,-113.47,8000,524,20181120,6.30000019073486,-8,0
44.02,-113.47,8000,524,20181121,10,-7.90000009536743,0
44.02,-113.47,8000,524,20181122,5,-4.80000019073486,5.09999990463257
44.02,-113.47,8000,524,20181123,1.89999997615814,-10.1000003814697,0
44.02,-113.47,8000,524,20181124,1.89999997615814,-14.1000003814697,0
44.02,-113.47,8000,524,20181125,-2.79999995231628,-17,2.5
44.02,-113.47,8000,524,20181126,2.29999995231628,-14.8999996185303,2.5
44.02,-113.47,8000,524,20181127,6.19999980926514,-10,5.09999990463257
44.02,-113.47,8000,524,20181128,5.40000009536743,-1.10000002384186,2.5
44.02,-113.47,8000,524,20181129,3.17541980743408,-1.29999995231628,0
44.02,-113.47,8000,524,20181130,-1.04431664943695,-9.10000038146973,6.88029050827026
44.02,-113.47,8000,524,20181201,-4,-16.2000007629395,0
44.02,-113.47,8000,524,20181202,-4.09999990463257,-13.5,5.09999990463257
44.02,-113.47,8000,524,20181203,-5.5,-20.3999996185303,2.5
44.02,-113.47,8000,524,20181204,-5.5,-22.3999996185303,7.59999990463257
44.02,-113.47,8000,524,20181205,2.79999995231628,-9.80000019073486,2.5
44.02,-113.47,8000,524,20181206,1.29999995231628,-7.40000009536743,2.5
44.02,-113.47,8000,524,20181207,1.79999995231628,-9.60000038146973,0
44.02,-113.47,8000,524,20181208,0.800000011920929,-12.6999998092651,0
44.02,-113.47,8000,524,20181209,-0.5,-15.1000003814697,0
44.02,-113.47,8000,524,20181210,6.09999990463257,-14.6999998092651,0
44.02,-113.47,8000,524,20181211,4.31733798980713,-11,0
44.02,-113.47,8000,524,20181212,3.07637310028076,-11.3000001907349,6.90986394882202
44.02,-113.47,8000,524,20181213,-3.40000009536743,-17.3999996185303,0
44.02,-113.47,8000,524,20181214,3.79999995231628,-9.89999961853027,0
44.02,-113.47,8000,524,20181215,4.5,-8.30000019073486,2.5
44.02,-113.47,8000,524,20181216,6.09999990463257,-8.80000019073486,0
44.02,-113.47,8000,524,20181217,5.69999980926514,-9.19999980926514,0
44.02,-113.47,8000,524,20181218,1.89999997615814,-10.8000001907349,0
44.02,-113.47,8000,524,20181219,-0.200000002980232,-13,0
44.02,-113.47,8000,524,20181220,6.59999990463257,-13.8000001907349,0
44.02,-113.47,8000,524,20181221,6.80000019073486,-8.69999980926514,0
44.02,-113.47,8000,524,20181222,-1.70000004768372,-15.1000003814697,0
44.02,-113.47,8000,524,20181223,2.40000009536743,-15.1000003814697,0
44.02,-113.47,8000,524,20181224,0.100000001490116,-8.89999961853027,2.5
44.02,-113.47,8000,524,20181225,2.90000009536743,-4.69999980926514,2.5
44.02,-113.47,8000,524,20181226,-1.10000002384186,-7.09999990463257,12.6999998092651
44.02,-113.47,8000,524,20181227,-5.30000019073486,-14.8999996185303,2.5
44.02,-113.47,8000,524,20181228,-5,-16.8999996185303,5.09999990463257
44.02,-113.47,8000,524,20181229,-6.19999980926514,-21.3999996185303,0
44.02,-113.47,8000,524,20181230,2.5,-12.6999998092651,2.5
44.02,-113.47,8000,524,20181231,-6.80000019073486,-10.8999996185303,5.09999990463257
