latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.84,-114.27,7600,639,20180125,1.5,-6.30000019073486,0
44.84,-114.27,7600,639,20180126,0,-5.09999990463257,0
44.84,-114.27,7600,639,20180127,3.40000009536743,-3.5,7.59999990463257
44.84,-114.27,7600,639,20180128,10.3000001907349,0.600000023841858,0
44.84,-114.27,7600,639,20180129,7.80000019073486,1,0
44.84,-114.27,7600,639,20180130,6.80000019073486,-2.90000009536743,0
44.84,-114.27,7600,639,20180131,1.5,-5.19999980926514,0
44.84,-114.27,7600,639,20180201,5.69999980926514,-2.90000009536743,0
44.84,-114.27,7600,639,20180202,9.19999980926514,3,0
44.84,-114.27,7600,639,20180203,9.5,1.79999995231628,0
44.84,-114.27,7600,639,20180204,9.69999980926514,2.40000009536743,0
44.84,-114.27,7600,639,20180205,6.80000019073486,-1.10000002384186,0
44.84,-114.27,7600,639,20180206,7.90000009536743,-1.70000004768372,0
44.84,-114.27,7600,639,20180207,12.3000001907349,-0.899999976158142,0
44.84,-114.27,7600,639,20180208,12.1000003814697,3.29999995231628,0
44.84,-114.27,7600,639,20180209,6.69999980926514,-2.5,0
44.84,-114.27,7600,639,20180210,3.20000004768372,-4.30000019073486,0
44.84,-114.27,7600,639,20180211,-0.699999988079071,-5.19999980926514,0
44.84,-114.27,7600,639,20180212,-1.60000002384186,-9.89999961853027,0
44.84,-114.27,7600,639,20180213,6,-11.3000001907349,0
44.84,-114.27,7600,639,20180214,0.300000011920929,-4.90000009536743,5.09999990463257
44.84,-114.27,7600,639,20180215,-0.800000011920929,-7.30000019073486,0
44.84,-114.27,7600,639,20180216,1.5,-9.89999961853027,0
44.84,-114.27,7600,639,20180217,7,-1.5,0
44.84,-114.27,7600,639,20180218,0.300000011920929,-10.8999996185303,0
44.84,-114.27,7600,639,20180219,-7.69999980926514,-16,0
44.84,-114.27,7600,639,20180220,-4.90000009536743,-18.3999996185303,2.5
44.84,-114.27,7600,639,20180221,-2.29999995231628,-9,0
44.84,-114.27,7600,639,20180222,-4,-13.1000003814697,0
44.84,-114.27,7600,639,20180223,-2.70000004768372,-16.3999996185303,5.09999990463257
44.84,-114.27,7600,639,20180224,-1.89999997615814,-6.40000009536743,2.5
44.84,-114.27,7600,639,20180225,1.39999997615814,-6.69999980926514,2.5
44.84,-114.27,7600,639,20180226,-2.70000004768372,-11.6000003814697,0
44.84,-114.27,7600,639,20180227,0.400000005960464,-16,5.09999990463257
44.84,-114.27,7600,639,20180228,1.70000004768372,-5.59999990463257,2.5
44.84,-114.27,7600,639,20180301,5.30000019073486,-3.59999990463257,5.09999990463257
44.84,-114.27,7600,639,20180302,2.20000004768372,-8.60000038146973,0
44.84,-114.27,7600,639,20180303,0.200000002980232,-9.39999961853027,0
44.84,-114.27,7600,639,20180304,1.60000002384186,-6.69999980926514,0
44.84,-114.27,7600,639,20180305,4,-7.40000009536743,0
44.84,-114.27,7600,639,20180306,7,-6.69999980926514,0
44.84,-114.27,7600,639,20180307,4.69999980926514,-4.69999980926514,2.5
44.84,-114.27,7600,639,20180308,7,-2.59999990463257,0
44.84,-114.27,7600,639,20180309,8.89999961853027,-1.89999997615814,0
44.84,-114.27,7600,639,20180310,8,-5.19999980926514,2.5
44.84,-114.27,7600,639,20180311,10.8999996185303,-1,0
44.84,-114.27,7600,639,20180312,10.8999996185303,-0.5,0
44.84,-114.27,7600,639,20180313,11.6999998092651,1.39999997615814,12.6999998092651
44.84,-114.27,7600,639,20180314,4.80000019073486,-1.29999995231628,5.09999990463257
44.84,-114.27,7600,639,20180315,3.20000004768372,-4.09999990463257,0
44.84,-114.27,7600,639,20180316,5.09999990463257,-2.79999995231628,5.09999990463257
44.84,-114.27,7600,639,20180317,2.40000009536743,-3.09999990463257,0
44.84,-114.27,7600,639,20180318,5.69999980926514,-2.70000004768372,0
44.84,-114.27,7600,639,20180319,6.09999990463257,-5,0
44.84,-114.27,7600,639,20180320,7.19999980926514,-1.39999997615814,2.5
44.84,-114.27,7600,639,20180321,11.3000001907349,0.400000005960464,0
44.84,-114.27,7600,639,20180322,7.59999990463257,-2.70000004768372,5.09999990463257
44.84,-114.27,7600,639,20180323,4.19999980926514,-4.69999980926514,2.5
44.84,-114.27,7600,639,20180324,2.59999990463257,-4.90000009536743,0
44.84,-114.27,7600,639,20180325,3.20000004768372,-6.19999980926514,0
44.84,-114.27,7600,639,20180326,5.40000009536743,-6.19999980926514,2.5
44.84,-114.27,7600,639,20180327,9.5,0.100000001490116,0
44.84,-114.27,7600,639,20180328,10.6999998092651,-0.5,0
44.84,-114.27,7600,639,20180329,12,-1.60000002384186,0
44.84,-114.27,7600,639,20180330,13.1000003814697,-0.5,0
44.84,-114.27,7600,639,20180331,9.39999961853027,1.5,0
44.84,-114.27,7600,639,20180401,9.69999980926514,-2.59999990463257,0
44.84,-114.27,7600,639,20180402,3.40000009536743,-6.5,0
44.84,-114.27,7600,639,20180403,7.69999980926514,-6.69999980926514,5.09999990463257
44.84,-114.27,7600,639,20180404,10.3999996185303,2.29999995231628,0
44.84,-114.27,7600,639,20180405,8.80000019073486,4.19999980926514,2.5
44.84,-114.27,7600,639,20180406,9.19999980926514,4.09999990463257,0
44.84,-114.27,7600,639,20180407,10.5,2.5,2.5
44.84,-114.27,7600,639,20180408,8,-0.5,0
44.84,-114.27,7600,639,20180409,13,-3.70000004768372,0
44.84,-114.27,7600,639,20180410,12,3.59999990463257,0
44.84,-114.27,7600,639,20180411,8.89999961853027,-1.20000004768372,0
44.84,-114.27,7600,639,20180412,3.40000009536743,-2.59999990463257,2.5
44.84,-114.27,7600,639,20180413,6.90000009536743,-4.59999990463257,2.5
44.84,-114.27,7600,639,20180414,11.1000003814697,0.899999976158142,0
44.84,-114.27,7600,639,20180415,10.5,-1.10000002384186,5.09999990463257
44.84,-114.27,7600,639,20180416,4.09999990463257,-4.69999980926514,0
44.84,-114.27,7600,639,20180417,7,-4.5,0
44.84,-114.27,7600,639,20180418,8.80000019073486,-1.20000004768372,0
44.84,-114.27,7600,639,20180419,11.6000003814697,-0.200000002980232,0
44.84,-114.27,7600,639,20180420,15.3999996185303,0.200000002980232,0
44.84,-114.27,7600,639,20180421,13.8000001907349,2.09999990463257,0
44.84,-114.27,7600,639,20180422,11.3999996185303,-2.5,0
44.84,-114.27,7600,639,20180423,13.1999998092651,-0.899999976158142,0
44.84,-114.27,7600,639,20180424,16.2999992370605,0.600000023841858,0
44.84,-114.27,7600,639,20180425,21.1000003814697,3.09999990463257,0
44.84,-114.27,7600,639,20180426,21.8999996185303,7.59999990463257,0
44.84,-114.27,7600,639,20180427,22.7999992370605,4.80000019073486,2.5
44.84,-114.27,7600,639,20180428,9.19999980926514,0.300000011920929,2.5
44.84,-114.27,7600,639,20180429,8.39999961853027,0.200000002980232,5.09999990463257
44.84,-114.27,7600,639,20180430,9.5,-0.899999976158142,0
44.84,-114.27,7600,639,20180501,10,-0.5,0
44.84,-114.27,7600,639,20180502,14.6000003814697,0.100000001490116,0
44.84,-114.27,7600,639,20180503,19.5,2.20000004768372,0
44.84,-114.27,7600,639,20180504,20.3999996185303,6.30000019073486,0
44.84,-114.27,7600,639,20180505,19.3999996185303,8.10000038146973,0
44.84,-114.27,7600,639,20180506,17.5,6.90000009536743,2.5
44.84,-114.27,7600,639,20180507,19.2999992370605,3.09999990463257,0
44.84,-114.27,7600,639,20180508,24.3999996185303,7.09999990463257,0
44.84,-114.27,7600,639,20180509,16.6000003814697,6.90000009536743,0
44.84,-114.27,7600,639,20180510,12.3000001907349,2.90000009536743,0
44.84,-114.27,7600,639,20180511,8.39999961853027,-0.400000005960464,2.5
44.84,-114.27,7600,639,20180512,16.2000007629395,2.90000009536743,0
44.84,-114.27,7600,639,20180513,18,6.19999980926514,0
44.84,-114.27,7600,639,20180514,21.5,4,0
44.84,-114.27,7600,639,20180515,21.6000003814697,6.90000009536743,0
44.84,-114.27,7600,639,20180516,14.8000001907349,7.40000009536743,2.5
44.84,-114.27,7600,639,20180517,16.7999992370605,6.80000019073486,0
44.84,-114.27,7600,639,20180518,18.1000003814697,2.90000009536743,0
44.84,-114.27,7600,639,20180519,19,5.09999990463257,0
44.84,-114.27,7600,639,20180520,14.1999998092651,8.30000019073486,2.5
44.84,-114.27,7600,639,20180521,17.7000007629395,6.19999980926514,0
44.84,-114.27,7600,639,20180522,21,9.10000038146973,0
44.84,-114.27,7600,639,20180523,17.8999996185303,7.80000019073486,0
44.84,-114.27,7600,639,20180524,21.2000007629395,8.10000038146973,2.5
44.84,-114.27,7600,639,20180525,21.2999992370605,7.59999990463257,15.1999998092651
44.84,-114.27,7600,639,20180526,13.3999996185303,6.69999980926514,0
44.84,-114.27,7600,639,20180527,18,5.19999980926514,0
44.84,-114.27,7600,639,20180528,20.7000007629395,9,0
44.84,-114.27,7600,639,20180529,21.7000007629395,6.19999980926514,0
44.84,-114.27,7600,639,20180530,17.7000007629395,4.5,0
44.84,-114.27,7600,639,20180531,9.89999961853027,2.70000004768372,5.09999990463257
44.84,-114.27,7600,639,20180601,16.5,1,0
44.84,-114.27,7600,639,20180602,22.8999996185303,6,2.5
44.84,-114.27,7600,639,20180603,25,8.30000019073486,0
44.84,-114.27,7600,639,20180604,19,5,0
44.84,-114.27,7600,639,20180605,20.1000003814697,4.30000019073486,0
44.84,-114.27,7600,639,20180606,24.1000003814697,6.40000009536743,0
44.84,-114.27,7600,639,20180607,22.3999996185303,9.60000038146973,0
44.84,-114.27,7600,639,20180608,23.5,7.09999990463257,0
44.84,-114.27,7600,639,20180609,11,1.60000002384186,5.09999990463257
44.84,-114.27,7600,639,20180610,10,-0.400000005960464,0
44.84,-114.27,7600,639,20180611,15.3999996185303,2.59999990463257,0
44.84,-114.27,7600,639,20180612,22.8999996185303,2.40000009536743,0
44.84,-114.27,7600,639,20180613,22.5,6.69999980926514,0
44.84,-114.27,7600,639,20180614,18,4.40000009536743,0
44.84,-114.27,7600,639,20180615,18.6000003814697,5,0
44.84,-114.27,7600,639,20180616,14.6000003814697,4.40000009536743,2.5
44.84,-114.27,7600,639,20180617,14.3000001907349,6.19999980926514,5.09999990463257
44.84,-114.27,7600,639,20180618,11.1000003814697,8.30000019073486,7.59999990463257
44.84,-114.27,7600,639,20180619,17.8999996185303,7.90000009536743,0
44.84,-114.27,7600,639,20180620,23.8999996185303,8.19999980926514,5.09999990463257
44.84,-114.27,7600,639,20180621,21.2999992370605,7.19999980926514,0
44.84,-114.27,7600,639,20180622,23.5,10.3000001907349,0
44.84,-114.27,7600,639,20180623,18,7.19999980926514,0
44.84,-114.27,7600,639,20180624,24.5,5.40000009536743,0
44.84,-114.27,7600,639,20180625,23,8.89999961853027,0
44.84,-114.27,7600,639,20180626,22,5.59999990463257,0
44.84,-114.27,7600,639,20180627,26.2000007629395,7.30000019073486,0
44.84,-114.27,7600,639,20180628,18.1000003814697,7.69999980926514,0
44.84,-114.27,7600,639,20180629,18.2000007629395,6.19999980926514,0
44.84,-114.27,7600,639,20180630,22.3999996185303,6.80000019073486,0
44.84,-114.27,7600,639,20180701,22.5,9.19999980926514,0
44.84,-114.27,7600,639,20180702,18.8999996185303,5.5,0
44.84,-114.27,7600,639,20180703,19.2999992370605,2.20000004768372,0
44.84,-114.27,7600,639,20180704,26.8999996185303,8.80000019073486,0
44.84,-114.27,7600,639,20180705,29.2999992370605,11.1999998092651,0
44.84,-114.27,7600,639,20180706,22.3999996185303,12.3999996185303,0
44.84,-114.27,7600,639,20180707,26.3999996185303,9.89999961853027,0
44.84,-114.27,7600,639,20180708,27.6000003814697,9,0
44.84,-114.27,7600,639,20180709,29.5,12.8000001907349,0
44.84,-114.27,7600,639,20180710,22.5,9.5,0
44.84,-114.27,7600,639,20180711,25.6000003814697,8.5,0
44.84,-114.27,7600,639,20180712,28.2999992370605,9.19999980926514,0
44.84,-114.27,7600,639,20180713,31.5,11.8000001907349,0
44.84,-114.27,7600,639,20180714,29.7000007629395,15.8000001907349,0
44.84,-114.27,7600,639,20180715,28.2000007629395,13.6999998092651,0
44.84,-114.27,7600,639,20180716,28.3999996185303,12.1000003814697,10.1999998092651
44.84,-114.27,7600,639,20180717,30.3999996185303,12.8000001907349,0
44.84,-114.27,7600,639,20180718,28.2000007629395,13.6000003814697,0
44.84,-114.27,7600,639,20180719,28.6000003814697,12.6999998092651,0
44.84,-114.27,7600,639,20180720,27.6000003814697,12.5,0
44.84,-114.27,7600,639,20180721,26.5,10.6999998092651,0
44.84,-114.27,7600,639,20180722,28.6000003814697,8.10000038146973,0
44.84,-114.27,7600,639,20180723,30.5,12.6000003814697,0
44.84,-114.27,7600,639,20180724,31.2000007629395,15.5,0
44.84,-114.27,7600,639,20180725,30.7000007629395,15.8000001907349,0
44.84,-114.27,7600,639,20180726,30.8999996185303,13.5,0
44.84,-114.27,7600,639,20180727,30.1000003814697,12.6999998092651,0
44.84,-114.27,7600,639,20180728,29.5,12.8000001907349,0
44.84,-114.27,7600,639,20180729,31.2000007629395,13.3999996185303,0
44.84,-114.27,7600,639,20180730,33.2000007629395,16.7999992370605,0
44.84,-114.27,7600,639,20180731,31.6000003814697,16.7000007629395,0
44.84,-114.27,7600,639,20180801,29.8999996185303,17,0
44.84,-114.27,7600,639,20180802,27,13.6999998092651,0
44.84,-114.27,7600,639,20180803,23.5,9.60000038146973,0
44.84,-114.27,7600,639,20180804,23.7999992370605,7.40000009536743,0
44.84,-114.27,7600,639,20180805,25.1000003814697,11.1000003814697,0
44.84,-114.27,7600,639,20180806,29,11.3000001907349,0
44.84,-114.27,7600,639,20180807,31.3999996185303,12.8000001907349,0
44.84,-114.27,7600,639,20180808,34.9000015258789,17.3999996185303,0
44.84,-114.27,7600,639,20180809,36.5,17.5,0
44.84,-114.27,7600,639,20180810,33.4000015258789,18.5,0
44.84,-114.27,7600,639,20180811,27.8999996185303,11.8999996185303,0
44.84,-114.27,7600,639,20180812,26,7.40000009536743,0
44.84,-114.27,7600,639,20180813,28.3999996185303,10.3000001907349,0
44.84,-114.27,7600,639,20180814,30.8999996185303,11.5,0
44.84,-114.27,7600,639,20180815,28.6000003814697,13.8000001907349,0
44.84,-114.27,7600,639,20180816,29.5,14.3000001907349,0
44.84,-114.27,7600,639,20180817,26.2000007629395,13.3000001907349,0
44.84,-114.27,7600,639,20180818,28.3999996185303,9.30000019073486,0
44.84,-114.27,7600,639,20180819,28.2999992370605,13.1000003814697,0
44.84,-114.27,7600,639,20180820,23.6000003814697,12,0
44.84,-114.27,7600,639,20180821,23.2999992370605,9.10000038146973,0
44.84,-114.27,7600,639,20180822,25.5,7.5,0
44.84,-114.27,7600,639,20180823,26.5,9.69999980926514,0
44.84,-114.27,7600,639,20180824,21.7999992370605,9.60000038146973,0
44.84,-114.27,7600,639,20180825,22,5.90000009536743,0
44.84,-114.27,7600,639,20180826,17.1000003814697,5.30000019073486,0
44.84,-114.27,7600,639,20180827,14.6000003814697,4.19999980926514,0
44.84,-114.27,7600,639,20180828,22,2,0
44.84,-114.27,7600,639,20180829,25.7000007629395,7.69999980926514,0
44.84,-114.27,7600,639,20180830,22.2999992370605,10.6000003814697,0
44.84,-114.27,7600,639,20180831,20.2000007629395,7.5,0
44.84,-114.27,7600,639,20180901,22.7000007629395,7.09999990463257,0
44.84,-114.27,7600,639,20180902,24.6000003814697,6.30000019073486,0
44.84,-114.27,7600,639,20180903,24.8999996185303,8.10000038146973,0
44.84,-114.27,7600,639,20180904,26.7999992370605,9.39999961853027,0
44.84,-114.27,7600,639,20180905,29.6000003814697,10.8999996185303,0
44.84,-114.27,7600,639,20180906,27.7000007629395,10.8999996185303,0
44.84,-114.27,7600,639,20180907,25.8999996185303,10.6999998092651,0
44.84,-114.27,7600,639,20180908,22.6000003814697,10.1999998092651,0
44.84,-114.27,7600,639,20180909,23.5,6,0
44.84,-114.27,7600,639,20180910,20.7000007629395,8,0
44.84,-114.27,7600,639,20180911,14.1000003814697,4.5,0
44.84,-114.27,7600,639,20180912,15,3.29999995231628,0
44.84,-114.27,7600,639,20180913,15.6999998092651,4,0
44.84,-114.27,7600,639,20180914,18.5,3.09999990463257,0
44.84,-114.27,7600,639,20180915,17.6000003814697,3.79999995231628,0
44.84,-114.27,7600,639,20180916,16.3999996185303,2.90000009536743,0
44.84,-114.27,7600,639,20180917,21.1000003814697,2.40000009536743,0
44.84,-114.27,7600,639,20180918,19.2000007629395,5.5,0
44.84,-114.27,7600,639,20180919,16.3999996185303,4.90000009536743,0
44.84,-114.27,7600,639,20180920,18.2999992370605,1,0
44.84,-114.27,7600,639,20180921,22.3999996185303,5.5,0
44.84,-114.27,7600,639,20180922,17.3999996185303,7.90000009536743,0
44.84,-114.27,7600,639,20180923,13.6999998092651,3.70000004768372,0
44.84,-114.27,7600,639,20180924,16.3999996185303,0.400000005960464,0
44.84,-114.27,7600,639,20180925,19.2000007629395,1.60000002384186,0
44.84,-114.27,7600,639,20180926,23,4.30000019073486,0
44.84,-114.27,7600,639,20180927,26.2999992370605,8.10000038146973,0
44.84,-114.27,7600,639,20180928,24.6000003814697,6.90000009536743,0
44.84,-114.27,7600,639,20180929,21.2999992370605,8.5,0
44.84,-114.27,7600,639,20180930,14.8999996185303,5.40000009536743,0
44.84,-114.27,7600,639,20181001,16.6000003814697,4.5,2.5
44.84,-114.27,7600,639,20181002,16.7999992370605,8.80000019073486,0
44.84,-114.27,7600,639,20181003,18.2999992370605,2.5,0
44.84,-114.27,7600,639,20181004,8.89999961853027,1.60000002384186,2.5
44.84,-114.27,7600,639,20181005,7.09999990463257,-0.5,5.09999990463257
44.84,-114.27,7600,639,20181006,6.40000009536743,1.79999995231628,0
44.84,-114.27,7600,639,20181007,9.60000038146973,0.800000011920929,0
44.84,-114.27,7600,639,20181008,8.10000038146973,0.5,5.09999990463257
44.84,-114.27,7600,639,20181009,7.40000009536743,2.40000009536743,5.09999990463257
44.84,-114.27,7600,639,20181010,8,-0.5,0
44.84,-114.27,7600,639,20181011,11.6999998092651,-1.89999997615814,0
44.84,-114.27,7600,639,20181012,16.8999996185303,0.100000001490116,0
44.84,-114.27,7600,639,20181013,8.89999961853027,-1.79999995231628,0
44.84,-114.27,7600,639,20181014,9.69999980926514,-3.59999990463257,0
44.84,-114.27,7600,639,20181015,15.3999996185303,-2.29999995231628,0
44.84,-114.27,7600,639,20181016,16.7000007629395,0.600000023841858,0
44.84,-114.27,7600,639,20181017,16.7999992370605,2.90000009536743,0
44.84,-114.27,7600,639,20181018,18.8999996185303,2.79999995231628,0
44.84,-114.27,7600,639,20181019,20.7999992370605,4.09999990463257,0
44.84,-114.27,7600,639,20181020,19.3999996185303,5.40000009536743,0
44.84,-114.27,7600,639,20181021,20.2000007629395,5.30000019073486,0
44.84,-114.27,7600,639,20181022,18.5,5.40000009536743,0
44.84,-114.27,7600,639,20181023,17.1000003814697,5,0
44.84,-114.27,7600,639,20181024,12.8999996185303,1.29999995231628,0
44.84,-114.27,7600,639,20181025,12.6999998092651,1.20000004768372,0
44.84,-114.27,7600,639,20181026,12.1999998092651,6.80000019073486,0
44.84,-114.27,7600,639,20181027,12.8000001907349,6.19999980926514,0
44.84,-114.27,7600,639,20181028,10.8999996185303,1.20000004768372,2.5
44.84,-114.27,7600,639,20181029,6.40000009536743,-0.699999988079071,0
44.84,-114.27,7600,639,20181030,7.19999980926514,-1.10000002384186,0
44.84,-114.27,7600,639,20181031,7.40000009536743,0.400000005960464,10.1999998092651
44.84,-114.27,7600,639,20181101,11.3000001907349,4.30000019073486,2.5
44.84,-114.27,7600,639,20181102,12.1999998092651,0.5,0
44.84,-114.27,7600,639,20181103,8.69999980926514,0,0
44.84,-114.27,7600,639,20181104,10.1000003814697,1.29999995231628,0
44.84,-114.27,7600,639,20181105,6.09999990463257,-1,0
44.84,-114.27,7600,639,20181106,4.90000009536743,-2.90000009536743,0
44.84,-114.27,7600,639,20181107,3.29999995231628,-4.19999980926514,0
44.84,-114.27,7600,639,20181108,6.59999990463257,-6.5,0
44.84,-114.27,7600,639,20181109,6.90000009536743,-5.09999990463257,0
44.84,-114.27,7600,639,20181110,5.40000009536743,-4.30000019073486,0
44.84,-114.27,7600,639,20181111,6,-7.80000019073486,0
44.84,-114.27,7600,639,20181112,4.59999990463257,-6.19999980926514,0
44.84,-114.27,7600,639,20181113,5.09999990463257,-4.90000009536743,0
44.84,-114.27,7600,639,20181114,11.6999998092651,-4.09999990463257,0
44.84,-114.27,7600,639,20181115,12.1999998092651,-1.70000004768372,0
44.84,-114.27,7600,639,20181116,9.69999980926514,-0.800000011920929,0
44.84,-114.27,7600,639,20181117,7.69999980926514,-3.5,0
44.84,-114.27,7600,639,20181118,6.69999980926514,-6.09999990463257,0
44.84,-114.27,7600,639,20181119,5.5,-3.59999990463257,0
44.84,-114.27,7600,639,20181120,5.40000009536743,-6.09999990463257,0
44.84,-114.27,7600,639,20181121,3.5,-4.19999980926514,2.5
44.84,-114.27,7600,639,20181122,6.5,-1.10000002384186,2.5
44.84,-114.27,7600,639,20181123,2.79999995231628,-0.800000011920929,12.6999998092651
44.84,-114.27,7600,639,20181124,2.29999995231628,-4.59999990463257,0
44.84,-114.27,7600,639,20181125,3.40000009536743,-6.30000019073486,0
44.84,-114.27,7600,639,20181126,1.5,-4.40000009536743,2.5
44.84,-114.27,7600,639,20181127,5.30000019073486,-2.09999990463257,5.09999990463257
44.84,-114.27,7600,639,20181128,6.19999980926514,-3.90000009536743,0
44.84,-114.27,7600,639,20181129,1.60000002384186,-4.5,0
44.84,-114.27,7600,639,20181130,1.10000002384186,-2.20000004768372,5.09999990463257
44.84,-114.27,7600,639,20181201,0.600000023841858,-3.70000004768372,7.59999990463257
44.84,-114.27,7600,639,20181202,-0.5,-7.19999980926514,0
44.84,-114.27,7600,639,20181203,0.600000023841858,-10.8999996185303,0
44.84,-114.27,7600,639,20181204,-2.29999995231628,-10.3000001907349,0
44.84,-114.27,7600,639,20181205,0,-12,0
44.84,-114.27,7600,639,20181206,-5.09999990463257,-17.3999996185303,0
44.84,-114.27,7600,639,20181207,-5.19999980926514,-11,0
44.84,-114.27,7600,639,20181208,0.699999988079071,-6.5,0
44.84,-114.27,7600,639,20181209,-2.5,-4.80000019073486,2.5
44.84,-114.27,7600,639,20181210,1.60000002384186,-5.69999980926514,2.5
44.84,-114.27,7600,639,20181211,0.800000011920929,-5.19999980926514,5.09999990463257
44.84,-114.27,7600,639,20181212,0.899999976158142,-6.30000019073486,0
44.84,-114.27,7600,639,20181213,1.79999995231628,-7,0
44.84,-114.27,7600,639,20181214,0.400000005960464,-6.09999990463257,2.5
44.84,-114.27,7600,639,20181215,3.40000009536743,-5.59999990463257,0
44.84,-114.27,7600,639,20181216,3,-1,2.5
44.84,-114.27,7600,639,20181217,5.09999990463257,-0.5,5.09999990463257
44.84,-114.27,7600,639,20181218,5.5,-0.100000001490116,5.09999990463257
44.84,-114.27,7600,639,20181219,4.40000009536743,-0.100000001490116,0
44.84,-114.27,7600,639,20181220,5.80000019073486,-2,0
44.84,-114.27,7600,639,20181221,-0.600000023841858,-8.89999961853027,0
44.84,-114.27,7600,639,20181222,-1.5,-9.80000019073486,0
44.84,-114.27,7600,639,20181223,3.40000009536743,-4.59999990463257,2.5
44.84,-114.27,7600,639,20181224,1.70000004768372,-1.5,2.5
44.84,-114.27,7600,639,20181225,-0.300000011920929,-7.59999990463257,0
44.84,-114.27,7600,639,20181226,-0.800000011920929,-8.5,2.5
44.84,-114.27,7600,639,20181227,-1,-5.40000009536743,0
44.84,-114.27,7600,639,20181228,-1.39999997615814,-5.40000009536743,2.5
44.84,-114.27,7600,639,20181229,3.29999995231628,-3.40000009536743,2.5
44.84,-114.27,7600,639,20181230,2.09999990463257,-4.80000019073486,2.5
44.84,-114.27,7600,639,20181231,-3.09999990463257,-11.6999998092651,0
