latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.53,-113.05,9263,561,20180120,-1.39999997615814,-17.6000003814697,0
37.53,-113.05,9263,561,20180121,0.800000011920929,-18.7999992370605,0
37.53,-113.05,9263,561,20180122,-4,-16.2000007629395,2.5
37.53,-113.05,9263,561,20180123,-0.600000023841858,-19.2999992370605,2.5
37.53,-113.05,9263,561,20180124,1.5,-10.6999998092651,0
37.53,-113.05,9263,561,20180125,-1.5,-16.5,2.5
37.53,-113.05,9263,561,20180126,-2.40000009536743,-17.2000007629395,0
37.53,-113.05,9263,561,20180127,-3.20000004768372,-17.5,7.59999990463257
37.53,-113.05,9263,561,20180128,5.40000009536743,-5.59999990463257,0
37.53,-113.05,9263,561,20180129,4.19999980926514,-8.19999980926514,0
37.53,-113.05,9263,561,20180130,4.19999980926514,-9.39999961853027,0
37.53,-113.05,9263,561,20180131,-2.40000009536743,-15.5,0
37.53,-113.05,9263,561,20180201,2.29999995231628,-16.6000003814697,2.5
37.53,-113.05,9263,561,20180202,7.40000009536743,-4.80000019073486,12.6999998092651
37.53,-113.05,9263,561,20180203,7,-3.40000009536743,0
37.53,-113.05,9263,561,20180204,10.3999996185303,-1.20000004768372,0
37.53,-113.05,9263,561,20180205,1.5,-8.5,0
37.53,-113.05,9263,561,20180206,3.20000004768372,-9.30000019073486,0
37.53,-113.05,9263,561,20180207,5.80000019073486,-8.19999980926514,0
37.53,-113.05,9263,561,20180208,5.90000009536743,-2.90000009536743,0
37.53,-113.05,9263,561,20180209,4.19999980926514,-10.5,0
37.53,-113.05,9263,561,20180210,-0.600000023841858,-15.8999996185303,0
37.53,-113.05,9263,561,20180211,-3.29999995231628,-17.7999992370605,0
37.53,-113.05,9263,561,20180212,-0.600000023841858,-16.8999996185303,0
37.53,-113.05,9263,561,20180213,3.20000004768372,-19.2999992370605,0
37.53,-113.05,9263,561,20180214,-0.300000011920929,-12.8999996185303,0
37.53,-113.05,9263,561,20180215,-3.20000004768372,-19.2999992370605,0
37.53,-113.05,9263,561,20180216,-4.5,-18.8999996185303,7.59999990463257
37.53,-113.05,9263,561,20180217,-0.800000011920929,-10.8999996185303,7.59999990463257
37.53,-113.05,9263,561,20180218,1.10000002384186,-18.7000007629395,0
37.53,-113.05,9263,561,20180219,-7.40000009536743,-22.5,0
37.53,-113.05,9263,561,20180220,-7.30000019073486,-26,0
37.53,-113.05,9263,561,20180221,-5.5,-25.8999996185303,0
37.53,-113.05,9263,561,20180222,-5.90000009536743,-15,2.5
37.53,-113.05,9263,561,20180223,-2.29999995231628,-24.7000007629395,0
37.53,-113.05,9263,561,20180224,-6.80000019073486,-17.8999996185303,5.09999990463257
37.53,-113.05,9263,561,20180225,-0.5,-19.1000003814697,0
37.53,-113.05,9263,561,20180226,-3.5,-19.6000003814697,0
37.53,-113.05,9263,561,20180227,0,-23.7000007629395,0
37.53,-113.05,9263,561,20180228,-1.5,-21.2000007629395,2.5
37.53,-113.05,9263,561,20180301,-2.90000009536743,-16.5,20.2999992370605
37.53,-113.05,9263,561,20180302,-0.5,-15.3000001907349,20.2999992370605
37.53,-113.05,9263,561,20180303,-1.10000002384186,-14.6999998092651,2.5
37.53,-113.05,9263,561,20180304,-2.59999990463257,-19.1000003814697,0
37.53,-113.05,9263,561,20180305,-1.20000004768372,-18.1000003814697,0
37.53,-113.05,9263,561,20180306,1.60000002384186,-20.7000007629395,0
37.53,-113.05,9263,561,20180307,3.70000004768372,-18.3999996185303,0
37.53,-113.05,9263,561,20180308,1,-12.6999998092651,5.09999990463257
37.53,-113.05,9263,561,20180309,3.90000009536743,-6.5,0
37.53,-113.05,9263,561,20180310,7.80000019073486,-14.3999996185303,0
37.53,-113.05,9263,561,20180311,5.40000009536743,-13.6000003814697,0
37.53,-113.05,9263,561,20180312,9.60000038146973,-13.8000001907349,0
37.53,-113.05,9263,561,20180313,8.60000038146973,-13.6999998092651,5.09999990463257
37.53,-113.05,9263,561,20180314,2,-4.19999980926514,7.59999990463257
37.53,-113.05,9263,561,20180315,3.40000009536743,-8.80000019073486,0
37.53,-113.05,9263,561,20180316,-1,-9.60000038146973,5.09999990463257
37.53,-113.05,9263,561,20180317,-0.100000001490116,-15.5,7.59999990463257
37.53,-113.05,9263,561,20180318,0,-17.2000007629395,5.09999990463257
37.53,-113.05,9263,561,20180319,2.90000009536743,-10.8000001907349,0
37.53,-113.05,9263,561,20180320,1.10000002384186,-12.5,2.5
37.53,-113.05,9263,561,20180321,2.59999990463257,-9.39999961853027,7.59999990463257
37.53,-113.05,9263,561,20180322,3.09999990463257,0.400000005960464,20.2999992370605
37.53,-113.05,9263,561,20180323,6.59999990463257,-7.90000009536743,0
37.53,-113.05,9263,561,20180324,4.19999980926514,-10.8999996185303,0
37.53,-113.05,9263,561,20180325,0.400000005960464,-15.3000001907349,0
37.53,-113.05,9263,561,20180326,3.5,-18.2999992370605,0
37.53,-113.05,9263,561,20180327,7.80000019073486,-13,0
37.53,-113.05,9263,561,20180328,7.69999980926514,-6.90000009536743,0
37.53,-113.05,9263,561,20180329,8.39999961853027,-11.5,0
37.53,-113.05,9263,561,20180330,11.8000001907349,-2.90000009536743,0
37.53,-113.05,9263,561,20180331,9.80000019073486,-5.5,0
37.53,-113.05,9263,561,20180401,8.60000038146973,-7.19999980926514,0
37.53,-113.05,9263,561,20180402,2.59999990463257,-15.5,0
37.53,-113.05,9263,561,20180403,5.30000019073486,-17.7999992370605,0
37.53,-113.05,9263,561,20180404,7.59999990463257,-7,5.09999990463257
37.53,-113.05,9263,561,20180405,9,1.20000004768372,0
37.53,-113.05,9263,561,20180406,12.8000001907349,0.800000011920929,0
37.53,-113.05,9263,561,20180407,5.80000019073486,-1.89999997615814,5.09999990463257
37.53,-113.05,9263,561,20180408,7,-7,2.5
37.53,-113.05,9263,561,20180409,9.10000038146973,-8.89999961853027,2.5
37.53,-113.05,9263,561,20180410,9,-5.5,2.5
37.53,-113.05,9263,561,20180411,9.39999961853027,0,0
37.53,-113.05,9263,561,20180412,1.5,-8.10000038146973,0
37.53,-113.05,9263,561,20180413,6.19999980926514,-10.1000003814697,2.5
37.53,-113.05,9263,561,20180414,5,-5.09999990463257,7.59999990463257
37.53,-113.05,9263,561,20180415,10,-4.09999990463257,2.5
37.53,-113.05,9263,561,20180416,5.09999990463257,-8.10000038146973,0
37.53,-113.05,9263,561,20180417,4.90000009536743,-12.1000003814697,0
37.53,-113.05,9263,561,20180418,6,-11.6000003814697,2.5
37.53,-113.05,9263,561,20180419,9.89999961853027,-4.80000019073486,2.5
37.53,-113.05,9263,561,20180420,13.1999998092651,-2.90000009536743,0
37.53,-113.05,9263,561,20180421,15.6000003814697,-3.59999990463257,0
37.53,-113.05,9263,561,20180422,14.5,-2.79999995231628,0
37.53,-113.05,9263,561,20180423,5.19999980926514,-1.79999995231628,0
37.53,-113.05,9263,561,20180424,13,-5,0
37.53,-113.05,9263,561,20180425,14.6999998092651,-5.59999990463257,0
37.53,-113.05,9263,561,20180426,19,-3.20000004768372,0
37.53,-113.05,9263,561,20180427,19.8999996185303,-2.29999995231628,0
37.53,-113.05,9263,561,20180428,16.3999996185303,-1.20000004768372,0
37.53,-113.05,9263,561,20180429,7.80000019073486,-1.79999995231628,0
37.53,-113.05,9263,561,20180430,5,-1.70000004768372,2.5
37.53,-113.05,9263,561,20180501,9.10000038146973,-1.39999997615814,2.5
37.53,-113.05,9263,561,20180502,11.1999998092651,-2.90000009536743,2.5
37.53,-113.05,9263,561,20180503,14.6999998092651,-2.29999995231628,0
37.53,-113.05,9263,561,20180504,18.2000007629395,-1.20000004768372,0
37.53,-113.05,9263,561,20180505,15.1999998092651,0,0
37.53,-113.05,9263,561,20180506,20.3999996185303,1.39999997615814,0
37.53,-113.05,9263,561,20180507,17,0.100000001490116,0
37.53,-113.05,9263,561,20180508,19.7999992370605,-0.400000005960464,0
37.53,-113.05,9263,561,20180509,18.8999996185303,0.800000011920929,0
37.53,-113.05,9263,561,20180510,14.6000003814697,-0.5,0
37.53,-113.05,9263,561,20180511,7.40000009536743,0.100000001490116,0
37.53,-113.05,9263,561,20180512,5.80000019073486,0.400000005960464,0
37.53,-113.05,9263,561,20180513,11.3000001907349,-0.699999988079071,0
37.53,-113.05,9263,561,20180514,14.1999998092651,-1.29999995231628,5.09999990463257
37.53,-113.05,9263,561,20180515,16.2000007629395,-0.200000002980232,0
37.53,-113.05,9263,561,20180516,13.6999998092651,1.10000002384186,0
37.53,-113.05,9263,561,20180517,14,0.800000011920929,5.09999990463257
37.53,-113.05,9263,561,20180518,10.5,2,2.5
37.53,-113.05,9263,561,20180519,14.3000001907349,3.40000009536743,2.5
37.53,-113.05,9263,561,20180520,16.6000003814697,1.10000002384186,0
37.53,-113.05,9263,561,20180521,14.8999996185303,2.09999990463257,0
37.53,-113.05,9263,561,20180522,18,3.90000009536743,0
37.53,-113.05,9263,561,20180523,11.6000003814697,5.30000019073486,7.59999990463257
37.53,-113.05,9263,561,20180524,17.3999996185303,4.30000019073486,0
37.53,-113.05,9263,561,20180525,19.7999992370605,3,0
37.53,-113.05,9263,561,20180526,19,3.29999995231628,0
37.53,-113.05,9263,561,20180527,17.2000007629395,4.30000019073486,0
37.53,-113.05,9263,561,20180528,16.5,4.59999990463257,2.5
37.53,-113.05,9263,561,20180529,20.8999996185303,2.59999990463257,0
37.53,-113.05,9263,561,20180530,15.1999998092651,3.40000009536743,0
37.53,-113.05,9263,561,20180531,14.1000003814697,1.5,2.5
37.53,-113.05,9263,561,20180601,11.1000003814697,-1,2.5
37.53,-113.05,9263,561,20180602,17.7999992370605,-1.29999995231628,0
37.53,-113.05,9263,561,20180603,20.7000007629395,1.70000004768372,0
37.53,-113.05,9263,561,20180604,23.6000003814697,3.70000004768372,0
37.53,-113.05,9263,561,20180605,22.3999996185303,4.90000009536743,0
37.53,-113.05,9263,561,20180606,22.1000003814697,3.70000004768372,5.09999990463257
37.53,-113.05,9263,561,20180607,20.2000007629395,4.90000009536743,0
37.53,-113.05,9263,561,20180608,19.8999996185303,3.29999995231628,0
37.53,-113.05,9263,561,20180609,21.2999992370605,4,0
37.53,-113.05,9263,561,20180610,9.80000019073486,-0.600000023841858,0
37.53,-113.05,9263,561,20180611,11.8999996185303,-1.39999997615814,0
37.53,-113.05,9263,561,20180612,18.5,-2.29999995231628,0
37.53,-113.05,9263,561,20180613,24.3999996185303,0.800000011920929,0
37.53,-113.05,9263,561,20180614,21.5,5,0
37.53,-113.05,9263,561,20180615,14.8000001907349,5,2.5
37.53,-113.05,9263,561,20180616,12.1000003814697,3,17.7999992370605
37.53,-113.05,9263,561,20180617,13.3999996185303,4.90000009536743,10.1999998092651
37.53,-113.05,9263,561,20180618,12,1.89999997615814,22.8999996185303
37.53,-113.05,9263,561,20180619,15.1999998092651,4.59999990463257,7.59999990463257
37.53,-113.05,9263,561,20180620,15.3999996185303,5.30000019073486,0
37.53,-113.05,9263,561,20180621,18.7000007629395,3.90000009536743,0
37.53,-113.05,9263,561,20180622,19.5,6.59999990463257,0
37.53,-113.05,9263,561,20180623,15.1000003814697,3.79999995231628,0
37.53,-113.05,9263,561,20180624,19.6000003814697,4.30000019073486,0
37.53,-113.05,9263,561,20180625,23.2000007629395,3.5,0
37.53,-113.05,9263,561,20180626,23.2000007629395,5.30000019073486,0
37.53,-113.05,9263,561,20180627,24.7999992370605,2.59999990463257,0
37.53,-113.05,9263,561,20180628,22.5,6.09999990463257,0
37.53,-113.05,9263,561,20180629,17.3999996185303,4.80000019073486,0
37.53,-113.05,9263,561,20180630,18,1.29999995231628,0
37.53,-113.05,9263,561,20180701,22.6000003814697,4.90000009536743,0
37.53,-113.05,9263,561,20180702,22.2000007629395,3.40000009536743,0
37.53,-113.05,9263,561,20180703,17.3999996185303,1.70000004768372,0
37.53,-113.05,9263,561,20180704,23.3999996185303,0.200000002980232,0
37.53,-113.05,9263,561,20180705,26.7999992370605,4.80000019073486,0
37.53,-113.05,9263,561,20180706,27.6000003814697,7.09999990463257,0
37.53,-113.05,9263,561,20180707,27.2999992370605,6.30000019073486,0
37.53,-113.05,9263,561,20180708,28.8999996185303,8.60000038146973,0
37.53,-113.05,9263,561,20180709,27.8999996185303,7.90000009536743,0
37.53,-113.05,9263,561,20180710,28.8999996185303,7.80000019073486,0
37.53,-113.05,9263,561,20180711,27,6.90000009536743,0
37.53,-113.05,9263,561,20180712,27.7000007629395,7.09999990463257,0
37.53,-113.05,9263,561,20180713,28.1000003814697,6.80000019073486,0
37.53,-113.05,9263,561,20180714,28.8999996185303,7.59999990463257,0
37.53,-113.05,9263,561,20180715,29.2000007629395,7.40000009536743,0
37.53,-113.05,9263,561,20180716,26.1000003814697,9.5,0
37.53,-113.05,9263,561,20180717,24.2000007629395,6.5,0
37.53,-113.05,9263,561,20180718,26.7999992370605,6.19999980926514,0
37.53,-113.05,9263,561,20180719,28.2999992370605,5,0
37.53,-113.05,9263,561,20180720,27.8999996185303,5.09999990463257,0
37.53,-113.05,9263,561,20180721,24.7000007629395,6.40000009536743,5.09999990463257
37.53,-113.05,9263,561,20180722,26.8999996185303,6.19999980926514,0
37.53,-113.05,9263,561,20180723,27.6000003814697,5,0
37.53,-113.05,9263,561,20180724,25.7999992370605,8.5,0
37.53,-113.05,9263,561,20180725,27,6.59999990463257,0
37.53,-113.05,9263,561,20180726,28.8999996185303,4.80000019073486,0
37.53,-113.05,9263,561,20180727,27.7000007629395,5.59999990463257,0
37.53,-113.05,9263,561,20180728,27.2999992370605,7.5,0
37.53,-113.05,9263,561,20180729,26.1000003814697,6.19999980926514,0
37.53,-113.05,9263,561,20180730,28,5.5,0
37.53,-113.05,9263,561,20180731,29.3999996185303,6.90000009536743,0
37.53,-113.05,9263,561,20180801,27,8.5,0
37.53,-113.05,9263,561,20180802,26.6000003814697,6.40000009536743,0
37.53,-113.05,9263,561,20180803,24.6000003814697,4.5,0
37.53,-113.05,9263,561,20180804,23.7999992370605,2.29999995231628,0
37.53,-113.05,9263,561,20180805,23.2000007629395,4.69999980926514,0
37.53,-113.05,9263,561,20180806,24.7999992370605,3.5,0
37.53,-113.05,9263,561,20180807,27,4.30000019073486,0
37.53,-113.05,9263,561,20180808,28.3999996185303,5.69999980926514,2.5
37.53,-113.05,9263,561,20180809,30,6.5,0
37.53,-113.05,9263,561,20180810,32.7999992370605,8,0
37.53,-113.05,9263,561,20180811,31.2999992370605,8.39999961853027,0
37.53,-113.05,9263,561,20180812,27,8.10000038146973,0
37.53,-113.05,9263,561,20180813,26.7999992370605,6.40000009536743,0
37.53,-113.05,9263,561,20180814,27,5.40000009536743,0
37.53,-113.05,9263,561,20180815,27,4.30000019073486,0
37.53,-113.05,9263,561,20180816,25.2999992370605,5.5,2.5
37.53,-113.05,9263,561,20180817,23.3999996185303,6.80000019073486,0
37.53,-113.05,9263,561,20180818,20.8999996185303,4.5,0
37.53,-113.05,9263,561,20180819,22.5,4.19999980926514,0
37.53,-113.05,9263,561,20180820,21.2999992370605,4.80000019073486,0
37.53,-113.05,9263,561,20180821,20.2999992370605,4.5,0
37.53,-113.05,9263,561,20180822,17.1000003814697,4,0
37.53,-113.05,9263,561,20180823,22.7000007629395,2.29999995231628,0
37.53,-113.05,9263,561,20180824,22,3.70000004768372,0
37.53,-113.05,9263,561,20180825,22.1000003814697,2.5,0
37.53,-113.05,9263,561,20180826,17.2999992370605,5.40000009536743,0
37.53,-113.05,9263,561,20180827,10.6999998092651,3.20000004768372,7.59999990463257
37.53,-113.05,9263,561,20180828,17.2999992370605,-0.100000001490116,7.59999990463257
37.53,-113.05,9263,561,20180829,20.7999992370605,0.200000002980232,0
37.53,-113.05,9263,561,20180830,21,3.29999995231628,0
37.53,-113.05,9263,561,20180831,21.5,2.90000009536743,0
37.53,-113.05,9263,561,20180901,21.1000003814697,2.20000004768372,0
37.53,-113.05,9263,561,20180902,23.6000003814697,2.59999990463257,0
37.53,-113.05,9263,561,20180903,23.2000007629395,2.70000004768372,0
37.53,-113.05,9263,561,20180904,23.3999996185303,4.30000019073486,0
37.53,-113.05,9263,561,20180905,25.2000007629395,3.79999995231628,0
37.53,-113.05,9263,561,20180906,24.7999992370605,4.90000009536743,0
37.53,-113.05,9263,561,20180907,24.8999996185303,4.59999990463257,0
37.53,-113.05,9263,561,20180908,24.1000003814697,5,0
37.53,-113.05,9263,561,20180909,23.1000003814697,1.10000002384186,0
37.53,-113.05,9263,561,20180910,21.2999992370605,1.60000002384186,0
37.53,-113.05,9263,561,20180911,20.2999992370605,1.70000004768372,0
37.53,-113.05,9263,561,20180912,14.8999996185303,2.59999990463257,0
37.53,-113.05,9263,561,20180913,13.5,1.5,0
37.53,-113.05,9263,561,20180914,17.7000007629395,2.90000009536743,2.5
37.53,-113.05,9263,561,20180915,17.1000003814697,0.699999988079071,0
37.53,-113.05,9263,561,20180916,19.5,-0.699999988079071,0
37.53,-113.05,9263,561,20180917,19.8999996185303,-1.39999997615814,0
37.53,-113.05,9263,561,20180918,21.2999992370605,-0.200000002980232,0
37.53,-113.05,9263,561,20180919,19.3999996185303,0.899999976158142,0
37.53,-113.05,9263,561,20180920,14.3000001907349,-1.29999995231628,0
37.53,-113.05,9263,561,20180921,18.3999996185303,-1.89999997615814,0
37.53,-113.05,9263,561,20180922,20.5,-0.200000002980232,0
37.53,-113.05,9263,561,20180923,16.2999992370605,-1,0
37.53,-113.05,9263,561,20180924,10.8999996185303,-2.5,0
37.53,-113.05,9263,561,20180925,14.6000003814697,-5.09999990463257,0
37.53,-113.05,9263,561,20180926,16.7999992370605,-1.89999997615814,0
37.53,-113.05,9263,561,20180927,19.1000003814697,-0.200000002980232,0
37.53,-113.05,9263,561,20180928,21,0.400000005960464,0
37.53,-113.05,9263,561,20180929,21.2000007629395,0.300000011920929,0
37.53,-113.05,9263,561,20180930,10.8999996185303,-0.800000011920929,0
37.53,-113.05,9263,561,20181001,13,-2.29999995231628,0
37.53,-113.05,9263,561,20181002,15.1999998092651,4.30000019073486,0
37.53,-113.05,9263,561,20181003,16.8999996185303,2.40000009536743,0
37.53,-113.05,9263,561,20181004,11.8000001907349,-1.10000002384186,5.09999990463257
37.53,-113.05,9263,561,20181005,7.30000019073486,-1.60000002384186,0
37.53,-113.05,9263,561,20181006,3.5,-0.899999976158142,5.09999990463257
37.53,-113.05,9263,561,20181007,5.30000019073486,-2.79999995231628,0
37.53,-113.05,9263,561,20181008,9.39999961853027,-4.19999980926514,2.5
37.53,-113.05,9263,561,20181009,2.79999995231628,-1.10000002384186,7.59999990463257
37.53,-113.05,9263,561,20181010,2.90000009536743,-1.60000002384186,0
37.53,-113.05,9263,561,20181011,7,-5.5,0
37.53,-113.05,9263,561,20181012,11.6000003814697,-4.69999980926514,0
37.53,-113.05,9263,561,20181013,2.79999995231628,-6.09999990463257,0
37.53,-113.05,9263,561,20181014,2.40000009536743,-8,0
37.53,-113.05,9263,561,20181015,9.5,-8,2.5
37.53,-113.05,9263,561,20181016,13.3999996185303,-3.70000004768372,2.5
37.53,-113.05,9263,561,20181017,14.3999996185303,-2,0
37.53,-113.05,9263,561,20181018,14.1999998092651,-2.09999990463257,0
37.53,-113.05,9263,561,20181019,16.3999996185303,-1.79999995231628,0
37.53,-113.05,9263,561,20181020,18,-1.29999995231628,0
37.53,-113.05,9263,561,20181021,14.8000001907349,-1.39999997615814,0
37.53,-113.05,9263,561,20181022,14.3000001907349,-1.79999995231628,0
37.53,-113.05,9263,561,20181023,7.80000019073486,-0.100000001490116,2.5
37.53,-113.05,9263,561,20181024,11.8999996185303,-0.200000002980232,0
37.53,-113.05,9263,561,20181025,9.80000019073486,-1.29999995231628,0
37.53,-113.05,9263,561,20181026,13.6000003814697,-0.300000011920929,0
37.53,-113.05,9263,561,20181027,12.8000001907349,1,0
37.53,-113.05,9263,561,20181028,11.3999996185303,-0.899999976158142,0
37.53,-113.05,9263,561,20181029,5.80000019073486,-4.90000009536743,0
37.53,-113.05,9263,561,20181030,2.90000009536743,-7.19999980926514,0
37.53,-113.05,9263,561,20181031,0.200000002980232,-7.19999980926514,2.5
37.53,-113.05,9263,561,20181101,7.69999980926514,-0.800000011920929,2.5
37.53,-113.05,9263,561,20181102,6.19999980926514,-0.899999976158142,2.5
37.53,-113.05,9263,561,20181103,2.90000009536743,-1.70000004768372,0
37.53,-113.05,9263,561,20181104,2.29999995231628,-3.5,5.09999990463257
37.53,-113.05,9263,561,20181105,1.70000004768372,-6.90000009536743,0
37.53,-113.05,9263,561,20181106,1.29999995231628,-8.39999961853027,0
37.53,-113.05,9263,561,20181107,1.60000002384186,-11,0
37.53,-113.05,9263,561,20181108,2.09999990463257,-14,2.5
37.53,-113.05,9263,561,20181109,4,-14.8999996185303,0
37.53,-113.05,9263,561,20181110,1.20000004768372,-12.6999998092651,0
37.53,-113.05,9263,561,20181111,0.800000011920929,-15.6000003814697,0
37.53,-113.05,9263,561,20181112,5.09999990463257,-17.1000003814697,2.5
37.53,-113.05,9263,561,20181113,8.30000019073486,-10.1999998092651,0
37.53,-113.05,9263,561,20181114,8.19999980926514,-8.69999980926514,0
37.53,-113.05,9263,561,20181115,8.89999961853027,-8,0
37.53,-113.05,9263,561,20181116,7.80000019073486,-7,0
37.53,-113.05,9263,561,20181117,2.09999990463257,-13.8999996185303,0
37.53,-113.05,9263,561,20181118,5.90000009536743,-14.8999996185303,2.5
37.53,-113.05,9263,561,20181119,7.09999990463257,-10.1999998092651,0
37.53,-113.05,9263,561,20181120,8.60000038146973,-9.5,0
37.53,-113.05,9263,561,20181121,6.19999980926514,-11.6000003814697,0
37.53,-113.05,9263,561,20181122,0.800000011920929,-6,2.5
37.53,-113.05,9263,561,20181123,0.400000005960464,-6.40000009536743,12.6999998092651
37.53,-113.05,9263,561,20181124,-2.20000004768372,-15.8999996185303,0
37.53,-113.05,9263,561,20181125,2.70000004768372,-17.5,0
37.53,-113.05,9263,561,20181126,2.70000004768372,-15,0
37.53,-113.05,9263,561,20181127,2.29999995231628,-6.5,2.5
37.53,-113.05,9263,561,20181128,4.30000019073486,-10,0
37.53,-113.05,9263,561,20181129,-1.10000002384186,-12.3000001907349,0
37.53,-113.05,9263,561,20181130,-1.60000002384186,-8.5,0
37.53,-113.05,9263,561,20181201,-1.70000004768372,-13,2.5
37.53,-113.05,9263,561,20181202,0,-11.1999998092651,0
37.53,-113.05,9263,561,20181203,-2.20000004768372,-16.2999992370605,0
37.53,-113.05,9263,561,20181204,-1.5,-23.1000003814697,0
37.53,-113.05,9263,561,20181205,-1.89999997615814,-24.1000003814697,0
37.53,-113.05,9263,561,20181206,-1.29999995231628,-24.2999992370605,0
37.53,-113.05,9263,561,20181207,1.79999995231628,-21.2000007629395,0
37.53,-113.05,9263,561,20181208,2.09999990463257,-16.7999992370605,0
37.53,-113.05,9263,561,20181209,-3,-19.3999996185303,0
37.53,-113.05,9263,561,20181210,0.600000023841858,-14.1999998092651,0
37.53,-113.05,9263,561,20181211,-3.20000004768372,-17.7999992370605,0
37.53,-113.05,9263,561,20181212,-2.20000004768372,-19,2.5
37.53,-113.05,9263,561,20181213,-2,-19.8999996185303,2.5
37.53,-113.05,9263,561,20181214,-0.400000005960464,-18.1000003814697,0
37.53,-113.05,9263,561,20181215,-1.29999995231628,-12.8000001907349,0
37.53,-113.05,9263,561,20181216,4.69999980926514,-11.8999996185303,5.09999990463257
37.53,-113.05,9263,561,20181217,2.70000004768372,-5.5,5.09999990463257
37.53,-113.05,9263,561,20181218,0.600000023841858,-7.5,2.5
37.53,-113.05,9263,561,20181219,2.70000004768372,-12.5,0
37.53,-113.05,9263,561,20181220,0.699999988079071,-11.3999996185303,0
37.53,-113.05,9263,561,20181221,-0.699999988079071,-11.8000001907349,0
37.53,-113.05,9263,561,20181222,-2.20000004768372,-20.3999996185303,0
37.53,-113.05,9263,561,20181223,-4,-14.5,0
37.53,-113.05,9263,561,20181224,-2.09999990463257,-15.1999998092651,2.5
37.53,-113.05,9263,561,20181225,-0.600000023841858,-13.8000001907349,5.09999990463257
37.53,-113.05,9263,561,20181226,-2,-21.2999992370605,0
37.53,-113.05,9263,561,20181227,-5.5,-12.8000001907349,5.09999990463257
37.53,-113.05,9263,561,20181228,-3.09999990463257,-20.1000003814697,0
37.53,-113.05,9263,561,20181229,-3.09999990463257,-13.6000003814697,0
37.53,-113.05,9263,561,20181230,-2.40000009536743,-12.5,15.1999998092651
37.53,-113.05,9263,561,20181231,-8.69999980926514,-26.2000007629395,0
