latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.72,-110.47,10943,481,20180119,7.09999990463257,-1.29999995231628,0
40.72,-110.47,10943,481,20180120,4.09999990463257,-6.09999990463257,2.5
40.72,-110.47,10943,481,20180121,-6.09999990463257,-17,25.3999996185303
40.72,-110.47,10943,481,20180122,-9,-19.7000007629395,2.5
40.72,-110.47,10943,481,20180123,-7.5,-14.6999998092651,0
40.72,-110.47,10943,481,20180124,-0.200000002980232,-13.8000001907349,0
40.72,-110.47,10943,481,20180125,4.09999990463257,-6.59999990463257,0
40.72,-110.47,10943,481,20180126,-6.59999990463257,-15.3999996185303,2.5
40.72,-110.47,10943,481,20180127,-3.59999990463257,-17.3999996185303,2.5
40.72,-110.47,10943,481,20180128,-1.89999997615814,-12.6000003814697,0
40.72,-110.47,10943,481,20180129,2.5,-9.19999980926514,0
40.72,-110.47,10943,481,20180130,4.59999990463257,-2.09999990463257,0
40.72,-110.47,10943,481,20180131,2.70000004768372,-4.19999980926514,0
40.72,-110.47,10943,481,20180201,-0.699999988079071,-5.80000019073486,2.5
40.72,-110.47,10943,481,20180202,2.29999995231628,-4.19999980926514,2.5
40.72,-110.47,10943,481,20180203,0.699999988079071,-5.59999990463257,2.5
40.72,-110.47,10943,481,20180204,2.29999995231628,-4.90000009536743,0
40.72,-110.47,10943,481,20180205,-3.09999990463257,-8,17.7999992370605
40.72,-110.47,10943,481,20180206,-5.40000009536743,-10.8999996185303,0
40.72,-110.47,10943,481,20180207,-1.79999995231628,-11.8999996185303,2.5
40.72,-110.47,10943,481,20180208,1.5,-8.60000038146973,2.5
40.72,-110.47,10943,481,20180209,2.90000009536743,-4.80000019073486,0
40.72,-110.47,10943,481,20180210,-4.19999980926514,-18.2000007629395,7.59999990463257
40.72,-110.47,10943,481,20180211,-4.90000009536743,-20.1000003814697,2.5
40.72,-110.47,10943,481,20180212,-3.5,-13.3999996185303,2.5
40.72,-110.47,10943,481,20180213,1.60000002384186,-8.5,0
40.72,-110.47,10943,481,20180214,2.5,-6.59999990463257,0
40.72,-110.47,10943,481,20180215,-1.10000002384186,-15.8999996185303,2.5
40.72,-110.47,10943,481,20180216,-0.100000001490116,-17.2000007629395,0
40.72,-110.47,10943,481,20180217,-0.600000023841858,-11.5,5.09999990463257
40.72,-110.47,10943,481,20180218,4.90000009536743,-4.80000019073486,0
40.72,-110.47,10943,481,20180219,-0.699999988079071,-14.1000003814697,2.5
40.72,-110.47,10943,481,20180220,-11.8999996185303,-21.8999996185303,0
40.72,-110.47,10943,481,20180221,-4.40000009536743,-22.3999996185303,0
40.72,-110.47,10943,481,20180222,-3.59999990463257,-15.5,5.09999990463257
40.72,-110.47,10943,481,20180223,-4.19999980926514,-16.6000003814697,0
40.72,-110.47,10943,481,20180224,-11.5,-18.2999992370605,0
40.72,-110.47,10943,481,20180225,-9.80000019073486,-17.7000007629395,5.09999990463257
40.72,-110.47,10943,481,20180226,1.79999995231628,-11.1999998092651,0
40.72,-110.47,10943,481,20180227,2.40000009536743,-9.89999961853027,0
40.72,-110.47,10943,481,20180228,-2.29999995231628,-12.3000001907349,0
40.72,-110.47,10943,481,20180301,4.09999990463257,-11.8999996185303,0
40.72,-110.47,10943,481,20180302,6.19999980926514,-7.19999980926514,0
40.72,-110.47,10943,481,20180303,8.10000038146973,-3.29999995231628,0
40.72,-110.47,10943,481,20180304,3.29999995231628,-16.3999996185303,0
40.72,-110.47,10943,481,20180305,-8,-18.1000003814697,0
40.72,-110.47,10943,481,20180306,-4.40000009536743,-18.7000007629395,2.5
40.72,-110.47,10943,481,20180307,0.699999988079071,-10.1000003814697,0
40.72,-110.47,10943,481,20180308,3.59999990463257,-7,0
40.72,-110.47,10943,481,20180309,4.19999980926514,-5.40000009536743,2.5
40.72,-110.47,10943,481,20180310,-0.400000005960464,-12.3000001907349,10.1999998092651
40.72,-110.47,10943,481,20180311,3.70000004768372,-13,0
40.72,-110.47,10943,481,20180312,5.19999980926514,-8,0
40.72,-110.47,10943,481,20180313,5.09999990463257,-8.5,2.5
40.72,-110.47,10943,481,20180314,7.19999980926514,-4.69999980926514,0
40.72,-110.47,10943,481,20180315,7.90000009536743,-7.59999990463257,2.5
40.72,-110.47,10943,481,20180316,-1.10000002384186,-9.39999961853027,0
40.72,-110.47,10943,481,20180317,5.30000019073486,-11.1000003814697,0
40.72,-110.47,10943,481,20180318,2.59999990463257,-12.6000003814697,2.5
40.72,-110.47,10943,481,20180319,-3.5,-13.1999998092651,2.5
40.72,-110.47,10943,481,20180320,-3.09999990463257,-12.6000003814697,2.5
40.72,-110.47,10943,481,20180321,4.40000009536743,-7.40000009536743,0
40.72,-110.47,10943,481,20180322,10.6999998092651,-1.29999995231628,0
40.72,-110.47,10943,481,20180323,4.69999980926514,-6.59999990463257,15.1999998092651
40.72,-110.47,10943,481,20180324,6.69999980926514,-8.89999961853027,0
40.72,-110.47,10943,481,20180325,7.69999980926514,-4.80000019073486,0
40.72,-110.47,10943,481,20180326,4.5,-9,0
40.72,-110.47,10943,481,20180327,0.600000023841858,-10.6000003814697,2.5
40.72,-110.47,10943,481,20180328,1.10000002384186,-11.5,2.5
40.72,-110.47,10943,481,20180329,-1.29999995231628,-10.6000003814697,2.5
40.72,-110.47,10943,481,20180330,5.09999990463257,-6.69999980926514,0
40.72,-110.47,10943,481,20180331,8.60000038146973,-3.70000004768372,0
40.72,-110.47,10943,481,20180401,8.39999961853027,-2.70000004768372,2.5
40.72,-110.47,10943,481,20180402,8.69999980926514,-6.09999990463257,2.5
40.72,-110.47,10943,481,20180403,-0.400000005960464,-13.8000001907349,0
40.72,-110.47,10943,481,20180404,5.30000019073486,-4.69999980926514,2.5
40.72,-110.47,10943,481,20180405,7.30000019073486,-6.09999990463257,2.5
40.72,-110.47,10943,481,20180406,2.40000009536743,-2.29999995231628,17.7999992370605
40.72,-110.47,10943,481,20180407,6.80000019073486,-2,22.8999996185303
40.72,-110.47,10943,481,20180408,1.39999997615814,-6.5,15.1999998092651
40.72,-110.47,10943,481,20180409,2.59999990463257,-8.5,5.09999990463257
40.72,-110.47,10943,481,20180410,7.80000019073486,-6.59999990463257,2.5
40.72,-110.47,10943,481,20180411,11.1999998092651,0.400000005960464,0
40.72,-110.47,10943,481,20180412,8.80000019073486,-8.89999961853027,2.5
40.72,-110.47,10943,481,20180413,-6.09999990463257,-12.5,0
40.72,-110.47,10943,481,20180414,-2.20000004768372,-11.8000001907349,2.5
40.72,-110.47,10943,481,20180415,5.69999980926514,-6.40000009536743,2.5
40.72,-110.47,10943,481,20180416,9.60000038146973,-0.800000011920929,0
40.72,-110.47,10943,481,20180417,4.80000019073486,-12.3000001907349,5.09999990463257
40.72,-110.47,10943,481,20180418,6.5,-13.8000001907349,0
40.72,-110.47,10943,481,20180419,8.39999961853027,-8.69999980926514,0
40.72,-110.47,10943,481,20180420,1.39999997615814,-5.09999990463257,25.3999996185303
40.72,-110.47,10943,481,20180421,0.899999976158142,-5.59999990463257,2.5
40.72,-110.47,10943,481,20180422,8.60000038146973,-4.19999980926514,2.5
40.72,-110.47,10943,481,20180423,10.8999996185303,-1.10000002384186,0
40.72,-110.47,10943,481,20180424,9.60000038146973,-6.69999980926514,5.09999990463257
40.72,-110.47,10943,481,20180425,10,-8.89999961853027,0
40.72,-110.47,10943,481,20180426,7.59999990463257,-3.90000009536743,0
40.72,-110.47,10943,481,20180427,12.3000001907349,-2.90000009536743,0
40.72,-110.47,10943,481,20180428,14.6999998092651,0.200000002980232,0
40.72,-110.47,10943,481,20180429,12.8000001907349,0,0
40.72,-110.47,10943,481,20180430,10,-1.79999995231628,0
40.72,-110.47,10943,481,20180501,7.59999990463257,-3.20000004768372,0
40.72,-110.47,10943,481,20180502,4,-3.5,12.6999998092651
40.72,-110.47,10943,481,20180503,2.40000009536743,-4.30000019073486,7.59999990463257
40.72,-110.47,10943,481,20180504,7.5,-4.30000019073486,0
40.72,-110.47,10943,481,20180505,11.6999998092651,-1,0
40.72,-110.47,10943,481,20180506,13.1000003814697,0.899999976158142,0
40.72,-110.47,10943,481,20180507,14.5,3.70000004768372,0
40.72,-110.47,10943,481,20180508,13.8000001907349,1,0
40.72,-110.47,10943,481,20180509,15,3.5,0
40.72,-110.47,10943,481,20180510,16.1000003814697,3.90000009536743,0
40.72,-110.47,10943,481,20180511,14,3.79999995231628,0
40.72,-110.47,10943,481,20180512,13.8000001907349,1.70000004768372,0
40.72,-110.47,10943,481,20180513,13.1999998092651,1.5,0
40.72,-110.47,10943,481,20180514,12.5,-0.100000001490116,0
40.72,-110.47,10943,481,20180515,14.1000003814697,0.5,0
40.72,-110.47,10943,481,20180516,15.1999998092651,1.79999995231628,0
40.72,-110.47,10943,481,20180517,16,2.29999995231628,0
40.72,-110.47,10943,481,20180518,11.3999996185303,-0.100000001490116,2.5
40.72,-110.47,10943,481,20180519,8.19999980926514,-0.600000023841858,7.59999990463257
40.72,-110.47,10943,481,20180520,10.8999996185303,-2.20000004768372,5.09999990463257
40.72,-110.47,10943,481,20180521,14.1999998092651,-1.10000002384186,0
40.72,-110.47,10943,481,20180522,12.6000003814697,1.10000002384186,0
40.72,-110.47,10943,481,20180523,14.5,1.20000004768372,0
40.72,-110.47,10943,481,20180524,14.6999998092651,2.79999995231628,0
40.72,-110.47,10943,481,20180525,18.1000003814697,4.5,0
40.72,-110.47,10943,481,20180526,16.6000003814697,4.90000009536743,0
40.72,-110.47,10943,481,20180527,17.3999996185303,3,0
40.72,-110.47,10943,481,20180528,14.3000001907349,0.699999988079071,0
40.72,-110.47,10943,481,20180529,13,0.600000023841858,0
40.72,-110.47,10943,481,20180530,15.1999998092651,2.90000009536743,0
40.72,-110.47,10943,481,20180531,17.8999996185303,4.40000009536743,0
40.72,-110.47,10943,481,20180601,16.1000003814697,4.30000019073486,0
40.72,-110.47,10943,481,20180602,18.1000003814697,-1.29999995231628,0
40.72,-110.47,10943,481,20180603,14,1.5,7.59999990463257
40.72,-110.47,10943,481,20180604,17.6000003814697,1.20000004768372,0
40.72,-110.47,10943,481,20180605,19.7000007629395,6.59999990463257,0
40.72,-110.47,10943,481,20180606,19.3999996185303,7.59999990463257,0
40.72,-110.47,10943,481,20180607,20.2999992370605,6.40000009536743,0
40.72,-110.47,10943,481,20180608,21,6.5,0
40.72,-110.47,10943,481,20180609,21,7.19999980926514,0
40.72,-110.47,10943,481,20180610,20.1000003814697,7.40000009536743,0
40.72,-110.47,10943,481,20180611,19.6000003814697,4.09999990463257,0
40.72,-110.47,10943,481,20180612,20.2000007629395,4.5,0
40.72,-110.47,10943,481,20180613,21.5,6.59999990463257,0
40.72,-110.47,10943,481,20180614,19.5,8.5,0
40.72,-110.47,10943,481,20180615,20,8.10000038146973,0
40.72,-110.47,10943,481,20180616,16.6000003814697,6.19999980926514,2.5
40.72,-110.47,10943,481,20180617,12.8000001907349,4.69999980926514,10.1999998092651
40.72,-110.47,10943,481,20180618,18.8999996185303,4.09999990463257,0
40.72,-110.47,10943,481,20180619,18,3.70000004768372,0
40.72,-110.47,10943,481,20180620,18.2000007629395,2.20000004768372,0
40.72,-110.47,10943,481,20180621,19.8999996185303,6.19999980926514,0
40.72,-110.47,10943,481,20180622,17.2999992370605,4.30000019073486,0
40.72,-110.47,10943,481,20180623,18.2000007629395,3,0
40.72,-110.47,10943,481,20180624,13.6999998092651,3,0
40.72,-110.47,10943,481,20180625,18.1000003814697,1.10000002384186,0
40.72,-110.47,10943,481,20180626,22.2999992370605,8.39999961853027,0
40.72,-110.47,10943,481,20180627,23.8999996185303,10.3000001907349,0
40.72,-110.47,10943,481,20180628,24.1000003814697,10.6999998092651,0
40.72,-110.47,10943,481,20180629,21.7999992370605,8.10000038146973,0
40.72,-110.47,10943,481,20180630,19.5,3.40000009536743,0
40.72,-110.47,10943,481,20180701,20.1000003814697,3.20000004768372,0
40.72,-110.47,10943,481,20180702,21.2999992370605,6.90000009536743,0
40.72,-110.47,10943,481,20180703,21.3999996185303,8.39999961853027,0
40.72,-110.47,10943,481,20180704,20,6,0
40.72,-110.47,10943,481,20180705,18.7000007629395,6,2.5
40.72,-110.47,10943,481,20180706,22.2999992370605,6,0
40.72,-110.47,10943,481,20180707,22.5,8.80000019073486,0
40.72,-110.47,10943,481,20180708,21.2000007629395,7.09999990463257,0
40.72,-110.47,10943,481,20180709,22.7000007629395,7.19999980926514,0
40.72,-110.47,10943,481,20180710,22.1000003814697,8.80000019073486,0
40.72,-110.47,10943,481,20180711,22.1000003814697,7.80000019073486,0
40.72,-110.47,10943,481,20180712,17.5,6.5,5.09999990463257
40.72,-110.47,10943,481,20180713,20.8999996185303,5.80000019073486,0
40.72,-110.47,10943,481,20180714,23.1000003814697,7.19999980926514,0
40.72,-110.47,10943,481,20180715,14.3000001907349,6.30000019073486,12.6999998092651
40.72,-110.47,10943,481,20180716,20.7000007629395,5.5,0
40.72,-110.47,10943,481,20180717,19.3999996185303,7.69999980926514,0
40.72,-110.47,10943,481,20180718,21,7.80000019073486,0
40.72,-110.47,10943,481,20180719,22.7999992370605,9.19999980926514,0
40.72,-110.47,10943,481,20180720,22.5,9.10000038146973,0
40.72,-110.47,10943,481,20180721,20.2000007629395,8.60000038146973,0
40.72,-110.47,10943,481,20180722,22.2000007629395,8,2.5
40.72,-110.47,10943,481,20180723,20.3999996185303,7.69999980926514,7.59999990463257
40.72,-110.47,10943,481,20180724,20.3999996185303,7.30000019073486,0
40.72,-110.47,10943,481,20180725,18.2999992370605,8.39999961853027,0
40.72,-110.47,10943,481,20180726,19,6.30000019073486,0
40.72,-110.47,10943,481,20180727,19.6000003814697,6.09999990463257,0
40.72,-110.47,10943,481,20180728,18.6000003814697,5.59999990463257,5.09999990463257
40.72,-110.47,10943,481,20180729,18.7000007629395,6,0
40.72,-110.47,10943,481,20180730,17.1000003814697,3.90000009536743,0
40.72,-110.47,10943,481,20180731,19.6000003814697,3,0
40.72,-110.47,10943,481,20180801,19,7.30000019073486,0
40.72,-110.47,10943,481,20180802,20.8999996185303,6.5,0
40.72,-110.47,10943,481,20180803,13.3000001907349,3.29999995231628,2.5
40.72,-110.47,10943,481,20180804,19.8999996185303,5.5,0
40.72,-110.47,10943,481,20180805,20.3999996185303,5.69999980926514,2.5
40.72,-110.47,10943,481,20180806,20.3999996185303,7.19999980926514,0
40.72,-110.47,10943,481,20180807,20.7000007629395,5.30000019073486,0
40.72,-110.47,10943,481,20180808,20.3999996185303,6.30000019073486,0
40.72,-110.47,10943,481,20180809,20.7999992370605,6.40000009536743,0
40.72,-110.47,10943,481,20180810,18.2000007629395,4.80000019073486,12.6999998092651
40.72,-110.47,10943,481,20180811,22.2999992370605,5.80000019073486,0
40.72,-110.47,10943,481,20180812,22,7.59999990463257,0
40.72,-110.47,10943,481,20180813,21.7000007629395,7.90000009536743,0
40.72,-110.47,10943,481,20180814,19.7999992370605,6.80000019073486,0
40.72,-110.47,10943,481,20180815,19.6000003814697,6.09999990463257,0
40.72,-110.47,10943,481,20180816,17.6000003814697,7.59999990463257,2.5
40.72,-110.47,10943,481,20180817,18.8999996185303,7,0
40.72,-110.47,10943,481,20180818,15.5,3.20000004768372,2.5
40.72,-110.47,10943,481,20180819,12.6000003814697,3.20000004768372,0
40.72,-110.47,10943,481,20180820,19.2000007629395,3.09999990463257,0
40.72,-110.47,10943,481,20180821,14.3999996185303,4.80000019073486,7.59999990463257
40.72,-110.47,10943,481,20180822,14.1999998092651,5,2.5
40.72,-110.47,10943,481,20180823,15.6999998092651,3.09999990463257,0
40.72,-110.47,10943,481,20180824,18.5,5,0
40.72,-110.47,10943,481,20180825,18.3999996185303,7.69999980926514,0
40.72,-110.47,10943,481,20180826,18.3999996185303,4.5,5.09999990463257
40.72,-110.47,10943,481,20180827,17.7999992370605,2.70000004768372,0
40.72,-110.47,10943,481,20180828,17.7000007629395,5.09999990463257,0
40.72,-110.47,10943,481,20180829,19,4.30000019073486,0
40.72,-110.47,10943,481,20180830,20.1000003814697,7.5,0
40.72,-110.47,10943,481,20180831,15.8999996185303,4.5,0
40.72,-110.47,10943,481,20180901,15.5,3.79999995231628,0
40.72,-110.47,10943,481,20180902,14.3000001907349,3.40000009536743,2.5
40.72,-110.47,10943,481,20180903,11.8000001907349,4.80000019073486,0
40.72,-110.47,10943,481,20180904,13.6999998092651,3.29999995231628,0
40.72,-110.47,10943,481,20180905,12,1.70000004768372,10.1999998092651
40.72,-110.47,10943,481,20180906,14.5,2.40000009536743,0
40.72,-110.47,10943,481,20180907,16,1.79999995231628,0
40.72,-110.47,10943,481,20180908,18,4.09999990463257,0
40.72,-110.47,10943,481,20180909,17.6000003814697,4.59999990463257,0
40.72,-110.47,10943,481,20180910,18.7000007629395,6.19999980926514,0
40.72,-110.47,10943,481,20180911,18,6.69999980926514,0
40.72,-110.47,10943,481,20180912,19.7999992370605,6.5,0
40.72,-110.47,10943,481,20180913,20.3999996185303,6,0
40.72,-110.47,10943,481,20180914,20.3999996185303,4.30000019073486,0
40.72,-110.47,10943,481,20180915,21.2999992370605,6.80000019073486,0
40.72,-110.47,10943,481,20180916,20.1000003814697,8.19999980926514,0
40.72,-110.47,10943,481,20180917,19.6000003814697,7.30000019073486,0
40.72,-110.47,10943,481,20180918,21.2000007629395,8.10000038146973,0
40.72,-110.47,10943,481,20180919,17.1000003814697,4.5,0
40.72,-110.47,10943,481,20180920,13.6000003814697,1.70000004768372,0
40.72,-110.47,10943,481,20180921,17,1.5,0
40.72,-110.47,10943,481,20180922,16.7000007629395,4.19999980926514,0
40.72,-110.47,10943,481,20180923,15.6999998092651,4.69999980926514,0
40.72,-110.47,10943,481,20180924,10.8999996185303,0.200000002980232,0
40.72,-110.47,10943,481,20180925,12.8999996185303,-3.70000004768372,0
40.72,-110.47,10943,481,20180926,12.1999998092651,-2.29999995231628,0
40.72,-110.47,10943,481,20180927,15.1999998092651,0.300000011920929,0
40.72,-110.47,10943,481,20180928,16.5,2,0
40.72,-110.47,10943,481,20180929,17.5,5.80000019073486,0
40.72,-110.47,10943,481,20180930,17.1000003814697,5,0
40.72,-110.47,10943,481,20181001,11,4.69999980926514,0
40.72,-110.47,10943,481,20181002,12,4.90000009536743,0
40.72,-110.47,10943,481,20181003,14.6999998092651,4.09999990463257,0
40.72,-110.47,10943,481,20181004,8.69999980926514,1.60000002384186,2.5
40.72,-110.47,10943,481,20181005,10.5,-0.100000001490116,0
40.72,-110.47,10943,481,20181006,1,-1.29999995231628,0
40.72,-110.47,10943,481,20181007,6,-2.29999995231628,15.1999998092651
40.72,-110.47,10943,481,20181008,0.600000023841858,-6.09999990463257,25.3999996185303
40.72,-110.47,10943,481,20181009,1.5,-5.40000009536743,2.5
40.72,-110.47,10943,481,20181010,2.29999995231628,-5.40000009536743,7.59999990463257
40.72,-110.47,10943,481,20181011,4,-5.40000009536743,2.5
40.72,-110.47,10943,481,20181012,4.90000009536743,-5.69999980926514,0
40.72,-110.47,10943,481,20181013,7.09999990463257,-6.40000009536743,2.5
40.72,-110.47,10943,481,20181014,-2.29999995231628,-13.3999996185303,5.09999990463257
40.72,-110.47,10943,481,20181015,-3.09999990463257,-17.2999992370605,0
40.72,-110.47,10943,481,20181016,5.30000019073486,-10.6000003814697,0
40.72,-110.47,10943,481,20181017,-1.79999995231628,-6.80000019073486,0
40.72,-110.47,10943,481,20181018,6.5,-5.90000009536743,2.5
40.72,-110.47,10943,481,20181019,5.30000019073486,-4.09999990463257,2.5
40.72,-110.47,10943,481,20181020,10.3999996185303,-3.09999990463257,0
40.72,-110.47,10943,481,20181021,9.69999980926514,-1.5,0
40.72,-110.47,10943,481,20181022,9.19999980926514,-0.300000011920929,0
40.72,-110.47,10943,481,20181023,6.80000019073486,-0.699999988079071,2.5
40.72,-110.47,10943,481,20181024,3.90000009536743,-2.29999995231628,0
40.72,-110.47,10943,481,20181025,3.90000009536743,-2.79999995231628,0
40.72,-110.47,10943,481,20181026,5.5,-3.40000009536743,0
40.72,-110.47,10943,481,20181027,9.30000019073486,-2.29999995231628,0
40.72,-110.47,10943,481,20181028,10.5,0.400000005960464,0
40.72,-110.47,10943,481,20181029,11.3000001907349,-0.899999976158142,0
40.72,-110.47,10943,481,20181030,0.200000002980232,-6.90000009536743,10.1999998092651
40.72,-110.47,10943,481,20181031,-0.699999988079071,-9.80000019073486,2.5
40.72,-110.47,10943,481,20181101,-2.70000004768372,-9.5,2.5
40.72,-110.47,10943,481,20181102,1.39999997615814,-4.69999980926514,5.09999990463257
40.72,-110.47,10943,481,20181103,-2.20000004768372,-7.40000009536743,10.1999998092651
40.72,-110.47,10943,481,20181104,-1.10000002384186,-7.40000009536743,10.1999998092651
40.72,-110.47,10943,481,20181105,-3.29999995231628,-8.69999980926514,5.09999990463257
40.72,-110.47,10943,481,20181106,-4.19999980926514,-11.6999998092651,2.5
40.72,-110.47,10943,481,20181107,-2.79999995231628,-12.8999996185303,0
40.72,-110.47,10943,481,20181108,-5.90000009536743,-15.5,0
40.72,-110.47,10943,481,20181109,-2.09999990463257,-16.3999996185303,0
40.72,-110.47,10943,481,20181110,0.5,-11,0
40.72,-110.47,10943,481,20181111,-8.89999961853027,-16.2000007629395,7.59999990463257
40.72,-110.47,10943,481,20181112,-10.1999998092651,-21.1000003814697,0
40.72,-110.47,10943,481,20181113,-3.70000004768372,-18.7999992370605,2.5
40.72,-110.47,10943,481,20181114,2.5,-9.80000019073486,0
40.72,-110.47,10943,481,20181115,2.90000009536743,-7.30000019073486,0
40.72,-110.47,10943,481,20181116,3.40000009536743,-5.69999980926514,0
40.72,-110.47,10943,481,20181117,2.09999990463257,-7.69999980926514,2.5
40.72,-110.47,10943,481,20181118,-3.90000009536743,-11.6999998092651,0
40.72,-110.47,10943,481,20181119,-0.600000023841858,-12.1000003814697,0
40.72,-110.47,10943,481,20181120,2.20000004768372,-9.69999980926514,0
40.72,-110.47,10943,481,20181121,3.09999990463257,-8,2.5
40.72,-110.47,10943,481,20181122,4.40000009536743,-7.5,0
40.72,-110.47,10943,481,20181123,-4.40000009536743,-8.89999961853027,5.09999990463257
40.72,-110.47,10943,481,20181124,-1.60000002384186,-13.5,10.1999998092651
40.72,-110.47,10943,481,20181125,-9.19999980926514,-16.1000003814697,2.5
40.72,-110.47,10943,481,20181126,-5,-16.1000003814697,2.5
40.72,-110.47,10943,481,20181127,1.79999995231628,-7.30000019073486,0
40.72,-110.47,10943,481,20181128,0.699999988079071,-4.5,2.5
40.72,-110.47,10943,481,20181129,1.10000002384186,-7.09999990463257,2.5
40.72,-110.47,10943,481,20181130,-2.20000004768372,-10.3999996185303,0
40.72,-110.47,10943,481,20181201,-8.5,-19,2.5
40.72,-110.47,10943,481,20181202,-7.40000009536743,-18.2999992370605,0
40.72,-110.47,10943,481,20181203,-8.69999980926514,-18.6000003814697,2.5
40.72,-110.47,10943,481,20181204,-12.5,-19.2999992370605,0
40.72,-110.47,10943,481,20181205,-0.5,-14.6999998092651,2.5
40.72,-110.47,10943,481,20181206,-1.20000004768372,-7.40000009536743,2.5
40.72,-110.47,10943,481,20181207,-2.09999990463257,-10.8000001907349,0
40.72,-110.47,10943,481,20181208,-3.29999995231628,-10.8999996185303,0
40.72,-110.47,10943,481,20181209,-6.80000019073486,-14.3999996185303,0
40.72,-110.47,10943,481,20181210,2.90000009536743,-14.6999998092651,0
40.72,-110.47,10943,481,20181211,-0.300000011920929,-8.10000038146973,0
40.72,-110.47,10943,481,20181212,-0.200000002980232,-15.1000003814697,2.5
40.72,-110.47,10943,481,20181213,-10.3000001907349,-17.6000003814697,0
40.72,-110.47,10943,481,20181214,0.699999988079071,-11.1000003814697,0
40.72,-110.47,10943,481,20181215,2.40000009536743,-7,0
40.72,-110.47,10943,481,20181216,5.30000019073486,-7.30000019073486,0
40.72,-110.47,10943,481,20181217,2.5,-5.80000019073486,0
40.72,-110.47,10943,481,20181218,-1.79999995231628,-7.90000009536743,0
40.72,-110.47,10943,481,20181219,-4.30000019073486,-12.6999998092651,7.59999990463257
40.72,-110.47,10943,481,20181220,-2.09999990463257,-13.8999996185303,0
40.72,-110.47,10943,481,20181221,1.5,-6.69999980926514,0
40.72,-110.47,10943,481,20181222,-6.09999990463257,-16.7000007629395,5.09999990463257
40.72,-110.47,10943,481,20181223,-2.29999995231628,-16.7999992370605,0
40.72,-110.47,10943,481,20181224,-4.09999990463257,-11.8000001907349,5.09999990463257
40.72,-110.47,10943,481,20181225,-0.400000005960464,-10.8000001907349,0
40.72,-110.47,10943,481,20181226,-1.10000002384186,-12.6999998092651,0
40.72,-110.47,10943,481,20181227,-9,-17.2000007629395,0
40.72,-110.47,10943,481,20181228,-11,-22.3999996185303,2.5
40.72,-110.47,10943,481,20181229,-12.3000001907349,-23.1000003814697,0
40.72,-110.47,10943,481,20181230,-3.09999990463257,-14.6000003814697,0
40.72,-110.47,10943,481,20181231,-12.3999996185303,-22.3999996185303,5.09999990463257
