latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.13,-111.35,9327,1228,20180114,3.40000009536743,-0.5,0
39.13,-111.35,9327,1228,20180115,2.09999990463257,0.899999976158142,0
39.13,-111.35,9327,1228,20180116,1.89999997615814,-1.89999997615814,2.5
39.13,-111.35,9327,1228,20180117,2.40000009536743,-1.60000002384186,10.1999998092651
39.13,-111.35,9327,1228,20180118,2.90000009536743,-1.39999997615814,2.5
39.13,-111.35,9327,1228,20180119,-0.699999988079071,-3.09999990463257,0
39.13,-111.35,9327,1228,20180120,-0.5,-2.70000004768372,0
39.13,-111.35,9327,1228,20180121,-0.600000023841858,-2.59999990463257,10.1999998092651
39.13,-111.35,9327,1228,20180122,-1.39999997615814,-3.20000004768372,0
39.13,-111.35,9327,1228,20180123,-1.5,-3.59999990463257,25.3999996185303
39.13,-111.35,9327,1228,20180124,1,-1.5,22.8999996185303
39.13,-111.35,9327,1228,20180125,0.300000011920929,-3.90000009536743,5.09999990463257
39.13,-111.35,9327,1228,20180126,-1.70000004768372,-4.19999980926514,0
39.13,-111.35,9327,1228,20180127,0,-2.5,15.1999998092651
39.13,-111.35,9327,1228,20180128,1.79999995231628,-1.70000004768372,7.59999990463257
39.13,-111.35,9327,1228,20180129,4,0,2.5
39.13,-111.35,9327,1228,20180130,2.20000004768372,-3.59999990463257,0
39.13,-111.35,9327,1228,20180131,1.5,-4.5,0
39.13,-111.35,9327,1228,20180201,0,-3.40000009536743,5.09999990463257
39.13,-111.35,9327,1228,20180202,1.39999997615814,-2,2.5
39.13,-111.35,9327,1228,20180203,5.5,0.899999976158142,0
39.13,-111.35,9327,1228,20180204,5.59999990463257,1.89999997615814,0
39.13,-111.35,9327,1228,20180205,6.19999980926514,1.20000004768372,0
39.13,-111.35,9327,1228,20180206,4.59999990463257,0.400000005960464,0
39.13,-111.35,9327,1228,20180207,5.40000009536743,1,0
39.13,-111.35,9327,1228,20180208,8.10000038146973,-1.10000002384186,0
39.13,-111.35,9327,1228,20180209,0.300000011920929,-6.40000009536743,0
39.13,-111.35,9327,1228,20180210,0.899999976158142,-8.60000038146973,0
39.13,-111.35,9327,1228,20180211,-3.5,-8.89999961853027,0
39.13,-111.35,9327,1228,20180212,-1.29999995231628,-11.1999998092651,0
39.13,-111.35,9327,1228,20180213,-2.20000004768372,-8,2.5
39.13,-111.35,9327,1228,20180214,0.600000023841858,-5.09999990463257,0
39.13,-111.35,9327,1228,20180215,-0.600000023841858,-7.5,0
39.13,-111.35,9327,1228,20180216,-0.5,-5.30000019073486,0
39.13,-111.35,9327,1228,20180217,0.600000023841858,-5.5,7.59999990463257
39.13,-111.35,9327,1228,20180218,-3,-15,2.5
39.13,-111.35,9327,1228,20180219,-7.19999980926514,-16.5,0
39.13,-111.35,9327,1228,20180220,-10.1000003814697,-15.3000001907349,0
39.13,-111.35,9327,1228,20180221,-9.30000019073486,-15.1000003814697,2.5
39.13,-111.35,9327,1228,20180222,-6.59999990463257,-14.3000001907349,0
39.13,-111.35,9327,1228,20180223,-7.69999980926514,-11.6999998092651,2.5
39.13,-111.35,9327,1228,20180224,-2.09999990463257,-8.89999961853027,2.5
39.13,-111.35,9327,1228,20180225,-0.400000005960464,-6.30000019073486,0
39.13,-111.35,9327,1228,20180226,1.10000002384186,-7,0
39.13,-111.35,9327,1228,20180227,-2.5,-7,2.5
39.13,-111.35,9327,1228,20180228,-1.70000004768372,-4.59999990463257,7.59999990463257
39.13,-111.35,9327,1228,20180301,-0.600000023841858,-2.59999990463257,53.2999992370605
39.13,-111.35,9327,1228,20180302,0.200000002980232,-3.20000004768372,7.59999990463257
39.13,-111.35,9327,1228,20180303,1.29999995231628,-4.80000019073486,0
39.13,-111.35,9327,1228,20180304,0.5,-3.90000009536743,0
39.13,-111.35,9327,1228,20180305,1.29999995231628,-5.19999980926514,0
39.13,-111.35,9327,1228,20180306,-0.400000005960464,-5,0
39.13,-111.35,9327,1228,20180307,4,-4.90000009536743,2.5
39.13,-111.35,9327,1228,20180308,1.39999997615814,-0.899999976158142,7.59999990463257
39.13,-111.35,9327,1228,20180309,2.40000009536743,-4.09999990463257,0
39.13,-111.35,9327,1228,20180310,2.90000009536743,-4.80000019073486,0
39.13,-111.35,9327,1228,20180311,8,-1.39999997615814,0
39.13,-111.35,9327,1228,20180312,8.19999980926514,1.29999995231628,0
39.13,-111.35,9327,1228,20180313,8.5,2.29999995231628,0
39.13,-111.35,9327,1228,20180314,5.5,0.100000001490116,10.1999998092651
39.13,-111.35,9327,1228,20180315,3.09999990463257,-0.699999988079071,0
39.13,-111.35,9327,1228,20180316,5.19999980926514,-1.20000004768372,0
39.13,-111.35,9327,1228,20180317,7,0.600000023841858,0
39.13,-111.35,9327,1228,20180318,7.80000019073486,0.699999988079071,0
39.13,-111.35,9327,1228,20180319,5.59999990463257,-0.200000002980232,0
39.13,-111.35,9327,1228,20180320,5.80000019073486,-0.800000011920929,0
39.13,-111.35,9327,1228,20180321,5.30000019073486,0,0
39.13,-111.35,9327,1228,20180322,5.09999990463257,-2.70000004768372,10.1999998092651
39.13,-111.35,9327,1228,20180323,0.5,-3.79999995231628,0
39.13,-111.35,9327,1228,20180324,-0.5,-4.30000019073486,10.1999998092651
39.13,-111.35,9327,1228,20180325,2.59999990463257,-3.20000004768372,0
39.13,-111.35,9327,1228,20180326,0.300000011920929,-4.30000019073486,2.5
39.13,-111.35,9327,1228,20180327,9.60000038146973,-0.400000005960464,0
39.13,-111.35,9327,1228,20180328,8,0.800000011920929,0
39.13,-111.35,9327,1228,20180329,7.30000019073486,0.5,0
39.13,-111.35,9327,1228,20180330,10.1999998092651,1,0
39.13,-111.35,9327,1228,20180331,6.30000019073486,-0.899999976158142,0
39.13,-111.35,9327,1228,20180401,6,-2.90000009536743,0
39.13,-111.35,9327,1228,20180402,3.29999995231628,-4.90000009536743,0
39.13,-111.35,9327,1228,20180403,1.5,-3.20000004768372,0
39.13,-111.35,9327,1228,20180404,4.80000019073486,-0.699999988079071,0
39.13,-111.35,9327,1228,20180405,3.09999990463257,0.400000005960464,10.1999998092651
39.13,-111.35,9327,1228,20180406,3,1.20000004768372,0
39.13,-111.35,9327,1228,20180407,3.70000004768372,0.899999976158142,7.59999990463257
39.13,-111.35,9327,1228,20180408,6.19999980926514,0.800000011920929,2.5
39.13,-111.35,9327,1228,20180409,7.40000009536743,1.70000004768372,0
39.13,-111.35,9327,1228,20180410,6,2.09999990463257,2.5
39.13,-111.35,9327,1228,20180411,7.69999980926514,0.899999976158142,0
39.13,-111.35,9327,1228,20180412,3.70000004768372,0.100000001490116,2.5
39.13,-111.35,9327,1228,20180413,3.40000009536743,-0.899999976158142,5.09999990463257
39.13,-111.35,9327,1228,20180414,5.90000009536743,1.39999997615814,2.5
39.13,-111.35,9327,1228,20180415,5.5,1.89999997615814,5.09999990463257
39.13,-111.35,9327,1228,20180416,2.59999990463257,-0.600000023841858,12.6999998092651
39.13,-111.35,9327,1228,20180417,6.19999980926514,-0.800000011920929,0
39.13,-111.35,9327,1228,20180418,6.59999990463257,-1.29999995231628,0
39.13,-111.35,9327,1228,20180419,12.3000001907349,1.70000004768372,0
39.13,-111.35,9327,1228,20180420,11.8000001907349,3.09999990463257,0
39.13,-111.35,9327,1228,20180421,9.89999961853027,1,0
39.13,-111.35,9327,1228,20180422,9.89999961853027,0,0
39.13,-111.35,9327,1228,20180423,11.6999998092651,0.300000011920929,0
39.13,-111.35,9327,1228,20180424,14.3999996185303,6.5,0
39.13,-111.35,9327,1228,20180425,17.2000007629395,7,0
39.13,-111.35,9327,1228,20180426,18.5,8.10000038146973,0
39.13,-111.35,9327,1228,20180427,20.2999992370605,8.10000038146973,0
39.13,-111.35,9327,1228,20180428,12.8000001907349,2.79999995231628,0
39.13,-111.35,9327,1228,20180429,9,3.40000009536743,5.09999990463257
39.13,-111.35,9327,1228,20180430,10.5,4.09999990463257,0
39.13,-111.35,9327,1228,20180501,11.5,4,0
39.13,-111.35,9327,1228,20180502,16.7999992370605,5.30000019073486,0
39.13,-111.35,9327,1228,20180503,17.8999996185303,9.5,0
39.13,-111.35,9327,1228,20180504,18.2999992370605,9.39999961853027,0
39.13,-111.35,9327,1228,20180505,15.1000003814697,8.80000019073486,0
39.13,-111.35,9327,1228,20180506,20.2999992370605,9.39999961853027,0
39.13,-111.35,9327,1228,20180507,16,9.19999980926514,0
39.13,-111.35,9327,1228,20180508,19,9.69999980926514,0
39.13,-111.35,9327,1228,20180509,13.8999996185303,6.80000019073486,0
39.13,-111.35,9327,1228,20180510,9.39999961853027,4.40000009536743,2.5
39.13,-111.35,9327,1228,20180511,13.3999996185303,4.30000019073486,0
39.13,-111.35,9327,1228,20180512,18.2999992370605,8.39999961853027,0
39.13,-111.35,9327,1228,20180513,22.7000007629395,11,0
39.13,-111.35,9327,1228,20180514,23,15.6000003814697,0
39.13,-111.35,9327,1228,20180515,23.5,14.8999996185303,0
39.13,-111.35,9327,1228,20180516,21.2000007629395,11.3999996185303,0
39.13,-111.35,9327,1228,20180517,14,8.60000038146973,12.6999998092651
39.13,-111.35,9327,1228,20180518,9.69999980926514,6.59999990463257,15.1999998092651
39.13,-111.35,9327,1228,20180519,13.3999996185303,5.90000009536743,0
39.13,-111.35,9327,1228,20180520,18.2000007629395,9.19999980926514,0
39.13,-111.35,9327,1228,20180521,20.5,9.89999961853027,2.5
39.13,-111.35,9327,1228,20180522,22.7000007629395,12.1000003814697,0
39.13,-111.35,9327,1228,20180523,24.2000007629395,10.3000001907349,7.59999990463257
39.13,-111.35,9327,1228,20180524,20.3999996185303,11.6999998092651,0
39.13,-111.35,9327,1228,20180525,20.8999996185303,12.8000001907349,0
39.13,-111.35,9327,1228,20180526,19,9.89999961853027,0
39.13,-111.35,9327,1228,20180527,19.7000007629395,10.8999996185303,0
39.13,-111.35,9327,1228,20180528,21.3999996185303,12.3000001907349,0
39.13,-111.35,9327,1228,20180529,14.3999996185303,6.09999990463257,0
39.13,-111.35,9327,1228,20180530,13.1000003814697,4.90000009536743,0
39.13,-111.35,9327,1228,20180531,13,5.40000009536743,0
39.13,-111.35,9327,1228,20180601,12.1999998092651,5,2.5
39.13,-111.35,9327,1228,20180602,17.7000007629395,5.90000009536743,0
39.13,-111.35,9327,1228,20180603,20.3999996185303,9.89999961853027,0
39.13,-111.35,9327,1228,20180604,15.6000003814697,7.59999990463257,0
39.13,-111.35,9327,1228,20180605,15.3999996185303,6.40000009536743,0
39.13,-111.35,9327,1228,20180606,16.8999996185303,8.80000019073486,0
39.13,-111.35,9327,1228,20180607,21.2999992370605,10.6000003814697,0
39.13,-111.35,9327,1228,20180608,18.8999996185303,9.80000019073486,0
39.13,-111.35,9327,1228,20180609,9.89999961853027,3.59999990463257,2.5
39.13,-111.35,9327,1228,20180610,11.1000003814697,2.90000009536743,0
39.13,-111.35,9327,1228,20180611,13.1000003814697,2.59999990463257,0
39.13,-111.35,9327,1228,20180612,14,4.59999990463257,2.5
39.13,-111.35,9327,1228,20180613,16.3999996185303,8.10000038146973,0
39.13,-111.35,9327,1228,20180614,16.1000003814697,5.30000019073486,0
39.13,-111.35,9327,1228,20180615,14,6.80000019073486,5.09999990463257
39.13,-111.35,9327,1228,20180616,18.1000003814697,6.90000009536743,0
39.13,-111.35,9327,1228,20180617,20.3999996185303,8.89999961853027,0
39.13,-111.35,9327,1228,20180618,21.1000003814697,11.1999998092651,0
39.13,-111.35,9327,1228,20180619,21.5,10.5,0
39.13,-111.35,9327,1228,20180620,23.2000007629395,14.1000003814697,0
39.13,-111.35,9327,1228,20180621,21,11,22.8999996185303
39.13,-111.35,9327,1228,20180622,19.7000007629395,11,2.5
39.13,-111.35,9327,1228,20180623,18.7999992370605,10.8000001907349,0
39.13,-111.35,9327,1228,20180624,21.7999992370605,12.8999996185303,0
39.13,-111.35,9327,1228,20180625,17.8999996185303,7.80000019073486,0
39.13,-111.35,9327,1228,20180626,16.3999996185303,6.69999980926514,0
39.13,-111.35,9327,1228,20180627,16.8999996185303,9.10000038146973,0
39.13,-111.35,9327,1228,20180628,14.5,9.19999980926514,0
39.13,-111.35,9327,1228,20180629,16.5,8.80000019073486,0
39.13,-111.35,9327,1228,20180630,15.6000003814697,9.39999961853027,0
39.13,-111.35,9327,1228,20180701,18.2000007629395,8.19999980926514,0
39.13,-111.35,9327,1228,20180702,13.8999996185303,5.90000009536743,0
39.13,-111.35,9327,1228,20180703,14.3999996185303,5.19999980926514,0
39.13,-111.35,9327,1228,20180704,18.5,8.19999980926514,0
39.13,-111.35,9327,1228,20180705,25.7000007629395,13.5,0
39.13,-111.35,9327,1228,20180706,22.8999996185303,13.8999996185303,0
39.13,-111.35,9327,1228,20180707,20.2000007629395,9.80000019073486,0
39.13,-111.35,9327,1228,20180708,22.6000003814697,11.3999996185303,0
39.13,-111.35,9327,1228,20180709,25.5,16.6000003814697,0
39.13,-111.35,9327,1228,20180710,18.8999996185303,10.8000001907349,0
39.13,-111.35,9327,1228,20180711,21.7999992370605,10.8000001907349,0
39.13,-111.35,9327,1228,20180712,25.8999996185303,14.6999998092651,0
39.13,-111.35,9327,1228,20180713,27.5,16.5,0
39.13,-111.35,9327,1228,20180714,24.7000007629395,13.8999996185303,0
39.13,-111.35,9327,1228,20180715,26.8999996185303,15.1999998092651,2.5
39.13,-111.35,9327,1228,20180716,28.7999992370605,18.6000003814697,0
39.13,-111.35,9327,1228,20180717,28.2000007629395,19.8999996185303,0
39.13,-111.35,9327,1228,20180718,26.2999992370605,16.2000007629395,0
39.13,-111.35,9327,1228,20180719,23.7999992370605,13.8999996185303,0
39.13,-111.35,9327,1228,20180720,21.2000007629395,10.3000001907349,0
39.13,-111.35,9327,1228,20180721,20.8999996185303,10.5,0
39.13,-111.35,9327,1228,20180722,22.2999992370605,9.60000038146973,0
39.13,-111.35,9327,1228,20180723,25.7999992370605,16.3999996185303,0
39.13,-111.35,9327,1228,20180724,26.7999992370605,16.5,0
39.13,-111.35,9327,1228,20180725,27.2999992370605,17.5,0
39.13,-111.35,9327,1228,20180726,26.3999996185303,16.7000007629395,0
39.13,-111.35,9327,1228,20180727,26,16.5,0
39.13,-111.35,9327,1228,20180728,27,17,2.5
39.13,-111.35,9327,1228,20180729,28.2000007629395,17.6000003814697,0
39.13,-111.35,9327,1228,20180730,29.7999992370605,19.8999996185303,0
39.13,-111.35,9327,1228,20180731,29.8999996185303,21.2999992370605,0
39.13,-111.35,9327,1228,20180801,26.7000007629395,16.8999996185303,0
39.13,-111.35,9327,1228,20180802,25,15,0
39.13,-111.35,9327,1228,20180803,20.2000007629395,10.6000003814697,0
39.13,-111.35,9327,1228,20180804,19.3999996185303,11.8000001907349,0
39.13,-111.35,9327,1228,20180805,24.6000003814697,13.3999996185303,0
39.13,-111.35,9327,1228,20180806,26.5,17.1000003814697,0
39.13,-111.35,9327,1228,20180807,27.1000003814697,18.2999992370605,2.5
39.13,-111.35,9327,1228,20180808,29.2999992370605,20,0
39.13,-111.35,9327,1228,20180809,32.4000015258789,23.6000003814697,2.5
39.13,-111.35,9327,1228,20180810,32.7999992370605,23.6000003814697,0
39.13,-111.35,9327,1228,20180811,24.6000003814697,11.8000001907349,0
39.13,-111.35,9327,1228,20180812,19.3999996185303,10.1000003814697,0
39.13,-111.35,9327,1228,20180813,22.7000007629395,11,0
39.13,-111.35,9327,1228,20180814,25.1000003814697,13.8999996185303,0
39.13,-111.35,9327,1228,20180815,26.2999992370605,17.3999996185303,0
39.13,-111.35,9327,1228,20180816,28.1000003814697,19.3999996185303,0
39.13,-111.35,9327,1228,20180817,25.2000007629395,17.6000003814697,2.5
39.13,-111.35,9327,1228,20180818,22.1000003814697,15.6999998092651,0
39.13,-111.35,9327,1228,20180819,20.7000007629395,15.3000001907349,0
39.13,-111.35,9327,1228,20180820,20.7999992370605,11.6999998092651,0
39.13,-111.35,9327,1228,20180821,22.3999996185303,11.1000003814697,0
39.13,-111.35,9327,1228,20180822,25.2000007629395,16.8999996185303,0
39.13,-111.35,9327,1228,20180823,19.7999992370605,14.3999996185303,0
39.13,-111.35,9327,1228,20180824,17.7000007629395,10.8999996185303,0
39.13,-111.35,9327,1228,20180825,14.3999996185303,9.89999961853027,0
39.13,-111.35,9327,1228,20180826,14.1999998092651,6.59999990463257,2.5
39.13,-111.35,9327,1228,20180827,15.3000001907349,6.19999980926514,0
39.13,-111.35,9327,1228,20180828,18.7999992370605,9.69999980926514,0
39.13,-111.35,9327,1228,20180829,20.5,12,0
39.13,-111.35,9327,1228,20180830,20,9.60000038146973,0
39.13,-111.35,9327,1228,20180831,19.1000003814697,8.30000019073486,0
39.13,-111.35,9327,1228,20180901,19.2000007629395,9.10000038146973,2.5
39.13,-111.35,9327,1228,20180902,21,10.1999998092651,0
39.13,-111.35,9327,1228,20180903,19,10,0
39.13,-111.35,9327,1228,20180904,17.2000007629395,8.60000038146973,0
39.13,-111.35,9327,1228,20180905,20,11.1999998092651,0
39.13,-111.35,9327,1228,20180906,25.1000003814697,14.1999998092651,0
39.13,-111.35,9327,1228,20180907,23.7999992370605,10.6000003814697,0
39.13,-111.35,9327,1228,20180908,17.8999996185303,10,0
39.13,-111.35,9327,1228,20180909,18.6000003814697,8.69999980926514,0
39.13,-111.35,9327,1228,20180910,17.3999996185303,9.69999980926514,0
39.13,-111.35,9327,1228,20180911,13.3000001907349,6.30000019073486,0
39.13,-111.35,9327,1228,20180912,14.1999998092651,5.80000019073486,2.5
39.13,-111.35,9327,1228,20180913,14.1000003814697,5.5,0
39.13,-111.35,9327,1228,20180914,15.1000003814697,5.40000009536743,0
39.13,-111.35,9327,1228,20180915,14.6999998092651,7.90000009536743,0
39.13,-111.35,9327,1228,20180916,10.3000001907349,4.90000009536743,2.5
39.13,-111.35,9327,1228,20180917,10.8000001907349,4.30000019073486,0
39.13,-111.35,9327,1228,20180918,16.2000007629395,7.19999980926514,0
39.13,-111.35,9327,1228,20180919,16.7999992370605,7.90000009536743,0
39.13,-111.35,9327,1228,20180920,14,7.69999980926514,0
39.13,-111.35,9327,1228,20180921,15.1000003814697,7.5,0
39.13,-111.35,9327,1228,20180922,15.3000001907349,8.19999980926514,0
39.13,-111.35,9327,1228,20180923,10.6999998092651,5.09999990463257,10.1999998092651
39.13,-111.35,9327,1228,20180924,13.8000001907349,5.09999990463257,0
39.13,-111.35,9327,1228,20180925,17,8,0
39.13,-111.35,9327,1228,20180926,17.2000007629395,10,0
39.13,-111.35,9327,1228,20180927,17.6000003814697,8.89999961853027,0
39.13,-111.35,9327,1228,20180928,13.5,6.69999980926514,0
39.13,-111.35,9327,1228,20180929,9,2.79999995231628,0
39.13,-111.35,9327,1228,20180930,8.39999961853027,1.39999997615814,0
39.13,-111.35,9327,1228,20181001,13.8999996185303,4.80000019073486,0
39.13,-111.35,9327,1228,20181002,13.6000003814697,-1,0
39.13,-111.35,9327,1228,20181003,7.09999990463257,-2.20000004768372,0
39.13,-111.35,9327,1228,20181004,10.8999996185303,2.29999995231628,0
39.13,-111.35,9327,1228,20181005,6.09999990463257,1.89999997615814,2.5
39.13,-111.35,9327,1228,20181006,7.90000009536743,1.60000002384186,0
39.13,-111.35,9327,1228,20181007,6.69999980926514,3.40000009536743,0
39.13,-111.35,9327,1228,20181008,4.30000019073486,2.59999990463257,12.6999998092651
39.13,-111.35,9327,1228,20181009,6,1.5,2.5
39.13,-111.35,9327,1228,20181010,7.80000019073486,2.20000004768372,2.5
39.13,-111.35,9327,1228,20181011,10.6999998092651,3.09999990463257,0
39.13,-111.35,9327,1228,20181012,12.8999996185303,4.09999990463257,0
39.13,-111.35,9327,1228,20181013,8.39999961853027,2.29999995231628,0
39.13,-111.35,9327,1228,20181014,9.89999961853027,1.79999995231628,0
39.13,-111.35,9327,1228,20181015,12.1999998092651,4.5,0
39.13,-111.35,9327,1228,20181016,11.6000003814697,6.59999990463257,0
39.13,-111.35,9327,1228,20181017,13.6000003814697,7.40000009536743,0
39.13,-111.35,9327,1228,20181018,13.5,6.69999980926514,0
39.13,-111.35,9327,1228,20181019,13.3999996185303,7.80000019073486,0
39.13,-111.35,9327,1228,20181020,14.5,7.40000009536743,0
39.13,-111.35,9327,1228,20181021,14,8,0
39.13,-111.35,9327,1228,20181022,13,8.60000038146973,0
39.13,-111.35,9327,1228,20181023,13.5,6.80000019073486,0
39.13,-111.35,9327,1228,20181024,10,4.59999990463257,0
39.13,-111.35,9327,1228,20181025,6.69999980926514,4.30000019073486,2.5
39.13,-111.35,9327,1228,20181026,8.30000019073486,4.30000019073486,7.59999990463257
39.13,-111.35,9327,1228,20181027,9.19999980926514,2.59999990463257,5.09999990463257
39.13,-111.35,9327,1228,20181028,5.5,2.29999995231628,7.59999990463257
39.13,-111.35,9327,1228,20181029,6.30000019073486,1.20000004768372,0
39.13,-111.35,9327,1228,20181030,6.19999980926514,1.5,0
39.13,-111.35,9327,1228,20181031,4.5,0.899999976158142,5.09999990463257
39.13,-111.35,9327,1228,20181101,7.09999990463257,4.19999980926514,0
39.13,-111.35,9327,1228,20181102,10.8999996185303,3.40000009536743,0
39.13,-111.35,9327,1228,20181103,6.30000019073486,3.20000004768372,5.09999990463257
39.13,-111.35,9327,1228,20181104,8.19999980926514,1.70000004768372,0
39.13,-111.35,9327,1228,20181105,5.90000009536743,1.5,0
39.13,-111.35,9327,1228,20181106,5.19999980926514,0.300000011920929,0
39.13,-111.35,9327,1228,20181107,3.70000004768372,-2.70000004768372,0
39.13,-111.35,9327,1228,20181108,3.5,-2.09999990463257,0
39.13,-111.35,9327,1228,20181109,0.5,-3,0
39.13,-111.35,9327,1228,20181110,4.5,-1.39999997615814,0
39.13,-111.35,9327,1228,20181111,1.70000004768372,-2.40000009536743,0
39.13,-111.35,9327,1228,20181112,0.899999976158142,-2.79999995231628,0
39.13,-111.35,9327,1228,20181113,3,-2.70000004768372,0
39.13,-111.35,9327,1228,20181114,3.20000004768372,-2.29999995231628,0
39.13,-111.35,9327,1228,20181115,3.5,0.400000005960464,0
39.13,-111.35,9327,1228,20181116,4.80000019073486,-0.899999976158142,0
39.13,-111.35,9327,1228,20181117,2.20000004768372,-1.79999995231628,0
39.13,-111.35,9327,1228,20181118,3.40000009536743,-2.59999990463257,0
39.13,-111.35,9327,1228,20181119,3.29999995231628,-1.20000004768372,0
39.13,-111.35,9327,1228,20181120,2.59999990463257,-0.400000005960464,0
39.13,-111.35,9327,1228,20181121,3.5,-0.100000001490116,0
39.13,-111.35,9327,1228,20181122,2.29999995231628,-0.5,12.6999998092651
39.13,-111.35,9327,1228,20181123,0.5,-1.5,0
39.13,-111.35,9327,1228,20181124,1.29999995231628,-1.79999995231628,0
39.13,-111.35,9327,1228,20181125,0.400000005960464,-2.29999995231628,0
39.13,-111.35,9327,1228,20181126,1,-1.79999995231628,2.5
39.13,-111.35,9327,1228,20181127,3.09999990463257,0.699999988079071,15.1999998092651
39.13,-111.35,9327,1228,20181128,1.89999997615814,0.899999976158142,2.5
39.13,-111.35,9327,1228,20181129,1.39999997615814,0,0
39.13,-111.35,9327,1228,20181130,0.5,-1.10000002384186,0
39.13,-111.35,9327,1228,20181201,-0.400000005960464,-2.29999995231628,0
39.13,-111.35,9327,1228,20181202,-0.100000001490116,-4,0
39.13,-111.35,9327,1228,20181203,-1.70000004768372,-5.30000019073486,0
39.13,-111.35,9327,1228,20181204,-3.29999995231628,-7.09999990463257,0
39.13,-111.35,9327,1228,20181205,-5,-8.39999961853027,0
39.13,-111.35,9327,1228,20181206,-5.69999980926514,-8.69999980926514,0
39.13,-111.35,9327,1228,20181207,-6.30000019073486,-9.30000019073486,0
39.13,-111.35,9327,1228,20181208,-4.09999990463257,-7.09999990463257,0
39.13,-111.35,9327,1228,20181209,-1.70000004768372,-4.80000019073486,2.5
39.13,-111.35,9327,1228,20181210,-1.79999995231628,-4.59999990463257,0
39.13,-111.35,9327,1228,20181211,0.400000005960464,-4.90000009536743,10.1999998092651
39.13,-111.35,9327,1228,20181212,-0.100000001490116,-3.20000004768372,0
39.13,-111.35,9327,1228,20181213,0.100000001490116,-2.20000004768372,2.5
39.13,-111.35,9327,1228,20181214,0.800000011920929,-2.40000009536743,0
39.13,-111.35,9327,1228,20181215,0.100000001490116,-2.90000009536743,0
39.13,-111.35,9327,1228,20181216,2,-2.59999990463257,22.8999996185303
39.13,-111.35,9327,1228,20181217,2.09999990463257,0.100000001490116,2.5
39.13,-111.35,9327,1228,20181218,2.90000009536743,-0.400000005960464,12.6999998092651
39.13,-111.35,9327,1228,20181219,0.600000023841858,-1.29999995231628,0
39.13,-111.35,9327,1228,20181220,2.59999990463257,-1.29999995231628,2.5
39.13,-111.35,9327,1228,20181221,-1.10000002384186,-4.69999980926514,0
39.13,-111.35,9327,1228,20181222,-2.20000004768372,-6.30000019073486,0
39.13,-111.35,9327,1228,20181223,-1.10000002384186,-4.59999990463257,2.5
39.13,-111.35,9327,1228,20181224,-2.09999990463257,-4.09999990463257,2.5
39.13,-111.35,9327,1228,20181225,-1.29999995231628,-5.09999990463257,0
39.13,-111.35,9327,1228,20181226,-4.30000019073486,-6.19999980926514,7.59999990463257
39.13,-111.35,9327,1228,20181227,-2,-6.59999990463257,0
39.13,-111.35,9327,1228,20181228,-3.79999995231628,-7,2.5
39.13,-111.35,9327,1228,20181229,1.70000004768372,-3.90000009536743,5.09999990463257
39.13,-111.35,9327,1228,20181230,-0.5,-6.30000019073486,0
39.13,-111.35,9327,1228,20181231,-2.90000009536743,-7.30000019073486,0
