latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
33.97,-109.77,8300,1271,20180115,0.899999976158142,-17.3999996185303,0
33.97,-109.77,8300,1271,20180116,1.70000004768372,-17.3999996185303,0
33.97,-109.77,8300,1271,20180117,4.5,-10.3999996185303,0
33.97,-109.77,8300,1271,20180118,8.10000038146973,-7.5,0
33.97,-109.77,8300,1271,20180119,10.6000003814697,-0.899999976158142,0
33.97,-109.77,8300,1271,20180120,2.40000009536743,-4.09999990463257,10.1999998092651
33.97,-109.77,8300,1271,20180121,-3.5,-10.8999996185303,5.09999990463257
33.97,-109.77,8300,1271,20180122,-1.10000002384186,-15.5,2.5
33.97,-109.77,8300,1271,20180123,-1.10000002384186,-12,2.5
33.97,-109.77,8300,1271,20180124,4.40000009536743,-11.8000001907349,0
33.97,-109.77,8300,1271,20180125,8.10000038146973,-5.40000009536743,2.5
33.97,-109.77,8300,1271,20180126,-2.59999990463257,-9,0
33.97,-109.77,8300,1271,20180127,-1.29999995231628,-11.5,2.5
33.97,-109.77,8300,1271,20180128,2.29999995231628,-3.20000004768372,2.5
33.97,-109.77,8300,1271,20180129,6.5,-2,0
33.97,-109.77,8300,1271,20180130,9,-0.400000005960464,0
33.97,-109.77,8300,1271,20180131,4.40000009536743,-1.10000002384186,0
33.97,-109.77,8300,1271,20180201,2.5,-2.29999995231628,2.5
33.97,-109.77,8300,1271,20180202,4.59999990463257,1.10000002384186,0
33.97,-109.77,8300,1271,20180203,4.90000009536743,2,0
33.97,-109.77,8300,1271,20180204,4.69999980926514,2.29999995231628,0
33.97,-109.77,8300,1271,20180205,5.30000019073486,-3,0
33.97,-109.77,8300,1271,20180206,2.29999995231628,-5.40000009536743,0
33.97,-109.77,8300,1271,20180207,4.40000009536743,-7,0
33.97,-109.77,8300,1271,20180208,7.09999990463257,-1.39999997615814,0
33.97,-109.77,8300,1271,20180209,7.80000019073486,-1.20000004768372,2.5
33.97,-109.77,8300,1271,20180210,0,-13,0
33.97,-109.77,8300,1271,20180211,0.5,-14.8999996185303,0
33.97,-109.77,8300,1271,20180212,1.5,-5.30000019073486,2.5
33.97,-109.77,8300,1271,20180213,3.20000004768372,-7.19999980926514,0
33.97,-109.77,8300,1271,20180214,3.79999995231628,-2.90000009536743,17.7999992370605
33.97,-109.77,8300,1271,20180215,0.200000002980232,-13.1000003814697,2.5
33.97,-109.77,8300,1271,20180216,0,-17.1000003814697,0
33.97,-109.77,8300,1271,20180217,3.70000004768372,-4.09999990463257,2.5
33.97,-109.77,8300,1271,20180218,7.19999980926514,-3.20000004768372,0
33.97,-109.77,8300,1271,20180219,-1.20000004768372,-18.6000003814697,5.09999990463257
33.97,-109.77,8300,1271,20180220,-8.19999980926514,-22,0
33.97,-109.77,8300,1271,20180221,-2.79999995231628,-20.1000003814697,2.5
33.97,-109.77,8300,1271,20180222,-2,-14,0
33.97,-109.77,8300,1271,20180223,0.800000011920929,-10.3999996185303,2.5
33.97,-109.77,8300,1271,20180224,-7.30000019073486,-16,5.09999990463257
33.97,-109.77,8300,1271,20180225,-3.20000004768372,-11.6999998092651,0
33.97,-109.77,8300,1271,20180226,3.79999995231628,-7.19999980926514,0
33.97,-109.77,8300,1271,20180227,5.19999980926514,-9,0
33.97,-109.77,8300,1271,20180228,-0.300000011920929,-10.8000001907349,0
33.97,-109.77,8300,1271,20180301,7.19999980926514,-12.3999996185303,0
33.97,-109.77,8300,1271,20180302,9.89999961853027,-2.5,0.181194216012955
33.97,-109.77,8300,1271,20180303,12.1999998092651,-0.800000011920929,5.09999990463257
33.97,-109.77,8300,1271,20180304,6.80000019073486,-7.90000009536743,0
33.97,-109.77,8300,1271,20180305,-3.09999990463257,-9.19999980926514,0
33.97,-109.77,8300,1271,20180306,0.100000001490116,-13.6000003814697,2.5
33.97,-109.77,8300,1271,20180307,4.69999980926514,-13.1000003814697,0
33.97,-109.77,8300,1271,20180308,8.39999961853027,-6.19999980926514,0
33.97,-109.77,8300,1271,20180309,8.5,-3.70000004768372,5.09999990463257
33.97,-109.77,8300,1271,20180310,4.59999990463257,-7.69999980926514,0
33.97,-109.77,8300,1271,20180311,9.19999980926514,-10.6999998092651,0
33.97,-109.77,8300,1271,20180312,9,-4.19999980926514,0
33.97,-109.77,8300,1271,20180313,10.6999998092651,-4.80000019073486,0
33.97,-109.77,8300,1271,20180314,12.6999998092651,-1.89999997615814,2.5
33.97,-109.77,8300,1271,20180315,6.09999990463257,-0.300000011920929,2.5
33.97,-109.77,8300,1271,20180316,4.19999980926514,-5.19999980926514,0
33.97,-109.77,8300,1271,20180317,8.89999961853027,-3.59999990463257,0
33.97,-109.77,8300,1271,20180318,3.20000004768372,-4.40000009536743,0
33.97,-109.77,8300,1271,20180319,2.40000009536743,-5.09999990463257,7.59999990463257
33.97,-109.77,8300,1271,20180320,4.40000009536743,-5.19999980926514,2.5
33.97,-109.77,8300,1271,20180321,7.80000019073486,-2.79999995231628,0
33.97,-109.77,8300,1271,20180322,13.6999998092651,0.400000005960464,2.5
33.97,-109.77,8300,1271,20180323,8.60000038146973,-1.29999995231628,10.1999998092651
33.97,-109.77,8300,1271,20180324,10.8000001907349,-2.90000009536743,0
33.97,-109.77,8300,1271,20180325,8.60000038146973,-0.5,0
33.97,-109.77,8300,1271,20180326,23.2000007629395,-7.59999990463257,0
33.97,-109.77,8300,1271,20180327,5.30000019073486,-10.3000001907349,5.09999990463257
33.97,-109.77,8300,1271,20180328,2.70000004768372,-6.69999980926514,0
33.97,-109.77,8300,1271,20180329,4.59999990463257,-7.30000019073486,0
33.97,-109.77,8300,1271,20180330,9.30000019073486,-5.59999990463257,12.6999998092651
33.97,-109.77,8300,1271,20180331,11,2.20000004768372,0
33.97,-109.77,8300,1271,20180401,12.6999998092651,0.200000002980232,0
33.97,-109.77,8300,1271,20180402,10.8000001907349,-6.59999990463257,2.5
33.97,-109.77,8300,1271,20180403,3,-10.8999996185303,0
33.97,-109.77,8300,1271,20180404,8.80000019073486,-5,0
33.97,-109.77,8300,1271,20180405,9.10000038146973,-1.70000004768372,0
33.97,-109.77,8300,1271,20180406,4.69999980926514,1.5,12.6999998092651
33.97,-109.77,8300,1271,20180407,10,1.79999995231628,2.5
33.97,-109.77,8300,1271,20180408,6.19999980926514,-0.300000011920929,2.5
33.97,-109.77,8300,1271,20180409,8.10000038146973,-2.09999990463257,15.1999998092651
33.97,-109.77,8300,1271,20180410,13.6000003814697,-3.40000009536743,5.09999990463257
33.97,-109.77,8300,1271,20180411,16.8999996185303,3.29999995231628,0
33.97,-109.77,8300,1271,20180412,16.1000003814697,-7.5,0
33.97,-109.77,8300,1271,20180413,3.29999995231628,-7.5,0
33.97,-109.77,8300,1271,20180414,8,-5,0
33.97,-109.77,8300,1271,20180415,12.8999996185303,-1.5,0
33.97,-109.77,8300,1271,20180416,17.3999996185303,3,7.59999990463257
33.97,-109.77,8300,1271,20180417,10.3999996185303,-7.5,7.59999990463257
33.97,-109.77,8300,1271,20180418,8.60000038146973,-9.69999980926514,0
33.97,-109.77,8300,1271,20180419,16.2999992370605,-1.29999995231628,0
33.97,-109.77,8300,1271,20180420,10.1000003814697,1.39999997615814,0
33.97,-109.77,8300,1271,20180421,12.3000001907349,0.300000011920929,0
33.97,-109.77,8300,1271,20180422,16.8999996185303,0,0
33.97,-109.77,8300,1271,20180423,15.6999998092651,0.5,0
33.97,-109.77,8300,1271,20180424,9.80000019073486,-2.70000004768372,0
33.97,-109.77,8300,1271,20180425,15.1999998092651,-5.5,0
33.97,-109.77,8300,1271,20180426,14.6000003814697,0.300000011920929,0
33.97,-109.77,8300,1271,20180427,18.5,-0.5,0
33.97,-109.77,8300,1271,20180428,20.7000007629395,3.29999995231628,0
33.97,-109.77,8300,1271,20180429,18,5,0
33.97,-109.77,8300,1271,20180430,13.3999996185303,-0.800000011920929,0
33.97,-109.77,8300,1271,20180501,8.39999961853027,-0.400000005960464,2.5
33.97,-109.77,8300,1271,20180502,9.80000019073486,1.29999995231628,5.09999990463257
33.97,-109.77,8300,1271,20180503,11.8999996185303,0.899999976158142,2.5
33.97,-109.77,8300,1271,20180504,15.6999998092651,0.100000001490116,5.09999990463257
33.97,-109.77,8300,1271,20180505,18.7000007629395,1.79999995231628,2.5
33.97,-109.77,8300,1271,20180506,21,3.40000009536743,2.5
33.97,-109.77,8300,1271,20180507,21.3999996185303,6.40000009536743,0
33.97,-109.77,8300,1271,20180508,19.7999992370605,3.29999995231628,0
33.97,-109.77,8300,1271,20180509,21.5,3.70000004768372,0
33.97,-109.77,8300,1271,20180510,21.8999996185303,6.09999990463257,0
33.97,-109.77,8300,1271,20180511,18.2999992370605,4.40000009536743,0
33.97,-109.77,8300,1271,20180512,19.3999996185303,4.80000019073486,0
33.97,-109.77,8300,1271,20180513,14.3999996185303,4,0
33.97,-109.77,8300,1271,20180514,16.6000003814697,0.5,0
33.97,-109.77,8300,1271,20180515,20,0.5,0
33.97,-109.77,8300,1271,20180516,21.7999992370605,2.40000009536743,0
33.97,-109.77,8300,1271,20180517,22,4.5,0
33.97,-109.77,8300,1271,20180518,20.3999996185303,5,0
33.97,-109.77,8300,1271,20180519,14.5,3,2.5
33.97,-109.77,8300,1271,20180520,18.5,1.10000002384186,5.09999990463257
33.97,-109.77,8300,1271,20180521,21.2999992370605,2.79999995231628,0
33.97,-109.77,8300,1271,20180522,19.7000007629395,3.29999995231628,0
33.97,-109.77,8300,1271,20180523,19.2000007629395,2.59999990463257,0
33.97,-109.77,8300,1271,20180524,21,3.40000009536743,0
33.97,-109.77,8300,1271,20180525,24.7999992370605,5.09999990463257,0
33.97,-109.77,8300,1271,20180526,26,4.69999980926514,7.59999990463257
33.97,-109.77,8300,1271,20180527,24.1000003814697,7.19999980926514,0
33.97,-109.77,8300,1271,20180528,17.2000007629395,3.09999990463257,0
33.97,-109.77,8300,1271,20180529,15.8999996185303,3.29999995231628,0
33.97,-109.77,8300,1271,20180530,21.6000003814697,4.90000009536743,0
33.97,-109.77,8300,1271,20180531,24.2999992370605,5.90000009536743,0
33.97,-109.77,8300,1271,20180601,17.3999996185303,2.40000009536743,0
33.97,-109.77,8300,1271,20180602,19.7000007629395,-0.400000005960464,0
33.97,-109.77,8300,1271,20180603,23.2999992370605,1.89999997615814,5.09999990463257
33.97,-109.77,8300,1271,20180604,26.2999992370605,6.30000019073486,0
33.97,-109.77,8300,1271,20180605,27.1000003814697,7.80000019073486,0
33.97,-109.77,8300,1271,20180606,26.2999992370605,6.30000019073486,0
33.97,-109.77,8300,1271,20180607,26.7000007629395,7,0
33.97,-109.77,8300,1271,20180608,26.2000007629395,6,0
33.97,-109.77,8300,1271,20180609,27.5,6.40000009536743,5.09999990463257
33.97,-109.77,8300,1271,20180610,25,3.70000004768372,2.5
33.97,-109.77,8300,1271,20180611,21.7999992370605,0.300000011920929,0
33.97,-109.77,8300,1271,20180612,24,2.59999990463257,0
33.97,-109.77,8300,1271,20180613,27.7000007629395,5.40000009536743,2.5
33.97,-109.77,8300,1271,20180614,27.2000007629395,8.19999980926514,2.5
33.97,-109.77,8300,1271,20180615,26.6000003814697,10.8999996185303,0
33.97,-109.77,8300,1271,20180616,20.5,11.8999996185303,0
33.97,-109.77,8300,1271,20180617,19.1000003814697,11.1999998092651,0
33.97,-109.77,8300,1271,20180618,22.2999992370605,6.69999980926514,0
33.97,-109.77,8300,1271,20180619,18.6000003814697,5,0
33.97,-109.77,8300,1271,20180620,21,3.79999995231628,0
33.97,-109.77,8300,1271,20180621,25.5,5.30000019073486,0
33.97,-109.77,8300,1271,20180622,21,6.80000019073486,0
33.97,-109.77,8300,1271,20180623,22.7999992370605,4.59999990463257,2.5
33.97,-109.77,8300,1271,20180624,18.3999996185303,5,0
33.97,-109.77,8300,1271,20180625,25.1000003814697,3.20000004768372,0
33.97,-109.77,8300,1271,20180626,29.5,6.90000009536743,0
33.97,-109.77,8300,1271,20180627,30.2999992370605,9,7.59999990463257
33.97,-109.77,8300,1271,20180628,30,10.1000003814697,5.09999990463257
33.97,-109.77,8300,1271,20180629,25.6000003814697,7.40000009536743,2.5
33.97,-109.77,8300,1271,20180630,19,4.40000009536743,0
33.97,-109.77,8300,1271,20180701,23.7000007629395,2.40000009536743,0
33.97,-109.77,8300,1271,20180702,27.3999996185303,6.19999980926514,0
33.97,-109.77,8300,1271,20180703,27.2999992370605,8,0
33.97,-109.77,8300,1271,20180704,29.2000007629395,9,0
33.97,-109.77,8300,1271,20180705,30.2999992370605,11.1000003814697,2.5
33.97,-109.77,8300,1271,20180706,30.2999992370605,12.3999996185303,0
33.97,-109.77,8300,1271,20180707,31.7000007629395,12.1000003814697,0
33.97,-109.77,8300,1271,20180708,31.7999992370605,11.3999996185303,2.5
33.97,-109.77,8300,1271,20180709,31.5,12.6999998092651,0
33.97,-109.77,8300,1271,20180710,32.7000007629395,12.6000003814697,0
33.97,-109.77,8300,1271,20180711,28.3999996185303,10.6999998092651,5.09999990463257
33.97,-109.77,8300,1271,20180712,27.2000007629395,10,0
33.97,-109.77,8300,1271,20180713,29.3999996185303,10.8000001907349,0
33.97,-109.77,8300,1271,20180714,31.7000007629395,10.8999996185303,0
33.97,-109.77,8300,1271,20180715,26.5,12.1999998092651,0
33.97,-109.77,8300,1271,20180716,29.2000007629395,11.3999996185303,0
33.97,-109.77,8300,1271,20180717,28.7000007629395,10.6000003814697,0
33.97,-109.77,8300,1271,20180718,28.2999992370605,9.30000019073486,0
33.97,-109.77,8300,1271,20180719,30.2999992370605,9,0
33.97,-109.77,8300,1271,20180720,31,8.60000038146973,0
33.97,-109.77,8300,1271,20180721,30.1000003814697,12.8000001907349,0
33.97,-109.77,8300,1271,20180722,28.3999996185303,13.8000001907349,0
33.97,-109.77,8300,1271,20180723,27,10,0
33.97,-109.77,8300,1271,20180724,29.6000003814697,9.89999961853027,0
33.97,-109.77,8300,1271,20180725,26.1000003814697,10.3999996185303,0
33.97,-109.77,8300,1271,20180726,27.6000003814697,8.89999961853027,0
33.97,-109.77,8300,1271,20180727,26.7999992370605,9.80000019073486,0
33.97,-109.77,8300,1271,20180728,28.7000007629395,9,0
33.97,-109.77,8300,1271,20180729,26.3999996185303,8.80000019073486,0
33.97,-109.77,8300,1271,20180730,25,7.80000019073486,0
33.97,-109.77,8300,1271,20180731,28.1000003814697,7.09999990463257,0
33.97,-109.77,8300,1271,20180801,24.2999992370605,9.19999980926514,0
33.97,-109.77,8300,1271,20180802,27.8999996185303,9.30000019073486,0
33.97,-109.77,8300,1271,20180803,24.3999996185303,9.80000019073486,0
33.97,-109.77,8300,1271,20180804,27.2999992370605,9.30000019073486,0
33.97,-109.77,8300,1271,20180805,27,9.30000019073486,0
33.97,-109.77,8300,1271,20180806,23.8999996185303,7.19999980926514,0
33.97,-109.77,8300,1271,20180807,26.8999996185303,6.19999980926514,0
33.97,-109.77,8300,1271,20180808,28.7999992370605,7.90000009536743,0
33.97,-109.77,8300,1271,20180809,29.3999996185303,9,0
33.97,-109.77,8300,1271,20180810,29.8999996185303,9.89999961853027,0
33.97,-109.77,8300,1271,20180811,30.8999996185303,10.8000001907349,0
33.97,-109.77,8300,1271,20180812,32,11.3999996185303,0
33.97,-109.77,8300,1271,20180813,30.6000003814697,10.3000001907349,0
33.97,-109.77,8300,1271,20180814,25.8999996185303,9.5,0
33.97,-109.77,8300,1271,20180815,27.7999992370605,7.40000009536743,0
33.97,-109.77,8300,1271,20180816,28.7000007629395,9.10000038146973,0
33.97,-109.77,8300,1271,20180817,28.1000003814697,10.8999996185303,0
33.97,-109.77,8300,1271,20180818,22.1000003814697,7,0
33.97,-109.77,8300,1271,20180819,19.1000003814697,5.80000019073486,0
33.97,-109.77,8300,1271,20180820,25.7000007629395,3.79999995231628,0
33.97,-109.77,8300,1271,20180821,19.3999996185303,9.69999980926514,0
33.97,-109.77,8300,1271,20180822,22,7.90000009536743,0
33.97,-109.77,8300,1271,20180823,21.1000003814697,6.5,0
33.97,-109.77,8300,1271,20180824,24.8999996185303,5.40000009536743,0
33.97,-109.77,8300,1271,20180825,25.7999992370605,8,0
33.97,-109.77,8300,1271,20180826,25,9,0
33.97,-109.77,8300,1271,20180827,21.7000007629395,7.19999980926514,0
33.97,-109.77,8300,1271,20180828,19.2000007629395,4,0
33.97,-109.77,8300,1271,20180829,23.8999996185303,4.40000009536743,0
33.97,-109.77,8300,1271,20180830,24.7000007629395,6.90000009536743,0
33.97,-109.77,8300,1271,20180831,25.1000003814697,9.60000038146973,0
33.97,-109.77,8300,1271,20180901,24.6000003814697,7.80000019073486,0
33.97,-109.77,8300,1271,20180902,24.2999992370605,5.30000019073486,0
33.97,-109.77,8300,1271,20180903,24,6.80000019073486,0
33.97,-109.77,8300,1271,20180904,24.7000007629395,5.90000009536743,2.5
33.97,-109.77,8300,1271,20180905,21.8999996185303,8.19999980926514,2.5
33.97,-109.77,8300,1271,20180906,24.1000003814697,7.40000009536743,0
33.97,-109.77,8300,1271,20180907,25.2999992370605,5.59999990463257,0
33.97,-109.77,8300,1271,20180908,25.2999992370605,7.30000019073486,0
33.97,-109.77,8300,1271,20180909,24.2999992370605,7.09999990463257,0
33.97,-109.77,8300,1271,20180910,26.5,6.30000019073486,0
33.97,-109.77,8300,1271,20180911,25.8999996185303,9.19999980926514,0
33.97,-109.77,8300,1271,20180912,26.2000007629395,9.30000019073486,0
33.97,-109.77,8300,1271,20180913,25.5,11.1000003814697,0
33.97,-109.77,8300,1271,20180914,26.3999996185303,7.40000009536743,0
33.97,-109.77,8300,1271,20180915,27.7000007629395,6.19999980926514,0
33.97,-109.77,8300,1271,20180916,25.6000003814697,11.1000003814697,0
33.97,-109.77,8300,1271,20180917,25.5,9.19999980926514,0
33.97,-109.77,8300,1271,20180918,26.2000007629395,7.90000009536743,0
33.97,-109.77,8300,1271,20180919,25.6000003814697,7.5,0
33.97,-109.77,8300,1271,20180920,18,1.60000002384186,0
33.97,-109.77,8300,1271,20180921,21.2000007629395,0.400000005960464,0
33.97,-109.77,8300,1271,20180922,22.7999992370605,3,0
33.97,-109.77,8300,1271,20180923,21.8999996185303,6.19999980926514,2.5
33.97,-109.77,8300,1271,20180924,17.2000007629395,2.40000009536743,5.09999990463257
33.97,-109.77,8300,1271,20180925,13.6000003814697,-1.5,0
33.97,-109.77,8300,1271,20180926,16.6000003814697,-0.400000005960464,0
33.97,-109.77,8300,1271,20180927,19.2999992370605,0.800000011920929,0
33.97,-109.77,8300,1271,20180928,20.5,3,0
33.97,-109.77,8300,1271,20180929,22.2999992370605,5.30000019073486,0
33.97,-109.77,8300,1271,20180930,22,12.6999998092651,0
33.97,-109.77,8300,1271,20181001,21,7.80000019073486,0
33.97,-109.77,8300,1271,20181002,17.2000007629395,7.69999980926514,7.59999990463257
33.97,-109.77,8300,1271,20181003,17.206750869751,8,0
33.97,-109.77,8300,1271,20181004,11.5,6.69999980926514,17.7999992370605
33.97,-109.77,8300,1271,20181005,10,-1,7.59999990463257
33.97,-109.77,8300,1271,20181006,11,-2.20000004768372,15.1999998092651
33.97,-109.77,8300,1271,20181007,8.60000038146973,3.40000009536743,2.5
33.97,-109.77,8300,1271,20181008,6.90000009536743,0.699999988079071,0
33.97,-109.77,8300,1271,20181009,6.30000019073486,-0.300000011920929,5.09999990463257
33.97,-109.77,8300,1271,20181010,3.40000009536743,-1.29999995231628,0
33.97,-109.77,8300,1271,20181011,5.30000019073486,-0.899999976158142,0
33.97,-109.77,8300,1271,20181012,9.39999961853027,-1.89999997615814,0
33.97,-109.77,8300,1271,20181013,9.89999961853027,-2.79999995231628,0
33.97,-109.77,8300,1271,20181014,1.79999995231628,-10.5,0
33.97,-109.77,8300,1271,20181015,4.09999990463257,-10.5,0
33.97,-109.77,8300,1271,20181016,11.8999996185303,-6.40000009536743,0
33.97,-109.77,8300,1271,20181017,15,0.300000011920929,0
33.97,-109.77,8300,1271,20181018,11.3999996185303,-0.400000005960464,0
33.97,-109.77,8300,1271,20181019,12.3999996185303,-1.29999995231628,0
33.97,-109.77,8300,1271,20181020,15.6000003814697,-0.400000005960464,7.59999990463257
33.97,-109.77,8300,1271,20181021,15.6999998092651,0.899999976158142,0
33.97,-109.77,8300,1271,20181022,18.5,3,0
33.97,-109.77,8300,1271,20181023,14.1999998092651,5.09999990463257,0
33.97,-109.77,8300,1271,20181024,12.1000003814697,0.5,0
33.97,-109.77,8300,1271,20181025,11.6999998092651,-0.699999988079071,0
33.97,-109.77,8300,1271,20181026,10.8999996185303,-1.29999995231628,0
33.97,-109.77,8300,1271,20181027,15.1999998092651,1.79999995231628,0
33.97,-109.77,8300,1271,20181028,16.2999992370605,1.5,0
33.97,-109.77,8300,1271,20181029,15.5,3.40000009536743,0
33.97,-109.77,8300,1271,20181030,7.09999990463257,-4.19999980926514,0
33.97,-109.77,8300,1271,20181031,4,-7.30000019073486,0
33.97,-109.77,8300,1271,20181101,5.19999980926514,-2.20000004768372,0
33.97,-109.77,8300,1271,20181102,9.19999980926514,1.10000002384186,5.09999990463257
33.97,-109.77,8300,1271,20181103,3.70000004768372,-0.400000005960464,0
33.97,-109.77,8300,1271,20181104,1.60000002384186,-2.59999990463257,5.09999990463257
33.97,-109.77,8300,1271,20181105,3.79999995231628,-4.09999990463257,2.5
33.97,-109.77,8300,1271,20181106,2.5,-6.90000009536743,5.09999990463257
33.97,-109.77,8300,1271,20181107,0.800000011920929,-9.19999980926514,10.1999998092651
33.97,-109.77,8300,1271,20181108,-0.400000005960464,-11.8999996185303,0
33.97,-109.77,8300,1271,20181109,2.70000004768372,-13.8999996185303,0
33.97,-109.77,8300,1271,20181110,5.59999990463257,-7,0
33.97,-109.77,8300,1271,20181111,-0.5,-11.6999998092651,0
33.97,-109.77,8300,1271,20181112,-2.40000009536743,-15.6000003814697,0
33.97,-109.77,8300,1271,20181113,3,-11.3000001907349,0
33.97,-109.77,8300,1271,20181114,7,-7.5,0
33.97,-109.77,8300,1271,20181115,7.80000019073486,-5.09999990463257,0
33.97,-109.77,8300,1271,20181116,8.39999961853027,-4.80000019073486,0
33.97,-109.77,8300,1271,20181117,2.40000009536743,-7.30000019073486,5.09999990463257
33.97,-109.77,8300,1271,20181118,0.300000011920929,-12.5,0
33.97,-109.77,8300,1271,20181119,4.30000019073486,-11.3999996185303,2.5
33.97,-109.77,8300,1271,20181120,7.69999980926514,-7.69999980926514,0
33.97,-109.77,8300,1271,20181121,10.1000003814697,-6.09999990463257,2.5
33.97,-109.77,8300,1271,20181122,7.09999990463257,-3.5,0
33.97,-109.77,8300,1271,20181123,2.40000009536743,-2.79999995231628,0
33.97,-109.77,8300,1271,20181124,3.29999995231628,-8,7.59999990463257
33.97,-109.77,8300,1271,20181125,-1,-11.1999998092651,0
33.97,-109.77,8300,1271,20181126,1.5,-13.6000003814697,0
33.97,-109.77,8300,1271,20181127,4.09999990463257,-9.30000019073486,0
33.97,-109.77,8300,1271,20181128,4.80000019073486,-1.29999995231628,12.6999998092651
33.97,-109.77,8300,1271,20181129,3.70000004768372,-1.29999995231628,5.09999990463257
33.97,-109.77,8300,1271,20181130,2.09999990463257,-6.40000009536743,5.09999990463257
33.97,-109.77,8300,1271,20181201,-2.90000009536743,-11.8000001907349,2.5
33.97,-109.77,8300,1271,20181202,0.400000005960464,-14.6000003814697,2.5
33.97,-109.77,8300,1271,20181203,-5.09999990463257,-13,2.5
33.97,-109.77,8300,1271,20181204,-4.40000009536743,-16.3999996185303,5.09999990463257
33.97,-109.77,8300,1271,20181205,-3.5,-15.1999998092651,10.1999998092651
33.97,-109.77,8300,1271,20181206,1,-10.1000003814697,2.5
33.97,-109.77,8300,1271,20181207,2.09999990463257,-5,2.5
33.97,-109.77,8300,1271,20181208,1.29999995231628,-5.5,0
33.97,-109.77,8300,1271,20181209,-0.300000011920929,-12.8000001907349,2.5
33.97,-109.77,8300,1271,20181210,5.40000009536743,-13,0
33.97,-109.77,8300,1271,20181211,1.79999995231628,-8.60000038146973,0
33.97,-109.77,8300,1271,20181212,1.1997594833374,-10.1999998092651,5.09999990463257
33.97,-109.77,8300,1271,20181213,16.3999996185303,-19.5,0
33.97,-109.77,8300,1271,20181214,5.54085063934326,-19,5.09999990463257
33.97,-109.77,8300,1271,20181215,25.1000003814697,-10.8000001907349,0
33.97,-109.77,8300,1271,20181216,10.6999998092651,-11.6999998092651,2.5
33.97,-109.77,8300,1271,20181217,7.09999990463257,-5.80000019073486,2.5
33.97,-109.77,8300,1271,20181218,4.80000019073486,-4.19999980926514,7.59999990463257
33.97,-109.77,8300,1271,20181219,1,-4.59999990463257,0
33.97,-109.77,8300,1271,20181220,3.20000004768372,-9.60000038146973,0
33.97,-109.77,8300,1271,20181221,3.29999995231628,-6.09999990463257,0
33.97,-109.77,8300,1271,20181222,1.10000002384186,-14.8000001907349,5.09999990463257
33.97,-109.77,8300,1271,20181223,2.29999995231628,-14.5,0
33.97,-109.77,8300,1271,20181224,-0.400000005960464,-5.40000009536743,2.5
33.97,-109.77,8300,1271,20181225,4.30000019073486,-6.19999980926514,2.5
33.97,-109.77,8300,1271,20181226,-1.20000004768372,-14,2.5
33.97,-109.77,8300,1271,20181227,-5.69999980926514,-16.2000007629395,0
33.97,-109.77,8300,1271,20181228,-6.5,-20,0
33.97,-109.77,8300,1271,20181229,-6.40000009536743,-18.7999992370605,0
33.97,-109.77,8300,1271,20181230,-0.699999988079071,-7.90000009536743,0
33.97,-109.77,8300,1271,20181231,-7.19999980926514,-18.8999996185303,0
