latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.78,-121.75,5130,679,20180118,5.90000009536743,-3.70000004768372,2.5
46.78,-121.75,5130,679,20180119,4.40000009536743,-5.69999980926514,10.1999998092651
46.78,-121.75,5130,679,20180120,-3.70000004768372,-10.1000003814697,0
46.78,-121.75,5130,679,20180121,-3.40000009536743,-16.7000007629395,0
46.78,-121.75,5130,679,20180122,-4,-16.7999992370605,2.5
46.78,-121.75,5130,679,20180123,2.70000004768372,-11.1999998092651,0
46.78,-121.75,5130,679,20180124,5.30000019073486,-8.10000038146973,0
46.78,-121.75,5130,679,20180125,0.100000001490116,-12.8000001907349,0
46.78,-121.75,5130,679,20180126,-3.29999995231628,-12.8000001907349,7.59999990463257
46.78,-121.75,5130,679,20180127,-2.29999995231628,-6.5,7.59999990463257
46.78,-121.75,5130,679,20180128,2.40000009536743,-3,2.5
46.78,-121.75,5130,679,20180129,6.80000019073486,-4.40000009536743,0
46.78,-121.75,5130,679,20180130,5.80000019073486,0,0
46.78,-121.75,5130,679,20180131,1.39999997615814,-3.09999990463257,0
46.78,-121.75,5130,679,20180201,2.20000004768372,-5.40000009536743,0
46.78,-121.75,5130,679,20180202,2.79999995231628,-0.600000023841858,10.1999998092651
46.78,-121.75,5130,679,20180203,3.79999995231628,0.899999976158142,0
46.78,-121.75,5130,679,20180204,4.19999980926514,1.39999997615814,7.59999990463257
46.78,-121.75,5130,679,20180205,5.40000009536743,-4.30000019073486,0
46.78,-121.75,5130,679,20180206,3.5,-6.5,2.5
46.78,-121.75,5130,679,20180207,3.90000009536743,-5.69999980926514,0
46.78,-121.75,5130,679,20180208,8.19999980926514,-1.29999995231628,0
46.78,-121.75,5130,679,20180209,5.30000019073486,-3.59999990463257,0
46.78,-121.75,5130,679,20180210,-1.79999995231628,-13.8000001907349,0
46.78,-121.75,5130,679,20180211,0.300000011920929,-15.3000001907349,0
46.78,-121.75,5130,679,20180212,4.19999980926514,-4.59999990463257,0
46.78,-121.75,5130,679,20180213,4.59999990463257,-9.80000019073486,0
46.78,-121.75,5130,679,20180214,0.800000011920929,-9.30000019073486,5.09999990463257
46.78,-121.75,5130,679,20180215,-2.59999990463257,-12.6999998092651,2.5
46.78,-121.75,5130,679,20180216,-0.400000005960464,-13.3999996185303,5.09999990463257
46.78,-121.75,5130,679,20180217,4.5,-5.09999990463257,2.5
46.78,-121.75,5130,679,20180218,3.40000009536743,-8.60000038146973,22.8999996185303
46.78,-121.75,5130,679,20180219,-5.90000009536743,-21.2000007629395,0
46.78,-121.75,5130,679,20180220,-9.60000038146973,-21.5,0
46.78,-121.75,5130,679,20180221,-2.79999995231628,-19.8999996185303,2.5
46.78,-121.75,5130,679,20180222,-4.30000019073486,-19.7000007629395,2.5
46.78,-121.75,5130,679,20180223,-3.90000009536743,-21.2999992370605,0
46.78,-121.75,5130,679,20180224,-6.5,-21.1000003814697,5.09999990463257
46.78,-121.75,5130,679,20180225,-5.5,-10.8000001907349,5.09999990463257
46.78,-121.75,5130,679,20180226,-1,-7.90000009536743,10.1999998092651
46.78,-121.75,5130,679,20180227,1.39999997615814,-10.8999996185303,0
46.78,-121.75,5130,679,20180228,1.60000002384186,-19.5,0
46.78,-121.75,5130,679,20180301,1.20000004768372,-12,2.5
46.78,-121.75,5130,679,20180302,0.899999976158142,-6.40000009536743,10.1999998092651
46.78,-121.75,5130,679,20180303,7.90000009536743,-6.5,5.09999990463257
46.78,-121.75,5130,679,20180304,-0.899999976158142,-8.69999980926514,5.09999990463257
46.78,-121.75,5130,679,20180305,-2.5,-10.8000001907349,2.5
46.78,-121.75,5130,679,20180306,3.70000004768372,-14.6000003814697,0
46.78,-121.75,5130,679,20180307,6.30000019073486,-16.2000007629395,2.5
46.78,-121.75,5130,679,20180308,8.10000038146973,-8.30000019073486,0
46.78,-121.75,5130,679,20180309,7.5,-3.70000004768372,0
46.78,-121.75,5130,679,20180310,7.19999980926514,-7.69999980926514,0
46.78,-121.75,5130,679,20180311,7.09999990463257,-7.40000009536743,0
46.78,-121.75,5130,679,20180312,10.8000001907349,-6.5,0
46.78,-121.75,5130,679,20180313,12.3999996185303,-5.69999980926514,0
46.78,-121.75,5130,679,20180314,10.6000003814697,-0.800000011920929,10.1999998092651
46.78,-121.75,5130,679,20180315,4.80000019073486,-4.5,5.09999990463257
46.78,-121.75,5130,679,20180316,7.80000019073486,-5.5,5.09999990463257
46.78,-121.75,5130,679,20180317,2.20000004768372,-9.69999980926514,2.5
46.78,-121.75,5130,679,20180318,-0.5,-12.3000001907349,2.5
46.78,-121.75,5130,679,20180319,4.5,-7,0
46.78,-121.75,5130,679,20180320,4.5,-5.90000009536743,2.5
46.78,-121.75,5130,679,20180321,6.59999990463257,-2.70000004768372,0
46.78,-121.75,5130,679,20180322,8.10000038146973,0.200000002980232,25.3999996185303
46.78,-121.75,5130,679,20180323,8.89999961853027,-2.70000004768372,2.5
46.78,-121.75,5130,679,20180324,4.19999980926514,-4.69999980926514,10.1999998092651
46.78,-121.75,5130,679,20180325,6,-7.09999990463257,7.59999990463257
46.78,-121.75,5130,679,20180326,1.70000004768372,-11.1999998092651,0
46.78,-121.75,5130,679,20180327,5.30000019073486,-12.8999996185303,2.5
46.78,-121.75,5130,679,20180328,6.30000019073486,-4.59999990463257,0
46.78,-121.75,5130,679,20180329,6.69999980926514,-8.10000038146973,0
46.78,-121.75,5130,679,20180330,9.5,-3.59999990463257,2.5
46.78,-121.75,5130,679,20180331,9.10000038146973,0.800000011920929,2.5
46.78,-121.75,5130,679,20180401,10,0.400000005960464,2.5
46.78,-121.75,5130,679,20180402,4.90000009536743,-14.3000001907349,2.5
46.78,-121.75,5130,679,20180403,5.09999990463257,-16.1000003814697,2.5
46.78,-121.75,5130,679,20180404,5.69999980926514,-1.5,2.5
46.78,-121.75,5130,679,20180405,10.3000001907349,-1.29999995231628,2.5
46.78,-121.75,5130,679,20180406,7.19999980926514,1.10000002384186,15.1999998092651
46.78,-121.75,5130,679,20180407,6.80000019073486,0.5,12.6999998092651
46.78,-121.75,5130,679,20180408,5.5,-1.20000004768372,7.59999990463257
46.78,-121.75,5130,679,20180409,10.1999998092651,-3.5,0
46.78,-121.75,5130,679,20180410,12.8000001907349,-2.70000004768372,0
46.78,-121.75,5130,679,20180411,12.8999996185303,1.29999995231628,2.5
46.78,-121.75,5130,679,20180412,5.19999980926514,-4.59999990463257,12.6999998092651
46.78,-121.75,5130,679,20180413,2.59999990463257,-7.80000019073486,0
46.78,-121.75,5130,679,20180414,6.59999990463257,-8.30000019073486,2.5
46.78,-121.75,5130,679,20180415,13.1000003814697,-1.70000004768372,0
46.78,-121.75,5130,679,20180416,14.1999998092651,-3.59999990463257,0
46.78,-121.75,5130,679,20180417,4.5,-9.89999961853027,2.5
46.78,-121.75,5130,679,20180418,9.5,-10.8000001907349,0
46.78,-121.75,5130,679,20180419,14.3000001907349,0.800000011920929,0
46.78,-121.75,5130,679,20180420,14.5,-0.100000001490116,0
46.78,-121.75,5130,679,20180421,15.6000003814697,-2.20000004768372,0
46.78,-121.75,5130,679,20180422,18.3999996185303,-1.39999997615814,0
46.78,-121.75,5130,679,20180423,10.3999996185303,-2.09999990463257,7.59999990463257
46.78,-121.75,5130,679,20180424,12.6000003814697,-3.20000004768372,0
46.78,-121.75,5130,679,20180425,15.1999998092651,-3.40000009536743,0
46.78,-121.75,5130,679,20180426,18.3999996185303,-1.39999997615814,0
46.78,-121.75,5130,679,20180427,22,0.600000023841858,0
46.78,-121.75,5130,679,20180428,21,1.29999995231628,0
46.78,-121.75,5130,679,20180429,10.8999996185303,-1.20000004768372,0
46.78,-121.75,5130,679,20180430,5.40000009536743,-0.400000005960464,17.7999992370605
46.78,-121.75,5130,679,20180501,10.6999998092651,-1.60000002384186,0
46.78,-121.75,5130,679,20180502,12.3000001907349,-3,0
46.78,-121.75,5130,679,20180503,13.8999996185303,-2,0
46.78,-121.75,5130,679,20180504,16.7999992370605,-1.29999995231628,0
46.78,-121.75,5130,679,20180505,18.7000007629395,1.39999997615814,0
46.78,-121.75,5130,679,20180506,21.1000003814697,4,0
46.78,-121.75,5130,679,20180507,18,2.20000004768372,0
46.78,-121.75,5130,679,20180508,18.7000007629395,0.200000002980232,0
46.78,-121.75,5130,679,20180509,21.2999992370605,3.79999995231628,2.5
46.78,-121.75,5130,679,20180510,17,4,5.09999990463257
46.78,-121.75,5130,679,20180511,7.59999990463257,2.5,5.09999990463257
46.78,-121.75,5130,679,20180512,9.5,0.100000001490116,10.1999998092651
46.78,-121.75,5130,679,20180513,11.1999998092651,-0.800000011920929,0
46.78,-121.75,5130,679,20180514,15.6999998092651,-0.800000011920929,0
46.78,-121.75,5130,679,20180515,17.7999992370605,1.5,0
46.78,-121.75,5130,679,20180516,18.6000003814697,2,0
46.78,-121.75,5130,679,20180517,17.5,2.59999990463257,2.5
46.78,-121.75,5130,679,20180518,13.8999996185303,0.400000005960464,0
46.78,-121.75,5130,679,20180519,15.1999998092651,2,2.5
46.78,-121.75,5130,679,20180520,18.5,4.09999990463257,0
46.78,-121.75,5130,679,20180521,19.7000007629395,2.5,0
46.78,-121.75,5130,679,20180522,14.3999996185303,3.20000004768372,7.59999990463257
46.78,-121.75,5130,679,20180523,14.3000001907349,4.40000009536743,5.09999990463257
46.78,-121.75,5130,679,20180524,17.7000007629395,3.79999995231628,0
46.78,-121.75,5130,679,20180525,23.5,3.59999990463257,0
46.78,-121.75,5130,679,20180526,20.7999992370605,5,0
46.78,-121.75,5130,679,20180527,17.7999992370605,3.70000004768372,2.5
46.78,-121.75,5130,679,20180528,17.7000007629395,3.40000009536743,0
46.78,-121.75,5130,679,20180529,16.2999992370605,5.30000019073486,5.09999990463257
46.78,-121.75,5130,679,20180530,20.3999996185303,4.30000019073486,7.59999990463257
46.78,-121.75,5130,679,20180531,20.2000007629395,4.40000009536743,2.5
46.78,-121.75,5130,679,20180601,12.1999998092651,-0.899999976158142,0
46.78,-121.75,5130,679,20180602,19.7000007629395,-1.60000002384186,0
46.78,-121.75,5130,679,20180603,23.2000007629395,2,0
46.78,-121.75,5130,679,20180604,24.6000003814697,4.90000009536743,0
46.78,-121.75,5130,679,20180605,22.5,6.80000019073486,0
46.78,-121.75,5130,679,20180606,24.5,5.19999980926514,0
46.78,-121.75,5130,679,20180607,24.3999996185303,6.19999980926514,0
46.78,-121.75,5130,679,20180608,24,5.19999980926514,0
46.78,-121.75,5130,679,20180609,25.1000003814697,6.09999990463257,0
46.78,-121.75,5130,679,20180610,11.8000001907349,-1.20000004768372,0
46.78,-121.75,5130,679,20180611,17.6000003814697,-1.29999995231628,0
46.78,-121.75,5130,679,20180612,21.2000007629395,-1.89999997615814,0
46.78,-121.75,5130,679,20180613,26,3,0
46.78,-121.75,5130,679,20180614,22.6000003814697,6.90000009536743,0
46.78,-121.75,5130,679,20180615,15.3999996185303,6.40000009536743,0
46.78,-121.75,5130,679,20180616,17.8999996185303,4.5,0
46.78,-121.75,5130,679,20180617,20.3999996185303,8.30000019073486,15.1999998092651
46.78,-121.75,5130,679,20180618,14.6999998092651,4.40000009536743,7.59999990463257
46.78,-121.75,5130,679,20180619,15.6000003814697,3.20000004768372,0
46.78,-121.75,5130,679,20180620,20.2000007629395,3.79999995231628,0
46.78,-121.75,5130,679,20180621,22.6000003814697,5.40000009536743,0
46.78,-121.75,5130,679,20180622,19.7999992370605,5.09999990463257,0
46.78,-121.75,5130,679,20180623,18.2000007629395,4.09999990463257,0
46.78,-121.75,5130,679,20180624,18.6000003814697,1.5,0
46.78,-121.75,5130,679,20180625,23.7000007629395,3.09999990463257,0
46.78,-121.75,5130,679,20180626,24.1000003814697,6.30000019073486,0
46.78,-121.75,5130,679,20180627,27.3999996185303,5.30000019073486,0
46.78,-121.75,5130,679,20180628,26.1000003814697,8.30000019073486,0
46.78,-121.75,5130,679,20180629,17.5,2.40000009536743,0
46.78,-121.75,5130,679,20180630,16.7999992370605,2.20000004768372,0
46.78,-121.75,5130,679,20180701,21.1000003814697,2,0
46.78,-121.75,5130,679,20180702,24.2000007629395,5.59999990463257,0
46.78,-121.75,5130,679,20180703,19.8999996185303,3.20000004768372,0
46.78,-121.75,5130,679,20180704,26.2999992370605,3.40000009536743,0
46.78,-121.75,5130,679,20180705,27.8999996185303,8.80000019073486,0
46.78,-121.75,5130,679,20180706,29.3999996185303,10.8999996185303,0
46.78,-121.75,5130,679,20180707,28.6000003814697,10.5,0
46.78,-121.75,5130,679,20180708,31,9.39999961853027,0
46.78,-121.75,5130,679,20180709,30.1000003814697,12.3999996185303,0
46.78,-121.75,5130,679,20180710,28.2999992370605,11.5,0
46.78,-121.75,5130,679,20180711,27.2000007629395,10.8999996185303,0
46.78,-121.75,5130,679,20180712,27,8.69999980926514,0
46.78,-121.75,5130,679,20180713,28.3999996185303,7.09999990463257,0
46.78,-121.75,5130,679,20180714,27,9.19999980926514,0
46.78,-121.75,5130,679,20180715,28.7000007629395,8.69999980926514,0
46.78,-121.75,5130,679,20180716,27.3999996185303,11.6999998092651,0
46.78,-121.75,5130,679,20180717,26.2000007629395,8.69999980926514,0
46.78,-121.75,5130,679,20180718,26.7999992370605,6.90000009536743,0
46.78,-121.75,5130,679,20180719,27,9.30000019073486,0
46.78,-121.75,5130,679,20180720,29.2999992370605,9.80000019073486,0
46.78,-121.75,5130,679,20180721,27.1000003814697,11.8000001907349,2.5
46.78,-121.75,5130,679,20180722,26.5,10.5,0
46.78,-121.75,5130,679,20180723,26.1000003814697,9.69999980926514,0
46.78,-121.75,5130,679,20180724,28.8999996185303,8.80000019073486,0
46.78,-121.75,5130,679,20180725,28.1000003814697,10.8000001907349,0
46.78,-121.75,5130,679,20180726,27.8999996185303,8.30000019073486,0
46.78,-121.75,5130,679,20180727,27.2999992370605,9,0
46.78,-121.75,5130,679,20180728,28.2000007629395,8.19999980926514,0
46.78,-121.75,5130,679,20180729,26.3999996185303,7.09999990463257,0
46.78,-121.75,5130,679,20180730,27.1000003814697,9,0
46.78,-121.75,5130,679,20180731,29.6000003814697,7.80000019073486,0
46.78,-121.75,5130,679,20180801,28.3999996185303,9.60000038146973,0
46.78,-121.75,5130,679,20180802,26.2000007629395,9.80000019073486,5.09999990463257
46.78,-121.75,5130,679,20180803,25.6000003814697,6.59999990463257,0
46.78,-121.75,5130,679,20180804,25.5,5.59999990463257,0
46.78,-121.75,5130,679,20180805,23.7999992370605,6.40000009536743,0
46.78,-121.75,5130,679,20180806,24.7000007629395,4.69999980926514,0
46.78,-121.75,5130,679,20180807,26.8999996185303,5.5,0
46.78,-121.75,5130,679,20180808,28.6000003814697,7.30000019073486,0
46.78,-121.75,5130,679,20180809,30,8.5,0
46.78,-121.75,5130,679,20180810,31.7000007629395,11.6999998092651,0
46.78,-121.75,5130,679,20180811,32.7999992370605,11.3999996185303,0
46.78,-121.75,5130,679,20180812,29,10.8999996185303,0
46.78,-121.75,5130,679,20180813,28.8999996185303,10,0
46.78,-121.75,5130,679,20180814,26.2999992370605,8.5,0
46.78,-121.75,5130,679,20180815,28.2999992370605,7.30000019073486,0
46.78,-121.75,5130,679,20180816,27.7000007629395,7.90000009536743,0
46.78,-121.75,5130,679,20180817,28.3999996185303,8.5,0
46.78,-121.75,5130,679,20180818,22.2999992370605,7.59999990463257,0
46.78,-121.75,5130,679,20180819,24.8999996185303,5.19999980926514,0
46.78,-121.75,5130,679,20180820,22.7999992370605,7.80000019073486,0
46.78,-121.75,5130,679,20180821,24.1000003814697,7.40000009536743,0
46.78,-121.75,5130,679,20180822,18.3999996185303,7.40000009536743,7.59999990463257
46.78,-121.75,5130,679,20180823,21.3999996185303,6.40000009536743,0
46.78,-121.75,5130,679,20180824,23.7000007629395,5.90000009536743,0
46.78,-121.75,5130,679,20180825,24.7000007629395,5.09999990463257,0
46.78,-121.75,5130,679,20180826,22.5,5.80000019073486,0
46.78,-121.75,5130,679,20180827,11.6999998092651,2.09999990463257,12.6999998092651
46.78,-121.75,5130,679,20180828,18.1000003814697,0.600000023841858,0
46.78,-121.75,5130,679,20180829,22.7999992370605,1.60000002384186,0
46.78,-121.75,5130,679,20180830,25.6000003814697,6.5,0
46.78,-121.75,5130,679,20180831,20.6000003814697,4.69999980926514,0
46.78,-121.75,5130,679,20180901,21.7999992370605,3.20000004768372,0
46.78,-121.75,5130,679,20180902,23.7999992370605,1.89999997615814,0
46.78,-121.75,5130,679,20180903,23.7999992370605,3.70000004768372,0
46.78,-121.75,5130,679,20180904,23.8999996185303,4.30000019073486,0
46.78,-121.75,5130,679,20180905,26.2999992370605,5.80000019073486,0
46.78,-121.75,5130,679,20180906,26.3999996185303,6.40000009536743,0
46.78,-121.75,5130,679,20180907,25.8999996185303,7.09999990463257,0
46.78,-121.75,5130,679,20180908,24.2999992370605,6.19999980926514,0
46.78,-121.75,5130,679,20180909,23.1000003814697,4.19999980926514,0
46.78,-121.75,5130,679,20180910,24.8999996185303,4.09999990463257,0
46.78,-121.75,5130,679,20180911,23.7999992370605,4.69999980926514,0
46.78,-121.75,5130,679,20180912,19.7000007629395,5.40000009536743,0
46.78,-121.75,5130,679,20180913,18.8999996185303,2.70000004768372,0
46.78,-121.75,5130,679,20180914,22.5,1.89999997615814,0
46.78,-121.75,5130,679,20180915,25.5,6.90000009536743,0
46.78,-121.75,5130,679,20180916,22.6000003814697,3.70000004768372,0
46.78,-121.75,5130,679,20180917,23.5,3.20000004768372,0
46.78,-121.75,5130,679,20180918,23,4.40000009536743,0
46.78,-121.75,5130,679,20180919,23.6000003814697,2.29999995231628,0
46.78,-121.75,5130,679,20180920,15.5,0,0
46.78,-121.75,5130,679,20180921,21.2000007629395,-0.899999976158142,0
46.78,-121.75,5130,679,20180922,23.2999992370605,4.90000009536743,0
46.78,-121.75,5130,679,20180923,20.2000007629395,1.89999997615814,0
46.78,-121.75,5130,679,20180924,12.3000001907349,-1.5,0
46.78,-121.75,5130,679,20180925,15.5,-3.09999990463257,0
46.78,-121.75,5130,679,20180926,17.5,-2.20000004768372,0
46.78,-121.75,5130,679,20180927,19.7000007629395,0.5,0
46.78,-121.75,5130,679,20180928,21.7000007629395,2.20000004768372,0
46.78,-121.75,5130,679,20180929,20.6000003814697,5.09999990463257,0
46.78,-121.75,5130,679,20180930,19.8999996185303,2.40000009536743,0
46.78,-121.75,5130,679,20181001,19.6000003814697,-0.300000011920929,0
46.78,-121.75,5130,679,20181002,19.3999996185303,7.19999980926514,7.59999990463257
46.78,-121.75,5130,679,20181003,16.2000007629395,6.40000009536743,5.09999990463257
46.78,-121.75,5130,679,20181004,11,3.20000004768372,17.7999992370605
46.78,-121.75,5130,679,20181005,7.5,-1.5,2.5
46.78,-121.75,5130,679,20181006,7.59999990463257,-1.10000002384186,0
46.78,-121.75,5130,679,20181007,10.1000003814697,-1.89999997615814,0
46.78,-121.75,5130,679,20181008,9.69999980926514,-3,0
46.78,-121.75,5130,679,20181009,2.59999990463257,-1.10000002384186,2.5
46.78,-121.75,5130,679,20181010,2.40000009536743,-0.699999988079071,2.5
46.78,-121.75,5130,679,20181011,7.5,-3.29999995231628,0
46.78,-121.75,5130,679,20181012,10.1999998092651,-4.90000009536743,0
46.78,-121.75,5130,679,20181013,5.69999980926514,-6.09999990463257,0
46.78,-121.75,5130,679,20181014,2.5,-10.5,0
46.78,-121.75,5130,679,20181015,7.59999990463257,-10,2.5
46.78,-121.75,5130,679,20181016,11.5,-5.09999990463257,0
46.78,-121.75,5130,679,20181017,14.1000003814697,-2.40000009536743,0
46.78,-121.75,5130,679,20181018,12.3999996185303,-1.79999995231628,0
46.78,-121.75,5130,679,20181019,14.5,-2.09999990463257,0
46.78,-121.75,5130,679,20181020,16,-1.29999995231628,0
46.78,-121.75,5130,679,20181021,16.5,0.200000002980232,0
46.78,-121.75,5130,679,20181022,16.7999992370605,2,2.5
46.78,-121.75,5130,679,20181023,7.5,0.899999976158142,5.09999990463257
46.78,-121.75,5130,679,20181024,13.1000003814697,0.400000005960464,0
46.78,-121.75,5130,679,20181025,6.59999990463257,-1.29999995231628,0
46.78,-121.75,5130,679,20181026,12.6000003814697,-0.300000011920929,0
46.78,-121.75,5130,679,20181027,12.6000003814697,1.5,0
46.78,-121.75,5130,679,20181028,16.2000007629395,1.10000002384186,0
46.78,-121.75,5130,679,20181029,8.19999980926514,-3.40000009536743,0
46.78,-121.75,5130,679,20181030,4.30000019073486,-7.30000019073486,0
46.78,-121.75,5130,679,20181031,2.90000009536743,-7.30000019073486,2.5
46.78,-121.75,5130,679,20181101,5.19999980926514,0.300000011920929,2.5
46.78,-121.75,5130,679,20181102,8.10000038146973,0,2.5
46.78,-121.75,5130,679,20181103,6.09999990463257,-3.29999995231628,0
46.78,-121.75,5130,679,20181104,1.20000004768372,-4.69999980926514,12.6999998092651
46.78,-121.75,5130,679,20181105,1.70000004768372,-5.40000009536743,2.5
46.78,-121.75,5130,679,20181106,1.5,-7.59999990463257,2.5
46.78,-121.75,5130,679,20181107,2.5,-10.1999998092651,0
46.78,-121.75,5130,679,20181108,-0.600000023841858,-12.6999998092651,0
46.78,-121.75,5130,679,20181109,4.90000009536743,-13.6999998092651,0
46.78,-121.75,5130,679,20181110,3.79999995231628,-10.3000001907349,0
46.78,-121.75,5130,679,20181111,0.200000002980232,-14.5,0
46.78,-121.75,5130,679,20181112,1.39999997615814,-16.1000003814697,0
46.78,-121.75,5130,679,20181113,4.90000009536743,-12.5,0
46.78,-121.75,5130,679,20181114,10.6999998092651,-7.69999980926514,0
46.78,-121.75,5130,679,20181115,9,-5.5,0
46.78,-121.75,5130,679,20181116,8.39999961853027,-5.80000019073486,5.09999990463257
46.78,-121.75,5130,679,20181117,2.5,-11.6000003814697,2.5
46.78,-121.75,5130,679,20181118,4.69999980926514,-14,0
46.78,-121.75,5130,679,20181119,7.30000019073486,-11.6999998092651,0
46.78,-121.75,5130,679,20181120,9,-8.60000038146973,0
46.78,-121.75,5130,679,20181121,9.80000019073486,-3.70000004768372,0
46.78,-121.75,5130,679,20181122,3.70000004768372,-0.699999988079071,10.1999998092651
46.78,-121.75,5130,679,20181123,0.899999976158142,-3,15.1999998092651
46.78,-121.75,5130,679,20181124,0.5,-5.09999990463257,5.09999990463257
46.78,-121.75,5130,679,20181125,2.90000009536743,-13.1000003814697,0
46.78,-121.75,5130,679,20181126,5.90000009536743,-13.5,0
46.78,-121.75,5130,679,20181127,3.79999995231628,-6.40000009536743,7.59999990463257
46.78,-121.75,5130,679,20181128,4.40000009536743,-3.09999990463257,5.09999990463257
46.78,-121.75,5130,679,20181129,3,-4.19999980926514,5.09999990463257
46.78,-121.75,5130,679,20181130,0.300000011920929,-4.80000019073486,10.1999998092651
46.78,-121.75,5130,679,20181201,-2.09999990463257,-12.8000001907349,5.09999990463257
46.78,-121.75,5130,679,20181202,-0.200000002980232,-14.5,5.09999990463257
46.78,-121.75,5130,679,20181203,-2.29999995231628,-13.6999998092651,2.5
46.78,-121.75,5130,679,20181204,-2.70000004768372,-18.7000007629395,0
46.78,-121.75,5130,679,20181205,-3.29999995231628,-15.6999998092651,2.5
46.78,-121.75,5130,679,20181206,0.100000001490116,-12.3000001907349,0
46.78,-121.75,5130,679,20181207,0.600000023841858,-12,2.5
46.78,-121.75,5130,679,20181208,1.5,-7.09999990463257,0
46.78,-121.75,5130,679,20181209,0.699999988079071,-9.69999980926514,0
46.78,-121.75,5130,679,20181210,0.800000011920929,-8.5,0
46.78,-121.75,5130,679,20181211,0.800000011920929,-10.6000003814697,0
46.78,-121.75,5130,679,20181212,-1.89999997615814,-8.10000038146973,10.1999998092651
46.78,-121.75,5130,679,20181213,0.600000023841858,-15,0
46.78,-121.75,5130,679,20181214,1.20000004768372,-12.6000003814697,2.5
46.78,-121.75,5130,679,20181215,7.09999990463257,-7.59999990463257,0
46.78,-121.75,5130,679,20181216,5.19999980926514,-7.40000009536743,0
46.78,-121.75,5130,679,20181217,6.09999990463257,-5.59999990463257,0
46.78,-121.75,5130,679,20181218,3.79999995231628,-1.60000002384186,2.5
46.78,-121.75,5130,679,20181219,0.5,-9.19999980926514,0
46.78,-121.75,5130,679,20181220,3.09999990463257,-9.19999980926514,0
46.78,-121.75,5130,679,20181221,4.19999980926514,-6.09999990463257,2.5
46.78,-121.75,5130,679,20181222,-3.40000009536743,-15.6000003814697,0
46.78,-121.75,5130,679,20181223,-0.5,-11.3999996185303,2.5
46.78,-121.75,5130,679,20181224,1.29999995231628,-4.59999990463257,2.5
46.78,-121.75,5130,679,20181225,-1,-4.19999980926514,2.5
46.78,-121.75,5130,679,20181226,-4.19999980926514,-14.3000001907349,0
46.78,-121.75,5130,679,20181227,-5.09999990463257,-14.1999998092651,2.5
46.78,-121.75,5130,679,20181228,-5.90000009536743,-14.8999996185303,0
46.78,-121.75,5130,679,20181229,-5.5,-14.1999998092651,2.5
46.78,-121.75,5130,679,20181230,-3.90000009536743,-8.80000019073486,7.59999990463257
46.78,-121.75,5130,679,20181231,-6.30000019073486,-18.7999992370605,0
