latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.64,-115.38,8051,570,20180110,-1.10000002384186,-6.80000019073486,2.5
40.64,-115.38,8051,570,20180111,-2.29999995231628,-6.80000019073486,25.3999996185303
40.64,-115.38,8051,570,20180112,-1.20000004768372,-2.70000004768372,25.3999996185303
40.64,-115.38,8051,570,20180113,-0.800000011920929,-1.79999995231628,7.59999990463257
40.64,-115.38,8051,570,20180114,1.5,-2.59999990463257,0
40.64,-115.38,8051,570,20180115,1.5,-3.5,0
40.64,-115.38,8051,570,20180116,4.09999990463257,-2.70000004768372,0
40.64,-115.38,8051,570,20180117,4.80000019073486,-5.5,0
40.64,-115.38,8051,570,20180118,4.59999990463257,-3.40000009536743,33
40.64,-115.38,8051,570,20180119,-3.20000004768372,-6.09999990463257,2.5
40.64,-115.38,8051,570,20180120,-4.40000009536743,-6.5,5.09999990463257
40.64,-115.38,8051,570,20180121,-2.59999990463257,-7.5,0
40.64,-115.38,8051,570,20180122,-3.20000004768372,-6.09999990463257,2.5
40.64,-115.38,8051,570,20180123,-2.20000004768372,-7.90000009536743,2.5
40.64,-115.38,8051,570,20180124,1.29999995231628,-2.59999990463257,10.1999998092651
40.64,-115.38,8051,570,20180125,1,-7.69999980926514,12.6999998092651
40.64,-115.38,8051,570,20180126,-5.69999980926514,-7,2.5
40.64,-115.38,8051,570,20180127,-3,-6.80000019073486,7.59999990463257
40.64,-115.38,8051,570,20180128,0.699999988079071,-4.19999980926514,7.59999990463257
40.64,-115.38,8051,570,20180129,3.79999995231628,-0.200000002980232,0
40.64,-115.38,8051,570,20180130,1.10000002384186,-6.40000009536743,0
40.64,-115.38,8051,570,20180131,-6.09999990463257,-8,2.5
40.64,-115.38,8051,570,20180201,-3.79999995231628,-8,5.09999990463257
40.64,-115.38,8051,570,20180202,0.300000011920929,-3.79999995231628,22.8999996185303
40.64,-115.38,8051,570,20180203,0.300000011920929,-0.600000023841858,2.5
40.64,-115.38,8051,570,20180204,1.10000002384186,-0.699999988079071,25.3999996185303
40.64,-115.38,8051,570,20180205,-0.200000002980232,-2.79999995231628,25.3999996185303
40.64,-115.38,8051,570,20180206,-2.59999990463257,-4,7.59999990463257
40.64,-115.38,8051,570,20180207,1,-2.79999995231628,10.1999998092651
40.64,-115.38,8051,570,20180208,1.10000002384186,-8.10000038146973,15.1999998092651
40.64,-115.38,8051,570,20180209,-4.19999980926514,-14.8000001907349,2.5
40.64,-115.38,8051,570,20180210,-6.09999990463257,-18.6000003814697,0
40.64,-115.38,8051,570,20180211,-7.69999980926514,-18.2000007629395,0
40.64,-115.38,8051,570,20180212,-5.5,-20.6000003814697,0
40.64,-115.38,8051,570,20180213,-2.5,-12.3000001907349,0
40.64,-115.38,8051,570,20180214,-3.5,-8.30000019073486,38.0999984741211
40.64,-115.38,8051,570,20180215,-6.40000009536743,-10.8000001907349,5.09999990463257
40.64,-115.38,8051,570,20180216,-6,-9.5,12.6999998092651
40.64,-115.38,8051,570,20180217,-2.79999995231628,-8.60000038146973,22.8999996185303
40.64,-115.38,8051,570,20180218,-6,-23,5.09999990463257
40.64,-115.38,8051,570,20180219,-15.1999998092651,-25.2999992370605,0
40.64,-115.38,8051,570,20180220,-15.1000003814697,-24.8999996185303,0
40.64,-115.38,8051,570,20180221,-10.1999998092651,-19.5,5.09999990463257
40.64,-115.38,8051,570,20180222,-7.5,-17.1000003814697,0
40.64,-115.38,8051,570,20180223,-12.3000001907349,-17.1000003814697,0
40.64,-115.38,8051,570,20180224,-5.90000009536743,-13.6000003814697,5.09999990463257
40.64,-115.38,8051,570,20180225,-5.40000009536743,-9.69999980926514,10.1999998092651
40.64,-115.38,8051,570,20180226,-5.5,-10.6000003814697,5.09999990463257
40.64,-115.38,8051,570,20180227,-8,-10.8999996185303,5.09999990463257
40.64,-115.38,8051,570,20180228,-3.79999995231628,-8.30000019073486,0
40.64,-115.38,8051,570,20180301,1.5,-5.90000009536743,5.09999990463257
40.64,-115.38,8051,570,20180302,1,-8.30000019073486,7.59999990463257
40.64,-115.38,8051,570,20180303,4.40000009536743,-10.3000001907349,0
40.64,-115.38,8051,570,20180304,-0.400000005960464,-9.89999961853027,2.5
40.64,-115.38,8051,570,20180305,-5.80000019073486,-7.09999990463257,2.5
40.64,-115.38,8051,570,20180306,-1.89999997615814,-8.80000019073486,0
40.64,-115.38,8051,570,20180307,5.69999980926514,-8.60000038146973,2.5
40.64,-115.38,8051,570,20180308,2.20000004768372,-1.79999995231628,5.09999990463257
40.64,-115.38,8051,570,20180309,-1.20000004768372,-5.90000009536743,15.1999998092651
40.64,-115.38,8051,570,20180310,3,-10.6000003814697,2.5
40.64,-115.38,8051,570,20180311,8.10000038146973,-8.10000038146973,0
40.64,-115.38,8051,570,20180312,10.8999996185303,-6.5,0
40.64,-115.38,8051,570,20180313,13.3000001907349,-4.30000019073486,5.09999990463257
40.64,-115.38,8051,570,20180314,7,-1.39999997615814,7.59999990463257
40.64,-115.38,8051,570,20180315,-0.100000001490116,-5.09999990463257,10.1999998092651
40.64,-115.38,8051,570,20180316,5,-7.09999990463257,0
40.64,-115.38,8051,570,20180317,6.40000009536743,-6.09999990463257,0
40.64,-115.38,8051,570,20180318,3.70000004768372,-4.40000009536743,10.1999998092651
40.64,-115.38,8051,570,20180319,-1,-4.5,5.09999990463257
40.64,-115.38,8051,570,20180320,3.5,-7.69999980926514,0
40.64,-115.38,8051,570,20180321,7.80000019073486,-6.09999990463257,0
40.64,-115.38,8051,570,20180322,6.69999980926514,-2.40000009536743,12.6999998092651
40.64,-115.38,8051,570,20180323,2.79999995231628,-5.40000009536743,0
40.64,-115.38,8051,570,20180324,0.800000011920929,-11.3999996185303,0
40.64,-115.38,8051,570,20180325,1.70000004768372,-12.3000001907349,2.5
40.64,-115.38,8051,570,20180326,-0.300000011920929,-6.5,0
40.64,-115.38,8051,570,20180327,-0.800000011920929,-4,17.7999992370605
40.64,-115.38,8051,570,20180328,-0.400000005960464,-3,2.5
40.64,-115.38,8051,570,20180329,3.5,-4.09999990463257,2.5
40.64,-115.38,8051,570,20180330,0.699999988079071,-2.20000004768372,17.7999992370605
40.64,-115.38,8051,570,20180331,-2,-9.19999980926514,2.5
40.64,-115.38,8051,570,20180401,-1.39999997615814,-8.89999961853027,15.1999998092651
40.64,-115.38,8051,570,20180402,-5,-10.1999998092651,15.1999998092651
40.64,-115.38,8051,570,20180403,-1.10000002384186,-8.19999980926514,7.59999990463257
40.64,-115.38,8051,570,20180404,-1.20000004768372,-4.80000019073486,15.1999998092651
40.64,-115.38,8051,570,20180405,4.09999990463257,-8.80000019073486,25.3999996185303
40.64,-115.38,8051,570,20180406,1.29999995231628,-11.1999998092651,7.59999990463257
40.64,-115.38,8051,570,20180407,7.69999980926514,-4.19999980926514,7.59999990463257
40.64,-115.38,8051,570,20180408,1.29999995231628,-1.39999997615814,12.6999998092651
40.64,-115.38,8051,570,20180409,3.09999990463257,-3.29999995231628,2.5
40.64,-115.38,8051,570,20180410,6.19999980926514,-1.89999997615814,5.09999990463257
40.64,-115.38,8051,570,20180411,4.09999990463257,-1.10000002384186,5.09999990463257
40.64,-115.38,8051,570,20180412,1.70000004768372,-3.59999990463257,45.7000007629395
40.64,-115.38,8051,570,20180413,0.100000001490116,-4.5,2.5
40.64,-115.38,8051,570,20180414,5.09999990463257,-2.29999995231628,5.09999990463257
40.64,-115.38,8051,570,20180415,6.40000009536743,-1.79999995231628,0
40.64,-115.38,8051,570,20180416,3,-5.69999980926514,7.59999990463257
40.64,-115.38,8051,570,20180417,-1.39999997615814,-4.90000009536743,5.09999990463257
40.64,-115.38,8051,570,20180418,6.5,-5.40000009536743,2.5
40.64,-115.38,8051,570,20180419,11.6999998092651,-4,0
40.64,-115.38,8051,570,20180420,10.6000003814697,-1.70000004768372,0
40.64,-115.38,8051,570,20180421,6.69999980926514,-2.90000009536743,0
40.64,-115.38,8051,570,20180422,7.59999990463257,-5.90000009536743,0
40.64,-115.38,8051,570,20180423,8,-4.59999990463257,0
40.64,-115.38,8051,570,20180424,13.6000003814697,-3.70000004768372,2.5
40.64,-115.38,8051,570,20180425,13.1999998092651,1.60000002384186,0
40.64,-115.38,8051,570,20180426,16.1000003814697,1.79999995231628,0
40.64,-115.38,8051,570,20180427,21.2999992370605,4.19999980926514,0
40.64,-115.38,8051,570,20180428,10.6999998092651,1.70000004768372,10.1999998092651
40.64,-115.38,8051,570,20180429,8.80000019073486,0.5,2.5
40.64,-115.38,8051,570,20180430,9.10000038146973,0.600000023841858,5.09999990463257
40.64,-115.38,8051,570,20180501,7.19999980926514,-1.5,7.59999990463257
40.64,-115.38,8051,570,20180502,7.80000019073486,-1.29999995231628,2.5
40.64,-115.38,8051,570,20180503,12.8000001907349,2.70000004768372,0
40.64,-115.38,8051,570,20180504,15.1999998092651,3,0
40.64,-115.38,8051,570,20180505,14.5,4.09999990463257,0
40.64,-115.38,8051,570,20180506,19.5,4.69999980926514,2.5
40.64,-115.38,8051,570,20180507,10.3000001907349,3.40000009536743,2.5
40.64,-115.38,8051,570,20180508,15.5,3.40000009536743,0
40.64,-115.38,8051,570,20180509,12.3000001907349,3.79999995231628,5.09999990463257
40.64,-115.38,8051,570,20180510,9.89999961853027,1.5,12.6999998092651
40.64,-115.38,8051,570,20180511,4.80000019073486,-0.800000011920929,7.59999990463257
40.64,-115.38,8051,570,20180512,15.1999998092651,-1.29999995231628,0
40.64,-115.38,8051,570,20180513,17.7000007629395,3.70000004768372,0
40.64,-115.38,8051,570,20180514,18.7999992370605,4.30000019073486,0
40.64,-115.38,8051,570,20180515,19.6000003814697,6.30000019073486,0
40.64,-115.38,8051,570,20180516,18.2000007629395,4.80000019073486,0
40.64,-115.38,8051,570,20180517,9.10000038146973,2.79999995231628,0
40.64,-115.38,8051,570,20180518,6.69999980926514,1.89999997615814,0
40.64,-115.38,8051,570,20180519,11.6000003814697,1.79999995231628,0
40.64,-115.38,8051,570,20180520,17.3999996185303,3.20000004768372,0
40.64,-115.38,8051,570,20180521,17,5.80000019073486,0
40.64,-115.38,8051,570,20180522,18.2000007629395,5.69999980926514,0
40.64,-115.38,8051,570,20180523,18.3999996185303,5.90000009536743,0
40.64,-115.38,8051,570,20180524,13.8999996185303,5.19999980926514,5.09999990463257
40.64,-115.38,8051,570,20180525,18.8999996185303,5.19999980926514,0
40.64,-115.38,8051,570,20180526,13.8000001907349,5.30000019073486,2.5
40.64,-115.38,8051,570,20180527,15.8999996185303,4.5,0
40.64,-115.38,8051,570,20180528,17.7000007629395,5.30000019073486,0
40.64,-115.38,8051,570,20180529,17.2000007629395,4.59999990463257,0
40.64,-115.38,8051,570,20180530,11.8000001907349,3.29999995231628,5.09999990463257
40.64,-115.38,8051,570,20180531,10.1999998092651,3.09999990463257,20.2999992370605
40.64,-115.38,8051,570,20180601,3.40000009536743,1.39999997615814,38.0999984741211
40.64,-115.38,8051,570,20180602,14.3999996185303,0.800000011920929,0
40.64,-115.38,8051,570,20180603,19.3999996185303,5.09999990463257,0
40.64,-115.38,8051,570,20180604,10.6000003814697,2.20000004768372,0
40.64,-115.38,8051,570,20180605,13.8999996185303,0.300000011920929,0
40.64,-115.38,8051,570,20180606,16.2000007629395,2.40000009536743,0
40.64,-115.38,8051,570,20180607,19.2000007629395,6.09999990463257,0
40.64,-115.38,8051,570,20180608,17.5,5.90000009536743,0
40.64,-115.38,8051,570,20180609,15,2.5,12.6999998092651
40.64,-115.38,8051,570,20180610,3.40000009536743,-0.400000005960464,30.5
40.64,-115.38,8051,570,20180611,5.09999990463257,-0.600000023841858,5.09999990463257
40.64,-115.38,8051,570,20180612,12.5,-1.29999995231628,0
40.64,-115.38,8051,570,20180613,17.2999992370605,5.09999990463257,0
40.64,-115.38,8051,570,20180614,8.89999961853027,1.60000002384186,10.1999998092651
40.64,-115.38,8051,570,20180615,13.6999998092651,0.899999976158142,0
40.64,-115.38,8051,570,20180616,7.09999990463257,4.40000009536743,0
40.64,-115.38,8051,570,20180617,11.6000003814697,4.09999990463257,0
40.64,-115.38,8051,570,20180618,10.1000003814697,6.09999990463257,5.09999990463257
40.64,-115.38,8051,570,20180619,12,5.09999990463257,0
40.64,-115.38,8051,570,20180620,18.2000007629395,4.90000009536743,0
40.64,-115.38,8051,570,20180621,17.1000003814697,7.19999980926514,0
40.64,-115.38,8051,570,20180622,16.6000003814697,6.40000009536743,0
40.64,-115.38,8051,570,20180623,7.59999990463257,5.19999980926514,48.2999992370605
40.64,-115.38,8051,570,20180624,15.6999998092651,7.30000019073486,0
40.64,-115.38,8051,570,20180625,17.6000003814697,5.59999990463257,0
40.64,-115.38,8051,570,20180626,12.3999996185303,4.5,0
40.64,-115.38,8051,570,20180627,16.2000007629395,1.89999997615814,0
40.64,-115.38,8051,570,20180628,13.3999996185303,5.19999980926514,5.09999990463257
40.64,-115.38,8051,570,20180629,9.39999961853027,4,15.1999998092651
40.64,-115.38,8051,570,20180630,10.3000001907349,5.40000009536743,10.1999998092651
40.64,-115.38,8051,570,20180701,12.6000003814697,5.5,0
40.64,-115.38,8051,570,20180702,11.1000003814697,0.800000011920929,0
40.64,-115.38,8051,570,20180703,8.10000038146973,1.60000002384186,0
40.64,-115.38,8051,570,20180704,16.2000007629395,0.899999976158142,0
40.64,-115.38,8051,570,20180705,25.3999996185303,10.8999996185303,0
40.64,-115.38,8051,570,20180706,23.5,13.6000003814697,0
40.64,-115.38,8051,570,20180707,18.7999992370605,7.80000019073486,0
40.64,-115.38,8051,570,20180708,20.7000007629395,5.90000009536743,0
40.64,-115.38,8051,570,20180709,24.2999992370605,11.5,0
40.64,-115.38,8051,570,20180710,19.5,7.90000009536743,0
40.64,-115.38,8051,570,20180711,17,5.5,0
40.64,-115.38,8051,570,20180712,19.7999992370605,8.39999961853027,0
40.64,-115.38,8051,570,20180713,23.2000007629395,10.1999998092651,0
40.64,-115.38,8051,570,20180714,22.6000003814697,12.1999998092651,0
40.64,-115.38,8051,570,20180715,21.2999992370605,9.69999980926514,0
40.64,-115.38,8051,570,20180716,23.3999996185303,11.1999998092651,0
40.64,-115.38,8051,570,20180717,23.2000007629395,12.8999996185303,0
40.64,-115.38,8051,570,20180718,23.1000003814697,10.5,0
40.64,-115.38,8051,570,20180719,21.7000007629395,10.3000001907349,0
40.64,-115.38,8051,570,20180720,21.6000003814697,8.5,0
40.64,-115.38,8051,570,20180721,19.7000007629395,5.59999990463257,0
40.64,-115.38,8051,570,20180722,18.6000003814697,6.90000009536743,0
40.64,-115.38,8051,570,20180723,21.6000003814697,9.60000038146973,0
40.64,-115.38,8051,570,20180724,22.2000007629395,10.1000003814697,0
40.64,-115.38,8051,570,20180725,22,10.8999996185303,0
40.64,-115.38,8051,570,20180726,22.7000007629395,11.8000001907349,0
40.64,-115.38,8051,570,20180727,18.3999996185303,8.39999961853027,0
40.64,-115.38,8051,570,20180728,19.6000003814697,8.69999980926514,0
40.64,-115.38,8051,570,20180729,20,9.39999961853027,0
40.64,-115.38,8051,570,20180730,22.7999992370605,11.6999998092651,0
40.64,-115.38,8051,570,20180731,22.2999992370605,11.6000003814697,0
40.64,-115.38,8051,570,20180801,24.7000007629395,12.8000001907349,0
40.64,-115.38,8051,570,20180802,22.7000007629395,9.19999980926514,0
40.64,-115.38,8051,570,20180803,18.7999992370605,8,0
40.64,-115.38,8051,570,20180804,18.1000003814697,8.69999980926514,0
40.64,-115.38,8051,570,20180805,19.1000003814697,8.10000038146973,0
40.64,-115.38,8051,570,20180806,20.7000007629395,9.69999980926514,0
40.64,-115.38,8051,570,20180807,22.2999992370605,12.3000001907349,0
40.64,-115.38,8051,570,20180808,24.2999992370605,12.5,0
40.64,-115.38,8051,570,20180809,26.5,14.3000001907349,0
40.64,-115.38,8051,570,20180810,30.5,17.5,0
40.64,-115.38,8051,570,20180811,27.1000003814697,14.6000003814697,0
40.64,-115.38,8051,570,20180812,17.6000003814697,6.90000009536743,0
40.64,-115.38,8051,570,20180813,17.7999992370605,6.80000019073486,0
40.64,-115.38,8051,570,20180814,20,8.80000019073486,0
40.64,-115.38,8051,570,20180815,22.2999992370605,8.89999961853027,0
40.64,-115.38,8051,570,20180816,23.1000003814697,11.8999996185303,0
40.64,-115.38,8051,570,20180817,21.7999992370605,12.1000003814697,0
40.64,-115.38,8051,570,20180818,21.2999992370605,10.8999996185303,0
40.64,-115.38,8051,570,20180819,21.1000003814697,10,0
40.64,-115.38,8051,570,20180820,11.6000003814697,5.19999980926514,2.5
40.64,-115.38,8051,570,20180821,16.1000003814697,2.90000009536743,0
40.64,-115.38,8051,570,20180822,18.1000003814697,6,0
40.64,-115.38,8051,570,20180823,19.3999996185303,7.69999980926514,0
40.64,-115.38,8051,570,20180824,17.3999996185303,4.90000009536743,0
40.64,-115.38,8051,570,20180825,15.1000003814697,5.19999980926514,0
40.64,-115.38,8051,570,20180826,7.90000009536743,3.79999995231628,12.6999998092651
40.64,-115.38,8051,570,20180827,6.69999980926514,2.40000009536743,2.5
40.64,-115.38,8051,570,20180828,10.3999996185303,1.70000004768372,0
40.64,-115.38,8051,570,20180829,17,9.30000019073486,0
40.64,-115.38,8051,570,20180830,13.5,7.69999980926514,0
40.64,-115.38,8051,570,20180831,13.1999998092651,4.40000009536743,0
40.64,-115.38,8051,570,20180901,14,4.40000009536743,0
40.64,-115.38,8051,570,20180902,14.8999996185303,3,0
40.64,-115.38,8051,570,20180903,16.6000003814697,5.30000019073486,0
40.64,-115.38,8051,570,20180904,15.1000003814697,4.19999980926514,0
40.64,-115.38,8051,570,20180905,18.5,6,0
40.64,-115.38,8051,570,20180906,23.2000007629395,12,0
40.64,-115.38,8051,570,20180907,20.8999996185303,10.1999998092651,2.5
40.64,-115.38,8051,570,20180908,17.7999992370605,6.30000019073486,2.5
40.64,-115.38,8051,570,20180909,16,4.90000009536743,0
40.64,-115.38,8051,570,20180910,15.6000003814697,5.80000019073486,0
40.64,-115.38,8051,570,20180911,11.1999998092651,4.80000019073486,2.5
40.64,-115.38,8051,570,20180912,10.6999998092651,1.5,0
40.64,-115.38,8051,570,20180913,11.3000001907349,1.29999995231628,0
40.64,-115.38,8051,570,20180914,12.8000001907349,0.5,0
40.64,-115.38,8051,570,20180915,15.3000001907349,5.59999990463257,0
40.64,-115.38,8051,570,20180916,11.1000003814697,4.19999980926514,0
40.64,-115.38,8051,570,20180917,10.6999998092651,2.70000004768372,0
40.64,-115.38,8051,570,20180918,11.3999996185303,3,0
40.64,-115.38,8051,570,20180919,12.3999996185303,2.09999990463257,0
40.64,-115.38,8051,570,20180920,10.3000001907349,2.40000009536743,2.5
40.64,-115.38,8051,570,20180921,14.1000003814697,1.89999997615814,0
40.64,-115.38,8051,570,20180922,12,5.69999980926514,0
40.64,-115.38,8051,570,20180923,8,1.79999995231628,5.09999990463257
40.64,-115.38,8051,570,20180924,5.90000009536743,1.60000002384186,0
40.64,-115.38,8051,570,20180925,9.30000019073486,2.40000009536743,0
40.64,-115.38,8051,570,20180926,10.8999996185303,4.30000019073486,0
40.64,-115.38,8051,570,20180927,12.6999998092651,0.800000011920929,0
40.64,-115.38,8051,570,20180928,9.60000038146973,0.300000011920929,0
40.64,-115.38,8051,570,20180929,3.70000004768372,-2.40000009536743,0
40.64,-115.38,8051,570,20180930,3.59999990463257,-3,5.09999990463257
40.64,-115.38,8051,570,20181001,10.3999996185303,2,0
40.64,-115.38,8051,570,20181002,6.90000009536743,0.5,17.7999992370605
40.64,-115.38,8051,570,20181003,5,-2.59999990463257,0
40.64,-115.38,8051,570,20181004,4.80000019073486,-0.300000011920929,2.5
40.64,-115.38,8051,570,20181005,5.40000009536743,-2.20000004768372,0
40.64,-115.38,8051,570,20181006,2.5,-0.400000005960464,2.5
40.64,-115.38,8051,570,20181007,3.29999995231628,-1.5,0
40.64,-115.38,8051,570,20181008,6.80000019073486,-1.79999995231628,0
40.64,-115.38,8051,570,20181009,1.70000004768372,-3.09999990463257,5.09999990463257
40.64,-115.38,8051,570,20181010,1.10000002384186,-3.20000004768372,0
40.64,-115.38,8051,570,20181011,2.70000004768372,-4.30000019073486,0
40.64,-115.38,8051,570,20181012,6.30000019073486,-2.09999990463257,5.09999990463257
40.64,-115.38,8051,570,20181013,1.5,-7.59999990463257,10.1999998092651
40.64,-115.38,8051,570,20181014,0.300000011920929,-8,5.09999990463257
40.64,-115.38,8051,570,20181015,4.80000019073486,-3.40000009536743,0
40.64,-115.38,8051,570,20181016,10.5,-0.800000011920929,0
40.64,-115.38,8051,570,20181017,13.5,1.60000002384186,0
40.64,-115.38,8051,570,20181018,10.6999998092651,3.90000009536743,0
40.64,-115.38,8051,570,20181019,11.1000003814697,3.29999995231628,0
40.64,-115.38,8051,570,20181020,14.5,3.40000009536743,0
40.64,-115.38,8051,570,20181021,14.3000001907349,3.59999990463257,0
40.64,-115.38,8051,570,20181022,15.5,3.5,0
40.64,-115.38,8051,570,20181023,15.6999998092651,3.70000004768372,0
40.64,-115.38,8051,570,20181024,8.69999980926514,1.39999997615814,0
40.64,-115.38,8051,570,20181025,5.59999990463257,0.800000011920929,12.6999998092651
40.64,-115.38,8051,570,20181026,5.09999990463257,1.60000002384186,38.0999984741211
40.64,-115.38,8051,570,20181027,5.40000009536743,-1.20000004768372,0
40.64,-115.38,8051,570,20181028,7.40000009536743,0.100000001490116,12.6999998092651
40.64,-115.38,8051,570,20181029,0.200000002980232,-1.39999997615814,12.6999998092651
40.64,-115.38,8051,570,20181030,-0.899999976158142,-2,2.5
40.64,-115.38,8051,570,20181031,1,-2.20000004768372,7.59999990463257
40.64,-115.38,8051,570,20181101,4.30000019073486,0.899999976158142,15.1999998092651
40.64,-115.38,8051,570,20181102,4.30000019073486,0.899999976158142,17.7999992370605
40.64,-115.38,8051,570,20181103,0.899999976158142,-0.300000011920929,5.09999990463257
40.64,-115.38,8051,570,20181104,0.5,-1.29999995231628,27.8999996185303
40.64,-115.38,8051,570,20181105,-0.699999988079071,-2.20000004768372,15.1999998092651
40.64,-115.38,8051,570,20181106,-1.60000002384186,-2.70000004768372,7.59999990463257
40.64,-115.38,8051,570,20181107,-1.60000002384186,-9.89999961853027,7.59999990463257
40.64,-115.38,8051,570,20181108,-5.30000019073486,-8.60000038146973,0
40.64,-115.38,8051,570,20181109,-3.5,-8.10000038146973,10.1999998092651
40.64,-115.38,8051,570,20181110,-2.70000004768372,-6.69999980926514,0
40.64,-115.38,8051,570,20181111,-3.59999990463257,-10.5,2.5
40.64,-115.38,8051,570,20181112,-1.70000004768372,-10.6999998092651,2.5
40.64,-115.38,8051,570,20181113,3.20000004768372,-4,0
40.64,-115.38,8051,570,20181114,1.39999997615814,-2,2.5
40.64,-115.38,8051,570,20181115,0.5,-0.699999988079071,0
40.64,-115.38,8051,570,20181116,-0.400000005960464,-8.10000038146973,12.6999998092651
40.64,-115.38,8051,570,20181117,-5.69999980926514,-9.19999980926514,0
40.64,-115.38,8051,570,20181118,-2.20000004768372,-6.5,2.5
40.64,-115.38,8051,570,20181119,2.40000009536743,-3.40000009536743,0
40.64,-115.38,8051,570,20181120,7.5,-1.70000004768372,0
40.64,-115.38,8051,570,20181121,8.30000019073486,-1.29999995231628,0
40.64,-115.38,8051,570,20181122,2.70000004768372,-1.10000002384186,5.09999990463257
40.64,-115.38,8051,570,20181123,-1.10000002384186,-4.30000019073486,5.09999990463257
40.64,-115.38,8051,570,20181124,-3.29999995231628,-7.09999990463257,2.5
40.64,-115.38,8051,570,20181125,-3,-6.69999980926514,0
40.64,-115.38,8051,570,20181126,1.29999995231628,-7.09999990463257,2.5
40.64,-115.38,8051,570,20181127,1.5,-0.600000023841858,15.1999998092651
40.64,-115.38,8051,570,20181128,-0.600000023841858,-2.20000004768372,2.5
40.64,-115.38,8051,570,20181129,-0.800000011920929,-6.19999980926514,0
40.64,-115.38,8051,570,20181130,-0.100000001490116,-6.5,2.5
40.64,-115.38,8051,570,20181201,0.100000001490116,-9.19999980926514,5.09999990463257
40.64,-115.38,8051,570,20181202,-4.40000009536743,-11.8999996185303,0
40.64,-115.38,8051,570,20181203,-6.69999980926514,-10.8999996185303,0
40.64,-115.38,8051,570,20181204,-7.30000019073486,-13.3000001907349,0
40.64,-115.38,8051,570,20181205,-8.10000038146973,-15.1000003814697,0
40.64,-115.38,8051,570,20181206,-7.09999990463257,-15.5,2.5
40.64,-115.38,8051,570,20181207,-4.59999990463257,-15.1000003814697,2.5
40.64,-115.38,8051,570,20181208,-3.90000009536743,-6.40000009536743,2.5
40.64,-115.38,8051,570,20181209,1.20000004768372,-4.30000019073486,0
40.64,-115.38,8051,570,20181210,-2.29999995231628,-4.69999980926514,7.59999990463257
40.64,-115.38,8051,570,20181211,-0.699999988079071,-5.30000019073486,5.09999990463257
40.64,-115.38,8051,570,20181212,-1.5,-6.59999990463257,7.59999990463257
40.64,-115.38,8051,570,20181213,-1.89999997615814,-6.90000009536743,2.5
40.64,-115.38,8051,570,20181214,5.40000009536743,-4.80000019073486,0
40.64,-115.38,8051,570,20181215,-0.5,-8.69999980926514,0
40.64,-115.38,8051,570,20181216,5,-0.5,2.5
40.64,-115.38,8051,570,20181217,1.70000004768372,-2.29999995231628,7.59999990463257
40.64,-115.38,8051,570,20181218,0.800000011920929,-2.20000004768372,15.1999998092651
40.64,-115.38,8051,570,20181219,-2.09999990463257,-6.80000019073486,0
40.64,-115.38,8051,570,20181220,3.09999990463257,-6.69999980926514,7.59999990463257
40.64,-115.38,8051,570,20181221,-3.59999990463257,-8.30000019073486,10.1999998092651
40.64,-115.38,8051,570,20181222,-7.19999980926514,-11.3000001907349,0
40.64,-115.38,8051,570,20181223,-3.59999990463257,-9,12.6999998092651
40.64,-115.38,8051,570,20181224,-2.29999995231628,-7.5,0
40.64,-115.38,8051,570,20181225,-3.40000009536743,-7.40000009536743,7.59999990463257
40.64,-115.38,8051,570,20181226,-7.40000009536743,-10.3999996185303,2.5
40.64,-115.38,8051,570,20181227,-7.5,-9.69999980926514,5.09999990463257
40.64,-115.38,8051,570,20181228,-7.90000009536743,-10.8000001907349,7.59999990463257
40.64,-115.38,8051,570,20181229,-1.60000002384186,-7.90000009536743,12.6999998092651
40.64,-115.38,8051,570,20181230,-1.89999997615814,-14.8000001907349,10.1999998092651
40.64,-115.38,8051,570,20181231,-10.6999998092651,-19.7000007629395,0
