latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.97,-118.19,6260,445,20180123,0.800000011920929,-11.3000001907349,0
41.97,-118.19,6260,445,20180124,4.80000019073486,-8.10000038146973,0
41.97,-118.19,6260,445,20180125,5.40000009536743,-3,0
41.97,-118.19,6260,445,20180126,-0.100000001490116,-8.89999961853027,0
41.97,-118.19,6260,445,20180127,1.79999995231628,-9.5,0
41.97,-118.19,6260,445,20180128,4.80000019073486,-6,2.5
41.97,-118.19,6260,445,20180129,7,-3.70000004768372,0
41.97,-118.19,6260,445,20180130,8.30000019073486,-0.5,0
41.97,-118.19,6260,445,20180131,8.30000019073486,-0.600000023841858,0
41.97,-118.19,6260,445,20180201,8,0.100000001490116,0
41.97,-118.19,6260,445,20180202,8.30000019073486,0.600000023841858,0
41.97,-118.19,6260,445,20180203,6.90000009536743,-1.39999997615814,0
41.97,-118.19,6260,445,20180204,9,-1,0
41.97,-118.19,6260,445,20180205,8.30000019073486,-1.10000002384186,0
41.97,-118.19,6260,445,20180206,3.5,-4.80000019073486,0
41.97,-118.19,6260,445,20180207,5.40000009536743,-5.80000019073486,0
41.97,-118.19,6260,445,20180208,8.69999980926514,-2.5,0
41.97,-118.19,6260,445,20180209,7.69999980926514,-1.79999995231628,0
41.97,-118.19,6260,445,20180210,7.90000009536743,-3.20000004768372,5.09999990463257
41.97,-118.19,6260,445,20180211,0,-8.89999961853027,0
41.97,-118.19,6260,445,20180212,4.69999980926514,-5.30000019073486,2.5
41.97,-118.19,6260,445,20180213,7.19999980926514,-1,0
41.97,-118.19,6260,445,20180214,7.30000019073486,-1.29999995231628,12.6999998092651
41.97,-118.19,6260,445,20180215,2.5,-3.70000004768372,15.1999998092651
41.97,-118.19,6260,445,20180216,2.70000004768372,-4.90000009536743,0
41.97,-118.19,6260,445,20180217,6.30000019073486,-5.90000009536743,0
41.97,-118.19,6260,445,20180218,6.59999990463257,-3.20000004768372,0
41.97,-118.19,6260,445,20180219,5.90000009536743,-6.09999990463257,5.09999990463257
41.97,-118.19,6260,445,20180220,-4.5,-10.6999998092651,5.09999990463257
41.97,-118.19,6260,445,20180221,1.39999997615814,-9.30000019073486,5.09999990463257
41.97,-118.19,6260,445,20180222,-2.29999995231628,-9.80000019073486,2.5
41.97,-118.19,6260,445,20180223,2.70000004768372,-10.1999998092651,2.5
41.97,-118.19,6260,445,20180224,-4.30000019073486,-11.3999996185303,0
41.97,-118.19,6260,445,20180225,-2.59999990463257,-10.8000001907349,0
41.97,-118.19,6260,445,20180226,6.5,-10,2.5
41.97,-118.19,6260,445,20180227,6.90000009536743,-2.79999995231628,0
41.97,-118.19,6260,445,20180228,2.40000009536743,-6.19999980926514,0
41.97,-118.19,6260,445,20180301,6.09999990463257,-7.5,0
41.97,-118.19,6260,445,20180302,9,-4.09999990463257,0
41.97,-118.19,6260,445,20180303,10.1999998092651,0.100000001490116,0
41.97,-118.19,6260,445,20180304,7.80000019073486,-7.30000019073486,0
41.97,-118.19,6260,445,20180305,1.10000002384186,-11.1999998092651,0
41.97,-118.19,6260,445,20180306,4.90000009536743,-10.3000001907349,0
41.97,-118.19,6260,445,20180307,7.19999980926514,-5.80000019073486,0
41.97,-118.19,6260,445,20180308,9,-0.600000023841858,0
41.97,-118.19,6260,445,20180309,9.89999961853027,-0.5,0
41.97,-118.19,6260,445,20180310,9.19999980926514,-0.5,0
41.97,-118.19,6260,445,20180311,4.30000019073486,-3.90000009536743,0
41.97,-118.19,6260,445,20180312,7.09999990463257,-3.5,0
41.97,-118.19,6260,445,20180313,9.89999961853027,-1.29999995231628,0
41.97,-118.19,6260,445,20180314,11.1999998092651,0.100000001490116,0
41.97,-118.19,6260,445,20180315,9,-4.09999990463257,10.1999998092651
41.97,-118.19,6260,445,20180316,3.20000004768372,-6.40000009536743,0
41.97,-118.19,6260,445,20180317,8.10000038146973,-2.20000004768372,0
41.97,-118.19,6260,445,20180318,4.30000019073486,-6.90000009536743,7.59999990463257
41.97,-118.19,6260,445,20180319,0.800000011920929,-9.60000038146973,0
41.97,-118.19,6260,445,20180320,5.09999990463257,-8.89999961853027,0
41.97,-118.19,6260,445,20180321,11.3000001907349,-2.29999995231628,2.5
41.97,-118.19,6260,445,20180322,14.3999996185303,2,0
41.97,-118.19,6260,445,20180323,7.19999980926514,0.5,2.5
41.97,-118.19,6260,445,20180324,11.3000001907349,-0.300000011920929,0
41.97,-118.19,6260,445,20180325,11.1999998092651,-0.200000002980232,0
41.97,-118.19,6260,445,20180326,7.80000019073486,-0.899999976158142,0
41.97,-118.19,6260,445,20180327,3.20000004768372,-3.90000009536743,2.5
41.97,-118.19,6260,445,20180328,6.80000019073486,-4.19999980926514,0
41.97,-118.19,6260,445,20180329,7.69999980926514,-5.40000009536743,0
41.97,-118.19,6260,445,20180330,10.3000001907349,-1.60000002384186,0
41.97,-118.19,6260,445,20180331,12.8000001907349,2.20000004768372,0
41.97,-118.19,6260,445,20180401,10.3999996185303,3.20000004768372,0
41.97,-118.19,6260,445,20180402,12.8000001907349,2,0
41.97,-118.19,6260,445,20180403,10.1999998092651,-0.100000001490116,0
41.97,-118.19,6260,445,20180404,11.6999998092651,-0.300000011920929,0
41.97,-118.19,6260,445,20180405,12.1000003814697,0.300000011920929,0
41.97,-118.19,6260,445,20180406,12.6000003814697,3.40000009536743,0
41.97,-118.19,6260,445,20180407,16.1000003814697,5.19999980926514,0
41.97,-118.19,6260,445,20180408,11,1.60000002384186,0
41.97,-118.19,6260,445,20180409,10.1999998092651,0.300000011920929,0
41.97,-118.19,6260,445,20180410,13.3999996185303,-0.899999976158142,0
41.97,-118.19,6260,445,20180411,16.8999996185303,4.30000019073486,0
41.97,-118.19,6260,445,20180412,15.6000003814697,1.60000002384186,0
41.97,-118.19,6260,445,20180413,1.79999995231628,-6.09999990463257,0
41.97,-118.19,6260,445,20180414,7.59999990463257,-8.10000038146973,0
41.97,-118.19,6260,445,20180415,12.3000001907349,-1.79999995231628,0
41.97,-118.19,6260,445,20180416,16.2000007629395,3.09999990463257,0
41.97,-118.19,6260,445,20180417,14.1999998092651,-2.29999995231628,0
41.97,-118.19,6260,445,20180418,11.8000001907349,-4.19999980926514,0
41.97,-118.19,6260,445,20180419,12.8999996185303,0.699999988079071,0
41.97,-118.19,6260,445,20180420,5.69999980926514,-2.29999995231628,2.5
41.97,-118.19,6260,445,20180421,9.19999980926514,-3.20000004768372,0
41.97,-118.19,6260,445,20180422,15.8999996185303,0.100000001490116,0
41.97,-118.19,6260,445,20180423,16.6000003814697,3.20000004768372,0
41.97,-118.19,6260,445,20180424,17.3999996185303,-0.200000002980232,0
41.97,-118.19,6260,445,20180425,15.1999998092651,-0.699999988079071,0
41.97,-118.19,6260,445,20180426,15.3000001907349,1,0
41.97,-118.19,6260,445,20180427,15.3999996185303,1.29999995231628,0
41.97,-118.19,6260,445,20180428,17.3999996185303,4.80000019073486,0
41.97,-118.19,6260,445,20180429,17.5,4.69999980926514,0
41.97,-118.19,6260,445,20180430,14.6999998092651,4.5,0
41.97,-118.19,6260,445,20180501,13.8000001907349,3.70000004768372,0
41.97,-118.19,6260,445,20180502,12.6000003814697,-1.5,7.59999990463257
41.97,-118.19,6260,445,20180503,6.30000019073486,-2.09999990463257,0
41.97,-118.19,6260,445,20180504,12.8999996185303,0.699999988079071,0
41.97,-118.19,6260,445,20180505,16.6000003814697,3.29999995231628,0
41.97,-118.19,6260,445,20180506,18.3999996185303,6.30000019073486,0
41.97,-118.19,6260,445,20180507,19.8999996185303,7.90000009536743,0
41.97,-118.19,6260,445,20180508,21.3999996185303,8.19999980926514,0
41.97,-118.19,6260,445,20180509,21,8.60000038146973,0
41.97,-118.19,6260,445,20180510,22.8999996185303,9.5,0
41.97,-118.19,6260,445,20180511,20.3999996185303,9.89999961853027,0
41.97,-118.19,6260,445,20180512,20.3999996185303,8.39999961853027,0
41.97,-118.19,6260,445,20180513,18.2000007629395,5.90000009536743,0
41.97,-118.19,6260,445,20180514,18.1000003814697,5.59999990463257,0
41.97,-118.19,6260,445,20180515,18.8999996185303,7.30000019073486,0
41.97,-118.19,6260,445,20180516,20.6000003814697,6.59999990463257,0
41.97,-118.19,6260,445,20180517,21,8.10000038146973,0
41.97,-118.19,6260,445,20180518,18.5,6.69999980926514,0
41.97,-118.19,6260,445,20180519,18.6000003814697,5.5,0
41.97,-118.19,6260,445,20180520,17.8999996185303,3.59999990463257,2.5
41.97,-118.19,6260,445,20180521,16.2000007629395,5,0
41.97,-118.19,6260,445,20180522,17.5,4.80000019073486,0
41.97,-118.19,6260,445,20180523,19.3999996185303,6.69999980926514,0
41.97,-118.19,6260,445,20180524,20.3999996185303,7.09999990463257,0
41.97,-118.19,6260,445,20180525,22.8999996185303,9.39999961853027,0
41.97,-118.19,6260,445,20180526,22.6000003814697,10,0
41.97,-118.19,6260,445,20180527,22.2999992370605,8.69999980926514,0
41.97,-118.19,6260,445,20180528,20.1000003814697,7.69999980926514,0
41.97,-118.19,6260,445,20180529,20,7.90000009536743,0
41.97,-118.19,6260,445,20180530,21.6000003814697,9,0
41.97,-118.19,6260,445,20180531,23.1000003814697,9,0
41.97,-118.19,6260,445,20180601,22.2999992370605,9.10000038146973,0
41.97,-118.19,6260,445,20180602,22.8999996185303,9,0
41.97,-118.19,6260,445,20180603,15.8999996185303,6.09999990463257,10.1999998092651
41.97,-118.19,6260,445,20180604,21.2000007629395,5.80000019073486,0
41.97,-118.19,6260,445,20180605,24.5,11.6999998092651,0
41.97,-118.19,6260,445,20180606,23.8999996185303,12.0136642456055,0
41.97,-118.19,6260,445,20180607,23.7999992370605,11.1000003814697,0
41.97,-118.19,6260,445,20180608,24.2999992370605,10.8999996185303,0
41.97,-118.19,6260,445,20180609,23.3999996185303,9.69999980926514,0
41.97,-118.19,6260,445,20180610,23.3999996185303,12.1999998092651,0
41.97,-118.19,6260,445,20180611,25.1000003814697,10.3999996185303,0
41.97,-118.19,6260,445,20180612,26.7000007629395,12.3999996185303,0
41.97,-118.19,6260,445,20180613,20.7999992370605,12,0
41.97,-118.19,6260,445,20180614,25.2999992370605,11.3999996185303,0
41.97,-118.19,6260,445,20180615,25,11.3999996185303,0
41.97,-118.19,6260,445,20180616,14.6000003814697,9.19999980926514,5.09999990463257
41.97,-118.19,6260,445,20180617,17.8999996185303,8.60000038146973,0
41.97,-118.19,6260,445,20180618,22.7000007629395,7.59999990463257,0
41.97,-118.19,6260,445,20180619,23.7999992370605,10.8999996185303,0
41.97,-118.19,6260,445,20180620,24.1000003814697,8.5,0
41.97,-118.19,6260,445,20180621,25.2000007629395,10.6000003814697,0
41.97,-118.19,6260,445,20180622,26.1000003814697,13.1000003814697,0
41.97,-118.19,6260,445,20180623,25.2999992370605,11.8999996185303,2.5
41.97,-118.19,6260,445,20180624,25.1000003814697,10.6999998092651,0
41.97,-118.19,6260,445,20180625,23.1000003814697,8,0
41.97,-118.19,6260,445,20180626,27,12.3999996185303,0
41.97,-118.19,6260,445,20180627,29.1000003814697,14.6999998092651,0
41.97,-118.19,6260,445,20180628,25.2999992370605,14.3000001907349,0
41.97,-118.19,6260,445,20180629,21.8999996185303,13.6000003814697,0
41.97,-118.19,6260,445,20180630,24.1000003814697,11.6000003814697,0
41.97,-118.19,6260,445,20180701,25.2999992370605,11.6999998092651,0
41.97,-118.19,6260,445,20180702,24.8999996185303,12.1999998092651,0
41.97,-118.19,6260,445,20180703,24.7000007629395,11.1999998092651,0
41.97,-118.19,6260,445,20180704,25.3999996185303,13.5,0
41.97,-118.19,6260,445,20180705,21.6000003814697,9.39999961853027,27.8999996185303
41.97,-118.19,6260,445,20180706,19.7999992370605,9.89999961853027,0
41.97,-118.19,6260,445,20180707,22.6000003814697,10.1000003814697,7.59999990463257
41.97,-118.19,6260,445,20180708,22.2999992370605,10,0
41.97,-118.19,6260,445,20180709,22.7999992370605,10.1999998092651,0
41.97,-118.19,6260,445,20180710,24,9.30000019073486,0
41.97,-118.19,6260,445,20180711,23.7000007629395,10.6999998092651,0
41.97,-118.19,6260,445,20180712,22.5,9.80000019073486,0
41.97,-118.19,6260,445,20180713,20.7000007629395,11.1999998092651,7.59999990463257
41.97,-118.19,6260,445,20180714,20.8999996185303,10.1000003814697,0
41.97,-118.19,6260,445,20180715,21.1000003814697,10.8999996185303,5.09999990463257
41.97,-118.19,6260,445,20180716,18.1000003814697,10.6999998092651,10.1999998092651
41.97,-118.19,6260,445,20180717,21.3999996185303,10.3999996185303,15.1999998092651
41.97,-118.19,6260,445,20180718,25.5,10.8000001907349,0
41.97,-118.19,6260,445,20180719,26.2000007629395,13.8000001907349,0
41.97,-118.19,6260,445,20180720,25.5,14.6999998092651,0
41.97,-118.19,6260,445,20180721,26.7000007629395,15.3000001907349,0
41.97,-118.19,6260,445,20180722,27.8999996185303,14.3000001907349,0
41.97,-118.19,6260,445,20180723,25,11.1999998092651,0
41.97,-118.19,6260,445,20180724,24.7000007629395,10.5,7.59999990463257
41.97,-118.19,6260,445,20180725,24,10,2.5
41.97,-118.19,6260,445,20180726,23.3999996185303,12.5,2.5
41.97,-118.19,6260,445,20180727,21.6000003814697,9,0
41.97,-118.19,6260,445,20180728,23.5,9.30000019073486,0
41.97,-118.19,6260,445,20180729,24.3999996185303,10,0
41.97,-118.19,6260,445,20180730,21.5,10.6999998092651,2.5
41.97,-118.19,6260,445,20180731,21.1000003814697,9.80000019073486,7.59999990463257
41.97,-118.19,6260,445,20180801,23.7000007629395,11.1999998092651,0
41.97,-118.19,6260,445,20180802,25.2000007629395,10.8000001907349,0
41.97,-118.19,6260,445,20180803,23.1000003814697,9.80000019073486,7.59999990463257
41.97,-118.19,6260,445,20180804,25.3999996185303,11,2.5
41.97,-118.19,6260,445,20180805,24.7000007629395,13.5,0
41.97,-118.19,6260,445,20180806,25.7999992370605,13.5,0
41.97,-118.19,6260,445,20180807,26,11,0
41.97,-118.19,6260,445,20180808,25.8999996185303,9,2.5
41.97,-118.19,6260,445,20180809,20.8999996185303,8.19999980926514,5.09999990463257
41.97,-118.19,6260,445,20180810,20.8999996185303,9.80000019073486,2.5
41.97,-118.19,6260,445,20180811,20.1000003814697,8.19999980926514,5.09999990463257
41.97,-118.19,6260,445,20180812,21.1000003814697,7.40000009536743,0
41.97,-118.19,6260,445,20180813,23.7999992370605,8.89999961853027,2.5
41.97,-118.19,6260,445,20180814,23.8999996185303,11.6999998092651,0
41.97,-118.19,6260,445,20180815,22.6000003814697,11,0
41.97,-118.19,6260,445,20180816,23.5,11.1999998092651,0
41.97,-118.19,6260,445,20180817,21.8999996185303,11.1999998092651,0
41.97,-118.19,6260,445,20180818,22.5,9.60000038146973,0
41.97,-118.19,6260,445,20180819,21.8999996185303,9.80000019073486,5.09999990463257
41.97,-118.19,6260,445,20180820,20.8999996185303,8.60000038146973,0
41.97,-118.19,6260,445,20180821,23,8.80000019073486,5.09999990463257
41.97,-118.19,6260,445,20180822,17.7999992370605,9.39999961853027,5.09999990463257
41.97,-118.19,6260,445,20180823,20.2999992370605,8.80000019073486,2.5
41.97,-118.19,6260,445,20180824,23.1000003814697,9.69999980926514,2.5
41.97,-118.19,6260,445,20180825,20.5,9.10000038146973,0
41.97,-118.19,6260,445,20180826,20.7000007629395,8.5,5.09999990463257
41.97,-118.19,6260,445,20180827,19.8999996185303,7.40000009536743,2.5
41.97,-118.19,6260,445,20180828,21.2999992370605,8.80000019073486,0
41.97,-118.19,6260,445,20180829,22.8999996185303,10.5,0
41.97,-118.19,6260,445,20180830,24,11.8000001907349,2.5
41.97,-118.19,6260,445,20180831,23.2999992370605,9.60000038146973,0
41.97,-118.19,6260,445,20180901,16.1000003814697,6.59999990463257,5.09999990463257
41.97,-118.19,6260,445,20180902,18.2000007629395,6.19999980926514,5.09999990463257
41.97,-118.19,6260,445,20180903,14.3000001907349,6.30000019073486,5.09999990463257
41.97,-118.19,6260,445,20180904,16.2999992370605,7.5,5.09999990463257
41.97,-118.19,6260,445,20180905,17.6000003814697,8.69999980926514,2.5
41.97,-118.19,6260,445,20180906,15.8999996185303,7.19999980926514,0
41.97,-118.19,6260,445,20180907,17.8999996185303,7.09999990463257,5.09999990463257
41.97,-118.19,6260,445,20180908,19.7000007629395,7.19999980926514,0
41.97,-118.19,6260,445,20180909,20.6000003814697,5.90000009536743,5.09999990463257
41.97,-118.19,6260,445,20180910,21.5,8.10000038146973,5.09999990463257
41.97,-118.19,6260,445,20180911,21.5,9.80000019073486,0
41.97,-118.19,6260,445,20180912,21.6000003814697,9.89999961853027,0
41.97,-118.19,6260,445,20180913,21.7000007629395,10.3000001907349,0
41.97,-118.19,6260,445,20180914,22.2999992370605,10.6999998092651,0
41.97,-118.19,6260,445,20180915,23.1000003814697,10.1999998092651,0
41.97,-118.19,6260,445,20180916,23.3999996185303,10.3999996185303,0
41.97,-118.19,6260,445,20180917,23.5,11.6999998092651,0
41.97,-118.19,6260,445,20180918,23.7999992370605,11.6999998092651,0
41.97,-118.19,6260,445,20180919,20.1000003814697,9.60000038146973,0
41.97,-118.19,6260,445,20180920,14.3000001907349,7.80000019073486,2.5
41.97,-118.19,6260,445,20180921,17.8999996185303,7.09999990463257,2.5
41.97,-118.19,6260,445,20180922,19.2000007629395,6.09999990463257,0
41.97,-118.19,6260,445,20180923,19.6000003814697,7.40000009536743,0
41.97,-118.19,6260,445,20180924,19.5,8.60000038146973,0
41.97,-118.19,6260,445,20180925,19.2000007629395,5.19999980926514,0
41.97,-118.19,6260,445,20180926,14.8999996185303,3.59999990463257,0
41.97,-118.19,6260,445,20180927,18.5,5.69999980926514,2.5
41.97,-118.19,6260,445,20180928,20.2000007629395,8.30000019073486,0
41.97,-118.19,6260,445,20180929,19.7999992370605,8.89999961853027,2.5
41.97,-118.19,6260,445,20180930,19.5,9.19999980926514,0
41.97,-118.19,6260,445,20181001,20.3999996185303,9.69999980926514,0
41.97,-118.19,6260,445,20181002,19.2000007629395,8.89999961853027,0
41.97,-118.19,6260,445,20181003,17.3999996185303,9.60000038146973,0
41.97,-118.19,6260,445,20181004,16.7000007629395,6.40000009536743,0
41.97,-118.19,6260,445,20181005,15.5,4.80000019073486,0
41.97,-118.19,6260,445,20181006,15.6000003814697,3.40000009536743,0
41.97,-118.19,6260,445,20181007,14.8999996185303,3.59999990463257,0
41.97,-118.19,6260,445,20181008,8.80000019073486,0.600000023841858,0
41.97,-118.19,6260,445,20181009,3.90000009536743,0.5,5.09999990463257
41.97,-118.19,6260,445,20181010,8.30000019073486,0.899999976158142,2.5
41.97,-118.19,6260,445,20181011,10.8999996185303,2.79999995231628,2.5
41.97,-118.19,6260,445,20181012,11.1000003814697,1.39999997615814,0
41.97,-118.19,6260,445,20181013,11.8999996185303,3.09999990463257,0
41.97,-118.19,6260,445,20181014,5,-1,25.3999996185303
41.97,-118.19,6260,445,20181015,2.40000009536743,-3.29999995231628,0
41.97,-118.19,6260,445,20181016,4.5,-3.40000009536743,2.5
41.97,-118.19,6260,445,20181017,2.90000009536743,-1.20000004768372,0
41.97,-118.19,6260,445,20181018,9.80000019073486,0.400000005960464,0
41.97,-118.19,6260,445,20181019,10.8999996185303,0,2.5
41.97,-118.19,6260,445,20181020,11.5,2.09999990463257,0
41.97,-118.19,6260,445,20181021,11.8999996185303,1.89999997615814,0
41.97,-118.19,6260,445,20181022,12.3999996185303,5,5.09999990463257
41.97,-118.19,6260,445,20181023,10,3.40000009536743,2.5
41.97,-118.19,6260,445,20181024,5.5,2.90000009536743,7.59999990463257
41.97,-118.19,6260,445,20181025,7.69999980926514,1.39999997615814,2.5
41.97,-118.19,6260,445,20181026,9.69999980926514,0.800000011920929,0
41.97,-118.19,6260,445,20181027,13.8000001907349,3,0
41.97,-118.19,6260,445,20181028,14.6999998092651,4.80000019073486,0
41.97,-118.19,6260,445,20181029,13.8999996185303,5.09999990463257,0
41.97,-118.19,6260,445,20181030,10.8000001907349,1.10000002384186,20.2999992370605
41.97,-118.19,6260,445,20181031,1.29999995231628,-2.70000004768372,20.2999992370605
41.97,-118.19,6260,445,20181101,1.60000002384186,-3.79999995231628,0
41.97,-118.19,6260,445,20181102,6.30000019073486,-3.90000009536743,0
41.97,-118.19,6260,445,20181103,3.59999990463257,-3.20000004768372,0
41.97,-118.19,6260,445,20181104,4.90000009536743,-3.29999995231628,0
41.97,-118.19,6260,445,20181105,6.19999980926514,-1.20000004768372,0
41.97,-118.19,6260,445,20181106,7.40000009536743,-1.5,0
41.97,-118.19,6260,445,20181107,7.19999980926514,-1.29999995231628,0
41.97,-118.19,6260,445,20181108,5.30000019073486,-5.09999990463257,0
41.97,-118.19,6260,445,20181109,4.30000019073486,-5.09999990463257,0
41.97,-118.19,6260,445,20181110,4.59999990463257,-5.69999980926514,2.5
41.97,-118.19,6260,445,20181111,2.09999990463257,-9.69999980926514,20.2999992370605
41.97,-118.19,6260,445,20181112,-6.19999980926514,-13.6000003814697,2.5
41.97,-118.19,6260,445,20181113,-1.70000004768372,-13.5,2.5
41.97,-118.19,6260,445,20181114,5.30000019073486,-6.5,2.5
41.97,-118.19,6260,445,20181115,6.59999990463257,-2.09999990463257,0
41.97,-118.19,6260,445,20181116,7.59999990463257,-0.800000011920929,0
41.97,-118.19,6260,445,20181117,6.69999980926514,-1.39999997615814,0
41.97,-118.19,6260,445,20181118,4,-4.5,0
41.97,-118.19,6260,445,20181119,6.09999990463257,-4.40000009536743,0
41.97,-118.19,6260,445,20181120,6.69999980926514,-4.19999980926514,0
41.97,-118.19,6260,445,20181121,7.19999980926514,-1.20000004768372,0
41.97,-118.19,6260,445,20181122,5.69999980926514,-2.20000004768372,2.5
41.97,-118.19,6260,445,20181123,1.10000002384186,-4.09999990463257,0
41.97,-118.19,6260,445,20181124,5.19999980926514,-6.59999990463257,0
41.97,-118.19,6260,445,20181125,-0.899999976158142,-9.69999980926514,0
41.97,-118.19,6260,445,20181126,2.79999995231628,-6.54029369354248,2.5
41.97,-118.19,6260,445,20181127,5.40000009536743,-3.5,2.5
41.97,-118.19,6260,445,20181128,8.10000038146973,-1.89999997615814,0
41.97,-118.19,6260,445,20181129,5.90000009536743,-1.60000002384186,0
41.97,-118.19,6260,445,20181130,2.79999995231628,-3.79999995231628,2.5
41.97,-118.19,6260,445,20181201,-3.40000009536743,-8.89999961853027,5.09999990463257
41.97,-118.19,6260,445,20181202,-2.90000009536743,-8.69999980926514,5.09999990463257
41.97,-118.19,6260,445,20181203,-4.5,-13.1000003814697,0
41.97,-118.19,6260,445,20181204,-2.09999990463257,-13.6000003814697,2.5
41.97,-118.19,6260,445,20181205,4.09999990463257,-7.59999990463257,2.5
41.97,-118.19,6260,445,20181206,3.79999995231628,-1.89999997615814,2.5
41.97,-118.19,6260,445,20181207,3.09999990463257,-1.60000002384186,0
41.97,-118.19,6260,445,20181208,1,-5.80000019073486,0
41.97,-118.19,6260,445,20181209,0.899999976158142,-7.40000009536743,0
41.97,-118.19,6260,445,20181210,5.30000019073486,-7.5,2.5
41.97,-118.19,6260,445,20181211,5.80000019073486,-2.29999995231628,0
41.97,-118.19,6260,445,20181212,3.90000009536743,-5.59999990463257,2.5
41.97,-118.19,6260,445,20181213,-5.40000009536743,-12,2.5
41.97,-118.19,6260,445,20181214,6.30000019073486,-7.5,2.5
41.97,-118.19,6260,445,20181215,5.5,-2.29999995231628,0
41.97,-118.19,6260,445,20181216,7.69999980926514,-0.899999976158142,0
41.97,-118.19,6260,445,20181217,3.90000009536743,-1.29999995231628,0
41.97,-118.19,6260,445,20181218,4.19999980926514,-3.5,0
41.97,-118.19,6260,445,20181219,2.40000009536743,-5.09999990463257,0
41.97,-118.19,6260,445,20181220,3.40000009536743,-7.19999980926514,0
41.97,-118.19,6260,445,20181221,5.40000009536743,-2.59999990463257,0
41.97,-118.19,6260,445,20181222,3.29999995231628,-7,0
41.97,-118.19,6260,445,20181223,3.29999995231628,-7.59999990463257,0
41.97,-118.19,6260,445,20181224,2.79999995231628,-4,0
41.97,-118.19,6260,445,20181225,5.30000019073486,-2.20000004768372,2.5
41.97,-118.19,6260,445,20181226,1.70000004768372,-3.79999995231628,17.7999992370605
41.97,-118.19,6260,445,20181227,-3.70000004768372,-11,5.09999990463257
41.97,-118.19,6260,445,20181228,-10.1000003814697,-16.1000003814697,0
41.97,-118.19,6260,445,20181229,-7.30000019073486,-16.3999996185303,0
41.97,-118.19,6260,445,20181230,-2.29999995231628,-11.3999996185303,0
41.97,-118.19,6260,445,20181231,-2.59999990463257,-11.3999996185303,2.5
