latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.72,-107.26,9400,839,20180107,0.800000011920929,-5.30000019073486,0
37.72,-107.26,9400,839,20180108,-2.20000004768372,-8.19999980926514,2.5
37.72,-107.26,9400,839,20180109,-4,-13.1999998092651,0
37.72,-107.26,9400,839,20180110,-2.20000004768372,-11.6000003814697,0
37.72,-107.26,9400,839,20180111,0.100000001490116,-5.19999980926514,25.3999996185303
37.72,-107.26,9400,839,20180112,0.800000011920929,-5.59999990463257,10.1999998092651
37.72,-107.26,9400,839,20180113,1.79999995231628,0,30.5
37.72,-107.26,9400,839,20180114,0.899999976158142,-0.800000011920929,5.09999990463257
37.72,-107.26,9400,839,20180115,1.20000004768372,-1.39999997615814,0
37.72,-107.26,9400,839,20180116,2.5,-0.800000011920929,43.2000007629395
37.72,-107.26,9400,839,20180117,1.20000004768372,-2.79999995231628,17.7999992370605
37.72,-107.26,9400,839,20180118,-2.29999995231628,-8.89999961853027,5.09999990463257
37.72,-107.26,9400,839,20180119,-2.29999995231628,-9.80000019073486,0
37.72,-107.26,9400,839,20180120,-7.59999990463257,-14.3000001907349,0
37.72,-107.26,9400,839,20180121,-9.39999961853027,-16.7000007629395,5.09999990463257
37.72,-107.26,9400,839,20180122,-2.5,-13.8000001907349,2.5
37.72,-107.26,9400,839,20180123,-8.10000038146973,-14.5,0
37.72,-107.26,9400,839,20180124,-10.5,-18,0
37.72,-107.26,9400,839,20180125,-11.6999998092651,-19.7000007629395,25.3999996185303
37.72,-107.26,9400,839,20180126,0.400000005960464,-11.6999998092651,0
37.72,-107.26,9400,839,20180127,-1.10000002384186,-8.80000019073486,0
37.72,-107.26,9400,839,20180128,-4.09999990463257,-15.8999996185303,0
37.72,-107.26,9400,839,20180129,-4.59999990463257,-15.3000001907349,0
37.72,-107.26,9400,839,20180130,-6,-15.8000001907349,0
37.72,-107.26,9400,839,20180131,-3.40000009536743,-14.8000001907349,0
37.72,-107.26,9400,839,20180201,-3.70000004768372,-16.0586566925049,0
37.72,-107.26,9400,839,20180202,-1.70000004768372,-18.0062313079834,0
37.72,-107.26,9400,839,20180203,-0.300000011920929,-13.0406694412231,0
37.72,-107.26,9400,839,20180204,-1,-12.2185878753662,0
37.72,-107.26,9400,839,20180205,2.90000009536743,-9.31036949157715,2.5
37.72,-107.26,9400,839,20180206,1.60000002384186,-7.166335105896,2.5
37.72,-107.26,9400,839,20180207,-2.5,-13.7135791778564,2.5
37.72,-107.26,9400,839,20180208,1.89999997615814,-13.5675582885742,0
37.72,-107.26,9400,839,20180209,3.59999990463257,-8.16348457336426,0
37.72,-107.26,9400,839,20180210,4.90000009536743,-6.74286842346191,0
37.72,-107.26,9400,839,20180211,2.70000004768372,-4.52360725402832,10.1999998092651
37.72,-107.26,9400,839,20180212,3,-4.15270233154297,0
37.72,-107.26,9400,839,20180213,6.09999990463257,-4.78914213180542,0
37.72,-107.26,9400,839,20180214,4.19999980926514,-5.40118503570557,0
37.72,-107.26,9400,839,20180215,2.5,-11.4933376312256,0
37.72,-107.26,9400,839,20180216,0.899999976158142,-11.003436088562,0
37.72,-107.26,9400,839,20180217,4.40000009536743,-10.5289487838745,0
37.72,-107.26,9400,839,20180218,4.40000009536743,-7.46079540252686,0
37.72,-107.26,9400,839,20180219,1.39999997615814,-8.32397365570068,0
37.72,-107.26,9400,839,20180220,2.70000004768372,-8.53337574005127,0
37.72,-107.26,9400,839,20180221,7.59999990463257,-6.95585489273071,0
37.72,-107.26,9400,839,20180222,5.19999980926514,-7.46107625961304,5.09999990463257
37.72,-107.26,9400,839,20180223,0.100000001490116,-10.7458791732788,0
37.72,-107.26,9400,839,20180224,0.200000002980232,-11.0941476821899,7.59999990463257
37.72,-107.26,9400,839,20180225,-0.400000005960464,-11.0814485549927,0
37.72,-107.26,9400,839,20180226,0.899999976158142,-11.5003280639648,12.6999998092651
37.72,-107.26,9400,839,20180227,-2.79999995231628,-14.4953670501709,0
37.72,-107.26,9400,839,20180228,-1.5,-17.3186111450195,0
37.72,-107.26,9400,839,20180301,-4.90000009536743,-16.2999992370605,0
37.72,-107.26,9400,839,20180302,0.899999976158142,-12,0
37.72,-107.26,9400,839,20180303,1.70000004768372,-7.19999980926514,0
37.72,-107.26,9400,839,20180304,-0.600000023841858,-7.90000009536743,0
37.72,-107.26,9400,839,20180305,0.600000023841858,-10.6999998092651,0
37.72,-107.26,9400,839,20180306,0.699999988079071,-9.89999961853027,0
37.72,-107.26,9400,839,20180307,-1.39999997615814,-10.6000003814697,0
37.72,-107.26,9400,839,20180308,1.20000004768372,-8.89999961853027,40.5999984741211
37.72,-107.26,9400,839,20180309,1.60000002384186,-8.5,30.5
37.72,-107.26,9400,839,20180310,2.90000009536743,-8.30000019073486,0
37.72,-107.26,9400,839,20180311,0.100000001490116,-8.60000038146973,5.09999990463257
37.72,-107.26,9400,839,20180312,3.90000009536743,-8.60000038146973,0
37.72,-107.26,9400,839,20180313,8.69999980926514,-6.69999980926514,7.59999990463257
37.72,-107.26,9400,839,20180314,4.09999990463257,-5.30000019073486,5.09999990463257
37.72,-107.26,9400,839,20180315,4,-7.30000019073486,0
37.72,-107.26,9400,839,20180316,4.19999980926514,-1,0
37.72,-107.26,9400,839,20180317,4.80000019073486,-0.400000005960464,0
37.72,-107.26,9400,839,20180318,3.29999995231628,-0.600000023841858,0
37.72,-107.26,9400,839,20180319,1.70000004768372,-2.79999995231628,5.09999990463257
37.72,-107.26,9400,839,20180320,1,-4.30000019073486,2.5
37.72,-107.26,9400,839,20180321,0.600000023841858,-7,0
37.72,-107.26,9400,839,20180322,0,-11.1000003814697,0
37.72,-107.26,9400,839,20180323,3.09999990463257,-7.69999980926514,0
37.72,-107.26,9400,839,20180324,1.79999995231628,-6.69999980926514,0
37.72,-107.26,9400,839,20180325,2.59999990463257,-5.30000019073486,0
37.72,-107.26,9400,839,20180326,2.29999995231628,-3.5,0
37.72,-107.26,9400,839,20180327,3.59999990463257,-4.90000009536743,0
37.72,-107.26,9400,839,20180328,3.20000004768372,-3.29999995231628,0
37.72,-107.26,9400,839,20180329,2.90000009536743,-3.79999995231628,0
37.72,-107.26,9400,839,20180330,2.20000004768372,-4.59999990463257,0
37.72,-107.26,9400,839,20180331,2.59999990463257,-7.69999980926514,0
37.72,-107.26,9400,839,20180401,6,-7.54437160491943,0
37.72,-107.26,9400,839,20180402,3.09999990463257,-8.58078098297119,0
37.72,-107.26,9400,839,20180403,0.300000011920929,-10.2757873535156,2.5
37.72,-107.26,9400,839,20180404,0.899999976158142,-10.2958135604858,25.3999996185303
37.72,-107.26,9400,839,20180405,4.19999980926514,-5.57939386367798,0
37.72,-107.26,9400,839,20180406,3.29999995231628,-5.33337068557739,0
37.72,-107.26,9400,839,20180407,7,-4.31888198852539,0
37.72,-107.26,9400,839,20180408,10.1999998092651,-2.35991978645325,0
37.72,-107.26,9400,839,20180409,4.90000009536743,-0.837687313556671,0
37.72,-107.26,9400,839,20180410,6.40000009536743,-0.621185719966888,17.7999992370605
37.72,-107.26,9400,839,20180411,6.19999980926514,-0.0148849254474044,2.5
37.72,-107.26,9400,839,20180412,10.5,-1.76676750183105,0
37.72,-107.26,9400,839,20180413,9.10000038146973,-1.92823565006256,0
37.72,-107.26,9400,839,20180414,9.19999980926514,-2.12675166130066,0
37.72,-107.26,9400,839,20180415,8.19999980926514,-3.44894599914551,0
37.72,-107.26,9400,839,20180416,7.90000009536743,-4.13601207733154,2.5
37.72,-107.26,9400,839,20180417,4.40000009536743,-4.60211181640625,0
37.72,-107.26,9400,839,20180418,2.79999995231628,-3.71877861022949,10.1999998092651
37.72,-107.26,9400,839,20180419,8.10000038146973,-4.04847145080566,0
37.72,-107.26,9400,839,20180420,5.59999990463257,-2.41972851753235,2.5
37.72,-107.26,9400,839,20180421,6.09999990463257,-2.74258899688721,10.1999998092651
37.72,-107.26,9400,839,20180422,4.30000019073486,-2.92609524726868,15.1999998092651
37.72,-107.26,9400,839,20180423,5.59999990463257,-1.38265073299408,2.5
37.72,-107.26,9400,839,20180424,3.20000004768372,-4.21143674850464,12.6999998092651
37.72,-107.26,9400,839,20180425,5.90000009536743,-4.28738021850586,0
37.72,-107.26,9400,839,20180426,6.59999990463257,-3.96082949638367,0
37.72,-107.26,9400,839,20180427,4.59999990463257,-4.40962791442871,0
37.72,-107.26,9400,839,20180428,3.20000004768372,-4.56220006942749,5.09999990463257
37.72,-107.26,9400,839,20180429,3.20000004768372,-3.83458566665649,0
37.72,-107.26,9400,839,20180430,6.69999980926514,-1.43562698364258,0
37.72,-107.26,9400,839,20180501,4.80000019073486,-3.46533012390137,2.5
37.72,-107.26,9400,839,20180502,6.69999980926514,-4.29988956451416,0
37.72,-107.26,9400,839,20180503,3.40000009536743,-4.50949287414551,10.1999998092651
37.72,-107.26,9400,839,20180504,2.20000004768372,-2.81215476989746,10.1999998092651
37.72,-107.26,9400,839,20180505,7.80000019073486,-2.8202428817749,0
37.72,-107.26,9400,839,20180506,6.90000009536743,-2.20797610282898,0
37.72,-107.26,9400,839,20180507,8,-4.21441173553467,0
37.72,-107.26,9400,839,20180508,8.10000038146973,-1.69479131698608,0
37.72,-107.26,9400,839,20180509,10.3000001907349,2.73044753074646,2.5
37.72,-107.26,9400,839,20180510,9.60000038146973,3.32941508293152,22.8999996185303
37.72,-107.26,9400,839,20180511,9.10000038146973,-0.789394438266754,48.2999992370605
37.72,-107.26,9400,839,20180512,7.59999990463257,-0.480139672756195,0
37.72,-107.26,9400,839,20180513,6.69999980926514,-2.18333649635315,5.09999990463257
37.72,-107.26,9400,839,20180514,6.40000009536743,-0.639906346797943,2.5
37.72,-107.26,9400,839,20180515,7.30000019073486,-0.208696037530899,0
37.72,-107.26,9400,839,20180516,5.09999990463257,-1.0179967880249,5.09999990463257
37.72,-107.26,9400,839,20180517,6.59999990463257,-0.643508732318878,2.5
37.72,-107.26,9400,839,20180518,8.39999961853027,1.45092618465424,2.5
37.72,-107.26,9400,839,20180519,7.59999990463257,-0.346419841051102,10.1999998092651
37.72,-107.26,9400,839,20180520,7.90000009536743,1.24137222766876,7.59999990463257
37.72,-107.26,9400,839,20180521,6.30000019073486,1.4921555519104,27.8999996185303
37.72,-107.26,9400,839,20180522,10.6000003814697,2.57558107376099,2.5
37.72,-107.26,9400,839,20180523,8.60000038146973,2.10915803909302,5.09999990463257
37.72,-107.26,9400,839,20180524,8.5,-0.735369861125946,0
37.72,-107.26,9400,839,20180525,7.09999990463257,-0.130645230412483,0
37.72,-107.26,9400,839,20180526,11,-0.685804784297943,0
37.72,-107.26,9400,839,20180527,12.6000003814697,3.79664206504822,5.09999990463257
37.72,-107.26,9400,839,20180528,10.3999996185303,1.70113813877106,0
37.72,-107.26,9400,839,20180529,8.39999961853027,2.18652868270874,2.5
37.72,-107.26,9400,839,20180530,8.69999980926514,-0.168338105082512,0
37.72,-107.26,9400,839,20180531,10.3999996185303,-0.194292068481445,0
37.72,-107.26,9400,839,20180601,14.8999996185303,4.75736045837402,0
37.72,-107.26,9400,839,20180602,16.6000003814697,4.20018815994263,0
37.72,-107.26,9400,839,20180603,14.8999996185303,3.06264591217041,0
37.72,-107.26,9400,839,20180604,14.3000001907349,2.51882696151733,0
37.72,-107.26,9400,839,20180605,10.3000001907349,4.06606483459473,0
37.72,-107.26,9400,839,20180606,13.8999996185303,3.76321983337402,0
37.72,-107.26,9400,839,20180607,15.3999996185303,2.76468658447266,0
37.72,-107.26,9400,839,20180608,13.8999996185303,4.25209522247314,0
37.72,-107.26,9400,839,20180609,18.6000003814697,4.27767610549927,0
37.72,-107.26,9400,839,20180610,18.8999996185303,5.45808887481689,0
37.72,-107.26,9400,839,20180611,10.6999998092651,0.956586480140686,10.1999998092651
37.72,-107.26,9400,839,20180612,13.1999998092651,1.5643984079361,0
37.72,-107.26,9400,839,20180613,16.8999996185303,3.90929436683655,0
37.72,-107.26,9400,839,20180614,17.7000007629395,6.06357526779175,0
37.72,-107.26,9400,839,20180615,9.60000038146973,3.56690549850464,43.2000007629395
37.72,-107.26,9400,839,20180616,11.6000003814697,3.70226192474365,0
37.72,-107.26,9400,839,20180617,12.3000001907349,6.55329465866089,0
37.72,-107.26,9400,839,20180618,10.6999998092651,5.980149269104,40.5999984741211
37.72,-107.26,9400,839,20180619,13.1000003814697,6.08990621566772,0
37.72,-107.26,9400,839,20180620,16.6000003814697,6.54242372512817,0
37.72,-107.26,9400,839,20180621,13.3000001907349,6.4862208366394,0
37.72,-107.26,9400,839,20180622,12.1999998092651,4.87145471572876,2.5
37.72,-107.26,9400,839,20180623,12.8000001907349,3.92128324508667,0
37.72,-107.26,9400,839,20180624,12.3000001907349,4.99920892715454,0
37.72,-107.26,9400,839,20180625,13.5,5.30337619781494,0
37.72,-107.26,9400,839,20180626,13.5,3.92705798149109,0
37.72,-107.26,9400,839,20180627,9.30000019073486,4.78874111175537,0
37.72,-107.26,9400,839,20180628,12.6999998092651,5.3403468132019,0
37.72,-107.26,9400,839,20180629,13.6000003814697,5.51065969467163,0
37.72,-107.26,9400,839,20180630,14.3000001907349,6.38027048110962,0
37.72,-107.26,9400,839,20180701,21.7000007629395,5.84079694747925,0
37.72,-107.26,9400,839,20180702,22.7999992370605,8.3887996673584,0
37.72,-107.26,9400,839,20180703,25,9.01493167877197,0
37.72,-107.26,9400,839,20180704,22.7000007629395,9.02886295318604,0
37.72,-107.26,9400,839,20180705,22.7999992370605,8.85644721984863,0
37.72,-107.26,9400,839,20180706,23.6000003814697,9.01339340209961,0
37.72,-107.26,9400,839,20180707,17.8999996185303,9.24251270294189,0
37.72,-107.26,9400,839,20180708,11.8000001907349,7.86285972595215,2.5
37.72,-107.26,9400,839,20180709,11.6000003814697,6.19351434707642,5.09999990463257
37.72,-107.26,9400,839,20180710,9.89999961853027,5.66395235061646,0
37.72,-107.26,9400,839,20180711,10.6000003814697,4.60803270339966,2.5
37.72,-107.26,9400,839,20180712,16.5,4.03870296478271,0
37.72,-107.26,9400,839,20180713,11.5,6.13594627380371,10.1999998092651
37.72,-107.26,9400,839,20180714,10.3000001907349,5.00777053833008,0
37.72,-107.26,9400,839,20180715,15.3999996185303,5.52529859542847,0
37.72,-107.26,9400,839,20180716,13.8000001907349,7.50741529464722,5.09999990463257
37.72,-107.26,9400,839,20180717,17.3999996185303,6.82630062103271,0
37.72,-107.26,9400,839,20180718,19.7999992370605,6.30135297775269,0
37.72,-107.26,9400,839,20180719,19.7999992370605,7.46223592758179,0
37.72,-107.26,9400,839,20180720,20.2999992370605,7.08284950256348,0
37.72,-107.26,9400,839,20180721,21.7999992370605,9.41650676727295,0
37.72,-107.26,9400,839,20180722,20.2999992370605,9.22201633453369,0
37.72,-107.26,9400,839,20180723,15.6000003814697,9.1034517288208,0
37.72,-107.26,9400,839,20180724,14.6999998092651,8.92241287231445,2.5
37.72,-107.26,9400,839,20180725,13,8.47231006622314,0
37.72,-107.26,9400,839,20180726,13.5,8.85146903991699,0
37.72,-107.26,9400,839,20180727,15.6000003814697,7.87001657485962,0
37.72,-107.26,9400,839,20180728,13.3000001907349,8.64485168457031,0
37.72,-107.26,9400,839,20180729,18,8.51179504394531,0
37.72,-107.26,9400,839,20180730,21.1000003814697,8.61626625061035,0
37.72,-107.26,9400,839,20180731,22.7000007629395,9.55811309814453,0
37.72,-107.26,9400,839,20180801,16.7999992370605,8.1923770904541,0
37.72,-107.26,9400,839,20180802,11.1000003814697,7.10548639297485,5.09999990463257
37.72,-107.26,9400,839,20180803,18,7.03280067443848,2.5
37.72,-107.26,9400,839,20180804,17.3999996185303,8.98890018463135,0
37.72,-107.26,9400,839,20180805,14.1999998092651,8.60289192199707,5.09999990463257
37.72,-107.26,9400,839,20180806,13.8999996185303,8.53239345550537,7.59999990463257
37.72,-107.26,9400,839,20180807,14.8999996185303,6.98695087432861,12.6999998092651
37.72,-107.26,9400,839,20180808,13.1999998092651,6.78077793121338,0
37.72,-107.26,9400,839,20180809,13.6000003814697,6.31012678146362,0
37.72,-107.26,9400,839,20180810,15.6000003814697,5.3632230758667,0
37.72,-107.26,9400,839,20180811,14.8000001907349,6.3906831741333,10.1999998092651
37.72,-107.26,9400,839,20180812,13.8999996185303,7.23653507232666,5.09999990463257
37.72,-107.26,9400,839,20180813,11.3999996185303,6.41864061355591,2.5
37.72,-107.26,9400,839,20180814,10.6999998092651,5.82356977462769,0
37.72,-107.26,9400,839,20180815,11.3000001907349,6.3498740196228,2.5
37.72,-107.26,9400,839,20180816,12.1999998092651,4.06807041168213,0
37.72,-107.26,9400,839,20180817,12.8999996185303,4.97421026229858,0
37.72,-107.26,9400,839,20180818,9.39999961853027,5.02674674987793,0
37.72,-107.26,9400,839,20180819,11.3999996185303,6.61328649520874,0
37.72,-107.26,9400,839,20180820,12.3999996185303,7.77014112472534,2.5
37.72,-107.26,9400,839,20180821,11.6000003814697,7.20252466201782,22.8999996185303
37.72,-107.26,9400,839,20180822,17.2000007629395,7.01593637466431,0
37.72,-107.26,9400,839,20180823,10.8999996185303,6.68516111373901,12.6999998092651
37.72,-107.26,9400,839,20180824,12,5.36162376403809,0
37.72,-107.26,9400,839,20180825,12.3000001907349,3.64455485343933,0
37.72,-107.26,9400,839,20180826,10,6.89754390716553,10.1999998092651
37.72,-107.26,9400,839,20180827,12.3999996185303,7.85018634796143,0
37.72,-107.26,9400,839,20180828,16.6000003814697,6.72879695892334,0
37.72,-107.26,9400,839,20180829,17.1000003814697,4.33373260498047,0
37.72,-107.26,9400,839,20180830,13.8999996185303,7.05855178833008,2.5
37.72,-107.26,9400,839,20180831,15.6999998092651,3.04038405418396,0
37.72,-107.26,9400,839,20180901,14.5,6.30000019073486,0
37.72,-107.26,9400,839,20180902,16.7000007629395,6.40000009536743,0
37.72,-107.26,9400,839,20180903,17.2999992370605,6.90000009536743,0
37.72,-107.26,9400,839,20180904,18.1000003814697,7.19999980926514,0
37.72,-107.26,9400,839,20180905,16.6000003814697,8.30000019073486,0
37.72,-107.26,9400,839,20180906,16.6000003814697,8.19999980926514,0
37.72,-107.26,9400,839,20180907,14.1999998092651,7.30000019073486,0
37.72,-107.26,9400,839,20180908,17.3999996185303,6.59999990463257,0
37.72,-107.26,9400,839,20180909,17.2999992370605,7.30000019073486,0
37.72,-107.26,9400,839,20180910,17.8999996185303,7.30000019073486,0
37.72,-107.26,9400,839,20180911,17.7999992370605,8,0
37.72,-107.26,9400,839,20180912,19.2999992370605,9.89999961853027,0
37.72,-107.26,9400,839,20180913,18.7000007629395,9.60000038146973,0
37.72,-107.26,9400,839,20180914,18.2999992370605,9.30000019073486,2.5
37.72,-107.26,9400,839,20180915,13,8.19999980926514,0
37.72,-107.26,9400,839,20180916,10.6000003814697,7.59999990463257,0
37.72,-107.26,9400,839,20180917,12.3000001907349,6.80000019073486,0
37.72,-107.26,9400,839,20180918,13.3999996185303,6.30000019073486,2.5
37.72,-107.26,9400,839,20180919,13.6999998092651,7,0
37.72,-107.26,9400,839,20180920,10.1999998092651,6.69999980926514,0
37.72,-107.26,9400,839,20180921,11.3999996185303,6.5,2.5
37.72,-107.26,9400,839,20180922,12.6000003814697,5.40000009536743,5.09999990463257
37.72,-107.26,9400,839,20180923,12.6999998092651,4.19999980926514,0
37.72,-107.26,9400,839,20180924,10.8000001907349,5.19999980926514,12.6999998092651
37.72,-107.26,9400,839,20180925,12.3000001907349,4.69999980926514,0
37.72,-107.26,9400,839,20180926,10,3.59999990463257,0
37.72,-107.26,9400,839,20180927,8.5,4.40000009536743,10.1999998092651
37.72,-107.26,9400,839,20180928,14.8000001907349,5.30000019073486,5.09999990463257
37.72,-107.26,9400,839,20180929,16.2999992370605,6.69999980926514,0
37.72,-107.26,9400,839,20180930,14.3000001907349,5.80000019073486,0
37.72,-107.26,9400,839,20181001,13.8999996185303,5.19999980926514,0
37.72,-107.26,9400,839,20181002,8.80000019073486,6.19999980926514,0
37.72,-107.26,9400,839,20181003,9.69999980926514,4.59999990463257,2.5
37.72,-107.26,9400,839,20181004,6.90000009536743,5.19999980926514,5.09999990463257
37.72,-107.26,9400,839,20181005,9.89999961853027,4.80000019073486,2.5
37.72,-107.26,9400,839,20181006,8.30000019073486,3.79999995231628,0
37.72,-107.26,9400,839,20181007,7.40000009536743,4.59999990463257,5.09999990463257
37.72,-107.26,9400,839,20181008,9.39999961853027,4.09999990463257,0
37.72,-107.26,9400,839,20181009,7.80000019073486,4.69999980926514,2.5
37.72,-107.26,9400,839,20181010,8.89999961853027,4.59999990463257,5.09999990463257
37.72,-107.26,9400,839,20181011,9.30000019073486,2.90000009536743,0
37.72,-107.26,9400,839,20181012,6.80000019073486,4.30000019073486,25.3999996185303
37.72,-107.26,9400,839,20181013,6.69999980926514,3.09999990463257,20.2999992370605
37.72,-107.26,9400,839,20181014,6.69999980926514,1.79999995231628,0
37.72,-107.26,9400,839,20181015,9.60000038146973,5.09999990463257,25.3999996185303
37.72,-107.26,9400,839,20181016,8.39999961853027,4.09999990463257,63.5
37.72,-107.26,9400,839,20181017,9.30000019073486,3.70000004768372,0
37.72,-107.26,9400,839,20181018,5.69999980926514,2.40000009536743,10.1999998092651
37.72,-107.26,9400,839,20181019,3.79999995231628,0.899999976158142,40.5999984741211
37.72,-107.26,9400,839,20181020,5.40000009536743,1.10000002384186,15.1999998092651
37.72,-107.26,9400,839,20181021,6.09999990463257,0.899999976158142,27.8999996185303
37.72,-107.26,9400,839,20181022,8.5,2.40000009536743,2.5
37.72,-107.26,9400,839,20181023,7.30000019073486,1.20000004768372,76.1999969482422
37.72,-107.26,9400,839,20181024,5,2.90000009536743,7.59999990463257
37.72,-107.26,9400,839,20181025,7.90000009536743,2.59999990463257,40.5999984741211
37.72,-107.26,9400,839,20181026,4.69999980926514,2.59999990463257,15.1999998092651
37.72,-107.26,9400,839,20181027,4.30000019073486,1.79999995231628,7.59999990463257
37.72,-107.26,9400,839,20181028,2.70000004768372,-2,25.3999996185303
37.72,-107.26,9400,839,20181029,-1.89999997615814,-5.69999980926514,10.1999998092651
37.72,-107.26,9400,839,20181030,-1.29999995231628,-6.69999980926514,0
37.72,-107.26,9400,839,20181031,0.600000023841858,-5.19999980926514,0
37.72,-107.26,9400,839,20181101,-0.5,-6.19999980926514,0
37.72,-107.26,9400,839,20181102,1.89999997615814,-5.09999990463257,0
37.72,-107.26,9400,839,20181103,3.70000004768372,-2.09999990463257,0
37.72,-107.26,9400,839,20181104,-1.89999997615814,-6.5,0
37.72,-107.26,9400,839,20181105,0.100000001490116,-6.5,5.09999990463257
37.72,-107.26,9400,839,20181106,2.20000004768372,-2.09999990463257,0
37.72,-107.26,9400,839,20181107,1.79999995231628,0,5.09999990463257
37.72,-107.26,9400,839,20181108,0.600000023841858,-2,5.09999990463257
37.72,-107.26,9400,839,20181109,1.39999997615814,-3.40000009536743,2.5
37.72,-107.26,9400,839,20181110,1.89999997615814,-3.59999990463257,5.09999990463257
37.72,-107.26,9400,839,20181111,6,1.20000004768372,5.09999990463257
37.72,-107.26,9400,839,20181112,6.30000019073486,2.59999990463257,43.2000007629395
37.72,-107.26,9400,839,20181113,2.79999995231628,-0.100000001490116,10.1999998092651
37.72,-107.26,9400,839,20181114,2.90000009536743,-1.10000002384186,0
37.72,-107.26,9400,839,20181115,3.40000009536743,-1.39999997615814,0
37.72,-107.26,9400,839,20181116,3.70000004768372,1.39999997615814,2.5
37.72,-107.26,9400,839,20181117,5.40000009536743,1.79999995231628,0
37.72,-107.26,9400,839,20181118,5.69999980926514,3.09999990463257,2.5
37.72,-107.26,9400,839,20181119,3.90000009536743,1.70000004768372,20.2999992370605
37.72,-107.26,9400,839,20181120,2.20000004768372,-0.699999988079071,0
37.72,-107.26,9400,839,20181121,0.100000001490116,-17.7999992370605,2.5
37.72,-107.26,9400,839,20181122,-0.200000002980232,-6.40000009536743,0.0654670894145966
37.72,-107.26,9400,839,20181123,-0.800000011920929,-5.5,2.5
37.72,-107.26,9400,839,20181124,0.300000011920929,-1.20000004768372,10.1999998092651
37.72,-107.26,9400,839,20181125,2.90000009536743,0,38.0999984741211
37.72,-107.26,9400,839,20181126,3.70000004768372,0.800000011920929,17.7999992370605
37.72,-107.26,9400,839,20181127,2.79999995231628,0.800000011920929,30.5
37.72,-107.26,9400,839,20181128,2.40000009536743,-3,5.09999990463257
37.72,-107.26,9400,839,20181129,-2.70000004768372,-6.19999980926514,0
37.72,-107.26,9400,839,20181130,-1.89999997615814,-6.19999980926514,0
37.72,-107.26,9400,839,20181201,1.60000002384186,-2.59999990463257,5.09999990463257
37.72,-107.26,9400,839,20181202,2.20000004768372,-1.20000004768372,2.5
37.72,-107.26,9400,839,20181203,0.600000023841858,-3.90000009536743,0
37.72,-107.26,9400,839,20181204,1.79999995231628,-3.70000004768372,2.5
37.72,-107.26,9400,839,20181205,2.90000009536743,1.10000002384186,2.5
37.72,-107.26,9400,839,20181206,2.29999995231628,0.100000001490116,0
37.72,-107.26,9400,839,20181207,1.20000004768372,0.300000011920929,35.5999984741211
37.72,-107.26,9400,839,20181208,1.5,-1.79999995231628,2.5
37.72,-107.26,9400,839,20181209,-1.79999995231628,-6.90000009536743,0
37.72,-107.26,9400,839,20181210,-0.699999988079071,-3.79999995231628,2.5
37.72,-107.26,9400,839,20181211,-1.10000002384186,-5.19999980926514,0
37.72,-107.26,9400,839,20181212,-5.19999980926514,-9.89999961853027,7.59999990463257
37.72,-107.26,9400,839,20181213,-8.60000038146973,-13.3999996185303,0
37.72,-107.26,9400,839,20181214,-3.5,-10.6000003814697,0
37.72,-107.26,9400,839,20181215,-1.79999995231628,-6.30000019073486,0
37.72,-107.26,9400,839,20181216,-1.60000002384186,-7.69999980926514,12.6999998092651
37.72,-107.26,9400,839,20181217,-4.80000019073486,-6.90000009536743,0
37.72,-107.26,9400,839,20181218,-5.30000019073486,-7.69999980926514,7.59999990463257
37.72,-107.26,9400,839,20181219,-4.59999990463257,-7.80000019073486,76.1999969482422
37.72,-107.26,9400,839,20181220,-6.40000009536743,-10.8000001907349,50.7999992370605
37.72,-107.26,9400,839,20181221,-1.39999997615814,-6.69999980926514,0
37.72,-107.26,9400,839,20181222,0,-1.39999997615814,0
37.72,-107.26,9400,839,20181223,0.200000002980232,-5.40000009536743,0
37.72,-107.26,9400,839,20181224,-3.20000004768372,-6.30000019073486,0
37.72,-107.26,9400,839,20181225,-0.300000011920929,-3.40000009536743,0
37.72,-107.26,9400,839,20181226,0.400000005960464,-0.899999976158142,0
37.72,-107.26,9400,839,20181227,-0.300000011920929,-4.59999990463257,0
37.72,-107.26,9400,839,20181228,-0.600000023841858,-6.30000019073486,0
37.72,-107.26,9400,839,20181229,-0.600000023841858,-6.80000019073486,0
37.72,-107.26,9400,839,20181230,0.200000002980232,-6.80000019073486,20.2999992370605
37.72,-107.26,9400,839,20181231,0.400000005960464,-1.79999995231628,20.2999992370605
