latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.3,-110.68,9425,544,20180122,3.79999995231628,0.300000011920929,5.09999990463257
42.3,-110.68,9425,544,20180123,1.39999997615814,0.5,38.0999984741211
42.3,-110.68,9425,544,20180124,4.30000019073486,0.899999976158142,22.8999996185303
42.3,-110.68,9425,544,20180125,1.70000004768372,-0.200000002980232,22.8999996185303
42.3,-110.68,9425,544,20180126,2,0.600000023841858,12.6999998092651
42.3,-110.68,9425,544,20180127,1.29999995231628,0.200000002980232,38.0999984741211
42.3,-110.68,9425,544,20180128,4.19999980926514,0.899999976158142,2.5
42.3,-110.68,9425,544,20180129,4.5,0.699999988079071,10.1999998092651
42.3,-110.68,9425,544,20180130,3.40000009536743,1,12.6999998092651
42.3,-110.68,9425,544,20180131,3.90000009536743,0.800000011920929,0
42.3,-110.68,9425,544,20180201,4.09999990463257,1.20000004768372,0
42.3,-110.68,9425,544,20180202,6.19999980926514,2.40000009536743,2.5
42.3,-110.68,9425,544,20180203,7.09999990463257,2,0
42.3,-110.68,9425,544,20180204,8.60000038146973,3.20000004768372,0
42.3,-110.68,9425,544,20180205,9,1.39999997615814,0
42.3,-110.68,9425,544,20180206,8.69999980926514,0.699999988079071,2.5
42.3,-110.68,9425,544,20180207,10.1999998092651,0.300000011920929,0
42.3,-110.68,9425,544,20180208,11.5,0.400000005960464,0
42.3,-110.68,9425,544,20180209,7.5,1.5,0
42.3,-110.68,9425,544,20180210,5.69999980926514,-1.29999995231628,2.5
42.3,-110.68,9425,544,20180211,3.40000009536743,-1,0
42.3,-110.68,9425,544,20180212,2.5,-4,0
42.3,-110.68,9425,544,20180213,5.90000009536743,-5.80000019073486,0
42.3,-110.68,9425,544,20180214,2.40000009536743,-0.100000001490116,10.1999998092651
42.3,-110.68,9425,544,20180215,2.79999995231628,0.300000011920929,0
42.3,-110.68,9425,544,20180216,3.20000004768372,0,5.09999990463257
42.3,-110.68,9425,544,20180217,4.80000019073486,1,25.3999996185303
42.3,-110.68,9425,544,20180218,1.39999997615814,-2.29999995231628,20.2999992370605
42.3,-110.68,9425,544,20180219,-0.800000011920929,-5.30000019073486,0
42.3,-110.68,9425,544,20180220,1.5,-4.80000019073486,5.09999990463257
42.3,-110.68,9425,544,20180221,1.39999997615814,-4,5.09999990463257
42.3,-110.68,9425,544,20180222,0.800000011920929,-7.90000009536743,5.09999990463257
42.3,-110.68,9425,544,20180223,-0.200000002980232,-12,0
42.3,-110.68,9425,544,20180224,1.60000002384186,-2.20000004768372,22.8999996185303
42.3,-110.68,9425,544,20180225,1.29999995231628,-0.5,48.2999992370605
42.3,-110.68,9425,544,20180226,1.89999997615814,-4.19999980926514,0
42.3,-110.68,9425,544,20180227,2.5,-5.5,0
42.3,-110.68,9425,544,20180228,2.40000009536743,0.400000005960464,7.59999990463257
42.3,-110.68,9425,544,20180301,3,0.5,10.1999998092651
42.3,-110.68,9425,544,20180302,2.59999990463257,-1.10000002384186,5.09999990463257
42.3,-110.68,9425,544,20180303,2.59999990463257,-1.20000004768372,0
42.3,-110.68,9425,544,20180304,3.40000009536743,-0.600000023841858,0
42.3,-110.68,9425,544,20180305,3.79999995231628,-0.899999976158142,2.5
42.3,-110.68,9425,544,20180306,4.30000019073486,-3.5,0
42.3,-110.68,9425,544,20180307,5.90000009536743,-0.699999988079071,0
42.3,-110.68,9425,544,20180308,3.40000009536743,0.200000002980232,35.5999984741211
42.3,-110.68,9425,544,20180309,6.59999990463257,0.600000023841858,7.59999990463257
42.3,-110.68,9425,544,20180310,7.59999990463257,-0.300000011920929,0
42.3,-110.68,9425,544,20180311,8.5,-0.100000001490116,0
42.3,-110.68,9425,544,20180312,11,0,0
42.3,-110.68,9425,544,20180313,5.19999980926514,1.10000002384186,2.5
42.3,-110.68,9425,544,20180314,4.5,-0.300000011920929,7.59999990463257
42.3,-110.68,9425,544,20180315,5.59999990463257,-1.29999995231628,0
42.3,-110.68,9425,544,20180316,4.30000019073486,0.800000011920929,17.7999992370605
42.3,-110.68,9425,544,20180317,3.20000004768372,1,12.6999998092651
42.3,-110.68,9425,544,20180318,4.30000019073486,-0.200000002980232,0
42.3,-110.68,9425,544,20180319,8.5,-1.29999995231628,0
42.3,-110.68,9425,544,20180320,10.6999998092651,-0.899999976158142,0
42.3,-110.68,9425,544,20180321,7.5,1.60000002384186,5.09999990463257
42.3,-110.68,9425,544,20180322,3.40000009536743,-0.400000005960464,10.1999998092651
42.3,-110.68,9425,544,20180323,1.70000004768372,0,25.3999996185303
42.3,-110.68,9425,544,20180324,3.29999995231628,-0.699999988079071,10.1999998092651
42.3,-110.68,9425,544,20180325,3.5,-0.600000023841858,0
42.3,-110.68,9425,544,20180326,3.90000009536743,0.300000011920929,2.5
42.3,-110.68,9425,544,20180327,5.30000019073486,0.899999976158142,0
42.3,-110.68,9425,544,20180328,9.10000038146973,0.300000011920929,0
42.3,-110.68,9425,544,20180329,10,-0.400000005960464,0
42.3,-110.68,9425,544,20180330,11.8000001907349,-0.300000011920929,0
42.3,-110.68,9425,544,20180331,10.5,0.300000011920929,0
42.3,-110.68,9425,544,20180401,6,-0.300000011920929,7.59999990463257
42.3,-110.68,9425,544,20180402,4.30000019073486,-1.10000002384186,5.09999990463257
42.3,-110.68,9425,544,20180403,7.90000009536743,-2.59999990463257,0
42.3,-110.68,9425,544,20180404,8.89999961853027,2.20000004768372,2.5
42.3,-110.68,9425,544,20180405,8.10000038146973,3,15.1999998092651
42.3,-110.68,9425,544,20180406,12.3999996185303,4,5.09999990463257
42.3,-110.68,9425,544,20180407,8.19999980926514,1.10000002384186,45.7000007629395
42.3,-110.68,9425,544,20180408,6.69999980926514,1,25.3999996185303
42.3,-110.68,9425,544,20180409,13.1000003814697,0.600000023841858,0
42.3,-110.68,9425,544,20180410,9.19999980926514,3.70000004768372,7.59999990463257
42.3,-110.68,9425,544,20180411,7.5,1.20000004768372,7.59999990463257
42.3,-110.68,9425,544,20180412,3.09999990463257,0.899999976158142,25.3999996185303
42.3,-110.68,9425,544,20180413,5.69999980926514,1,10.1999998092651
42.3,-110.68,9425,544,20180414,9.10000038146973,2.79999995231628,0
42.3,-110.68,9425,544,20180415,7.09999990463257,1.79999995231628,10.1999998092651
42.3,-110.68,9425,544,20180416,4.30000019073486,1,17.7999992370605
42.3,-110.68,9425,544,20180417,6,1,2.5
42.3,-110.68,9425,544,20180418,8.39999961853027,0.699999988079071,0
42.3,-110.68,9425,544,20180419,11.6000003814697,1.5,0
42.3,-110.68,9425,544,20180420,14.3999996185303,-0.100000001490116,0
42.3,-110.68,9425,544,20180421,11.1999998092651,0.600000023841858,0
42.3,-110.68,9425,544,20180422,14.6999998092651,-1.10000002384186,0
42.3,-110.68,9425,544,20180423,15.8999996185303,0,0
42.3,-110.68,9425,544,20180424,20.2999992370605,1.5,0
42.3,-110.68,9425,544,20180425,24.5,3.5,0
42.3,-110.68,9425,544,20180426,25.7000007629395,4.90000009536743,0
42.3,-110.68,9425,544,20180427,10.5,5.19999980926514,2.5
42.3,-110.68,9425,544,20180428,9.89999961853027,4.09999990463257,7.59999990463257
42.3,-110.68,9425,544,20180429,8.5,4,2.5
42.3,-110.68,9425,544,20180430,7.90000009536743,3.09999990463257,0
42.3,-110.68,9425,544,20180501,10.1000003814697,2.40000009536743,0
42.3,-110.68,9425,544,20180502,18.7000007629395,2.90000009536743,0
42.3,-110.68,9425,544,20180503,19.8999996185303,3.79999995231628,0
42.3,-110.68,9425,544,20180504,19.7000007629395,5.09999990463257,0
42.3,-110.68,9425,544,20180505,21.6000003814697,6.59999990463257,0
42.3,-110.68,9425,544,20180506,18.8999996185303,5.90000009536743,0
42.3,-110.68,9425,544,20180507,22.8999996185303,6.59999990463257,0
42.3,-110.68,9425,544,20180508,24,6.40000009536743,0
42.3,-110.68,9425,544,20180509,16.1000003814697,8.30000019073486,0
42.3,-110.68,9425,544,20180510,10.8000001907349,5.5,5.09999990463257
42.3,-110.68,9425,544,20180511,10.3000001907349,4.09999990463257,0
42.3,-110.68,9425,544,20180512,20.8999996185303,5.30000019073486,0
42.3,-110.68,9425,544,20180513,24.7000007629395,5.30000019073486,0
42.3,-110.68,9425,544,20180514,25.6000003814697,6.5,0
42.3,-110.68,9425,544,20180515,23.7000007629395,7.30000019073486,0
42.3,-110.68,9425,544,20180516,13.6999998092651,10.3000001907349,0
42.3,-110.68,9425,544,20180517,20.5,7.40000009536743,0
42.3,-110.68,9425,544,20180518,20.8999996185303,4.40000009536743,0
42.3,-110.68,9425,544,20180519,20.2999992370605,8.30000019073486,0
42.3,-110.68,9425,544,20180520,19.1000003814697,6.40000009536743,0
42.3,-110.68,9425,544,20180521,23,3,0
42.3,-110.68,9425,544,20180522,26,6.59999990463257,0
42.3,-110.68,9425,544,20180523,25.2999992370605,9.30000019073486,0
42.3,-110.68,9425,544,20180524,22.7999992370605,11.8999996185303,0
42.3,-110.68,9425,544,20180525,14.8000001907349,9.10000038146973,2.5
42.3,-110.68,9425,544,20180526,13.1000003814697,5.69999980926514,0
42.3,-110.68,9425,544,20180527,22.7999992370605,1.70000004768372,0
42.3,-110.68,9425,544,20180528,20.3999996185303,-8.39999961853027,0
42.3,-110.68,9425,544,20180529,14.6999998092651,-11,0
42.3,-110.68,9425,544,20180530,15.1999998092651,-11,0
42.3,-110.68,9425,544,20180531,-1.5,-6.5,0
42.3,-110.68,9425,544,20180601,18.5,-7.5,0
42.3,-110.68,9425,544,20180602,25.3999996185303,-8.89999961853027,0
42.3,-110.68,9425,544,20180603,17.7000007629395,-5,0
42.3,-110.68,9425,544,20180604,12.1999998092651,-2.90000009536743,0
42.3,-110.68,9425,544,20180605,19.7000007629395,-2.29999995231628,0
42.3,-110.68,9425,544,20180606,23.7999992370605,5,0
42.3,-110.68,9425,544,20180607,21.2000007629395,8.10000038146973,0
42.3,-110.68,9425,544,20180608,19.7000007629395,6.09999990463257,2.5
42.3,-110.68,9425,544,20180609,9.60000038146973,4.09999990463257,17.7999992370605
42.3,-110.68,9425,544,20180610,9.10000038146973,3.40000009536743,5.09999990463257
42.3,-110.68,9425,544,20180611,18,6.30000019073486,0
42.3,-110.68,9425,544,20180612,23.8999996185303,3.70000004768372,0
42.3,-110.68,9425,544,20180613,16.1000003814697,7.30000019073486,0
42.3,-110.68,9425,544,20180614,17.5,6.40000009536743,0
42.3,-110.68,9425,544,20180615,18.7000007629395,5.59999990463257,0
42.3,-110.68,9425,544,20180616,20,8.60000038146973,0
42.3,-110.68,9425,544,20180617,22.7999992370605,7.59999990463257,0
42.3,-110.68,9425,544,20180618,21.3999996185303,9.5,0
42.3,-110.68,9425,544,20180619,27.1000003814697,8,0
42.3,-110.68,9425,544,20180620,27.1000003814697,11.3000001907349,0
42.3,-110.68,9425,544,20180621,24.5,11.8999996185303,0
42.3,-110.68,9425,544,20180622,21.5,8.10000038146973,0
42.3,-110.68,9425,544,20180623,22,10.1999998092651,0
42.3,-110.68,9425,544,20180624,30.2999992370605,7.5,0
42.3,-110.68,9425,544,20180625,19.6000003814697,8.19999980926514,0
42.3,-110.68,9425,544,20180626,22.7000007629395,5.80000019073486,0
42.3,-110.68,9425,544,20180627,21.8999996185303,6.80000019073486,0
42.3,-110.68,9425,544,20180628,19.2999992370605,5.30000019073486,0
42.3,-110.68,9425,544,20180629,22.1000003814697,6.30000019073486,0
42.3,-110.68,9425,544,20180630,24.1000003814697,7.09999990463257,0
42.3,-110.68,9425,544,20180701,22.6000003814697,10.3000001907349,0
42.3,-110.68,9425,544,20180702,17.1000003814697,6.5,0
42.3,-110.68,9425,544,20180703,22.7999992370605,2.70000004768372,0
42.3,-110.68,9425,544,20180704,25.3999996185303,10.1999998092651,0
42.3,-110.68,9425,544,20180705,25.8999996185303,8.39999961853027,0
42.3,-110.68,9425,544,20180706,23.7000007629395,10.8000001907349,0
42.3,-110.68,9425,544,20180707,24.2000007629395,7.90000009536743,0
42.3,-110.68,9425,544,20180708,26.2999992370605,6.90000009536743,0
42.3,-110.68,9425,544,20180709,24.6000003814697,8.5,0
42.3,-110.68,9425,544,20180710,23,10.5,0
42.3,-110.68,9425,544,20180711,27.6000003814697,7.5,0
42.3,-110.68,9425,544,20180712,32.0999984741211,10,0
42.3,-110.68,9425,544,20180713,30.7000007629395,12.1999998092651,0
42.3,-110.68,9425,544,20180714,31.1000003814697,10,0
42.3,-110.68,9425,544,20180715,31,10.8999996185303,0
42.3,-110.68,9425,544,20180716,30.8999996185303,12.3000001907349,0
42.3,-110.68,9425,544,20180717,29.8999996185303,11.3999996185303,0
42.3,-110.68,9425,544,20180718,27,10.1000003814697,0
42.3,-110.68,9425,544,20180719,24.8999996185303,9.80000019073486,0
42.3,-110.68,9425,544,20180720,25.5,6.09999990463257,0
42.3,-110.68,9425,544,20180721,24.2999992370605,5.40000009536743,0
42.3,-110.68,9425,544,20180722,30.2999992370605,6.90000009536743,0
42.3,-110.68,9425,544,20180723,29.3999996185303,9.39999961853027,0
42.3,-110.68,9425,544,20180724,31.8999996185303,10.1999998092651,0
42.3,-110.68,9425,544,20180725,31.7999992370605,11.1000003814697,0
42.3,-110.68,9425,544,20180726,31,10.3999996185303,0
42.3,-110.68,9425,544,20180727,29.6000003814697,10.1999998092651,0
42.3,-110.68,9425,544,20180728,29,10.3000001907349,0
42.3,-110.68,9425,544,20180729,33.5,10.1000003814697,0
42.3,-110.68,9425,544,20180730,31.6000003814697,13.5,0
42.3,-110.68,9425,544,20180731,29.7000007629395,13.6999998092651,0
42.3,-110.68,9425,544,20180801,28.1000003814697,9.60000038146973,0
42.3,-110.68,9425,544,20180802,24.7999992370605,9.19999980926514,0
42.3,-110.68,9425,544,20180803,21.8999996185303,10.8999996185303,0
42.3,-110.68,9425,544,20180804,24.1000003814697,7.80000019073486,0
42.3,-110.68,9425,544,20180805,27.3999996185303,8.10000038146973,0
42.3,-110.68,9425,544,20180806,29.2999992370605,10.3000001907349,0
42.3,-110.68,9425,544,20180807,32.5,11.6999998092651,0
42.3,-110.68,9425,544,20180808,32.5999984741211,13.5,0
42.3,-110.68,9425,544,20180809,33.2000007629395,14,0
42.3,-110.68,9425,544,20180810,29.5,15.3000001907349,0
42.3,-110.68,9425,544,20180811,20.3999996185303,11.8000001907349,0
42.3,-110.68,9425,544,20180812,26,7.5,0
42.3,-110.68,9425,544,20180813,26,8.5,0
42.3,-110.68,9425,544,20180814,31.1000003814697,9.80000019073486,0
42.3,-110.68,9425,544,20180815,28.2000007629395,11.8999996185303,0
42.3,-110.68,9425,544,20180816,28.1000003814697,13.1000003814697,0
42.3,-110.68,9425,544,20180817,24.7000007629395,10.3000001907349,0
42.3,-110.68,9425,544,20180818,28.6000003814697,6.69999980926514,0
42.3,-110.68,9425,544,20180819,27.1000003814697,9,0
42.3,-110.68,9425,544,20180820,26.3999996185303,9.80000019073486,0
42.3,-110.68,9425,544,20180821,25.8999996185303,12.8999996185303,0
42.3,-110.68,9425,544,20180822,28.3999996185303,9,0
42.3,-110.68,9425,544,20180823,23.1000003814697,9.39999961853027,0
42.3,-110.68,9425,544,20180824,18.2999992370605,7.5,2.5
42.3,-110.68,9425,544,20180825,19.1000003814697,4,0
42.3,-110.68,9425,544,20180826,15.6000003814697,10.8000001907349,0
42.3,-110.68,9425,544,20180827,19.5,9.10000038146973,2.5
42.3,-110.68,9425,544,20180828,25,5.90000009536743,0
42.3,-110.68,9425,544,20180829,24.1000003814697,6.90000009536743,0
42.3,-110.68,9425,544,20180830,18.2999992370605,9.89999961853027,0
42.3,-110.68,9425,544,20180831,19.3999996185303,7.80000019073486,2.5
42.3,-110.68,9425,544,20180901,21.5,4.69999980926514,0
42.3,-110.68,9425,544,20180902,25.7000007629395,4.5,0
42.3,-110.68,9425,544,20180903,23.2000007629395,6.90000009536743,0
42.3,-110.68,9425,544,20180904,25.1000003814697,3.79999995231628,0
42.3,-110.68,9425,544,20180905,26.7000007629395,7.5,0
42.3,-110.68,9425,544,20180906,25.3999996185303,8.60000038146973,0
42.3,-110.68,9425,544,20180907,25.7999992370605,8.19999980926514,0
42.3,-110.68,9425,544,20180908,19.6000003814697,7.90000009536743,0
42.3,-110.68,9425,544,20180909,21.2999992370605,5.5,2.5
42.3,-110.68,9425,544,20180910,15.6999998092651,8.10000038146973,0
42.3,-110.68,9425,544,20180911,13.1999998092651,7.19999980926514,2.5
42.3,-110.68,9425,544,20180912,12.3000001907349,7.59999990463257,5.09999990463257
42.3,-110.68,9425,544,20180913,14,5,2.5
42.3,-110.68,9425,544,20180914,16.5,2.40000009536743,0
42.3,-110.68,9425,544,20180915,13.8000001907349,2.5,0
42.3,-110.68,9425,544,20180916,11.3000001907349,6.80000019073486,5.09999990463257
42.3,-110.68,9425,544,20180917,15.1000003814697,4.40000009536743,0
42.3,-110.68,9425,544,20180918,17.3999996185303,7.19999980926514,0
42.3,-110.68,9425,544,20180919,15.6000003814697,4.5,2.5
42.3,-110.68,9425,544,20180920,17.3999996185303,4,0
42.3,-110.68,9425,544,20180921,20.2000007629395,4.30000019073486,0
42.3,-110.68,9425,544,20180922,12.8000001907349,8.30000019073486,0
42.3,-110.68,9425,544,20180923,13,2.90000009536743,5.09999990463257
42.3,-110.68,9425,544,20180924,16.2999992370605,0.300000011920929,0
42.3,-110.68,9425,544,20180925,20.2999992370605,1.79999995231628,0
42.3,-110.68,9425,544,20180926,21.6000003814697,3.79999995231628,0
42.3,-110.68,9425,544,20180927,25.1000003814697,5.30000019073486,0
42.3,-110.68,9425,544,20180928,24,5.90000009536743,0
42.3,-110.68,9425,544,20180929,14.1000003814697,6.90000009536743,0
42.3,-110.68,9425,544,20180930,14.5,8.10000038146973,0
42.3,-110.68,9425,544,20181001,15.3999996185303,7.5,0
42.3,-110.68,9425,544,20181002,14.8000001907349,6.09999990463257,5.09999990463257
42.3,-110.68,9425,544,20181003,16.2999992370605,0.699999988079071,0
42.3,-110.68,9425,544,20181004,11.6999998092651,1.60000002384186,5.09999990463257
42.3,-110.68,9425,544,20181005,7.69999980926514,0.200000002980232,12.6999998092651
42.3,-110.68,9425,544,20181006,10.8000001907349,3.90000009536743,10.1999998092651
42.3,-110.68,9425,544,20181007,11.8999996185303,4.30000019073486,0
42.3,-110.68,9425,544,20181008,11.6999998092651,8,0
42.3,-110.68,9425,544,20181009,10.1999998092651,6.59999990463257,10.1999998092651
42.3,-110.68,9425,544,20181010,10.6000003814697,1.29999995231628,5.09999990463257
42.3,-110.68,9425,544,20181011,11.3999996185303,-19.1000003814697,2.5
42.3,-110.68,9425,544,20181012,13.1000003814697,0.400000005960464,0
42.3,-110.68,9425,544,20181013,11.3000001907349,-0.100000001490116,0
42.3,-110.68,9425,544,20181014,11,0.300000011920929,0
42.3,-110.68,9425,544,20181015,14.8000001907349,-2.09999990463257,0
42.3,-110.68,9425,544,20181016,16.2000007629395,1.10000002384186,0
42.3,-110.68,9425,544,20181017,14.5,0.899999976158142,0
42.3,-110.68,9425,544,20181018,14,0.800000011920929,0
42.3,-110.68,9425,544,20181019,14.6999998092651,1.20000004768372,0
42.3,-110.68,9425,544,20181020,14.6000003814697,1.5,0
42.3,-110.68,9425,544,20181021,15,2,0
42.3,-110.68,9425,544,20181022,14.1000003814697,2.5,0
42.3,-110.68,9425,544,20181023,11.5,1.60000002384186,0
42.3,-110.68,9425,544,20181024,11.3000001907349,4,0
42.3,-110.68,9425,544,20181025,9.80000019073486,3.40000009536743,0
42.3,-110.68,9425,544,20181026,11.6000003814697,6.69999980926514,2.5
42.3,-110.68,9425,544,20181027,12.3999996185303,6.09999990463257,0
42.3,-110.68,9425,544,20181028,10.1000003814697,3.29999995231628,38.0999984741211
42.3,-110.68,9425,544,20181029,7.5,2.40000009536743,12.6999998092651
42.3,-110.68,9425,544,20181030,7.19999980926514,3.20000004768372,5.09999990463257
42.3,-110.68,9425,544,20181031,9,5.5,12.6999998092651
42.3,-110.68,9425,544,20181101,12.8000001907349,8.39999961853027,0
42.3,-110.68,9425,544,20181102,10.6999998092651,5.19999980926514,12.6999998092651
42.3,-110.68,9425,544,20181103,10.3000001907349,4.30000019073486,2.5
42.3,-110.68,9425,544,20181104,9.39999961853027,5.5,17.7999992370605
42.3,-110.68,9425,544,20181105,7.30000019073486,4.69999980926514,10.1999998092651
42.3,-110.68,9425,544,20181106,6.59999990463257,1,10.1999998092651
42.3,-110.68,9425,544,20181107,4.90000009536743,-0.699999988079071,2.5
42.3,-110.68,9425,544,20181108,4.30000019073486,-2.09999990463257,2.5
42.3,-110.68,9425,544,20181109,4.09999990463257,-2.90000009536743,0
42.3,-110.68,9425,544,20181110,4.69999980926514,-1.89999997615814,0
42.3,-110.68,9425,544,20181111,7.19999980926514,-2.09999990463257,0
42.3,-110.68,9425,544,20181112,6.19999980926514,-1.70000004768372,0
42.3,-110.68,9425,544,20181113,6.19999980926514,-0.699999988079071,0
42.3,-110.68,9425,544,20181114,8.10000038146973,-0.200000002980232,0
42.3,-110.68,9425,544,20181115,7.90000009536743,-0.100000001490116,0
42.3,-110.68,9425,544,20181116,8.5,0.200000002980232,0
42.3,-110.68,9425,544,20181117,7.90000009536743,-0.800000011920929,2.5
42.3,-110.68,9425,544,20181118,5,-1.70000004768372,0
42.3,-110.68,9425,544,20181119,4.69999980926514,-2,0
42.3,-110.68,9425,544,20181120,4.5,-1.39999997615814,0
42.3,-110.68,9425,544,20181121,8.10000038146973,0.5,2.5
42.3,-110.68,9425,544,20181122,5.09999990463257,0.800000011920929,35.5999984741211
42.3,-110.68,9425,544,20181123,5.59999990463257,0.699999988079071,27.8999996185303
42.3,-110.68,9425,544,20181124,4,0,5.09999990463257
42.3,-110.68,9425,544,20181125,2.90000009536743,-0.899999976158142,0
42.3,-110.68,9425,544,20181126,7.40000009536743,1.5,0
42.3,-110.68,9425,544,20181127,7.5,3.29999995231628,50.7999992370605
42.3,-110.68,9425,544,20181128,5.59999990463257,2.29999995231628,17.7999992370605
42.3,-110.68,9425,544,20181129,6,1,2.5
42.3,-110.68,9425,544,20181130,4.30000019073486,0.800000011920929,27.8999996185303
42.3,-110.68,9425,544,20181201,2.70000004768372,0.5,7.59999990463257
42.3,-110.68,9425,544,20181202,2.40000009536743,-1.20000004768372,2.5
42.3,-110.68,9425,544,20181203,1.10000002384186,-3.40000009536743,2.5
42.3,-110.68,9425,544,20181204,1.5,-3.59999990463257,0
42.3,-110.68,9425,544,20181205,2.59999990463257,-5.19999980926514,0
42.3,-110.68,9425,544,20181206,0.5,-7,0
42.3,-110.68,9425,544,20181207,1.29999995231628,-6.09999990463257,0
42.3,-110.68,9425,544,20181208,3.40000009536743,-1,0
42.3,-110.68,9425,544,20181209,2.79999995231628,-0.400000005960464,10.1999998092651
42.3,-110.68,9425,544,20181210,3.79999995231628,0.100000001490116,5.09999990463257
42.3,-110.68,9425,544,20181211,5.80000019073486,0.400000005960464,43.2000007629395
42.3,-110.68,9425,544,20181212,3.40000009536743,-0.100000001490116,5.09999990463257
42.3,-110.68,9425,544,20181213,3.90000009536743,-0.400000005960464,2.5
42.3,-110.68,9425,544,20181214,5.80000019073486,0.200000002980232,10.1999998092651
42.3,-110.68,9425,544,20181215,2.09999990463257,-0.200000002980232,0
42.3,-110.68,9425,544,20181216,5,1.60000002384186,12.6999998092651
42.3,-110.68,9425,544,20181217,6,1.79999995231628,17.7999992370605
42.3,-110.68,9425,544,20181218,7.40000009536743,2.79999995231628,81.3000030517578
42.3,-110.68,9425,544,20181219,7.09999990463257,3.09999990463257,2.5
42.3,-110.68,9425,544,20181220,5.80000019073486,1.10000002384186,25.3999996185303
42.3,-110.68,9425,544,20181221,2.20000004768372,-0.200000002980232,5.09999990463257
42.3,-110.68,9425,544,20181222,1.39999997615814,-2.5,10.1999998092651
42.3,-110.68,9425,544,20181223,1.20000004768372,0.800000011920929,61
42.3,-110.68,9425,544,20181224,2.09999990463257,0.699999988079071,10.1999998092651
42.3,-110.68,9425,544,20181225,2.70000004768372,0,0
42.3,-110.68,9425,544,20181226,1.39999997615814,0,7.59999990463257
42.3,-110.68,9425,544,20181227,1.70000004768372,0.600000023841858,7.59999990463257
42.3,-110.68,9425,544,20181228,2,0.5,2.5
42.3,-110.68,9425,544,20181229,3.79999995231628,1.29999995231628,15.1999998092651
42.3,-110.68,9425,544,20181230,5.30000019073486,0.300000011920929,10.1999998092651
42.3,-110.68,9425,544,20181231,0.5,-4.19999980926514,2.5
