latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.79,-106.6,9340,1033,20180122,2,-11.6000003814697,0
40.79,-106.6,9340,1033,20180123,4.80000019073486,-3.90000009536743,0
40.79,-106.6,9340,1033,20180124,7.80000019073486,-3.90000009536743,0
40.79,-106.6,9340,1033,20180125,6,-1.70000004768372,0
40.79,-106.6,9340,1033,20180126,3.5,-2.5,0
40.79,-106.6,9340,1033,20180127,6.09999990463257,-4.59999990463257,0
40.79,-106.6,9340,1033,20180128,9.30000019073486,-1.79999995231628,0
40.79,-106.6,9340,1033,20180129,7.5,-2,0
40.79,-106.6,9340,1033,20180130,9.80000019073486,3.5,0
40.79,-106.6,9340,1033,20180131,9.19999980926514,5,0
40.79,-106.6,9340,1033,20180201,8.60000038146973,4.30000019073486,0
40.79,-106.6,9340,1033,20180202,7.69999980926514,3.79999995231628,0
40.79,-106.6,9340,1033,20180203,4.90000009536743,1.29999995231628,0
40.79,-106.6,9340,1033,20180204,8,1.29999995231628,0
40.79,-106.6,9340,1033,20180205,6.40000009536743,3.40000009536743,0
40.79,-106.6,9340,1033,20180206,6.09999990463257,-3.20000004768372,0
40.79,-106.6,9340,1033,20180207,7.19999980926514,-4.40000009536743,0
40.79,-106.6,9340,1033,20180208,9.89999961853027,2.40000009536743,0
40.79,-106.6,9340,1033,20180209,7.5,2.5,0
40.79,-106.6,9340,1033,20180210,5.30000019073486,1.5,0
40.79,-106.6,9340,1033,20180211,2.5,-5.80000019073486,0
40.79,-106.6,9340,1033,20180212,4.30000019073486,-0.200000002980232,2.5
40.79,-106.6,9340,1033,20180213,6.19999980926514,1,0
40.79,-106.6,9340,1033,20180214,4.90000009536743,1.70000004768372,7.59999990463257
40.79,-106.6,9340,1033,20180215,3.59999990463257,2.20000004768372,101.599998474121
40.79,-106.6,9340,1033,20180216,3.5,0.100000001490116,63.5
40.79,-106.6,9340,1033,20180217,8.30000019073486,-0.699999988079071,5.09999990463257
40.79,-106.6,9340,1033,20180218,2.59999990463257,0.800000011920929,2.5
40.79,-106.6,9340,1033,20180219,1.10000002384186,-1.70000004768372,48.2999992370605
40.79,-106.6,9340,1033,20180220,-1.70000004768372,-4.5,5.09999990463257
40.79,-106.6,9340,1033,20180221,-0.5,-2.90000009536743,0
40.79,-106.6,9340,1033,20180222,-1.79999995231628,-4.59999990463257,0
40.79,-106.6,9340,1033,20180223,2.29999995231628,-4.19999980926514,0
40.79,-106.6,9340,1033,20180224,-2.90000009536743,-9.80000019073486,0
40.79,-106.6,9340,1033,20180225,1.20000004768372,-6.69999980926514,0
40.79,-106.6,9340,1033,20180226,3.29999995231628,-1.20000004768372,0
40.79,-106.6,9340,1033,20180227,4.19999980926514,-2.29999995231628,0
40.79,-106.6,9340,1033,20180228,-1.29999995231628,-6.09999990463257,0
40.79,-106.6,9340,1033,20180301,8.30000019073486,-5.30000019073486,0
40.79,-106.6,9340,1033,20180302,7.5,3.40000009536743,0
40.79,-106.6,9340,1033,20180303,7.40000009536743,3.09999990463257,0
40.79,-106.6,9340,1033,20180304,5.09999990463257,-0.800000011920929,0
40.79,-106.6,9340,1033,20180305,6.09999990463257,-1.20000004768372,2.5
40.79,-106.6,9340,1033,20180306,6.30000019073486,-2.09999990463257,0
40.79,-106.6,9340,1033,20180307,7.30000019073486,0,0
40.79,-106.6,9340,1033,20180308,7.30000019073486,2.59999990463257,2.5
40.79,-106.6,9340,1033,20180309,8,2.79999995231628,0
40.79,-106.6,9340,1033,20180310,6.30000019073486,0.400000005960464,0
40.79,-106.6,9340,1033,20180311,1.60000002384186,-5.09999990463257,5.09999990463257
40.79,-106.6,9340,1033,20180312,7.5,-1.10000002384186,0
40.79,-106.6,9340,1033,20180313,7,-1.5,0
40.79,-106.6,9340,1033,20180314,9.80000019073486,1.5,0
40.79,-106.6,9340,1033,20180315,5.59999990463257,-2.5,0
40.79,-106.6,9340,1033,20180316,4.90000009536743,-3.59999990463257,0
40.79,-106.6,9340,1033,20180317,5.90000009536743,0.300000011920929,0
40.79,-106.6,9340,1033,20180318,1.5,-6.09999990463257,0
40.79,-106.6,9340,1033,20180319,1.89999997615814,-6.69999980926514,0
40.79,-106.6,9340,1033,20180320,6.40000009536743,-1.5,0
40.79,-106.6,9340,1033,20180321,10.3000001907349,3.09999990463257,0
40.79,-106.6,9340,1033,20180322,13.5,6.69999980926514,0
40.79,-106.6,9340,1033,20180323,11.1999998092651,5.30000019073486,0
40.79,-106.6,9340,1033,20180324,10.1000003814697,3.20000004768372,0
40.79,-106.6,9340,1033,20180325,8.10000038146973,3,2.5
40.79,-106.6,9340,1033,20180326,3.90000009536743,-0.200000002980232,0
40.79,-106.6,9340,1033,20180327,3.29999995231628,-3.59999990463257,0
40.79,-106.6,9340,1033,20180328,2.29999995231628,-3.90000009536743,0
40.79,-106.6,9340,1033,20180329,5.19999980926514,-1.10000002384186,0
40.79,-106.6,9340,1033,20180330,9.19999980926514,3.09999990463257,0
40.79,-106.6,9340,1033,20180331,10.3000001907349,4.30000019073486,0
40.79,-106.6,9340,1033,20180401,11.8999996185303,6.19999980926514,0
40.79,-106.6,9340,1033,20180402,9.80000019073486,4.69999980926514,0
40.79,-106.6,9340,1033,20180403,10.1999998092651,2.40000009536743,0
40.79,-106.6,9340,1033,20180404,9.89999961853027,3.5,0
40.79,-106.6,9340,1033,20180405,10.8000001907349,4.30000019073486,0
40.79,-106.6,9340,1033,20180406,10.8000001907349,5,0
40.79,-106.6,9340,1033,20180407,11.1999998092651,5.80000019073486,0
40.79,-106.6,9340,1033,20180408,14.5,6.80000019073486,0
40.79,-106.6,9340,1033,20180409,12,0.100000001490116,0
40.79,-106.6,9340,1033,20180410,12.5,-0.699999988079071,0
40.79,-106.6,9340,1033,20180411,14.8000001907349,7.19999980926514,0
40.79,-106.6,9340,1033,20180412,12.6999998092651,3.29999995231628,0
40.79,-106.6,9340,1033,20180413,3.29999995231628,-6.19999980926514,0
40.79,-106.6,9340,1033,20180414,4.19999980926514,-6,0
40.79,-106.6,9340,1033,20180415,11.8999996185303,1.60000002384186,0
40.79,-106.6,9340,1033,20180416,12.6999998092651,6.40000009536743,0
40.79,-106.6,9340,1033,20180417,11,4.09999990463257,0
40.79,-106.6,9340,1033,20180418,10.8000001907349,1.5,0
40.79,-106.6,9340,1033,20180419,9.89999961853027,0.699999988079071,0
40.79,-106.6,9340,1033,20180420,7.30000019073486,-2.29999995231628,0
40.79,-106.6,9340,1033,20180421,6.40000009536743,-4,0
40.79,-106.6,9340,1033,20180422,11.3000001907349,3.70000004768372,0
40.79,-106.6,9340,1033,20180423,13.8999996185303,6.69999980926514,0
40.79,-106.6,9340,1033,20180424,15.1000003814697,6.19999980926514,0
40.79,-106.6,9340,1033,20180425,12.1000003814697,6.40000009536743,0
40.79,-106.6,9340,1033,20180426,13.6000003814697,0.200000002980232,0
40.79,-106.6,9340,1033,20180427,12.6000003814697,-1.39999997615814,0
40.79,-106.6,9340,1033,20180428,14.3999996185303,5.30000019073486,0
40.79,-106.6,9340,1033,20180429,13.1000003814697,5.09999990463257,0
40.79,-106.6,9340,1033,20180430,11.1000003814697,4.90000009536743,0
40.79,-106.6,9340,1033,20180501,8.60000038146973,3.59999990463257,0
40.79,-106.6,9340,1033,20180502,10.3000001907349,0.400000005960464,0
40.79,-106.6,9340,1033,20180503,7.90000009536743,-1.60000002384186,0
40.79,-106.6,9340,1033,20180504,11.6000003814697,-0.5,0
40.79,-106.6,9340,1033,20180505,14.5,3.90000009536743,0
40.79,-106.6,9340,1033,20180506,16.8999996185303,7.80000019073486,0
40.79,-106.6,9340,1033,20180507,18.2999992370605,10.8000001907349,0
40.79,-106.6,9340,1033,20180508,18.7999992370605,10.6999998092651,0
40.79,-106.6,9340,1033,20180509,20.2999992370605,9.89999961853027,0
40.79,-106.6,9340,1033,20180510,18.8999996185303,13.1999998092651,0
40.79,-106.6,9340,1033,20180511,16.6000003814697,10.1999998092651,0
40.79,-106.6,9340,1033,20180512,15.6000003814697,8.30000019073486,0
40.79,-106.6,9340,1033,20180513,14.5,7,0
40.79,-106.6,9340,1033,20180514,15.3999996185303,7.30000019073486,0
40.79,-106.6,9340,1033,20180515,15.8000001907349,9.30000019073486,0
40.79,-106.6,9340,1033,20180516,17.8999996185303,8.19999980926514,0
40.79,-106.6,9340,1033,20180517,17.5,11.3000001907349,0
40.79,-106.6,9340,1033,20180518,14.6999998092651,9,2.5
40.79,-106.6,9340,1033,20180519,16.6000003814697,6.30000019073486,0
40.79,-106.6,9340,1033,20180520,16.2000007629395,5,0
40.79,-106.6,9340,1033,20180521,14.5,6.19999980926514,7.59999990463257
40.79,-106.6,9340,1033,20180522,14.3999996185303,6,0
40.79,-106.6,9340,1033,20180523,16.5,7.80000019073486,0
40.79,-106.6,9340,1033,20180524,19,9.19999980926514,0
40.79,-106.6,9340,1033,20180525,19.5,12,0
40.79,-106.6,9340,1033,20180526,19.5,13.3000001907349,0
40.79,-106.6,9340,1033,20180527,17.7999992370605,11.1999998092651,0
40.79,-106.6,9340,1033,20180528,16.7999992370605,11.1000003814697,0
40.79,-106.6,9340,1033,20180529,19.2000007629395,9.89999961853027,0
40.79,-106.6,9340,1033,20180530,19.2000007629395,12.6000003814697,0
40.79,-106.6,9340,1033,20180531,19.8999996185303,12.1000003814697,0
40.79,-106.6,9340,1033,20180601,20.2000007629395,12.8000001907349,0
40.79,-106.6,9340,1033,20180602,18.7999992370605,9.60000038146973,0
40.79,-106.6,9340,1033,20180603,15.8000001907349,7.80000019073486,0
40.79,-106.6,9340,1033,20180604,20.1000003814697,9.30000019073486,0
40.79,-106.6,9340,1033,20180605,21.8999996185303,14,0
40.79,-106.6,9340,1033,20180606,22.1000003814697,13.3000001907349,0
40.79,-106.6,9340,1033,20180607,22.2999992370605,13.1999998092651,0
40.79,-106.6,9340,1033,20180608,21.3999996185303,13.1000003814697,0
40.79,-106.6,9340,1033,20180609,20.1000003814697,12.3000001907349,2.5
40.79,-106.6,9340,1033,20180610,19.6000003814697,9.10000038146973,0
40.79,-106.6,9340,1033,20180611,22.7000007629395,11.3000001907349,0
40.79,-106.6,9340,1033,20180612,24.7999992370605,14.6000003814697,0
40.79,-106.6,9340,1033,20180613,18.2999992370605,11.8999996185303,0
40.79,-106.6,9340,1033,20180614,19.3999996185303,11.3000001907349,0
40.79,-106.6,9340,1033,20180615,19.1000003814697,9.5,25.3999996185303
40.79,-106.6,9340,1033,20180616,11.1000003814697,8.19999980926514,33
40.79,-106.6,9340,1033,20180617,13.8999996185303,8,0
40.79,-106.6,9340,1033,20180618,18.7000007629395,9.89999961853027,0
40.79,-106.6,9340,1033,20180619,20.8999996185303,12.1999998092651,0
40.79,-106.6,9340,1033,20180620,21.2999992370605,12.5,0
40.79,-106.6,9340,1033,20180621,21.5,13,0
40.79,-106.6,9340,1033,20180622,22.2000007629395,14.3999996185303,0
40.79,-106.6,9340,1033,20180623,23.2000007629395,15.1000003814697,0
40.79,-106.6,9340,1033,20180624,21.7000007629395,13.3000001907349,0
40.79,-106.6,9340,1033,20180625,21.7000007629395,10,0
40.79,-106.6,9340,1033,20180626,23.3999996185303,14.6999998092651,0
40.79,-106.6,9340,1033,20180627,24.1000003814697,10.5,7.59999990463257
40.79,-106.6,9340,1033,20180628,19.5,9.60000038146973,27.8999996185303
40.79,-106.6,9340,1033,20180629,17.6000003814697,12,2.5
40.79,-106.6,9340,1033,20180630,16.6000003814697,11.6000003814697,0
40.79,-106.6,9340,1033,20180701,19.1000003814697,11.1999998092651,0
40.79,-106.6,9340,1033,20180702,20,10.5,0
40.79,-106.6,9340,1033,20180703,20.8999996185303,12.5,0
40.79,-106.6,9340,1033,20180704,19.3999996185303,11.6999998092651,2.5
40.79,-106.6,9340,1033,20180705,16.7000007629395,9.39999961853027,2.5
40.79,-106.6,9340,1033,20180706,17.5,8.69999980926514,0
40.79,-106.6,9340,1033,20180707,17.5,8.60000038146973,10.1999998092651
40.79,-106.6,9340,1033,20180708,16.1000003814697,8.39999961853027,5.09999990463257
40.79,-106.6,9340,1033,20180709,15.3999996185303,9.10000038146973,2.5
40.79,-106.6,9340,1033,20180710,15,8.80000019073486,0
40.79,-106.6,9340,1033,20180711,15.8000001907349,10,0
40.79,-106.6,9340,1033,20180712,14.8999996185303,10,2.5
40.79,-106.6,9340,1033,20180713,16.1000003814697,10.5,2.5
40.79,-106.6,9340,1033,20180714,14.1999998092651,10.8999996185303,0
40.79,-106.6,9340,1033,20180715,16.5,11.6000003814697,5.09999990463257
40.79,-106.6,9340,1033,20180716,17.8999996185303,10,0
40.79,-106.6,9340,1033,20180717,18.1000003814697,10.3000001907349,0
40.79,-106.6,9340,1033,20180718,21.2999992370605,13.1999998092651,0
40.79,-106.6,9340,1033,20180719,19.6000003814697,11.6999998092651,2.5
40.79,-106.6,9340,1033,20180720,23,12.5,0
40.79,-106.6,9340,1033,20180721,23.5,12.8000001907349,0
40.79,-106.6,9340,1033,20180722,23.5,15.6000003814697,0
40.79,-106.6,9340,1033,20180723,21.6000003814697,10.6999998092651,2.5
40.79,-106.6,9340,1033,20180724,20.8999996185303,9.80000019073486,0
40.79,-106.6,9340,1033,20180725,21.5,10.6000003814697,0
40.79,-106.6,9340,1033,20180726,18.2000007629395,9.39999961853027,35.5999984741211
40.79,-106.6,9340,1033,20180727,14.3999996185303,9.10000038146973,30.5
40.79,-106.6,9340,1033,20180728,18.6000003814697,10.6999998092651,2.5
40.79,-106.6,9340,1033,20180729,20.7999992370605,11.8000001907349,2.5
40.79,-106.6,9340,1033,20180730,20.6000003814697,11,0
40.79,-106.6,9340,1033,20180731,16.2999992370605,9.10000038146973,2.5
40.79,-106.6,9340,1033,20180801,19,8.60000038146973,2.5
40.79,-106.6,9340,1033,20180802,20.2000007629395,10.8000001907349,2.5
40.79,-106.6,9340,1033,20180803,18.8999996185303,11.1000003814697,0
40.79,-106.6,9340,1033,20180804,20.8999996185303,12.5,2.5
40.79,-106.6,9340,1033,20180805,19.8999996185303,12.1000003814697,0
40.79,-106.6,9340,1033,20180806,21.6000003814697,13.8999996185303,0
40.79,-106.6,9340,1033,20180807,20,14.5,0
40.79,-106.6,9340,1033,20180808,19.7000007629395,8.69999980926514,2.5
40.79,-106.6,9340,1033,20180809,16.1000003814697,8.80000019073486,7.59999990463257
40.79,-106.6,9340,1033,20180810,14.5,7.40000009536743,5.09999990463257
40.79,-106.6,9340,1033,20180811,14.1999998092651,5.80000019073486,12.6999998092651
40.79,-106.6,9340,1033,20180812,14.6000003814697,5.69999980926514,0
40.79,-106.6,9340,1033,20180813,17.2000007629395,8.89999961853027,0
40.79,-106.6,9340,1033,20180814,18.8999996185303,9.60000038146973,10.1999998092651
40.79,-106.6,9340,1033,20180815,19.1000003814697,9,20.2999992370605
40.79,-106.6,9340,1033,20180816,18.2999992370605,11.6999998092651,2.5
40.79,-106.6,9340,1033,20180817,16.8999996185303,10.8999996185303,2.5
40.79,-106.6,9340,1033,20180818,17.2000007629395,10.3000001907349,10.1999998092651
40.79,-106.6,9340,1033,20180819,20.2000007629395,10.1999998092651,2.5
40.79,-106.6,9340,1033,20180820,17.3999996185303,9.89999961853027,0
40.79,-106.6,9340,1033,20180821,16.2000007629395,9.5,0
40.79,-106.6,9340,1033,20180822,15.3999996185303,9.60000038146973,17.7999992370605
40.79,-106.6,9340,1033,20180823,16.6000003814697,10.8000001907349,0
40.79,-106.6,9340,1033,20180824,17.1000003814697,11.3000001907349,0
40.79,-106.6,9340,1033,20180825,15.6000003814697,11.6999998092651,0
40.79,-106.6,9340,1033,20180826,16.5,12,0
40.79,-106.6,9340,1033,20180827,17.6000003814697,11.3999996185303,0
40.79,-106.6,9340,1033,20180828,18.2999992370605,11.1999998092651,2.5
40.79,-106.6,9340,1033,20180829,20.8999996185303,11.6000003814697,0
40.79,-106.6,9340,1033,20180830,20.2999992370605,12.1000003814697,0
40.79,-106.6,9340,1033,20180831,18.5,10,2.5
40.79,-106.6,9340,1033,20180901,15.6000003814697,7.40000009536743,7.59999990463257
40.79,-106.6,9340,1033,20180902,13.5,8.19999980926514,5.09999990463257
40.79,-106.6,9340,1033,20180903,14.5,7.30000019073486,2.5
40.79,-106.6,9340,1033,20180904,15.6999998092651,7.80000019073486,2.5
40.79,-106.6,9340,1033,20180905,16.2000007629395,6.90000009536743,0
40.79,-106.6,9340,1033,20180906,11.5,7,0
40.79,-106.6,9340,1033,20180907,13.8000001907349,6.59999990463257,0
40.79,-106.6,9340,1033,20180908,15.5,6.69999980926514,0
40.79,-106.6,9340,1033,20180909,17.5,7.40000009536743,0
40.79,-106.6,9340,1033,20180910,17.6000003814697,10.1000003814697,0
40.79,-106.6,9340,1033,20180911,18.1000003814697,11,0
40.79,-106.6,9340,1033,20180912,19,12.1999998092651,0
40.79,-106.6,9340,1033,20180913,17.2000007629395,12.3000001907349,0
40.79,-106.6,9340,1033,20180914,16.7999992370605,11.5,2.5
40.79,-106.6,9340,1033,20180915,18.1000003814697,9.80000019073486,0
40.79,-106.6,9340,1033,20180916,18.2000007629395,9.5,20.2999992370605
40.79,-106.6,9340,1033,20180917,19.3999996185303,11.3000001907349,0
40.79,-106.6,9340,1033,20180918,18.5,12,0
40.79,-106.6,9340,1033,20180919,18.7999992370605,8.5,33
40.79,-106.6,9340,1033,20180920,11.1000003814697,8.10000038146973,35.5999984741211
40.79,-106.6,9340,1033,20180921,10.5,5.80000019073486,5.09999990463257
40.79,-106.6,9340,1033,20180922,14.6000003814697,4.19999980926514,0
40.79,-106.6,9340,1033,20180923,16.6000003814697,8.39999961853027,0
40.79,-106.6,9340,1033,20180924,15.1000003814697,8.10000038146973,0
40.79,-106.6,9340,1033,20180925,17.2000007629395,6.5,5.09999990463257
40.79,-106.6,9340,1033,20180926,11.1000003814697,7.30000019073486,0
40.79,-106.6,9340,1033,20180927,14.3000001907349,8.39999961853027,0
40.79,-106.6,9340,1033,20180928,17.6000003814697,9.89999961853027,0
40.79,-106.6,9340,1033,20180929,16,10.6000003814697,0
40.79,-106.6,9340,1033,20180930,17.6000003814697,10.1000003814697,0
40.79,-106.6,9340,1033,20181001,16,10,5.09999990463257
40.79,-106.6,9340,1033,20181002,14.6000003814697,9.39999961853027,5.09999990463257
40.79,-106.6,9340,1033,20181003,14,9.19999980926514,2.5
40.79,-106.6,9340,1033,20181004,15.5,9.19999980926514,0
40.79,-106.6,9340,1033,20181005,13.5,9.30000019073486,0
40.79,-106.6,9340,1033,20181006,11.1000003814697,5.59999990463257,7.59999990463257
40.79,-106.6,9340,1033,20181007,9.39999961853027,3.90000009536743,5.09999990463257
40.79,-106.6,9340,1033,20181008,4.30000019073486,1.10000002384186,2.5
40.79,-106.6,9340,1033,20181009,2.70000004768372,-0.400000005960464,0
40.79,-106.6,9340,1033,20181010,6.90000009536743,1.10000002384186,0
40.79,-106.6,9340,1033,20181011,8.69999980926514,4.19999980926514,0
40.79,-106.6,9340,1033,20181012,8.10000038146973,3.70000004768372,15.1999998092651
40.79,-106.6,9340,1033,20181013,9.69999980926514,3.70000004768372,17.7999992370605
40.79,-106.6,9340,1033,20181014,5.90000009536743,2.70000004768372,5.09999990463257
40.79,-106.6,9340,1033,20181015,8.19999980926514,-0.300000011920929,0
40.79,-106.6,9340,1033,20181016,1,-1.10000002384186,2.5
40.79,-106.6,9340,1033,20181017,2.79999995231628,-0.800000011920929,2.5
40.79,-106.6,9340,1033,20181018,8,2.59999990463257,15.1999998092651
40.79,-106.6,9340,1033,20181019,10.6000003814697,2.79999995231628,0
40.79,-106.6,9340,1033,20181020,8,2.5,0
40.79,-106.6,9340,1033,20181021,12,4.30000019073486,0
40.79,-106.6,9340,1033,20181022,12.8000001907349,4.80000019073486,0
40.79,-106.6,9340,1033,20181023,6.69999980926514,4.30000019073486,58.4000015258789
40.79,-106.6,9340,1033,20181024,6.40000009536743,3.29999995231628,7.59999990463257
40.79,-106.6,9340,1033,20181025,6.59999990463257,2.09999990463257,0
40.79,-106.6,9340,1033,20181026,7.30000019073486,2,0
40.79,-106.6,9340,1033,20181027,14,3.79999995231628,0
40.79,-106.6,9340,1033,20181028,15.1000003814697,8.30000019073486,0
40.79,-106.6,9340,1033,20181029,13.1999998092651,6.80000019073486,2.5
40.79,-106.6,9340,1033,20181030,8,2.20000004768372,12.6999998092651
40.79,-106.6,9340,1033,20181031,3.70000004768372,-3.20000004768372,20.2999992370605
40.79,-106.6,9340,1033,20181101,0.5,-3.20000004768372,5.09999990463257
40.79,-106.6,9340,1033,20181102,8.5,-1.29999995231628,0
40.79,-106.6,9340,1033,20181103,5.80000019073486,0.300000011920929,0
40.79,-106.6,9340,1033,20181104,6.30000019073486,0.200000002980232,0
40.79,-106.6,9340,1033,20181105,8.30000019073486,3.29999995231628,0
40.79,-106.6,9340,1033,20181106,10,5.5,0
40.79,-106.6,9340,1033,20181107,9,4.59999990463257,0
40.79,-106.6,9340,1033,20181108,7.90000009536743,-0.899999976158142,0
40.79,-106.6,9340,1033,20181109,4.30000019073486,-1.79999995231628,0
40.79,-106.6,9340,1033,20181110,3.90000009536743,0.699999988079071,0
40.79,-106.6,9340,1033,20181111,4.09999990463257,-7.19999980926514,0
40.79,-106.6,9340,1033,20181112,-6.80000019073486,-14.3999996185303,5.09999990463257
40.79,-106.6,9340,1033,20181113,-3,-13.6000003814697,2.5
40.79,-106.6,9340,1033,20181114,5,-3.90000009536743,0
40.79,-106.6,9340,1033,20181115,8,-0.200000002980232,0
40.79,-106.6,9340,1033,20181116,8.30000019073486,1.70000004768372,0
40.79,-106.6,9340,1033,20181117,7.30000019073486,1.10000002384186,0
40.79,-106.6,9340,1033,20181118,3.79999995231628,-0.100000001490116,0
40.79,-106.6,9340,1033,20181119,6.80000019073486,-1.29999995231628,0
40.79,-106.6,9340,1033,20181120,7.90000009536743,0.5,0
40.79,-106.6,9340,1033,20181121,8.89999961853027,0.300000011920929,0
40.79,-106.6,9340,1033,20181122,5.59999990463257,-1.79999995231628,0
40.79,-106.6,9340,1033,20181123,4.69999980926514,-3.40000009536743,0
40.79,-106.6,9340,1033,20181124,5.19999980926514,0.100000001490116,0
40.79,-106.6,9340,1033,20181125,2.70000004768372,-5,0
40.79,-106.6,9340,1033,20181126,5.69999980926514,-2.20000004768372,0
40.79,-106.6,9340,1033,20181127,6.30000019073486,0.400000005960464,0
40.79,-106.6,9340,1033,20181128,9.39999961853027,3.29999995231628,0
40.79,-106.6,9340,1033,20181129,7.19999980926514,2.90000009536743,10.1999998092651
40.79,-106.6,9340,1033,20181130,3,-5.30000019073486,2.5
40.79,-106.6,9340,1033,20181201,-2.70000004768372,-6,2.5
40.79,-106.6,9340,1033,20181202,-3.09999990463257,-7.30000019073486,20.2999992370605
40.79,-106.6,9340,1033,20181203,2,-8.80000019073486,2.5
40.79,-106.6,9340,1033,20181204,2.79999995231628,-1.10000002384186,0
40.79,-106.6,9340,1033,20181205,4.80000019073486,1.89999997615814,0
40.79,-106.6,9340,1033,20181206,2.70000004768372,0.899999976158142,7.59999990463257
40.79,-106.6,9340,1033,20181207,5.5,-0.800000011920929,7.59999990463257
40.79,-106.6,9340,1033,20181208,1.20000004768372,-3.20000004768372,0
40.79,-106.6,9340,1033,20181209,2.59999990463257,-4.80000019073486,0
40.79,-106.6,9340,1033,20181210,9.19999980926514,-4.40000009536743,0
40.79,-106.6,9340,1033,20181211,6.19999980926514,1,0
40.79,-106.6,9340,1033,20181212,3.40000009536743,-9.80000019073486,0
40.79,-106.6,9340,1033,20181213,-1.29999995231628,-10.3999996185303,0
40.79,-106.6,9340,1033,20181214,7.69999980926514,-4.09999990463257,0
40.79,-106.6,9340,1033,20181215,6.40000009536743,2.29999995231628,0
40.79,-106.6,9340,1033,20181216,9,0.800000011920929,0
40.79,-106.6,9340,1033,20181217,2.40000009536743,-2.09999990463257,7.59999990463257
40.79,-106.6,9340,1033,20181218,0.300000011920929,-2.70000004768372,0
40.79,-106.6,9340,1033,20181219,1.5,-2.79999995231628,0
40.79,-106.6,9340,1033,20181220,4.90000009536743,-2.79999995231628,0
40.79,-106.6,9340,1033,20181221,7.19999980926514,2.70000004768372,0
40.79,-106.6,9340,1033,20181222,4.40000009536743,-1.5,0
40.79,-106.6,9340,1033,20181223,5.80000019073486,-1.70000004768372,2.5
40.79,-106.6,9340,1033,20181224,4.30000019073486,0.5,0
40.79,-106.6,9340,1033,20181225,3.59999990463257,-1.39999997615814,0
40.79,-106.6,9340,1033,20181226,0.100000001490116,-6.90000009536743,22.8999996185303
40.79,-106.6,9340,1033,20181227,-1.10000002384186,-8.30000019073486,5.09999990463257
40.79,-106.6,9340,1033,20181228,-5,-12.8999996185303,35.5999984741211
40.79,-106.6,9340,1033,20181229,2,-11.1000003814697,0
40.79,-106.6,9340,1033,20181230,-0.899999976158142,-7.5,0
40.79,-106.6,9340,1033,20181231,-1.5,-6.40000009536743,0
