latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.54,-115.56,6860,439,20180203,13.6999998092651,2.79999995231628,0
44.54,-115.56,6860,439,20180204,15.6999998092651,2.20000004768372,0
44.54,-115.56,6860,439,20180205,14,3.40000009536743,0
44.54,-115.56,6860,439,20180206,12.8000001907349,-1.79999995231628,0
44.54,-115.56,6860,439,20180207,10.8000001907349,-4,0
44.54,-115.56,6860,439,20180208,13.8999996185303,0.800000011920929,0
44.54,-115.56,6860,439,20180209,15,2.59999990463257,2.5
44.54,-115.56,6860,439,20180210,12.8000001907349,1.20000004768372,0
44.54,-115.56,6860,439,20180211,9.69999980926514,-3.90000009536743,0
44.54,-115.56,6860,439,20180212,9.39999961853027,1.60000002384186,2.5
44.54,-115.56,6860,439,20180213,10.3000001907349,-0.600000023841858,0
44.54,-115.56,6860,439,20180214,10.3999996185303,1.60000002384186,2.5
44.54,-115.56,6860,439,20180215,6.19999980926514,3.09999990463257,10.1999998092651
44.54,-115.56,6860,439,20180216,6.19999980926514,2.5,0
44.54,-115.56,6860,439,20180217,10.8999996185303,0.300000011920929,0
44.54,-115.56,6860,439,20180218,7.90000009536743,1.5,0
44.54,-115.56,6860,439,20180219,5.69999980926514,-1.70000004768372,0
44.54,-115.56,6860,439,20180220,0,-6.09999990463257,5.09999990463257
44.54,-115.56,6860,439,20180221,3.90000009536743,-5.09999990463257,5.09999990463257
44.54,-115.56,6860,439,20180222,2.40000009536743,-3.90000009536743,0
44.54,-115.56,6860,439,20180223,5.19999980926514,-4.30000019073486,0
44.54,-115.56,6860,439,20180224,5,-9.10000038146973,2.5
44.54,-115.56,6860,439,20180225,5.59999990463257,-6.80000019073486,2.5
44.54,-115.56,6860,439,20180226,9.30000019073486,-2.79999995231628,0
44.54,-115.56,6860,439,20180227,7.69999980926514,-2.09999990463257,0
44.54,-115.56,6860,439,20180228,0.899999976158142,-5.5,0
44.54,-115.56,6860,439,20180301,7,-6.19999980926514,5.09999990463257
44.54,-115.56,6860,439,20180302,12.1999998092651,-1.60000002384186,2.5
44.54,-115.56,6860,439,20180303,12.5,2,2.5
44.54,-115.56,6860,439,20180304,10.1999998092651,-2,0
44.54,-115.56,6860,439,20180305,10.1999998092651,-4.5,0
44.54,-115.56,6860,439,20180306,12.3000001907349,-2.09999990463257,2.5
44.54,-115.56,6860,439,20180307,12.3999996185303,-0.200000002980232,2.5
44.54,-115.56,6860,439,20180308,15.6999998092651,3.29999995231628,2.5
44.54,-115.56,6860,439,20180309,15.1999998092651,2.79999995231628,2.5
44.54,-115.56,6860,439,20180310,12.8999996185303,2.79999995231628,0
44.54,-115.56,6860,439,20180311,7.59999990463257,3.59999990463257,0
44.54,-115.56,6860,439,20180312,9,2.29999995231628,0
44.54,-115.56,6860,439,20180313,11.3999996185303,1,0
44.54,-115.56,6860,439,20180314,13,2.79999995231628,0
44.54,-115.56,6860,439,20180315,7.80000019073486,-0.600000023841858,0
44.54,-115.56,6860,439,20180316,10.8000001907349,-2.5,0
44.54,-115.56,6860,439,20180317,10.3000001907349,-0.100000001490116,0
44.54,-115.56,6860,439,20180318,4.09999990463257,-2.5,0
44.54,-115.56,6860,439,20180319,10.6000003814697,-4.40000009536743,0
44.54,-115.56,6860,439,20180320,14.6999998092651,-2.20000004768372,0
44.54,-115.56,6860,439,20180321,16.6000003814697,3,5.09999990463257
44.54,-115.56,6860,439,20180322,19.3999996185303,6.69999980926514,0
44.54,-115.56,6860,439,20180323,16,5.09999990463257,0
44.54,-115.56,6860,439,20180324,14.6999998092651,3.70000004768372,0
44.54,-115.56,6860,439,20180325,13.1000003814697,2.90000009536743,0
44.54,-115.56,6860,439,20180326,9.39999961853027,1.29999995231628,0
44.54,-115.56,6860,439,20180327,6.30000019073486,-2.09999990463257,0
44.54,-115.56,6860,439,20180328,10.3999996185303,-2.59999990463257,0
44.54,-115.56,6860,439,20180329,14.5,1.20000004768372,0
44.54,-115.56,6860,439,20180330,16.7000007629395,2.90000009536743,0
44.54,-115.56,6860,439,20180331,18.8999996185303,5.30000019073486,0
44.54,-115.56,6860,439,20180401,15.3999996185303,6.80000019073486,0
44.54,-115.56,6860,439,20180402,14.8999996185303,5.80000019073486,5.09999990463257
44.54,-115.56,6860,439,20180403,16.2999992370605,4.30000019073486,0
44.54,-115.56,6860,439,20180404,18,4.59999990463257,2.5
44.54,-115.56,6860,439,20180405,18.8999996185303,5.59999990463257,0
44.54,-115.56,6860,439,20180406,19.5,6.80000019073486,5.09999990463257
44.54,-115.56,6860,439,20180407,23.1000003814697,8.39999961853027,5.09999990463257
44.54,-115.56,6860,439,20180408,19.7999992370605,7.40000009536743,0
44.54,-115.56,6860,439,20180409,19.5,4.69999980926514,0
44.54,-115.56,6860,439,20180410,20.6000003814697,5.59999990463257,0
44.54,-115.56,6860,439,20180411,21.8999996185303,8.10000038146973,0
44.54,-115.56,6860,439,20180412,17.6000003814697,3.59999990463257,0
44.54,-115.56,6860,439,20180413,6.09999990463257,-2.5,0
44.54,-115.56,6860,439,20180414,13.3000001907349,-1.89999997615814,0
44.54,-115.56,6860,439,20180415,18.3999996185303,2.70000004768372,0
44.54,-115.56,6860,439,20180416,19,6.30000019073486,0
44.54,-115.56,6860,439,20180417,16.2999992370605,1.20000004768372,0
44.54,-115.56,6860,439,20180418,17.3999996185303,0,0
44.54,-115.56,6860,439,20180419,18.7000007629395,5.30000019073486,0
44.54,-115.56,6860,439,20180420,10.3999996185303,-1,0
44.54,-115.56,6860,439,20180421,15.8999996185303,-1.60000002384186,0
44.54,-115.56,6860,439,20180422,19.2999992370605,5.19999980926514,0
44.54,-115.56,6860,439,20180423,21.5,7.40000009536743,0
44.54,-115.56,6860,439,20180424,22.1000003814697,8.80000019073486,0
44.54,-115.56,6860,439,20180425,22.2999992370605,7.30000019073486,0
44.54,-115.56,6860,439,20180426,22.6000003814697,8.60000038146973,0
44.54,-115.56,6860,439,20180427,19.6000003814697,8.30000019073486,0
44.54,-115.56,6860,439,20180428,20.5,7.90000009536743,0
44.54,-115.56,6860,439,20180429,20.2000007629395,7.5,0
44.54,-115.56,6860,439,20180430,16.7999992370605,7.19999980926514,0
44.54,-115.56,6860,439,20180501,15.8000001907349,3.79999995231628,0
44.54,-115.56,6860,439,20180502,10.1999998092651,0.5,0
44.54,-115.56,6860,439,20180503,14.3999996185303,-1.10000002384186,0
44.54,-115.56,6860,439,20180504,19.2000007629395,2.40000009536743,0
44.54,-115.56,6860,439,20180505,21.2000007629395,6.59999990463257,0
44.54,-115.56,6860,439,20180506,24.1000003814697,8.39999961853027,0
44.54,-115.56,6860,439,20180507,24.1000003814697,11.6999998092651,0
44.54,-115.56,6860,439,20180508,27,10.8999996185303,0
44.54,-115.56,6860,439,20180509,27.8999996185303,11.8000001907349,0
44.54,-115.56,6860,439,20180510,26.2999992370605,11.3999996185303,0
44.54,-115.56,6860,439,20180511,22.7999992370605,11.8000001907349,0
44.54,-115.56,6860,439,20180512,21.3999996185303,10.1000003814697,0
44.54,-115.56,6860,439,20180513,20.2000007629395,8.5,0
44.54,-115.56,6860,439,20180514,21,7.09999990463257,0
44.54,-115.56,6860,439,20180515,22.3999996185303,8.89999961853027,0
44.54,-115.56,6860,439,20180516,25.1000003814697,8.5,0
44.54,-115.56,6860,439,20180517,23.5,8.89999961853027,0
44.54,-115.56,6860,439,20180518,20.7000007629395,6.5,0
44.54,-115.56,6860,439,20180519,22.5,7.09999990463257,0
44.54,-115.56,6860,439,20180520,22.2000007629395,7.69999980926514,0
44.54,-115.56,6860,439,20180521,22.5,9.30000019073486,0
44.54,-115.56,6860,439,20180522,21,7.5,0
44.54,-115.56,6860,439,20180523,22.6000003814697,7.90000009536743,0
44.54,-115.56,6860,439,20180524,25.1000003814697,9.19999980926514,0
44.54,-115.56,6860,439,20180525,26.7000007629395,9.69999980926514,0
44.54,-115.56,6860,439,20180526,23,11.3999996185303,0
44.54,-115.56,6860,439,20180527,23,6.69999980926514,0
44.54,-115.56,6860,439,20180528,24,7,0
44.54,-115.56,6860,439,20180529,26,8.80000019073486,0
44.54,-115.56,6860,439,20180530,24.5,11.8000001907349,0
44.54,-115.56,6860,439,20180531,25.5,11,0
44.54,-115.56,6860,439,20180601,26,12,0
44.54,-115.56,6860,439,20180602,27.2000007629395,12.3000001907349,0
44.54,-115.56,6860,439,20180603,27.8999996185303,13.8999996185303,0
44.54,-115.56,6860,439,20180604,28.2999992370605,10.6000003814697,0
44.54,-115.56,6860,439,20180605,28.2000007629395,12.8999996185303,0
44.54,-115.56,6860,439,20180606,26.7999992370605,12.3999996185303,0
44.54,-115.56,6860,439,20180607,26.8999996185303,12.3000001907349,0
44.54,-115.56,6860,439,20180608,28.3999996185303,13.1999998092651,0
44.54,-115.56,6860,439,20180609,23.8999996185303,13.8000001907349,0
44.54,-115.56,6860,439,20180610,26.7999992370605,12.8000001907349,0
44.54,-115.56,6860,439,20180611,29.3999996185303,11.6000003814697,0
44.54,-115.56,6860,439,20180612,30.8999996185303,14.1000003814697,0
44.54,-115.56,6860,439,20180613,28.3999996185303,14.5,0
44.54,-115.56,6860,439,20180614,26.7000007629395,12.3000001907349,0
44.54,-115.56,6860,439,20180615,22.8999996185303,10.6000003814697,0
44.54,-115.56,6860,439,20180616,16.5,9.69999980926514,0
44.54,-115.56,6860,439,20180617,20.7999992370605,9.19999980926514,0
44.54,-115.56,6860,439,20180618,25.1000003814697,9.80000019073486,0
44.54,-115.56,6860,439,20180619,27.2999992370605,12.1000003814697,0
44.54,-115.56,6860,439,20180620,30.5,12.8000001907349,0
44.54,-115.56,6860,439,20180621,31.7000007629395,15.3999996185303,0
44.54,-115.56,6860,439,20180622,31.2000007629395,15.8000001907349,0
44.54,-115.56,6860,439,20180623,30.2000007629395,14.3000001907349,0
44.54,-115.56,6860,439,20180624,28.2999992370605,12.6999998092651,0
44.54,-115.56,6860,439,20180625,28.8999996185303,14.3999996185303,0
44.54,-115.56,6860,439,20180626,30.6000003814697,14.8000001907349,0
44.54,-115.56,6860,439,20180627,30.8999996185303,14.1000003814697,0
44.54,-115.56,6860,439,20180628,29.2999992370605,15.3000001907349,0
44.54,-115.56,6860,439,20180629,27.1000003814697,10.6000003814697,0
44.54,-115.56,6860,439,20180630,25.1000003814697,10.3999996185303,0
44.54,-115.56,6860,439,20180701,27.3999996185303,12,0
44.54,-115.56,6860,439,20180702,26.7999992370605,13.8000001907349,0
44.54,-115.56,6860,439,20180703,27.8999996185303,14.3000001907349,0
44.54,-115.56,6860,439,20180704,24.2999992370605,14,0
44.54,-115.56,6860,439,20180705,23.5,14.5,0
44.54,-115.56,6860,439,20180706,25.2999992370605,11.3000001907349,0
44.54,-115.56,6860,439,20180707,26,13,0
44.54,-115.56,6860,439,20180708,27.3999996185303,12.6000003814697,0
44.54,-115.56,6860,439,20180709,20.2999992370605,10.3999996185303,0
44.54,-115.56,6860,439,20180710,21.2999992370605,11.3000001907349,0
44.54,-115.56,6860,439,20180711,22.5,11.5,0
44.54,-115.56,6860,439,20180712,18.8999996185303,12.1999998092651,0
44.54,-115.56,6860,439,20180713,22.5,12.1000003814697,0
44.54,-115.56,6860,439,20180714,19.2999992370605,11.8000001907349,12.6999998092651
44.54,-115.56,6860,439,20180715,23,11.6999998092651,5.09999990463257
44.54,-115.56,6860,439,20180716,24.6000003814697,11.8000001907349,2.5
44.54,-115.56,6860,439,20180717,25,11.8000001907349,5.09999990463257
44.54,-115.56,6860,439,20180718,27.2000007629395,13.5,2.5
44.54,-115.56,6860,439,20180719,28.2000007629395,14.3000001907349,0
44.54,-115.56,6860,439,20180720,27.8999996185303,13.8999996185303,0
44.54,-115.56,6860,439,20180721,28.2999992370605,13,0
44.54,-115.56,6860,439,20180722,28.8999996185303,14.6000003814697,2.5
44.54,-115.56,6860,439,20180723,30.2000007629395,13.8000001907349,0
44.54,-115.56,6860,439,20180724,27.8999996185303,13,0
44.54,-115.56,6860,439,20180725,26.6000003814697,14.3999996185303,0
44.54,-115.56,6860,439,20180726,29.2000007629395,12.8999996185303,0
44.54,-115.56,6860,439,20180727,23.8999996185303,11.6999998092651,2.5
44.54,-115.56,6860,439,20180728,23.7999992370605,11.3999996185303,0
44.54,-115.56,6860,439,20180729,26,14.3000001907349,0
44.54,-115.56,6860,439,20180730,26.2999992370605,13.3000001907349,2.5
44.54,-115.56,6860,439,20180731,24.8999996185303,12.8000001907349,5.09999990463257
44.54,-115.56,6860,439,20180801,23.6000003814697,13.8999996185303,0
44.54,-115.56,6860,439,20180802,24.7999992370605,14.1999998092651,0
44.54,-115.56,6860,439,20180803,24.2000007629395,12.8000001907349,0
44.54,-115.56,6860,439,20180804,27.7999992370605,14.5,2.5
44.54,-115.56,6860,439,20180805,26.2999992370605,15.5,0
44.54,-115.56,6860,439,20180806,29.5,13.8999996185303,0
44.54,-115.56,6860,439,20180807,28.3999996185303,13.6000003814697,0
44.54,-115.56,6860,439,20180808,26,11.8000001907349,0
44.54,-115.56,6860,439,20180809,23.3999996185303,10.8999996185303,0
44.54,-115.56,6860,439,20180810,20.2999992370605,10.1000003814697,15.1999998092651
44.54,-115.56,6860,439,20180811,22.5,9.60000038146973,7.59999990463257
44.54,-115.56,6860,439,20180812,24.2000007629395,10.1000003814697,5.09999990463257
44.54,-115.56,6860,439,20180813,23.2000007629395,11.8000001907349,0
44.54,-115.56,6860,439,20180814,26.7999992370605,13.5,0
44.54,-115.56,6860,439,20180815,25.8999996185303,13.3999996185303,0
44.54,-115.56,6860,439,20180816,23.3999996185303,12.6000003814697,0
44.54,-115.56,6860,439,20180817,24.2000007629395,12.3999996185303,0
44.54,-115.56,6860,439,20180818,23.2000007629395,12.8999996185303,0
44.54,-115.56,6860,439,20180819,26.3999996185303,13.8000001907349,0
44.54,-115.56,6860,439,20180820,27.5,14,5.09999990463257
44.54,-115.56,6860,439,20180821,25.3999996185303,11.8999996185303,0
44.54,-115.56,6860,439,20180822,21.2999992370605,11.3000001907349,2.5
44.54,-115.56,6860,439,20180823,18.2999992370605,11,2.5
44.54,-115.56,6860,439,20180824,21,10.6999998092651,7.59999990463257
44.54,-115.56,6860,439,20180825,21.1000003814697,10.8000001907349,2.5
44.54,-115.56,6860,439,20180826,22.5,11.8999996185303,0
44.54,-115.56,6860,439,20180827,23.2000007629395,11.8000001907349,2.5
44.54,-115.56,6860,439,20180828,25.2999992370605,10.6000003814697,2.5
44.54,-115.56,6860,439,20180829,25.7000007629395,12,2.5
44.54,-115.56,6860,439,20180830,26.2000007629395,10.6999998092651,0
44.54,-115.56,6860,439,20180831,24.1000003814697,11.1000003814697,0
44.54,-115.56,6860,439,20180901,18.6000003814697,10.3999996185303,0
44.54,-115.56,6860,439,20180902,17.6000003814697,8.89999961853027,17.7999992370605
44.54,-115.56,6860,439,20180903,18.5,8.69999980926514,0
44.54,-115.56,6860,439,20180904,20.6000003814697,9.5,5.09999990463257
44.54,-115.56,6860,439,20180905,23,10.8000001907349,2.5
44.54,-115.56,6860,439,20180906,20.1000003814697,8.5,0
44.54,-115.56,6860,439,20180907,22,9,7.59999990463257
44.54,-115.56,6860,439,20180908,23.5,10.5,0
44.54,-115.56,6860,439,20180909,24.7999992370605,12.1000003814697,0
44.54,-115.56,6860,439,20180910,24.1000003814697,12.6000003814697,0
44.54,-115.56,6860,439,20180911,24.5,11.5,2.5
44.54,-115.56,6860,439,20180912,24,12.3999996185303,2.5
44.54,-115.56,6860,439,20180913,24.7000007629395,12,0
44.54,-115.56,6860,439,20180914,25.2000007629395,12.6000003814697,0
44.54,-115.56,6860,439,20180915,24.2999992370605,13,0
44.54,-115.56,6860,439,20180916,24.2000007629395,12.8999996185303,0
44.54,-115.56,6860,439,20180917,25.7999992370605,13.8999996185303,0
44.54,-115.56,6860,439,20180918,25.1000003814697,13.6000003814697,0
44.54,-115.56,6860,439,20180919,23.6000003814697,10.6000003814697,5.09999990463257
44.54,-115.56,6860,439,20180920,19.3999996185303,9.60000038146973,7.59999990463257
44.54,-115.56,6860,439,20180921,21.6000003814697,9.89999961853027,2.5
44.54,-115.56,6860,439,20180922,21.2999992370605,8.10000038146973,0
44.54,-115.56,6860,439,20180923,21.6000003814697,8.19999980926514,0
44.54,-115.56,6860,439,20180924,20.3999996185303,10.5,0
44.54,-115.56,6860,439,20180925,20.2999992370605,9.19999980926514,0
44.54,-115.56,6860,439,20180926,20,9.5,5.09999990463257
44.54,-115.56,6860,439,20180927,22.7999992370605,10,2.5
44.54,-115.56,6860,439,20180928,23.2000007629395,11.3000001907349,2.5
44.54,-115.56,6860,439,20180929,22.7000007629395,10.6999998092651,0
44.54,-115.56,6860,439,20180930,22,10.6999998092651,0
44.54,-115.56,6860,439,20181001,19.3999996185303,11.1999998092651,0
44.54,-115.56,6860,439,20181002,18.8999996185303,11.3999996185303,0
44.54,-115.56,6860,439,20181003,20.2000007629395,11,0
44.54,-115.56,6860,439,20181004,18.8999996185303,8.89999961853027,0
44.54,-115.56,6860,439,20181005,18.5,7.5,0
44.54,-115.56,6860,439,20181006,17.1000003814697,5.5,0
44.54,-115.56,6860,439,20181007,9.69999980926514,1.79999995231628,10.1999998092651
44.54,-115.56,6860,439,20181008,8.10000038146973,0.899999976158142,2.5
44.54,-115.56,6860,439,20181009,10.3000001907349,0.699999988079071,2.5
44.54,-115.56,6860,439,20181010,12.8000001907349,1.29999995231628,7.59999990463257
44.54,-115.56,6860,439,20181011,14.1000003814697,3.79999995231628,0
44.54,-115.56,6860,439,20181012,10,4.69999980926514,0
44.54,-115.56,6860,439,20181013,12.8000001907349,4.40000009536743,2.5
44.54,-115.56,6860,439,20181014,11.3999996185303,2.90000009536743,5.09999990463257
44.54,-115.56,6860,439,20181015,6.69999980926514,1.20000004768372,15.1999998092651
44.54,-115.56,6860,439,20181016,2.40000009536743,0.5,10.1999998092651
44.54,-115.56,6860,439,20181017,6.69999980926514,0.899999976158142,0
44.54,-115.56,6860,439,20181018,10.3999996185303,2.20000004768372,5.09999990463257
44.54,-115.56,6860,439,20181019,13.8999996185303,1.79999995231628,2.5
44.54,-115.56,6860,439,20181020,15,5.19999980926514,2.5
44.54,-115.56,6860,439,20181021,13.3000001907349,4.30000019073486,2.5
44.54,-115.56,6860,439,20181022,12.6000003814697,4.69999980926514,2.5
44.54,-115.56,6860,439,20181023,10,4.30000019073486,0
44.54,-115.56,6860,439,20181024,12.8000001907349,4.19999980926514,0
44.54,-115.56,6860,439,20181025,14.3999996185303,4.09999990463257,0
44.54,-115.56,6860,439,20181026,14.3999996185303,4,0
44.54,-115.56,6860,439,20181027,18,5.30000019073486,2.5
44.54,-115.56,6860,439,20181028,19,6.09999990463257,0
44.54,-115.56,6860,439,20181029,17.3999996185303,7.90000009536743,0
44.54,-115.56,6860,439,20181030,13.3999996185303,2.79999995231628,0
44.54,-115.56,6860,439,20181031,6.59999990463257,-0.600000023841858,0
44.54,-115.56,6860,439,20181101,9.5,-0.400000005960464,0
44.54,-115.56,6860,439,20181102,13.6999998092651,1.5,2.5
44.54,-115.56,6860,439,20181103,11.5,2.29999995231628,0
44.54,-115.56,6860,439,20181104,13.1999998092651,1.70000004768372,0
44.54,-115.56,6860,439,20181105,16.7000007629395,5,0
44.54,-115.56,6860,439,20181106,15.1000003814697,5.19999980926514,0
44.54,-115.56,6860,439,20181107,14.5,4.30000019073486,0
44.54,-115.56,6860,439,20181108,13.6999998092651,1,0
44.54,-115.56,6860,439,20181109,10.6000003814697,-1.10000002384186,0
44.54,-115.56,6860,439,20181110,11.1000003814697,0,0
44.54,-115.56,6860,439,20181111,8.30000019073486,-3.29999995231628,0
44.54,-115.56,6860,439,20181112,0.600000023841858,-7.59999990463257,0
44.54,-115.56,6860,439,20181113,5.30000019073486,-8.60000038146973,0
44.54,-115.56,6860,439,20181114,8.30000019073486,-3.5,2.5
44.54,-115.56,6860,439,20181115,10.8999996185303,-1.5,0
44.54,-115.56,6860,439,20181116,11.3999996185303,0.899999976158142,0
44.54,-115.56,6860,439,20181117,11.1000003814697,0.400000005960464,0
44.54,-115.56,6860,439,20181118,10,0.200000002980232,0
44.54,-115.56,6860,439,20181119,10.1999998092651,-1.29999995231628,0
44.54,-115.56,6860,439,20181120,10.6000003814697,-0.300000011920929,0
44.54,-115.56,6860,439,20181121,12.3000001907349,0.600000023841858,0
44.54,-115.56,6860,439,20181122,7.5,-0.100000001490116,2.5
44.54,-115.56,6860,439,20181123,9.60000038146973,-1.89999997615814,0
44.54,-115.56,6860,439,20181124,11.3000001907349,1.20000004768372,0
44.54,-115.56,6860,439,20181125,7.40000009536743,-2.59999990463257,0
44.54,-115.56,6860,439,20181126,9,-1.70000004768372,0
44.54,-115.56,6860,439,20181127,11.8999996185303,-1.20000004768372,0
44.54,-115.56,6860,439,20181128,12.8999996185303,1.70000004768372,0
44.54,-115.56,6860,439,20181129,10.5,0.600000023841858,0
44.54,-115.56,6860,439,20181130,4.69999980926514,-1.29999995231628,0
44.54,-115.56,6860,439,20181201,5.19999980926514,-1.79999995231628,0
44.54,-115.56,6860,439,20181202,1.70000004768372,-4.69999980926514,0
44.54,-115.56,6860,439,20181203,3.70000004768372,-7.40000009536743,0
44.54,-115.56,6860,439,20181204,7.30000019073486,-4.90000009536743,0
44.54,-115.56,6860,439,20181205,8.19999980926514,-0.300000011920929,0
44.54,-115.56,6860,439,20181206,7.09999990463257,1.39999997615814,2.5
44.54,-115.56,6860,439,20181207,5.09999990463257,1,2.5
44.54,-115.56,6860,439,20181208,7.5,-0.899999976158142,0
44.54,-115.56,6860,439,20181209,7.90000009536743,-1.29999995231628,0
44.54,-115.56,6860,439,20181210,8.60000038146973,-2.20000004768372,0
44.54,-115.56,6860,439,20181211,8.60000038146973,0.600000023841858,0
44.54,-115.56,6860,439,20181212,9,-3.09999990463257,0
44.54,-115.56,6860,439,20181213,4.40000009536743,-4.69999980926514,0
44.54,-115.56,6860,439,20181214,8.69999980926514,-2.29999995231628,0
44.54,-115.56,6860,439,20181215,8.80000019073486,1.29999995231628,2.5
44.54,-115.56,6860,439,20181216,11.1000003814697,1.60000002384186,0
44.54,-115.56,6860,439,20181217,4,0.100000001490116,5.09999990463257
44.54,-115.56,6860,439,20181218,5.09999990463257,-1.39999997615814,0
44.54,-115.56,6860,439,20181219,9,1.20000004768372,0
44.54,-115.56,6860,439,20181220,11.5,2.29999995231628,0
44.54,-115.56,6860,439,20181221,12.1999998092651,3.29999995231628,0
44.54,-115.56,6860,439,20181222,10.8000001907349,0.100000001490116,0
44.54,-115.56,6860,439,20181223,9.80000019073486,-0.200000002980232,0
44.54,-115.56,6860,439,20181224,10.3000001907349,2,0
44.54,-115.56,6860,439,20181225,7.80000019073486,0.5,0
44.54,-115.56,6860,439,20181226,1.89999997615814,-3.20000004768372,7.59999990463257
44.54,-115.56,6860,439,20181227,0.5,-5.80000019073486,0
44.54,-115.56,6860,439,20181228,-2.90000009536743,-11.1999998092651,0
44.54,-115.56,6860,439,20181229,-1.70000004768372,-12.8000001907349,0
44.54,-115.56,6860,439,20181230,3.09999990463257,-10.8000001907349,2.5
44.54,-115.56,6860,439,20181231,-0.400000005960464,-7.19999980926514,5.09999990463257
