latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.49,-119,7615,1194,20180213,2.90000009536743,-2.40000009536743,5.09999990463257
41.49,-119,7615,1194,20180214,2.90000009536743,-1.20000004768372,0
41.49,-119,7615,1194,20180215,-1.20000004768372,-12.8000001907349,5.09999990463257
41.49,-119,7615,1194,20180216,1.20000004768372,-13.8999996185303,0
41.49,-119,7615,1194,20180217,5.59999990463257,-7.30000019073486,0
41.49,-119,7615,1194,20180218,6.09999990463257,0.300000011920929,0
41.49,-119,7615,1194,20180219,0.300000011920929,-11.3000001907349,7.59999990463257
41.49,-119,7615,1194,20180220,-6.09999990463257,-16,0
41.49,-119,7615,1194,20180221,-3.59999990463257,-15.5,2.5
41.49,-119,7615,1194,20180222,-6.40000009536743,-8.80000019073486,2.5
41.49,-119,7615,1194,20180223,-5.30000019073486,-13.8000001907349,0
41.49,-119,7615,1194,20180224,-5,-18.2000007629395,0
41.49,-119,7615,1194,20180225,-2.40000009536743,-11.3000001907349,0
41.49,-119,7615,1194,20180226,3.29999995231628,-5.5,0
41.49,-119,7615,1194,20180227,4.30000019073486,-4.5,0
41.49,-119,7615,1194,20180228,2.79999995231628,-6.80000019073486,0
41.49,-119,7615,1194,20180301,2.79999995231628,-5.19999980926514,0
41.49,-119,7615,1194,20180302,7.59999990463257,0.800000011920929,0
41.49,-119,7615,1194,20180303,7.80000019073486,2.20000004768372,0
41.49,-119,7615,1194,20180304,2.79999995231628,-13.1999998092651,7.59999990463257
41.49,-119,7615,1194,20180305,-1.20000004768372,-14.1999998092651,0
41.49,-119,7615,1194,20180306,3.09999990463257,-12.3000001907349,0
41.49,-119,7615,1194,20180307,6.90000009536743,-6.80000019073486,0
41.49,-119,7615,1194,20180308,8.60000038146973,-2.59999990463257,0
41.49,-119,7615,1194,20180309,9.30000019073486,-0.699999988079071,0
41.49,-119,7615,1194,20180310,7,-1,0
41.49,-119,7615,1194,20180311,7.59999990463257,-0.699999988079071,0
41.49,-119,7615,1194,20180312,9.10000038146973,-0.899999976158142,0
41.49,-119,7615,1194,20180313,8.19999980926514,-1,0
41.49,-119,7615,1194,20180314,10.6999998092651,1.79999995231628,5.09999990463257
41.49,-119,7615,1194,20180315,4.40000009536743,-4.30000019073486,7.59999990463257
41.49,-119,7615,1194,20180316,4.40000009536743,-7.80000019073486,0
41.49,-119,7615,1194,20180317,5.80000019073486,-1.5,0
41.49,-119,7615,1194,20180318,-0.400000005960464,-10.8999996185303,17.7999992370605
41.49,-119,7615,1194,20180319,1.29999995231628,-11.3999996185303,0
41.49,-119,7615,1194,20180320,4.59999990463257,-8.69999980926514,0
41.49,-119,7615,1194,20180321,8.30000019073486,-2.20000004768372,2.5
41.49,-119,7615,1194,20180322,8.69999980926514,5.30000019073486,5.09999990463257
41.49,-119,7615,1194,20180323,6.5,-0.600000023841858,10.1999998092651
41.49,-119,7615,1194,20180324,6.5,-0.300000011920929,0
41.49,-119,7615,1194,20180325,6.80000019073486,-1.60000002384186,2.5
41.49,-119,7615,1194,20180326,3.29999995231628,-6,0
41.49,-119,7615,1194,20180327,5.19999980926514,-5.40000009536743,0
41.49,-119,7615,1194,20180328,6.30000019073486,-3.70000004768372,0
41.49,-119,7615,1194,20180329,6.90000009536743,-3.09999990463257,0
41.49,-119,7615,1194,20180330,9,-2.40000009536743,0
41.49,-119,7615,1194,20180331,12,1.10000002384186,0
41.49,-119,7615,1194,20180401,12.6000003814697,4,0
41.49,-119,7615,1194,20180402,11.5,0.300000011920929,0
41.49,-119,7615,1194,20180403,4.90000009536743,-4.69999980926514,0
41.49,-119,7615,1194,20180404,8.89999961853027,-1.5,0
41.49,-119,7615,1194,20180405,9.5,0.100000001490116,0
41.49,-119,7615,1194,20180406,10.8000001907349,3.79999995231628,0
41.49,-119,7615,1194,20180407,13.5,3.70000004768372,17.7999992370605
41.49,-119,7615,1194,20180408,8.60000038146973,0.899999976158142,0
41.49,-119,7615,1194,20180409,8,-2,0
41.49,-119,7615,1194,20180410,11.8999996185303,-0.200000002980232,0
41.49,-119,7615,1194,20180411,16.2000007629395,9.5,0
41.49,-119,7615,1194,20180412,12.6000003814697,-7.09999990463257,0
41.49,-119,7615,1194,20180413,2,-8.19999980926514,0
41.49,-119,7615,1194,20180414,8.30000019073486,-4.5,0
41.49,-119,7615,1194,20180415,12.6999998092651,-0.600000023841858,0
41.49,-119,7615,1194,20180416,13.3000001907349,5.69999980926514,0
41.49,-119,7615,1194,20180417,5.80000019073486,-5.59999990463257,0
41.49,-119,7615,1194,20180418,7.19999980926514,-5.90000009536743,0
41.49,-119,7615,1194,20180419,12,3.79999995231628,0
41.49,-119,7615,1194,20180420,5,-1.20000004768372,5.09999990463257
41.49,-119,7615,1194,20180421,11.8000001907349,0.300000011920929,0
41.49,-119,7615,1194,20180422,14.6000003814697,2.09999990463257,0
41.49,-119,7615,1194,20180423,16.7999992370605,6,0
41.49,-119,7615,1194,20180424,12.8000001907349,3.5,0
41.49,-119,7615,1194,20180425,12.8999996185303,-0.899999976158142,0
41.49,-119,7615,1194,20180426,16.2999992370605,3.09999990463257,0
41.49,-119,7615,1194,20180427,17.5,3.5,0
41.49,-119,7615,1194,20180428,18.1000003814697,8.39999961853027,0
41.49,-119,7615,1194,20180429,14.1999998092651,7.40000009536743,0
41.49,-119,7615,1194,20180430,10.8000001907349,2.90000009536743,0
41.49,-119,7615,1194,20180501,6.69999980926514,-0.600000023841858,5.09999990463257
41.49,-119,7615,1194,20180502,6.40000009536743,-2.20000004768372,2.5
41.49,-119,7615,1194,20180503,9.80000019073486,-1.29999995231628,0
41.49,-119,7615,1194,20180504,13.1000003814697,0.800000011920929,0
41.49,-119,7615,1194,20180505,17,3,0
41.49,-119,7615,1194,20180506,18.5,7.30000019073486,0
41.49,-119,7615,1194,20180507,18.2000007629395,8.69999980926514,0
41.49,-119,7615,1194,20180508,19.5,7.5,0
41.49,-119,7615,1194,20180509,21.2999992370605,9.10000038146973,0
41.49,-119,7615,1194,20180510,20.7999992370605,10.3999996185303,0
41.49,-119,7615,1194,20180511,16.7000007629395,11.3999996185303,0
41.49,-119,7615,1194,20180512,14.3000001907349,6.09999990463257,0
41.49,-119,7615,1194,20180513,14.3999996185303,4.80000019073486,0
41.49,-119,7615,1194,20180514,15.8999996185303,4,0
41.49,-119,7615,1194,20180515,17.2999992370605,5.59999990463257,0
41.49,-119,7615,1194,20180516,20,5.80000019073486,0
41.49,-119,7615,1194,20180517,18.3999996185303,7.59999990463257,0
41.49,-119,7615,1194,20180518,17.2000007629395,4.80000019073486,0
41.49,-119,7615,1194,20180519,16.3999996185303,3.90000009536743,0
41.49,-119,7615,1194,20180520,16.8999996185303,6,0
41.49,-119,7615,1194,20180521,18.7999992370605,8,0
41.49,-119,7615,1194,20180522,15.1000003814697,5.80000019073486,2.5
41.49,-119,7615,1194,20180523,17.2000007629395,4.30000019073486,0
41.49,-119,7615,1194,20180524,20.5,6.5,0
41.49,-119,7615,1194,20180525,21.3999996185303,10,0
41.49,-119,7615,1194,20180526,20.2000007629395,9.69999980926514,0
41.49,-119,7615,1194,20180527,17.7999992370605,4.30000019073486,0
41.49,-119,7615,1194,20180528,15.5,4.80000019073486,0
41.49,-119,7615,1194,20180529,17.8999996185303,3.79999995231628,0
41.49,-119,7615,1194,20180530,18.8999996185303,7.69999980926514,0
41.49,-119,7615,1194,20180531,21,11.6000003814697,0
41.49,-119,7615,1194,20180601,19,6.90000009536743,0
41.49,-119,7615,1194,20180602,20.7000007629395,6.5,0
41.49,-119,7615,1194,20180603,21.7999992370605,10.5,0
41.49,-119,7615,1194,20180604,23.1000003814697,9.80000019073486,0
41.49,-119,7615,1194,20180605,23.5,11.3999996185303,0
41.49,-119,7615,1194,20180606,23,11.6000003814697,0
41.49,-119,7615,1194,20180607,23,12.1000003814697,0
41.49,-119,7615,1194,20180608,23,10.5,0
41.49,-119,7615,1194,20180609,23.5,11.1999998092651,0
41.49,-119,7615,1194,20180610,21.3999996185303,8.80000019073486,0
41.49,-119,7615,1194,20180611,21.8999996185303,6.59999990463257,0
41.49,-119,7615,1194,20180612,25,10.8999996185303,0
41.49,-119,7615,1194,20180613,27.2000007629395,11.8000001907349,0
41.49,-119,7615,1194,20180614,24,15.3000001907349,0
41.49,-119,7615,1194,20180615,23.2000007629395,15.3000001907349,0
41.49,-119,7615,1194,20180616,15.8000001907349,10.3999996185303,0
41.49,-119,7615,1194,20180617,20.1000003814697,10.3999996185303,0
41.49,-119,7615,1194,20180618,20.2000007629395,10,0
41.49,-119,7615,1194,20180619,20.7000007629395,8.30000019073486,0
41.49,-119,7615,1194,20180620,21.7000007629395,8.60000038146973,0
41.49,-119,7615,1194,20180621,25.8999996185303,10.5,0
41.49,-119,7615,1194,20180622,23,12,0
41.49,-119,7615,1194,20180623,24.1000003814697,9.60000038146973,0
41.49,-119,7615,1194,20180624,20.2000007629395,9.10000038146973,0
41.49,-119,7615,1194,20180625,24.1000003814697,9.10000038146973,0
41.49,-119,7615,1194,20180626,28.2000007629395,12.8000001907349,0
41.49,-119,7615,1194,20180627,28,14.6000003814697,0
41.49,-119,7615,1194,20180628,26.2000007629395,13.3000001907349,0
41.49,-119,7615,1194,20180629,22.6000003814697,12.1000003814697,0
41.49,-119,7615,1194,20180630,22.8999996185303,10.1999998092651,0
41.49,-119,7615,1194,20180701,23.2000007629395,8.39999961853027,0
41.49,-119,7615,1194,20180702,25.6000003814697,10.8999996185303,0
41.49,-119,7615,1194,20180703,24.5,12.8000001907349,0
41.49,-119,7615,1194,20180704,26.6000003814697,11.6000003814697,0
41.49,-119,7615,1194,20180705,26,14.8999996185303,0
41.49,-119,7615,1194,20180706,26.3999996185303,13.6999998092651,0
41.49,-119,7615,1194,20180707,26.8999996185303,11.8000001907349,15.1999998092651
41.49,-119,7615,1194,20180708,24.6000003814697,12.5,2.5
41.49,-119,7615,1194,20180709,26.6000003814697,12.3999996185303,5.09999990463257
41.49,-119,7615,1194,20180710,25.2000007629395,11.8999996185303,12.6999998092651
41.49,-119,7615,1194,20180711,23.7000007629395,11.1000003814697,10.1999998092651
41.49,-119,7615,1194,20180712,22.3999996185303,10.6999998092651,10.1999998092651
41.49,-119,7615,1194,20180713,24.5,11.3999996185303,0
41.49,-119,7615,1194,20180714,21.3999996185303,13.6000003814697,2.5
41.49,-119,7615,1194,20180715,22.6000003814697,12.8000001907349,0
41.49,-119,7615,1194,20180716,24.3999996185303,13,0
41.49,-119,7615,1194,20180717,26.3999996185303,12.8000001907349,2.5
41.49,-119,7615,1194,20180718,26.7999992370605,13.6999998092651,2.5
41.49,-119,7615,1194,20180719,27.6000003814697,14.1000003814697,0
41.49,-119,7615,1194,20180720,25.2000007629395,15,0
41.49,-119,7615,1194,20180721,27,14.8000001907349,0
41.49,-119,7615,1194,20180722,26.7999992370605,13.6999998092651,0
41.49,-119,7615,1194,20180723,27.2999992370605,14.1999998092651,0
41.49,-119,7615,1194,20180724,26.1000003814697,12.3000001907349,5.09999990463257
41.49,-119,7615,1194,20180725,26.7000007629395,13.8000001907349,2.5
41.49,-119,7615,1194,20180726,26.2000007629395,14.1999998092651,0
41.49,-119,7615,1194,20180727,26.1000003814697,13.6000003814697,2.5
41.49,-119,7615,1194,20180728,25.6000003814697,12.3000001907349,2.5
41.49,-119,7615,1194,20180729,26.3999996185303,12.6000003814697,0
41.49,-119,7615,1194,20180730,25.2000007629395,13,0
41.49,-119,7615,1194,20180731,27,12.8000001907349,0
41.49,-119,7615,1194,20180801,26,14.6000003814697,0
41.49,-119,7615,1194,20180802,26.3999996185303,13.8000001907349,0
41.49,-119,7615,1194,20180803,24.2999992370605,12.8999996185303,0
41.49,-119,7615,1194,20180804,26.1000003814697,11.5,0
41.49,-119,7615,1194,20180805,25.6000003814697,12.6999998092651,0
41.49,-119,7615,1194,20180806,26.3999996185303,13.6000003814697,2.5
41.49,-119,7615,1194,20180807,25.8999996185303,12.3999996185303,0
41.49,-119,7615,1194,20180808,25.8999996185303,13.1000003814697,0
41.49,-119,7615,1194,20180809,26.7000007629395,15.6000003814697,0
41.49,-119,7615,1194,20180810,27.6000003814697,13.3999996185303,0
41.49,-119,7615,1194,20180811,25.3999996185303,13.3999996185303,0
41.49,-119,7615,1194,20180812,26.7999992370605,13.6999998092651,0
41.49,-119,7615,1194,20180813,27,13.1999998092651,0
41.49,-119,7615,1194,20180814,26.1000003814697,13.6000003814697,0
41.49,-119,7615,1194,20180815,21,13.1999998092651,0
41.49,-119,7615,1194,20180816,23.5,12.1999998092651,0
41.49,-119,7615,1194,20180817,23.7999992370605,11,5.09999990463257
41.49,-119,7615,1194,20180818,22.3999996185303,11.6999998092651,2.5
41.49,-119,7615,1194,20180819,22.2000007629395,10.1999998092651,0
41.49,-119,7615,1194,20180820,24.8999996185303,10.5,0
41.49,-119,7615,1194,20180821,23.7000007629395,9.60000038146973,17.7999992370605
41.49,-119,7615,1194,20180822,17.3999996185303,8.89999961853027,2.5
41.49,-119,7615,1194,20180823,21.1000003814697,10.6000003814697,0
41.49,-119,7615,1194,20180824,23.1000003814697,10.1999998092651,0
41.49,-119,7615,1194,20180825,23.2999992370605,11.6000003814697,0
41.49,-119,7615,1194,20180826,21.8999996185303,11.8000001907349,0
41.49,-119,7615,1194,20180827,21.8999996185303,12.3999996185303,0
41.49,-119,7615,1194,20180828,21.3999996185303,10.8999996185303,0
41.49,-119,7615,1194,20180829,22.3999996185303,9.80000019073486,0
41.49,-119,7615,1194,20180830,22.5,14,0
41.49,-119,7615,1194,20180831,22.2000007629395,10.1000003814697,0
41.49,-119,7615,1194,20180901,21.1000003814697,9,2.5
41.49,-119,7615,1194,20180902,19.7000007629395,8.60000038146973,0
41.49,-119,7615,1194,20180903,19.2000007629395,10.3000001907349,0
41.49,-119,7615,1194,20180904,19.6000003814697,8.80000019073486,0
41.49,-119,7615,1194,20180905,18,6.69999980926514,15.1999998092651
41.49,-119,7615,1194,20180906,19.8999996185303,7.90000009536743,0
41.49,-119,7615,1194,20180907,21.6000003814697,8.80000019073486,0
41.49,-119,7615,1194,20180908,23.3999996185303,10.3000001907349,0
41.49,-119,7615,1194,20180909,22.2156772613525,10.6943941116333,0
41.49,-119,7615,1194,20180910,23.7000007629395,11.8999996185303,0
41.49,-119,7615,1194,20180911,22.5,13.8000001907349,0
41.49,-119,7615,1194,20180912,22.2999992370605,13,2.5
41.49,-119,7615,1194,20180913,21.5,12.5,0
41.49,-119,7615,1194,20180914,22.3999996185303,10.1000003814697,0
41.49,-119,7615,1194,20180915,23.2000007629395,14,0
41.49,-119,7615,1194,20180916,22.7000007629395,12.8999996185303,0
41.49,-119,7615,1194,20180917,23.3999996185303,11.1999998092651,0
41.49,-119,7615,1194,20180918,23.1000003814697,13.6000003814697,0
41.49,-119,7615,1194,20180919,19.6000003814697,11.8000001907349,0
41.49,-119,7615,1194,20180920,17.7999992370605,7.40000009536743,0
41.49,-119,7615,1194,20180921,19.6000003814697,7,0
41.49,-119,7615,1194,20180922,20.2999992370605,9.89999961853027,0
41.49,-119,7615,1194,20180923,20.2000007629395,10.8999996185303,0
41.49,-119,7615,1194,20180924,18.7000007629395,8.5,0
41.49,-119,7615,1194,20180925,17.1000003814697,4.59999990463257,0
41.49,-119,7615,1194,20180926,16.3999996185303,3.59999990463257,0
41.49,-119,7615,1194,20180927,19.1000003814697,5.30000019073486,0
41.49,-119,7615,1194,20180928,20.6000003814697,7.09999990463257,0
41.49,-119,7615,1194,20180929,20.7999992370605,12.8000001907349,0
41.49,-119,7615,1194,20180930,18.7999992370605,10.6999998092651,0
41.49,-119,7615,1194,20181001,14.5,8.5,15.1999998092651
41.49,-119,7615,1194,20181002,12.1000003814697,8.89999961853027,12.6999998092651
41.49,-119,7615,1194,20181003,17.5,9.5,0
41.49,-119,7615,1194,20181004,12,4.09999990463257,12.6999998092651
41.49,-119,7615,1194,20181005,10.6000003814697,1.89999997615814,12.6999998092651
41.49,-119,7615,1194,20181006,7.19999980926514,1.70000004768372,33
41.49,-119,7615,1194,20181007,7.5,0.699999988079071,12.6999998092651
41.49,-119,7615,1194,20181008,4.5,-0.100000001490116,7.59999990463257
41.49,-119,7615,1194,20181009,5.80000019073486,0.100000001490116,0
41.49,-119,7615,1194,20181010,6.19999980926514,-0.300000011920929,15.1999998092651
41.49,-119,7615,1194,20181011,9,0.5,27.8999996185303
41.49,-119,7615,1194,20181012,8,-1.39999997615814,0
41.49,-119,7615,1194,20181013,9.5,-1.79999995231628,0
41.49,-119,7615,1194,20181014,2.5,-6.09999990463257,0
41.49,-119,7615,1194,20181015,3.40000009536743,-8.10000038146973,0
41.49,-119,7615,1194,20181016,9,-3.5,0
41.49,-119,7615,1194,20181017,6.30000019073486,0.400000005960464,7.59999990463257
41.49,-119,7615,1194,20181018,5.40000009536743,-1.39999997615814,12.6999998092651
41.49,-119,7615,1194,20181019,10,-1.29999995231628,0
41.49,-119,7615,1194,20181020,12.3999996185303,3.20000004768372,0
41.49,-119,7615,1194,20181021,12.6000003814697,5.80000019073486,2.5
41.49,-119,7615,1194,20181022,13.3000001907349,3.29999995231628,5.09999990463257
41.49,-119,7615,1194,20181023,9.39999961853027,3.59999990463257,0
41.49,-119,7615,1194,20181024,9.80000019073486,1.5,0
41.49,-119,7615,1194,20181025,8.19999980926514,0.600000023841858,0
41.49,-119,7615,1194,20181026,9.69999980926514,0.5,2.5
41.49,-119,7615,1194,20181027,14.1000003814697,2.5,0
41.49,-119,7615,1194,20181028,15,4.09999990463257,0
41.49,-119,7615,1194,20181029,13.6999998092651,4.30000019073486,0
41.49,-119,7615,1194,20181030,5.30000019073486,-1.29999995231628,0
41.49,-119,7615,1194,20181031,4.30000019073486,-3.29999995231628,0
41.49,-119,7615,1194,20181101,6.5,-2.79999995231628,0
41.49,-119,7615,1194,20181102,9.19999980926514,-1,2.5
41.49,-119,7615,1194,20181103,5,-1.89999997615814,0
41.49,-119,7615,1194,20181104,6.30000019073486,-2.90000009536743,0
41.49,-119,7615,1194,20181105,5,-1.20000004768372,0
41.49,-119,7615,1194,20181106,4.30000019073486,-3.70000004768372,0
41.49,-119,7615,1194,20181107,5.40000009536743,-5,0
41.49,-119,7615,1194,20181108,0.5,-7.5,0
41.49,-119,7615,1194,20181109,3.59999990463257,-7.40000009536743,0
41.49,-119,7615,1194,20181110,5.59999990463257,-3.79999995231628,0
41.49,-119,7615,1194,20181111,-2.40000009536743,-7.80000019073486,0
41.49,-119,7615,1194,20181112,-2.20000004768372,-9.69999980926514,0
41.49,-119,7615,1194,20181113,4.59999990463257,-9.69999980926514,0
41.49,-119,7615,1194,20181114,7.40000009536743,-3.5,0
41.49,-119,7615,1194,20181115,8.39999961853027,-0.800000011920929,0
41.49,-119,7615,1194,20181116,8.60000038146973,-0.800000011920929,0
41.49,-119,7615,1194,20181117,8.39999961853027,-1.60000002384186,0
41.49,-119,7615,1194,20181118,1.79999995231628,-5.90000009536743,0
41.49,-119,7615,1194,20181119,5.40000009536743,-5,0
41.49,-119,7615,1194,20181120,6.90000009536743,-3.09999990463257,0
41.49,-119,7615,1194,20181121,8,-2.09999990463257,0
41.49,-119,7615,1194,20181122,4.5,-4.69999980926514,2.5
41.49,-119,7615,1194,20181123,4.80000019073486,-4.80000019073486,0
41.49,-119,7615,1194,20181124,2.70000004768372,-8.89999961853027,0
41.49,-119,7615,1194,20181125,-0.600000023841858,-10.1999998092651,0
41.49,-119,7615,1194,20181126,3.40000009536743,-8.30000019073486,0
41.49,-119,7615,1194,20181127,6.5,-3.20000004768372,0
41.49,-119,7615,1194,20181128,4.40000009536743,-1.20000004768372,0
41.49,-119,7615,1194,20181129,4.69999980926514,-1.39999997615814,7.59999990463257
41.49,-119,7615,1194,20181130,0.400000005960464,-4.69999980926514,10.1999998092651
41.49,-119,7615,1194,20181201,0,-9.39999961853027,2.5
41.49,-119,7615,1194,20181202,-4.09999990463257,-8.39999961853027,15.1999998092651
41.49,-119,7615,1194,20181203,-5.19999980926514,-15.1999998092651,0
41.49,-119,7615,1194,20181204,-1.60000002384186,-16.1000003814697,0
41.49,-119,7615,1194,20181205,2.29999995231628,-7.09999990463257,0
41.49,-119,7615,1194,20181206,0.600000023841858,-4.80000019073486,2.5
41.49,-119,7615,1194,20181207,4,-5.90000009536743,0
41.49,-119,7615,1194,20181208,4,-6.30000019073486,0
41.49,-119,7615,1194,20181209,2.70000004768372,-8.19999980926514,0
41.49,-119,7615,1194,20181210,6.90000009536743,-7.80000019073486,0
41.49,-119,7615,1194,20181211,7.30000019073486,-4.30000019073486,0
41.49,-119,7615,1194,20181212,1.79999995231628,-8.19999980926514,0
41.49,-119,7615,1194,20181213,2,-11.3999996185303,0
41.49,-119,7615,1194,20181214,6.30000019073486,-6.40000009536743,0
41.49,-119,7615,1194,20181215,8,-2.40000009536743,0
41.49,-119,7615,1194,20181216,9.60000038146973,-2.90000009536743,0
41.49,-119,7615,1194,20181217,5,-2.90000009536743,0
41.49,-119,7615,1194,20181218,4,-3.70000004768372,0
41.49,-119,7615,1194,20181219,2.59999990463257,-4.59999990463257,0
41.49,-119,7615,1194,20181220,7.19999980926514,-5.09999990463257,0
41.49,-119,7615,1194,20181221,5,-0.899999976158142,0
41.49,-119,7615,1194,20181222,1.70000004768372,-8.80000019073486,0
41.49,-119,7615,1194,20181223,3.20000004768372,-8,0
41.49,-119,7615,1194,20181224,3.20000004768372,-4.59999990463257,5.09999990463257
41.49,-119,7615,1194,20181225,6.40000009536743,-4.69999980926514,7.59999990463257
41.49,-119,7615,1194,20181226,-1.60000002384186,-9.80000019073486,0
41.49,-119,7615,1194,20181227,-5.40000009536743,-13.8999996185303,2.5
41.49,-119,7615,1194,20181228,-5.80000019073486,-14.6999998092651,0
41.49,-119,7615,1194,20181229,-4.19999980926514,-16.5,0
41.49,-119,7615,1194,20181230,2.5,-9.19999980926514,2.5
41.49,-119,7615,1194,20181231,-6.90000009536743,-14.1000003814697,7.59999990463257
