latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.66,-122.21,2680,710,20180120,-5,-11.8999996185303,0
43.66,-122.21,2680,710,20180121,-4.09999990463257,-14,0
43.66,-122.21,2680,710,20180122,-0.600000023841858,-12.3000001907349,2.5
43.66,-122.21,2680,710,20180123,-4.80000019073486,-13.6999998092651,0
43.66,-122.21,2680,710,20180124,4,-6.19999980926514,2.5
43.66,-122.21,2680,710,20180125,1.79999995231628,-7.90000009536743,0
43.66,-122.21,2680,710,20180126,-4.59999990463257,-12.1999998092651,0
43.66,-122.21,2680,710,20180127,-3.59999990463257,-13.1000003814697,0
43.66,-122.21,2680,710,20180128,-1.79999995231628,-8.10000038146973,0
43.66,-122.21,2680,710,20180129,5.69999980926514,-2.09999990463257,0
43.66,-122.21,2680,710,20180130,5.59999990463257,-9.69999980926514,5.09999990463257
43.66,-122.21,2680,710,20180131,-7.90000009536743,-14.8000001907349,0
43.66,-122.21,2680,710,20180201,-6.59999990463257,-13.3999996185303,0
43.66,-122.21,2680,710,20180202,2,-8.80000019073486,0
43.66,-122.21,2680,710,20180203,-1.20000004768372,-15.6999998092651,2.5
43.66,-122.21,2680,710,20180204,-1.20000004768372,-16.2000007629395,7.59999990463257
43.66,-122.21,2680,710,20180205,-1.39999997615814,-7.19999980926514,2.5
43.66,-122.21,2680,710,20180206,-3.90000009536743,-8.5,2.5
43.66,-122.21,2680,710,20180207,-1.39999997615814,-8.39999961853027,5.09999990463257
43.66,-122.21,2680,710,20180208,1.20000004768372,-10.8000001907349,2.5
43.66,-122.21,2680,710,20180209,-5.69999980926514,-18,0
43.66,-122.21,2680,710,20180210,-6,-17.6000003814697,0
43.66,-122.21,2680,710,20180211,-4.30000019073486,-19.7999992370605,0
43.66,-122.21,2680,710,20180212,-3.20000004768372,-17.7000007629395,5.09999990463257
43.66,-122.21,2680,710,20180213,2.59999990463257,-9.89999961853027,0
43.66,-122.21,2680,710,20180214,0.800000011920929,-7.30000019073486,0
43.66,-122.21,2680,710,20180215,-7,-17.1000003814697,0
43.66,-122.21,2680,710,20180216,-4.80000019073486,-15.3999996185303,5.09999990463257
43.66,-122.21,2680,710,20180217,-1.29999995231628,-11.5,5.09999990463257
43.66,-122.21,2680,710,20180218,-3.59999990463257,-22.3999996185303,5.09999990463257
43.66,-122.21,2680,710,20180219,-17.3999996185303,-25,0
43.66,-122.21,2680,710,20180220,-12.1999998092651,-25.5,0
43.66,-122.21,2680,710,20180221,-9.39999961853027,-22.2999992370605,5.09999990463257
43.66,-122.21,2680,710,20180222,-6.19999980926514,-18.3999996185303,2.5
43.66,-122.21,2680,710,20180223,-2.90000009536743,-17,2.5
43.66,-122.21,2680,710,20180224,-7.09999990463257,-17.3999996185303,0
43.66,-122.21,2680,710,20180225,-5.19999980926514,-15.6000003814697,2.5
43.66,-122.21,2680,710,20180226,-1,-11.6000003814697,2.5
43.66,-122.21,2680,710,20180227,-1,-10.8999996185303,0
43.66,-122.21,2680,710,20180228,-2.70000004768372,-17.7000007629395,0
43.66,-122.21,2680,710,20180301,1.60000002384186,-12.1000003814697,0
43.66,-122.21,2680,710,20180302,4.09999990463257,-6.30000019073486,0
43.66,-122.21,2680,710,20180303,5.19999980926514,-2.59999990463257,0
43.66,-122.21,2680,710,20180304,1.89999997615814,-14.3999996185303,0
43.66,-122.21,2680,710,20180305,-5.80000019073486,-14.1000003814697,0
43.66,-122.21,2680,710,20180306,-2.5,-11.8999996185303,0
43.66,-122.21,2680,710,20180307,2.79999995231628,-12.3000001907349,0
43.66,-122.21,2680,710,20180308,6.19999980926514,-5.19999980926514,2.5
43.66,-122.21,2680,710,20180309,4.30000019073486,-7.5,2.5
43.66,-122.21,2680,710,20180310,-0.899999976158142,-11.6999998092651,0
43.66,-122.21,2680,710,20180311,8.19999980926514,-10.8000001907349,2.5
43.66,-122.21,2680,710,20180312,5.90000009536743,-7.30000019073486,0
43.66,-122.21,2680,710,20180313,7.69999980926514,-7.40000009536743,0
43.66,-122.21,2680,710,20180314,12.3000001907349,-3.09999990463257,0
43.66,-122.21,2680,710,20180315,8.80000019073486,-2.40000009536743,0
43.66,-122.21,2680,710,20180316,-0.300000011920929,-8.19999980926514,2.5
43.66,-122.21,2680,710,20180317,3.40000009536743,-7.90000009536743,0
43.66,-122.21,2680,710,20180318,0.800000011920929,-11.6000003814697,0
43.66,-122.21,2680,710,20180319,-1.29999995231628,-10.1000003814697,0
43.66,-122.21,2680,710,20180320,1.39999997615814,-9.80000019073486,0
43.66,-122.21,2680,710,20180321,5.5,-10.6000003814697,0
43.66,-122.21,2680,710,20180322,11.8999996185303,-2.29999995231628,5.09999990463257
43.66,-122.21,2680,710,20180323,5.5,-4.19999980926514,0
43.66,-122.21,2680,710,20180324,7.19999980926514,-6.19999980926514,0
43.66,-122.21,2680,710,20180325,-2.70000004768372,-8.19999980926514,10.1999998092651
43.66,-122.21,2680,710,20180326,-0.400000005960464,-9.80000019073486,5.09999990463257
43.66,-122.21,2680,710,20180327,3.79999995231628,-9.89999961853027,7.59999990463257
43.66,-122.21,2680,710,20180328,1.39999997615814,-6.90000009536743,10.1999998092651
43.66,-122.21,2680,710,20180329,0.100000001490116,-10.3999996185303,2.5
43.66,-122.21,2680,710,20180330,3.20000004768372,-7,7.59999990463257
43.66,-122.21,2680,710,20180331,0.100000001490116,-9.80000019073486,2.5
43.66,-122.21,2680,710,20180401,4.40000009536743,-9.89999961853027,0
43.66,-122.21,2680,710,20180402,-1.29999995231628,-17.7999992370605,10.1999998092651
43.66,-122.21,2680,710,20180403,-3.5,-18.2999992370605,5.09999990463257
43.66,-122.21,2680,710,20180404,3.40000009536743,-7.59999990463257,2.5
43.66,-122.21,2680,710,20180405,2.70000004768372,-15.1000003814697,5.09999990463257
43.66,-122.21,2680,710,20180406,-0.800000011920929,-16.2000007629395,5.09999990463257
43.66,-122.21,2680,710,20180407,5.40000009536743,-6.5,2.5
43.66,-122.21,2680,710,20180408,3.5,-6.5,5.09999990463257
43.66,-122.21,2680,710,20180409,4.09999990463257,-4.90000009536743,5.09999990463257
43.66,-122.21,2680,710,20180410,9.30000019073486,-3.79999995231628,0
43.66,-122.21,2680,710,20180411,7.59999990463257,-0.200000002980232,2.5
43.66,-122.21,2680,710,20180412,9.60000038146973,-5.80000019073486,0
43.66,-122.21,2680,710,20180413,-5.30000019073486,-11,5.09999990463257
43.66,-122.21,2680,710,20180414,4.90000009536743,-10.8999996185303,5.09999990463257
43.66,-122.21,2680,710,20180415,9,-6.5,2.5
43.66,-122.21,2680,710,20180416,13.5,-0.300000011920929,0
43.66,-122.21,2680,710,20180417,-0.200000002980232,-8.89999961853027,7.59999990463257
43.66,-122.21,2680,710,20180418,4.59999990463257,-9,5.09999990463257
43.66,-122.21,2680,710,20180419,9.30000019073486,-5.59999990463257,2.5
43.66,-122.21,2680,710,20180420,8.19999980926514,-2.29999995231628,0
43.66,-122.21,2680,710,20180421,12.8999996185303,-3.59999990463257,0
43.66,-122.21,2680,710,20180422,12.8000001907349,-3.79999995231628,0
43.66,-122.21,2680,710,20180423,2.20000004768372,-6.5,7.59999990463257
43.66,-122.21,2680,710,20180424,4,-7.30000019073486,0
43.66,-122.21,2680,710,20180425,13.6999998092651,-3.79999995231628,2.5
43.66,-122.21,2680,710,20180426,11.8999996185303,-4.69999980926514,0
43.66,-122.21,2680,710,20180427,14.3000001907349,0.300000011920929,0
43.66,-122.21,2680,710,20180428,18.6000003814697,4.09999990463257,0
43.66,-122.21,2680,710,20180429,12.3999996185303,-1.79999995231628,0
43.66,-122.21,2680,710,20180430,2.79999995231628,-1.79999995231628,5.09999990463257
43.66,-122.21,2680,710,20180501,3.70000004768372,-2.59999990463257,10.1999998092651
43.66,-122.21,2680,710,20180502,9.5,-2.90000009536743,2.5
43.66,-122.21,2680,710,20180503,10.6000003814697,-2.90000009536743,2.5
43.66,-122.21,2680,710,20180504,13.3000001907349,0.800000011920929,0
43.66,-122.21,2680,710,20180505,13,3.5,2.5
43.66,-122.21,2680,710,20180506,15.8000001907349,4.09999990463257,0
43.66,-122.21,2680,710,20180507,17.3999996185303,2.79999995231628,0
43.66,-122.21,2680,710,20180508,13.6000003814697,2.59999990463257,0
43.66,-122.21,2680,710,20180509,16.3999996185303,2.40000009536743,2.5
43.66,-122.21,2680,710,20180510,12,3,0
43.66,-122.21,2680,710,20180511,7.40000009536743,-0.699999988079071,5.09999990463257
43.66,-122.21,2680,710,20180512,7.80000019073486,-1,5.09999990463257
43.66,-122.21,2680,710,20180513,12.1000003814697,0.5,0
43.66,-122.21,2680,710,20180514,12.6999998092651,-0.300000011920929,2.5
43.66,-122.21,2680,710,20180515,15.1000003814697,0.200000002980232,2.5
43.66,-122.21,2680,710,20180516,16.2000007629395,3.90000009536743,2.5
43.66,-122.21,2680,710,20180517,16,2.79999995231628,0
43.66,-122.21,2680,710,20180518,11.1000003814697,0.100000001490116,0
43.66,-122.21,2680,710,20180519,7.69999980926514,-0.200000002980232,0
43.66,-122.21,2680,710,20180520,14,-0.699999988079071,2.5
43.66,-122.21,2680,710,20180521,13.6999998092651,2.40000009536743,2.5
43.66,-122.21,2680,710,20180522,14.1999998092651,2.59999990463257,10.1999998092651
43.66,-122.21,2680,710,20180523,12.1000003814697,4.30000019073486,7.59999990463257
43.66,-122.21,2680,710,20180524,15.1000003814697,4.59999990463257,15.1999998092651
43.66,-122.21,2680,710,20180525,17.5,3.5,7.59999990463257
43.66,-122.21,2680,710,20180526,21.6000003814697,7.90000009536743,5.09999990463257
43.66,-122.21,2680,710,20180527,12.8000001907349,4.30000019073486,0
43.66,-122.21,2680,710,20180528,5.90000009536743,3.09999990463257,53.2999992370605
43.66,-122.21,2680,710,20180529,12.6000003814697,3,7.59999990463257
43.66,-122.21,2680,710,20180530,17.5,2.90000009536743,17.7999992370605
43.66,-122.21,2680,710,20180531,18.1000003814697,5.40000009536743,2.5
43.66,-122.21,2680,710,20180601,14.8999996185303,-0.800000011920929,0
43.66,-122.21,2680,710,20180602,12.8999996185303,-1.39999997615814,7.59999990463257
43.66,-122.21,2680,710,20180603,16.2999992370605,3.40000009536743,5.09999990463257
43.66,-122.21,2680,710,20180604,20.8999996185303,7.40000009536743,10.1999998092651
43.66,-122.21,2680,710,20180605,21.8999996185303,5.69999980926514,0
43.66,-122.21,2680,710,20180606,20.7999992370605,6,0
43.66,-122.21,2680,710,20180607,21.5,6.59999990463257,0
43.66,-122.21,2680,710,20180608,20.8999996185303,6.19999980926514,5.09999990463257
43.66,-122.21,2680,710,20180609,22.2000007629395,8.30000019073486,0
43.66,-122.21,2680,710,20180610,19.3999996185303,-0.699999988079071,0
43.66,-122.21,2680,710,20180611,10.8000001907349,-1.39999997615814,10.1999998092651
43.66,-122.21,2680,710,20180612,13.8000001907349,-0.600000023841858,10.1999998092651
43.66,-122.21,2680,710,20180613,20.1000003814697,7.90000009536743,7.59999990463257
43.66,-122.21,2680,710,20180614,22.7999992370605,6.90000009536743,0
43.66,-122.21,2680,710,20180615,15.8000001907349,5.19999980926514,0
43.66,-122.21,2680,710,20180616,14.5,4.69999980926514,2.5
43.66,-122.21,2680,710,20180617,8.30000019073486,4.90000009536743,0
43.66,-122.21,2680,710,20180618,13.6999998092651,2.70000004768372,7.59999990463257
43.66,-122.21,2680,710,20180619,13.6000003814697,2,15.1999998092651
43.66,-122.21,2680,710,20180620,11.6999998092651,3.20000004768372,5.09999990463257
43.66,-122.21,2680,710,20180621,19.7000007629395,5.30000019073486,0
43.66,-122.21,2680,710,20180622,11.3999996185303,5,0
43.66,-122.21,2680,710,20180623,12,2.79999995231628,0
43.66,-122.21,2680,710,20180624,13.1999998092651,4,5.09999990463257
43.66,-122.21,2680,710,20180625,19.1000003814697,5.09999990463257,17.7999992370605
43.66,-122.21,2680,710,20180626,21.8999996185303,8.39999961853027,0
43.66,-122.21,2680,710,20180627,21.3999996185303,6.5,2.5
43.66,-122.21,2680,710,20180628,24.7999992370605,6.5,0
43.66,-122.21,2680,710,20180629,16.3999996185303,2,0
43.66,-122.21,2680,710,20180630,9.39999961853027,1.29999995231628,0
43.66,-122.21,2680,710,20180701,15.1000003814697,4.80000019073486,15.1999998092651
43.66,-122.21,2680,710,20180702,20.1000003814697,4.80000019073486,0
43.66,-122.21,2680,710,20180703,19.3999996185303,3,0
43.66,-122.21,2680,710,20180704,20.1000003814697,1.5,2.5
43.66,-122.21,2680,710,20180705,23.6000003814697,8.30000019073486,0
43.66,-122.21,2680,710,20180706,26.6000003814697,13,0
43.66,-122.21,2680,710,20180707,27.2000007629395,13.8000001907349,0
43.66,-122.21,2680,710,20180708,25.2999992370605,12.5,0
43.66,-122.21,2680,710,20180709,26.8999996185303,14.8999996185303,0
43.66,-122.21,2680,710,20180710,27,13.3000001907349,0
43.66,-122.21,2680,710,20180711,18.8999996185303,10.6000003814697,0
43.66,-122.21,2680,710,20180712,20.7000007629395,9.39999961853027,2.5
43.66,-122.21,2680,710,20180713,23.6000003814697,8.89999961853027,0
43.66,-122.21,2680,710,20180714,23.7000007629395,8.69999980926514,0
43.66,-122.21,2680,710,20180715,22.6000003814697,8.30000019073486,0
43.66,-122.21,2680,710,20180716,19.5,8.10000038146973,0
43.66,-122.21,2680,710,20180717,22.2000007629395,6.90000009536743,0
43.66,-122.21,2680,710,20180718,21.2999992370605,8.80000019073486,0
43.66,-122.21,2680,710,20180719,19.7000007629395,9.5,0
43.66,-122.21,2680,710,20180720,24.1000003814697,9.69999980926514,0
43.66,-122.21,2680,710,20180721,25.6000003814697,13,0
43.66,-122.21,2680,710,20180722,19.5,8,0
43.66,-122.21,2680,710,20180723,23.2000007629395,7.19999980926514,0
43.66,-122.21,2680,710,20180724,24.1000003814697,8.10000038146973,0
43.66,-122.21,2680,710,20180725,16.2000007629395,7.19999980926514,0
43.66,-122.21,2680,710,20180726,16.2000007629395,5.69999980926514,0
43.66,-122.21,2680,710,20180727,13.8999996185303,5.30000019073486,0
43.66,-122.21,2680,710,20180728,14.3000001907349,4.80000019073486,0
43.66,-122.21,2680,710,20180729,14.6000003814697,4.19999980926514,0
43.66,-122.21,2680,710,20180730,17,3.59999990463257,12.6999998092651
43.66,-122.21,2680,710,20180731,19.6000003814697,7,2.5
43.66,-122.21,2680,710,20180801,22.7999992370605,10.1999998092651,0
43.66,-122.21,2680,710,20180802,22.7000007629395,10.3000001907349,0
43.66,-122.21,2680,710,20180803,22.5,6.5,0
43.66,-122.21,2680,710,20180804,18.3999996185303,5.5,0
43.66,-122.21,2680,710,20180805,14.6999998092651,5.30000019073486,0
43.66,-122.21,2680,710,20180806,15.5,3.5,0
43.66,-122.21,2680,710,20180807,20.2999992370605,5.30000019073486,0
43.66,-122.21,2680,710,20180808,20.7000007629395,7.69999980926514,0
43.66,-122.21,2680,710,20180809,22.6000003814697,9.39999961853027,0
43.66,-122.21,2680,710,20180810,24,9.19999980926514,0
43.66,-122.21,2680,710,20180811,28,13.5,0
43.66,-122.21,2680,710,20180812,29.2999992370605,13.5,0
43.66,-122.21,2680,710,20180813,20.7000007629395,7,0
43.66,-122.21,2680,710,20180814,14.6999998092651,5.19999980926514,0
43.66,-122.21,2680,710,20180815,19.1000003814697,5,0
43.66,-122.21,2680,710,20180816,21.7000007629395,7.40000009536743,0
43.66,-122.21,2680,710,20180817,22.5,11.8999996185303,7.59999990463257
43.66,-122.21,2680,710,20180818,13,6.30000019073486,0
43.66,-122.21,2680,710,20180819,13,5.80000019073486,12.6999998092651
43.66,-122.21,2680,710,20180820,16.2000007629395,4.90000009536743,0
43.66,-122.21,2680,710,20180821,10.8999996185303,3.90000009536743,0
43.66,-122.21,2680,710,20180822,20.2999992370605,5.59999990463257,2.5
43.66,-122.21,2680,710,20180823,13.5,6.19999980926514,0
43.66,-122.21,2680,710,20180824,20.3999996185303,7.5,10.1999998092651
43.66,-122.21,2680,710,20180825,19.6000003814697,6,0
43.66,-122.21,2680,710,20180826,15.5,5.09999990463257,0
43.66,-122.21,2680,710,20180827,9,1.5,2.5
43.66,-122.21,2680,710,20180828,8.10000038146973,0.5,10.1999998092651
43.66,-122.21,2680,710,20180829,16.8999996185303,3.5,5.09999990463257
43.66,-122.21,2680,710,20180830,19.6000003814697,7.69999980926514,0
43.66,-122.21,2680,710,20180831,16.5,4.90000009536743,0
43.66,-122.21,2680,710,20180901,18.5,4.19999980926514,0
43.66,-122.21,2680,710,20180902,18.7999992370605,4,0
43.66,-122.21,2680,710,20180903,21.2000007629395,4.69999980926514,0
43.66,-122.21,2680,710,20180904,18.3999996185303,1.5,2.5
43.66,-122.21,2680,710,20180905,20.2999992370605,6.90000009536743,2.5
43.66,-122.21,2680,710,20180906,20.3999996185303,8.39999961853027,0
43.66,-122.21,2680,710,20180907,22,8.89999961853027,0
43.66,-122.21,2680,710,20180908,18.1000003814697,6.69999980926514,0
43.66,-122.21,2680,710,20180909,16.6000003814697,6.30000019073486,0
43.66,-122.21,2680,710,20180910,20.2999992370605,7.69999980926514,0
43.66,-122.21,2680,710,20180911,18.7000007629395,2.5,0
43.66,-122.21,2680,710,20180912,21.1000003814697,4.09999990463257,0
43.66,-122.21,2680,710,20180913,16.3999996185303,2.40000009536743,0
43.66,-122.21,2680,710,20180914,18.3999996185303,4.59999990463257,0
43.66,-122.21,2680,710,20180915,22,8.10000038146973,0
43.66,-122.21,2680,710,20180916,19.3999996185303,8.10000038146973,0
43.66,-122.21,2680,710,20180917,20.2999992370605,5,0
43.66,-122.21,2680,710,20180918,20.1000003814697,6.69999980926514,0
43.66,-122.21,2680,710,20180919,13.8000001907349,2.40000009536743,0
43.66,-122.21,2680,710,20180920,7.19999980926514,-0.699999988079071,0
43.66,-122.21,2680,710,20180921,14.6999998092651,0.100000001490116,0
43.66,-122.21,2680,710,20180922,15.6000003814697,7,0
43.66,-122.21,2680,710,20180923,16.3999996185303,1,0
43.66,-122.21,2680,710,20180924,8.10000038146973,-3.20000004768372,0
43.66,-122.21,2680,710,20180925,3.29999995231628,-4.5,0
43.66,-122.21,2680,710,20180926,11.5,-0.699999988079071,0
43.66,-122.21,2680,710,20180927,4.69999980926514,-3,10.1999998092651
43.66,-122.21,2680,710,20180928,2.70000004768372,-3.90000009536743,5.09999990463257
43.66,-122.21,2680,710,20180929,12.6999998092651,-2,0
43.66,-122.21,2680,710,20180930,11.8000001907349,-2.40000009536743,0
43.66,-122.21,2680,710,20181001,12.3000001907349,1,0
43.66,-122.21,2680,710,20181002,17.1000003814697,6.80000019073486,0
43.66,-122.21,2680,710,20181003,8.60000038146973,-0.800000011920929,0
43.66,-122.21,2680,710,20181004,11.3000001907349,0,0
43.66,-122.21,2680,710,20181005,2.40000009536743,-4.19999980926514,0
43.66,-122.21,2680,710,20181006,4.30000019073486,-4.40000009536743,5.09999990463257
43.66,-122.21,2680,710,20181007,1.20000004768372,-3,7.59999990463257
43.66,-122.21,2680,710,20181008,1.39999997615814,-4.19999980926514,0
43.66,-122.21,2680,710,20181009,1.89999997615814,-7.5,2.5
43.66,-122.21,2680,710,20181010,-1.70000004768372,-8,0
43.66,-122.21,2680,710,20181011,0.899999976158142,-8.60000038146973,2.5
43.66,-122.21,2680,710,20181012,6.59999990463257,-7.09999990463257,12.6999998092651
43.66,-122.21,2680,710,20181013,-0.699999988079071,-13,2.5
43.66,-122.21,2680,710,20181014,-4.19999980926514,-13.5,0
43.66,-122.21,2680,710,20181015,3.20000004768372,-12.1999998092651,15.1999998092651
43.66,-122.21,2680,710,20181016,7.19999980926514,-2.59999990463257,0
43.66,-122.21,2680,710,20181017,10.6000003814697,-2.5,0
43.66,-122.21,2680,710,20181018,12.3000001907349,-1.89999997615814,0
43.66,-122.21,2680,710,20181019,10.5,-1.29999995231628,2.5
43.66,-122.21,2680,710,20181020,13.8999996185303,1.20000004768372,5.09999990463257
43.66,-122.21,2680,710,20181021,14.6999998092651,2.29999995231628,0
43.66,-122.21,2680,710,20181022,12.8999996185303,0.600000023841858,0
43.66,-122.21,2680,710,20181023,13.3999996185303,0.5,0
43.66,-122.21,2680,710,20181024,9.19999980926514,-0.300000011920929,0
43.66,-122.21,2680,710,20181025,7.59999990463257,-0.400000005960464,0
43.66,-122.21,2680,710,20181026,8.39999961853027,-0.200000002980232,0
43.66,-122.21,2680,710,20181027,5.69999980926514,-4.09999990463257,0
43.66,-122.21,2680,710,20181028,11.8000001907349,-2.70000004768372,0
43.66,-122.21,2680,710,20181029,5.90000009536743,-5.40000009536743,0
43.66,-122.21,2680,710,20181030,0.300000011920929,-8.39999961853027,0
43.66,-122.21,2680,710,20181031,0.600000023841858,-9.60000038146973,0
43.66,-122.21,2680,710,20181101,-0.5,-3.20000004768372,0
43.66,-122.21,2680,710,20181102,4.69999980926514,-2.09999990463257,0
43.66,-122.21,2680,710,20181103,-1.79999995231628,-4.19999980926514,0
43.66,-122.21,2680,710,20181104,0.200000002980232,-3.29999995231628,2.5
43.66,-122.21,2680,710,20181105,-0.400000005960464,-9.5,5.09999990463257
43.66,-122.21,2680,710,20181106,-2.20000004768372,-9.80000019073486,2.5
43.66,-122.21,2680,710,20181107,-0.300000011920929,-10.8999996185303,2.5
43.66,-122.21,2680,710,20181108,-6.69999980926514,-16.8999996185303,0
43.66,-122.21,2680,710,20181109,-1.39999997615814,-12.1999998092651,5.09999990463257
43.66,-122.21,2680,710,20181110,-4.90000009536743,-12.1000003814697,0
43.66,-122.21,2680,710,20181111,-7.5,-18.1000003814697,5.09999990463257
43.66,-122.21,2680,710,20181112,-3.79999995231628,-19.8999996185303,5.09999990463257
43.66,-122.21,2680,710,20181113,5.80000019073486,-4.30000019073486,0
43.66,-122.21,2680,710,20181114,8.60000038146973,-0.899999976158142,0
43.66,-122.21,2680,710,20181115,3.5,-4.69999980926514,2.5
43.66,-122.21,2680,710,20181116,0.200000002980232,-10.6999998092651,5.09999990463257
43.66,-122.21,2680,710,20181117,-2.90000009536743,-11.5,0
43.66,-122.21,2680,710,20181118,2.29999995231628,-9.30000019073486,5.09999990463257
43.66,-122.21,2680,710,20181119,0.600000023841858,-5,0
43.66,-122.21,2680,710,20181120,7.80000019073486,-4.09999990463257,0
43.66,-122.21,2680,710,20181121,8.5,0.400000005960464,0
43.66,-122.21,2680,710,20181122,7.90000009536743,-4.5,0
43.66,-122.21,2680,710,20181123,-1.5,-7.40000009536743,7.59999990463257
43.66,-122.21,2680,710,20181124,-5.90000009536743,-9.10000038146973,10.1999998092651
43.66,-122.21,2680,710,20181125,-4.90000009536743,-11.8999996185303,0
43.66,-122.21,2680,710,20181126,1.10000002384186,-10.6000003814697,0
43.66,-122.21,2680,710,20181127,2,-3.40000009536743,0
43.66,-122.21,2680,710,20181128,0.5,-8.80000019073486,0
43.66,-122.21,2680,710,20181129,-0.400000005960464,-9.10000038146973,0
43.66,-122.21,2680,710,20181130,-2.29999995231628,-8.69999980926514,0
43.66,-122.21,2680,710,20181201,-2.79999995231628,-11.3000001907349,0
43.66,-122.21,2680,710,20181202,-6.30000019073486,-13,0
43.66,-122.21,2680,710,20181203,-5,-14.1999998092651,0
43.66,-122.21,2680,710,20181204,-7,-14.5,0
43.66,-122.21,2680,710,20181205,-8.19999980926514,-18.2999992370605,0
43.66,-122.21,2680,710,20181206,-2.70000004768372,-17,0
43.66,-122.21,2680,710,20181207,1.70000004768372,-11.6999998092651,2.5
43.66,-122.21,2680,710,20181208,-0.400000005960464,-11,0
43.66,-122.21,2680,710,20181209,4.80000019073486,-11.8000001907349,0
43.66,-122.21,2680,710,20181210,5.69999980926514,-4.5,0
43.66,-122.21,2680,710,20181211,-2.90000009536743,-9.69999980926514,5.09999990463257
43.66,-122.21,2680,710,20181212,-0.899999976158142,-11.8999996185303,0
43.66,-122.21,2680,710,20181213,-0.200000002980232,-12.6000003814697,2.5
43.66,-122.21,2680,710,20181214,5.30000019073486,-4,5.09999990463257
43.66,-122.21,2680,710,20181215,2.40000009536743,-3.79999995231628,0
43.66,-122.21,2680,710,20181216,6.80000019073486,-3.59999990463257,0
43.66,-122.21,2680,710,20181217,7.09999990463257,-2.09999990463257,0
43.66,-122.21,2680,710,20181218,1.79999995231628,-3.90000009536743,0
43.66,-122.21,2680,710,20181219,-2.90000009536743,-10.3000001907349,0
43.66,-122.21,2680,710,20181220,1.89999997615814,-9.80000019073486,0
43.66,-122.21,2680,710,20181221,2.29999995231628,-12.6000003814697,0
43.66,-122.21,2680,710,20181222,-7.5,-13.5,0
43.66,-122.21,2680,710,20181223,-2.40000009536743,-12.6999998092651,0
43.66,-122.21,2680,710,20181224,-2,-10,0
43.66,-122.21,2680,710,20181225,-2.29999995231628,-11.6999998092651,0
43.66,-122.21,2680,710,20181226,-6.19999980926514,-16.2999992370605,0
43.66,-122.21,2680,710,20181227,-13,-18,0
43.66,-122.21,2680,710,20181228,-10.8000001907349,-20.2000007629395,0
43.66,-122.21,2680,710,20181229,-1.29999995231628,-14.6000003814697,7.59999990463257
43.66,-122.21,2680,710,20181230,-3.5,-18.5,10.1999998092651
43.66,-122.21,2680,710,20181231,-14.8000001907349,-23.2999992370605,0
