latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.5,-110.97,6860,578,20180128,8.10000038146973,-1.70000004768372,0
45.5,-110.97,6860,578,20180129,6.80000019073486,-0.300000011920929,0
45.5,-110.97,6860,578,20180130,10.8000001907349,-3.70000004768372,0
45.5,-110.97,6860,578,20180131,4.09999990463257,-4.90000009536743,0
45.5,-110.97,6860,578,20180201,5.5,-1.70000004768372,0
45.5,-110.97,6860,578,20180202,11,1.39999997615814,0
45.5,-110.97,6860,578,20180203,10.1999998092651,2.20000004768372,0
45.5,-110.97,6860,578,20180204,9.89999961853027,2.09999990463257,0
45.5,-110.97,6860,578,20180205,7.80000019073486,1.10000002384186,0
45.5,-110.97,6860,578,20180206,5.30000019073486,-2.79999995231628,0
45.5,-110.97,6860,578,20180207,10.3000001907349,-2.5,0
45.5,-110.97,6860,578,20180208,10.3000001907349,-0.5,2.5
45.5,-110.97,6860,578,20180209,9.39999961853027,-0.5,0
45.5,-110.97,6860,578,20180210,1.70000004768372,-6.19999980926514,0
45.5,-110.97,6860,578,20180211,0.200000002980232,-6.90000009536743,2.5
45.5,-110.97,6860,578,20180212,0.400000005960464,-10.6000003814697,0
45.5,-110.97,6860,578,20180213,2.70000004768372,-12.6000003814697,0
45.5,-110.97,6860,578,20180214,0.600000023841858,-5.59999990463257,2.5
45.5,-110.97,6860,578,20180215,-0.800000011920929,-13,0
45.5,-110.97,6860,578,20180216,2.09999990463257,-13.1000003814697,0
45.5,-110.97,6860,578,20180217,7.90000009536743,-7.19999980926514,5.09999990463257
45.5,-110.97,6860,578,20180218,5.5,-7.5,0
45.5,-110.97,6860,578,20180219,-3.90000009536743,-15.1000003814697,0
45.5,-110.97,6860,578,20180220,-5.5,-20.3999996185303,0
45.5,-110.97,6860,578,20180221,-0.5,-13.1000003814697,0
45.5,-110.97,6860,578,20180222,-0.200000002980232,-14.1999998092651,0
45.5,-110.97,6860,578,20180223,-3.40000009536743,-18.6000003814697,0
45.5,-110.97,6860,578,20180224,-1.89999997615814,-9.69999980926514,5.09999990463257
45.5,-110.97,6860,578,20180225,-1.39999997615814,-12.1000003814697,5.09999990463257
45.5,-110.97,6860,578,20180226,-2.09999990463257,-13.6000003814697,0
45.5,-110.97,6860,578,20180227,0.100000001490116,-20,0
45.5,-110.97,6860,578,20180228,2,-14.6999998092651,7.59999990463257
45.5,-110.97,6860,578,20180301,7.19999980926514,-3.29999995231628,0
45.5,-110.97,6860,578,20180302,2.79999995231628,-7.59999990463257,2.5
45.5,-110.97,6860,578,20180303,2.09999990463257,-10.6000003814697,2.5
45.5,-110.97,6860,578,20180304,1.5,-16.8999996185303,0
45.5,-110.97,6860,578,20180305,3.79999995231628,-11.6999998092651,0
45.5,-110.97,6860,578,20180306,5,-12.6999998092651,2.5
45.5,-110.97,6860,578,20180307,8.10000038146973,-5.90000009536743,2.5
45.5,-110.97,6860,578,20180308,9.5,-2.09999990463257,0
45.5,-110.97,6860,578,20180309,8.39999961853027,-1,2.5
45.5,-110.97,6860,578,20180310,6.90000009536743,-1.60000002384186,2.5
45.5,-110.97,6860,578,20180311,9.60000038146973,0.100000001490116,0
45.5,-110.97,6860,578,20180312,9.30000019073486,0.200000002980232,0
45.5,-110.97,6860,578,20180313,13.3999996185303,1.70000004768372,5.09999990463257
45.5,-110.97,6860,578,20180314,6.09999990463257,0.300000011920929,5.09999990463257
45.5,-110.97,6860,578,20180315,3.20000004768372,-1.60000002384186,0
45.5,-110.97,6860,578,20180316,2.40000009536743,-2.59999990463257,0
45.5,-110.97,6860,578,20180317,2.29999995231628,-3.29999995231628,0
45.5,-110.97,6860,578,20180318,3.09999990463257,-3.79999995231628,0
45.5,-110.97,6860,578,20180319,4.90000009536743,-3.5,0
45.5,-110.97,6860,578,20180320,5.69999980926514,-0.300000011920929,2.5
45.5,-110.97,6860,578,20180321,9,1.20000004768372,5.09999990463257
45.5,-110.97,6860,578,20180322,8,0.300000011920929,5.09999990463257
45.5,-110.97,6860,578,20180323,7,-1.89999997615814,0
45.5,-110.97,6860,578,20180324,4.80000019073486,-1.89999997615814,0
45.5,-110.97,6860,578,20180325,1.10000002384186,-4.59999990463257,0
45.5,-110.97,6860,578,20180326,3.29999995231628,-6.90000009536743,0
45.5,-110.97,6860,578,20180327,9.39999961853027,-3.70000004768372,7.59999990463257
45.5,-110.97,6860,578,20180328,10,1.79999995231628,0
45.5,-110.97,6860,578,20180329,10.1999998092651,-0.600000023841858,0
45.5,-110.97,6860,578,20180330,14.1000003814697,0.699999988079071,0
45.5,-110.97,6860,578,20180331,12.6000003814697,2.20000004768372,0
45.5,-110.97,6860,578,20180401,12.1000003814697,1.20000004768372,0
45.5,-110.97,6860,578,20180402,6.09999990463257,-6.09999990463257,0
45.5,-110.97,6860,578,20180403,9.80000019073486,-7,0
45.5,-110.97,6860,578,20180404,11.1999998092651,3.59999990463257,2.5
45.5,-110.97,6860,578,20180405,11.8000001907349,5.09999990463257,2.5
45.5,-110.97,6860,578,20180406,7.80000019073486,3.90000009536743,2.5
45.5,-110.97,6860,578,20180407,13.1999998092651,4,2.5
45.5,-110.97,6860,578,20180408,9.19999980926514,-1,0
45.5,-110.97,6860,578,20180409,13.5,-2.59999990463257,0
45.5,-110.97,6860,578,20180410,15.3000001907349,2.70000004768372,2.5
45.5,-110.97,6860,578,20180411,11.3000001907349,1.39999997615814,0
45.5,-110.97,6860,578,20180412,4.30000019073486,-2.59999990463257,0
45.5,-110.97,6860,578,20180413,8.19999980926514,-3.70000004768372,2.5
45.5,-110.97,6860,578,20180414,11.8000001907349,1.89999997615814,2.5
45.5,-110.97,6860,578,20180415,16.1000003814697,2.70000004768372,2.5
45.5,-110.97,6860,578,20180416,5.19999980926514,-2.29999995231628,0
45.5,-110.97,6860,578,20180417,5.30000019073486,-3.79999995231628,0
45.5,-110.97,6860,578,20180418,9,-1.60000002384186,0
45.5,-110.97,6860,578,20180419,11.6000003814697,2.40000009536743,0
45.5,-110.97,6860,578,20180420,14.1000003814697,0.800000011920929,0
45.5,-110.97,6860,578,20180421,17.1000003814697,1.39999997615814,0
45.5,-110.97,6860,578,20180422,15,2.5,0
45.5,-110.97,6860,578,20180423,12.5,-0.5,0
45.5,-110.97,6860,578,20180424,13.3999996185303,-1.10000002384186,2.5
45.5,-110.97,6860,578,20180425,19.5,1.10000002384186,0
45.5,-110.97,6860,578,20180426,19.7999992370605,2.79999995231628,2.5
45.5,-110.97,6860,578,20180427,24.6000003814697,9.60000038146973,0
45.5,-110.97,6860,578,20180428,12.8000001907349,3.5,0
45.5,-110.97,6860,578,20180429,6.90000009536743,0.5,2.5
45.5,-110.97,6860,578,20180430,10,-0.200000002980232,0
45.5,-110.97,6860,578,20180501,11.1000003814697,0.200000002980232,0
45.5,-110.97,6860,578,20180502,13.3999996185303,-0.300000011920929,0
45.5,-110.97,6860,578,20180503,18.5,0,2.5
45.5,-110.97,6860,578,20180504,21.5,5.40000009536743,2.5
45.5,-110.97,6860,578,20180505,21.7000007629395,6.09999990463257,0
45.5,-110.97,6860,578,20180506,22.2999992370605,8.10000038146973,0
45.5,-110.97,6860,578,20180507,20,3.09999990463257,0
45.5,-110.97,6860,578,20180508,23.8999996185303,4.5,2.5
45.5,-110.97,6860,578,20180509,20.8999996185303,7.69999980926514,0
45.5,-110.97,6860,578,20180510,15.1999998092651,4.30000019073486,2.5
45.5,-110.97,6860,578,20180511,7.5,2.29999995231628,2.5
45.5,-110.97,6860,578,20180512,7.90000009536743,3.40000009536743,7.59999990463257
45.5,-110.97,6860,578,20180513,12.1999998092651,4.30000019073486,2.5
45.5,-110.97,6860,578,20180514,16.3999996185303,3.09999990463257,2.5
45.5,-110.97,6860,578,20180515,16.3999996185303,5.5,0
45.5,-110.97,6860,578,20180516,18,5.40000009536743,0
45.5,-110.97,6860,578,20180517,14.1000003814697,5.5,5.09999990463257
45.5,-110.97,6860,578,20180518,16.8999996185303,7.80000019073486,0
45.5,-110.97,6860,578,20180519,18.2000007629395,5.19999980926514,5.09999990463257
45.5,-110.97,6860,578,20180520,16.6000003814697,6.30000019073486,15.1999998092651
45.5,-110.97,6860,578,20180521,17.5,5.90000009536743,2.5
45.5,-110.97,6860,578,20180522,18.7000007629395,7.19999980926514,7.59999990463257
45.5,-110.97,6860,578,20180523,18.6000003814697,8.30000019073486,5.09999990463257
45.5,-110.97,6860,578,20180524,21.2000007629395,7.19999980926514,10.1999998092651
45.5,-110.97,6860,578,20180525,22.2999992370605,8.69999980926514,0
45.5,-110.97,6860,578,20180526,14,7.09999990463257,10.1999998092651
45.5,-110.97,6860,578,20180527,18.1000003814697,7.80000019073486,2.5
45.5,-110.97,6860,578,20180528,19.3999996185303,9.10000038146973,0
45.5,-110.97,6860,578,20180529,21.7999992370605,7.19999980926514,0
45.5,-110.97,6860,578,20180530,20.6000003814697,8.89999961853027,0
45.5,-110.97,6860,578,20180531,16.3999996185303,6.69999980926514,0
45.5,-110.97,6860,578,20180601,16,4.59999990463257,0
45.5,-110.97,6860,578,20180602,20.7999992370605,3.70000004768372,0
45.5,-110.97,6860,578,20180603,25.5,7,0
45.5,-110.97,6860,578,20180604,25.2999992370605,9.89999961853027,0
45.5,-110.97,6860,578,20180605,23.3999996185303,8.10000038146973,0
45.5,-110.97,6860,578,20180606,23.7000007629395,10.6999998092651,0
45.5,-110.97,6860,578,20180607,22.8999996185303,10.3000001907349,10.1999998092651
45.5,-110.97,6860,578,20180608,24.3999996185303,8.10000038146973,0
45.5,-110.97,6860,578,20180609,18.7999992370605,2.5,0
45.5,-110.97,6860,578,20180610,13.6999998092651,1.70000004768372,0
45.5,-110.97,6860,578,20180611,15.8999996185303,5.19999980926514,0
45.5,-110.97,6860,578,20180612,23.2000007629395,0.600000023841858,0
45.5,-110.97,6860,578,20180613,28,9.80000019073486,0
45.5,-110.97,6860,578,20180614,20.2000007629395,10.8999996185303,0
45.5,-110.97,6860,578,20180615,18.6000003814697,6.80000019073486,0
45.5,-110.97,6860,578,20180616,15.1999998092651,4.30000019073486,2.5
45.5,-110.97,6860,578,20180617,11.6999998092651,7.30000019073486,25.3999996185303
45.5,-110.97,6860,578,20180618,12.3999996185303,7.30000019073486,5.09999990463257
45.5,-110.97,6860,578,20180619,15.6000003814697,7.69999980926514,0
45.5,-110.97,6860,578,20180620,23.6000003814697,6.40000009536743,0
45.5,-110.97,6860,578,20180621,21.2000007629395,9.80000019073486,0
45.5,-110.97,6860,578,20180622,24.3999996185303,7.40000009536743,0
45.5,-110.97,6860,578,20180623,19.3999996185303,8.5,0
45.5,-110.97,6860,578,20180624,24.6000003814697,6.19999980926514,0
45.5,-110.97,6860,578,20180625,29.3999996185303,12.3000001907349,0
45.5,-110.97,6860,578,20180626,24.3999996185303,7.59999990463257,0
45.5,-110.97,6860,578,20180627,29.2999992370605,8.30000019073486,0
45.5,-110.97,6860,578,20180628,21,9.39999961853027,0
45.5,-110.97,6860,578,20180629,19.2999992370605,7.09999990463257,0
45.5,-110.97,6860,578,20180630,21.3999996185303,7.40000009536743,0
45.5,-110.97,6860,578,20180701,24.1000003814697,8.19999980926514,0
45.5,-110.97,6860,578,20180702,22.2999992370605,9.30000019073486,0
45.5,-110.97,6860,578,20180703,18.7999992370605,5.5,0
45.5,-110.97,6860,578,20180704,26.1000003814697,9,0
45.5,-110.97,6860,578,20180705,30.7999992370605,13.8000001907349,0
45.5,-110.97,6860,578,20180706,28.2000007629395,12.8000001907349,0
45.5,-110.97,6860,578,20180707,29.2999992370605,11,0
45.5,-110.97,6860,578,20180708,31.3999996185303,14,0
45.5,-110.97,6860,578,20180709,32.5999984741211,13,0
45.5,-110.97,6860,578,20180710,27.1000003814697,13.5,0
45.5,-110.97,6860,578,20180711,26,11.5,0
45.5,-110.97,6860,578,20180712,29.1000003814697,10.8999996185303,0
45.5,-110.97,6860,578,20180713,32.4000015258789,11,0
45.5,-110.97,6860,578,20180714,30.5,15.3000001907349,0
45.5,-110.97,6860,578,20180715,30.2000007629395,15.8999996185303,0
45.5,-110.97,6860,578,20180716,30.2000007629395,11.8000001907349,0
45.5,-110.97,6860,578,20180717,29.8999996185303,10.1000003814697,0
45.5,-110.97,6860,578,20180718,30.3999996185303,13.6999998092651,0
45.5,-110.97,6860,578,20180719,30.7999992370605,15.3000001907349,0
45.5,-110.97,6860,578,20180720,30.6000003814697,12,0
45.5,-110.97,6860,578,20180721,29.1000003814697,15,0
45.5,-110.97,6860,578,20180722,28.7999992370605,12.8000001907349,0
45.5,-110.97,6860,578,20180723,31.2999992370605,13.6999998092651,0
45.5,-110.97,6860,578,20180724,32.4000015258789,14.6000003814697,0
45.5,-110.97,6860,578,20180725,31.1000003814697,15.1000003814697,0
45.5,-110.97,6860,578,20180726,31.2000007629395,17.1000003814697,0
45.5,-110.97,6860,578,20180727,29.6000003814697,15.1999998092651,0
45.5,-110.97,6860,578,20180728,29.7999992370605,11.1000003814697,0
45.5,-110.97,6860,578,20180729,30.2999992370605,9.69999980926514,0
45.5,-110.97,6860,578,20180730,31.5,13.6999998092651,0
45.5,-110.97,6860,578,20180731,33.5999984741211,15.6000003814697,0
45.5,-110.97,6860,578,20180801,32,16.2999992370605,0
45.5,-110.97,6860,578,20180802,29.1000003814697,15.5,0
45.5,-110.97,6860,578,20180803,25.5,11,0
45.5,-110.97,6860,578,20180804,25.1000003814697,11.3000001907349,0
45.5,-110.97,6860,578,20180805,24.8999996185303,10.6000003814697,0
45.5,-110.97,6860,578,20180806,27.2000007629395,8.69999980926514,0
45.5,-110.97,6860,578,20180807,28.7000007629395,12.5,0
45.5,-110.97,6860,578,20180808,31.6000003814697,13.3999996185303,0
45.5,-110.97,6860,578,20180809,34.0999984741211,13.3999996185303,0
45.5,-110.97,6860,578,20180810,35.2999992370605,14.3000001907349,0
45.5,-110.97,6860,578,20180811,32.7999992370605,19.2999992370605,0
45.5,-110.97,6860,578,20180812,28.8999996185303,15.1999998092651,0
45.5,-110.97,6860,578,20180813,29.2999992370605,15.6000003814697,0
45.5,-110.97,6860,578,20180814,29.1000003814697,14.6000003814697,0
45.5,-110.97,6860,578,20180815,29.7999992370605,12.6000003814697,0
45.5,-110.97,6860,578,20180816,29.6000003814697,13.6999998092651,0
45.5,-110.97,6860,578,20180817,27.1000003814697,12.6999998092651,0
45.5,-110.97,6860,578,20180818,27.2000007629395,10.3999996185303,0
45.5,-110.97,6860,578,20180819,29.6000003814697,9.39999961853027,0
45.5,-110.97,6860,578,20180820,24.2999992370605,13.1999998092651,0
45.5,-110.97,6860,578,20180821,22.5,10.3999996185303,0
45.5,-110.97,6860,578,20180822,24.2999992370605,9.69999980926514,0
45.5,-110.97,6860,578,20180823,26.2000007629395,7.59999990463257,0
45.5,-110.97,6860,578,20180824,24.2999992370605,8.69999980926514,0
45.5,-110.97,6860,578,20180825,25.2999992370605,8.5,0
45.5,-110.97,6860,578,20180826,22.7999992370605,9.60000038146973,0
45.5,-110.97,6860,578,20180827,15.6999998092651,4.69999980926514,2.5
45.5,-110.97,6860,578,20180828,22.1000003814697,1,0
45.5,-110.97,6860,578,20180829,25.2000007629395,6,0
45.5,-110.97,6860,578,20180830,25.2000007629395,9.39999961853027,0
45.5,-110.97,6860,578,20180831,22.5,8.30000019073486,0
45.5,-110.97,6860,578,20180901,23.3999996185303,5.40000009536743,0
45.5,-110.97,6860,578,20180902,25.2999992370605,5.30000019073486,0
45.5,-110.97,6860,578,20180903,26.6000003814697,7,0
45.5,-110.97,6860,578,20180904,27.7000007629395,9.30000019073486,0
45.5,-110.97,6860,578,20180905,29.2999992370605,11.3999996185303,0
45.5,-110.97,6860,578,20180906,28.7000007629395,15.5,0
45.5,-110.97,6860,578,20180907,28,11.3000001907349,0
45.5,-110.97,6860,578,20180908,24.7999992370605,9.19999980926514,0
45.5,-110.97,6860,578,20180909,25.2999992370605,5,0
45.5,-110.97,6860,578,20180910,24,9.89999961853027,0
45.5,-110.97,6860,578,20180911,22.2000007629395,4.80000019073486,0
45.5,-110.97,6860,578,20180912,17.3999996185303,6.80000019073486,0
45.5,-110.97,6860,578,20180913,17.7999992370605,8.39999961853027,0
45.5,-110.97,6860,578,20180914,21.5,9.19999980926514,0
45.5,-110.97,6860,578,20180915,19.3999996185303,7.69999980926514,0
45.5,-110.97,6860,578,20180916,20.5,2.70000004768372,0
45.5,-110.97,6860,578,20180917,23.6000003814697,2.79999995231628,0
45.5,-110.97,6860,578,20180918,21.7000007629395,1.5,0
45.5,-110.97,6860,578,20180919,19.2999992370605,7.30000019073486,0
45.5,-110.97,6860,578,20180920,18.2999992370605,-0.100000001490116,0
45.5,-110.97,6860,578,20180921,22.8999996185303,3.40000009536743,0
45.5,-110.97,6860,578,20180922,23.7000007629395,7.69999980926514,0
45.5,-110.97,6860,578,20180923,18.2000007629395,2,0
45.5,-110.97,6860,578,20180924,15.6000003814697,-1.29999995231628,0
45.5,-110.97,6860,578,20180925,17.5,-0.5,0
45.5,-110.97,6860,578,20180926,21.2000007629395,-0.600000023841858,0
45.5,-110.97,6860,578,20180927,24.7000007629395,5.30000019073486,0
45.5,-110.97,6860,578,20180928,25.7000007629395,4.59999990463257,0
45.5,-110.97,6860,578,20180929,22.3999996185303,7,0
45.5,-110.97,6860,578,20180930,16.6000003814697,5.30000019073486,0
45.5,-110.97,6860,578,20181001,19.5,5.09999990463257,0
45.5,-110.97,6860,578,20181002,20.6000003814697,11,0
45.5,-110.97,6860,578,20181003,17.7000007629395,8.19999980926514,2.5
45.5,-110.97,6860,578,20181004,10.1999998092651,1.5,12.6999998092651
45.5,-110.97,6860,578,20181005,12.1000003814697,-0.100000001490116,2.5
45.5,-110.97,6860,578,20181006,8.69999980926514,2.79999995231628,2.5
45.5,-110.97,6860,578,20181007,9.80000019073486,0.699999988079071,0
45.5,-110.97,6860,578,20181008,11.5,-1.20000004768372,2.5
45.5,-110.97,6860,578,20181009,8.39999961853027,2.79999995231628,5.09999990463257
45.5,-110.97,6860,578,20181010,6.80000019073486,2.09999990463257,0
45.5,-110.97,6860,578,20181011,11.5,-2.09999990463257,0
45.5,-110.97,6860,578,20181012,14.6999998092651,-2.09999990463257,0
45.5,-110.97,6860,578,20181013,10,-0.100000001490116,0
45.5,-110.97,6860,578,20181014,6.19999980926514,-4.40000009536743,0
45.5,-110.97,6860,578,20181015,12.6000003814697,-6.59999990463257,0
45.5,-110.97,6860,578,20181016,13.3999996185303,-2.20000004768372,0
45.5,-110.97,6860,578,20181017,14.6999998092651,0.300000011920929,0
45.5,-110.97,6860,578,20181018,17.2000007629395,0.899999976158142,0
45.5,-110.97,6860,578,20181019,19.5,-0.200000002980232,0
45.5,-110.97,6860,578,20181020,19.3999996185303,0.899999976158142,0
45.5,-110.97,6860,578,20181021,18.7999992370605,1.70000004768372,0
45.5,-110.97,6860,578,20181022,14.3999996185303,5.09999990463257,0
45.5,-110.97,6860,578,20181023,16.6000003814697,3.20000004768372,0
45.5,-110.97,6860,578,20181024,15.8000001907349,2.5,0
45.5,-110.97,6860,578,20181025,13.8999996185303,0,0
45.5,-110.97,6860,578,20181026,17.3999996185303,3.29999995231628,0
45.5,-110.97,6860,578,20181027,16.7000007629395,4.80000019073486,0
45.5,-110.97,6860,578,20181028,15.3999996185303,3.79999995231628,0
45.5,-110.97,6860,578,20181029,7.40000009536743,-2.59999990463257,0
45.5,-110.97,6860,578,20181030,6.80000019073486,-5.09999990463257,0
45.5,-110.97,6860,578,20181031,6.30000019073486,-3.59999990463257,2.5
45.5,-110.97,6860,578,20181101,11.1000003814697,5.40000009536743,0
45.5,-110.97,6860,578,20181102,12.5,1.70000004768372,0
45.5,-110.97,6860,578,20181103,9.30000019073486,-1.29999995231628,0
45.5,-110.97,6860,578,20181104,10.6000003814697,1.89999997615814,0
45.5,-110.97,6860,578,20181105,5.90000009536743,-2.29999995231628,0
45.5,-110.97,6860,578,20181106,5.09999990463257,-5.90000009536743,0
45.5,-110.97,6860,578,20181107,5.5,-7.69999980926514,0
45.5,-110.97,6860,578,20181108,5.5,-11.8999996185303,0
45.5,-110.97,6860,578,20181109,6.90000009536743,-10.6000003814697,0
45.5,-110.97,6860,578,20181110,4.5,-5.40000009536743,0
45.5,-110.97,6860,578,20181111,4.80000019073486,-10.6999998092651,0
45.5,-110.97,6860,578,20181112,6.40000009536743,-7.90000009536743,0
45.5,-110.97,6860,578,20181113,10.3000001907349,-6.59999990463257,0
45.5,-110.97,6860,578,20181114,12.1999998092651,-2.59999990463257,0
45.5,-110.97,6860,578,20181115,11.6999998092651,-3.40000009536743,0
45.5,-110.97,6860,578,20181116,11.6000003814697,-4,0
45.5,-110.97,6860,578,20181117,7.30000019073486,-4.59999990463257,0
45.5,-110.97,6860,578,20181118,6.19999980926514,-9.69999980926514,0
45.5,-110.97,6860,578,20181119,8.19999980926514,-7.5,0
45.5,-110.97,6860,578,20181120,10.5,-5.5,0
45.5,-110.97,6860,578,20181121,8,-3.70000004768372,0
45.5,-110.97,6860,578,20181122,7.09999990463257,0.899999976158142,5.09999990463257
45.5,-110.97,6860,578,20181123,3.29999995231628,-1.5,7.59999990463257
45.5,-110.97,6860,578,20181124,1.89999997615814,-10,0
45.5,-110.97,6860,578,20181125,5.30000019073486,-10.8000001907349,0
45.5,-110.97,6860,578,20181126,3.5,-8.19999980926514,2.5
45.5,-110.97,6860,578,20181127,4.30000019073486,-0.100000001490116,2.5
45.5,-110.97,6860,578,20181128,8.19999980926514,0.100000001490116,2.5
45.5,-110.97,6860,578,20181129,3.09999990463257,-0.400000005960464,7.59999990463257
45.5,-110.97,6860,578,20181130,1.10000002384186,-6.80000019073486,2.5
45.5,-110.97,6860,578,20181201,0.300000011920929,-5.30000019073486,2.5
45.5,-110.97,6860,578,20181202,-1.20000004768372,-11.1000003814697,0
45.5,-110.97,6860,578,20181203,1,-14.3999996185303,0
45.5,-110.97,6860,578,20181204,-1.39999997615814,-17.3999996185303,0
45.5,-110.97,6860,578,20181205,-4.09999990463257,-11.8999996185303,2.5
45.5,-110.97,6860,578,20181206,-3.5,-9.19999980926514,0
45.5,-110.97,6860,578,20181207,0,-15,2.5
45.5,-110.97,6860,578,20181208,-2.29999995231628,-6.19999980926514,0
45.5,-110.97,6860,578,20181209,3.29999995231628,-9.10000038146973,0
45.5,-110.97,6860,578,20181210,1,-6.59999990463257,0
45.5,-110.97,6860,578,20181211,-2.20000004768372,-4.30000019073486,5.09999990463257
45.5,-110.97,6860,578,20181212,0.5,-11.8000001907349,0
45.5,-110.97,6860,578,20181213,0,-10.1999998092651,0
45.5,-110.97,6860,578,20181214,3.29999995231628,-7.30000019073486,0
45.5,-110.97,6860,578,20181215,4.30000019073486,-4,0
45.5,-110.97,6860,578,20181216,7,-3.5,7.59999990463257
45.5,-110.97,6860,578,20181217,4.59999990463257,-2,2.5
45.5,-110.97,6860,578,20181218,5,-0.899999976158142,0
45.5,-110.97,6860,578,20181219,5.59999990463257,-1.79999995231628,0
45.5,-110.97,6860,578,20181220,5.59999990463257,-3.40000009536743,0
45.5,-110.97,6860,578,20181221,2.90000009536743,-9.5,0
45.5,-110.97,6860,578,20181222,-1.29999995231628,-13.3999996185303,0
45.5,-110.97,6860,578,20181223,1.39999997615814,-4.69999980926514,2.5
45.5,-110.97,6860,578,20181224,1.60000002384186,-1,5.09999990463257
45.5,-110.97,6860,578,20181225,0.400000005960464,-6.30000019073486,0
45.5,-110.97,6860,578,20181226,-1.20000004768372,-13.3999996185303,2.5
45.5,-110.97,6860,578,20181227,-2,-7.69999980926514,2.5
45.5,-110.97,6860,578,20181228,-2.79999995231628,-12.1000003814697,2.5
45.5,-110.97,6860,578,20181229,-1.70000004768372,-9,2.5
45.5,-110.97,6860,578,20181230,1.79999995231628,-5.80000019073486,0
45.5,-110.97,6860,578,20181231,-4,-19.7000007629395,0
