latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.8,-114.85,8960,845,20180105,-1.89999997615814,-9.60000038146973,0
43.8,-114.85,8960,845,20180106,0.200000002980232,-3,0
43.8,-114.85,8960,845,20180107,-1.29999995231628,-4.09999990463257,0
43.8,-114.85,8960,845,20180108,-3.09999990463257,-7.09999990463257,0
43.8,-114.85,8960,845,20180109,-5.30000019073486,-7.5,0
43.8,-114.85,8960,845,20180110,-4.19999980926514,-7.59999990463257,2.5
43.8,-114.85,8960,845,20180111,1.29999995231628,-4.30000019073486,2.5
43.8,-114.85,8960,845,20180112,2.20000004768372,0.699999988079071,7.59999990463257
43.8,-114.85,8960,845,20180113,3.90000009536743,0.600000023841858,35.5999984741211
43.8,-114.85,8960,845,20180114,2.79999995231628,-1.39999997615814,2.5
43.8,-114.85,8960,845,20180115,0.400000005960464,-1.60000002384186,0
43.8,-114.85,8960,845,20180116,4.59999990463257,0.100000001490116,33
43.8,-114.85,8960,845,20180117,3.59999990463257,-1.60000002384186,7.59999990463257
43.8,-114.85,8960,845,20180118,-1.20000004768372,-6.69999980926514,0
43.8,-114.85,8960,845,20180119,-1.89999997615814,-7.09999990463257,0
43.8,-114.85,8960,845,20180120,-3.70000004768372,-7.69999980926514,0
43.8,-114.85,8960,845,20180121,-7.30000019073486,-9.69999980926514,2.5
43.8,-114.85,8960,845,20180122,-5.30000019073486,-8.39999961853027,2.5
43.8,-114.85,8960,845,20180123,-5.40000009536743,-8.30000019073486,0
43.8,-114.85,8960,845,20180124,-8,-14.1000003814697,0
43.8,-114.85,8960,845,20180125,-11.3999996185303,-13.3000001907349,5.09999990463257
43.8,-114.85,8960,845,20180126,-0.699999988079071,-12.3999996185303,2.5
43.8,-114.85,8960,845,20180127,-1.5,-9.30000019073486,0
43.8,-114.85,8960,845,20180128,-8.19999980926514,-12.8000001907349,0
43.8,-114.85,8960,845,20180129,-10.6000003814697,-17.3999996185303,0
43.8,-114.85,8960,845,20180130,-11.6000003814697,-19.1000003814697,0
43.8,-114.85,8960,845,20180131,-7.5,-11.6999998092651,0
43.8,-114.85,8960,845,20180201,-9.30000019073486,-16.3999996185303,0
43.8,-114.85,8960,845,20180202,-13.1000003814697,-20.2999992370605,0
43.8,-114.85,8960,845,20180203,-9.80000019073486,-17.5,0
43.8,-114.85,8960,845,20180204,-11.6000003814697,-17.2000007629395,0
43.8,-114.85,8960,845,20180205,-1.10000002384186,-18.2000007629395,2.5
43.8,-114.85,8960,845,20180206,0.400000005960464,-2.90000009536743,5.09999990463257
43.8,-114.85,8960,845,20180207,-2.5,-10.8999996185303,0
43.8,-114.85,8960,845,20180208,-8.60000038146973,-15.6000003814697,0
43.8,-114.85,8960,845,20180209,-2.20000004768372,-12.6000003814697,0
43.8,-114.85,8960,845,20180210,1.39999997615814,-4.69999980926514,2.5
43.8,-114.85,8960,845,20180211,1.60000002384186,-1.39999997615814,5.09999990463257
43.8,-114.85,8960,845,20180212,2.40000009536743,-0.800000011920929,5.09999990463257
43.8,-114.85,8960,845,20180213,0.699999988079071,-3.70000004768372,0
43.8,-114.85,8960,845,20180214,1.29999995231628,-5.5,0
43.8,-114.85,8960,845,20180215,-1.39999997615814,-7.80000019073486,0
43.8,-114.85,8960,845,20180216,-2.29999995231628,-9.80000019073486,0
43.8,-114.85,8960,845,20180217,-3.79999995231628,-12.6000003814697,0
43.8,-114.85,8960,845,20180218,0.800000011920929,-9.69999980926514,0
43.8,-114.85,8960,845,20180219,-0.5,-6.80000019073486,0
43.8,-114.85,8960,845,20180220,0.300000011920929,-6.90000009536743,0
43.8,-114.85,8960,845,20180221,1.20000004768372,-6.40000009536743,0
43.8,-114.85,8960,845,20180222,1.60000002384186,-4.40000009536743,5.09999990463257
43.8,-114.85,8960,845,20180223,-1.60000002384186,-8.30000019073486,0
43.8,-114.85,8960,845,20180224,-1.10000002384186,-5.40000009536743,5.09999990463257
43.8,-114.85,8960,845,20180225,-1.60000002384186,-9.80000019073486,0
43.8,-114.85,8960,845,20180226,2.59999990463257,-6.69999980926514,5.09999990463257
43.8,-114.85,8960,845,20180227,-2.70000004768372,-12.3999996185303,0
43.8,-114.85,8960,845,20180228,-4.40000009536743,-12.3000001907349,0
43.8,-114.85,8960,845,20180301,-5.90000009536743,-15.1000003814697,0
43.8,-114.85,8960,845,20180302,-0.800000011920929,-14.8999996185303,0
43.8,-114.85,8960,845,20180303,2.20000004768372,-4.09999990463257,0
43.8,-114.85,8960,845,20180304,-1.70000004768372,-7.40000009536743,0
43.8,-114.85,8960,845,20180305,-0.300000011920929,-11.8999996185303,0
43.8,-114.85,8960,845,20180306,-0.100000001490116,-13.1000003814697,0
43.8,-114.85,8960,845,20180307,-0.699999988079071,-7.5,0
43.8,-114.85,8960,845,20180308,0.699999988079071,-5.90000009536743,50.7999992370605
43.8,-114.85,8960,845,20180309,0.600000023841858,-3.09999990463257,0
43.8,-114.85,8960,845,20180310,2.70000004768372,-3.29999995231628,10.1999998092651
43.8,-114.85,8960,845,20180311,-0.200000002980232,-7.80000019073486,0
43.8,-114.85,8960,845,20180312,5.19999980926514,-6.80000019073486,0
43.8,-114.85,8960,845,20180313,4.19999980926514,-2.59999990463257,2.5
43.8,-114.85,8960,845,20180314,3.90000009536743,-5.19999980926514,0
43.8,-114.85,8960,845,20180315,3,-5.80000019073486,0
43.8,-114.85,8960,845,20180316,4.40000009536743,0.400000005960464,2.5
43.8,-114.85,8960,845,20180317,6.69999980926514,-1.10000002384186,0
43.8,-114.85,8960,845,20180318,5.59999990463257,0.800000011920929,0
43.8,-114.85,8960,845,20180319,5.09999990463257,-2.59999990463257,0
43.8,-114.85,8960,845,20180320,4.19999980926514,-5.5,0
43.8,-114.85,8960,845,20180321,1.79999995231628,-5.59999990463257,0
43.8,-114.85,8960,845,20180322,0.300000011920929,-8.89999961853027,0
43.8,-114.85,8960,845,20180323,5,-13,0
43.8,-114.85,8960,845,20180324,4.09999990463257,-10.6999998092651,0
43.8,-114.85,8960,845,20180325,4.30000019073486,-11.3999996185303,0
43.8,-114.85,8960,845,20180326,3.40000009536743,-1.79999995231628,0
43.8,-114.85,8960,845,20180327,6.80000019073486,-6.90000009536743,0
43.8,-114.85,8960,845,20180328,7.69999980926514,-4.90000009536743,0
43.8,-114.85,8960,845,20180329,5.30000019073486,-2.70000004768372,0
43.8,-114.85,8960,845,20180330,4.30000019073486,-6.09999990463257,0
43.8,-114.85,8960,845,20180331,5.19999980926514,-9.39999961853027,0
43.8,-114.85,8960,845,20180401,8.80000019073486,-5.90000009536743,0
43.8,-114.85,8960,845,20180402,6.40000009536743,-7.30000019073486,0
43.8,-114.85,8960,845,20180403,2.90000009536743,-8.39999961853027,2.5
43.8,-114.85,8960,845,20180404,1.39999997615814,-3.40000009536743,38.0999984741211
43.8,-114.85,8960,845,20180405,7,-5.69999980926514,2.5
43.8,-114.85,8960,845,20180406,4,-11.1000003814697,0
43.8,-114.85,8960,845,20180407,7.40000009536743,-1.79999995231628,0
43.8,-114.85,8960,845,20180408,12.6000003814697,-3.29999995231628,0
43.8,-114.85,8960,845,20180409,9.30000019073486,3,0
43.8,-114.85,8960,845,20180410,8.10000038146973,0.699999988079071,0
43.8,-114.85,8960,845,20180411,6.30000019073486,0.600000023841858,0
43.8,-114.85,8960,845,20180412,12.1000003814697,-0.300000011920929,0
43.8,-114.85,8960,845,20180413,12.1000003814697,-1.20000004768372,0
43.8,-114.85,8960,845,20180414,12.1999998092651,-3.29999995231628,0
43.8,-114.85,8960,845,20180415,12.1000003814697,-4.5,0
43.8,-114.85,8960,845,20180416,8.10000038146973,-1.39999997615814,0
43.8,-114.85,8960,845,20180417,5.69999980926514,-2.59999990463257,0
43.8,-114.85,8960,845,20180418,5.80000019073486,0.800000011920929,0
43.8,-114.85,8960,845,20180419,10,-0.600000023841858,0
43.8,-114.85,8960,845,20180420,5.19999980926514,0.699999988079071,5.09999990463257
43.8,-114.85,8960,845,20180421,6.19999980926514,0.800000011920929,5.09999990463257
43.8,-114.85,8960,845,20180422,5.40000009536743,1.79999995231628,0
43.8,-114.85,8960,845,20180423,7.80000019073486,3.09999990463257,2.5
43.8,-114.85,8960,845,20180424,3.40000009536743,0.5,40.5999984741211
43.8,-114.85,8960,845,20180425,6.69999980926514,0.600000023841858,10.1999998092651
43.8,-114.85,8960,845,20180426,6.80000019073486,0.5,5.09999990463257
43.8,-114.85,8960,845,20180427,4,0.600000023841858,20.2999992370605
43.8,-114.85,8960,845,20180428,4.19999980926514,0.600000023841858,5.09999990463257
43.8,-114.85,8960,845,20180429,4.5,0.800000011920929,5.09999990463257
43.8,-114.85,8960,845,20180430,6.69999980926514,2.59999990463257,0
43.8,-114.85,8960,845,20180501,8.60000038146973,-1.39999997615814,5.09999990463257
43.8,-114.85,8960,845,20180502,10,-2.90000009536743,0
43.8,-114.85,8960,845,20180503,4.09999990463257,0.600000023841858,2.5
43.8,-114.85,8960,845,20180504,3.90000009536743,0.800000011920929,45.7000007629395
43.8,-114.85,8960,845,20180505,5.90000009536743,0.800000011920929,12.6999998092651
43.8,-114.85,8960,845,20180506,5.69999980926514,0.899999976158142,5.09999990463257
43.8,-114.85,8960,845,20180507,9.39999961853027,-0.200000002980232,0
43.8,-114.85,8960,845,20180508,9.39999961853027,0,0
43.8,-114.85,8960,845,20180509,10.6000003814697,1.39999997615814,5.09999990463257
43.8,-114.85,8960,845,20180510,7.40000009536743,3.40000009536743,15.1999998092651
43.8,-114.85,8960,845,20180511,6.19999980926514,2.29999995231628,35.5999984741211
43.8,-114.85,8960,845,20180512,6.59999990463257,0,2.5
43.8,-114.85,8960,845,20180513,8.10000038146973,-0.5,2.5
43.8,-114.85,8960,845,20180514,9.69999980926514,0.200000002980232,2.5
43.8,-114.85,8960,845,20180515,7.40000009536743,0.200000002980232,5.09999990463257
43.8,-114.85,8960,845,20180516,8.10000038146973,1.20000004768372,0
43.8,-114.85,8960,845,20180517,9.39999961853027,2.79999995231628,0
43.8,-114.85,8960,845,20180518,12.6999998092651,3,2.5
43.8,-114.85,8960,845,20180519,7.5,3.40000009536743,20.2999992370605
43.8,-114.85,8960,845,20180520,9.69999980926514,3.09999990463257,0
43.8,-114.85,8960,845,20180521,8.80000019073486,4.19999980926514,5.09999990463257
43.8,-114.85,8960,845,20180522,13.1999998092651,4,0
43.8,-114.85,8960,845,20180523,12.3000001907349,3.79999995231628,2.5
43.8,-114.85,8960,845,20180524,11.1999998092651,1.60000002384186,0
43.8,-114.85,8960,845,20180525,9.39999961853027,3.40000009536743,2.5
43.8,-114.85,8960,845,20180526,14.3999996185303,2.29999995231628,0
43.8,-114.85,8960,845,20180527,16.3999996185303,2.29999995231628,0
43.8,-114.85,8960,845,20180528,14.8999996185303,3,0
43.8,-114.85,8960,845,20180529,10.1000003814697,4.09999990463257,2.5
43.8,-114.85,8960,845,20180530,9.60000038146973,2.59999990463257,2.5
43.8,-114.85,8960,845,20180531,13.1999998092651,2.29999995231628,0
43.8,-114.85,8960,845,20180601,18.3999996185303,0.5,0
43.8,-114.85,8960,845,20180602,19.7999992370605,0.300000011920929,0
43.8,-114.85,8960,845,20180603,16.8999996185303,3.59999990463257,0
43.8,-114.85,8960,845,20180604,13.8000001907349,3.59999990463257,2.5
43.8,-114.85,8960,845,20180605,11.3999996185303,1.60000002384186,0
43.8,-114.85,8960,845,20180606,17.3999996185303,0.899999976158142,0
43.8,-114.85,8960,845,20180607,16.7000007629395,2.09999990463257,0
43.8,-114.85,8960,845,20180608,17.3999996185303,4.80000019073486,0
43.8,-114.85,8960,845,20180609,21.2000007629395,6.80000019073486,0
43.8,-114.85,8960,845,20180610,22.8999996185303,4,0
43.8,-114.85,8960,845,20180611,10.6999998092651,5,17.7999992370605
43.8,-114.85,8960,845,20180612,14.3999996185303,3.70000004768372,0
43.8,-114.85,8960,845,20180613,19.7999992370605,2.90000009536743,0
43.8,-114.85,8960,845,20180614,20.7999992370605,3.09999990463257,0
43.8,-114.85,8960,845,20180615,9.19999980926514,7,7.59999990463257
43.8,-114.85,8960,845,20180616,10.1000003814697,7,2.5
43.8,-114.85,8960,845,20180617,11.6999998092651,7.69999980926514,7.59999990463257
43.8,-114.85,8960,845,20180618,11,7.90000009536743,48.2999992370605
43.8,-114.85,8960,845,20180619,13.8999996185303,7.90000009536743,0
43.8,-114.85,8960,845,20180620,18.6000003814697,5.30000019073486,0
43.8,-114.85,8960,845,20180621,14.8000001907349,8.60000038146973,0
43.8,-114.85,8960,845,20180622,14.3999996185303,7.69999980926514,0
43.8,-114.85,8960,845,20180623,14.8000001907349,7.09999990463257,0
43.8,-114.85,8960,845,20180624,13,7.80000019073486,0
43.8,-114.85,8960,845,20180625,16.8999996185303,7.69999980926514,0
43.8,-114.85,8960,845,20180626,15.3000001907349,7.19999980926514,2.5
43.8,-114.85,8960,845,20180627,12.3999996185303,7.90000009536743,0
43.8,-114.85,8960,845,20180628,12.3000001907349,7.09999990463257,2.5
43.8,-114.85,8960,845,20180629,12.8999996185303,6.69999980926514,2.5
43.8,-114.85,8960,845,20180630,16.3999996185303,7.69999980926514,0
43.8,-114.85,8960,845,20180701,21.7000007629395,4.80000019073486,0
43.8,-114.85,8960,845,20180702,21,5.80000019073486,0
43.8,-114.85,8960,845,20180703,28.3999996185303,6.59999990463257,0
43.8,-114.85,8960,845,20180704,25.3999996185303,9,0
43.8,-114.85,8960,845,20180705,25.3999996185303,8.69999980926514,0
43.8,-114.85,8960,845,20180706,24.6000003814697,11.1000003814697,0
43.8,-114.85,8960,845,20180707,17.2000007629395,10.8000001907349,0
43.8,-114.85,8960,845,20180708,10.8000001907349,9.69999980926514,10.1999998092651
43.8,-114.85,8960,845,20180709,11,8.30000019073486,38.0999984741211
43.8,-114.85,8960,845,20180710,13,7.59999990463257,5.09999990463257
43.8,-114.85,8960,845,20180711,14.8999996185303,7.40000009536743,7.59999990463257
43.8,-114.85,8960,845,20180712,16.7999992370605,3.5,0
43.8,-114.85,8960,845,20180713,12.8000001907349,6.80000019073486,2.5
43.8,-114.85,8960,845,20180714,12.8999996185303,7.5,0
43.8,-114.85,8960,845,20180715,16.7000007629395,6.69999980926514,5.09999990463257
43.8,-114.85,8960,845,20180716,17.8999996185303,6.59999990463257,0
43.8,-114.85,8960,845,20180717,19.2999992370605,5.59999990463257,0
43.8,-114.85,8960,845,20180718,21.6000003814697,4.69999980926514,0
43.8,-114.85,8960,845,20180719,17.2999992370605,6.69999980926514,0
43.8,-114.85,8960,845,20180720,18.7999992370605,9.30000019073486,0
43.8,-114.85,8960,845,20180721,20.3999996185303,7.90000009536743,0
43.8,-114.85,8960,845,20180722,18.5,10,0
43.8,-114.85,8960,845,20180723,13.3000001907349,10.6999998092651,0
43.8,-114.85,8960,845,20180724,15,10.3999996185303,0
43.8,-114.85,8960,845,20180725,15.1999998092651,10.8999996185303,0
43.8,-114.85,8960,845,20180726,13.8000001907349,10.6000003814697,0
43.8,-114.85,8960,845,20180727,13.6999998092651,10.1999998092651,0
43.8,-114.85,8960,845,20180728,15.3999996185303,9.39999961853027,0
43.8,-114.85,8960,845,20180729,16.3999996185303,10.6000003814697,0
43.8,-114.85,8960,845,20180730,20.8999996185303,10.1999998092651,0
43.8,-114.85,8960,845,20180731,20.3999996185303,8.10000038146973,0
43.8,-114.85,8960,845,20180801,19.3999996185303,11.6000003814697,0
43.8,-114.85,8960,845,20180802,11.6999998092651,9.69999980926514,12.6999998092651
43.8,-114.85,8960,845,20180803,16.8999996185303,9.60000038146973,0
43.8,-114.85,8960,845,20180804,19.8999996185303,10.1000003814697,0
43.8,-114.85,8960,845,20180805,15.1000003814697,11.6000003814697,0
43.8,-114.85,8960,845,20180806,16.2000007629395,11.1999998092651,2.5
43.8,-114.85,8960,845,20180807,17.1000003814697,8.10000038146973,2.5
43.8,-114.85,8960,845,20180808,16.8999996185303,7.30000019073486,0
43.8,-114.85,8960,845,20180809,17.3999996185303,6.40000009536743,2.5
43.8,-114.85,8960,845,20180810,16.7000007629395,3.70000004768372,2.5
43.8,-114.85,8960,845,20180811,16.2999992370605,9.10000038146973,7.59999990463257
43.8,-114.85,8960,845,20180812,13.8000001907349,10.5,7.59999990463257
43.8,-114.85,8960,845,20180813,13,8.80000019073486,2.5
43.8,-114.85,8960,845,20180814,14.3999996185303,7.90000009536743,0
43.8,-114.85,8960,845,20180815,14.6999998092651,8.30000019073486,2.5
43.8,-114.85,8960,845,20180816,13.3000001907349,7,0
43.8,-114.85,8960,845,20180817,14.1999998092651,6.19999980926514,2.5
43.8,-114.85,8960,845,20180818,13.6999998092651,7.19999980926514,0
43.8,-114.85,8960,845,20180819,13.6000003814697,9.69999980926514,2.5
43.8,-114.85,8960,845,20180820,13.8000001907349,10.6999998092651,2.5
43.8,-114.85,8960,845,20180821,13.5,10.8000001907349,12.6999998092651
43.8,-114.85,8960,845,20180822,18.5,10.1000003814697,2.5
43.8,-114.85,8960,845,20180823,11.3999996185303,9.10000038146973,5.09999990463257
43.8,-114.85,8960,845,20180824,15.3000001907349,6.30000019073486,0
43.8,-114.85,8960,845,20180825,13.1000003814697,4.80000019073486,0
43.8,-114.85,8960,845,20180826,12.3999996185303,9.80000019073486,12.6999998092651
43.8,-114.85,8960,845,20180827,13.3000001907349,7.80000019073486,2.5
43.8,-114.85,8960,845,20180828,17.2000007629395,5.30000019073486,0
43.8,-114.85,8960,845,20180829,19.1000003814697,2.40000009536743,0
43.8,-114.85,8960,845,20180830,16.6000003814697,6.90000009536743,2.5
43.8,-114.85,8960,845,20180831,17.2999992370605,3.29999995231628,0
43.8,-114.85,8960,845,20180901,16.6000003814697,3.59999990463257,2.5
43.8,-114.85,8960,845,20180902,18.1000003814697,1.39999997615814,0
43.8,-114.85,8960,845,20180903,17.5,1.60000002384186,0
43.8,-114.85,8960,845,20180904,19.2999992370605,5.69999980926514,0
43.8,-114.85,8960,845,20180905,17.6000003814697,3.40000009536743,0
43.8,-114.85,8960,845,20180906,18.1000003814697,5.59999990463257,0
43.8,-114.85,8960,845,20180907,15.6000003814697,4.69999980926514,0
43.8,-114.85,8960,845,20180908,16.6000003814697,2.70000004768372,0
43.8,-114.85,8960,845,20180909,18,1.39999997615814,0
43.8,-114.85,8960,845,20180910,19.1000003814697,1.70000004768372,0
43.8,-114.85,8960,845,20180911,18.2000007629395,1.89999997615814,0
43.8,-114.85,8960,845,20180912,20.7000007629395,4.40000009536743,0
43.8,-114.85,8960,845,20180913,20,3.70000004768372,0
43.8,-114.85,8960,845,20180914,17.2999992370605,2.90000009536743,0
43.8,-114.85,8960,845,20180915,12.1999998092651,8.39999961853027,0
43.8,-114.85,8960,845,20180916,12.6000003814697,7.09999990463257,0
43.8,-114.85,8960,845,20180917,12.1999998092651,6.80000019073486,0
43.8,-114.85,8960,845,20180918,15.1000003814697,4.80000019073486,0
43.8,-114.85,8960,845,20180919,15.1999998092651,3,0
43.8,-114.85,8960,845,20180920,15.6000003814697,3.09999990463257,0
43.8,-114.85,8960,845,20180921,12,4.80000019073486,5.09999990463257
43.8,-114.85,8960,845,20180922,13.1999998092651,4.30000019073486,10.1999998092651
43.8,-114.85,8960,845,20180923,11.6000003814697,2.20000004768372,0
43.8,-114.85,8960,845,20180924,11.3000001907349,2.59999990463257,20.2999992370605
43.8,-114.85,8960,845,20180925,12.3999996185303,0.200000002980232,2.5
43.8,-114.85,8960,845,20180926,11,0.600000023841858,0
43.8,-114.85,8960,845,20180927,7.59999990463257,5.09999990463257,15.1999998092651
43.8,-114.85,8960,845,20180928,13.1000003814697,6.59999990463257,5.09999990463257
43.8,-114.85,8960,845,20180929,14.8999996185303,3.20000004768372,2.5
43.8,-114.85,8960,845,20180930,14.8000001907349,2.79999995231628,0
43.8,-114.85,8960,845,20181001,11.1000003814697,3.70000004768372,2.5
43.8,-114.85,8960,845,20181002,12,4.40000009536743,0
43.8,-114.85,8960,845,20181003,9.39999961853027,6.19999980926514,7.59999990463257
43.8,-114.85,8960,845,20181004,7.90000009536743,6.5,20.2999992370605
43.8,-114.85,8960,845,20181005,10.3999996185303,3.20000004768372,0
43.8,-114.85,8960,845,20181006,10.6000003814697,4.30000019073486,0
43.8,-114.85,8960,845,20181007,9.80000019073486,4.59999990463257,0
43.8,-114.85,8960,845,20181008,9.69999980926514,2.40000009536743,0
43.8,-114.85,8960,845,20181009,9.39999961853027,3.70000004768372,0
43.8,-114.85,8960,845,20181010,9.30000019073486,3,15.1999998092651
43.8,-114.85,8960,845,20181011,8.10000038146973,0.100000001490116,0
43.8,-114.85,8960,845,20181012,8.19999980926514,5.69999980926514,50.7999992370605
43.8,-114.85,8960,845,20181013,7.19999980926514,3.20000004768372,30.5
43.8,-114.85,8960,845,20181014,7.69999980926514,0,0
43.8,-114.85,8960,845,20181015,10.6000003814697,-0.100000001490116,30.5
43.8,-114.85,8960,845,20181016,10.6000003814697,6,61
43.8,-114.85,8960,845,20181017,7.69999980926514,4.90000009536743,22.8999996185303
43.8,-114.85,8960,845,20181018,7.19999980926514,3.09999990463257,10.1999998092651
43.8,-114.85,8960,845,20181019,5.30000019073486,0.899999976158142,12.6999998092651
43.8,-114.85,8960,845,20181020,7.09999990463257,0.100000001490116,22.8999996185303
43.8,-114.85,8960,845,20181021,7.19999980926514,3.70000004768372,30.5
43.8,-114.85,8960,845,20181022,7.19999980926514,2.5,0
43.8,-114.85,8960,845,20181023,7.30000019073486,3.09999990463257,63.5
43.8,-114.85,8960,845,20181024,7.30000019073486,3.79999995231628,15.1999998092651
43.8,-114.85,8960,845,20181025,6.90000009536743,3.90000009536743,17.7999992370605
43.8,-114.85,8960,845,20181026,6.90000009536743,2.70000004768372,10.1999998092651
43.8,-114.85,8960,845,20181027,6.19999980926514,2.70000004768372,5.09999990463257
43.8,-114.85,8960,845,20181028,4.09999990463257,0.899999976158142,25.3999996185303
43.8,-114.85,8960,845,20181029,0.899999976158142,-4.90000009536743,5.09999990463257
43.8,-114.85,8960,845,20181030,-0.300000011920929,-6.30000019073486,0
43.8,-114.85,8960,845,20181031,-1.70000004768372,-6.90000009536743,0
43.8,-114.85,8960,845,20181101,-2.70000004768372,-9.30000019073486,0
43.8,-114.85,8960,845,20181102,2.29999995231628,-10.1999998092651,2.5
43.8,-114.85,8960,845,20181103,2.29999995231628,-4.19999980926514,0
43.8,-114.85,8960,845,20181104,-2.40000009536743,-7.69999980926514,0
43.8,-114.85,8960,845,20181105,-3.29999995231628,-9,0
43.8,-114.85,8960,845,20181106,1.60000002384186,-8.89999961853027,2.5
43.8,-114.85,8960,845,20181107,3.70000004768372,0.600000023841858,0
43.8,-114.85,8960,845,20181108,2.20000004768372,-2.59999990463257,0
43.8,-114.85,8960,845,20181109,-1.29999995231628,-5.30000019073486,2.5
43.8,-114.85,8960,845,20181110,2.90000009536743,-4.09999990463257,0
43.8,-114.85,8960,845,20181111,7.40000009536743,2.59999990463257,22.8999996185303
43.8,-114.85,8960,845,20181112,6.90000009536743,3.90000009536743,50.7999992370605
43.8,-114.85,8960,845,20181113,4.40000009536743,-1.5,7.59999990463257
43.8,-114.85,8960,845,20181114,-0.300000011920929,-3.20000004768372,0
43.8,-114.85,8960,845,20181115,0.699999988079071,-4.80000019073486,0
43.8,-114.85,8960,845,20181116,4.59999990463257,0.400000005960464,7.59999990463257
43.8,-114.85,8960,845,20181117,5.69999980926514,1.79999995231628,0
43.8,-114.85,8960,845,20181118,6.19999980926514,4.40000009536743,15.1999998092651
43.8,-114.85,8960,845,20181119,6,0.600000023841858,7.59999990463257
43.8,-114.85,8960,845,20181120,1.60000002384186,-0.400000005960464,0
43.8,-114.85,8960,845,20181121,0.899999976158142,-1.10000002384186,0
43.8,-114.85,8960,845,20181122,0,-2.29999995231628,0
43.8,-114.85,8960,845,20181123,-0.899999976158142,-4.19999980926514,0
43.8,-114.85,8960,845,20181124,1.5,-0.899999976158142,5.09999990463257
43.8,-114.85,8960,845,20181125,4.30000019073486,0.699999988079071,33
43.8,-114.85,8960,845,20181126,4.09999990463257,1.70000004768372,10.1999998092651
43.8,-114.85,8960,845,20181127,5.40000009536743,3.20000004768372,15.1999998092651
43.8,-114.85,8960,845,20181128,3.70000004768372,-2.90000009536743,2.5
43.8,-114.85,8960,845,20181129,-2.90000009536743,-7.09999990463257,0
43.8,-114.85,8960,845,20181130,-0.300000011920929,-5.59999990463257,2.5
43.8,-114.85,8960,845,20181201,1.70000004768372,-0.600000023841858,10.1999998092651
43.8,-114.85,8960,845,20181202,2.59999990463257,-0.800000011920929,10.1999998092651
43.8,-114.85,8960,845,20181203,0.800000011920929,-5.90000009536743,0
43.8,-114.85,8960,845,20181204,1.79999995231628,-6,7.59999990463257
43.8,-114.85,8960,845,20181205,2.20000004768372,-1.10000002384186,2.5
43.8,-114.85,8960,845,20181206,3.20000004768372,0.100000001490116,7.59999990463257
43.8,-114.85,8960,845,20181207,3.40000009536743,2,116.800003051758
43.8,-114.85,8960,845,20181208,2.79999995231628,0.200000002980232,5.09999990463257
43.8,-114.85,8960,845,20181209,0.300000011920929,-5.40000009536743,2.5
43.8,-114.85,8960,845,20181210,1.60000002384186,-1,2.5
43.8,-114.85,8960,845,20181211,0.200000002980232,-2.79999995231628,5.09999990463257
43.8,-114.85,8960,845,20181212,-2.79999995231628,-8.30000019073486,0
43.8,-114.85,8960,845,20181213,-6.19999980926514,-14.3000001907349,0
43.8,-114.85,8960,845,20181214,-3.5,-8.80000019073486,27.8999996185303
43.8,-114.85,8960,845,20181215,-0.400000005960464,-3.90000009536743,2.5
43.8,-114.85,8960,845,20181216,-2.90000009536743,-4.69999980926514,15.1999998092651
43.8,-114.85,8960,845,20181217,-3.29999995231628,-7.09999990463257,2.5
43.8,-114.85,8960,845,20181218,-2.90000009536743,-4.40000009536743,2.5
43.8,-114.85,8960,845,20181219,-4.09999990463257,-9,2.5
43.8,-114.85,8960,845,20181220,-8.39999961853027,-15.1000003814697,0
43.8,-114.85,8960,845,20181221,1.29999995231628,-11.1000003814697,0
43.8,-114.85,8960,845,20181222,2,0.5,5.09999990463257
43.8,-114.85,8960,845,20181223,0.800000011920929,-5.90000009536743,0
43.8,-114.85,8960,845,20181224,-5.90000009536743,-8.80000019073486,0
43.8,-114.85,8960,845,20181225,2.20000004768372,-8.19999980926514,2.5
43.8,-114.85,8960,845,20181226,2.09999990463257,-0.200000002980232,0
43.8,-114.85,8960,845,20181227,0.800000011920929,-2.09999990463257,5.09999990463257
43.8,-114.85,8960,845,20181228,0.200000002980232,-6.69999980926514,2.5
43.8,-114.85,8960,845,20181229,-0.200000002980232,-4.90000009536743,2.5
43.8,-114.85,8960,845,20181230,1.70000004768372,-4.69999980926514,17.7999992370605
43.8,-114.85,8960,845,20181231,1.70000004768372,0.600000023841858,35.5999984741211
