latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.31,-111.43,9904,742,20180111,-0.100000001490116,-4.80000019073486,38.0999984741211
39.31,-111.43,9904,742,20180112,1.70000004768372,-0.800000011920929,12.6999998092651
39.31,-111.43,9904,742,20180113,2.09999990463257,-1.20000004768372,5.09999990463257
39.31,-111.43,9904,742,20180114,10.3999996185303,-3.29999995231628,2.5
39.31,-111.43,9904,742,20180115,4,-4.69999980926514,0
39.31,-111.43,9904,742,20180116,7,-5.40000009536743,0
39.31,-111.43,9904,742,20180117,6.90000009536743,-7.40000009536743,0
39.31,-111.43,9904,742,20180118,6.5,-1.29999995231628,17.7999992370605
39.31,-111.43,9904,742,20180119,-1.10000002384186,-5.69999980926514,7.59999990463257
39.31,-111.43,9904,742,20180120,-2,-6.90000009536743,5.09999990463257
39.31,-111.43,9904,742,20180121,2.40000009536743,-7.59999990463257,5.09999990463257
39.31,-111.43,9904,742,20180122,0.400000005960464,-5.59999990463257,10.1999998092651
39.31,-111.43,9904,742,20180123,2.59999990463257,-6.19999980926514,7.59999990463257
39.31,-111.43,9904,742,20180124,4.30000019073486,-1.5,7.59999990463257
39.31,-111.43,9904,742,20180125,1.39999997615814,-5.59999990463257,7.59999990463257
39.31,-111.43,9904,742,20180126,-3.70000004768372,-7.09999990463257,10.1999998092651
39.31,-111.43,9904,742,20180127,-1.29999995231628,-10,10.1999998092651
39.31,-111.43,9904,742,20180128,2.70000004768372,-2.20000004768372,7.59999990463257
39.31,-111.43,9904,742,20180129,9.10000038146973,-1.29999995231628,2.5
39.31,-111.43,9904,742,20180130,5.59999990463257,-5.5,10.1999998092651
39.31,-111.43,9904,742,20180131,-3.59999990463257,-6.69999980926514,7.59999990463257
39.31,-111.43,9904,742,20180201,1.39999997615814,-7.69999980926514,5.09999990463257
39.31,-111.43,9904,742,20180202,2.79999995231628,-1.29999995231628,25.3999996185303
39.31,-111.43,9904,742,20180203,1.89999997615814,0.5,17.7999992370605
39.31,-111.43,9904,742,20180204,3.29999995231628,0.600000023841858,30.5
39.31,-111.43,9904,742,20180205,0.800000011920929,-1.70000004768372,2.5
39.31,-111.43,9904,742,20180206,-0.100000001490116,-2.09999990463257,0
39.31,-111.43,9904,742,20180207,3.20000004768372,-1.10000002384186,48.2999992370605
39.31,-111.43,9904,742,20180208,4.30000019073486,-0.200000002980232,12.6999998092651
39.31,-111.43,9904,742,20180209,0.100000001490116,-8.69999980926514,7.59999990463257
39.31,-111.43,9904,742,20180210,-3.20000004768372,-11,0
39.31,-111.43,9904,742,20180211,-0.200000002980232,-14.3000001907349,0
39.31,-111.43,9904,742,20180212,-3.09999990463257,-19.7999992370605,0
39.31,-111.43,9904,742,20180213,2,-14.3000001907349,0
39.31,-111.43,9904,742,20180214,-0.300000011920929,-5.59999990463257,5.09999990463257
39.31,-111.43,9904,742,20180215,-3,-10.3999996185303,5.09999990463257
39.31,-111.43,9904,742,20180216,-3.59999990463257,-7.69999980926514,25.3999996185303
39.31,-111.43,9904,742,20180217,-0.600000023841858,-4.69999980926514,43.2000007629395
39.31,-111.43,9904,742,20180218,-1.5,-19,12.6999998092651
39.31,-111.43,9904,742,20180219,-11,-21.2999992370605,0
39.31,-111.43,9904,742,20180220,-9.60000038146973,-22.1000003814697,0
39.31,-111.43,9904,742,20180221,-6.40000009536743,-17.8999996185303,2.5
39.31,-111.43,9904,742,20180222,-4.19999980926514,-16.2000007629395,0
39.31,-111.43,9904,742,20180223,-8.39999961853027,-17.2000007629395,2.5
39.31,-111.43,9904,742,20180224,-4.19999980926514,-11.3000001907349,10.1999998092651
39.31,-111.43,9904,742,20180225,-5.09999990463257,-8.60000038146973,30.5
39.31,-111.43,9904,742,20180226,-1.89999997615814,-14.5,7.59999990463257
39.31,-111.43,9904,742,20180227,-4,-16.6000003814697,0
39.31,-111.43,9904,742,20180228,0.800000011920929,-9,2.5
39.31,-111.43,9904,742,20180301,5,-9.80000019073486,2.5
39.31,-111.43,9904,742,20180302,2.09999990463257,-13.6000003814697,5.09999990463257
39.31,-111.43,9904,742,20180303,1.20000004768372,-14.5,0
39.31,-111.43,9904,742,20180304,-0.600000023841858,-10.3999996185303,2.5
39.31,-111.43,9904,742,20180305,-1.60000002384186,-7,7.59999990463257
39.31,-111.43,9904,742,20180306,4.19999980926514,-8.39999961853027,5.09999990463257
39.31,-111.43,9904,742,20180307,9.19999980926514,-8.60000038146973,5.09999990463257
39.31,-111.43,9904,742,20180308,7,-3.40000009536743,10.1999998092651
39.31,-111.43,9904,742,20180309,0.800000011920929,-9.89999961853027,30.5
39.31,-111.43,9904,742,20180310,7.80000019073486,-11.3999996185303,2.5
39.31,-111.43,9904,742,20180311,9.30000019073486,-7.80000019073486,0
39.31,-111.43,9904,742,20180312,10.3000001907349,-6.80000019073486,5.09999990463257
39.31,-111.43,9904,742,20180313,11.3000001907349,-5,7.59999990463257
39.31,-111.43,9904,742,20180314,7.40000009536743,-0.800000011920929,5.09999990463257
39.31,-111.43,9904,742,20180315,3,-2.70000004768372,0
39.31,-111.43,9904,742,20180316,7.19999980926514,-7.69999980926514,2.5
39.31,-111.43,9904,742,20180317,2.90000009536743,-4.40000009536743,5.09999990463257
39.31,-111.43,9904,742,20180318,0.600000023841858,-3.70000004768372,10.1999998092651
39.31,-111.43,9904,742,20180319,5.30000019073486,-7.5,2.5
39.31,-111.43,9904,742,20180320,6.90000009536743,-5.40000009536743,0
39.31,-111.43,9904,742,20180321,9.69999980926514,-7.19999980926514,0
39.31,-111.43,9904,742,20180322,8.60000038146973,-2.09999990463257,10.1999998092651
39.31,-111.43,9904,742,20180323,5,-6.5,0
39.31,-111.43,9904,742,20180324,3.09999990463257,-9.69999980926514,0
39.31,-111.43,9904,742,20180325,4.90000009536743,-10.1999998092651,0
39.31,-111.43,9904,742,20180326,1.10000002384186,-6,0
39.31,-111.43,9904,742,20180327,2.79999995231628,-2.79999995231628,12.6999998092651
39.31,-111.43,9904,742,20180328,3,-2.29999995231628,7.59999990463257
39.31,-111.43,9904,742,20180329,5.5,-2.79999995231628,0
39.31,-111.43,9904,742,20180330,6.30000019073486,0.300000011920929,0
39.31,-111.43,9904,742,20180331,7.69999980926514,-6.40000009536743,7.59999990463257
39.31,-111.43,9904,742,20180401,5.59999990463257,-6.40000009536743,15.1999998092651
39.31,-111.43,9904,742,20180402,-2.09999990463257,-8,5.09999990463257
39.31,-111.43,9904,742,20180403,4.5,-9.89999961853027,10.1999998092651
39.31,-111.43,9904,742,20180404,3.29999995231628,-2.5,10.1999998092651
39.31,-111.43,9904,742,20180405,6.69999980926514,0.600000023841858,25.3999996185303
39.31,-111.43,9904,742,20180406,6.19999980926514,-5.80000019073486,15.1999998092651
39.31,-111.43,9904,742,20180407,9,-2.09999990463257,7.59999990463257
39.31,-111.43,9904,742,20180408,2.09999990463257,-0.899999976158142,17.7999992370605
39.31,-111.43,9904,742,20180409,9,-1.60000002384186,7.59999990463257
39.31,-111.43,9904,742,20180410,9.5,-3.20000004768372,10.1999998092651
39.31,-111.43,9904,742,20180411,8.80000019073486,-0.400000005960464,7.59999990463257
39.31,-111.43,9904,742,20180412,1.89999997615814,-3.29999995231628,12.6999998092651
39.31,-111.43,9904,742,20180413,4.09999990463257,-4.19999980926514,15.1999998092651
39.31,-111.43,9904,742,20180414,8,-2.40000009536743,5.09999990463257
39.31,-111.43,9904,742,20180415,12.1000003814697,-3,0
39.31,-111.43,9904,742,20180416,5.40000009536743,-6.30000019073486,20.2999992370605
39.31,-111.43,9904,742,20180417,1.79999995231628,-6.19999980926514,7.59999990463257
39.31,-111.43,9904,742,20180418,9.69999980926514,-9.60000038146973,2.5
39.31,-111.43,9904,742,20180419,12.8999996185303,-4.30000019073486,2.5
39.31,-111.43,9904,742,20180420,12.6999998092651,-3.40000009536743,0
39.31,-111.43,9904,742,20180421,9.5,-1,0
39.31,-111.43,9904,742,20180422,11,-4.69999980926514,0
39.31,-111.43,9904,742,20180423,8.60000038146973,-3.90000009536743,0
39.31,-111.43,9904,742,20180424,14.6000003814697,-4.19999980926514,0
39.31,-111.43,9904,742,20180425,14.5,0.400000005960464,0
39.31,-111.43,9904,742,20180426,18.7999992370605,0.800000011920929,0
39.31,-111.43,9904,742,20180427,21.6000003814697,3.40000009536743,0
39.31,-111.43,9904,742,20180428,11.5,1.5,2.5
39.31,-111.43,9904,742,20180429,8.89999961853027,-0.200000002980232,0
39.31,-111.43,9904,742,20180430,6.80000019073486,0.200000002980232,12.6999998092651
39.31,-111.43,9904,742,20180501,8.39999961853027,-0.400000005960464,2.5
39.31,-111.43,9904,742,20180502,10.1999998092651,-2.59999990463257,2.5
39.31,-111.43,9904,742,20180503,15.1000003814697,1.79999995231628,7.59999990463257
39.31,-111.43,9904,742,20180504,18.3999996185303,2.70000004768372,2.5
39.31,-111.43,9904,742,20180505,16.1000003814697,2.70000004768372,2.5
39.31,-111.43,9904,742,20180506,21.7000007629395,2.40000009536743,5.09999990463257
39.31,-111.43,9904,742,20180507,13.3000001907349,2.09999990463257,2.5
39.31,-111.43,9904,742,20180508,19.3999996185303,2.40000009536743,5.09999990463257
39.31,-111.43,9904,742,20180509,17.7000007629395,2.79999995231628,2.5
39.31,-111.43,9904,742,20180510,10.8999996185303,0.800000011920929,5.09999990463257
39.31,-111.43,9904,742,20180511,6.40000009536743,0.600000023841858,2.5
39.31,-111.43,9904,742,20180512,13.6999998092651,1.10000002384186,12.6999998092651
39.31,-111.43,9904,742,20180513,14.8000001907349,0.5,0
39.31,-111.43,9904,742,20180514,20.2999992370605,2.09999990463257,2.5
39.31,-111.43,9904,742,20180515,21.8999996185303,3.59999990463257,0
39.31,-111.43,9904,742,20180516,16.6000003814697,3.59999990463257,0
39.31,-111.43,9904,742,20180517,13.8000001907349,3.20000004768372,0
39.31,-111.43,9904,742,20180518,9.69999980926514,3.40000009536743,0
39.31,-111.43,9904,742,20180519,15.8999996185303,2.29999995231628,2.5
39.31,-111.43,9904,742,20180520,19.2999992370605,2.70000004768372,0
39.31,-111.43,9904,742,20180521,17.2000007629395,3.29999995231628,0
39.31,-111.43,9904,742,20180522,20,3.40000009536743,0
39.31,-111.43,9904,742,20180523,21.2000007629395,4,0
39.31,-111.43,9904,742,20180524,19.2000007629395,4.40000009536743,0
39.31,-111.43,9904,742,20180525,22.8999996185303,3.59999990463257,0
39.31,-111.43,9904,742,20180526,15,3.09999990463257,2.5
39.31,-111.43,9904,742,20180527,19.7999992370605,3.70000004768372,0
39.31,-111.43,9904,742,20180528,19.1000003814697,4,0
39.31,-111.43,9904,742,20180529,21.3999996185303,3.40000009536743,0
39.31,-111.43,9904,742,20180530,15.8000001907349,2.40000009536743,0
39.31,-111.43,9904,742,20180531,14.3999996185303,3,7.59999990463257
39.31,-111.43,9904,742,20180601,8.19999980926514,0.800000011920929,10.1999998092651
39.31,-111.43,9904,742,20180602,17.2999992370605,0.800000011920929,10.1999998092651
39.31,-111.43,9904,742,20180603,24,4.19999980926514,0
39.31,-111.43,9904,742,20180604,18.6000003814697,3.09999990463257,0
39.31,-111.43,9904,742,20180605,17.2000007629395,2.40000009536743,0
39.31,-111.43,9904,742,20180606,21.2999992370605,2.79999995231628,0
39.31,-111.43,9904,742,20180607,22.1000003814697,4,0
39.31,-111.43,9904,742,20180608,21.7999992370605,4,0
39.31,-111.43,9904,742,20180609,19.2999992370605,2.20000004768372,2.5
39.31,-111.43,9904,742,20180610,6.30000019073486,-1.20000004768372,12.6999998092651
39.31,-111.43,9904,742,20180611,5.40000009536743,-1.5,10.1999998092651
39.31,-111.43,9904,742,20180612,15.5,-2.09999990463257,12.6999998092651
39.31,-111.43,9904,742,20180613,20.3999996185303,4.80000019073486,2.5
39.31,-111.43,9904,742,20180614,13.1999998092651,2,0
39.31,-111.43,9904,742,20180615,16.7999992370605,1,5.09999990463257
39.31,-111.43,9904,742,20180616,7.90000009536743,2.59999990463257,0
39.31,-111.43,9904,742,20180617,10.3999996185303,4.09999990463257,7.59999990463257
39.31,-111.43,9904,742,20180618,12.1000003814697,5.5,10.1999998092651
39.31,-111.43,9904,742,20180619,14,5.19999980926514,5.09999990463257
39.31,-111.43,9904,742,20180620,18.3999996185303,4.30000019073486,10.1999998092651
39.31,-111.43,9904,742,20180621,16.8999996185303,7.19999980926514,0
39.31,-111.43,9904,742,20180622,19.2000007629395,5.59999990463257,0
39.31,-111.43,9904,742,20180623,12.1000003814697,4.90000009536743,0
39.31,-111.43,9904,742,20180624,20,7.19999980926514,0
39.31,-111.43,9904,742,20180625,22.7000007629395,7.09999990463257,5.09999990463257
39.31,-111.43,9904,742,20180626,15.8000001907349,3.5,0
39.31,-111.43,9904,742,20180627,21.7999992370605,2.90000009536743,2.5
39.31,-111.43,9904,742,20180628,16.6000003814697,5,0
39.31,-111.43,9904,742,20180629,11.8999996185303,4.59999990463257,0
39.31,-111.43,9904,742,20180630,15,3.70000004768372,0
39.31,-111.43,9904,742,20180701,15.6000003814697,7.30000019073486,0
39.31,-111.43,9904,742,20180702,13.1000003814697,2.90000009536743,0
39.31,-111.43,9904,742,20180703,11.8999996185303,-0.200000002980232,2.5
39.31,-111.43,9904,742,20180704,19.3999996185303,1.10000002384186,5.09999990463257
39.31,-111.43,9904,742,20180705,28.6000003814697,8.10000038146973,0
39.31,-111.43,9904,742,20180706,25.7999992370605,12.3999996185303,0
39.31,-111.43,9904,742,20180707,23,9.69999980926514,0
39.31,-111.43,9904,742,20180708,24.7999992370605,7,0
39.31,-111.43,9904,742,20180709,28.7000007629395,10,0
39.31,-111.43,9904,742,20180710,21.2000007629395,7.19999980926514,0
39.31,-111.43,9904,742,20180711,21.2000007629395,5.09999990463257,0
39.31,-111.43,9904,742,20180712,23.8999996185303,6.80000019073486,0
39.31,-111.43,9904,742,20180713,26.5,8.89999961853027,0
39.31,-111.43,9904,742,20180714,24.2999992370605,10,0
39.31,-111.43,9904,742,20180715,25.7999992370605,8.69999980926514,0
39.31,-111.43,9904,742,20180716,24.7999992370605,9.60000038146973,0
39.31,-111.43,9904,742,20180717,24.5,11.1999998092651,0
39.31,-111.43,9904,742,20180718,24.1000003814697,10,0
39.31,-111.43,9904,742,20180719,24.1000003814697,7.69999980926514,0
39.31,-111.43,9904,742,20180720,24.8999996185303,7.90000009536743,0
39.31,-111.43,9904,742,20180721,22.8999996185303,6.5,0
39.31,-111.43,9904,742,20180722,22.8999996185303,4.19999980926514,0
39.31,-111.43,9904,742,20180723,24.7000007629395,7.09999990463257,0
39.31,-111.43,9904,742,20180724,25.5,11,0
39.31,-111.43,9904,742,20180725,25,9.89999961853027,0
39.31,-111.43,9904,742,20180726,25.1000003814697,9.80000019073486,0
39.31,-111.43,9904,742,20180727,24.8999996185303,9,0
39.31,-111.43,9904,742,20180728,24.2999992370605,8,0
39.31,-111.43,9904,742,20180729,24.1000003814697,8.10000038146973,0
39.31,-111.43,9904,742,20180730,25.8999996185303,8.39999961853027,0
39.31,-111.43,9904,742,20180731,23.8999996185303,10.8000001907349,0
39.31,-111.43,9904,742,20180801,27,12.1999998092651,0
39.31,-111.43,9904,742,20180802,24.6000003814697,9,0
39.31,-111.43,9904,742,20180803,19.5,6.59999990463257,0
39.31,-111.43,9904,742,20180804,20.8999996185303,4.5,0
39.31,-111.43,9904,742,20180805,21,6.5,0
39.31,-111.43,9904,742,20180806,23,7.19999980926514,0
39.31,-111.43,9904,742,20180807,23.7999992370605,8.19999980926514,0
39.31,-111.43,9904,742,20180808,27,9.5,0
39.31,-111.43,9904,742,20180809,30.3999996185303,12.3999996185303,0
39.31,-111.43,9904,742,20180810,32.4000015258789,13.3000001907349,0
39.31,-111.43,9904,742,20180811,29.3999996185303,11.5,0
39.31,-111.43,9904,742,20180812,22.2999992370605,6.59999990463257,0
39.31,-111.43,9904,742,20180813,21.8999996185303,5.90000009536743,0
39.31,-111.43,9904,742,20180814,22.8999996185303,6,0
39.31,-111.43,9904,742,20180815,26,7.30000019073486,0
39.31,-111.43,9904,742,20180816,26.6000003814697,11.3999996185303,0
39.31,-111.43,9904,742,20180817,24.1000003814697,11.6000003814697,0
39.31,-111.43,9904,742,20180818,22.2000007629395,8.10000038146973,0
39.31,-111.43,9904,742,20180819,23.8999996185303,9.19999980926514,0
39.31,-111.43,9904,742,20180820,14.5,5.59999990463257,0
39.31,-111.43,9904,742,20180821,13.3999996185303,4.90000009536743,0
39.31,-111.43,9904,742,20180822,19.8999996185303,4.5,0
39.31,-111.43,9904,742,20180823,20.7000007629395,6.30000019073486,0
39.31,-111.43,9904,742,20180824,18.1000003814697,4.30000019073486,0
39.31,-111.43,9904,742,20180825,18.7999992370605,2.79999995231628,2.5
39.31,-111.43,9904,742,20180826,8.89999961853027,4.40000009536743,10.1999998092651
39.31,-111.43,9904,742,20180827,9.30000019073486,3.5,7.59999990463257
39.31,-111.43,9904,742,20180828,14.5,4,0
39.31,-111.43,9904,742,20180829,19.6000003814697,4,2.5
39.31,-111.43,9904,742,20180830,17.7999992370605,5.90000009536743,0
39.31,-111.43,9904,742,20180831,15.1000003814697,3.90000009536743,0
39.31,-111.43,9904,742,20180901,15.8999996185303,3.5,0
39.31,-111.43,9904,742,20180902,18.1000003814697,3.20000004768372,0
39.31,-111.43,9904,742,20180903,18.2000007629395,5.30000019073486,0
39.31,-111.43,9904,742,20180904,19.6000003814697,4.19999980926514,0
39.31,-111.43,9904,742,20180905,23.2999992370605,4.69999980926514,0
39.31,-111.43,9904,742,20180906,25.7000007629395,10.6999998092651,0
39.31,-111.43,9904,742,20180907,23.7000007629395,10,0
39.31,-111.43,9904,742,20180908,19.2999992370605,5.69999980926514,0
39.31,-111.43,9904,742,20180909,19.5,4.90000009536743,0
39.31,-111.43,9904,742,20180910,18.1000003814697,6.09999990463257,0
39.31,-111.43,9904,742,20180911,14.6999998092651,2,0
39.31,-111.43,9904,742,20180912,13,1.89999997615814,0
39.31,-111.43,9904,742,20180913,13,0.400000005960464,0
39.31,-111.43,9904,742,20180914,16.1000003814697,0.200000002980232,2.5
39.31,-111.43,9904,742,20180915,17.6000003814697,3.09999990463257,2.5
39.31,-111.43,9904,742,20180916,15.6000003814697,2.40000009536743,0
39.31,-111.43,9904,742,20180917,16.2999992370605,0.899999976158142,0
39.31,-111.43,9904,742,20180918,15.8999996185303,2.40000009536743,0
39.31,-111.43,9904,742,20180919,15.5,0.699999988079071,0
39.31,-111.43,9904,742,20180920,13.1000003814697,0.600000023841858,0
39.31,-111.43,9904,742,20180921,16.7000007629395,2.20000004768372,0
39.31,-111.43,9904,742,20180922,17.8999996185303,6.19999980926514,0
39.31,-111.43,9904,742,20180923,10.6999998092651,-0.899999976158142,0
39.31,-111.43,9904,742,20180924,7.09999990463257,-1.20000004768372,0
39.31,-111.43,9904,742,20180925,11.8000001907349,-0.300000011920929,0
39.31,-111.43,9904,742,20180926,13.8000001907349,-0.300000011920929,0
39.31,-111.43,9904,742,20180927,15.8000001907349,3.20000004768372,0
39.31,-111.43,9904,742,20180928,16,-0.5,0
39.31,-111.43,9904,742,20180929,9.80000019073486,0.699999988079071,0
39.31,-111.43,9904,742,20180930,7.19999980926514,-0.200000002980232,7.59999990463257
39.31,-111.43,9904,742,20181001,13.8999996185303,1.10000002384186,5.09999990463257
39.31,-111.43,9904,742,20181002,10.6999998092651,4.19999980926514,12.6999998092651
39.31,-111.43,9904,742,20181003,10.6000003814697,-0.400000005960464,0
39.31,-111.43,9904,742,20181004,4.59999990463257,0,7.59999990463257
39.31,-111.43,9904,742,20181005,6.30000019073486,-1.79999995231628,2.5
39.31,-111.43,9904,742,20181006,5.69999980926514,0.699999988079071,5.09999990463257
39.31,-111.43,9904,742,20181007,6.69999980926514,-1.60000002384186,0
39.31,-111.43,9904,742,20181008,8.60000038146973,-2.40000009536743,5.09999990463257
39.31,-111.43,9904,742,20181009,1.60000002384186,-1.10000002384186,5.09999990463257
39.31,-111.43,9904,742,20181010,1.89999997615814,-2.40000009536743,0
39.31,-111.43,9904,742,20181011,5.09999990463257,-2.40000009536743,0
39.31,-111.43,9904,742,20181012,10,-2.29999995231628,0
39.31,-111.43,9904,742,20181013,4.5,-7,0
39.31,-111.43,9904,742,20181014,4.5,-8.69999980926514,2.5
39.31,-111.43,9904,742,20181015,7.19999980926514,-5.59999990463257,2.5
39.31,-111.43,9904,742,20181016,11.8999996185303,-2.20000004768372,5.09999990463257
39.31,-111.43,9904,742,20181017,15.3999996185303,-0.400000005960464,2.5
39.31,-111.43,9904,742,20181018,13.5,1.39999997615814,0
39.31,-111.43,9904,742,20181019,15,1.60000002384186,0
39.31,-111.43,9904,742,20181020,17.7999992370605,4,0
39.31,-111.43,9904,742,20181021,18.2999992370605,4.30000019073486,0
39.31,-111.43,9904,742,20181022,15.6999998092651,2.70000004768372,0
39.31,-111.43,9904,742,20181023,14.5,3.59999990463257,5.09999990463257
39.31,-111.43,9904,742,20181024,10.8999996185303,3.70000004768372,0
39.31,-111.43,9904,742,20181025,9.19999980926514,0.200000002980232,0
39.31,-111.43,9904,742,20181026,8,5.09999990463257,7.59999990463257
39.31,-111.43,9904,742,20181027,8.10000038146973,0.699999988079071,10.1999998092651
39.31,-111.43,9904,742,20181028,9.80000019073486,0.600000023841858,17.7999992370605
39.31,-111.43,9904,742,20181029,2.79999995231628,-1.70000004768372,7.59999990463257
39.31,-111.43,9904,742,20181030,3,-2.59999990463257,2.5
39.31,-111.43,9904,742,20181031,2.40000009536743,-2.79999995231628,17.7999992370605
39.31,-111.43,9904,742,20181101,5.80000019073486,1.70000004768372,33
39.31,-111.43,9904,742,20181102,5.59999990463257,1.29999995231628,22.8999996185303
39.31,-111.43,9904,742,20181103,2.09999990463257,0.5,12.6999998092651
39.31,-111.43,9904,742,20181104,2,0.100000001490116,33
39.31,-111.43,9904,742,20181105,2.90000009536743,-1.5,25.3999996185303
39.31,-111.43,9904,742,20181106,2.59999990463257,-2.90000009536743,20.2999992370605
39.31,-111.43,9904,742,20181107,1.29999995231628,-4.30000019073486,17.7999992370605
39.31,-111.43,9904,742,20181108,0.100000001490116,-10.3000001907349,0
39.31,-111.43,9904,742,20181109,5.19999980926514,-10.3999996185303,2.5
39.31,-111.43,9904,742,20181110,0.800000011920929,-10.8999996185303,0
39.31,-111.43,9904,742,20181111,-3.29999995231628,-9,0
39.31,-111.43,9904,742,20181112,3.70000004768372,-12.6000003814697,7.59999990463257
39.31,-111.43,9904,742,20181113,9.30000019073486,-6.59999990463257,2.5
39.31,-111.43,9904,742,20181114,8.19999980926514,-1.70000004768372,0
39.31,-111.43,9904,742,20181115,6.90000009536743,0.800000011920929,7.59999990463257
39.31,-111.43,9904,742,20181116,3.59999990463257,-5.30000019073486,0
39.31,-111.43,9904,742,20181117,-0.200000002980232,-9.60000038146973,0
39.31,-111.43,9904,742,20181118,3,-9,0
39.31,-111.43,9904,742,20181119,7.09999990463257,-6.30000019073486,2.5
39.31,-111.43,9904,742,20181120,13.6999998092651,-3.70000004768372,0
39.31,-111.43,9904,742,20181121,12.3000001907349,-3.29999995231628,2.5
39.31,-111.43,9904,742,20181122,4.5,-1.79999995231628,0
39.31,-111.43,9904,742,20181123,0.699999988079071,-2.70000004768372,17.7999992370605
39.31,-111.43,9904,742,20181124,-1,-5.90000009536743,10.1999998092651
39.31,-111.43,9904,742,20181125,2.40000009536743,-10,0
39.31,-111.43,9904,742,20181126,5.30000019073486,-7.19999980926514,10.1999998092651
39.31,-111.43,9904,742,20181127,2.79999995231628,0.200000002980232,17.7999992370605
39.31,-111.43,9904,742,20181128,1.79999995231628,-4.5,7.59999990463257
39.31,-111.43,9904,742,20181129,8,-7.69999980926514,0
39.31,-111.43,9904,742,20181130,-0.600000023841858,-8.60000038146973,0
39.31,-111.43,9904,742,20181201,0.400000005960464,-9.69999980926514,0
39.31,-111.43,9904,742,20181202,-4.5,-9.30000019073486,2.5
39.31,-111.43,9904,742,20181203,-5.09999990463257,-12.3000001907349,0
39.31,-111.43,9904,742,20181204,-2.79999995231628,-13.5,0
39.31,-111.43,9904,742,20181205,-2.09999990463257,-15.3999996185303,0
39.31,-111.43,9904,742,20181206,2,-16.3999996185303,0
39.31,-111.43,9904,742,20181207,1.79999995231628,-15.1000003814697,2.5
39.31,-111.43,9904,742,20181208,-0.400000005960464,-8,2.5
39.31,-111.43,9904,742,20181209,6.19999980926514,-9.5,0
39.31,-111.43,9904,742,20181210,1.39999997615814,-3.79999995231628,5.09999990463257
39.31,-111.43,9904,742,20181211,-0.5,-6.09999990463257,7.59999990463257
39.31,-111.43,9904,742,20181212,-1.20000004768372,-8.80000019073486,25.3999996185303
39.31,-111.43,9904,742,20181213,-0.899999976158142,-9.60000038146973,0
39.31,-111.43,9904,742,20181214,4.90000009536743,-5.69999980926514,7.59999990463257
39.31,-111.43,9904,742,20181215,0.800000011920929,-6.69999980926514,2.5
39.31,-111.43,9904,742,20181216,7.30000019073486,-4.19999980926514,2.5
39.31,-111.43,9904,742,20181217,3.40000009536743,-1.79999995231628,5.09999990463257
39.31,-111.43,9904,742,20181218,1.20000004768372,-1.60000002384186,27.8999996185303
39.31,-111.43,9904,742,20181219,-0.699999988079071,-6.40000009536743,12.6999998092651
39.31,-111.43,9904,742,20181220,6,-5.69999980926514,15.1999998092651
39.31,-111.43,9904,742,20181221,-3,-7.69999980926514,10.1999998092651
39.31,-111.43,9904,742,20181222,-2,-12.1999998092651,0
39.31,-111.43,9904,742,20181223,-1.79999995231628,-7.69999980926514,15.1999998092651
39.31,-111.43,9904,742,20181224,0,-9,15.1999998092651
39.31,-111.43,9904,742,20181225,1,-11,0
39.31,-111.43,9904,742,20181226,-1.79999995231628,-10.1999998092651,0
39.31,-111.43,9904,742,20181227,-4.80000019073486,-8.69999980926514,0
39.31,-111.43,9904,742,20181228,-7.30000019073486,-10.3000001907349,0
39.31,-111.43,9904,742,20181229,-0.200000002980232,-8.10000038146973,22.8999996185303
39.31,-111.43,9904,742,20181230,-1.39999997615814,-10.1999998092651,12.6999998092651
39.31,-111.43,9904,742,20181231,-6.40000009536743,-19.2000007629395,0
