latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.95,-116.14,5350,319,20180117,2.20000004768372,-14.5,2.5
44.95,-116.14,5350,319,20180118,5.59999990463257,-10.8999996185303,2.5
44.95,-116.14,5350,319,20180119,1.20000004768372,-6.90000009536743,2.5
44.95,-116.14,5350,319,20180120,-2.29999995231628,-10.6000003814697,0
44.95,-116.14,5350,319,20180121,-5.59999990463257,-23.1000003814697,0
44.95,-116.14,5350,319,20180122,-5.09999990463257,-23.7000007629395,2.5
44.95,-116.14,5350,319,20180123,-4.80000019073486,-20.2999992370605,0
44.95,-116.14,5350,319,20180124,2.79999995231628,-20.2999992370605,0
44.95,-116.14,5350,319,20180125,-1.10000002384186,-12.8999996185303,0
44.95,-116.14,5350,319,20180126,-7,-16.2000007629395,2.5
44.95,-116.14,5350,319,20180127,-4.5,-18.6000003814697,2.5
44.95,-116.14,5350,319,20180128,1.10000002384186,-5.30000019073486,0
44.95,-116.14,5350,319,20180129,2.70000004768372,-9.60000038146973,0
44.95,-116.14,5350,319,20180130,2.79999995231628,-11.1000003814697,0
44.95,-116.14,5350,319,20180131,-1.79999995231628,-8.69999980926514,0
44.95,-116.14,5350,319,20180201,-3,-11.6999998092651,0
44.95,-116.14,5350,319,20180202,0.699999988079071,-4.69999980926514,2.5
44.95,-116.14,5350,319,20180203,1.5,-2.5,2.5
44.95,-116.14,5350,319,20180204,2.40000009536743,-2.29999995231628,2.5
44.95,-116.14,5350,319,20180205,-0.100000001490116,-7.30000019073486,2.5
44.95,-116.14,5350,319,20180206,-0.300000011920929,-9.80000019073486,0
44.95,-116.14,5350,319,20180207,-0.899999976158142,-7.69999980926514,0
44.95,-116.14,5350,319,20180208,2.90000009536743,-3.20000004768372,0
44.95,-116.14,5350,319,20180209,0.800000011920929,-10,0
44.95,-116.14,5350,319,20180210,-4.40000009536743,-23.6000003814697,0
44.95,-116.14,5350,319,20180211,-3.40000009536743,-23.6000003814697,0
44.95,-116.14,5350,319,20180212,-0.899999976158142,-17.8999996185303,0
44.95,-116.14,5350,319,20180213,-0.400000005960464,-20.7000007629395,0
44.95,-116.14,5350,319,20180214,0.100000001490116,-21.5,0
44.95,-116.14,5350,319,20180215,-5,-25.2999992370605,0
44.95,-116.14,5350,319,20180216,-5.09999990463257,-18.7999992370605,5.09999990463257
44.95,-116.14,5350,319,20180217,-0.699999988079071,-10.5,2.5
44.95,-116.14,5350,319,20180218,-2.79999995231628,-10.3999996185303,2.5
44.95,-116.14,5350,319,20180219,-9.80000019073486,-24.5,0
44.95,-116.14,5350,319,20180220,-15,-31.7000007629395,0
44.95,-116.14,5350,319,20180221,-11,-33.5,0
44.95,-116.14,5350,319,20180222,-5.59999990463257,-26.8999996185303,2.5
44.95,-116.14,5350,319,20180223,-4,-26.7000007629395,0
44.95,-116.14,5350,319,20180224,-10.3999996185303,-27.3999996185303,2.5
44.95,-116.14,5350,319,20180225,-7.90000009536743,-18.8999996185303,2.5
44.95,-116.14,5350,319,20180226,-5.09999990463257,-13.3000001907349,15.1999998092651
44.95,-116.14,5350,319,20180227,-3,-14.6000003814697,0
44.95,-116.14,5350,319,20180228,-3.90000009536743,-20.7000007629395,0
44.95,-116.14,5350,319,20180301,-0.899999976158142,-22.3999996185303,5.09999990463257
44.95,-116.14,5350,319,20180302,1.39999997615814,-9.30000019073486,0
44.95,-116.14,5350,319,20180303,4.5,-9.60000038146973,0
44.95,-116.14,5350,319,20180304,-2.59999990463257,-14.6999998092651,2.5
44.95,-116.14,5350,319,20180305,-5.19999980926514,-15.3000001907349,0
44.95,-116.14,5350,319,20180306,-3.09999990463257,-20.2000007629395,0
44.95,-116.14,5350,319,20180307,2.40000009536743,-22.3999996185303,0
44.95,-116.14,5350,319,20180308,4.69999980926514,-16.2000007629395,2.5
44.95,-116.14,5350,319,20180309,3,-4.30000019073486,2.5
44.95,-116.14,5350,319,20180310,2.20000004768372,-15.3999996185303,0
44.95,-116.14,5350,319,20180311,6.09999990463257,-17.7000007629395,0
44.95,-116.14,5350,319,20180312,7.09999990463257,-10.1999998092651,0
44.95,-116.14,5350,319,20180313,6.90000009536743,-12.6000003814697,0
44.95,-116.14,5350,319,20180314,9.80000019073486,-8.69999980926514,10.1999998092651
44.95,-116.14,5350,319,20180315,2.70000004768372,-8.69999980926514,2.5
44.95,-116.14,5350,319,20180316,1.39999997615814,-13.1999998092651,0
44.95,-116.14,5350,319,20180317,1,-11.8000001907349,12.6999998092651
44.95,-116.14,5350,319,20180318,-0.300000011920929,-14.3999996185303,0
44.95,-116.14,5350,319,20180319,2.5,-15,0
44.95,-116.14,5350,319,20180320,1,-15.5,0
44.95,-116.14,5350,319,20180321,2.29999995231628,-10.1000003814697,2.5
44.95,-116.14,5350,319,20180322,5.59999990463257,-2,15.1999998092651
44.95,-116.14,5350,319,20180323,5,-9.80000019073486,2.5
44.95,-116.14,5350,319,20180324,6.59999990463257,-11.1000003814697,2.5
44.95,-116.14,5350,319,20180325,2.70000004768372,-5.80000019073486,5.09999990463257
44.95,-116.14,5350,319,20180326,0.800000011920929,-18.5,0
44.95,-116.14,5350,319,20180327,5.40000009536743,-21,2.5
44.95,-116.14,5350,319,20180328,3.90000009536743,-10.1999998092651,0
44.95,-116.14,5350,319,20180329,2.79999995231628,-16.5,0
44.95,-116.14,5350,319,20180330,4.90000009536743,-12,0
44.95,-116.14,5350,319,20180331,4.40000009536743,-8,2.5
44.95,-116.14,5350,319,20180401,7.30000019073486,-2.79999995231628,2.5
44.95,-116.14,5350,319,20180402,2.90000009536743,-16.7000007629395,0
44.95,-116.14,5350,319,20180403,-0.5,-25.2999992370605,0
44.95,-116.14,5350,319,20180404,3.90000009536743,-13.1000003814697,2.5
44.95,-116.14,5350,319,20180405,5.59999990463257,-1.39999997615814,2.5
44.95,-116.14,5350,319,20180406,4.40000009536743,-0.899999976158142,5.09999990463257
44.95,-116.14,5350,319,20180407,4.5,-2.59999990463257,2.5
44.95,-116.14,5350,319,20180408,2.70000004768372,-3.90000009536743,5.09999990463257
44.95,-116.14,5350,319,20180409,3.59999990463257,-14.1000003814697,2.5
44.95,-116.14,5350,319,20180410,9.89999961853027,-4.30000019073486,0
44.95,-116.14,5350,319,20180411,9.39999961853027,0.5,0
44.95,-116.14,5350,319,20180412,8.69999980926514,-11.3999996185303,0
44.95,-116.14,5350,319,20180413,3,-14.6999998092651,0
44.95,-116.14,5350,319,20180414,6.69999980926514,-15.8999996185303,2.5
44.95,-116.14,5350,319,20180415,6.69999980926514,-7.90000009536743,0
44.95,-116.14,5350,319,20180416,13.1000003814697,-5.69999980926514,0
44.95,-116.14,5350,319,20180417,0.400000005960464,-8,0
44.95,-116.14,5350,319,20180418,5.5,-15.6000003814697,0
44.95,-116.14,5350,319,20180419,10.5,-4.40000009536743,0
44.95,-116.14,5350,319,20180420,8.30000019073486,-2.29999995231628,0
44.95,-116.14,5350,319,20180421,13.3999996185303,-6.19999980926514,0
44.95,-116.14,5350,319,20180422,13.6000003814697,-6,0
44.95,-116.14,5350,319,20180423,9.69999980926514,-6.19999980926514,2.5
44.95,-116.14,5350,319,20180424,5.40000009536743,-9.19999980926514,0
44.95,-116.14,5350,319,20180425,13.8999996185303,-12.5,2.5
44.95,-116.14,5350,319,20180426,12.5,-5.90000009536743,0
44.95,-116.14,5350,319,20180427,15.6000003814697,-4.30000019073486,0
44.95,-116.14,5350,319,20180428,16.2999992370605,-1.5,2.5
44.95,-116.14,5350,319,20180429,11.6999998092651,0.5,0
44.95,-116.14,5350,319,20180430,8.19999980926514,-3.70000004768372,17.7999992370605
44.95,-116.14,5350,319,20180501,8.60000038146973,-10,2.5
44.95,-116.14,5350,319,20180502,7.69999980926514,-5.90000009536743,0
44.95,-116.14,5350,319,20180503,13.8000001907349,-6,0
44.95,-116.14,5350,319,20180504,13,-4.80000019073486,0
44.95,-116.14,5350,319,20180505,14.8000001907349,-1.5,0
44.95,-116.14,5350,319,20180506,17.7999992370605,-0.300000011920929,0
44.95,-116.14,5350,319,20180507,16.7999992370605,-0.5,0
44.95,-116.14,5350,319,20180508,15.1999998092651,-2.59999990463257,0
44.95,-116.14,5350,319,20180509,17.7999992370605,-0.699999988079071,0
44.95,-116.14,5350,319,20180510,9.19999980926514,1.60000002384186,0
44.95,-116.14,5350,319,20180511,7.19999980926514,1.10000002384186,15.1999998092651
44.95,-116.14,5350,319,20180512,12.8000001907349,-0.400000005960464,7.59999990463257
44.95,-116.14,5350,319,20180513,10.6999998092651,-2.59999990463257,0
44.95,-116.14,5350,319,20180514,10.8999996185303,-2,2.5
44.95,-116.14,5350,319,20180515,14.3999996185303,-1.70000004768372,0
44.95,-116.14,5350,319,20180516,15.3999996185303,-0.899999976158142,0
44.95,-116.14,5350,319,20180517,15.3000001907349,1.29999995231628,0
44.95,-116.14,5350,319,20180518,14.3000001907349,1.29999995231628,5.09999990463257
44.95,-116.14,5350,319,20180519,8.69999980926514,-1.10000002384186,2.5
44.95,-116.14,5350,319,20180520,15.1999998092651,-2,0
44.95,-116.14,5350,319,20180521,16.1000003814697,0.100000001490116,0
44.95,-116.14,5350,319,20180522,15.5,2.29999995231628,15.1999998092651
44.95,-116.14,5350,319,20180523,12.1999998092651,1.60000002384186,7.59999990463257
44.95,-116.14,5350,319,20180524,15.6999998092651,0.600000023841858,0
44.95,-116.14,5350,319,20180525,19.5,1,0
44.95,-116.14,5350,319,20180526,20.8999996185303,1.20000004768372,0
44.95,-116.14,5350,319,20180527,14,3.90000009536743,0
44.95,-116.14,5350,319,20180528,15.8999996185303,1.70000004768372,17.7999992370605
44.95,-116.14,5350,319,20180529,13,1.70000004768372,0
44.95,-116.14,5350,319,20180530,16.6000003814697,0.899999976158142,2.5
44.95,-116.14,5350,319,20180531,17.6000003814697,3.40000009536743,0
44.95,-116.14,5350,319,20180601,9,0.300000011920929,0
44.95,-116.14,5350,319,20180602,16.6000003814697,-2,0
44.95,-116.14,5350,319,20180603,20,0.5,0
44.95,-116.14,5350,319,20180604,21.2000007629395,1.20000004768372,0
44.95,-116.14,5350,319,20180605,22.7000007629395,2.70000004768372,0
44.95,-116.14,5350,319,20180606,21.5,3.70000004768372,0
44.95,-116.14,5350,319,20180607,21.3999996185303,5.40000009536743,0
44.95,-116.14,5350,319,20180608,20.7999992370605,4,0
44.95,-116.14,5350,319,20180609,23.1000003814697,4,0
44.95,-116.14,5350,319,20180610,13.6999998092651,0.400000005960464,0
44.95,-116.14,5350,319,20180611,15,-2.29999995231628,0
44.95,-116.14,5350,319,20180612,17.1000003814697,-2,0
44.95,-116.14,5350,319,20180613,22.5,0,0
44.95,-116.14,5350,319,20180614,22.6000003814697,5.69999980926514,0
44.95,-116.14,5350,319,20180615,20.7999992370605,4.80000019073486,0
44.95,-116.14,5350,319,20180616,17.7999992370605,7.19999980926514,0
44.95,-116.14,5350,319,20180617,15.8000001907349,6.59999990463257,12.6999998092651
44.95,-116.14,5350,319,20180618,11.6000003814697,0.899999976158142,12.6999998092651
44.95,-116.14,5350,319,20180619,12.6999998092651,0.100000001490116,0
44.95,-116.14,5350,319,20180620,16,0.400000005960464,0
44.95,-116.14,5350,319,20180621,19.8999996185303,1.79999995231628,0
44.95,-116.14,5350,319,20180622,15.6000003814697,1.10000002384186,0
44.95,-116.14,5350,319,20180623,17.5,1.20000004768372,0
44.95,-116.14,5350,319,20180624,17.1000003814697,-0.699999988079071,0
44.95,-116.14,5350,319,20180625,20,1.60000002384186,0
44.95,-116.14,5350,319,20180626,22.7000007629395,3.40000009536743,0
44.95,-116.14,5350,319,20180627,23.5,3.20000004768372,0
44.95,-116.14,5350,319,20180628,24,5,0
44.95,-116.14,5350,319,20180629,15.1000003814697,3.90000009536743,2.5
44.95,-116.14,5350,319,20180630,14.1000003814697,1.20000004768372,0
44.95,-116.14,5350,319,20180701,16.8999996185303,1.20000004768372,0
44.95,-116.14,5350,319,20180702,21.2000007629395,2.59999990463257,0
44.95,-116.14,5350,319,20180703,15.6000003814697,4.40000009536743,0
44.95,-116.14,5350,319,20180704,23.2999992370605,2.09999990463257,0
44.95,-116.14,5350,319,20180705,23.6000003814697,6.30000019073486,0
44.95,-116.14,5350,319,20180706,26.7999992370605,6.19999980926514,0
44.95,-116.14,5350,319,20180707,27.2999992370605,7.69999980926514,0
44.95,-116.14,5350,319,20180708,26.8999996185303,6.5,0
44.95,-116.14,5350,319,20180709,26.1000003814697,10.8999996185303,0
44.95,-116.14,5350,319,20180710,26,9,0
44.95,-116.14,5350,319,20180711,24.5,7,17.7999992370605
44.95,-116.14,5350,319,20180712,21.2000007629395,5.30000019073486,33
44.95,-116.14,5350,319,20180713,23.8999996185303,4.59999990463257,0
44.95,-116.14,5350,319,20180714,24.1000003814697,6.19999980926514,0
44.95,-116.14,5350,319,20180715,24,4.90000009536743,0
44.95,-116.14,5350,319,20180716,21.7000007629395,7.19999980926514,0
44.95,-116.14,5350,319,20180717,22,6.40000009536743,0
44.95,-116.14,5350,319,20180718,22.7999992370605,4.19999980926514,0
44.95,-116.14,5350,319,20180719,24,5.30000019073486,2.5
44.95,-116.14,5350,319,20180720,25.3999996185303,7.19999980926514,0
44.95,-116.14,5350,319,20180721,24.6000003814697,7.59999990463257,0
44.95,-116.14,5350,319,20180722,21.2999992370605,5.40000009536743,5.09999990463257
44.95,-116.14,5350,319,20180723,22,4.09999990463257,0
44.95,-116.14,5350,319,20180724,24.6000003814697,3.70000004768372,0
44.95,-116.14,5350,319,20180725,23.7000007629395,6.59999990463257,0
44.95,-116.14,5350,319,20180726,23.1000003814697,5.40000009536743,0
44.95,-116.14,5350,319,20180727,22.2999992370605,4.5,0
44.95,-116.14,5350,319,20180728,22,5.19999980926514,0
44.95,-116.14,5350,319,20180729,20.8999996185303,3.20000004768372,0
44.95,-116.14,5350,319,20180730,21.2999992370605,3.70000004768372,0
44.95,-116.14,5350,319,20180731,25.1000003814697,3.90000009536743,0
44.95,-116.14,5350,319,20180801,23.3999996185303,6.19999980926514,0
44.95,-116.14,5350,319,20180802,24.7000007629395,5.80000019073486,10.1999998092651
44.95,-116.14,5350,319,20180803,21.7999992370605,5.5,0
44.95,-116.14,5350,319,20180804,21.2000007629395,2.29999995231628,0
44.95,-116.14,5350,319,20180805,18.7999992370605,4.80000019073486,0
44.95,-116.14,5350,319,20180806,19.5,1.89999997615814,0
44.95,-116.14,5350,319,20180807,21.7000007629395,2.59999990463257,0
44.95,-116.14,5350,319,20180808,23.7000007629395,4.80000019073486,0
44.95,-116.14,5350,319,20180809,25.3999996185303,5.30000019073486,0
44.95,-116.14,5350,319,20180810,27.5,6.90000009536743,0
44.95,-116.14,5350,319,20180811,28.6000003814697,6.30000019073486,0
44.95,-116.14,5350,319,20180812,28.2000007629395,7.30000019073486,0
44.95,-116.14,5350,319,20180813,22.3999996185303,10.1000003814697,2.5
44.95,-116.14,5350,319,20180814,22.3999996185303,4.40000009536743,0
44.95,-116.14,5350,319,20180815,23.2000007629395,2.40000009536743,0
44.95,-116.14,5350,319,20180816,24.2999992370605,3.79999995231628,0
44.95,-116.14,5350,319,20180817,23.7999992370605,7.40000009536743,0
44.95,-116.14,5350,319,20180818,18,5.09999990463257,2.5
44.95,-116.14,5350,319,20180819,18.7999992370605,3.20000004768372,0
44.95,-116.14,5350,319,20180820,20.5,2.70000004768372,2.5
44.95,-116.14,5350,319,20180821,17.2000007629395,3.40000009536743,2.5
44.95,-116.14,5350,319,20180822,16.2000007629395,3.29999995231628,0
44.95,-116.14,5350,319,20180823,16.2000007629395,1.5,0
44.95,-116.14,5350,319,20180824,20.5,1.20000004768372,0
44.95,-116.14,5350,319,20180825,20.8999996185303,3.29999995231628,0
44.95,-116.14,5350,319,20180826,16.5,2.29999995231628,0
44.95,-116.14,5350,319,20180827,10.8000001907349,4.40000009536743,2.5
44.95,-116.14,5350,319,20180828,14.3000001907349,-2.29999995231628,0
44.95,-116.14,5350,319,20180829,18.3999996185303,-2.59999990463257,0
44.95,-116.14,5350,319,20180830,20.7999992370605,2.79999995231628,0
44.95,-116.14,5350,319,20180831,19.2999992370605,2.70000004768372,0
44.95,-116.14,5350,319,20180901,19.3999996185303,-0.100000001490116,0
44.95,-116.14,5350,319,20180902,19.8999996185303,-1.39999997615814,0
44.95,-116.14,5350,319,20180903,20.3999996185303,-0.300000011920929,0
44.95,-116.14,5350,319,20180904,20.2999992370605,2.20000004768372,0
44.95,-116.14,5350,319,20180905,21.6000003814697,2.20000004768372,0
44.95,-116.14,5350,319,20180906,20.6000003814697,3,0
44.95,-116.14,5350,319,20180907,21.2000007629395,3.70000004768372,2.5
44.95,-116.14,5350,319,20180908,18.5,2.40000009536743,0
44.95,-116.14,5350,319,20180909,18.7999992370605,-0.699999988079071,0
44.95,-116.14,5350,319,20180910,21.2000007629395,1.39999997615814,0
44.95,-116.14,5350,319,20180911,20.3999996185303,3.40000009536743,0
44.95,-116.14,5350,319,20180912,20.3999996185303,1.29999995231628,0
44.95,-116.14,5350,319,20180913,18.2999992370605,2.20000004768372,0
44.95,-116.14,5350,319,20180914,19.6000003814697,-0.300000011920929,0
44.95,-116.14,5350,319,20180915,21.7999992370605,0.899999976158142,0
44.95,-116.14,5350,319,20180916,19.8999996185303,4.40000009536743,0
44.95,-116.14,5350,319,20180917,19.8999996185303,2.29999995231628,0
44.95,-116.14,5350,319,20180918,20.1000003814697,3.40000009536743,2.5
44.95,-116.14,5350,319,20180919,19.2999992370605,-0.400000005960464,0
44.95,-116.14,5350,319,20180920,11.1000003814697,-2.5,0
44.95,-116.14,5350,319,20180921,15.5,-3.79999995231628,0
44.95,-116.14,5350,319,20180922,19.2999992370605,-1.5,0
44.95,-116.14,5350,319,20180923,16.7000007629395,0.5,0
44.95,-116.14,5350,319,20180924,11,-3.29999995231628,2.5
44.95,-116.14,5350,319,20180925,11,-7.30000019073486,0
44.95,-116.14,5350,319,20180926,11.8999996185303,-5.59999990463257,0
44.95,-116.14,5350,319,20180927,13.8999996185303,1.39999997615814,0
44.95,-116.14,5350,319,20180928,14.1000003814697,-1.79999995231628,0
44.95,-116.14,5350,319,20180929,16.5,-1.89999997615814,0
44.95,-116.14,5350,319,20180930,14.1999998092651,4,0
44.95,-116.14,5350,319,20181001,14.1000003814697,-2.5,0
44.95,-116.14,5350,319,20181002,16.1000003814697,2.20000004768372,12.6999998092651
44.95,-116.14,5350,319,20181003,10.8999996185303,3,2.5
44.95,-116.14,5350,319,20181004,7.30000019073486,1.39999997615814,10.1999998092651
44.95,-116.14,5350,319,20181005,5.09999990463257,-4.90000009536743,5.09999990463257
44.95,-116.14,5350,319,20181006,4.19999980926514,-5.5,0
44.95,-116.14,5350,319,20181007,4.40000009536743,-1.70000004768372,0
44.95,-116.14,5350,319,20181008,1.70000004768372,-2.59999990463257,5.09999990463257
44.95,-116.14,5350,319,20181009,4,-7.59999990463257,0
44.95,-116.14,5350,319,20181010,0.699999988079071,-6.40000009536743,2.5
44.95,-116.14,5350,319,20181011,3.09999990463257,-6.09999990463257,0
44.95,-116.14,5350,319,20181012,7.09999990463257,-7,0
44.95,-116.14,5350,319,20181013,5.09999990463257,-8,0
44.95,-116.14,5350,319,20181014,-2.70000004768372,-13.6999998092651,0
44.95,-116.14,5350,319,20181015,6.09999990463257,-16.2000007629395,2.5
44.95,-116.14,5350,319,20181016,9.19999980926514,-8.5,0
44.95,-116.14,5350,319,20181017,10.8999996185303,-5.69999980926514,0
44.95,-116.14,5350,319,20181018,9.39999961853027,-4.59999990463257,0
44.95,-116.14,5350,319,20181019,10.3999996185303,-4.40000009536743,0
44.95,-116.14,5350,319,20181020,12.8000001907349,-3.20000004768372,0
44.95,-116.14,5350,319,20181021,12,-2.79999995231628,0
44.95,-116.14,5350,319,20181022,12.8000001907349,-2.90000009536743,0
44.95,-116.14,5350,319,20181023,7.09999990463257,-0.5,5.09999990463257
44.95,-116.14,5350,319,20181024,7.69999980926514,-2.90000009536743,0
44.95,-116.14,5350,319,20181025,5.80000019073486,-4.09999990463257,0
44.95,-116.14,5350,319,20181026,6.69999980926514,-4.69999980926514,0
44.95,-116.14,5350,319,20181027,10.1000003814697,-1.79999995231628,0
44.95,-116.14,5350,319,20181028,11.6999998092651,-2.90000009536743,0
44.95,-116.14,5350,319,20181029,4.90000009536743,-5.69999980926514,0
44.95,-116.14,5350,319,20181030,2.09999990463257,-11.3999996185303,0
44.95,-116.14,5350,319,20181031,0.5,-12.6000003814697,0
44.95,-116.14,5350,319,20181101,3.90000009536743,-8.39999961853027,0
44.95,-116.14,5350,319,20181102,5.30000019073486,-4.90000009536743,10.1999998092651
44.95,-116.14,5350,319,20181103,1.60000002384186,-10.8000001907349,0
44.95,-116.14,5350,319,20181104,0,-4.19999980926514,2.5
44.95,-116.14,5350,319,20181105,0.899999976158142,-11.6999998092651,2.5
44.95,-116.14,5350,319,20181106,-2.29999995231628,-16.3999996185303,0
44.95,-116.14,5350,319,20181107,-3,-19.2000007629395,2.5
44.95,-116.14,5350,319,20181108,-4.69999980926514,-20.7000007629395,0
44.95,-116.14,5350,319,20181109,-1.39999997615814,-21.1000003814697,0
44.95,-116.14,5350,319,20181110,-1.10000002384186,-10.6000003814697,0
44.95,-116.14,5350,319,20181111,-4.5,-18,2.5
44.95,-116.14,5350,319,20181112,-7.19999980926514,-22.2999992370605,0
44.95,-116.14,5350,319,20181113,5.5,-13.6000003814697,0
44.95,-116.14,5350,319,20181114,5.30000019073486,-10.1000003814697,0
44.95,-116.14,5350,319,20181115,3.59999990463257,-9.5,0
44.95,-116.14,5350,319,20181116,3.5,-12.6000003814697,5.09999990463257
44.95,-116.14,5350,319,20181117,-2.59999990463257,-21.8999996185303,5.09999990463257
44.95,-116.14,5350,319,20181118,1,-22.8999996185303,0
44.95,-116.14,5350,319,20181119,0.800000011920929,-14.6000003814697,0
44.95,-116.14,5350,319,20181120,6.30000019073486,-11.6000003814697,0
44.95,-116.14,5350,319,20181121,6,-12,0
44.95,-116.14,5350,319,20181122,-0.699999988079071,-9.5,7.59999990463257
44.95,-116.14,5350,319,20181123,-3.09999990463257,-6.09999990463257,12.6999998092651
44.95,-116.14,5350,319,20181124,-3,-16.2999992370605,2.5
44.95,-116.14,5350,319,20181125,-5.69999980926514,-21.1000003814697,0
44.95,-116.14,5350,319,20181126,0.300000011920929,-19.1000003814697,2.5
44.95,-116.14,5350,319,20181127,2.5,-12.6000003814697,5.09999990463257
44.95,-116.14,5350,319,20181128,0.5,-9.60000038146973,0
44.95,-116.14,5350,319,20181129,-1.70000004768372,-12.8999996185303,0
44.95,-116.14,5350,319,20181130,-0.400000005960464,-12.3000001907349,12.6999998092651
44.95,-116.14,5350,319,20181201,-4.30000019073486,-20,0
44.95,-116.14,5350,319,20181202,-2.90000009536743,-21.5,0
44.95,-116.14,5350,319,20181203,-5.69999980926514,-24.1000003814697,2.5
44.95,-116.14,5350,319,20181204,-8.69999980926514,-25.8999996185303,0
44.95,-116.14,5350,319,20181205,-4.59999990463257,-23.7000007629395,0
44.95,-116.14,5350,319,20181206,-4.19999980926514,-22.3999996185303,0
44.95,-116.14,5350,319,20181207,-2.59999990463257,-22.2000007629395,0
44.95,-116.14,5350,319,20181208,-3,-19.2999992370605,0
44.95,-116.14,5350,319,20181209,-0.400000005960464,-21.7999992370605,0
44.95,-116.14,5350,319,20181210,2.29999995231628,-16.6000003814697,0
44.95,-116.14,5350,319,20181211,-4,-12,0
44.95,-116.14,5350,319,20181212,-4.40000009536743,-23.2999992370605,5.09999990463257
44.95,-116.14,5350,319,20181213,-4.40000009536743,-23.7000007629395,0
44.95,-116.14,5350,319,20181214,2.40000009536743,-17.7000007629395,0
44.95,-116.14,5350,319,20181215,-0.400000005960464,-15.3000001907349,0
44.95,-116.14,5350,319,20181216,4.30000019073486,-14.3999996185303,0
44.95,-116.14,5350,319,20181217,3.20000004768372,-11.3000001907349,0
44.95,-116.14,5350,319,20181218,-0.100000001490116,-5.59999990463257,2.5
44.95,-116.14,5350,319,20181219,-3.20000004768372,-17.2999992370605,5.09999990463257
44.95,-116.14,5350,319,20181220,1.5,-16.2000007629395,0
44.95,-116.14,5350,319,20181221,-1.5,-11.5,0
44.95,-116.14,5350,319,20181222,-8.19999980926514,-23.2000007629395,0
44.95,-116.14,5350,319,20181223,-3.09999990463257,-19.2000007629395,0
44.95,-116.14,5350,319,20181224,-1,-14.8999996185303,0
44.95,-116.14,5350,319,20181225,-0.699999988079071,-12.3999996185303,2.5
44.95,-116.14,5350,319,20181226,-5.30000019073486,-21.7999992370605,0
44.95,-116.14,5350,319,20181227,-9.80000019073486,-22.8999996185303,0
44.95,-116.14,5350,319,20181228,-12.3000001907349,-27.2000007629395,0
44.95,-116.14,5350,319,20181229,-5.09999990463257,-27.2999992370605,0
44.95,-116.14,5350,319,20181230,-4.19999980926514,-14.3000001907349,2.5
44.95,-116.14,5350,319,20181231,-11.3999996185303,-27.7999992370605,0
