latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.65,-105.87,11100,505,20180122,4.40000009536743,-2.59999990463257,5.09999990463257
39.65,-105.87,11100,505,20180123,3.09999990463257,-4.90000009536743,5.09999990463257
39.65,-105.87,11100,505,20180124,6.40000009536743,-1.70000004768372,7.59999990463257
39.65,-105.87,11100,505,20180125,5.19999980926514,-5.19999980926514,0
39.65,-105.87,11100,505,20180126,0.899999976158142,-4,5.09999990463257
39.65,-105.87,11100,505,20180127,3,-4.90000009536743,7.59999990463257
39.65,-105.87,11100,505,20180128,4.30000019073486,0.5,7.59999990463257
39.65,-105.87,11100,505,20180129,13.1999998092651,2.79999995231628,5.09999990463257
39.65,-105.87,11100,505,20180130,8.89999961853027,-2.29999995231628,2.5
39.65,-105.87,11100,505,20180131,-0.800000011920929,-4,7.59999990463257
39.65,-105.87,11100,505,20180201,-0.600000023841858,-5.30000019073486,7.59999990463257
39.65,-105.87,11100,505,20180202,5.30000019073486,-1.70000004768372,25.3999996185303
39.65,-105.87,11100,505,20180203,6.59999990463257,2,10.1999998092651
39.65,-105.87,11100,505,20180204,6.30000019073486,0.5,40.5999984741211
39.65,-105.87,11100,505,20180205,4.09999990463257,-1.10000002384186,25.3999996185303
39.65,-105.87,11100,505,20180206,3.70000004768372,-0.899999976158142,10.1999998092651
39.65,-105.87,11100,505,20180207,6,-0.300000011920929,25.3999996185303
39.65,-105.87,11100,505,20180208,7.80000019073486,-9.60000038146973,20.2999992370605
39.65,-105.87,11100,505,20180209,-2.59999990463257,-12.6000003814697,12.6999998092651
39.65,-105.87,11100,505,20180210,-1.5,-16.3999996185303,2.5
39.65,-105.87,11100,505,20180211,-0.699999988079071,-18.7000007629395,0
39.65,-105.87,11100,505,20180212,-5.30000019073486,-20,2.5
39.65,-105.87,11100,505,20180213,2.90000009536743,-15.8999996185303,0
39.65,-105.87,11100,505,20180214,4,-5.40000009536743,17.7999992370605
39.65,-105.87,11100,505,20180215,0.600000023841858,-7.90000009536743,7.59999990463257
39.65,-105.87,11100,505,20180216,0.100000001490116,-5.09999990463257,5.09999990463257
39.65,-105.87,11100,505,20180217,3.29999995231628,-4.90000009536743,15.1999998092651
39.65,-105.87,11100,505,20180218,-4.30000019073486,-18.2999992370605,5.09999990463257
39.65,-105.87,11100,505,20180219,-9.89999961853027,-21.8999996185303,0
39.65,-105.87,11100,505,20180220,-7.09999990463257,-22.5,0
39.65,-105.87,11100,505,20180221,-2.20000004768372,-18.7000007629395,2.5
39.65,-105.87,11100,505,20180222,0.600000023841858,-14.8000001907349,0
39.65,-105.87,11100,505,20180223,-4.09999990463257,-16.3999996185303,0
39.65,-105.87,11100,505,20180224,0.100000001490116,-9.60000038146973,2.5
39.65,-105.87,11100,505,20180225,0.100000001490116,-5.69999980926514,5.09999990463257
39.65,-105.87,11100,505,20180226,2.40000009536743,-6.30000019073486,2.5
39.65,-105.87,11100,505,20180227,-0.899999976158142,-6.80000019073486,0
39.65,-105.87,11100,505,20180228,2.90000009536743,-5.5,2.5
39.65,-105.87,11100,505,20180301,8.39999961853027,-4.5,0
39.65,-105.87,11100,505,20180302,6.09999990463257,-7,2.5
39.65,-105.87,11100,505,20180303,8.19999980926514,-8.89999961853027,2.5
39.65,-105.87,11100,505,20180304,3.70000004768372,-4.59999990463257,0
39.65,-105.87,11100,505,20180305,2.70000004768372,-3.90000009536743,5.09999990463257
39.65,-105.87,11100,505,20180306,4.09999990463257,-5.69999980926514,2.5
39.65,-105.87,11100,505,20180307,11.1999998092651,-5.59999990463257,5.09999990463257
39.65,-105.87,11100,505,20180308,8.80000019073486,1.5,7.59999990463257
39.65,-105.87,11100,505,20180309,5.69999980926514,-4.19999980926514,5.09999990463257
39.65,-105.87,11100,505,20180310,8.10000038146973,-7.09999990463257,5.09999990463257
39.65,-105.87,11100,505,20180311,11.5,-6.40000009536743,0
39.65,-105.87,11100,505,20180312,13.3000001907349,-5.69999980926514,0
39.65,-105.87,11100,505,20180313,12.8999996185303,-2.29999995231628,0
39.65,-105.87,11100,505,20180314,12.1999998092651,1.70000004768372,0
39.65,-105.87,11100,505,20180315,8.5,-0.699999988079071,0
39.65,-105.87,11100,505,20180316,8.5,-1.60000002384186,0
39.65,-105.87,11100,505,20180317,10.3000001907349,-3,0
39.65,-105.87,11100,505,20180318,9,-0.800000011920929,5.09999990463257
39.65,-105.87,11100,505,20180319,6,-1.10000002384186,2.5
39.65,-105.87,11100,505,20180320,8.60000038146973,-1.60000002384186,0
39.65,-105.87,11100,505,20180321,9.69999980926514,-1,0
39.65,-105.87,11100,505,20180322,10.8999996185303,1.29999995231628,0
39.65,-105.87,11100,505,20180323,8.5,-0.899999976158142,2.5
39.65,-105.87,11100,505,20180324,7.90000009536743,-4.19999980926514,0
39.65,-105.87,11100,505,20180325,10,-6.59999990463257,2.5
39.65,-105.87,11100,505,20180326,5.5,-1.79999995231628,0
39.65,-105.87,11100,505,20180327,6.30000019073486,-0.800000011920929,33
39.65,-105.87,11100,505,20180328,7.40000009536743,0.800000011920929,5.09999990463257
39.65,-105.87,11100,505,20180329,7.90000009536743,-1,5.09999990463257
39.65,-105.87,11100,505,20180330,6.69999980926514,-2.09999990463257,20.2999992370605
39.65,-105.87,11100,505,20180331,2.5,-7.69999980926514,5.09999990463257
39.65,-105.87,11100,505,20180401,3.40000009536743,-8.30000019073486,7.59999990463257
39.65,-105.87,11100,505,20180402,2.70000004768372,-6.59999990463257,7.59999990463257
39.65,-105.87,11100,505,20180403,5.09999990463257,-6.59999990463257,5.09999990463257
39.65,-105.87,11100,505,20180404,4.19999980926514,-1.39999997615814,15.1999998092651
39.65,-105.87,11100,505,20180405,8,-5.09999990463257,25.3999996185303
39.65,-105.87,11100,505,20180406,3.79999995231628,-7.80000019073486,0
39.65,-105.87,11100,505,20180407,11,-4.59999990463257,15.1999998092651
39.65,-105.87,11100,505,20180408,6.90000009536743,1.10000002384186,10.1999998092651
39.65,-105.87,11100,505,20180409,10.1999998092651,0.699999988079071,0
39.65,-105.87,11100,505,20180410,11.6000003814697,0.200000002980232,0
39.65,-105.87,11100,505,20180411,11,2,5.09999990463257
39.65,-105.87,11100,505,20180412,5.30000019073486,-0.400000005960464,10.1999998092651
39.65,-105.87,11100,505,20180413,7,-0.600000023841858,15.1999998092651
39.65,-105.87,11100,505,20180414,13.5,1.39999997615814,5.09999990463257
39.65,-105.87,11100,505,20180415,11.8999996185303,0.899999976158142,0
39.65,-105.87,11100,505,20180416,7.90000009536743,-1.29999995231628,5.09999990463257
39.65,-105.87,11100,505,20180417,5.09999990463257,-1.10000002384186,7.59999990463257
39.65,-105.87,11100,505,20180418,11.1000003814697,-3.20000004768372,7.59999990463257
39.65,-105.87,11100,505,20180419,14.6999998092651,-1.10000002384186,0
39.65,-105.87,11100,505,20180420,16,1.10000002384186,0
39.65,-105.87,11100,505,20180421,11.8999996185303,1.60000002384186,0
39.65,-105.87,11100,505,20180422,12.3000001907349,0.100000001490116,0
39.65,-105.87,11100,505,20180423,11.3000001907349,-0.300000011920929,0
39.65,-105.87,11100,505,20180424,14,-0.899999976158142,2.5
39.65,-105.87,11100,505,20180425,18.2000007629395,4.19999980926514,0
39.65,-105.87,11100,505,20180426,17.8999996185303,2.79999995231628,0
39.65,-105.87,11100,505,20180427,19.5,5.19999980926514,0
39.65,-105.87,11100,505,20180428,16.1000003814697,2.59999990463257,0
39.65,-105.87,11100,505,20180429,13.6000003814697,2.59999990463257,0
39.65,-105.87,11100,505,20180430,13.5,2.40000009536743,0
39.65,-105.87,11100,505,20180501,15,1.5,0
39.65,-105.87,11100,505,20180502,13.8000001907349,0.800000011920929,0
39.65,-105.87,11100,505,20180503,17.8999996185303,3.70000004768372,0
39.65,-105.87,11100,505,20180504,20.5,6.5,0
39.65,-105.87,11100,505,20180505,19.1000003814697,6.30000019073486,0
39.65,-105.87,11100,505,20180506,20.3999996185303,6.09999990463257,0
39.65,-105.87,11100,505,20180507,15.3000001907349,5.09999990463257,0
39.65,-105.87,11100,505,20180508,19.7000007629395,4.09999990463257,0
39.65,-105.87,11100,505,20180509,18.7000007629395,5.09999990463257,0
39.65,-105.87,11100,505,20180510,15.6000003814697,3.5,5.09999990463257
39.65,-105.87,11100,505,20180511,9,2.29999995231628,7.59999990463257
39.65,-105.87,11100,505,20180512,17.7999992370605,0.699999988079071,12.6999998092651
39.65,-105.87,11100,505,20180513,19.7000007629395,4.30000019073486,0
39.65,-105.87,11100,505,20180514,21.1000003814697,5.09999990463257,5.09999990463257
39.65,-105.87,11100,505,20180515,22.7000007629395,7.09999990463257,0
39.65,-105.87,11100,505,20180516,21.5,5.90000009536743,0
39.65,-105.87,11100,505,20180517,13.6999998092651,5.80000019073486,7.59999990463257
39.65,-105.87,11100,505,20180518,11.5,4.30000019073486,2.5
39.65,-105.87,11100,505,20180519,15.5,3.29999995231628,5.09999990463257
39.65,-105.87,11100,505,20180520,20.7000007629395,3.90000009536743,5.09999990463257
39.65,-105.87,11100,505,20180521,20.2000007629395,7.40000009536743,0
39.65,-105.87,11100,505,20180522,20.7000007629395,8.19999980926514,0
39.65,-105.87,11100,505,20180523,20.7000007629395,8.69999980926514,0
39.65,-105.87,11100,505,20180524,20.1000003814697,8.89999961853027,0
39.65,-105.87,11100,505,20180525,23.3999996185303,8.10000038146973,5.09999990463257
39.65,-105.87,11100,505,20180526,20.1000003814697,8.39999961853027,0
39.65,-105.87,11100,505,20180527,21.5,6.69999980926514,0
39.65,-105.87,11100,505,20180528,22.2999992370605,8.89999961853027,0
39.65,-105.87,11100,505,20180529,22.2999992370605,9.10000038146973,0
39.65,-105.87,11100,505,20180530,17.2000007629395,7.30000019073486,0
39.65,-105.87,11100,505,20180531,13.8000001907349,6.80000019073486,15.1999998092651
39.65,-105.87,11100,505,20180601,9.30000019073486,4.30000019073486,5.09999990463257
39.65,-105.87,11100,505,20180602,19,2.40000009536743,17.7999992370605
39.65,-105.87,11100,505,20180603,25.2000007629395,8.10000038146973,0
39.65,-105.87,11100,505,20180604,19.2999992370605,6.5,0
39.65,-105.87,11100,505,20180605,18.8999996185303,3.79999995231628,0
39.65,-105.87,11100,505,20180606,21.2999992370605,9.69999980926514,0
39.65,-105.87,11100,505,20180607,24,8.39999961853027,0
39.65,-105.87,11100,505,20180608,23.1000003814697,9.30000019073486,0
39.65,-105.87,11100,505,20180609,19.7999992370605,6.59999990463257,7.59999990463257
39.65,-105.87,11100,505,20180610,8.60000038146973,2.5,12.6999998092651
39.65,-105.87,11100,505,20180611,11,2.40000009536743,2.5
39.65,-105.87,11100,505,20180612,17,2.90000009536743,0
39.65,-105.87,11100,505,20180613,21.6000003814697,7.80000019073486,0
39.65,-105.87,11100,505,20180614,15.1000003814697,4.40000009536743,0
39.65,-105.87,11100,505,20180615,19.1000003814697,3.09999990463257,0
39.65,-105.87,11100,505,20180616,11.6000003814697,7.30000019073486,2.5
39.65,-105.87,11100,505,20180617,14.3999996185303,7.30000019073486,2.5
39.65,-105.87,11100,505,20180618,14.6000003814697,9.30000019073486,2.5
39.65,-105.87,11100,505,20180619,16.2000007629395,8.10000038146973,0
39.65,-105.87,11100,505,20180620,23.2999992370605,7.19999980926514,0
39.65,-105.87,11100,505,20180621,20.3999996185303,10.3000001907349,5.09999990463257
39.65,-105.87,11100,505,20180622,21.2000007629395,9.10000038146973,0
39.65,-105.87,11100,505,20180623,11.6000003814697,8.60000038146973,10.1999998092651
39.65,-105.87,11100,505,20180624,20.6000003814697,9.69999980926514,0
39.65,-105.87,11100,505,20180625,22.6000003814697,9.69999980926514,0
39.65,-105.87,11100,505,20180626,17.7000007629395,6.40000009536743,0
39.65,-105.87,11100,505,20180627,23.2000007629395,4.80000019073486,0
39.65,-105.87,11100,505,20180628,18.2000007629395,8.60000038146973,0
39.65,-105.87,11100,505,20180629,14.8000001907349,7.09999990463257,5.09999990463257
39.65,-105.87,11100,505,20180630,17.7000007629395,7.09999990463257,7.59999990463257
39.65,-105.87,11100,505,20180701,18.2999992370605,8.69999980926514,0
39.65,-105.87,11100,505,20180702,14.6999998092651,3.5,0
39.65,-105.87,11100,505,20180703,13.3999996185303,3.20000004768372,0
39.65,-105.87,11100,505,20180704,21.6000003814697,2.29999995231628,0
39.65,-105.87,11100,505,20180705,31.5,9.80000019073486,0
39.65,-105.87,11100,505,20180706,28.6000003814697,15.3000001907349,0
39.65,-105.87,11100,505,20180707,24,10.5,0
39.65,-105.87,11100,505,20180708,25.2999992370605,8.89999961853027,0
39.65,-105.87,11100,505,20180709,31.2000007629395,11.5,0
39.65,-105.87,11100,505,20180710,24.2999992370605,10.3000001907349,0
39.65,-105.87,11100,505,20180711,21.3999996185303,8.39999961853027,0
39.65,-105.87,11100,505,20180712,25.1000003814697,9.5,0
39.65,-105.87,11100,505,20180713,29.8999996185303,11.5,0
39.65,-105.87,11100,505,20180714,27.7999992370605,12.1000003814697,0
39.65,-105.87,11100,505,20180715,26.1000003814697,9.89999961853027,0
39.65,-105.87,11100,505,20180716,28.6000003814697,11.6000003814697,0
39.65,-105.87,11100,505,20180717,27.7999992370605,13.3999996185303,0
39.65,-105.87,11100,505,20180718,27,12.8000001907349,0
39.65,-105.87,11100,505,20180719,26.5,11.5,0
39.65,-105.87,11100,505,20180720,26.1000003814697,11.3999996185303,0
39.65,-105.87,11100,505,20180721,25.1000003814697,8.60000038146973,0
39.65,-105.87,11100,505,20180722,23.7999992370605,10,0
39.65,-105.87,11100,505,20180723,27.5,10.1000003814697,0
39.65,-105.87,11100,505,20180724,28,10,0
39.65,-105.87,11100,505,20180725,27.5,10.8000001907349,0
39.65,-105.87,11100,505,20180726,27.7000007629395,12,0
39.65,-105.87,11100,505,20180727,24.1000003814697,9.30000019073486,0
39.65,-105.87,11100,505,20180728,23.8999996185303,9,0
39.65,-105.87,11100,505,20180729,25.6000003814697,10.1000003814697,0
39.65,-105.87,11100,505,20180730,29.1000003814697,12.3000001907349,0
39.65,-105.87,11100,505,20180731,28,12.3000001907349,0
39.65,-105.87,11100,505,20180801,30.5,14,0
39.65,-105.87,11100,505,20180802,27.2000007629395,11.8999996185303,0
39.65,-105.87,11100,505,20180803,23.2000007629395,10.5,0
39.65,-105.87,11100,505,20180804,22.2999992370605,9.30000019073486,0
39.65,-105.87,11100,505,20180805,24.1000003814697,9.10000038146973,0
39.65,-105.87,11100,505,20180806,25.3999996185303,9.80000019073486,0
39.65,-105.87,11100,505,20180807,27.3999996185303,12.8000001907349,0
39.65,-105.87,11100,505,20180808,29.8999996185303,13.1000003814697,0
39.65,-105.87,11100,505,20180809,31.7000007629395,14.5,0
39.65,-105.87,11100,505,20180810,35.5,16.2999992370605,0
39.65,-105.87,11100,505,20180811,32.7999992370605,15.6999998092651,0
39.65,-105.87,11100,505,20180812,23.1000003814697,10.5,0
39.65,-105.87,11100,505,20180813,23.7999992370605,8,0
39.65,-105.87,11100,505,20180814,25.7000007629395,9.30000019073486,0
39.65,-105.87,11100,505,20180815,27.7000007629395,11.1999998092651,0
39.65,-105.87,11100,505,20180816,28.1000003814697,13.5,0
39.65,-105.87,11100,505,20180817,26.2999992370605,13.6000003814697,0
39.65,-105.87,11100,505,20180818,25.5,13.1000003814697,0
39.65,-105.87,11100,505,20180819,25.3999996185303,10.5,0
39.65,-105.87,11100,505,20180820,14.3999996185303,8.10000038146973,0
39.65,-105.87,11100,505,20180821,19.2999992370605,5.40000009536743,0
39.65,-105.87,11100,505,20180822,23.6000003814697,6.09999990463257,0
39.65,-105.87,11100,505,20180823,24.1000003814697,10.8999996185303,0
39.65,-105.87,11100,505,20180824,21.7999992370605,7.40000009536743,0
39.65,-105.87,11100,505,20180825,21,6,0
39.65,-105.87,11100,505,20180826,13.3999996185303,6.59999990463257,0
39.65,-105.87,11100,505,20180827,12.3999996185303,3.90000009536743,0
39.65,-105.87,11100,505,20180828,17.2000007629395,3.29999995231628,0
39.65,-105.87,11100,505,20180829,22.8999996185303,6.69999980926514,0
39.65,-105.87,11100,505,20180830,19.5,11.8000001907349,0
39.65,-105.87,11100,505,20180831,18.2999992370605,7,0
39.65,-105.87,11100,505,20180901,19.6000003814697,7,0
39.65,-105.87,11100,505,20180902,20.6000003814697,5.69999980926514,0
39.65,-105.87,11100,505,20180903,21.8999996185303,8.10000038146973,0
39.65,-105.87,11100,505,20180904,20.1000003814697,4.69999980926514,0
39.65,-105.87,11100,505,20180905,25.6000003814697,5.90000009536743,0
39.65,-105.87,11100,505,20180906,29.1000003814697,10.8000001907349,0
39.65,-105.87,11100,505,20180907,27.8999996185303,13.8000001907349,0
39.65,-105.87,11100,505,20180908,21.6000003814697,9.80000019073486,0
39.65,-105.87,11100,505,20180909,21.7999992370605,9.19999980926514,0
39.65,-105.87,11100,505,20180910,21,8.10000038146973,0
39.65,-105.87,11100,505,20180911,17.2999992370605,6.90000009536743,0
39.65,-105.87,11100,505,20180912,16,3.40000009536743,0
39.65,-105.87,11100,505,20180913,15.1000003814697,3.29999995231628,0
39.65,-105.87,11100,505,20180914,19.2999992370605,1.79999995231628,0
39.65,-105.87,11100,505,20180915,20.6000003814697,6.19999980926514,0
39.65,-105.87,11100,505,20180916,17.2999992370605,5.19999980926514,0
39.65,-105.87,11100,505,20180917,16.6000003814697,5.40000009536743,0
39.65,-105.87,11100,505,20180918,17.1000003814697,3.40000009536743,0
39.65,-105.87,11100,505,20180919,17.3999996185303,2.20000004768372,2.5
39.65,-105.87,11100,505,20180920,15.5,3.79999995231628,0
39.65,-105.87,11100,505,20180921,21,5.5,0
39.65,-105.87,11100,505,20180922,18,8.19999980926514,0
39.65,-105.87,11100,505,20180923,15.1999998092651,5.5,0
39.65,-105.87,11100,505,20180924,12.1999998092651,3.79999995231628,0
39.65,-105.87,11100,505,20180925,14.8999996185303,3.40000009536743,0
39.65,-105.87,11100,505,20180926,16.3999996185303,3.5,5.09999990463257
39.65,-105.87,11100,505,20180927,16.6000003814697,6,0
39.65,-105.87,11100,505,20180928,12.8000001907349,3.5,0
39.65,-105.87,11100,505,20180929,6.59999990463257,2.20000004768372,0
39.65,-105.87,11100,505,20180930,4.5,1.10000002384186,0
39.65,-105.87,11100,505,20181001,15.6502742767334,2,7.59999990463257
39.65,-105.87,11100,505,20181002,12.1497611999512,4.30000019073486,22.8999996185303
39.65,-105.87,11100,505,20181003,10.6328535079956,1.39999997615814,0
39.65,-105.87,11100,505,20181004,7.26816654205322,1,2.5
39.65,-105.87,11100,505,20181005,11.2180213928223,1.29999995231628,0
39.65,-105.87,11100,505,20181006,8.64388656616211,2.09999990463257,0
39.65,-105.87,11100,505,20181007,9.45069313049316,0.300000011920929,0
39.65,-105.87,11100,505,20181008,11.5415487289429,-0.300000011920929,0
39.65,-105.87,11100,505,20181009,7.2966365814209,0.400000005960464,0
39.65,-105.87,11100,505,20181010,7.1506667137146,-0.800000011920929,2.5
39.65,-105.87,11100,505,20181011,6.81253957748413,-1.5,2.5
39.65,-105.87,11100,505,20181012,13.3089790344238,0.600000023841858,2.5
39.65,-105.87,11100,505,20181013,6.07495260238647,-4.59999990463257,10.1999998092651
39.65,-105.87,11100,505,20181014,7.28610229492188,-6.30000019073486,0
39.65,-105.87,11100,505,20181015,10.7574377059937,-2.70000004768372,0
39.65,-105.87,11100,505,20181016,14.4895305633545,-0.400000005960464,0
39.65,-105.87,11100,505,20181017,15.7926139831543,0.600000023841858,0
39.65,-105.87,11100,505,20181018,15.959005355835,1.29999995231628,2.5
39.65,-105.87,11100,505,20181019,16.2085952758789,2.90000009536743,0
39.65,-105.87,11100,505,20181020,18.1972351074219,4.5,0
39.65,-105.87,11100,505,20181021,17.6953639984131,3.90000009536743,0
39.65,-105.87,11100,505,20181022,16.9921569824219,2.70000004768372,0
39.65,-105.87,11100,505,20181023,16.5740280151367,4,0
39.65,-105.87,11100,505,20181024,15.3220195770264,5.30000019073486,0
39.65,-105.87,11100,505,20181025,12.3766193389893,4.59999990463257,2.5
39.65,-105.87,11100,505,20181026,9.43373489379883,5.19999980926514,27.8999996185303
39.65,-105.87,11100,505,20181027,11.293080329895,2,10.1999998092651
39.65,-105.87,11100,505,20181028,7.57605791091919,3,10.1999998092651
39.65,-105.87,11100,505,20181029,5.91277599334717,1.39999997615814,7.59999990463257
39.65,-105.87,11100,505,20181030,6.60909223556519,1.20000004768372,5.09999990463257
39.65,-105.87,11100,505,20181031,5.20390701293945,0.699999988079071,7.59999990463257
39.65,-105.87,11100,505,20181101,6.88241577148438,2.29999995231628,22.8999996185303
39.65,-105.87,11100,505,20181102,7.25671720504761,4.30000019073486,30.5
39.65,-105.87,11100,505,20181103,7.95513343811035,2.79999995231628,2.5
39.65,-105.87,11100,505,20181104,7.29755640029907,1.29999995231628,40.5999984741211
39.65,-105.87,11100,505,20181105,5.33487939834595,0.400000005960464,10.1999998092651
39.65,-105.87,11100,505,20181106,4.52605152130127,0.100000001490116,5.09999990463257
39.65,-105.87,11100,505,20181107,2.87863492965698,-6.09999990463257,12.6999998092651
39.65,-105.87,11100,505,20181108,0.876991271972656,-6.90000009536743,0
39.65,-105.87,11100,505,20181109,1.45116114616394,-6.80000019073486,7.59999990463257
39.65,-105.87,11100,505,20181110,1.55480003356934,-7.09999990463257,0
39.65,-105.87,11100,505,20181111,1.2581102848053,-7.80000019073486,2.5
39.65,-105.87,11100,505,20181112,0.913443684577942,-9,0
39.65,-105.87,11100,505,20181113,5.52279043197632,-7.09999990463257,0
39.65,-105.87,11100,505,20181114,6.7286491394043,-3.5,0
39.65,-105.87,11100,505,20181115,7.92041015625,2.90000009536743,0
39.65,-105.87,11100,505,20181116,6.19754934310913,-5.59999990463257,12.6999998092651
39.65,-105.87,11100,505,20181117,0.267106354236603,-9.19999980926514,0
39.65,-105.87,11100,505,20181118,3.85247230529785,-8.89999961853027,2.5
39.65,-105.87,11100,505,20181119,2.88433027267456,-5.5,0
39.65,-105.87,11100,505,20181120,5.78243923187256,-3.70000004768372,0
39.65,-105.87,11100,505,20181121,8.39975547790527,-4.19999980926514,2.5
39.65,-105.87,11100,505,20181122,8.56365776062012,-0.400000005960464,0
39.65,-105.87,11100,505,20181123,3.83256030082703,-1.5,2.5
39.65,-105.87,11100,505,20181124,3.49227786064148,-2.29999995231628,2.5
39.65,-105.87,11100,505,20181125,1.94749760627747,-4.30000019073486,0
39.65,-105.87,11100,505,20181126,5.44237279891968,-4.19999980926514,2.5
39.65,-105.87,11100,505,20181127,5.97625303268433,1.60000002384186,5.09999990463257
39.65,-105.87,11100,505,20181128,4.83962297439575,-0.300000011920929,5.09999990463257
39.65,-105.87,11100,505,20181129,6.43104982376099,-3.20000004768372,0
39.65,-105.87,11100,505,20181130,0.928730964660645,-4,2.5
39.65,-105.87,11100,505,20181201,3.05434608459473,-5.40000009536743,0
39.65,-105.87,11100,505,20181202,-0.92190158367157,-5.09999990463257,0
39.65,-105.87,11100,505,20181203,-0.474828571081161,-6.09999990463257,2.5
39.65,-105.87,11100,505,20181204,-0.827119827270508,-9.19999980926514,0
39.65,-105.87,11100,505,20181205,-1.74116671085358,-12.3000001907349,2.5
39.65,-105.87,11100,505,20181206,-3.10215163230896,-14.1000003814697,0
39.65,-105.87,11100,505,20181207,-4.58332538604736,-15.3000001907349,2.5
39.65,-105.87,11100,505,20181208,-0.927760303020477,-9,0
39.65,-105.87,11100,505,20181209,0.482694447040558,-4.80000019073486,0
39.65,-105.87,11100,505,20181210,1.85362613201141,-5.69999980926514,2.5
39.65,-105.87,11100,505,20181211,2.97866821289062,-1.10000002384186,0
39.65,-105.87,11100,505,20181212,2.738121509552,-1.39999997615814,10.1999998092651
39.65,-105.87,11100,505,20181213,2.9961633682251,-4.19999980926514,0
39.65,-105.87,11100,505,20181214,7.76994466781616,-2.59999990463257,2.5
39.65,-105.87,11100,505,20181215,3.54012370109558,-4,0
39.65,-105.87,11100,505,20181216,8.60296535491943,-3.29999995231628,0
39.65,-105.87,11100,505,20181217,7.50989294052124,0.5,0
39.65,-105.87,11100,505,20181218,5.02434587478638,0.699999988079071,15.1999998092651
39.65,-105.87,11100,505,20181219,3.45309686660767,-2.59999990463257,2.5
39.65,-105.87,11100,505,20181220,7.31091737747192,-2.59999990463257,5.09999990463257
39.65,-105.87,11100,505,20181221,1.64457619190216,-3.90000009536743,2.5
39.65,-105.87,11100,505,20181222,-0.501767456531525,-8.60000038146973,0
39.65,-105.87,11100,505,20181223,0.573403179645538,-8,7.59999990463257
39.65,-105.87,11100,505,20181224,2.82462072372437,-3.59999990463257,2.5
39.65,-105.87,11100,505,20181225,-0.775053977966309,-5.80000019073486,0
39.65,-105.87,11100,505,20181226,-1.5514999628067,-8.19999980926514,0
39.65,-105.87,11100,505,20181227,-2.71585607528687,-9.19999980926514,2.5
39.65,-105.87,11100,505,20181228,-4.55794048309326,-9.5,2.5
39.65,-105.87,11100,505,20181229,3.11783003807068,-5.59999990463257,7.59999990463257
39.65,-105.87,11100,505,20181230,3.24054455757141,-11.3000001907349,5.09999990463257
39.65,-105.87,11100,505,20181231,-4.56906652450562,-15.6999998092651,2.5
