latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.58,-115.93,6798,1262,20180120,5.09999990463257,-7.40000009536743,12.6999998092651
41.58,-115.93,6798,1262,20180121,-3.09999990463257,-14.3999996185303,5.09999990463257
41.58,-115.93,6798,1262,20180122,1.70000004768372,-17,0
41.58,-115.93,6798,1262,20180123,5.5,-12.3000001907349,0
41.58,-115.93,6798,1262,20180124,9.89999961853027,-10.6000003814697,0
41.58,-115.93,6798,1262,20180125,10.1000003814697,-5.40000009536743,0
41.58,-115.93,6798,1262,20180126,6.69999980926514,-11.3000001907349,0
41.58,-115.93,6798,1262,20180127,9.60000038146973,-11.5,0
41.58,-115.93,6798,1262,20180128,8.19999980926514,-6.09999990463257,0
41.58,-115.93,6798,1262,20180129,11.1999998092651,-5.09999990463257,0
41.58,-115.93,6798,1262,20180130,15.8000001907349,-4,0
41.58,-115.93,6798,1262,20180131,15.6000003814697,-2.5,0
41.58,-115.93,6798,1262,20180201,13.8000001907349,-1.89999997615814,0
41.58,-115.93,6798,1262,20180202,13.5,-2.70000004768372,0
41.58,-115.93,6798,1262,20180203,10.8000001907349,-1.70000004768372,0
41.58,-115.93,6798,1262,20180204,13.5,-2.5,0
41.58,-115.93,6798,1262,20180205,11.5,-2.20000004768372,0
41.58,-115.93,6798,1262,20180206,9.60000038146973,-5.30000019073486,5.09999990463257
41.58,-115.93,6798,1262,20180207,9.30000019073486,-9.39999961853027,0
41.58,-115.93,6798,1262,20180208,13.5,-4.19999980926514,0
41.58,-115.93,6798,1262,20180209,13.5,-3.09999990463257,0
41.58,-115.93,6798,1262,20180210,10.1999998092651,-1.5,0
41.58,-115.93,6798,1262,20180211,8.19999980926514,-8.60000038146973,0
41.58,-115.93,6798,1262,20180212,6.69999980926514,0.300000011920929,0
41.58,-115.93,6798,1262,20180213,8,-0.400000005960464,0
41.58,-115.93,6798,1262,20180214,9,1.79999995231628,12.6999998092651
41.58,-115.93,6798,1262,20180215,6.19999980926514,1.10000002384186,12.6999998092651
41.58,-115.93,6798,1262,20180216,8.5,-0.400000005960464,0
41.58,-115.93,6798,1262,20180217,11.5,-5.5,0
41.58,-115.93,6798,1262,20180218,8.39999961853027,-1.89999997615814,5.09999990463257
41.58,-115.93,6798,1262,20180219,4.5,-4.80000019073486,15.1999998092651
41.58,-115.93,6798,1262,20180220,0.300000011920929,-10,2.5
41.58,-115.93,6798,1262,20180221,2.59999990463257,-10.6999998092651,2.5
41.58,-115.93,6798,1262,20180222,1.60000002384186,-7.5,2.5
41.58,-115.93,6798,1262,20180223,4.59999990463257,-7.90000009536743,0
41.58,-115.93,6798,1262,20180224,2.09999990463257,-14.1999998092651,2.5
41.58,-115.93,6798,1262,20180225,2.79999995231628,-9.19999980926514,0
41.58,-115.93,6798,1262,20180226,8.80000019073486,-8.89999961853027,0
41.58,-115.93,6798,1262,20180227,6.40000009536743,-2.70000004768372,0
41.58,-115.93,6798,1262,20180228,0.699999988079071,-9.60000038146973,2.5
41.58,-115.93,6798,1262,20180301,9,-12.3000001907349,2.5
41.58,-115.93,6798,1262,20180302,12.1999998092651,-4.80000019073486,0
41.58,-115.93,6798,1262,20180303,10.8000001907349,-1.60000002384186,0
41.58,-115.93,6798,1262,20180304,7.40000009536743,-7.30000019073486,0
41.58,-115.93,6798,1262,20180305,5.90000009536743,-10.1999998092651,0
41.58,-115.93,6798,1262,20180306,8.30000019073486,-8.5,0
41.58,-115.93,6798,1262,20180307,11.8000001907349,-4.5,0
41.58,-115.93,6798,1262,20180308,12.8999996185303,-1,0
41.58,-115.93,6798,1262,20180309,12.8999996185303,-1.10000002384186,0
41.58,-115.93,6798,1262,20180310,9.89999961853027,-0.5,0
41.58,-115.93,6798,1262,20180311,7.69999980926514,1.29999995231628,5.09999990463257
41.58,-115.93,6798,1262,20180312,10.8000001907349,-1.39999997615814,0
41.58,-115.93,6798,1262,20180313,11,-2.5,0
41.58,-115.93,6798,1262,20180314,13.3999996185303,0,0
41.58,-115.93,6798,1262,20180315,5.30000019073486,-2.40000009536743,5.09999990463257
41.58,-115.93,6798,1262,20180316,9.30000019073486,-5.40000009536743,0
41.58,-115.93,6798,1262,20180317,7.69999980926514,-1,2.5
41.58,-115.93,6798,1262,20180318,1,-9.80000019073486,2.5
41.58,-115.93,6798,1262,20180319,7.5,-10.3000001907349,0
41.58,-115.93,6798,1262,20180320,13,-7.40000009536743,0
41.58,-115.93,6798,1262,20180321,14.3000001907349,-0.699999988079071,0
41.58,-115.93,6798,1262,20180322,17.7999992370605,1.10000002384186,0
41.58,-115.93,6798,1262,20180323,12.1999998092651,-0.5,0
41.58,-115.93,6798,1262,20180324,12.1999998092651,-0.600000023841858,0
41.58,-115.93,6798,1262,20180325,11.1000003814697,1.5,0
41.58,-115.93,6798,1262,20180326,8.89999961853027,-2.09999990463257,0
41.58,-115.93,6798,1262,20180327,3.09999990463257,-6.5,7.59999990463257
41.58,-115.93,6798,1262,20180328,8,-7.40000009536743,0
41.58,-115.93,6798,1262,20180329,12.6999998092651,-3.20000004768372,0
41.58,-115.93,6798,1262,20180330,14.6999998092651,-1.89999997615814,0
41.58,-115.93,6798,1262,20180331,18.1000003814697,1.70000004768372,0
41.58,-115.93,6798,1262,20180401,13.6000003814697,0.600000023841858,0
41.58,-115.93,6798,1262,20180402,13.6999998092651,2.79999995231628,0
41.58,-115.93,6798,1262,20180403,14.3000001907349,-0.699999988079071,0
41.58,-115.93,6798,1262,20180404,15.8999996185303,-0.400000005960464,0
41.58,-115.93,6798,1262,20180405,16.3999996185303,0,0
41.58,-115.93,6798,1262,20180406,16.3999996185303,1.5,0
41.58,-115.93,6798,1262,20180407,19.3999996185303,5.30000019073486,0
41.58,-115.93,6798,1262,20180408,15.8000001907349,0.899999976158142,0
41.58,-115.93,6798,1262,20180409,16.7000007629395,-1.20000004768372,0
41.58,-115.93,6798,1262,20180410,19.5,-0.400000005960464,0
41.58,-115.93,6798,1262,20180411,18.8999996185303,2.90000009536743,0
41.58,-115.93,6798,1262,20180412,13.3999996185303,0.300000011920929,0
41.58,-115.93,6798,1262,20180413,4.40000009536743,-6.5,0
41.58,-115.93,6798,1262,20180414,9.80000019073486,-6.30000019073486,0
41.58,-115.93,6798,1262,20180415,17.1000003814697,-3.90000009536743,0
41.58,-115.93,6798,1262,20180416,16.1000003814697,6.19999980926514,0
41.58,-115.93,6798,1262,20180417,12.8000001907349,-4.69999980926514,0
41.58,-115.93,6798,1262,20180418,15.3000001907349,-5.80000019073486,0
41.58,-115.93,6798,1262,20180419,15.1000003814697,-0.400000005960464,0
41.58,-115.93,6798,1262,20180420,7.40000009536743,-4.30000019073486,2.5
41.58,-115.93,6798,1262,20180421,12.6000003814697,-4.90000009536743,0
41.58,-115.93,6798,1262,20180422,17.2000007629395,-1.60000002384186,0
41.58,-115.93,6798,1262,20180423,18.6000003814697,2.40000009536743,0
41.58,-115.93,6798,1262,20180424,19.2999992370605,0.699999988079071,0
41.58,-115.93,6798,1262,20180425,19.2000007629395,2.59999990463257,0
41.58,-115.93,6798,1262,20180426,18.7000007629395,1.5,0
41.58,-115.93,6798,1262,20180427,15.3999996185303,3.40000009536743,0
41.58,-115.93,6798,1262,20180428,17.8999996185303,3.70000004768372,0
41.58,-115.93,6798,1262,20180429,17.1000003814697,3,0
41.58,-115.93,6798,1262,20180430,14.1000003814697,4.19999980926514,0
41.58,-115.93,6798,1262,20180501,12.3000001907349,0.200000002980232,2.5
41.58,-115.93,6798,1262,20180502,6.30000019073486,-4.09999990463257,15.1999998092651
41.58,-115.93,6798,1262,20180503,11.3000001907349,-5.80000019073486,0
41.58,-115.93,6798,1262,20180504,15.1999998092651,-2,0
41.58,-115.93,6798,1262,20180505,18.7000007629395,0.800000011920929,0
41.58,-115.93,6798,1262,20180506,20.6000003814697,3.5,0
41.58,-115.93,6798,1262,20180507,21.5,6,0
41.58,-115.93,6798,1262,20180508,23.1000003814697,4.09999990463257,0
41.58,-115.93,6798,1262,20180509,24.7000007629395,5.59999990463257,0
41.58,-115.93,6798,1262,20180510,22.3999996185303,6.5,0
41.58,-115.93,6798,1262,20180511,19.6000003814697,9.80000019073486,0
41.58,-115.93,6798,1262,20180512,17.5,7.40000009536743,0
41.58,-115.93,6798,1262,20180513,16.2000007629395,6.59999990463257,0
41.58,-115.93,6798,1262,20180514,16.7999992370605,4.80000019073486,0
41.58,-115.93,6798,1262,20180515,19.3999996185303,4,0
41.58,-115.93,6798,1262,20180516,21.2000007629395,2.5,0
41.58,-115.93,6798,1262,20180517,20.2000007629395,2.79999995231628,0
41.58,-115.93,6798,1262,20180518,17.7000007629395,0.600000023841858,0
41.58,-115.93,6798,1262,20180519,19,0,0
41.58,-115.93,6798,1262,20180520,19.3999996185303,1.10000002384186,0
41.58,-115.93,6798,1262,20180521,18.7000007629395,1.39999997615814,0
41.58,-115.93,6798,1262,20180522,17.1000003814697,0.699999988079071,0
41.58,-115.93,6798,1262,20180523,19.7999992370605,0.600000023841858,0
41.58,-115.93,6798,1262,20180524,22.2999992370605,2.40000009536743,0
41.58,-115.93,6798,1262,20180525,23.2000007629395,3,0
41.58,-115.93,6798,1262,20180526,21.2999992370605,5.90000009536743,0
41.58,-115.93,6798,1262,20180527,19.5,1,0
41.58,-115.93,6798,1262,20180528,20.5,1.39999997615814,0
41.58,-115.93,6798,1262,20180529,22.6000003814697,4,0
41.58,-115.93,6798,1262,20180530,21.6000003814697,6.40000009536743,0
41.58,-115.93,6798,1262,20180531,22.3999996185303,5.40000009536743,0
41.58,-115.93,6798,1262,20180601,22.7000007629395,5.30000019073486,0
41.58,-115.93,6798,1262,20180602,24.2999992370605,4.80000019073486,0
41.58,-115.93,6798,1262,20180603,25.1000003814697,6,0
41.58,-115.93,6798,1262,20180604,25.6000003814697,5.40000009536743,0
41.58,-115.93,6798,1262,20180605,24.7999992370605,8.39999961853027,0
41.58,-115.93,6798,1262,20180606,23.7000007629395,9.60000038146973,0
41.58,-115.93,6798,1262,20180607,24,8.89999961853027,0
41.58,-115.93,6798,1262,20180608,24.7999992370605,9.60000038146973,0
41.58,-115.93,6798,1262,20180609,24.8999996185303,10.1000003814697,0
41.58,-115.93,6798,1262,20180610,24.1000003814697,7.19999980926514,0
41.58,-115.93,6798,1262,20180611,26.7000007629395,5.5,0
41.58,-115.93,6798,1262,20180612,27.7999992370605,7.09999990463257,0
41.58,-115.93,6798,1262,20180613,25.2000007629395,9.5,0
41.58,-115.93,6798,1262,20180614,23.7999992370605,9.69999980926514,0
41.58,-115.93,6798,1262,20180615,20.3999996185303,9.19999980926514,0
41.58,-115.93,6798,1262,20180616,15.5,8.89999961853027,0
41.58,-115.93,6798,1262,20180617,19,5.5,0
41.58,-115.93,6798,1262,20180618,23.1000003814697,6.69999980926514,0
41.58,-115.93,6798,1262,20180619,25.2999992370605,6.59999990463257,0
41.58,-115.93,6798,1262,20180620,26.7999992370605,6.30000019073486,0
41.58,-115.93,6798,1262,20180621,10.6999998092651,13.6999998092651,0
41.58,-115.93,6798,1262,20180622,27.7999992370605,9.30000019073486,0
41.58,-115.93,6798,1262,20180623,26.7999992370605,10.1000003814697,0
41.58,-115.93,6798,1262,20180624,24.3999996185303,8.10000038146973,0
41.58,-115.93,6798,1262,20180625,26.7000007629395,7.80000019073486,0
41.58,-115.93,6798,1262,20180626,28,7.09999990463257,0
41.58,-115.93,6798,1262,20180627,28.7000007629395,9,0
41.58,-115.93,6798,1262,20180628,26.6000003814697,12.6000003814697,0
41.58,-115.93,6798,1262,20180629,24.3999996185303,11.3999996185303,0
41.58,-115.93,6798,1262,20180630,22.7999992370605,6.69999980926514,0
41.58,-115.93,6798,1262,20180701,24.6000003814697,5.5,0
41.58,-115.93,6798,1262,20180702,24.8999996185303,7.59999990463257,0
41.58,-115.93,6798,1262,20180703,24.7999992370605,11.6999998092651,0
41.58,-115.93,6798,1262,20180704,23.7000007629395,10.3000001907349,0
41.58,-115.93,6798,1262,20180705,22.8999996185303,11,0
41.58,-115.93,6798,1262,20180706,21.2000007629395,10.1999998092651,5.09999990463257
41.58,-115.93,6798,1262,20180707,25.6000003814697,8.19999980926514,0
41.58,-115.93,6798,1262,20180708,24.2000007629395,7.80000019073486,12.6999998092651
41.58,-115.93,6798,1262,20180709,19.3999996185303,7.90000009536743,15.1999998092651
41.58,-115.93,6798,1262,20180710,20.2000007629395,10.8999996185303,0
41.58,-115.93,6798,1262,20180711,19.3999996185303,9.80000019073486,5.09999990463257
41.58,-115.93,6798,1262,20180712,18.5,10.3000001907349,12.6999998092651
41.58,-115.93,6798,1262,20180713,20.1000003814697,11,5.09999990463257
41.58,-115.93,6798,1262,20180714,20.1000003814697,8.39999961853027,7.59999990463257
41.58,-115.93,6798,1262,20180715,20.1000003814697,8.5,27.8999996185303
41.58,-115.93,6798,1262,20180716,20.5,11.1000003814697,25.3999996185303
41.58,-115.93,6798,1262,20180717,22.2000007629395,8.80000019073486,15.1999998092651
41.58,-115.93,6798,1262,20180718,24.6000003814697,8.89999961853027,5.09999990463257
41.58,-115.93,6798,1262,20180719,24.7999992370605,9.10000038146973,2.5
41.58,-115.93,6798,1262,20180720,23.1000003814697,10,0
41.58,-115.93,6798,1262,20180721,25.5,9.69999980926514,0
41.58,-115.93,6798,1262,20180722,25,10.6999998092651,0
41.58,-115.93,6798,1262,20180723,26.1000003814697,10,0
41.58,-115.93,6798,1262,20180724,24.7999992370605,9.80000019073486,7.59999990463257
41.58,-115.93,6798,1262,20180725,26.2999992370605,9.39999961853027,17.7999992370605
41.58,-115.93,6798,1262,20180726,25.6000003814697,11.6999998092651,2.5
41.58,-115.93,6798,1262,20180727,22.2000007629395,10.8999996185303,0
41.58,-115.93,6798,1262,20180728,23.5,8.30000019073486,7.59999990463257
41.58,-115.93,6798,1262,20180729,23.7999992370605,11.3999996185303,0
41.58,-115.93,6798,1262,20180730,24.5,9.60000038146973,0
41.58,-115.93,6798,1262,20180731,24.6000003814697,8.89999961853027,0
41.58,-115.93,6798,1262,20180801,25.1000003814697,9.69999980926514,0
41.58,-115.93,6798,1262,20180802,22.7000007629395,8.10000038146973,0
41.58,-115.93,6798,1262,20180803,22.7000007629395,9.39999961853027,38.0999984741211
41.58,-115.93,6798,1262,20180804,24.1000003814697,10.6000003814697,5.09999990463257
41.58,-115.93,6798,1262,20180805,23.6000003814697,10.1999998092651,0
41.58,-115.93,6798,1262,20180806,25.3999996185303,10,0
41.58,-115.93,6798,1262,20180807,26,10.1999998092651,0
41.58,-115.93,6798,1262,20180808,23.6000003814697,10.1000003814697,0
41.58,-115.93,6798,1262,20180809,21.3999996185303,8.69999980926514,0
41.58,-115.93,6798,1262,20180810,20.8999996185303,7.40000009536743,12.6999998092651
41.58,-115.93,6798,1262,20180811,20.2000007629395,7.09999990463257,7.59999990463257
41.58,-115.93,6798,1262,20180812,21.5,6.59999990463257,5.09999990463257
41.58,-115.93,6798,1262,20180813,22.2999992370605,6.80000019073486,5.09999990463257
41.58,-115.93,6798,1262,20180814,22,7,17.7999992370605
41.58,-115.93,6798,1262,20180815,21.6000003814697,9,0
41.58,-115.93,6798,1262,20180816,19,9,0
41.58,-115.93,6798,1262,20180817,20.3999996185303,8.39999961853027,5.09999990463257
41.58,-115.93,6798,1262,20180818,20.8999996185303,8.69999980926514,0
41.58,-115.93,6798,1262,20180819,22.8999996185303,9.19999980926514,0
41.58,-115.93,6798,1262,20180820,24.7000007629395,7.19999980926514,10.1999998092651
41.58,-115.93,6798,1262,20180821,19.1000003814697,10.1999998092651,0
41.58,-115.93,6798,1262,20180822,18.2999992370605,9.10000038146973,7.59999990463257
41.58,-115.93,6798,1262,20180823,19.3999996185303,8.19999980926514,0
41.58,-115.93,6798,1262,20180824,19.2999992370605,8.5,0
41.58,-115.93,6798,1262,20180825,17.5,8.69999980926514,10.1999998092651
41.58,-115.93,6798,1262,20180826,18.6000003814697,7.19999980926514,10.1999998092651
41.58,-115.93,6798,1262,20180827,20.3999996185303,7.80000019073486,0
41.58,-115.93,6798,1262,20180828,21.5,7.40000009536743,2.5
41.58,-115.93,6798,1262,20180829,22.1000003814697,6.19999980926514,2.5
41.58,-115.93,6798,1262,20180830,21.7999992370605,8.39999961853027,0
41.58,-115.93,6798,1262,20180831,22.3999996185303,7.30000019073486,0
41.58,-115.93,6798,1262,20180901,19.1000003814697,8,0
41.58,-115.93,6798,1262,20180902,18.1000003814697,5.30000019073486,2.5
41.58,-115.93,6798,1262,20180903,16.6000003814697,4.59999990463257,7.59999990463257
41.58,-115.93,6798,1262,20180904,17.2000007629395,4.30000019073486,2.5
41.58,-115.93,6798,1262,20180905,20.1000003814697,5.80000019073486,0
41.58,-115.93,6798,1262,20180906,18.3999996185303,6,0
41.58,-115.93,6798,1262,20180907,19.2999992370605,5.19999980926514,7.59999990463257
41.58,-115.93,6798,1262,20180908,21.1000003814697,5.5,0
41.58,-115.93,6798,1262,20180909,22.2999992370605,10.1000003814697,0
41.58,-115.93,6798,1262,20180910,21.3999996185303,8.5,0
41.58,-115.93,6798,1262,20180911,21.2000007629395,6.80000019073486,0
41.58,-115.93,6798,1262,20180912,21.5,7.19999980926514,0
41.58,-115.93,6798,1262,20180913,21.3999996185303,7.5,0
41.58,-115.93,6798,1262,20180914,19.8999996185303,6.40000009536743,0
41.58,-115.93,6798,1262,20180915,21.7000007629395,7.69999980926514,7.59999990463257
41.58,-115.93,6798,1262,20180916,20.5,8.5,0
41.58,-115.93,6798,1262,20180917,21.2000007629395,7.19999980926514,0
41.58,-115.93,6798,1262,20180918,22.5,7.59999990463257,0
41.58,-115.93,6798,1262,20180919,19,8.80000019073486,2.5
41.58,-115.93,6798,1262,20180920,16.6000003814697,6,2.5
41.58,-115.93,6798,1262,20180921,19.2000007629395,3.5,10.1999998092651
41.58,-115.93,6798,1262,20180922,19.1000003814697,5.30000019073486,0
41.58,-115.93,6798,1262,20180923,19.2000007629395,3.79999995231628,0
41.58,-115.93,6798,1262,20180924,19.8999996185303,5.5,0
41.58,-115.93,6798,1262,20180925,17.3999996185303,6,0
41.58,-115.93,6798,1262,20180926,19.3999996185303,5,0
41.58,-115.93,6798,1262,20180927,20.3999996185303,3.70000004768372,0
41.58,-115.93,6798,1262,20180928,21.1000003814697,4.59999990463257,0
41.58,-115.93,6798,1262,20180929,19.7999992370605,5.69999980926514,0
41.58,-115.93,6798,1262,20180930,19.5,5.40000009536743,0
41.58,-115.93,6798,1262,20181001,15.1000003814697,8.80000019073486,0
41.58,-115.93,6798,1262,20181002,15.6999998092651,8.89999961853027,0
41.58,-115.93,6798,1262,20181003,17.8999996185303,7.09999990463257,0
41.58,-115.93,6798,1262,20181004,15.5,3.59999990463257,0
41.58,-115.93,6798,1262,20181005,15.8000001907349,0,0
41.58,-115.93,6798,1262,20181006,14.6000003814697,-0.600000023841858,10.1999998092651
41.58,-115.93,6798,1262,20181007,6.59999990463257,-0.400000005960464,7.59999990463257
41.58,-115.93,6798,1262,20181008,7.40000009536743,0,7.59999990463257
41.58,-115.93,6798,1262,20181009,6.5,-0.600000023841858,0
41.58,-115.93,6798,1262,20181010,10,-1.79999995231628,15.1999998092651
41.58,-115.93,6798,1262,20181011,10.5,1.70000004768372,2.5
41.58,-115.93,6798,1262,20181012,10.1000003814697,1.29999995231628,0
41.58,-115.93,6798,1262,20181013,12.6999998092651,0.699999988079071,5.09999990463257
41.58,-115.93,6798,1262,20181014,10.1999998092651,0.400000005960464,2.5
41.58,-115.93,6798,1262,20181015,3.79999995231628,0.899999976158142,5.09999990463257
41.58,-115.93,6798,1262,20181016,3.70000004768372,-0.100000001490116,7.59999990463257
41.58,-115.93,6798,1262,20181017,4.30000019073486,0,0
41.58,-115.93,6798,1262,20181018,11.1999998092651,-0.699999988079071,0
41.58,-115.93,6798,1262,20181019,13.6999998092651,-3,20.2999992370605
41.58,-115.93,6798,1262,20181020,12.8999996185303,2.59999990463257,0
41.58,-115.93,6798,1262,20181021,9.89999961853027,4.69999980926514,0
41.58,-115.93,6798,1262,20181022,10.5,2,0
41.58,-115.93,6798,1262,20181023,9.80000019073486,1.79999995231628,0
41.58,-115.93,6798,1262,20181024,12.5,0.699999988079071,0
41.58,-115.93,6798,1262,20181025,12.6000003814697,-0.400000005960464,0
41.58,-115.93,6798,1262,20181026,13,-0.5,0
41.58,-115.93,6798,1262,20181027,17.7999992370605,0.5,2.5
41.58,-115.93,6798,1262,20181028,19.3999996185303,0.5,2.5
41.58,-115.93,6798,1262,20181029,17.1000003814697,2.20000004768372,0
41.58,-115.93,6798,1262,20181030,12.1000003814697,0.600000023841858,7.59999990463257
41.58,-115.93,6798,1262,20181031,4.90000009536743,-5.30000019073486,0
41.58,-115.93,6798,1262,20181101,8,-4.30000019073486,0
41.58,-115.93,6798,1262,20181102,12.6999998092651,-2.09999990463257,7.59999990463257
41.58,-115.93,6798,1262,20181103,10.1000003814697,-1.89999997615814,0
41.58,-115.93,6798,1262,20181104,13.3000001907349,-2,0
41.58,-115.93,6798,1262,20181105,14.5,5.30000019073486,0
41.58,-115.93,6798,1262,20181106,13.6999998092651,0.800000011920929,0
41.58,-115.93,6798,1262,20181107,13.1999998092651,-0.800000011920929,0
41.58,-115.93,6798,1262,20181108,11.5,-3.90000009536743,0
41.58,-115.93,6798,1262,20181109,8.10000038146973,-5.5,0
41.58,-115.93,6798,1262,20181110,11.1000003814697,-1.29999995231628,0
41.58,-115.93,6798,1262,20181111,6.90000009536743,-9.10000038146973,0
41.58,-115.93,6798,1262,20181112,-1.60000002384186,-10.8999996185303,0
41.58,-115.93,6798,1262,20181113,3.70000004768372,-11.1999998092651,0
41.58,-115.93,6798,1262,20181114,7.19999980926514,-7.90000009536743,0
41.58,-115.93,6798,1262,20181115,11,-6.40000009536743,0
41.58,-115.93,6798,1262,20181116,11.8000001907349,-4.19999980926514,0
41.58,-115.93,6798,1262,20181117,10.6000003814697,-4.69999980926514,0
41.58,-115.93,6798,1262,20181118,10.3000001907349,-5,0
41.58,-115.93,6798,1262,20181119,9.39999961853027,-8.5,0
41.58,-115.93,6798,1262,20181120,10.8999996185303,-4.19999980926514,0
41.58,-115.93,6798,1262,20181121,11.3000001907349,-4.5,0
41.58,-115.93,6798,1262,20181122,6.80000019073486,-1.60000002384186,0
41.58,-115.93,6798,1262,20181123,10.8000001907349,-6.40000009536743,0
41.58,-115.93,6798,1262,20181124,10.6000003814697,-2.59999990463257,0
41.58,-115.93,6798,1262,20181125,6.59999990463257,-6.19999980926514,0
41.58,-115.93,6798,1262,20181126,8.19999980926514,-6.5,0
41.58,-115.93,6798,1262,20181127,13.3999996185303,-5.80000019073486,0
41.58,-115.93,6798,1262,20181128,14.1999998092651,-2.09999990463257,0
41.58,-115.93,6798,1262,20181129,10.3000001907349,1.29999995231628,2.5
41.58,-115.93,6798,1262,20181130,2.29999995231628,-3.29999995231628,2.5
41.58,-115.93,6798,1262,20181201,3.40000009536743,-4.30000019073486,0
41.58,-115.93,6798,1262,20181202,0.600000023841858,-10.6000003814697,5.09999990463257
41.58,-115.93,6798,1262,20181203,5.90000009536743,-14.8999996185303,0
41.58,-115.93,6798,1262,20181204,6.80000019073486,-9,5.09999990463257
41.58,-115.93,6798,1262,20181205,9.69999980926514,-1.70000004768372,0
41.58,-115.93,6798,1262,20181206,6.40000009536743,0.300000011920929,5.09999990463257
41.58,-115.93,6798,1262,20181207,4.40000009536743,-0.699999988079071,0
41.58,-115.93,6798,1262,20181208,7,-8.10000038146973,0
41.58,-115.93,6798,1262,20181209,10.6000003814697,-8.80000019073486,2.5
41.58,-115.93,6798,1262,20181210,12.8000001907349,-7.19999980926514,2.5
41.58,-115.93,6798,1262,20181211,8.69999980926514,-4.19999980926514,0
41.58,-115.93,6798,1262,20181212,8.69999980926514,-8.19999980926514,0
41.58,-115.93,6798,1262,20181213,3.09999990463257,-12.3999996185303,0
41.58,-115.93,6798,1262,20181214,10.6999998092651,-7.30000019073486,2.5
41.58,-115.93,6798,1262,20181215,8.89999961853027,-3.20000004768372,0
41.58,-115.93,6798,1262,20181216,11.3000001907349,-3.59999990463257,0
41.58,-115.93,6798,1262,20181217,3.79999995231628,-2.09999990463257,5.09999990463257
41.58,-115.93,6798,1262,20181218,4.90000009536743,-5.19999980926514,0
41.58,-115.93,6798,1262,20181219,7.5,-5.5,0
41.58,-115.93,6798,1262,20181220,11.3999996185303,-4.40000009536743,0
41.58,-115.93,6798,1262,20181221,12.3999996185303,2.29999995231628,0
41.58,-115.93,6798,1262,20181222,9,-6.19999980926514,0
41.58,-115.93,6798,1262,20181223,10.8000001907349,-5.59999990463257,0
41.58,-115.93,6798,1262,20181224,9.30000019073486,-1.29999995231628,0
41.58,-115.93,6798,1262,20181225,6.69999980926514,-2.29999995231628,2.5
41.58,-115.93,6798,1262,20181226,-0.300000011920929,-7,7.59999990463257
41.58,-115.93,6798,1262,20181227,4,-11.3000001907349,0
41.58,-115.93,6798,1262,20181228,-1.89999997615814,-18.8999996185303,12.6999998092651
41.58,-115.93,6798,1262,20181229,-0.600000023841858,-19.7999992370605,2.5
41.58,-115.93,6798,1262,20181230,2.5,-17.2000007629395,5.09999990463257
41.58,-115.93,6798,1262,20181231,-1.89999997615814,-6.09999990463257,7.59999990463257
