latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.76,-115.24,7580,306,20180122,-3,-20.1000003814697,0
43.76,-115.24,7580,306,20180123,-1.89999997615814,-15.8999996185303,0
43.76,-115.24,7580,306,20180124,2.79999995231628,-10.1000003814697,2.5
43.76,-115.24,7580,306,20180125,1.20000004768372,-8.10000038146973,0
43.76,-115.24,7580,306,20180126,-7,-18.2000007629395,0
43.76,-115.24,7580,306,20180127,0,-14.1000003814697,0
43.76,-115.24,7580,306,20180128,4.80000019073486,-9,0
43.76,-115.24,7580,306,20180129,6.19999980926514,-7.80000019073486,0
43.76,-115.24,7580,306,20180130,7.19999980926514,-4.5,2.5
43.76,-115.24,7580,306,20180131,5.19999980926514,-3.90000009536743,0
43.76,-115.24,7580,306,20180201,5.30000019073486,-4.40000009536743,0
43.76,-115.24,7580,306,20180202,6.40000009536743,-6.5,0
43.76,-115.24,7580,306,20180203,3.70000004768372,-6.09999990463257,0
43.76,-115.24,7580,306,20180204,6.30000019073486,-7,0
43.76,-115.24,7580,306,20180205,4.09999990463257,-5.09999990463257,0
43.76,-115.24,7580,306,20180206,-2.29999995231628,-14.3000001907349,0
43.76,-115.24,7580,306,20180207,3.79999995231628,-12,2.5
43.76,-115.24,7580,306,20180208,4.90000009536743,-8,2.5
43.76,-115.24,7580,306,20180209,5.5,-5.69999980926514,0
43.76,-115.24,7580,306,20180210,0.600000023841858,-17.6000003814697,0
43.76,-115.24,7580,306,20180211,-0.5,-20,2.5
43.76,-115.24,7580,306,20180212,-4.90000009536743,-9.89999961853027,25.3999996185303
43.76,-115.24,7580,306,20180213,-0.100000001490116,-7,15.1999998092651
43.76,-115.24,7580,306,20180214,-1,-6,2.5
43.76,-115.24,7580,306,20180215,-0.100000001490116,-12.1000003814697,2.5
43.76,-115.24,7580,306,20180216,-0.100000001490116,-15.1000003814697,2.5
43.76,-115.24,7580,306,20180217,4,-12,2.5
43.76,-115.24,7580,306,20180218,2.09999990463257,-6.69999980926514,2.5
43.76,-115.24,7580,306,20180219,-5.30000019073486,-15.3999996185303,22.8999996185303
43.76,-115.24,7580,306,20180220,-13.3000001907349,-21.5,5.09999990463257
43.76,-115.24,7580,306,20180221,-8,-22,10.1999998092651
43.76,-115.24,7580,306,20180222,-6.59999990463257,-13.6000003814697,10.1999998092651
43.76,-115.24,7580,306,20180223,-9.69999980926514,-15.6000003814697,5.09999990463257
43.76,-115.24,7580,306,20180224,-7.40000009536743,-21.8999996185303,5.09999990463257
43.76,-115.24,7580,306,20180225,-6.30000019073486,-18.5,2.5
43.76,-115.24,7580,306,20180226,0.100000001490116,-13.6000003814697,2.5
43.76,-115.24,7580,306,20180227,-0.100000001490116,-12.1000003814697,2.5
43.76,-115.24,7580,306,20180228,-2.20000004768372,-13.8000001907349,0
43.76,-115.24,7580,306,20180301,0,-13.3000001907349,0
43.76,-115.24,7580,306,20180302,3.29999995231628,-8.5,0
43.76,-115.24,7580,306,20180303,3.20000004768372,-6.90000009536743,0
43.76,-115.24,7580,306,20180304,-2,-18.2999992370605,0
43.76,-115.24,7580,306,20180305,-4.09999990463257,-20.1000003814697,0
43.76,-115.24,7580,306,20180306,0.5,-16.7000007629395,0
43.76,-115.24,7580,306,20180307,4,-10,0
43.76,-115.24,7580,306,20180308,5.19999980926514,-6.69999980926514,0
43.76,-115.24,7580,306,20180309,5.19999980926514,-7.5,0
43.76,-115.24,7580,306,20180310,3.79999995231628,-6.59999990463257,0
43.76,-115.24,7580,306,20180311,3.79999995231628,-7.5,0
43.76,-115.24,7580,306,20180312,6.19999980926514,-8.80000019073486,0
43.76,-115.24,7580,306,20180313,4.69999980926514,-9.39999961853027,2.5
43.76,-115.24,7580,306,20180314,6.5,-4.80000019073486,0
43.76,-115.24,7580,306,20180315,-0.400000005960464,-9,7.59999990463257
43.76,-115.24,7580,306,20180316,0.899999976158142,-14.6000003814697,0
43.76,-115.24,7580,306,20180317,0.400000005960464,-8.30000019073486,2.5
43.76,-115.24,7580,306,20180318,-4.5,-16.3999996185303,7.59999990463257
43.76,-115.24,7580,306,20180319,-3.70000004768372,-17.5,0
43.76,-115.24,7580,306,20180320,0.699999988079071,-13.6000003814697,5.09999990463257
43.76,-115.24,7580,306,20180321,2.29999995231628,-7.5,0
43.76,-115.24,7580,306,20180322,9,-1.39999997615814,5.09999990463257
43.76,-115.24,7580,306,20180323,2.09999990463257,-8.39999961853027,17.7999992370605
43.76,-115.24,7580,306,20180324,4.09999990463257,-7.5,2.5
43.76,-115.24,7580,306,20180325,2.79999995231628,-8,0
43.76,-115.24,7580,306,20180326,1.89999997615814,-9.69999980926514,0
43.76,-115.24,7580,306,20180327,0.600000023841858,-10.5,0
43.76,-115.24,7580,306,20180328,4.30000019073486,-11.1999998092651,2.5
43.76,-115.24,7580,306,20180329,2.40000009536743,-11.8999996185303,5.09999990463257
43.76,-115.24,7580,306,20180330,6.5,-8.89999961853027,0
43.76,-115.24,7580,306,20180331,7.80000019073486,-6.09999990463257,0
43.76,-115.24,7580,306,20180401,7.90000009536743,-2.20000004768372,0
43.76,-115.24,7580,306,20180402,7.19999980926514,-3,0
43.76,-115.24,7580,306,20180403,3.20000004768372,-10.8999996185303,0
43.76,-115.24,7580,306,20180404,7,-5.90000009536743,5.09999990463257
43.76,-115.24,7580,306,20180405,6,-6.09999990463257,0
43.76,-115.24,7580,306,20180406,5.30000019073486,-0.899999976158142,0
43.76,-115.24,7580,306,20180407,7.09999990463257,0,12.6999998092651
43.76,-115.24,7580,306,20180408,4.80000019073486,-6,2.5
43.76,-115.24,7580,306,20180409,3.59999990463257,-6.09999990463257,2.5
43.76,-115.24,7580,306,20180410,10.5,-5.09999990463257,2.5
43.76,-115.24,7580,306,20180411,9.80000019073486,0.200000002980232,0
43.76,-115.24,7580,306,20180412,6,-8,0
43.76,-115.24,7580,306,20180413,-4.5,-12.3999996185303,0
43.76,-115.24,7580,306,20180414,2.79999995231628,-11.3999996185303,0
43.76,-115.24,7580,306,20180415,7.19999980926514,-7.5,5.09999990463257
43.76,-115.24,7580,306,20180416,6.5,-3,0
43.76,-115.24,7580,306,20180417,0.699999988079071,-13.6000003814697,0
43.76,-115.24,7580,306,20180418,5.69999980926514,-12.8999996185303,2.5
43.76,-115.24,7580,306,20180419,6.19999980926514,-2.40000009536743,5.09999990463257
43.76,-115.24,7580,306,20180420,-0.300000011920929,-7,5.09999990463257
43.76,-115.24,7580,306,20180421,5.19999980926514,-6.90000009536743,0
43.76,-115.24,7580,306,20180422,9,-4.30000019073486,5.09999990463257
43.76,-115.24,7580,306,20180423,10,-1.79999995231628,0
43.76,-115.24,7580,306,20180424,7.40000009536743,-4.59999990463257,0
43.76,-115.24,7580,306,20180425,9.60000038146973,-6,0
43.76,-115.24,7580,306,20180426,8.39999961853027,-2.20000004768372,0
43.76,-115.24,7580,306,20180427,11.3000001907349,-1.89999997615814,0
43.76,-115.24,7580,306,20180428,9.30000019073486,-0.300000011920929,2.5
43.76,-115.24,7580,306,20180429,7.5,0,0
43.76,-115.24,7580,306,20180430,5.19999980926514,-0.800000011920929,0
43.76,-115.24,7580,306,20180501,2.59999990463257,-4,2.5
43.76,-115.24,7580,306,20180502,0.600000023841858,-9.69999980926514,22.8999996185303
43.76,-115.24,7580,306,20180503,3.29999995231628,-8.69999980926514,2.5
43.76,-115.24,7580,306,20180504,6.69999980926514,-6.90000009536743,0
43.76,-115.24,7580,306,20180505,11,-3.09999990463257,0
43.76,-115.24,7580,306,20180506,12.6000003814697,1.5,0
43.76,-115.24,7580,306,20180507,13.8000001907349,2.5,0
43.76,-115.24,7580,306,20180508,13.3999996185303,1.5,0
43.76,-115.24,7580,306,20180509,14.3000001907349,2.29999995231628,0
43.76,-115.24,7580,306,20180510,13.8000001907349,5,0
43.76,-115.24,7580,306,20180511,10.8000001907349,4.30000019073486,0
43.76,-115.24,7580,306,20180512,10.1999998092651,3.09999990463257,0
43.76,-115.24,7580,306,20180513,8.30000019073486,0.899999976158142,0
43.76,-115.24,7580,306,20180514,9.39999961853027,-0.400000005960464,0
43.76,-115.24,7580,306,20180515,10.8000001907349,0.899999976158142,0
43.76,-115.24,7580,306,20180516,13.5,0.5,0
43.76,-115.24,7580,306,20180517,12.3999996185303,1.89999997615814,0
43.76,-115.24,7580,306,20180518,12.6000003814697,-0.200000002980232,0
43.76,-115.24,7580,306,20180519,10.3999996185303,-1.60000002384186,0
43.76,-115.24,7580,306,20180520,10.1999998092651,-1.60000002384186,0
43.76,-115.24,7580,306,20180521,12.6000003814697,-0.899999976158142,0
43.76,-115.24,7580,306,20180522,7.80000019073486,-1,7.59999990463257
43.76,-115.24,7580,306,20180523,10.6000003814697,0.600000023841858,5.09999990463257
43.76,-115.24,7580,306,20180524,14,1.39999997615814,0
43.76,-115.24,7580,306,20180525,15.8000001907349,3.29999995231628,0
43.76,-115.24,7580,306,20180526,14.1000003814697,3.70000004768372,0
43.76,-115.24,7580,306,20180527,13.1999998092651,2.29999995231628,0
43.76,-115.24,7580,306,20180528,11.3999996185303,-0.400000005960464,0
43.76,-115.24,7580,306,20180529,15,-0.400000005960464,0
43.76,-115.24,7580,306,20180530,13.6000003814697,1.79999995231628,0
43.76,-115.24,7580,306,20180531,14.8000001907349,3.40000009536743,0
43.76,-115.24,7580,306,20180601,14.3000001907349,1.70000004768372,0
43.76,-115.24,7580,306,20180602,17.2000007629395,0,0
43.76,-115.24,7580,306,20180603,12.8000001907349,2.40000009536743,0
43.76,-115.24,7580,306,20180604,18.2000007629395,3.70000004768372,0
43.76,-115.24,7580,306,20180605,17.7000007629395,5.59999990463257,0
43.76,-115.24,7580,306,20180606,17.6000003814697,6,0
43.76,-115.24,7580,306,20180607,16.7999992370605,4.90000009536743,0
43.76,-115.24,7580,306,20180608,17.2000007629395,4,0
43.76,-115.24,7580,306,20180609,16.6000003814697,4.40000009536743,0
43.76,-115.24,7580,306,20180610,16.6000003814697,6.40000009536743,0
43.76,-115.24,7580,306,20180611,18.6000003814697,3.59999990463257,0
43.76,-115.24,7580,306,20180612,20,4.09999990463257,0
43.76,-115.24,7580,306,20180613,19.6000003814697,5.86019420623779,0
43.76,-115.24,7580,306,20180614,16.3999996185303,6.19999980926514,0
43.76,-115.24,7580,306,20180615,17.5,6.40000009536743,0
43.76,-115.24,7580,306,20180616,8.69999980926514,5.30000019073486,10.1999998092651
43.76,-115.24,7580,306,20180617,13.8000001907349,3.20000004768372,15.1999998092651
43.76,-115.24,7580,306,20180618,14.6999998092651,4.90000009536743,0
43.76,-115.24,7580,306,20180619,16.6000003814697,5.30000019073486,0
43.76,-115.24,7580,306,20180620,18.7999992370605,3,0
43.76,-115.24,7580,306,20180621,19.7000007629395,2.90000009536743,0
43.76,-115.24,7580,306,20180622,18.3999996185303,4.30000019073486,0
43.76,-115.24,7580,306,20180623,17.1000003814697,1.5,0
43.76,-115.24,7580,306,20180624,15.6999998092651,1.5,0
43.76,-115.24,7580,306,20180625,18.3999996185303,1.79999995231628,0
43.76,-115.24,7580,306,20180626,20.7999992370605,5.80000019073486,0
43.76,-115.24,7580,306,20180627,21.2999992370605,7.09999990463257,0
43.76,-115.24,7580,306,20180628,20.2000007629395,7,0
43.76,-115.24,7580,306,20180629,17.3999996185303,5,0
43.76,-115.24,7580,306,20180630,18.1000003814697,3.40000009536743,0
43.76,-115.24,7580,306,20180701,20.2000007629395,3.70000004768372,0
43.76,-115.24,7580,306,20180702,19.3999996185303,3.70000004768372,0
43.76,-115.24,7580,306,20180703,18.2999992370605,4.19999980926514,0
43.76,-115.24,7580,306,20180704,20,4.30000019073486,0
43.76,-115.24,7580,306,20180705,19.1000003814697,5.09999990463257,2.5
43.76,-115.24,7580,306,20180706,20.2000007629395,4.09999990463257,2.5
43.76,-115.24,7580,306,20180707,20.2000007629395,5.09999990463257,0
43.76,-115.24,7580,306,20180708,20.2999992370605,6.09999990463257,0
43.76,-115.24,7580,306,20180709,20.5,4.80000019073486,0
43.76,-115.24,7580,306,20180710,17.5,6.59999990463257,2.5
43.76,-115.24,7580,306,20180711,15.3000001907349,5.19999980926514,2.5
43.76,-115.24,7580,306,20180712,15.8999996185303,6.30000019073486,2.5
43.76,-115.24,7580,306,20180713,18.8999996185303,5.80000019073486,2.5
43.76,-115.24,7580,306,20180714,18.6000003814697,6.90000009536743,12.6999998092651
43.76,-115.24,7580,306,20180715,15.1999998092651,6.09999990463257,7.59999990463257
43.76,-115.24,7580,306,20180716,18.7999992370605,5.5,2.5
43.76,-115.24,7580,306,20180717,17.7999992370605,7.09999990463257,0
43.76,-115.24,7580,306,20180718,19.2999992370605,6,0
43.76,-115.24,7580,306,20180719,21.2000007629395,8.19999980926514,0
43.76,-115.24,7580,306,20180720,19.6000003814697,5.5,5.09999990463257
43.76,-115.24,7580,306,20180721,19.2000007629395,7.19999980926514,2.5
43.76,-115.24,7580,306,20180722,19.7000007629395,7.19999980926514,0
43.76,-115.24,7580,306,20180723,20.2000007629395,7.09999990463257,2.5
43.76,-115.24,7580,306,20180724,18.6000003814697,7.09999990463257,0
43.76,-115.24,7580,306,20180725,18.6000003814697,6.90000009536743,0
43.76,-115.24,7580,306,20180726,19.6000003814697,5.69999980926514,0
43.76,-115.24,7580,306,20180727,17.5,5.59999990463257,7.59999990463257
43.76,-115.24,7580,306,20180728,16.2000007629395,4.30000019073486,5.09999990463257
43.76,-115.24,7580,306,20180729,19.2000007629395,5.30000019073486,5.09999990463257
43.76,-115.24,7580,306,20180730,17.5,5,0
43.76,-115.24,7580,306,20180731,18.7000007629395,4.80000019073486,0
43.76,-115.24,7580,306,20180801,20.5,5.80000019073486,0
43.76,-115.24,7580,306,20180802,19.2999992370605,6.30000019073486,0
43.76,-115.24,7580,306,20180803,14.6000003814697,5.80000019073486,0
43.76,-115.24,7580,306,20180804,18.1000003814697,5.19999980926514,0
43.76,-115.24,7580,306,20180805,19.3999996185303,7.5,0
43.76,-115.24,7580,306,20180806,20.2000007629395,5.69999980926514,0
43.76,-115.24,7580,306,20180807,20,5.40000009536743,0
43.76,-115.24,7580,306,20180808,19.3999996185303,5.30000019073486,0
43.76,-115.24,7580,306,20180809,18.8999996185303,4.80000019073486,0
43.76,-115.24,7580,306,20180810,18.7000007629395,3.40000009536743,0
43.76,-115.24,7580,306,20180811,19.8999996185303,2,0
43.76,-115.24,7580,306,20180812,19.1000003814697,5.30000019073486,0
43.76,-115.24,7580,306,20180813,19.8999996185303,5.5,0
43.76,-115.24,7580,306,20180814,18.2999992370605,6,0
43.76,-115.24,7580,306,20180815,15.1999998092651,7,0
43.76,-115.24,7580,306,20180816,17,4.5,0
43.76,-115.24,7580,306,20180817,17.7999992370605,4.30000019073486,0
43.76,-115.24,7580,306,20180818,15.8000001907349,4.40000009536743,0
43.76,-115.24,7580,306,20180819,16.8999996185303,2.70000004768372,0
43.76,-115.24,7580,306,20180820,19.2000007629395,1.5,7.59999990463257
43.76,-115.24,7580,306,20180821,15.6000003814697,5.19999980926514,2.5
43.76,-115.24,7580,306,20180822,11.6000003814697,4.69999980926514,2.5
43.76,-115.24,7580,306,20180823,14.8000001907349,3.59999990463257,0
43.76,-115.24,7580,306,20180824,18,2.59999990463257,5.09999990463257
43.76,-115.24,7580,306,20180825,15.3999996185303,6,0
43.76,-115.24,7580,306,20180826,16.1000003814697,4.59999990463257,0
43.76,-115.24,7580,306,20180827,15.6000003814697,6,0
43.76,-115.24,7580,306,20180828,15.6999998092651,1.79999995231628,0
43.76,-115.24,7580,306,20180829,17.2999992370605,3.70000004768372,0
43.76,-115.24,7580,306,20180830,18.5,5.5,0
43.76,-115.24,7580,306,20180831,16.2999992370605,4.90000009536743,0
43.76,-115.24,7580,306,20180901,12.6999998092651,2.29999995231628,0
43.76,-115.24,7580,306,20180902,13.6000003814697,1.60000002384186,0
43.76,-115.24,7580,306,20180903,10.8999996185303,1.39999997615814,0
43.76,-115.24,7580,306,20180904,14.8000001907349,1.5,5.09999990463257
43.76,-115.24,7580,306,20180905,12.8000001907349,1.79999995231628,0
43.76,-115.24,7580,306,20180906,14.5,2.5,0
43.76,-115.24,7580,306,20180907,15.5,1.60000002384186,0
43.76,-115.24,7580,306,20180908,17.7000007629395,3.40000009536743,0
43.76,-115.24,7580,306,20180909,16.7000007629395,3.79999995231628,0
43.76,-115.24,7580,306,20180910,16.8999996185303,3.90000009536743,0
43.76,-115.24,7580,306,20180911,16.1000003814697,4.5,0
43.76,-115.24,7580,306,20180912,15.6999998092651,4.59999990463257,0
43.76,-115.24,7580,306,20180913,17.2999992370605,2.90000009536743,0
43.76,-115.24,7580,306,20180914,17.3999996185303,3.40000009536743,2.5
43.76,-115.24,7580,306,20180915,18.2999992370605,4.90000009536743,0
43.76,-115.24,7580,306,20180916,17,4.69999980926514,0
43.76,-115.24,7580,306,20180917,17.7000007629395,3.79999995231628,0
43.76,-115.24,7580,306,20180918,17.7999992370605,5.80000019073486,0
43.76,-115.24,7580,306,20180919,14.1000003814697,2.5,0
43.76,-115.24,7580,306,20180920,13.8999996185303,1,0
43.76,-115.24,7580,306,20180921,15,0.5,2.5
43.76,-115.24,7580,306,20180922,15.1999998092651,0.600000023841858,0
43.76,-115.24,7580,306,20180923,14.3999996185303,1.39999997615814,0
43.76,-115.24,7580,306,20180924,13.8000001907349,2.29999995231628,0
43.76,-115.24,7580,306,20180925,13.8999996185303,-0.100000001490116,0
43.76,-115.24,7580,306,20180926,14.3000001907349,0.300000011920929,0
43.76,-115.24,7580,306,20180927,16.7999992370605,0.800000011920929,0
43.76,-115.24,7580,306,20180928,16.7000007629395,2.79999995231628,0
43.76,-115.24,7580,306,20180929,15.5,5.19999980926514,2.5
43.76,-115.24,7580,306,20180930,14.5,5.09999990463257,2.5
43.76,-115.24,7580,306,20181001,7.69999980926514,3,0
43.76,-115.24,7580,306,20181002,7.30000019073486,4.90000009536743,12.6999998092651
43.76,-115.24,7580,306,20181003,13.3999996185303,3.5,7.59999990463257
43.76,-115.24,7580,306,20181004,6.80000019073486,1.5,2.5
43.76,-115.24,7580,306,20181005,8.10000038146973,-1,2.5
43.76,-115.24,7580,306,20181006,4.90000009536743,-0.200000002980232,0
43.76,-115.24,7580,306,20181007,2.20000004768372,-2.5,27.8999996185303
43.76,-115.24,7580,306,20181008,1.5,-7.80000019073486,10.1999998092651
43.76,-115.24,7580,306,20181009,3.59999990463257,-7.40000009536743,2.5
43.76,-115.24,7580,306,20181010,1.79999995231628,-3.20000004768372,10.1999998092651
43.76,-115.24,7580,306,20181011,3.09999990463257,-3.29999995231628,12.6999998092651
43.76,-115.24,7580,306,20181012,8.19999980926514,-4.40000009536743,0
43.76,-115.24,7580,306,20181013,8.10000038146973,-4.30000019073486,2.5
43.76,-115.24,7580,306,20181014,5.30000019073486,-13.6999998092651,0
43.76,-115.24,7580,306,20181015,1.70000004768372,-16,5.09999990463257
43.76,-115.24,7580,306,20181016,5.69999980926514,-9.19999980926514,5.09999990463257
43.76,-115.24,7580,306,20181017,1.10000002384186,-4.69999980926514,5.09999990463257
43.76,-115.24,7580,306,20181018,3.29999995231628,-6.40000009536743,2.5
43.76,-115.24,7580,306,20181019,6.90000009536743,-8.80000019073486,5.09999990463257
43.76,-115.24,7580,306,20181020,8,-5.5,0
43.76,-115.24,7580,306,20181021,8.60000038146973,-4.19999980926514,2.5
43.76,-115.24,7580,306,20181022,9.10000038146973,-2.09999990463257,2.5
43.76,-115.24,7580,306,20181023,4.09999990463257,-0.5,5.09999990463257
43.76,-115.24,7580,306,20181024,7.09999990463257,-5,2.5
43.76,-115.24,7580,306,20181025,5,-5.40000009536743,5.09999990463257
43.76,-115.24,7580,306,20181026,8.10000038146973,-5.69999980926514,0
43.76,-115.24,7580,306,20181027,11.1999998092651,-2.09999990463257,0
43.76,-115.24,7580,306,20181028,11.1999998092651,-2,2.5
43.76,-115.24,7580,306,20181029,10.1000003814697,1.20000004768372,0
43.76,-115.24,7580,306,20181030,1.79999995231628,-4.80000019073486,2.5
43.76,-115.24,7580,306,20181031,1.20000004768372,-10.3000001907349,0
43.76,-115.24,7580,306,20181101,-0.800000011920929,-9.89999961853027,2.5
43.76,-115.24,7580,306,20181102,6.40000009536743,-6.80000019073486,2.5
43.76,-115.24,7580,306,20181103,0.200000002980232,-10.6000003814697,2.5
43.76,-115.24,7580,306,20181104,4.30000019073486,-10.3000001907349,12.6999998092651
43.76,-115.24,7580,306,20181105,1,-9.10000038146973,0
43.76,-115.24,7580,306,20181106,3.40000009536743,-9.89999961853027,5.09999990463257
43.76,-115.24,7580,306,20181107,2.40000009536743,-7.5,0
43.76,-115.24,7580,306,20181108,-0.100000001490116,-14.3000001907349,0
43.76,-115.24,7580,306,20181109,2.59999990463257,-10.8000001907349,0
43.76,-115.24,7580,306,20181110,2.90000009536743,-8.69999980926514,0
43.76,-115.24,7580,306,20181111,-1.60000002384186,-14.6000003814697,0
43.76,-115.24,7580,306,20181112,-8.10000038146973,-17.8999996185303,0
43.76,-115.24,7580,306,20181113,0.699999988079071,-13.6000003814697,5.09999990463257
43.76,-115.24,7580,306,20181114,6,-7.90000009536743,2.5
43.76,-115.24,7580,306,20181115,5.19999980926514,-6.90000009536743,0
43.76,-115.24,7580,306,20181116,5.80000019073486,-6.90000009536743,0
43.76,-115.24,7580,306,20181117,4.30000019073486,-7.09999990463257,0
43.76,-115.24,7580,306,20181118,1.5,-9.80000019073486,0
43.76,-115.24,7580,306,20181119,3.79999995231628,-9,0
43.76,-115.24,7580,306,20181120,4.09999990463257,-7,0
43.76,-115.24,7580,306,20181121,4.90000009536743,-7.90000009536743,0
43.76,-115.24,7580,306,20181122,-0.100000001490116,-9.19999980926514,5.09999990463257
43.76,-115.24,7580,306,20181123,-2,-13.6000003814697,2.5
43.76,-115.24,7580,306,20181124,-1,-16.5,2.5
43.76,-115.24,7580,306,20181125,-3.09999990463257,-18.2999992370605,2.5
43.76,-115.24,7580,306,20181126,2.20000004768372,-9.89999961853027,0
43.76,-115.24,7580,306,20181127,5.30000019073486,-7.5,7.59999990463257
43.76,-115.24,7580,306,20181128,2.90000009536743,-5.40000009536743,0
43.76,-115.24,7580,306,20181129,0.899999976158142,-6.19999980926514,0
43.76,-115.24,7580,306,20181130,-3.59999990463257,-12.6000003814697,2.5
43.76,-115.24,7580,306,20181201,-5.59999990463257,-17,0
43.76,-115.24,7580,306,20181202,-7.09999990463257,-19.2999992370605,5.09999990463257
43.76,-115.24,7580,306,20181203,-8.5,-20.2999992370605,0
43.76,-115.24,7580,306,20181204,-4.19999980926514,-20.8999996185303,10.1999998092651
43.76,-115.24,7580,306,20181205,0.5,-6.40000009536743,0
43.76,-115.24,7580,306,20181206,-2.59999990463257,-7.09999990463257,0
43.76,-115.24,7580,306,20181207,1.5,-10.3000001907349,0
43.76,-115.24,7580,306,20181208,-0.939950823783875,-11.3999996185303,0
43.76,-115.24,7580,306,20181209,-1.1781142950058,-13.1000003814697,0.155182346701622
43.76,-115.24,7580,306,20181210,5,-10.1999998092651,0
43.76,-115.24,7580,306,20181211,2.79999995231628,-8.5,0
43.76,-115.24,7580,306,20181212,0.600000023841858,-15.6999998092651,0
43.76,-115.24,7580,306,20181213,-3.29999995231628,-16.3999996185303,0
43.76,-115.24,7580,306,20181214,5.80000019073486,-7.30000019073486,0
43.76,-115.24,7580,306,20181215,5.19999980926514,-7.59999990463257,0
43.76,-115.24,7580,306,20181216,7.30000019073486,-8.39999961853027,2.5
43.76,-115.24,7580,306,20181217,1,-7.5,0
43.76,-115.24,7580,306,20181218,2.29999995231628,-8.89999961853027,0
43.76,-115.24,7580,306,20181219,-3.79999995231628,-8.5,2.5
43.76,-115.24,7580,306,20181220,2.29999995231628,-7.40000009536743,0
43.76,-115.24,7580,306,20181221,2.5,-7.19999980926514,2.5
43.76,-115.24,7580,306,20181222,-3.70000004768372,-15.8000001907349,0
43.76,-115.24,7580,306,20181223,-0.200000002980232,-10.6000003814697,2.5
43.76,-115.24,7580,306,20181224,-2.59999990463257,-9.39999961853027,2.5
43.76,-115.24,7580,306,20181225,-2.79999995231628,-9.5,7.59999990463257
43.76,-115.24,7580,306,20181226,0.5,-15.8000001907349,5.09999990463257
43.76,-115.24,7580,306,20181227,-2.90000009536743,-18.6000003814697,2.5
43.76,-115.24,7580,306,20181228,-10.1000003814697,-20.2000007629395,2.5
43.76,-115.24,7580,306,20181229,-6.30000019073486,-20.2000007629395,5.09999990463257
43.76,-115.24,7580,306,20181230,0.5,-14.6999998092651,0
43.76,-115.24,7580,306,20181231,-10.1000003814697,-13.8000001907349,5.09999990463257
