latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.22,-122.37,4580,1158,20180112,0.200000002980232,-16.1000003814697,0
42.22,-122.37,4580,1158,20180113,4,-15.6000003814697,0
42.22,-122.37,4580,1158,20180114,9.5,-11,0
42.22,-122.37,4580,1158,20180115,5.19999980926514,-18.3999996185303,0
42.22,-122.37,4580,1158,20180116,8.5,-17.7999992370605,0
42.22,-122.37,4580,1158,20180117,6.30000019073486,-9.5,0
42.22,-122.37,4580,1158,20180118,11.3000001907349,-8.5,0
42.22,-122.37,4580,1158,20180119,5,-6.80000019073486,2.5
42.22,-122.37,4580,1158,20180120,-5,-12.1999998092651,7.59999990463257
42.22,-122.37,4580,1158,20180121,-8,-23.5,0
42.22,-122.37,4580,1158,20180122,-2.59999990463257,-23.3999996185303,2.5
42.22,-122.37,4580,1158,20180123,0.800000011920929,-21.2000007629395,0
42.22,-122.37,4580,1158,20180124,5.40000009536743,-13.8000001907349,2.5
42.22,-122.37,4580,1158,20180125,1.5,-12.3999996185303,5.09999990463257
42.22,-122.37,4580,1158,20180126,-5.19999980926514,-19.2999992370605,0
42.22,-122.37,4580,1158,20180127,0,-20.6000003814697,0
42.22,-122.37,4580,1158,20180128,6.40000009536743,-11.6000003814697,0
42.22,-122.37,4580,1158,20180129,9.10000038146973,-11.6000003814697,0
42.22,-122.37,4580,1158,20180130,8.5,-0.699999988079071,0
42.22,-122.37,4580,1158,20180131,3.70000004768372,-1.39999997615814,7.59999990463257
42.22,-122.37,4580,1158,20180201,3.40000009536743,-2.59999990463257,0
42.22,-122.37,4580,1158,20180202,2.90000009536743,-2.59999990463257,0
42.22,-122.37,4580,1158,20180203,5.59999990463257,-1.20000004768372,0
42.22,-122.37,4580,1158,20180204,5.90000009536743,-1.10000002384186,2.5
42.22,-122.37,4580,1158,20180205,2.90000009536743,-6.30000019073486,0
42.22,-122.37,4580,1158,20180206,-1.29999995231628,-13,0
42.22,-122.37,4580,1158,20180207,6.59999990463257,-15.8999996185303,0
42.22,-122.37,4580,1158,20180208,6.69999980926514,-9.69999980926514,0
42.22,-122.37,4580,1158,20180209,5.09999990463257,-2.20000004768372,0
42.22,-122.37,4580,1158,20180210,-1.5,-21.8999996185303,0
42.22,-122.37,4580,1158,20180211,0.899999976158142,-21.1000003814697,2.5
42.22,-122.37,4580,1158,20180212,-1.60000002384186,-15.8999996185303,0
42.22,-122.37,4580,1158,20180213,5.09999990463257,-18.2999992370605,0
42.22,-122.37,4580,1158,20180214,2.40000009536743,-6.90000009536743,10.1999998092651
42.22,-122.37,4580,1158,20180215,-5.09999990463257,-24.6000003814697,2.5
42.22,-122.37,4580,1158,20180216,2.40000009536743,-28.6000003814697,0
42.22,-122.37,4580,1158,20180217,5.40000009536743,-12,5.09999990463257
42.22,-122.37,4580,1158,20180218,2.5,-8.80000019073486,12.6999998092651
42.22,-122.37,4580,1158,20180219,-4.59999990463257,-22.2999992370605,0
42.22,-122.37,4580,1158,20180220,-11,-29.5,0
42.22,-122.37,4580,1158,20180221,-4.80000019073486,-29.3999996185303,0
42.22,-122.37,4580,1158,20180222,-6.5,-23.7000007629395,0
42.22,-122.37,4580,1158,20180223,-7,-23.6000003814697,0
42.22,-122.37,4580,1158,20180224,-6.69999980926514,-24.2000007629395,2.5
42.22,-122.37,4580,1158,20180225,-2.09999990463257,-16.3999996185303,0
42.22,-122.37,4580,1158,20180226,-1.39999997615814,-8,0
42.22,-122.37,4580,1158,20180227,1.29999995231628,-17.8999996185303,0
42.22,-122.37,4580,1158,20180228,2,-18.3999996185303,0
42.22,-122.37,4580,1158,20180301,1.60000002384186,-12.6000003814697,2.5
42.22,-122.37,4580,1158,20180302,1.20000004768372,-4,5.09999990463257
42.22,-122.37,4580,1158,20180303,3,-2.40000009536743,25.3999996185303
42.22,-122.37,4580,1158,20180304,-0.600000023841858,-13.1000003814697,2.5
42.22,-122.37,4580,1158,20180305,-4.5,-24.2000007629395,0
42.22,-122.37,4580,1158,20180306,3.79999995231628,-25.6000003814697,0
42.22,-122.37,4580,1158,20180307,7.80000019073486,-18.2000007629395,0
42.22,-122.37,4580,1158,20180308,8.69999980926514,-10.3000001907349,0
42.22,-122.37,4580,1158,20180309,6.59999990463257,-3.79999995231628,0
42.22,-122.37,4580,1158,20180310,5.30000019073486,-8.80000019073486,0
42.22,-122.37,4580,1158,20180311,8.69999980926514,-10.5,0
42.22,-122.37,4580,1158,20180312,8.60000038146973,-7.09999990463257,0
42.22,-122.37,4580,1158,20180313,9.80000019073486,-8.80000019073486,0
42.22,-122.37,4580,1158,20180314,7.5,-1.60000002384186,2.5
42.22,-122.37,4580,1158,20180315,6.5,-7.19999980926514,5.09999990463257
42.22,-122.37,4580,1158,20180316,1.79999995231628,-15.6000003814697,2.5
42.22,-122.37,4580,1158,20180317,-0.100000001490116,-8.30000019073486,5.09999990463257
42.22,-122.37,4580,1158,20180318,-4.19999980926514,-13.3999996185303,5.09999990463257
42.22,-122.37,4580,1158,20180319,2,-17.6000003814697,0
42.22,-122.37,4580,1158,20180320,4,-11,0
42.22,-122.37,4580,1158,20180321,9.30000019073486,-2.59999990463257,0
42.22,-122.37,4580,1158,20180322,7.30000019073486,0.600000023841858,0
42.22,-122.37,4580,1158,20180323,6.69999980926514,-10.3999996185303,5.09999990463257
42.22,-122.37,4580,1158,20180324,4.59999990463257,-6,0
42.22,-122.37,4580,1158,20180325,3.59999990463257,-8.30000019073486,0
42.22,-122.37,4580,1158,20180326,0.200000002980232,-14.1999998092651,0
42.22,-122.37,4580,1158,20180327,4.5,-18.2000007629395,5.09999990463257
42.22,-122.37,4580,1158,20180328,2.59999990463257,-8.69999980926514,0
42.22,-122.37,4580,1158,20180329,5.40000009536743,-8.60000038146973,2.5
42.22,-122.37,4580,1158,20180330,8,-6.19999980926514,0
42.22,-122.37,4580,1158,20180331,9.60000038146973,-3.5,0
42.22,-122.37,4580,1158,20180401,9.60000038146973,0.600000023841858,0
42.22,-122.37,4580,1158,20180402,7.30000019073486,-14.6999998092651,0
42.22,-122.37,4580,1158,20180403,3.59999990463257,-19.2000007629395,0
42.22,-122.37,4580,1158,20180404,7.40000009536743,-1.39999997615814,0
42.22,-122.37,4580,1158,20180405,7.90000009536743,-3.40000009536743,0
42.22,-122.37,4580,1158,20180406,6.19999980926514,-0.200000002980232,5.09999990463257
42.22,-122.37,4580,1158,20180407,7.90000009536743,-0.5,7.59999990463257
42.22,-122.37,4580,1158,20180408,3.09999990463257,-3.70000004768372,2.5
42.22,-122.37,4580,1158,20180409,8,-7.40000009536743,0
42.22,-122.37,4580,1158,20180410,13.3999996185303,-8.10000038146973,0
42.22,-122.37,4580,1158,20180411,11.8999996185303,2.40000009536743,0
42.22,-122.37,4580,1158,20180412,7.90000009536743,-9,10.1999998092651
42.22,-122.37,4580,1158,20180413,0.600000023841858,-10.5,10.1999998092651
42.22,-122.37,4580,1158,20180414,7.09999990463257,-14.8999996185303,0
42.22,-122.37,4580,1158,20180415,9,-5.19999980926514,0
42.22,-122.37,4580,1158,20180416,9.69999980926514,-4.09999990463257,0
42.22,-122.37,4580,1158,20180417,-1.70000004768372,-15,0
42.22,-122.37,4580,1158,20180418,6.59999990463257,-17.2999992370605,0
42.22,-122.37,4580,1158,20180419,8.46152973175049,-1.20000004768372,0
42.22,-122.37,4580,1158,20180420,6.66206741333008,-1.39999997615814,2.54442429542542
42.22,-122.37,4580,1158,20180421,11.6999998092651,-7.30000019073486,0
42.22,-122.37,4580,1158,20180422,12.6000003814697,-3.09999990463257,0
42.22,-122.37,4580,1158,20180423,10,-5,0
42.22,-122.37,4580,1158,20180424,8.5,-9,0
42.22,-122.37,4580,1158,20180425,13.3000001907349,-9.39999961853027,0
42.22,-122.37,4580,1158,20180426,14.3999996185303,-4,0
42.22,-122.37,4580,1158,20180427,16.8999996185303,-1.29999995231628,0
42.22,-122.37,4580,1158,20180428,14,0,0
42.22,-122.37,4580,1158,20180429,9,-1.5,0
42.22,-122.37,4580,1158,20180430,3.90000009536743,-6.80000019073486,7.59999990463257
42.22,-122.37,4580,1158,20180501,6,-7.80000019073486,2.5
42.22,-122.37,4580,1158,20180502,2.5,-4.19999980926514,27.8999996185303
42.22,-122.37,4580,1158,20180503,9.30000019073486,-1.60000002384186,0
42.22,-122.37,4580,1158,20180504,14.3999996185303,-4.59999990463257,0
42.22,-122.37,4580,1158,20180505,16.1000003814697,-2.70000004768372,0
42.22,-122.37,4580,1158,20180506,16.7000007629395,1.5,0
42.22,-122.37,4580,1158,20180507,17.1000003814697,0,0
42.22,-122.37,4580,1158,20180508,17,-1.5,2.5
42.22,-122.37,4580,1158,20180509,18.2999992370605,1.60000002384186,0
42.22,-122.37,4580,1158,20180510,14,1.89999997615814,2.5
42.22,-122.37,4580,1158,20180511,5.59999990463257,0.699999988079071,15.1999998092651
42.22,-122.37,4580,1158,20180512,7.80000019073486,-4,2.5
42.22,-122.37,4580,1158,20180513,9.30000019073486,-5.40000009536743,0
42.22,-122.37,4580,1158,20180514,11.1000003814697,-3.29999995231628,0
42.22,-122.37,4580,1158,20180515,13.6999998092651,-1.10000002384186,0
42.22,-122.37,4580,1158,20180516,15.5,-0.200000002980232,0
42.22,-122.37,4580,1158,20180517,14.5,0.100000001490116,0
42.22,-122.37,4580,1158,20180518,13.3000001907349,-0.899999976158142,0
42.22,-122.37,4580,1158,20180519,10.1999998092651,-2.20000004768372,0
42.22,-122.37,4580,1158,20180520,14,0.699999988079071,0
42.22,-122.37,4580,1158,20180521,14.3999996185303,1.79999995231628,0
42.22,-122.37,4580,1158,20180522,11.8999996185303,0.400000005960464,5.09999990463257
42.22,-122.37,4580,1158,20180523,11.5,-1.10000002384186,0
42.22,-122.37,4580,1158,20180524,17.2000007629395,0.899999976158142,0
42.22,-122.37,4580,1158,20180525,18.7999992370605,-0.400000005960464,0
42.22,-122.37,4580,1158,20180526,16.5,0,0
42.22,-122.37,4580,1158,20180527,13.8000001907349,0.600000023841858,0
42.22,-122.37,4580,1158,20180528,15,-0.600000023841858,0
42.22,-122.37,4580,1158,20180529,13.1000003814697,1.10000002384186,0
42.22,-122.37,4580,1158,20180530,17.8999996185303,-1.20000004768372,2.5
42.22,-122.37,4580,1158,20180531,17.2999992370605,1.5,0
42.22,-122.37,4580,1158,20180601,12.1000003814697,-2.09999990463257,0
42.22,-122.37,4580,1158,20180602,18.5,-2.40000009536743,0
42.22,-122.37,4580,1158,20180603,21.1000003814697,0.400000005960464,0
42.22,-122.37,4580,1158,20180604,20.5,1.89999997615814,0
42.22,-122.37,4580,1158,20180605,21.2000007629395,4.5,0
42.22,-122.37,4580,1158,20180606,21.5,4.80000019073486,0
42.22,-122.37,4580,1158,20180607,20,0.699999988079071,0
42.22,-122.37,4580,1158,20180608,21,3,0
42.22,-122.37,4580,1158,20180609,20.5,3.29999995231628,0
42.22,-122.37,4580,1158,20180610,15.5,2.59999990463257,0
42.22,-122.37,4580,1158,20180611,17.8999996185303,-1.89999997615814,0
42.22,-122.37,4580,1158,20180612,20.5,-1.20000004768372,0
42.22,-122.37,4580,1158,20180613,22.5,1.29999995231628,0
42.22,-122.37,4580,1158,20180614,21.2000007629395,6.19999980926514,0
42.22,-122.37,4580,1158,20180615,20.7999992370605,7.80000019073486,0
42.22,-122.37,4580,1158,20180616,17.9334239959717,5.63893175125122,0
42.22,-122.37,4580,1158,20180617,17.7000007629395,4.90000009536743,0
42.22,-122.37,4580,1158,20180618,14.6000003814697,3.40000009536743,0
42.22,-122.37,4580,1158,20180619,15,1.39999997615814,2.5
42.22,-122.37,4580,1158,20180620,19.2999992370605,0.600000023841858,0
42.22,-122.37,4580,1158,20180621,21.1000003814697,1.5,0
42.22,-122.37,4580,1158,20180622,17.8999996185303,1.10000002384186,0
42.22,-122.37,4580,1158,20180623,19.2000007629395,0.699999988079071,0
42.22,-122.37,4580,1158,20180624,17.2000007629395,-1.5,0
42.22,-122.37,4580,1158,20180625,22,-0.800000011920929,0
42.22,-122.37,4580,1158,20180626,23.5,4.90000009536743,0
42.22,-122.37,4580,1158,20180627,24.7000007629395,4.5,0
42.22,-122.37,4580,1158,20180628,21.2999992370605,1.60000002384186,0
42.22,-122.37,4580,1158,20180629,17.7999992370605,1.20000004768372,0
42.22,-122.37,4580,1158,20180630,15.5,0.300000011920929,0
42.22,-122.37,4580,1158,20180701,19.6000003814697,0.5,0
42.22,-122.37,4580,1158,20180702,21.2999992370605,4.80000019073486,0
42.22,-122.37,4580,1158,20180703,21.6000003814697,2.09999990463257,0
42.22,-122.37,4580,1158,20180704,21.7999992370605,0.400000005960464,0
42.22,-122.37,4580,1158,20180705,21.2000007629395,4.40000009536743,0
42.22,-122.37,4580,1158,20180706,23.2000007629395,5.30000019073486,0
42.22,-122.37,4580,1158,20180707,26,7.80000019073486,0
42.22,-122.37,4580,1158,20180708,24.7999992370605,8.60000038146973,7.59999990463257
42.22,-122.37,4580,1158,20180709,22.7000007629395,9,7.59999990463257
42.22,-122.37,4580,1158,20180710,25.3999996185303,6.40000009536743,2.5
42.22,-122.37,4580,1158,20180711,21.2000007629395,10.8000001907349,0
42.22,-122.37,4580,1158,20180712,22.7999992370605,7.19999980926514,0
42.22,-122.37,4580,1158,20180713,24,7.59999990463257,0
42.22,-122.37,4580,1158,20180714,18.7000007629395,7.90000009536743,0
42.22,-122.37,4580,1158,20180715,24,4.80000019073486,0
42.22,-122.37,4580,1158,20180716,22.2000007629395,7.80000019073486,0
42.22,-122.37,4580,1158,20180717,22.7000007629395,6.80000019073486,2.5
42.22,-122.37,4580,1158,20180718,23.5,4.30000019073486,0
42.22,-122.37,4580,1158,20180719,25.2999992370605,7.19999980926514,0
42.22,-122.37,4580,1158,20180720,23,7,0
42.22,-122.37,4580,1158,20180721,24.7999992370605,8.89999961853027,0
42.22,-122.37,4580,1158,20180722,19.7000007629395,7.19999980926514,2.5
42.22,-122.37,4580,1158,20180723,23.2999992370605,4.80000019073486,0
42.22,-122.37,4580,1158,20180724,24.2000007629395,6.69999980926514,0
42.22,-122.37,4580,1158,20180725,22.8999996185303,6,7.59999990463257
42.22,-122.37,4580,1158,20180726,23.2999992370605,5.19999980926514,0
42.22,-122.37,4580,1158,20180727,23.7999992370605,5.69999980926514,0
42.22,-122.37,4580,1158,20180728,24.3999996185303,5.19999980926514,0
42.22,-122.37,4580,1158,20180729,22.3999996185303,3.90000009536743,0
42.22,-122.37,4580,1158,20180730,23.2999992370605,2.40000009536743,0
42.22,-122.37,4580,1158,20180731,25.1000003814697,5.19999980926514,0
42.22,-122.37,4580,1158,20180801,23.7000007629395,6.90000009536743,0
42.22,-122.37,4580,1158,20180802,20.1000003814697,6.09999990463257,0
42.22,-122.37,4580,1158,20180803,23.5,6.80000019073486,2.5
42.22,-122.37,4580,1158,20180804,22.6000003814697,3.70000004768372,0
42.22,-122.37,4580,1158,20180805,22.1000003814697,1.89999997615814,0
42.22,-122.37,4580,1158,20180806,22.2000007629395,1.60000002384186,0
42.22,-122.37,4580,1158,20180807,22.8999996185303,1.89999997615814,0
42.22,-122.37,4580,1158,20180808,24,2.40000009536743,0
42.22,-122.37,4580,1158,20180809,25.6000003814697,2.90000009536743,0
42.22,-122.37,4580,1158,20180810,26.2999992370605,6.59999990463257,0
42.22,-122.37,4580,1158,20180811,26.7000007629395,9.69999980926514,0
42.22,-122.37,4580,1158,20180812,26.1000003814697,7.19999980926514,0
42.22,-122.37,4580,1158,20180813,23.5,5.69999980926514,0
42.22,-122.37,4580,1158,20180814,23.2000007629395,5.90000009536743,0
42.22,-122.37,4580,1158,20180815,23.2000007629395,4.5,0
42.22,-122.37,4580,1158,20180816,20,6.69999980926514,0
42.22,-122.37,4580,1158,20180817,23.8999996185303,4.19999980926514,0
42.22,-122.37,4580,1158,20180818,18.6000003814697,2,0
42.22,-122.37,4580,1158,20180819,20.7000007629395,0.600000023841858,0
42.22,-122.37,4580,1158,20180820,20.1000003814697,4.69999980926514,10.1999998092651
42.22,-122.37,4580,1158,20180821,18.2999992370605,7.09999990463257,12.6999998092651
42.22,-122.37,4580,1158,20180822,17.7000007629395,5.40000009536743,12.6999998092651
42.22,-122.37,4580,1158,20180823,17.8999996185303,1.70000004768372,5.09999990463257
42.22,-122.37,4580,1158,20180824,21.3999996185303,2.29999995231628,0
42.22,-122.37,4580,1158,20180825,21.2000007629395,7.59999990463257,2.5
42.22,-122.37,4580,1158,20180826,19.6000003814697,5.19999980926514,0
42.22,-122.37,4580,1158,20180827,16.7000007629395,0.5,0
42.22,-122.37,4580,1158,20180828,18.7000007629395,-0.5,2.5
42.22,-122.37,4580,1158,20180829,20.3999996185303,1,0
42.22,-122.37,4580,1158,20180830,19.8999996185303,3.70000004768372,0
42.22,-122.37,4580,1158,20180831,18.2000007629395,2.5,0
42.22,-122.37,4580,1158,20180901,19.7999992370605,-0.300000011920929,0
42.22,-122.37,4580,1158,20180902,21.3999996185303,1,0
42.22,-122.37,4580,1158,20180903,21.7000007629395,0.5,0
42.22,-122.37,4580,1158,20180904,21.1000003814697,0.400000005960464,0
42.22,-122.37,4580,1158,20180905,18.7000007629395,2.40000009536743,0
42.22,-122.37,4580,1158,20180906,18.7999992370605,3.90000009536743,0
42.22,-122.37,4580,1158,20180907,19,2.90000009536743,0
42.22,-122.37,4580,1158,20180908,20.3999996185303,3,0
42.22,-122.37,4580,1158,20180909,21.3999996185303,1.70000004768372,0
42.22,-122.37,4580,1158,20180910,22.7000007629395,4.19999980926514,0
42.22,-122.37,4580,1158,20180911,22.1000003814697,5.5,0
42.22,-122.37,4580,1158,20180912,19.6000003814697,7.30000019073486,0
42.22,-122.37,4580,1158,20180913,17.3999996185303,8.69999980926514,0
42.22,-122.37,4580,1158,20180914,19.7999992370605,5.19999980926514,0
42.22,-122.37,4580,1158,20180915,20.7000007629395,5.19999980926514,0
42.22,-122.37,4580,1158,20180916,20.6000003814697,9.10000038146973,0
42.22,-122.37,4580,1158,20180917,20.2000007629395,2.59999990463257,0
42.22,-122.37,4580,1158,20180918,20,-0.800000011920929,2.5
42.22,-122.37,4580,1158,20180919,19.7999992370605,-2.09999990463257,0
42.22,-122.37,4580,1158,20180920,14.3999996185303,-2.40000009536743,0
42.22,-122.37,4580,1158,20180921,19.6000003814697,-3.90000009536743,0
42.22,-122.37,4580,1158,20180922,19,0,0
42.22,-122.37,4580,1158,20180923,16.8999996185303,2,0
42.22,-122.37,4580,1158,20180924,14.1999998092651,-4.80000019073486,0
42.22,-122.37,4580,1158,20180925,15.3999996185303,-7.90000009536743,0
42.22,-122.37,4580,1158,20180926,16.3999996185303,-5.69999980926514,0
42.22,-122.37,4580,1158,20180927,17.8999996185303,-1.70000004768372,0
42.22,-122.37,4580,1158,20180928,19.6000003814697,-1.29999995231628,0
42.22,-122.37,4580,1158,20180929,19.1000003814697,3.90000009536743,0
42.22,-122.37,4580,1158,20180930,16.3999996185303,3.79999995231628,0
42.22,-122.37,4580,1158,20181001,17.7000007629395,-2,0
42.22,-122.37,4580,1158,20181002,17.2000007629395,5.59999990463257,7.59999990463257
42.22,-122.37,4580,1158,20181003,15.1999998092651,4.30000019073486,2.5
42.22,-122.37,4580,1158,20181004,10.3000001907349,2.20000004768372,5.09999990463257
42.22,-122.37,4580,1158,20181005,5.69999980926514,-4.90000009536743,7.59999990463257
42.22,-122.37,4580,1158,20181006,5.19999980926514,-4.09999990463257,2.5
42.22,-122.37,4580,1158,20181007,2.20000004768372,-1.20000004768372,5.09999990463257
42.22,-122.37,4580,1158,20181008,0.899999976158142,-7.40000009536743,5.09999990463257
42.22,-122.37,4580,1158,20181009,6.30000019073486,-9.5,2.5
42.22,-122.37,4580,1158,20181010,2.40000009536743,-8.39999961853027,7.59999990463257
42.22,-122.37,4580,1158,20181011,5.80000019073486,-9,2.5
42.22,-122.37,4580,1158,20181012,9.39999961853027,-11.1999998092651,0
42.22,-122.37,4580,1158,20181013,9.39999961853027,-5.80000019073486,0
42.22,-122.37,4580,1158,20181014,0.699999988079071,-14.5,2.5
42.22,-122.37,4580,1158,20181015,5.09999990463257,-16.5,5.09999990463257
42.22,-122.37,4580,1158,20181016,9.19999980926514,-9.5,0
42.22,-122.37,4580,1158,20181017,8.10000038146973,-8.19999980926514,0
42.22,-122.37,4580,1158,20181018,9.89999961853027,-7,0
42.22,-122.37,4580,1158,20181019,12.1999998092651,-4.69999980926514,0
42.22,-122.37,4580,1158,20181020,14.6999998092651,-2.20000004768372,0
42.22,-122.37,4580,1158,20181021,13.1999998092651,-2.20000004768372,0
42.22,-122.37,4580,1158,20181022,12.5,-1.89999997615814,0
42.22,-122.37,4580,1158,20181023,9.19999980926514,-1.5,2.5
42.22,-122.37,4580,1158,20181024,10.3999996185303,-3.40000009536743,0
42.22,-122.37,4580,1158,20181025,4.40000009536743,-4.19999980926514,0
42.22,-122.37,4580,1158,20181026,10.1000003814697,-4.09999990463257,0
42.22,-122.37,4580,1158,20181027,13.3000001907349,-0.200000002980232,0
42.22,-122.37,4580,1158,20181028,14.8000001907349,-1.29999995231628,0
42.22,-122.37,4580,1158,20181029,12.3999996185303,-3.09999990463257,0
42.22,-122.37,4580,1158,20181030,3.70000004768372,-12,0
42.22,-122.37,4580,1158,20181031,3.90000009536743,-14.1000003814697,0
42.22,-122.37,4580,1158,20181101,4.80000019073486,-2.29999995231628,2.5
42.22,-122.37,4580,1158,20181102,8.19999980926514,-2.20000004768372,5.09999990463257
42.22,-122.37,4580,1158,20181103,3.20000004768372,-7.40000009536743,0
42.22,-122.37,4580,1158,20181104,2.09999990463257,-8.60000038146973,7.59999990463257
42.22,-122.37,4580,1158,20181105,2.40000009536743,-5.09999990463257,0
42.22,-122.37,4580,1158,20181106,0.600000023841858,-12.6000003814697,0
42.22,-122.37,4580,1158,20181107,1.5,-11.8000001907349,0
42.22,-122.37,4580,1158,20181108,-1.5,-18.2000007629395,0
42.22,-122.37,4580,1158,20181109,4.69999980926514,-18.5,0
42.22,-122.37,4580,1158,20181110,3.59999990463257,-14.5,0
42.22,-122.37,4580,1158,20181111,-2.20000004768372,-15.8999996185303,0
42.22,-122.37,4580,1158,20181112,-1.70000004768372,-21.1000003814697,0
42.22,-122.37,4580,1158,20181113,5.59999990463257,-16.2999992370605,0
42.22,-122.37,4580,1158,20181114,9.39999961853027,-9.30000019073486,0
42.22,-122.37,4580,1158,20181115,7.69999980926514,-9.69999980926514,0
42.22,-122.37,4580,1158,20181116,8.39999961853027,-8.19999980926514,0
42.22,-122.37,4580,1158,20181117,0.699999988079071,-14.6999998092651,0
42.22,-122.37,4580,1158,20181118,5.69999980926514,-17.7999992370605,0
42.22,-122.37,4580,1158,20181119,6.80000019073486,-14.6999998092651,0
42.22,-122.37,4580,1158,20181120,8.89999961853027,-9.5,0
42.22,-122.37,4580,1158,20181121,9.80000019073486,-7.80000019073486,0
42.22,-122.37,4580,1158,20181122,3.90000009536743,-4.69999980926514,7.59999990463257
42.22,-122.37,4580,1158,20181123,1.70000004768372,-3.79999995231628,0
42.22,-122.37,4580,1158,20181124,1.79999995231628,-9.5,12.6999998092651
42.22,-122.37,4580,1158,20181125,0.600000023841858,-19.7000007629395,0
42.22,-122.37,4580,1158,20181126,6.90000009536743,-16.6000003814697,2.5
42.22,-122.37,4580,1158,20181127,9.10000038146973,-10.1000003814697,0
42.22,-122.37,4580,1158,20181128,4.69999980926514,-2.90000009536743,2.5
42.22,-122.37,4580,1158,20181129,0.5,-14.1999998092651,0
42.22,-122.37,4580,1158,20181130,2.29999995231628,-7.69999980926514,15.1999998092651
42.22,-122.37,4580,1158,20181201,-1,-14.8000001907349,0
42.22,-122.37,4580,1158,20181202,-4.59999990463257,-20,0
42.22,-122.37,4580,1158,20181203,-6,-22.5,0
42.22,-122.37,4580,1158,20181204,-2.20000004768372,-24,0
42.22,-122.37,4580,1158,20181205,1.5,-8.60000038146973,0
42.22,-122.37,4580,1158,20181206,2,-14.8999996185303,0
42.22,-122.37,4580,1158,20181207,1.29999995231628,-17,0
42.22,-122.37,4580,1158,20181208,3.29999995231628,-18.3999996185303,0
42.22,-122.37,4580,1158,20181209,5.30000019073486,-18.5,0
42.22,-122.37,4580,1158,20181210,6.69999980926514,-12.1000003814697,0
42.22,-122.37,4580,1158,20181211,4.90000009536743,-12.6000003814697,0
42.22,-122.37,4580,1158,20181212,3.09999990463257,-19.2000007629395,2.5
42.22,-122.37,4580,1158,20181213,0.800000011920929,-19.3999996185303,0
42.22,-122.37,4580,1158,20181214,7.69999980926514,-12.1000003814697,0
42.22,-122.37,4580,1158,20181215,7,-7.5,0
42.22,-122.37,4580,1158,20181216,8.80000019073486,-7.30000019073486,0
42.22,-122.37,4580,1158,20181217,3.79999995231628,-8.19999980926514,0
42.22,-122.37,4580,1158,20181218,3,-4.59999990463257,0
42.22,-122.37,4580,1158,20181219,-0.300000011920929,-14.1999998092651,5.09999990463257
42.22,-122.37,4580,1158,20181220,7.5,-12.5,2.5
42.22,-122.37,4580,1158,20181221,5.09999990463257,-5.19999980926514,0
42.22,-122.37,4580,1158,20181222,-2.79999995231628,-19.6000003814697,0
42.22,-122.37,4580,1158,20181223,2.90000009536743,-18,2.5
42.22,-122.37,4580,1158,20181224,-1.29999995231628,-13.5,2.5
42.22,-122.37,4580,1158,20181225,1.10000002384186,-9.69999980926514,0
42.22,-122.37,4580,1158,20181226,-2.70000004768372,-20.7999992370605,0
42.22,-122.37,4580,1158,20181227,-7.19999980926514,-23.2000007629395,0
42.22,-122.37,4580,1158,20181228,-7.19999980926514,-26.7999992370605,0
42.22,-122.37,4580,1158,20181229,-1.79999995231628,-25.1000003814697,2.5
42.22,-122.37,4580,1158,20181230,-0.699999988079071,-19.2999992370605,0
42.22,-122.37,4580,1158,20181231,-10.3999996185303,-30.3999996185303,0
