latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
58.7,-134.86,2065,1270,20180117,4.40000009536743,-8.30000019073486,0
58.7,-134.86,2065,1270,20180118,6.5,-4.69999980926514,2.5
58.7,-134.86,2065,1270,20180119,7.90000009536743,-2.09999990463257,2.5
58.7,-134.86,2065,1270,20180120,7.19999980926514,-4.80000019073486,5.09999990463257
58.7,-134.86,2065,1270,20180121,-4.80000019073486,-11.6999998092651,2.5
58.7,-134.86,2065,1270,20180122,-2.40000009536743,-14.1999998092651,0
58.7,-134.86,2065,1270,20180123,0.899999976158142,-11.8999996185303,0
58.7,-134.86,2065,1270,20180124,3.90000009536743,-8.89999961853027,2.5
58.7,-134.86,2065,1270,20180125,5.19999980926514,-6,0
58.7,-134.86,2065,1270,20180126,-0.699999988079071,-10.8999996185303,0
58.7,-134.86,2065,1270,20180127,1.60000002384186,-12.1000003814697,0
58.7,-134.86,2065,1270,20180128,5.90000009536743,-6.90000009536743,0
58.7,-134.86,2065,1270,20180129,6.59999990463257,-4.19999980926514,0
58.7,-134.86,2065,1270,20180130,7.80000019073486,-1.29999995231628,0
58.7,-134.86,2065,1270,20180131,7.30000019073486,-1.29999995231628,0
58.7,-134.86,2065,1270,20180201,7.59999990463257,-1.29999995231628,0
58.7,-134.86,2065,1270,20180202,8.19999980926514,0.100000001490116,0
58.7,-134.86,2065,1270,20180203,6.19999980926514,-2.29999995231628,0
58.7,-134.86,2065,1270,20180204,7.80000019073486,-1.29999995231628,0
58.7,-134.86,2065,1270,20180205,8.19999980926514,-1.20000004768372,0
58.7,-134.86,2065,1270,20180206,2.20000004768372,-6.5,0
58.7,-134.86,2065,1270,20180207,4.30000019073486,-8.30000019073486,0
58.7,-134.86,2065,1270,20180208,7.59999990463257,-4.30000019073486,2.5
58.7,-134.86,2065,1270,20180209,7.59999990463257,-1.20000004768372,0
58.7,-134.86,2065,1270,20180210,6.90000009536743,-5.90000009536743,2.5
58.7,-134.86,2065,1270,20180211,0.200000002980232,-10.3000001907349,0
58.7,-134.86,2065,1270,20180212,1.89999997615814,-7.09999990463257,2.5
58.7,-134.86,2065,1270,20180213,6.19999980926514,-2.09999990463257,0
58.7,-134.86,2065,1270,20180214,4.59999990463257,-1.39999997615814,12.6999998092651
58.7,-134.86,2065,1270,20180215,0.300000011920929,-3.09999990463257,10.1999998092651
58.7,-134.86,2065,1270,20180216,1.5,-5.30000019073486,0
58.7,-134.86,2065,1270,20180217,5.30000019073486,-6.09999990463257,0
58.7,-134.86,2065,1270,20180218,6.40000009536743,-3.40000009536743,0
58.7,-134.86,2065,1270,20180219,4.80000019073486,-8.80000019073486,5.09999990463257
58.7,-134.86,2065,1270,20180220,-6.09999990463257,-13.8000001907349,0
58.7,-134.86,2065,1270,20180221,1.5,-13.3000001907349,5.09999990463257
58.7,-134.86,2065,1270,20180222,-3.40000009536743,-10.8999996185303,12.6999998092651
58.7,-134.86,2065,1270,20180223,1.60000002384186,-12.8999996185303,2.5
58.7,-134.86,2065,1270,20180224,-5,-11.1999998092651,0
58.7,-134.86,2065,1270,20180225,-2.40000009536743,-10.1000003814697,2.5
58.7,-134.86,2065,1270,20180226,4.80000019073486,-9.69999980926514,0
58.7,-134.86,2065,1270,20180227,5.80000019073486,-6.69999980926514,0
58.7,-134.86,2065,1270,20180228,1.29999995231628,-7.09999990463257,2.5
58.7,-134.86,2065,1270,20180301,6.19999980926514,-7.59999990463257,0
58.7,-134.86,2065,1270,20180302,8,-4.59999990463257,0
58.7,-134.86,2065,1270,20180303,9.89999961853027,-2.09999990463257,0
58.7,-134.86,2065,1270,20180304,6.90000009536743,-8.80000019073486,0
58.7,-134.86,2065,1270,20180305,0.100000001490116,-12.1999998092651,0
58.7,-134.86,2065,1270,20180306,4.30000019073486,-11.1999998092651,0
58.7,-134.86,2065,1270,20180307,6.80000019073486,-6.09999990463257,0
58.7,-134.86,2065,1270,20180308,8.5,-3,0
58.7,-134.86,2065,1270,20180309,8.69999980926514,-2.79999995231628,0
58.7,-134.86,2065,1270,20180310,7.59999990463257,-1,0
58.7,-134.86,2065,1270,20180311,2.40000009536743,-3.29999995231628,0
58.7,-134.86,2065,1270,20180312,7.90000009536743,-4,0
58.7,-134.86,2065,1270,20180313,10.3999996185303,-1.89999997615814,0
58.7,-134.86,2065,1270,20180314,11.5,0.100000001490116,0
58.7,-134.86,2065,1270,20180315,5.5,-3.79999995231628,5.09999990463257
58.7,-134.86,2065,1270,20180316,3,-6.40000009536743,2.5
58.7,-134.86,2065,1270,20180317,7.19999980926514,-3.29999995231628,0
58.7,-134.86,2065,1270,20180318,1.39999997615814,-8.10000038146973,5.09999990463257
58.7,-134.86,2065,1270,20180319,0.699999988079071,-12.1999998092651,0
58.7,-134.86,2065,1270,20180320,3.79999995231628,-8,0
58.7,-134.86,2065,1270,20180321,8.60000038146973,-2.79999995231628,0
58.7,-134.86,2065,1270,20180322,13,2.09999990463257,0
58.7,-134.86,2065,1270,20180323,7.80000019073486,0.800000011920929,2.5
58.7,-134.86,2065,1270,20180324,11.1999998092651,-0.200000002980232,0
58.7,-134.86,2065,1270,20180325,9.10000038146973,-1.29999995231628,0
58.7,-134.86,2065,1270,20180326,8.19999980926514,-1.39999997615814,0
58.7,-134.86,2065,1270,20180327,2.79999995231628,-3.70000004768372,10.1999998092651
58.7,-134.86,2065,1270,20180328,5.59999990463257,-5.80000019073486,0
58.7,-134.86,2065,1270,20180329,6.80000019073486,-4.90000009536743,0
58.7,-134.86,2065,1270,20180330,10,-2.20000004768372,0
58.7,-134.86,2065,1270,20180331,12.5,1.89999997615814,0
58.7,-134.86,2065,1270,20180401,9.80000019073486,3,0
58.7,-134.86,2065,1270,20180402,12.1000003814697,0.899999976158142,0
58.7,-134.86,2065,1270,20180403,9.60000038146973,-1.20000004768372,0
58.7,-134.86,2065,1270,20180404,11.5,-1.39999997615814,0
58.7,-134.86,2065,1270,20180405,10.8000001907349,0.100000001490116,0
58.7,-134.86,2065,1270,20180406,11.6999998092651,2.20000004768372,0
58.7,-134.86,2065,1270,20180407,14.6000003814697,6.19999980926514,0
58.7,-134.86,2065,1270,20180408,10.6000003814697,2,15.1999998092651
58.7,-134.86,2065,1270,20180409,10.1999998092651,0,0
58.7,-134.86,2065,1270,20180410,13.3999996185303,0.400000005960464,0
58.7,-134.86,2065,1270,20180411,15.1999998092651,3.70000004768372,0
58.7,-134.86,2065,1270,20180412,15,-0.400000005960464,0
58.7,-134.86,2065,1270,20180413,2.09999990463257,-5.80000019073486,0
58.7,-134.86,2065,1270,20180414,7.90000009536743,-5,0
58.7,-134.86,2065,1270,20180415,12.3000001907349,-1.89999997615814,0
58.7,-134.86,2065,1270,20180416,15.1000003814697,2.5,0
58.7,-134.86,2065,1270,20180417,11.1999998092651,-2.90000009536743,0
58.7,-134.86,2065,1270,20180418,11.3999996185303,-5.90000009536743,0
58.7,-134.86,2065,1270,20180419,12.5,0.800000011920929,0
58.7,-134.86,2065,1270,20180420,5.19999980926514,-2.79999995231628,5.09999990463257
58.7,-134.86,2065,1270,20180421,10.1999998092651,-3.20000004768372,0
58.7,-134.86,2065,1270,20180422,15.1000003814697,-0.300000011920929,0
58.7,-134.86,2065,1270,20180423,16.1000003814697,1.29999995231628,0
58.7,-134.86,2065,1270,20180424,17.5,4.09999990463257,0
58.7,-134.86,2065,1270,20180425,14.8999996185303,1.60000002384186,0
58.7,-134.86,2065,1270,20180426,16.6000003814697,1.39999997615814,0
58.7,-134.86,2065,1270,20180427,16,0.5,0
58.7,-134.86,2065,1270,20180428,16.8999996185303,3.20000004768372,0
58.7,-134.86,2065,1270,20180429,17.7999992370605,2.79999995231628,0
58.7,-134.86,2065,1270,20180430,14,4.69999980926514,0
58.7,-134.86,2065,1270,20180501,12.8999996185303,2.70000004768372,0
58.7,-134.86,2065,1270,20180502,10.3000001907349,-1.5,5.09999990463257
58.7,-134.86,2065,1270,20180503,6.30000019073486,-1.79999995231628,0
58.7,-134.86,2065,1270,20180504,13.1000003814697,0.400000005960464,0
58.7,-134.86,2065,1270,20180505,16.7000007629395,2.29999995231628,0
58.7,-134.86,2065,1270,20180506,19,5.09999990463257,0
58.7,-134.86,2065,1270,20180507,19.2000007629395,7,0
58.7,-134.86,2065,1270,20180508,20.6000003814697,6.90000009536743,0
58.7,-134.86,2065,1270,20180509,21.7999992370605,7.90000009536743,0
58.7,-134.86,2065,1270,20180510,21.8999996185303,8.30000019073486,0
58.7,-134.86,2065,1270,20180511,20.2000007629395,7.40000009536743,0
58.7,-134.86,2065,1270,20180512,20.1000003814697,6.59999990463257,0
58.7,-134.86,2065,1270,20180513,17.5,4.19999980926514,0
58.7,-134.86,2065,1270,20180514,17.1000003814697,5,0
58.7,-134.86,2065,1270,20180515,18.7000007629395,4.69999980926514,0
58.7,-134.86,2065,1270,20180516,20.7999992370605,5,0
58.7,-134.86,2065,1270,20180517,20.3999996185303,7.59999990463257,0
58.7,-134.86,2065,1270,20180518,18.2999992370605,5.69999980926514,0
58.7,-134.86,2065,1270,20180519,17.5,4.09999990463257,0
58.7,-134.86,2065,1270,20180520,15.6000003814697,4.40000009536743,0
58.7,-134.86,2065,1270,20180521,17.7000007629395,4.09999990463257,0
58.7,-134.86,2065,1270,20180522,17.2999992370605,3.59999990463257,0
58.7,-134.86,2065,1270,20180523,19.8999996185303,3.70000004768372,0
58.7,-134.86,2065,1270,20180524,20.2999992370605,5.5,0
58.7,-134.86,2065,1270,20180525,22.7999992370605,8.10000038146973,0
58.7,-134.86,2065,1270,20180526,19.7999992370605,8.39999961853027,0
58.7,-134.86,2065,1270,20180527,21.7000007629395,6.80000019073486,0
58.7,-134.86,2065,1270,20180528,19.7000007629395,5.69999980926514,0
58.7,-134.86,2065,1270,20180529,18.8999996185303,5.30000019073486,0
58.7,-134.86,2065,1270,20180530,19,7.5,0
58.7,-134.86,2065,1270,20180531,23.2999992370605,6,0
58.7,-134.86,2065,1270,20180601,21.1000003814697,7,0
58.7,-134.86,2065,1270,20180602,23.7999992370605,7.40000009536743,2.5
58.7,-134.86,2065,1270,20180603,14.6999998092651,5.5,0
58.7,-134.86,2065,1270,20180604,21.7000007629395,5.40000009536743,0
58.7,-134.86,2065,1270,20180605,24.7999992370605,9.30000019073486,0
58.7,-134.86,2065,1270,20180606,23.1000003814697,9.80000019073486,0
58.7,-134.86,2065,1270,20180607,23.7999992370605,9.5,0
58.7,-134.86,2065,1270,20180608,23.8999996185303,9.39999961853027,0
58.7,-134.86,2065,1270,20180609,24,9.60000038146973,0
58.7,-134.86,2065,1270,20180610,23,10.1000003814697,0
58.7,-134.86,2065,1270,20180611,24.1000003814697,7.90000009536743,0
58.7,-134.86,2065,1270,20180612,26,10.5,0
58.7,-134.86,2065,1270,20180613,23.1000003814697,11,0
58.7,-134.86,2065,1270,20180614,24,9.60000038146973,0
58.7,-134.86,2065,1270,20180615,24.3999996185303,10.3999996185303,0
58.7,-134.86,2065,1270,20180616,15,9,15.1999998092651
58.7,-134.86,2065,1270,20180617,17,9,5.09999990463257
58.7,-134.86,2065,1270,20180618,21.3999996185303,8,0
58.7,-134.86,2065,1270,20180619,22.5,8.5,0
58.7,-134.86,2065,1270,20180620,23.1000003814697,8.89999961853027,0
58.7,-134.86,2065,1270,20180621,25.7999992370605,10.1999998092651,0
58.7,-134.86,2065,1270,20180622,24.2999992370605,11.1999998092651,0
58.7,-134.86,2065,1270,20180623,23.6000003814697,9.69999980926514,0
58.7,-134.86,2065,1270,20180624,23.5,8.89999961853027,0
58.7,-134.86,2065,1270,20180625,23.2000007629395,8.39999961853027,0
58.7,-134.86,2065,1270,20180626,27.2999992370605,10.6000003814697,0
58.7,-134.86,2065,1270,20180627,28.2000007629395,13,0
58.7,-134.86,2065,1270,20180628,27.6000003814697,12.1999998092651,0
58.7,-134.86,2065,1270,20180629,22.5,12.1999998092651,0
58.7,-134.86,2065,1270,20180630,23.3999996185303,10.6000003814697,0
58.7,-134.86,2065,1270,20180701,24.6000003814697,10.5,0
58.7,-134.86,2065,1270,20180702,25.6000003814697,10.3000001907349,0
58.7,-134.86,2065,1270,20180703,24.2999992370605,9,0
58.7,-134.86,2065,1270,20180704,24.6000003814697,10.3000001907349,0
58.7,-134.86,2065,1270,20180705,23.5,10.3999996185303,0
58.7,-134.86,2065,1270,20180706,23.3999996185303,8.60000038146973,0
58.7,-134.86,2065,1270,20180707,25.8999996185303,9.89999961853027,0
58.7,-134.86,2065,1270,20180708,23.2000007629395,9.10000038146973,0
58.7,-134.86,2065,1270,20180709,24.7999992370605,9.10000038146973,0
58.7,-134.86,2065,1270,20180710,23.2999992370605,9.10000038146973,0
58.7,-134.86,2065,1270,20180711,23.6000003814697,9.60000038146973,5.09999990463257
58.7,-134.86,2065,1270,20180712,22.2999992370605,8.69999980926514,0
58.7,-134.86,2065,1270,20180713,20.7000007629395,10.1000003814697,2.5
58.7,-134.86,2065,1270,20180714,24.5,9.19999980926514,0
58.7,-134.86,2065,1270,20180715,24.7000007629395,10.8000001907349,0
58.7,-134.86,2065,1270,20180716,20.1000003814697,12,2.5
58.7,-134.86,2065,1270,20180717,20.2000007629395,10.6000003814697,0
58.7,-134.86,2065,1270,20180718,26.1000003814697,10.3999996185303,0
58.7,-134.86,2065,1270,20180719,26.5,13.5,0
58.7,-134.86,2065,1270,20180720,26.6000003814697,12.3000001907349,0
58.7,-134.86,2065,1270,20180721,26.8999996185303,11.3999996185303,0
58.7,-134.86,2065,1270,20180722,28.1000003814697,12.5,0
58.7,-134.86,2065,1270,20180723,26.1000003814697,11.8000001907349,2.5
58.7,-134.86,2065,1270,20180724,26.2999992370605,10.1999998092651,0
58.7,-134.86,2065,1270,20180725,24.7000007629395,10.1999998092651,0
58.7,-134.86,2065,1270,20180726,22.1000003814697,9.80000019073486,12.6999998092651
58.7,-134.86,2065,1270,20180727,22.2999992370605,7.69999980926514,15.1999998092651
58.7,-134.86,2065,1270,20180728,22.8999996185303,7.30000019073486,0
58.7,-134.86,2065,1270,20180729,24.1000003814697,9.39999961853027,0
58.7,-134.86,2065,1270,20180730,22.3999996185303,10.8999996185303,0
58.7,-134.86,2065,1270,20180731,22.3999996185303,9.69999980926514,0
58.7,-134.86,2065,1270,20180801,24.7000007629395,9.60000038146973,5.09999990463257
58.7,-134.86,2065,1270,20180802,24.6000003814697,9.80000019073486,0
58.7,-134.86,2065,1270,20180803,20.7999992370605,11.6000003814697,0
58.7,-134.86,2065,1270,20180804,25.3999996185303,10.8000001907349,0
58.7,-134.86,2065,1270,20180805,24.2999992370605,10.3000001907349,17.7999992370605
58.7,-134.86,2065,1270,20180806,25.1000003814697,9.5,0
58.7,-134.86,2065,1270,20180807,25.5,10.8000001907349,0
58.7,-134.86,2065,1270,20180808,25.3999996185303,11,0
58.7,-134.86,2065,1270,20180809,22.5,9.30000019073486,2.5
58.7,-134.86,2065,1270,20180810,21.6000003814697,8.39999961853027,0
58.7,-134.86,2065,1270,20180811,22,7.19999980926514,0
58.7,-134.86,2065,1270,20180812,22.1000003814697,6.69999980926514,5.09999990463257
58.7,-134.86,2065,1270,20180813,22.7000007629395,6.59999990463257,2.5
58.7,-134.86,2065,1270,20180814,24.5,10.1000003814697,0
58.7,-134.86,2065,1270,20180815,22.1000003814697,10.6999998092651,0
58.7,-134.86,2065,1270,20180816,22.3999996185303,10.3999996185303,7.59999990463257
58.7,-134.86,2065,1270,20180817,22.2999992370605,9.5,5.09999990463257
58.7,-134.86,2065,1270,20180818,21.7999992370605,9.80000019073486,0
58.7,-134.86,2065,1270,20180819,22.2999992370605,9.5,0
58.7,-134.86,2065,1270,20180820,22.6000003814697,9.39999961853027,0
58.7,-134.86,2065,1270,20180821,22.2000007629395,9.89999961853027,5.09999990463257
58.7,-134.86,2065,1270,20180822,15.6000003814697,9.39999961853027,5.09999990463257
58.7,-134.86,2065,1270,20180823,20,9,0
58.7,-134.86,2065,1270,20180824,22,9.19999980926514,0
58.7,-134.86,2065,1270,20180825,18.7000007629395,10,0
58.7,-134.86,2065,1270,20180826,21,9.89999961853027,0
58.7,-134.86,2065,1270,20180827,20.8999996185303,9.30000019073486,2.5
58.7,-134.86,2065,1270,20180828,20.5,9,0
58.7,-134.86,2065,1270,20180829,22.7999992370605,8.80000019073486,0
58.7,-134.86,2065,1270,20180830,23.6000003814697,11.5,0
58.7,-134.86,2065,1270,20180831,21.6000003814697,11,0
58.7,-134.86,2065,1270,20180901,18.2000007629395,7,2.5
58.7,-134.86,2065,1270,20180902,16.8999996185303,6.09999990463257,0
58.7,-134.86,2065,1270,20180903,13.1000003814697,7.40000009536743,10.1999998092651
58.7,-134.86,2065,1270,20180904,17.2999992370605,6.19999980926514,2.5
58.7,-134.86,2065,1270,20180905,18.2000007629395,7.40000009536743,0
58.7,-134.86,2065,1270,20180906,16.7999992370605,6.80000019073486,0
58.7,-134.86,2065,1270,20180907,17.5,6.40000009536743,0
58.7,-134.86,2065,1270,20180908,20.1000003814697,6.80000019073486,0
58.7,-134.86,2065,1270,20180909,22.1000003814697,8.30000019073486,0
58.7,-134.86,2065,1270,20180910,21.7000007629395,8,0
58.7,-134.86,2065,1270,20180911,22.2999992370605,8.5,0
58.7,-134.86,2065,1270,20180912,22,7.90000009536743,0
58.7,-134.86,2065,1270,20180913,22,9.80000019073486,0
58.7,-134.86,2065,1270,20180914,22.2999992370605,9.89999961853027,0
58.7,-134.86,2065,1270,20180915,23.3999996185303,10.1999998092651,0
58.7,-134.86,2065,1270,20180916,22.8999996185303,9.30000019073486,0
58.7,-134.86,2065,1270,20180917,23.2999992370605,10.5,0
58.7,-134.86,2065,1270,20180918,22.8999996185303,10.5,0
58.7,-134.86,2065,1270,20180919,21.7000007629395,9.10000038146973,5.09999990463257
58.7,-134.86,2065,1270,20180920,16.3999996185303,7.5,10.1999998092651
58.7,-134.86,2065,1270,20180921,19.3999996185303,6.80000019073486,0
58.7,-134.86,2065,1270,20180922,18.5,5.59999990463257,0
58.7,-134.86,2065,1270,20180923,19.7999992370605,6.59999990463257,0
58.7,-134.86,2065,1270,20180924,18.2000007629395,6.19999980926514,0
58.7,-134.86,2065,1270,20180925,19,5.80000019073486,0
58.7,-134.86,2065,1270,20180926,16.3999996185303,3.40000009536743,0
58.7,-134.86,2065,1270,20180927,19.2000007629395,3.40000009536743,0
58.7,-134.86,2065,1270,20180928,20.2999992370605,7,0
58.7,-134.86,2065,1270,20180929,19.8999996185303,7,0
58.7,-134.86,2065,1270,20180930,19.2000007629395,8.69999980926514,0
58.7,-134.86,2065,1270,20181001,18.1000003814697,7.59999990463257,2.5
58.7,-134.86,2065,1270,20181002,16.7000007629395,8.39999961853027,2.5
58.7,-134.86,2065,1270,20181003,17.1000003814697,8.19999980926514,5.09999990463257
58.7,-134.86,2065,1270,20181004,13.8000001907349,5.80000019073486,0
58.7,-134.86,2065,1270,20181005,14,3.70000004768372,2.5
58.7,-134.86,2065,1270,20181006,14.5,3.70000004768372,0
58.7,-134.86,2065,1270,20181007,13.6999998092651,1.29999995231628,10.1999998092651
58.7,-134.86,2065,1270,20181008,5.80000019073486,0.100000001490116,2.5
58.7,-134.86,2065,1270,20181009,5.30000019073486,-0.300000011920929,5.09999990463257
58.7,-134.86,2065,1270,20181010,6.40000009536743,0.699999988079071,2.5
58.7,-134.86,2065,1270,20181011,8.60000038146973,0.400000005960464,2.5
58.7,-134.86,2065,1270,20181012,10.6999998092651,1.39999997615814,0
58.7,-134.86,2065,1270,20181013,10.8999996185303,1.60000002384186,0
58.7,-134.86,2065,1270,20181014,5.59999990463257,-0.100000001490116,12.6999998092651
58.7,-134.86,2065,1270,20181015,3.59999990463257,-2.20000004768372,0
58.7,-134.86,2065,1270,20181016,9.19999980926514,-1.10000002384186,0
58.7,-134.86,2065,1270,20181017,7.30000019073486,0.100000001490116,0
58.7,-134.86,2065,1270,20181018,9.5,0.400000005960464,2.5
58.7,-134.86,2065,1270,20181019,11.5,-0.800000011920929,0
58.7,-134.86,2065,1270,20181020,12.8999996185303,0.5,0
58.7,-134.86,2065,1270,20181021,13.8999996185303,0.100000001490116,0
58.7,-134.86,2065,1270,20181022,14.3999996185303,4.19999980926514,0
58.7,-134.86,2065,1270,20181023,9.69999980926514,3.70000004768372,7.59999990463257
58.7,-134.86,2065,1270,20181024,5.59999990463257,2.79999995231628,17.7999992370605
58.7,-134.86,2065,1270,20181025,9.10000038146973,0.200000002980232,0
58.7,-134.86,2065,1270,20181026,10.8000001907349,0.100000001490116,0
58.7,-134.86,2065,1270,20181027,14.1999998092651,1.39999997615814,0
58.7,-134.86,2065,1270,20181028,14.6000003814697,3.5,0
58.7,-134.86,2065,1270,20181029,14.6000003814697,4.80000019073486,0
58.7,-134.86,2065,1270,20181030,8.60000038146973,0.300000011920929,17.7999992370605
58.7,-134.86,2065,1270,20181031,1.70000004768372,-2.5,7.59999990463257
58.7,-134.86,2065,1270,20181101,4,-6.09999990463257,0
58.7,-134.86,2065,1270,20181102,6.69999980926514,-3.20000004768372,2.5
58.7,-134.86,2065,1270,20181103,6,-3.70000004768372,0
58.7,-134.86,2065,1270,20181104,5.5,-4.40000009536743,0
58.7,-134.86,2065,1270,20181105,5.30000019073486,-1.20000004768372,0
58.7,-134.86,2065,1270,20181106,7.69999980926514,-1.39999997615814,0
58.7,-134.86,2065,1270,20181107,6.59999990463257,-1.5,0
58.7,-134.86,2065,1270,20181108,4.5,-6.09999990463257,0
58.7,-134.86,2065,1270,20181109,6.19999980926514,-6.69999980926514,0
58.7,-134.86,2065,1270,20181110,5.59999990463257,-4.80000019073486,2.5
58.7,-134.86,2065,1270,20181111,1.89999997615814,-8.39999961853027,2.5
58.7,-134.86,2065,1270,20181112,-6.19999980926514,-12.6000003814697,5.09999990463257
58.7,-134.86,2065,1270,20181113,2.29999995231628,-13.6999998092651,2.5
58.7,-134.86,2065,1270,20181114,6.69999980926514,-6.40000009536743,0
58.7,-134.86,2065,1270,20181115,9.19999980926514,-2.20000004768372,0
58.7,-134.86,2065,1270,20181116,7.69999980926514,-2,0
58.7,-134.86,2065,1270,20181117,6.59999990463257,-2.20000004768372,0
58.7,-134.86,2065,1270,20181118,4.40000009536743,-4.5,0
58.7,-134.86,2065,1270,20181119,5.90000009536743,-5.09999990463257,0
58.7,-134.86,2065,1270,20181120,7.40000009536743,-4.5,0
58.7,-134.86,2065,1270,20181121,8.80000019073486,-3.20000004768372,0
58.7,-134.86,2065,1270,20181122,3.90000009536743,-2.29999995231628,2.5
58.7,-134.86,2065,1270,20181123,2.09999990463257,-4.30000019073486,0
58.7,-134.86,2065,1270,20181124,4.90000009536743,-8.39999961853027,0
58.7,-134.86,2065,1270,20181125,1,-9.80000019073486,0
58.7,-134.86,2065,1270,20181126,3.70000004768372,-7.69999980926514,0
58.7,-134.86,2065,1270,20181127,5.19999980926514,-5.69999980926514,0
58.7,-134.86,2065,1270,20181128,6.19999980926514,-1.79999995231628,0
58.7,-134.86,2065,1270,20181129,5.09999990463257,-2.59999990463257,0
58.7,-134.86,2065,1270,20181130,0.800000011920929,-3.79999995231628,7.59999990463257
58.7,-134.86,2065,1270,20181201,-3.40000009536743,-8.89999961853027,10.1999998092651
58.7,-134.86,2065,1270,20181202,-3.59999990463257,-9.19999980926514,12.6999998092651
58.7,-134.86,2065,1270,20181203,-6,-13.8999996185303,0
58.7,-134.86,2065,1270,20181204,-2.5,-13.8999996185303,0
58.7,-134.86,2065,1270,20181205,2.79999995231628,-10.8000001907349,0
58.7,-134.86,2065,1270,20181206,2.40000009536743,-5.30000019073486,7.59999990463257
58.7,-134.86,2065,1270,20181207,2.70000004768372,-3.70000004768372,0
58.7,-134.86,2065,1270,20181208,-0.300000011920929,-7.90000009536743,0
58.7,-134.86,2065,1270,20181209,-0.600000023841858,-10.8000001907349,0
58.7,-134.86,2065,1270,20181210,4.5,-8,0
58.7,-134.86,2065,1270,20181211,5,-2.40000009536743,0
58.7,-134.86,2065,1270,20181212,2.90000009536743,-6.59999990463257,0
58.7,-134.86,2065,1270,20181213,0.600000023841858,-10.1999998092651,2.5
58.7,-134.86,2065,1270,20181214,5.80000019073486,-6.90000009536743,0
58.7,-134.86,2065,1270,20181215,6,-2.70000004768372,0
58.7,-134.86,2065,1270,20181216,8.80000019073486,-2.40000009536743,0
58.7,-134.86,2065,1270,20181217,4.19999980926514,-1.79999995231628,0
58.7,-134.86,2065,1270,20181218,4.19999980926514,-6.5,0
58.7,-134.86,2065,1270,20181219,2,-7,0
58.7,-134.86,2065,1270,20181220,3.29999995231628,-7.59999990463257,0
58.7,-134.86,2065,1270,20181221,4.69999980926514,-2,0
58.7,-134.86,2065,1270,20181222,2.09999990463257,-6.90000009536743,0
58.7,-134.86,2065,1270,20181223,3.79999995231628,-8.39999961853027,0
58.7,-134.86,2065,1270,20181224,2.40000009536743,-4.09999990463257,0
58.7,-134.86,2065,1270,20181225,4.40000009536743,-3.79999995231628,0
58.7,-134.86,2065,1270,20181226,0.100000001490116,-4.30000019073486,5.09999990463257
58.7,-134.86,2065,1270,20181227,-4.30000019073486,-7.5,2.5
58.7,-134.86,2065,1270,20181228,-6.69999980926514,-17.2000007629395,7.59999990463257
58.7,-134.86,2065,1270,20181229,-5.40000009536743,-17.2000007629395,0
58.7,-134.86,2065,1270,20181230,-1.89999997615814,-14.3999996185303,0
58.7,-134.86,2065,1270,20181231,-5.09999990463257,-14.5,12.6999998092651
