latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.77,-110.01,10499,396,20180123,-0.899999976158142,-14.6000003814697,0
40.77,-110.01,10499,396,20180124,4.90000009536743,-7,0
40.77,-110.01,10499,396,20180125,3.09999990463257,-11,2.5
40.77,-110.01,10499,396,20180126,-2.90000009536743,-7.69999980926514,0
40.77,-110.01,10499,396,20180127,-1.39999997615814,-8.60000038146973,0
40.77,-110.01,10499,396,20180128,0.699999988079071,-4.09999990463257,2.5
40.77,-110.01,10499,396,20180129,6,-2.79999995231628,0
40.77,-110.01,10499,396,20180130,4.69999980926514,-6.40000009536743,2.5
40.77,-110.01,10499,396,20180131,-2.79999995231628,-11.8999996185303,0
40.77,-110.01,10499,396,20180201,-3.29999995231628,-16.2000007629395,0
40.77,-110.01,10499,396,20180202,2.09999990463257,-3.70000004768372,10.1999998092651
40.77,-110.01,10499,396,20180203,1.60000002384186,-19.5,10.1999998092651
40.77,-110.01,10499,396,20180204,1.60000002384186,-18.6000003814697,12.6999998092651
40.77,-110.01,10499,396,20180205,-3.40000009536743,-10.8999996185303,7.59999990463257
40.77,-110.01,10499,396,20180206,-1.79999995231628,-8.39999961853027,5.09999990463257
40.77,-110.01,10499,396,20180207,2.40000009536743,-4,10.1999998092651
40.77,-110.01,10499,396,20180208,2.79999995231628,-15.6999998092651,2.5
40.77,-110.01,10499,396,20180209,-9.30000019073486,-21.8999996185303,2.5
40.77,-110.01,10499,396,20180210,-4.90000009536743,-25.2999992370605,2.5
40.77,-110.01,10499,396,20180211,-5.5,-19,0
40.77,-110.01,10499,396,20180212,-7.69999980926514,-26.1000003814697,0
40.77,-110.01,10499,396,20180213,2.09999990463257,-25,2.5
40.77,-110.01,10499,396,20180214,-0.400000005960464,-14.1999998092651,2.5
40.77,-110.01,10499,396,20180215,-5.80000019073486,-19.7999992370605,0
40.77,-110.01,10499,396,20180216,-5.09999990463257,-10.1999998092651,7.59999990463257
40.77,-110.01,10499,396,20180217,-1.29999995231628,-8.19999980926514,7.59999990463257
40.77,-110.01,10499,396,20180218,-8.30000019073486,-23.1000003814697,2.5
40.77,-110.01,10499,396,20180219,-15.6999998092651,-30.6000003814697,0
40.77,-110.01,10499,396,20180220,-12.1999998092651,-35.2000007629395,0
40.77,-110.01,10499,396,20180221,-8,-29.7000007629395,0
40.77,-110.01,10499,396,20180222,-4.30000019073486,-27.7999992370605,2.5
40.77,-110.01,10499,396,20180223,-5.59999990463257,-27.7000007629395,2.5
40.77,-110.01,10499,396,20180224,-5.09999990463257,-12.3000001907349,2.5
40.77,-110.01,10499,396,20180225,-2.79999995231628,-8.89999961853027,0
40.77,-110.01,10499,396,20180226,-2.29999995231628,-21.2000007629395,0
40.77,-110.01,10499,396,20180227,-3.79999995231628,-15.3000001907349,0
40.77,-110.01,10499,396,20180228,0.200000002980232,-17.6000003814697,0
40.77,-110.01,10499,396,20180301,4.09999990463257,-17.8999996185303,0
40.77,-110.01,10499,396,20180302,5.09999990463257,-11.3000001907349,0
40.77,-110.01,10499,396,20180303,3.29999995231628,-14,0
40.77,-110.01,10499,396,20180304,-4.30000019073486,-11.1999998092651,2.5
40.77,-110.01,10499,396,20180305,-1.5,-11.3000001907349,0
40.77,-110.01,10499,396,20180306,-1.89999997615814,-18.3999996185303,0
40.77,-110.01,10499,396,20180307,5.80000019073486,-18.6000003814697,2.5
40.77,-110.01,10499,396,20180308,6.19999980926514,-7.69999980926514,0
40.77,-110.01,10499,396,20180309,4,-4.5,2.5
40.77,-110.01,10499,396,20180310,4.59999990463257,-13.8999996185303,0
40.77,-110.01,10499,396,20180311,11.1999998092651,-16.1000003814697,0
40.77,-110.01,10499,396,20180312,8.80000019073486,-11.6999998092651,0
40.77,-110.01,10499,396,20180313,12.1999998092651,-13.6000003814697,2.5
40.77,-110.01,10499,396,20180314,15.6999998092651,-8,0
40.77,-110.01,10499,396,20180315,3.29999995231628,-5.90000009536743,2.5
40.77,-110.01,10499,396,20180316,4.69999980926514,-9.80000019073486,0
40.77,-110.01,10499,396,20180317,6.5,-12,0
40.77,-110.01,10499,396,20180318,3.09999990463257,-11.1999998092651,0
40.77,-110.01,10499,396,20180319,3.29999995231628,-8.69999980926514,0
40.77,-110.01,10499,396,20180320,5.30000019073486,-11.8000001907349,0
40.77,-110.01,10499,396,20180321,7.19999980926514,-14.1000003814697,0
40.77,-110.01,10499,396,20180322,9.89999961853027,-4.5,2.5
40.77,-110.01,10499,396,20180323,8.80000019073486,-2.20000004768372,0
40.77,-110.01,10499,396,20180324,5.40000009536743,-9.19999980926514,2.5
40.77,-110.01,10499,396,20180325,4.40000009536743,-14.3000001907349,0
40.77,-110.01,10499,396,20180326,2.40000009536743,-16.7999992370605,0
40.77,-110.01,10499,396,20180327,4,-4.09999990463257,0
40.77,-110.01,10499,396,20180328,3.40000009536743,-5.09999990463257,0
40.77,-110.01,10499,396,20180329,5,-5.40000009536743,0
40.77,-110.01,10499,396,20180330,6.80000019073486,-11.6000003814697,2.5
40.77,-110.01,10499,396,20180331,-4.09999990463257,-19.6000003814697,0
40.77,-110.01,10499,396,20180401,1.79999995231628,-20.3999996185303,2.5
40.77,-110.01,10499,396,20180402,-2.59999990463257,-20.2999992370605,2.5
40.77,-110.01,10499,396,20180403,0,-15.3000001907349,0
40.77,-110.01,10499,396,20180404,2.09999990463257,-3.90000009536743,0
40.77,-110.01,10499,396,20180405,-0.600000023841858,-11.3000001907349,10.1999998092651
40.77,-110.01,10499,396,20180406,0.5,-12.1999998092651,2.5
40.77,-110.01,10499,396,20180407,9,-10.8000001907349,2.5
40.77,-110.01,10499,396,20180408,5.5,-1.29999995231628,2.5
40.77,-110.01,10499,396,20180409,8,-1.79999995231628,2.5
40.77,-110.01,10499,396,20180410,10.1999998092651,-6.09999990463257,0
40.77,-110.01,10499,396,20180411,8.69999980926514,-3.20000004768372,2.5
40.77,-110.01,10499,396,20180412,4.19999980926514,-3.79999995231628,7.59999990463257
40.77,-110.01,10499,396,20180413,3.90000009536743,-5.09999990463257,5.09999990463257
40.77,-110.01,10499,396,20180414,9.10000038146973,-5.5,0
40.77,-110.01,10499,396,20180415,8.5,-4,0
40.77,-110.01,10499,396,20180416,11.6999998092651,-1.60000002384186,0
40.77,-110.01,10499,396,20180417,3.90000009536743,-3.70000004768372,2.5
40.77,-110.01,10499,396,20180418,9,-10.3999996185303,0
40.77,-110.01,10499,396,20180419,13.5,-3.59999990463257,0
40.77,-110.01,10499,396,20180420,14.8000001907349,-4.80000019073486,0
40.77,-110.01,10499,396,20180421,14.6999998092651,-3.79999995231628,0
40.77,-110.01,10499,396,20180422,12.6000003814697,-3.29999995231628,0
40.77,-110.01,10499,396,20180423,2.90000009536743,-9.10000038146973,2.5
40.77,-110.01,10499,396,20180424,10.8000001907349,-10.6999998092651,2.5
40.77,-110.01,10499,396,20180425,12.1999998092651,-6.30000019073486,0
40.77,-110.01,10499,396,20180426,17.3999996185303,-6.09999990463257,0
40.77,-110.01,10499,396,20180427,19.8999996185303,-2.5,0
40.77,-110.01,10499,396,20180428,22.7000007629395,-0.899999976158142,0
40.77,-110.01,10499,396,20180429,13.3999996185303,0.300000011920929,2.5
40.77,-110.01,10499,396,20180430,5.90000009536743,-1.70000004768372,0
40.77,-110.01,10499,396,20180501,7.19999980926514,-3.70000004768372,0
40.77,-110.01,10499,396,20180502,10.6000003814697,-4.09999990463257,0
40.77,-110.01,10499,396,20180503,14.6000003814697,-3.09999990463257,0
40.77,-110.01,10499,396,20180504,17.6000003814697,-1.29999995231628,0
40.77,-110.01,10499,396,20180505,16.1000003814697,0.5,0
40.77,-110.01,10499,396,20180506,21.6000003814697,-0.400000005960464,0
40.77,-110.01,10499,396,20180507,11.8000001907349,0.600000023841858,2.5
40.77,-110.01,10499,396,20180508,17.5,0.300000011920929,0
40.77,-110.01,10499,396,20180509,17.5,-0.200000002980232,5.09999990463257
40.77,-110.01,10499,396,20180510,14.6000003814697,1.60000002384186,7.59999990463257
40.77,-110.01,10499,396,20180511,7,1.5,5.09999990463257
40.77,-110.01,10499,396,20180512,12.6000003814697,-0.800000011920929,7.59999990463257
40.77,-110.01,10499,396,20180513,9.80000019073486,-1.20000004768372,2.5
40.77,-110.01,10499,396,20180514,17.3999996185303,-0.300000011920929,25.3999996185303
40.77,-110.01,10499,396,20180515,21.2000007629395,-0.300000011920929,25.3999996185303
40.77,-110.01,10499,396,20180516,18.5,0.400000005960464,12.6999998092651
40.77,-110.01,10499,396,20180517,15.8999996185303,1.10000002384186,2.5
40.77,-110.01,10499,396,20180518,6.30000019073486,1.89999997615814,12.6999998092651
40.77,-110.01,10499,396,20180519,8.10000038146973,1.5,20.2999992370605
40.77,-110.01,10499,396,20180520,18.5,0.800000011920929,15.1999998092651
40.77,-110.01,10499,396,20180521,16.1000003814697,2.5,10.1999998092651
40.77,-110.01,10499,396,20180522,14.8999996185303,2.29999995231628,0
40.77,-110.01,10499,396,20180523,12.3000001907349,2.20000004768372,12.6999998092651
40.77,-110.01,10499,396,20180524,17.2999992370605,3.5,0
40.77,-110.01,10499,396,20180525,21.1000003814697,1.39999997615814,0
40.77,-110.01,10499,396,20180526,22.5,4.19999980926514,0
40.77,-110.01,10499,396,20180527,18.2000007629395,3.40000009536743,2.5
40.77,-110.01,10499,396,20180528,19.7999992370605,4.69999980926514,0
40.77,-110.01,10499,396,20180529,19.2000007629395,2.79999995231628,0
40.77,-110.01,10499,396,20180530,19,3.90000009536743,10.1999998092651
40.77,-110.01,10499,396,20180531,16.2999992370605,6.09999990463257,2.5
40.77,-110.01,10499,396,20180601,8.69999980926514,2.5,0
40.77,-110.01,10499,396,20180602,15.5,1.20000004768372,0
40.77,-110.01,10499,396,20180603,21,0.400000005960464,2.5
40.77,-110.01,10499,396,20180604,23.2999992370605,4.09999990463257,5.09999990463257
40.77,-110.01,10499,396,20180605,19.1000003814697,4.59999990463257,0
40.77,-110.01,10499,396,20180606,22.2999992370605,3.5,7.59999990463257
40.77,-110.01,10499,396,20180607,20.1000003814697,4.80000019073486,2.5
40.77,-110.01,10499,396,20180608,20.5,3,0
40.77,-110.01,10499,396,20180609,25.3999996185303,6.5,0
40.77,-110.01,10499,396,20180610,10,-0.600000023841858,2.5
40.77,-110.01,10499,396,20180611,6.59999990463257,-1.39999997615814,2.5
40.77,-110.01,10499,396,20180612,14.8999996185303,-1.5,2.5
40.77,-110.01,10499,396,20180613,22.6000003814697,0,0
40.77,-110.01,10499,396,20180614,16.5,0.699999988079071,0
40.77,-110.01,10499,396,20180615,14.3000001907349,0.400000005960464,5.09999990463257
40.77,-110.01,10499,396,20180616,10.3999996185303,4.30000019073486,12.6999998092651
40.77,-110.01,10499,396,20180617,9.80000019073486,4.90000009536743,7.59999990463257
40.77,-110.01,10499,396,20180618,10.3999996185303,7.40000009536743,10.1999998092651
40.77,-110.01,10499,396,20180619,10,7,25.3999996185303
40.77,-110.01,10499,396,20180620,17.1000003814697,4.59999990463257,10.1999998092651
40.77,-110.01,10499,396,20180621,19.5,3.70000004768372,5.09999990463257
40.77,-110.01,10499,396,20180622,16.7000007629395,5.30000019073486,0
40.77,-110.01,10499,396,20180623,12.8000001907349,4.19999980926514,0
40.77,-110.01,10499,396,20180624,15,4.90000009536743,0
40.77,-110.01,10499,396,20180625,23,3,12.6999998092651
40.77,-110.01,10499,396,20180626,17.6000003814697,1.5,0
40.77,-110.01,10499,396,20180627,21.1000003814697,5.59999990463257,0
40.77,-110.01,10499,396,20180628,21.7999992370605,4.09999990463257,7.59999990463257
40.77,-110.01,10499,396,20180629,12.1999998092651,3.09999990463257,5.09999990463257
40.77,-110.01,10499,396,20180630,15.1999998092651,1.70000004768372,0
40.77,-110.01,10499,396,20180701,16.8999996185303,6.80000019073486,2.5
40.77,-110.01,10499,396,20180702,18,6.59999990463257,0
40.77,-110.01,10499,396,20180703,13.3000001907349,-0.100000001490116,2.5
40.77,-110.01,10499,396,20180704,19,-0.899999976158142,0
40.77,-110.01,10499,396,20180705,26.7000007629395,7.80000019073486,0
40.77,-110.01,10499,396,20180706,28.7999992370605,8,0
40.77,-110.01,10499,396,20180707,25.6000003814697,5.80000019073486,5.09999990463257
40.77,-110.01,10499,396,20180708,25.6000003814697,5,2.5
40.77,-110.01,10499,396,20180709,28.1000003814697,7.59999990463257,5.09999990463257
40.77,-110.01,10499,396,20180710,27.8999996185303,8.80000019073486,0
40.77,-110.01,10499,396,20180711,22.3999996185303,4.19999980926514,0
40.77,-110.01,10499,396,20180712,24,5.80000019073486,0
40.77,-110.01,10499,396,20180713,27.1000003814697,6.30000019073486,0
40.77,-110.01,10499,396,20180714,23.6000003814697,5.59999990463257,0
40.77,-110.01,10499,396,20180715,23.3999996185303,5.5,0
40.77,-110.01,10499,396,20180716,25,6.19999980926514,0
40.77,-110.01,10499,396,20180717,22.5,7.30000019073486,0
40.77,-110.01,10499,396,20180718,25.7999992370605,6,0
40.77,-110.01,10499,396,20180719,24.2999992370605,4.40000009536743,0
40.77,-110.01,10499,396,20180720,26.7000007629395,6,0
40.77,-110.01,10499,396,20180721,27.1000003814697,5.59999990463257,0
40.77,-110.01,10499,396,20180722,22.5,3,0
40.77,-110.01,10499,396,20180723,24.3999996185303,3.90000009536743,0
40.77,-110.01,10499,396,20180724,24.5,3.59999990463257,0
40.77,-110.01,10499,396,20180725,23.1000003814697,4.59999990463257,0
40.77,-110.01,10499,396,20180726,21.2000007629395,6,0
40.77,-110.01,10499,396,20180727,18.5,4.30000019073486,0
40.77,-110.01,10499,396,20180728,19.5,2.5,0
40.77,-110.01,10499,396,20180729,21.7999992370605,2.90000009536743,0
40.77,-110.01,10499,396,20180730,26,2.5,0
40.77,-110.01,10499,396,20180731,26.3999996185303,4.30000019073486,0
40.77,-110.01,10499,396,20180801,27.2999992370605,6.30000019073486,0
40.77,-110.01,10499,396,20180802,26.2999992370605,6.30000019073486,0
40.77,-110.01,10499,396,20180803,22.6000003814697,2.29999995231628,0
40.77,-110.01,10499,396,20180804,20.7000007629395,0.300000011920929,0
40.77,-110.01,10499,396,20180805,16.5,3.90000009536743,0
40.77,-110.01,10499,396,20180806,22.2999992370605,1.70000004768372,0
40.77,-110.01,10499,396,20180807,23.2999992370605,3,0
40.77,-110.01,10499,396,20180808,27.1000003814697,3.90000009536743,0
40.77,-110.01,10499,396,20180809,30.1000003814697,5,2.5
40.77,-110.01,10499,396,20180810,31.6000003814697,5.69999980926514,2.5
40.77,-110.01,10499,396,20180811,32.9000015258789,6.69999980926514,0
40.77,-110.01,10499,396,20180812,27,7.19999980926514,0
40.77,-110.01,10499,396,20180813,21.2999992370605,4.80000019073486,0
40.77,-110.01,10499,396,20180814,23.3999996185303,2.79999995231628,0
40.77,-110.01,10499,396,20180815,24.5,3.29999995231628,0
40.77,-110.01,10499,396,20180816,27.3999996185303,3.40000009536743,0
40.77,-110.01,10499,396,20180817,27.6000003814697,6,0
40.77,-110.01,10499,396,20180818,17.3999996185303,4.19999980926514,0
40.77,-110.01,10499,396,20180819,20.5,2.40000009536743,0
40.77,-110.01,10499,396,20180820,10.1999998092651,5.09999990463257,0
40.77,-110.01,10499,396,20180821,11.1000003814697,5.40000009536743,0
40.77,-110.01,10499,396,20180822,20.3999996185303,1.29999995231628,0
40.77,-110.01,10499,396,20180823,21.7999992370605,4.09999990463257,0
40.77,-110.01,10499,396,20180824,20.7999992370605,2.20000004768372,0
40.77,-110.01,10499,396,20180825,20.3999996185303,1.5,0
40.77,-110.01,10499,396,20180826,14.3999996185303,5.90000009536743,0
40.77,-110.01,10499,396,20180827,8.39999961853027,1.20000004768372,0
40.77,-110.01,10499,396,20180828,12.8000001907349,-0.100000001490116,0
40.77,-110.01,10499,396,20180829,20.2000007629395,-0.400000005960464,0
40.77,-110.01,10499,396,20180830,20.7999992370605,0.899999976158142,0
40.77,-110.01,10499,396,20180831,18,0.300000011920929,0
40.77,-110.01,10499,396,20180901,17.2999992370605,-0.600000023841858,0
40.77,-110.01,10499,396,20180902,19.6000003814697,-1.29999995231628,0
40.77,-110.01,10499,396,20180903,21.2999992370605,-0.400000005960464,0
40.77,-110.01,10499,396,20180904,17,2.09999990463257,0
40.77,-110.01,10499,396,20180905,21.8999996185303,0.5,0
40.77,-110.01,10499,396,20180906,24.8999996185303,3.5,0
40.77,-110.01,10499,396,20180907,25.1000003814697,6.09999990463257,0
40.77,-110.01,10499,396,20180908,22.6000003814697,7.5,0
40.77,-110.01,10499,396,20180909,19.6000003814697,2.20000004768372,0
40.77,-110.01,10499,396,20180910,21.7999992370605,0.600000023841858,0
40.77,-110.01,10499,396,20180911,16.7999992370605,-0.300000011920929,0
40.77,-110.01,10499,396,20180912,12.8000001907349,2.29999995231628,0
40.77,-110.01,10499,396,20180913,13.6000003814697,0.5,0
40.77,-110.01,10499,396,20180914,14.8999996185303,-0.899999976158142,0
40.77,-110.01,10499,396,20180915,21.1000003814697,3.29999995231628,0
40.77,-110.01,10499,396,20180916,18.7000007629395,0.800000011920929,0
40.77,-110.01,10499,396,20180917,17,0.899999976158142,0
40.77,-110.01,10499,396,20180918,17.7000007629395,1.5,0
40.77,-110.01,10499,396,20180919,7.5,5.09999990463257,0
40.77,-110.01,10499,396,20180920,11.5,-0.100000001490116,0
40.77,-110.01,10499,396,20180921,15.8999996185303,-0.699999988079071,0
40.77,-110.01,10499,396,20180922,19.1000003814697,0.5,0
40.77,-110.01,10499,396,20180923,10,0.400000005960464,0
40.77,-110.01,10499,396,20180924,6.30000019073486,-1,0
40.77,-110.01,10499,396,20180925,10.3999996185303,-1.39999997615814,5.09999990463257
40.77,-110.01,10499,396,20180926,12.8000001907349,-1.89999997615814,2.5
40.77,-110.01,10499,396,20180927,8.80000019073486,0.400000005960464,0
40.77,-110.01,10499,396,20180928,4.69999980926514,-0.5,0
40.77,-110.01,10499,396,20180929,4.09999990463257,-0.899999976158142,0
40.77,-110.01,10499,396,20180930,1.5,-1.70000004768372,0
40.77,-110.01,10499,396,20181001,12.5,-1.79999995231628,10.1999998092651
40.77,-110.01,10499,396,20181002,10.5,4.30000019073486,2.5
40.77,-110.01,10499,396,20181003,8.19999980926514,-3.5,0
40.77,-110.01,10499,396,20181004,7.90000009536743,-4.40000009536743,2.5
40.77,-110.01,10499,396,20181005,5.5,-1.60000002384186,0
40.77,-110.01,10499,396,20181006,5.5,-1.5,5.09999990463257
40.77,-110.01,10499,396,20181007,4,0,5.09999990463257
40.77,-110.01,10499,396,20181008,8.30000019073486,-1,2.5
40.77,-110.01,10499,396,20181009,2.59999990463257,-1.29999995231628,0
40.77,-110.01,10499,396,20181010,0,-2.40000009536743,0
40.77,-110.01,10499,396,20181011,3,-4.19999980926514,0
40.77,-110.01,10499,396,20181012,9.60000038146973,-3.5,0
40.77,-110.01,10499,396,20181013,-0.200000002980232,-7.59999990463257,0
40.77,-110.01,10499,396,20181014,1.89999997615814,-8,0
40.77,-110.01,10499,396,20181015,8,-7.80000019073486,5.09999990463257
40.77,-110.01,10499,396,20181016,13.1000003814697,-2.59999990463257,0
40.77,-110.01,10499,396,20181017,16.5,-4.30000019073486,0
40.77,-110.01,10499,396,20181018,15.1000003814697,-3.20000004768372,2.5
40.77,-110.01,10499,396,20181019,14.1999998092651,-1.79999995231628,0
40.77,-110.01,10499,396,20181020,17.3999996185303,-2.70000004768372,0
40.77,-110.01,10499,396,20181021,17,-2.20000004768372,0
40.77,-110.01,10499,396,20181022,15.3000001907349,-3.79999995231628,0
40.77,-110.01,10499,396,20181023,17.6000003814697,-2.59999990463257,2.5
40.77,-110.01,10499,396,20181024,12.8999996185303,-1.79999995231628,0
40.77,-110.01,10499,396,20181025,9.60000038146973,-0.100000001490116,0
40.77,-110.01,10499,396,20181026,8.30000019073486,2.40000009536743,2.5
40.77,-110.01,10499,396,20181027,9.80000019073486,-3.40000009536743,0
40.77,-110.01,10499,396,20181028,12.8000001907349,-3,0
40.77,-110.01,10499,396,20181029,4.40000009536743,-0.400000005960464,0
40.77,-110.01,10499,396,20181030,1.70000004768372,-1,0
40.77,-110.01,10499,396,20181031,1.29999995231628,-1.70000004768372,5.09999990463257
40.77,-110.01,10499,396,20181101,5.09999990463257,-0.400000005960464,0
40.77,-110.01,10499,396,20181102,5.40000009536743,0.100000001490116,5.09999990463257
40.77,-110.01,10499,396,20181103,1.60000002384186,-0.899999976158142,10.1999998092651
40.77,-110.01,10499,396,20181104,2.40000009536743,-0.899999976158142,10.1999998092651
40.77,-110.01,10499,396,20181105,3.70000004768372,-3.79999995231628,7.59999990463257
40.77,-110.01,10499,396,20181106,-1.20000004768372,-7.09999990463257,0
40.77,-110.01,10499,396,20181107,-3.70000004768372,-19.7999992370605,0
40.77,-110.01,10499,396,20181108,-2.70000004768372,-22.3999996185303,5.09999990463257
40.77,-110.01,10499,396,20181109,-0.400000005960464,-14.1000003814697,7.59999990463257
40.77,-110.01,10499,396,20181110,-1.39999997615814,-15.1999998092651,2.5
40.77,-110.01,10499,396,20181111,-2.40000009536743,-17.8999996185303,2.5
40.77,-110.01,10499,396,20181112,1.10000002384186,-21.2000007629395,0
40.77,-110.01,10499,396,20181113,7.09999990463257,-13.8999996185303,2.5
40.77,-110.01,10499,396,20181114,6.59999990463257,-9.19999980926514,2.5
40.77,-110.01,10499,396,20181115,5.40000009536743,0.5,0
40.77,-110.01,10499,396,20181116,3.20000004768372,-10.1000003814697,5.09999990463257
40.77,-110.01,10499,396,20181117,-3,-19.2999992370605,0
40.77,-110.01,10499,396,20181118,2.09999990463257,-16.6000003814697,2.5
40.77,-110.01,10499,396,20181119,4.09999990463257,-11.6000003814697,0
40.77,-110.01,10499,396,20181120,7.19999980926514,-10.1000003814697,0
40.77,-110.01,10499,396,20181121,9.89999961853027,-11.6999998092651,0
40.77,-110.01,10499,396,20181122,3.90000009536743,-9,0
40.77,-110.01,10499,396,20181123,0.5,-8.89999961853027,2.5
40.77,-110.01,10499,396,20181124,-1.79999995231628,-5.40000009536743,0
40.77,-110.01,10499,396,20181125,-1.79999995231628,-12.3000001907349,0
40.77,-110.01,10499,396,20181126,3,-12.3999996185303,2.5
40.77,-110.01,10499,396,20181127,5.19999980926514,-2,2.5
40.77,-110.01,10499,396,20181128,2.29999995231628,-5.30000019073486,0
40.77,-110.01,10499,396,20181129,4,-12.5,0
40.77,-110.01,10499,396,20181130,2.29999995231628,-13.1000003814697,0
40.77,-110.01,10499,396,20181201,-1.79999995231628,-14.1999998092651,2.5
40.77,-110.01,10499,396,20181202,-0.699999988079071,-17.2000007629395,0
40.77,-110.01,10499,396,20181203,-5.59999990463257,-8.69999980926514,0
40.77,-110.01,10499,396,20181204,-2.29999995231628,-9.10000038146973,0
40.77,-110.01,10499,396,20181205,-6.30000019073486,-24.3999996185303,0
40.77,-110.01,10499,396,20181206,-4,-25.1000003814697,0
40.77,-110.01,10499,396,20181207,1.5,-19.8999996185303,0
40.77,-110.01,10499,396,20181208,0.200000002980232,-16.8999996185303,0
40.77,-110.01,10499,396,20181209,3.29999995231628,-17.2000007629395,0
40.77,-110.01,10499,396,20181210,3.40000009536743,-12.3000001907349,2.5
40.77,-110.01,10499,396,20181211,0.100000001490116,-5.59999990463257,0
40.77,-110.01,10499,396,20181212,1.20000004768372,-6.30000019073486,2.5
40.77,-110.01,10499,396,20181213,-0.600000023841858,-6.09999990463257,2.5
40.77,-110.01,10499,396,20181214,7.19999980926514,-8.80000019073486,5.09999990463257
40.77,-110.01,10499,396,20181215,3.20000004768372,-11.1000003814697,0
40.77,-110.01,10499,396,20181216,8.10000038146973,-11,2.5
40.77,-110.01,10499,396,20181217,5.59999990463257,-2.70000004768372,0
40.77,-110.01,10499,396,20181218,4.90000009536743,-2.59999990463257,0
40.77,-110.01,10499,396,20181219,1,-4.90000009536743,0
40.77,-110.01,10499,396,20181220,4.40000009536743,-10.8999996185303,0
40.77,-110.01,10499,396,20181221,3.40000009536743,-7.69999980926514,0
40.77,-110.01,10499,396,20181222,-3.09999990463257,-17.2999992370605,0
40.77,-110.01,10499,396,20181223,-0.600000023841858,-17.1000003814697,2.5
40.77,-110.01,10499,396,20181224,0.400000005960464,-9.89999961853027,0
40.77,-110.01,10499,396,20181225,1.20000004768372,-13.8000001907349,0
40.77,-110.01,10499,396,20181226,-3.5,-16.8999996185303,0
40.77,-110.01,10499,396,20181227,-4.90000009536743,-14.6999998092651,0
40.77,-110.01,10499,396,20181228,-7.59999990463257,-15.3000001907349,0
40.77,-110.01,10499,396,20181229,0.899999976158142,-8.19999980926514,2.5
40.77,-110.01,10499,396,20181230,0.5,-17.1000003814697,0
40.77,-110.01,10499,396,20181231,-12.6999998092651,-25.1000003814697,0
