latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.32,-116.34,7700,1136,20180111,-5.80000019073486,-14.5,0
41.32,-116.34,7700,1136,20180112,-2.29999995231628,-11.8000001907349,5.09999990463257
41.32,-116.34,7700,1136,20180113,0,-13.3000001907349,0
41.32,-116.34,7700,1136,20180114,5,-9.19999980926514,0
41.32,-116.34,7700,1136,20180115,2.09999990463257,-13,0
41.32,-116.34,7700,1136,20180116,1.79999995231628,-16.6000003814697,0
41.32,-116.34,7700,1136,20180117,3.09999990463257,-13.1999998092651,0
41.32,-116.34,7700,1136,20180118,7,-10.6999998092651,0
41.32,-116.34,7700,1136,20180119,7.5,-7.80000019073486,2.5
41.32,-116.34,7700,1136,20180120,2.70000004768372,-6.69999980926514,5.09999990463257
41.32,-116.34,7700,1136,20180121,-6.59999990463257,-14.6000003814697,0
41.32,-116.34,7700,1136,20180122,-3.90000009536743,-17.1000003814697,0
41.32,-116.34,7700,1136,20180123,-3.20000004768372,-16.5,0
41.32,-116.34,7700,1136,20180124,3.29999995231628,-18,0
41.32,-116.34,7700,1136,20180125,3.70000004768372,-12.3000001907349,5.09999990463257
41.32,-116.34,7700,1136,20180126,-3.79999995231628,-19.6000003814697,0
41.32,-116.34,7700,1136,20180127,-1.39999997615814,-20.7000007629395,0
41.32,-116.34,7700,1136,20180128,0.699999988079071,-14.6999998092651,0
41.32,-116.34,7700,1136,20180129,5.19999980926514,-10.5,2.5
41.32,-116.34,7700,1136,20180130,8,-9.60000038146973,0
41.32,-116.34,7700,1136,20180131,5.40000009536743,-4.30000019073486,2.5
41.32,-116.34,7700,1136,20180201,4.40000009536743,-6.5,0
41.32,-116.34,7700,1136,20180202,6.19999980926514,-6.69999980926514,0
41.32,-116.34,7700,1136,20180203,3.59999990463257,-6.80000019073486,0
41.32,-116.34,7700,1136,20180204,4.40000009536743,-7.30000019073486,2.5
41.32,-116.34,7700,1136,20180205,0.300000011920929,-5.5,5.09999990463257
41.32,-116.34,7700,1136,20180206,0.600000023841858,-14.8999996185303,0
41.32,-116.34,7700,1136,20180207,2.09999990463257,-13.1999998092651,0
41.32,-116.34,7700,1136,20180208,4.69999980926514,-10.8999996185303,0
41.32,-116.34,7700,1136,20180209,6.30000019073486,-8,2.5
41.32,-116.34,7700,1136,20180210,-0.800000011920929,-13.5,12.6999998092651
41.32,-116.34,7700,1136,20180211,-1.60000002384186,-21.2000007629395,0
41.32,-116.34,7700,1136,20180212,-3.20000004768372,-14.1999998092651,12.6999998092651
41.32,-116.34,7700,1136,20180213,2.09999990463257,-5.59999990463257,2.5
41.32,-116.34,7700,1136,20180214,0.300000011920929,-4.5,12.6999998092651
41.32,-116.34,7700,1136,20180215,-1.89999997615814,-13.3999996185303,10.1999998092651
41.32,-116.34,7700,1136,20180216,0.200000002980232,-18,0
41.32,-116.34,7700,1136,20180217,2.29999995231628,-14.6999998092651,0
41.32,-116.34,7700,1136,20180218,4.80000019073486,-8.60000038146973,0
41.32,-116.34,7700,1136,20180219,-1.5,-13.1000003814697,7.59999990463257
41.32,-116.34,7700,1136,20180220,-9.80000019073486,-20,0
41.32,-116.34,7700,1136,20180221,-3.5,-23.7999992370605,5.09999990463257
41.32,-116.34,7700,1136,20180222,-6.09999990463257,-12.5,5.09999990463257
41.32,-116.34,7700,1136,20180223,-4.69999980926514,-13.6000003814697,0
41.32,-116.34,7700,1136,20180224,-7.19999980926514,-16.3999996185303,0
41.32,-116.34,7700,1136,20180225,-6.19999980926514,-18.8999996185303,0
41.32,-116.34,7700,1136,20180226,1.70000004768372,-20.3999996185303,2.5
41.32,-116.34,7700,1136,20180227,2.90000009536743,-12.6999998092651,0
41.32,-116.34,7700,1136,20180228,1.39999997615814,-13.3999996185303,0
41.32,-116.34,7700,1136,20180301,2.40000009536743,-15.6999998092651,2.5
41.32,-116.34,7700,1136,20180302,5.69999980926514,-12,0
41.32,-116.34,7700,1136,20180303,6.90000009536743,-4.90000009536743,0
41.32,-116.34,7700,1136,20180304,3,-15.5,0
41.32,-116.34,7700,1136,20180305,-5.19999980926514,-17.1000003814697,0
41.32,-116.34,7700,1136,20180306,-1.10000002384186,-20.5,0
41.32,-116.34,7700,1136,20180307,3.70000004768372,-15.5,0
41.32,-116.34,7700,1136,20180308,6.40000009536743,-8.80000019073486,2.5
41.32,-116.34,7700,1136,20180309,6.19999980926514,-7.80000019073486,0
41.32,-116.34,7700,1136,20180310,3.90000009536743,-10.3999996185303,0
41.32,-116.34,7700,1136,20180311,6.30000019073486,-11.8000001907349,0
41.32,-116.34,7700,1136,20180312,5.40000009536743,-8.30000019073486,0
41.32,-116.34,7700,1136,20180313,7.19999980926514,-8.39999961853027,2.5
41.32,-116.34,7700,1136,20180314,8.10000038146973,-4.19999980926514,0
41.32,-116.34,7700,1136,20180315,5.80000019073486,-6.09999990463257,0
41.32,-116.34,7700,1136,20180316,1,-11,0
41.32,-116.34,7700,1136,20180317,4.80000019073486,-12.1999998092651,2.5
41.32,-116.34,7700,1136,20180318,1.29999995231628,-10.6999998092651,0
41.32,-116.34,7700,1136,20180319,-1.79999995231628,-15.5,0
41.32,-116.34,7700,1136,20180320,1.60000002384186,-15.8000001907349,0
41.32,-116.34,7700,1136,20180321,5.30000019073486,-10.8999996185303,2.5
41.32,-116.34,7700,1136,20180322,9.10000038146973,-6.09999990463257,10.1999998092651
41.32,-116.34,7700,1136,20180323,3.5,-8.80000019073486,22.8999996185303
41.32,-116.34,7700,1136,20180324,6,-9.60000038146973,2.5
41.32,-116.34,7700,1136,20180325,6.30000019073486,-6.80000019073486,0
41.32,-116.34,7700,1136,20180326,5.09999990463257,-8.30000019073486,0
41.32,-116.34,7700,1136,20180327,5.69999980926514,-9.39999961853027,0
41.32,-116.34,7700,1136,20180328,1.60000002384186,-10.6000003814697,2.5
41.32,-116.34,7700,1136,20180329,2,-10.6000003814697,0
41.32,-116.34,7700,1136,20180330,6.5,-8.89999961853027,0
41.32,-116.34,7700,1136,20180331,8.10000038146973,-6,0
41.32,-116.34,7700,1136,20180401,8.80000019073486,-2.5,0
41.32,-116.34,7700,1136,20180402,9.89999961853027,-3.40000009536743,7.59999990463257
41.32,-116.34,7700,1136,20180403,1.5,-12.6999998092651,0
41.32,-116.34,7700,1136,20180404,6.19999980926514,-11.3999996185303,2.5
41.32,-116.34,7700,1136,20180405,7.90000009536743,-6.90000009536743,2.5
41.32,-116.34,7700,1136,20180406,3.79999995231628,-1.89999997615814,7.59999990463257
41.32,-116.34,7700,1136,20180407,8,0,20.2999992370605
41.32,-116.34,7700,1136,20180408,5.30000019073486,-3.5,10.1999998092651
41.32,-116.34,7700,1136,20180409,4,-8.5,0
41.32,-116.34,7700,1136,20180410,9.89999961853027,-9.19999980926514,2.5
41.32,-116.34,7700,1136,20180411,11.3000001907349,-3.20000004768372,0
41.32,-116.34,7700,1136,20180412,9.10000038146973,-7.5,2.5
41.32,-116.34,7700,1136,20180413,-2.59999990463257,-11.1000003814697,10.1999998092651
41.32,-116.34,7700,1136,20180414,1,-9.30000019073486,2.5
41.32,-116.34,7700,1136,20180415,7.69999980926514,-8.39999961853027,2.5
41.32,-116.34,7700,1136,20180416,11.1999998092651,-1.70000004768372,0
41.32,-116.34,7700,1136,20180417,4.30000019073486,-11.1000003814697,0
41.32,-116.34,7700,1136,20180418,7.5,-12.5,0
41.32,-116.34,7700,1136,20180419,10.3999996185303,-6.09999990463257,7.59999990463257
41.32,-116.34,7700,1136,20180420,5,-4.80000019073486,15.1999998092651
41.32,-116.34,7700,1136,20180421,2.90000009536743,-5.69999980926514,0
41.32,-116.34,7700,1136,20180422,9.60000038146973,-3.90000009536743,2.5
41.32,-116.34,7700,1136,20180423,11,-2.5,0
41.32,-116.34,7700,1136,20180424,7.90000009536743,-5.5,2.5
41.32,-116.34,7700,1136,20180425,10.6999998092651,-9.10000038146973,0
41.32,-116.34,7700,1136,20180426,8.89999961853027,-2.59999990463257,0
41.32,-116.34,7700,1136,20180427,12.1999998092651,-4,0
41.32,-116.34,7700,1136,20180428,14.1000003814697,-1.70000004768372,5.09999990463257
41.32,-116.34,7700,1136,20180429,12,-1.79999995231628,0
41.32,-116.34,7700,1136,20180430,9.10000038146973,-0.800000011920929,0
41.32,-116.34,7700,1136,20180501,6.19999980926514,-2.29999995231628,0
41.32,-116.34,7700,1136,20180502,6.40000009536743,-3,7.59999990463257
41.32,-116.34,7700,1136,20180503,4.30000019073486,-3.70000004768372,7.59999990463257
41.32,-116.34,7700,1136,20180504,8.30000019073486,-4.59999990463257,0
41.32,-116.34,7700,1136,20180505,12.6000003814697,-2.20000004768372,0
41.32,-116.34,7700,1136,20180506,14.3999996185303,-0.600000023841858,2.5
41.32,-116.34,7700,1136,20180507,14.8000001907349,1.20000004768372,0
41.32,-116.34,7700,1136,20180508,14.8000001907349,0.699999988079071,0
41.32,-116.34,7700,1136,20180509,16,0.200000002980232,0
41.32,-116.34,7700,1136,20180510,17,1.20000004768372,0
41.32,-116.34,7700,1136,20180511,14.6999998092651,1.89999997615814,0
41.32,-116.34,7700,1136,20180512,15.3000001907349,1.5,0
41.32,-116.34,7700,1136,20180513,13,0.300000011920929,0
41.32,-116.34,7700,1136,20180514,13.3999996185303,-1.60000002384186,0
41.32,-116.34,7700,1136,20180515,14.6999998092651,-1.20000004768372,0
41.32,-116.34,7700,1136,20180516,16.3999996185303,-1,0
41.32,-116.34,7700,1136,20180517,16.5,0.400000005960464,0
41.32,-116.34,7700,1136,20180518,15.1000003814697,-0.400000005960464,0
41.32,-116.34,7700,1136,20180519,13.5,-0.699999988079071,2.5
41.32,-116.34,7700,1136,20180520,13.8999996185303,-1,0
41.32,-116.34,7700,1136,20180521,15.6000003814697,-0.899999976158142,0
41.32,-116.34,7700,1136,20180522,14,-0.100000001490116,0
41.32,-116.34,7700,1136,20180523,14.1000003814697,-0.100000001490116,0
41.32,-116.34,7700,1136,20180524,16.3999996185303,-0.200000002980232,0
41.32,-116.34,7700,1136,20180525,19.6000003814697,1.10000002384186,0
41.32,-116.34,7700,1136,20180526,17.6000003814697,1.70000004768372,0
41.32,-116.34,7700,1136,20180527,18.6000003814697,2.20000004768372,0
41.32,-116.34,7700,1136,20180528,15.3999996185303,0.800000011920929,0
41.32,-116.34,7700,1136,20180529,13.3999996185303,-0.100000001490116,0
41.32,-116.34,7700,1136,20180530,17.6000003814697,0.800000011920929,0
41.32,-116.34,7700,1136,20180531,19.1000003814697,0.600000023841858,0
41.32,-116.34,7700,1136,20180601,16.6000003814697,1.60000002384186,0
41.32,-116.34,7700,1136,20180602,19.6000003814697,0.5,0
41.32,-116.34,7700,1136,20180603,15.6999998092651,1.5,0
41.32,-116.34,7700,1136,20180604,19.2000007629395,0.400000005960464,0
41.32,-116.34,7700,1136,20180605,21.3999996185303,3.90000009536743,0
41.32,-116.34,7700,1136,20180606,21.6000003814697,3.20000004768372,0
41.32,-116.34,7700,1136,20180607,21,3.09999990463257,0
41.32,-116.34,7700,1136,20180608,21.2999992370605,3,0
41.32,-116.34,7700,1136,20180609,21.3999996185303,3.29999995231628,0
41.32,-116.34,7700,1136,20180610,20.2000007629395,5.80000019073486,0
41.32,-116.34,7700,1136,20180611,19.7999992370605,1.70000004768372,0
41.32,-116.34,7700,1136,20180612,21.2000007629395,3.59999990463257,0
41.32,-116.34,7700,1136,20180613,22.7000007629395,4.80000019073486,0
41.32,-116.34,7700,1136,20180614,20.8999996185303,6.90000009536743,0
41.32,-116.34,7700,1136,20180615,19.6000003814697,4.90000009536743,0
41.32,-116.34,7700,1136,20180616,15.8000001907349,5.80000019073486,5.09999990463257
41.32,-116.34,7700,1136,20180617,14.6000003814697,6,7.59999990463257
41.32,-116.34,7700,1136,20180618,17.2000007629395,4.30000019073486,0
41.32,-116.34,7700,1136,20180619,18.2999992370605,2.59999990463257,0
41.32,-116.34,7700,1136,20180620,19.3999996185303,2.29999995231628,0
41.32,-116.34,7700,1136,20180621,21.2000007629395,3.40000009536743,0
41.32,-116.34,7700,1136,20180622,18.5,4.09999990463257,0
41.32,-116.34,7700,1136,20180623,19.3999996185303,2.29999995231628,0
41.32,-116.34,7700,1136,20180624,15.1999998092651,3.09999990463257,0
41.32,-116.34,7700,1136,20180625,19.6000003814697,1.70000004768372,0
41.32,-116.34,7700,1136,20180626,23.7000007629395,4.19999980926514,0
41.32,-116.34,7700,1136,20180627,24.7999992370605,6.90000009536743,0
41.32,-116.34,7700,1136,20180628,24.7999992370605,6.80000019073486,0
41.32,-116.34,7700,1136,20180629,21.3999996185303,5.59999990463257,0
41.32,-116.34,7700,1136,20180630,19.7000007629395,4.59999990463257,0
41.32,-116.34,7700,1136,20180701,21.2999992370605,2.70000004768372,0
41.32,-116.34,7700,1136,20180702,21.7999992370605,4,0
41.32,-116.34,7700,1136,20180703,22.7999992370605,5.09999990463257,0
41.32,-116.34,7700,1136,20180704,22.2999992370605,5.09999990463257,0
41.32,-116.34,7700,1136,20180705,21.8999996185303,6.30000019073486,0
41.32,-116.34,7700,1136,20180706,23.3999996185303,5,2.5
41.32,-116.34,7700,1136,20180707,24.3999996185303,5.59999990463257,0
41.32,-116.34,7700,1136,20180708,23,6.59999990463257,5.09999990463257
41.32,-116.34,7700,1136,20180709,23.6000003814697,4.80000019073486,2.5
41.32,-116.34,7700,1136,20180710,23,7.19999980926514,0
41.32,-116.34,7700,1136,20180711,21.2000007629395,6.90000009536743,2.5
41.32,-116.34,7700,1136,20180712,20.5,6.90000009536743,0
41.32,-116.34,7700,1136,20180713,21,6.19999980926514,0
41.32,-116.34,7700,1136,20180714,22.7000007629395,6.90000009536743,0
41.32,-116.34,7700,1136,20180715,19.6000003814697,7,17.7999992370605
41.32,-116.34,7700,1136,20180716,20.8999996185303,5,5.09999990463257
41.32,-116.34,7700,1136,20180717,21,6.90000009536743,2.5
41.32,-116.34,7700,1136,20180718,21,6.40000009536743,0
41.32,-116.34,7700,1136,20180719,23.3999996185303,7.80000019073486,0
41.32,-116.34,7700,1136,20180720,24.2000007629395,6.80000019073486,2.5
41.32,-116.34,7700,1136,20180721,21.2000007629395,5.5,0
41.32,-116.34,7700,1136,20180722,23.8999996185303,7.69999980926514,2.5
41.32,-116.34,7700,1136,20180723,23,7.09999990463257,2.5
41.32,-116.34,7700,1136,20180724,20.7000007629395,8.10000038146973,0
41.32,-116.34,7700,1136,20180725,21,7,0
41.32,-116.34,7700,1136,20180726,21.6000003814697,6.40000009536743,0
41.32,-116.34,7700,1136,20180727,19.8999996185303,6,2.5
41.32,-116.34,7700,1136,20180728,19.7000007629395,4.40000009536743,0
41.32,-116.34,7700,1136,20180729,19.8999996185303,3.5,0
41.32,-116.34,7700,1136,20180730,19.1000003814697,4.59999990463257,0
41.32,-116.34,7700,1136,20180731,22.2000007629395,2.90000009536743,0
41.32,-116.34,7700,1136,20180801,21,5.5,0
41.32,-116.34,7700,1136,20180802,22.2000007629395,5.90000009536743,0
41.32,-116.34,7700,1136,20180803,14.1999998092651,5.09999990463257,2.5
41.32,-116.34,7700,1136,20180804,21.5,4.30000019073486,0
41.32,-116.34,7700,1136,20180805,21.3999996185303,5.30000019073486,0
41.32,-116.34,7700,1136,20180806,22.7000007629395,5.30000019073486,0
41.32,-116.34,7700,1136,20180807,22.5,4.80000019073486,0
41.32,-116.34,7700,1136,20180808,22.7000007629395,5.5,0
41.32,-116.34,7700,1136,20180809,23,5.5,0
41.32,-116.34,7700,1136,20180810,19.8999996185303,5.30000019073486,2.5
41.32,-116.34,7700,1136,20180811,22.8999996185303,2.40000009536743,0
41.32,-116.34,7700,1136,20180812,23.2000007629395,5.5,0
41.32,-116.34,7700,1136,20180813,22.7000007629395,5.40000009536743,0
41.32,-116.34,7700,1136,20180814,21.7999992370605,5.80000019073486,0
41.32,-116.34,7700,1136,20180815,20.5,6.5,0
41.32,-116.34,7700,1136,20180816,20.3999996185303,5.80000019073486,5.09999990463257
41.32,-116.34,7700,1136,20180817,20.1000003814697,4.5,0
41.32,-116.34,7700,1136,20180818,16.6000003814697,5.5,5.09999990463257
41.32,-116.34,7700,1136,20180819,16.6000003814697,4.09999990463257,0
41.32,-116.34,7700,1136,20180820,20.5,1.89999997615814,0
41.32,-116.34,7700,1136,20180821,18.2999992370605,7,10.1999998092651
41.32,-116.34,7700,1136,20180822,15,6.5,2.5
41.32,-116.34,7700,1136,20180823,17.6000003814697,3.70000004768372,7.59999990463257
41.32,-116.34,7700,1136,20180824,18.6000003814697,3.09999990463257,0
41.32,-116.34,7700,1136,20180825,19.3999996185303,5.5,2.5
41.32,-116.34,7700,1136,20180826,20.1000003814697,4.30000019073486,2.5
41.32,-116.34,7700,1136,20180827,16.2999992370605,4.30000019073486,0
41.32,-116.34,7700,1136,20180828,18,2.90000009536743,0
41.32,-116.34,7700,1136,20180829,19.3999996185303,2.20000004768372,0
41.32,-116.34,7700,1136,20180830,20.3999996185303,4.30000019073486,0
41.32,-116.34,7700,1136,20180831,16.6000003814697,4.90000009536743,0
41.32,-116.34,7700,1136,20180901,18.1000003814697,3.5,0
41.32,-116.34,7700,1136,20180902,17.6000003814697,3,2.5
41.32,-116.34,7700,1136,20180903,12.3999996185303,3.29999995231628,0
41.32,-116.34,7700,1136,20180904,16.3999996185303,3.5,0
41.32,-116.34,7700,1136,20180905,8.10000038146973,2.20000004768372,10.1999998092651
41.32,-116.34,7700,1136,20180906,12.3000001907349,2,2.5
41.32,-116.34,7700,1136,20180907,17.5,1.79999995231628,2.5
41.32,-116.34,7700,1136,20180908,17.8999996185303,2.29999995231628,0
41.32,-116.34,7700,1136,20180909,17.2000007629395,3.5,0
41.32,-116.34,7700,1136,20180910,20.5,2.79999995231628,0
41.32,-116.34,7700,1136,20180911,19.1000003814697,4.09999990463257,0
41.32,-116.34,7700,1136,20180912,20.1000003814697,3.09999990463257,0
41.32,-116.34,7700,1136,20180913,19.8999996185303,3.5,0
41.32,-116.34,7700,1136,20180914,19.8999996185303,1.5,0
41.32,-116.34,7700,1136,20180915,21.3999996185303,3.5,0
41.32,-116.34,7700,1136,20180916,20.3999996185303,5.59999990463257,0
41.32,-116.34,7700,1136,20180917,19.2000007629395,5.09999990463257,0
41.32,-116.34,7700,1136,20180918,20.2999992370605,5.19999980926514,0
41.32,-116.34,7700,1136,20180919,18.7999992370605,4.69999980926514,10.1999998092651
41.32,-116.34,7700,1136,20180920,15.1999998092651,0.800000011920929,0
41.32,-116.34,7700,1136,20180921,17.2999992370605,-0.200000002980232,0
41.32,-116.34,7700,1136,20180922,17.5,0.699999988079071,0
41.32,-116.34,7700,1136,20180923,16.6000003814697,1.5,0
41.32,-116.34,7700,1136,20180924,12.6000003814697,0.800000011920929,2.5
41.32,-116.34,7700,1136,20180925,14.1000003814697,-1.29999995231628,0
41.32,-116.34,7700,1136,20180926,14.1000003814697,-1.70000004768372,0
41.32,-116.34,7700,1136,20180927,16.6000003814697,-0.5,0
41.32,-116.34,7700,1136,20180928,17.5,0.300000011920929,2.5
41.32,-116.34,7700,1136,20180929,17.5,2.29999995231628,0
41.32,-116.34,7700,1136,20180930,17.3999996185303,2.59999990463257,0
41.32,-116.34,7700,1136,20181001,12.1000003814697,4.5,5.09999990463257
41.32,-116.34,7700,1136,20181002,8.19999980926514,5.40000009536743,17.7999992370605
41.32,-116.34,7700,1136,20181003,14.6000003814697,4.30000019073486,5.09999990463257
41.32,-116.34,7700,1136,20181004,11.6000003814697,2.59999990463257,2.5
41.32,-116.34,7700,1136,20181005,8.5,0,2.5
41.32,-116.34,7700,1136,20181006,8.19999980926514,0.400000005960464,0
41.32,-116.34,7700,1136,20181007,10,0.899999976158142,5.09999990463257
41.32,-116.34,7700,1136,20181008,3.70000004768372,-4.69999980926514,2.5
41.32,-116.34,7700,1136,20181009,2.40000009536743,-5.19999980926514,2.5
41.32,-116.34,7700,1136,20181010,2.59999990463257,-3.20000004768372,10.1999998092651
41.32,-116.34,7700,1136,20181011,2.90000009536743,-3.59999990463257,15.1999998092651
41.32,-116.34,7700,1136,20181012,6.5,-6.09999990463257,0
41.32,-116.34,7700,1136,20181013,7.69999980926514,-8.10000038146973,2.5
41.32,-116.34,7700,1136,20181014,3.5,-12.6999998092651,0
41.32,-116.34,7700,1136,20181015,2.40000009536743,-16.6000003814697,0
41.32,-116.34,7700,1136,20181016,8.39999961853027,-11.1999998092651,0
41.32,-116.34,7700,1136,20181017,6.5,-6.30000019073486,5.09999990463257
41.32,-116.34,7700,1136,20181018,8.10000038146973,-2.09999990463257,5.09999990463257
41.32,-116.34,7700,1136,20181019,8.10000038146973,-3.5,0
41.32,-116.34,7700,1136,20181020,11.3000001907349,-5.09999990463257,0
41.32,-116.34,7700,1136,20181021,11.3000001907349,-3,0
41.32,-116.34,7700,1136,20181022,10.6000003814697,-1.79999995231628,5.09999990463257
41.32,-116.34,7700,1136,20181023,9,1,7.59999990463257
41.32,-116.34,7700,1136,20181024,6.30000019073486,-0.400000005960464,2.5
41.32,-116.34,7700,1136,20181025,6.90000009536743,-0.699999988079071,0
41.32,-116.34,7700,1136,20181026,8,-2.70000004768372,0
41.32,-116.34,7700,1136,20181027,12.3999996185303,-3.29999995231628,0
41.32,-116.34,7700,1136,20181028,12.8000001907349,-2.09999990463257,0
41.32,-116.34,7700,1136,20181029,11.8000001907349,-2,0
41.32,-116.34,7700,1136,20181030,2.59999990463257,-4.80000019073486,2.5
41.32,-116.34,7700,1136,20181031,1.79999995231628,-9.10000038146973,0
41.32,-116.34,7700,1136,20181101,1.20000004768372,-6.80000019073486,5.09999990463257
41.32,-116.34,7700,1136,20181102,5.90000009536743,-2.20000004768372,7.59999990463257
41.32,-116.34,7700,1136,20181103,0.699999988079071,-7.09999990463257,2.5
41.32,-116.34,7700,1136,20181104,-0.5,-10,7.59999990463257
41.32,-116.34,7700,1136,20181105,2.20000004768372,-9.19999980926514,0
41.32,-116.34,7700,1136,20181106,1.60000002384186,-12.6000003814697,0
41.32,-116.34,7700,1136,20181107,0.899999976158142,-15.5,0
41.32,-116.34,7700,1136,20181108,-3.09999990463257,-15.8999996185303,0
41.32,-116.34,7700,1136,20181109,2,-16.1000003814697,0
41.32,-116.34,7700,1136,20181110,3.79999995231628,-13.5,2.5
41.32,-116.34,7700,1136,20181111,-5.90000009536743,-13.6000003814697,5.09999990463257
41.32,-116.34,7700,1136,20181112,-7.19999980926514,-20.2000007629395,0
41.32,-116.34,7700,1136,20181113,1.39999997615814,-17.6000003814697,2.5
41.32,-116.34,7700,1136,20181114,6.5,-10.3000001907349,0
41.32,-116.34,7700,1136,20181115,6.19999980926514,-7,0
41.32,-116.34,7700,1136,20181116,7.19999980926514,-8.5,0
41.32,-116.34,7700,1136,20181117,5.19999980926514,-9.60000038146973,0
41.32,-116.34,7700,1136,20181118,-0.200000002980232,-12.1000003814697,0
41.32,-116.34,7700,1136,20181119,3.40000009536743,-12.3000001907349,0
41.32,-116.34,7700,1136,20181120,5.09999990463257,-10.6999998092651,2.5
41.32,-116.34,7700,1136,20181121,6.19999980926514,-9.89999961853027,0
41.32,-116.34,7700,1136,20181122,1.5,-9.39999961853027,10.1999998092651
41.32,-116.34,7700,1136,20181123,-1.70000004768372,-8.89999961853027,5.09999990463257
41.32,-116.34,7700,1136,20181124,-2.29999995231628,-11.6000003814697,15.1999998092651
41.32,-116.34,7700,1136,20181125,-5.09999990463257,-17.2000007629395,0
41.32,-116.34,7700,1136,20181126,-1.20000004768372,-18.2000007629395,5.09999990463257
41.32,-116.34,7700,1136,20181127,2.79999995231628,-12.3999996185303,2.5
41.32,-116.34,7700,1136,20181128,1.29999995231628,-7.5,7.59999990463257
41.32,-116.34,7700,1136,20181129,1.5,-7.90000009536743,2.5
41.32,-116.34,7700,1136,20181130,0,-9,2.5
41.32,-116.34,7700,1136,20181201,-6.19999980926514,-19.7000007629395,0
41.32,-116.34,7700,1136,20181202,-2.40000009536743,-19.6000003814697,0
41.32,-116.34,7700,1136,20181203,-6.09999990463257,-20.1000003814697,0
41.32,-116.34,7700,1136,20181204,-7.5,-21.7000007629395,0
41.32,-116.34,7700,1136,20181205,-1.60000002384186,-20.2000007629395,10.1999998092651
41.32,-116.34,7700,1136,20181206,-0.699999988079071,-6.09999990463257,0
41.32,-116.34,7700,1136,20181207,0.800000011920929,-11.6000003814697,0
41.32,-116.34,7700,1136,20181208,-0.800000011920929,-10.1999998092651,0
41.32,-116.34,7700,1136,20181209,-2.29999995231628,-15.8999996185303,0
41.32,-116.34,7700,1136,20181210,1.79999995231628,-16.7999992370605,0
41.32,-116.34,7700,1136,20181211,2.29999995231628,-12.6000003814697,0
41.32,-116.34,7700,1136,20181212,1,-13.8999996185303,7.59999990463257
41.32,-116.34,7700,1136,20181213,-4.40000009536743,-17,0
41.32,-116.34,7700,1136,20181214,3.40000009536743,-15.1000003814697,0
41.32,-116.34,7700,1136,20181215,4.59999990463257,-9.30000019073486,0
41.32,-116.34,7700,1136,20181216,5.19999980926514,-10.8000001907349,0
41.32,-116.34,7700,1136,20181217,4.09999990463257,-9.30000019073486,2.5
41.32,-116.34,7700,1136,20181218,0.699999988079071,-8.89999961853027,2.5
41.32,-116.34,7700,1136,20181219,-3.5,-12.1999998092651,0
41.32,-116.34,7700,1136,20181220,2.09999990463257,-12.6000003814697,0
41.32,-116.34,7700,1136,20181221,1.70000004768372,-10.8000001907349,5.09999990463257
41.32,-116.34,7700,1136,20181222,-1.89999997615814,-18.6000003814697,0
41.32,-116.34,7700,1136,20181223,-2.70000004768372,-18.8999996185303,5.09999990463257
41.32,-116.34,7700,1136,20181224,-2.40000009536743,-13.5,2.5
41.32,-116.34,7700,1136,20181225,1.89999997615814,-13,5.09999990463257
41.32,-116.34,7700,1136,20181226,1.10000002384186,-10,0
41.32,-116.34,7700,1136,20181227,-3.79999995231628,-18.8999996185303,0
41.32,-116.34,7700,1136,20181228,-5.19999980926514,-18.5,0
41.32,-116.34,7700,1136,20181229,-7.09999990463257,-22.3999996185303,0
41.32,-116.34,7700,1136,20181230,0.899999976158142,-15.6000003814697,0
41.32,-116.34,7700,1136,20181231,-7.30000019073486,-16.3999996185303,10.1999998092651
