latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
35.27,-111.74,7350,1121,20180115,1.5,-8.89999961853027,0
35.27,-111.74,7350,1121,20180116,0.400000005960464,-9.80000019073486,0
35.27,-111.74,7350,1121,20180117,2.5,-7.30000019073486,0
35.27,-111.74,7350,1121,20180118,6.69999980926514,-4.5,0
35.27,-111.74,7350,1121,20180119,7.40000009536743,-1.39999997615814,0
35.27,-111.74,7350,1121,20180120,3,-7,5.09999990463257
35.27,-111.74,7350,1121,20180121,-6.80000019073486,-16.2999992370605,0
35.27,-111.74,7350,1121,20180122,-4.09999990463257,-16.7999992370605,0
35.27,-111.74,7350,1121,20180123,-3.20000004768372,-13.6999998092651,0
35.27,-111.74,7350,1121,20180124,3,-9.10000038146973,0
35.27,-111.74,7350,1121,20180125,3.20000004768372,-6,0
35.27,-111.74,7350,1121,20180126,-5.69999980926514,-14.3000001907349,0
35.27,-111.74,7350,1121,20180127,-0.899999976158142,-14.6000003814697,0
35.27,-111.74,7350,1121,20180128,1.39999997615814,-7.69999980926514,0
35.27,-111.74,7350,1121,20180129,5.69999980926514,-6.19999980926514,0
35.27,-111.74,7350,1121,20180130,8.60000038146973,-2.5,2.5
35.27,-111.74,7350,1121,20180131,7,-2.59999990463257,0
35.27,-111.74,7350,1121,20180201,5,-5.5,0
35.27,-111.74,7350,1121,20180202,6.5,-4.30000019073486,0
35.27,-111.74,7350,1121,20180203,2.29999995231628,-5.09999990463257,0
35.27,-111.74,7350,1121,20180204,5.30000019073486,-4.19999980926514,0
35.27,-111.74,7350,1121,20180205,4.90000009536743,-4.69999980926514,2.5
35.27,-111.74,7350,1121,20180206,-3.20000004768372,-10.5,0
35.27,-111.74,7350,1121,20180207,2.20000004768372,-10.8000001907349,0
35.27,-111.74,7350,1121,20180208,5.30000019073486,-7.30000019073486,5.09999990463257
35.27,-111.74,7350,1121,20180209,6,-3.70000004768372,0
35.27,-111.74,7350,1121,20180210,1.5,-13,0
35.27,-111.74,7350,1121,20180211,-0.800000011920929,-16.2000007629395,0
35.27,-111.74,7350,1121,20180212,-1.60000002384186,-12.5,7.59999990463257
35.27,-111.74,7350,1121,20180213,1.70000004768372,-5.69999980926514,0
35.27,-111.74,7350,1121,20180214,1.70000004768372,-4.59999990463257,2.5
35.27,-111.74,7350,1121,20180215,1.39999997615814,-10.8999996185303,0
35.27,-111.74,7350,1121,20180216,1,-13.6999998092651,0
35.27,-111.74,7350,1121,20180217,3.40000009536743,-9.30000019073486,2.5
35.27,-111.74,7350,1121,20180218,3.40000009536743,-4.90000009536743,0
35.27,-111.74,7350,1121,20180219,-2.20000004768372,-12.3999996185303,15.1999998092651
35.27,-111.74,7350,1121,20180220,-9.69999980926514,-18.5,0
35.27,-111.74,7350,1121,20180221,-3.5,-19.5,5.09999990463257
35.27,-111.74,7350,1121,20180222,-4.69999980926514,-14.1000003814697,0
35.27,-111.74,7350,1121,20180223,-4.5,-14.5,0
35.27,-111.74,7350,1121,20180224,-7.40000009536743,-18.1000003814697,0
35.27,-111.74,7350,1121,20180225,-6.09999990463257,-17.2999992370605,2.5
35.27,-111.74,7350,1121,20180226,0.699999988079071,-10.6999998092651,0
35.27,-111.74,7350,1121,20180227,0.899999976158142,-7.80000019073486,0
35.27,-111.74,7350,1121,20180228,-0.5,-10.3999996185303,0
35.27,-111.74,7350,1121,20180301,3.40000009536743,-11.8000001907349,2.5
35.27,-111.74,7350,1121,20180302,4.90000009536743,-8.5,0
35.27,-111.74,7350,1121,20180303,6,-5.09999990463257,0
35.27,-111.74,7350,1121,20180304,1.29999995231628,-15.8999996185303,0
35.27,-111.74,7350,1121,20180305,-5.09999990463257,-18.1000003814697,0
35.27,-111.74,7350,1121,20180306,-0.200000002980232,-13.1999998092651,0
35.27,-111.74,7350,1121,20180307,3.79999995231628,-10.8999996185303,0
35.27,-111.74,7350,1121,20180308,5.30000019073486,-5.59999990463257,2.5
35.27,-111.74,7350,1121,20180309,5.40000009536743,-3.59999990463257,0
35.27,-111.74,7350,1121,20180310,3.79999995231628,-5.30000019073486,0
35.27,-111.74,7350,1121,20180311,3,-5.59999990463257,0
35.27,-111.74,7350,1121,20180312,5.5,-6.09999990463257,0
35.27,-111.74,7350,1121,20180313,6.80000019073486,-5.90000009536743,0
35.27,-111.74,7350,1121,20180314,8.39999961853027,-5.40000009536743,0
35.27,-111.74,7350,1121,20180315,4,-8.30000019073486,0
35.27,-111.74,7350,1121,20180316,2.20000004768372,-10.1000003814697,0
35.27,-111.74,7350,1121,20180317,3,-8.19999980926514,0
35.27,-111.74,7350,1121,20180318,0.200000002980232,-11.5,0
35.27,-111.74,7350,1121,20180319,0.200000002980232,-13,0
35.27,-111.74,7350,1121,20180320,3.20000004768372,-11.3000001907349,0
35.27,-111.74,7350,1121,20180321,5.09999990463257,-6.69999980926514,5.09999990463257
35.27,-111.74,7350,1121,20180322,10,-1.29999995231628,0
35.27,-111.74,7350,1121,20180323,5.30000019073486,-4.5,0
35.27,-111.74,7350,1121,20180324,7.40000009536743,-5,0
35.27,-111.74,7350,1121,20180325,6.19999980926514,-4.30000019073486,0
35.27,-111.74,7350,1121,20180326,4.19999980926514,-6.5,0
35.27,-111.74,7350,1121,20180327,1.89999997615814,-6.40000009536743,2.5
35.27,-111.74,7350,1121,20180328,3.40000009536743,-8.89999961853027,2.5
35.27,-111.74,7350,1121,20180329,3.09999990463257,-9.10000038146973,5.09999990463257
35.27,-111.74,7350,1121,20180330,7.80000019073486,-6.09999990463257,0
35.27,-111.74,7350,1121,20180331,9.60000038146973,-2.09999990463257,0
35.27,-111.74,7350,1121,20180401,9.19999980926514,0.699999988079071,0
35.27,-111.74,7350,1121,20180402,9,-2.29999995231628,0
35.27,-111.74,7350,1121,20180403,3.5,-8.19999980926514,0
35.27,-111.74,7350,1121,20180404,8.10000038146973,-5.90000009536743,0
35.27,-111.74,7350,1121,20180405,7,-3.29999995231628,2.5
35.27,-111.74,7350,1121,20180406,6.19999980926514,-1.10000002384186,0
35.27,-111.74,7350,1121,20180407,10.6999998092651,-0.100000001490116,2.5
35.27,-111.74,7350,1121,20180408,4.40000009536743,-4.19999980926514,0
35.27,-111.74,7350,1121,20180409,4.69999980926514,-6.40000009536743,0
35.27,-111.74,7350,1121,20180410,12.1000003814697,-4.90000009536743,5.09999990463257
35.27,-111.74,7350,1121,20180411,12.8000001907349,2.90000009536743,0
35.27,-111.74,7350,1121,20180412,9,-6.80000019073486,0
35.27,-111.74,7350,1121,20180413,-4.19999980926514,-10.8000001907349,0
35.27,-111.74,7350,1121,20180414,2.20000004768372,-10,0
35.27,-111.74,7350,1121,20180415,9.19999980926514,-5.19999980926514,2.5
35.27,-111.74,7350,1121,20180416,10.6000003814697,0.400000005960464,0
35.27,-111.74,7350,1121,20180417,3.59999990463257,-9.10000038146973,0
35.27,-111.74,7350,1121,20180418,5.80000019073486,-10.1000003814697,0
35.27,-111.74,7350,1121,20180419,11.1000003814697,-1.89999997615814,0
35.27,-111.74,7350,1121,20180420,3,-6.19999980926514,5.09999990463257
35.27,-111.74,7350,1121,20180421,3.79999995231628,-5.30000019073486,2.5
35.27,-111.74,7350,1121,20180422,9.5,-1,0
35.27,-111.74,7350,1121,20180423,12.1000003814697,1.39999997615814,0
35.27,-111.74,7350,1121,20180424,9.89999961853027,-2.70000004768372,0
35.27,-111.74,7350,1121,20180425,12.8000001907349,-3.5,0
35.27,-111.74,7350,1121,20180426,11,0.200000002980232,0
35.27,-111.74,7350,1121,20180427,13.3000001907349,-0.100000001490116,2.5
35.27,-111.74,7350,1121,20180428,13.1999998092651,1.10000002384186,2.5
35.27,-111.74,7350,1121,20180429,11.3999996185303,1.29999995231628,0
35.27,-111.74,7350,1121,20180430,9.10000038146973,1,0
35.27,-111.74,7350,1121,20180501,7.80000019073486,-1.5,0
35.27,-111.74,7350,1121,20180502,5.90000009536743,-4.90000009536743,0
35.27,-111.74,7350,1121,20180503,5.09999990463257,-6.80000019073486,0
35.27,-111.74,7350,1121,20180504,10.6999998092651,-3.29999995231628,0
35.27,-111.74,7350,1121,20180505,12.1999998092651,0,2.5
35.27,-111.74,7350,1121,20180506,16.5,4.30000019073486,0
35.27,-111.74,7350,1121,20180507,17.1000003814697,5.30000019073486,0
35.27,-111.74,7350,1121,20180508,17,5.19999980926514,0
35.27,-111.74,7350,1121,20180509,16.6000003814697,4.30000019073486,0
35.27,-111.74,7350,1121,20180510,18.2999992370605,7.40000009536743,0
35.27,-111.74,7350,1121,20180511,15.5,5.59999990463257,0
35.27,-111.74,7350,1121,20180512,14.6999998092651,4.40000009536743,0
35.27,-111.74,7350,1121,20180513,13.3999996185303,2.09999990463257,0
35.27,-111.74,7350,1121,20180514,13.8000001907349,2.70000004768372,0
35.27,-111.74,7350,1121,20180515,14.3999996185303,2.59999990463257,0
35.27,-111.74,7350,1121,20180516,17.7000007629395,3,0
35.27,-111.74,7350,1121,20180517,16.7000007629395,5,0
35.27,-111.74,7350,1121,20180518,15.6999998092651,1.79999995231628,0
35.27,-111.74,7350,1121,20180519,12,1.89999997615814,0
35.27,-111.74,7350,1121,20180520,12.1000003814697,1.5,0
35.27,-111.74,7350,1121,20180521,13.5,0.200000002980232,0
35.27,-111.74,7350,1121,20180522,13.1999998092651,0.200000002980232,0
35.27,-111.74,7350,1121,20180523,14.8000001907349,4.40000009536743,0
35.27,-111.74,7350,1121,20180524,17.1000003814697,4.30000019073486,2.5
35.27,-111.74,7350,1121,20180525,19.6000003814697,5.09999990463257,0
35.27,-111.74,7350,1121,20180526,16.7000007629395,6.80000019073486,0
35.27,-111.74,7350,1121,20180527,16.5,4.90000009536743,0
35.27,-111.74,7350,1121,20180528,16.7999992370605,1.5,0
35.27,-111.74,7350,1121,20180529,15.6000003814697,1.29999995231628,0
35.27,-111.74,7350,1121,20180530,15.1000003814697,4.59999990463257,0
35.27,-111.74,7350,1121,20180531,18.2999992370605,6.69999980926514,0
35.27,-111.74,7350,1121,20180601,17.7000007629395,5.19999980926514,0
35.27,-111.74,7350,1121,20180602,20.2000007629395,4.90000009536743,0
35.27,-111.74,7350,1121,20180603,11.1999998092651,1.70000004768372,5.09999990463257
35.27,-111.74,7350,1121,20180604,19,3.70000004768372,2.5
35.27,-111.74,7350,1121,20180605,20.5,9.89999961853027,0
35.27,-111.74,7350,1121,20180606,19.5,7.80000019073486,0
35.27,-111.74,7350,1121,20180607,20.7000007629395,8.60000038146973,0
35.27,-111.74,7350,1121,20180608,20.2000007629395,8.19999980926514,0
35.27,-111.74,7350,1121,20180609,20.2999992370605,9.30000019073486,0
35.27,-111.74,7350,1121,20180610,20.2000007629395,8.39999961853027,0
35.27,-111.74,7350,1121,20180611,22.2999992370605,5.40000009536743,0
35.27,-111.74,7350,1121,20180612,19.8999996185303,5.69999980926514,0
35.27,-111.74,7350,1121,20180613,21.7000007629395,9.19999980926514,0
35.27,-111.74,7350,1121,20180614,20.2999992370605,9.30000019073486,0
35.27,-111.74,7350,1121,20180615,19.5,9.30000019073486,2.5
35.27,-111.74,7350,1121,20180616,11.3000001907349,6.5,2.5
35.27,-111.74,7350,1121,20180617,16.1000003814697,6,7.59999990463257
35.27,-111.74,7350,1121,20180618,17,6,2.5
35.27,-111.74,7350,1121,20180619,20.1000003814697,6.80456447601318,0
35.27,-111.74,7350,1121,20180620,19.3174438476562,6.09999990463257,0
35.27,-111.74,7350,1121,20180621,21.5246696472168,6.89411687850952,0
35.27,-111.74,7350,1121,20180622,21.0246505737305,8.5,2.5
35.27,-111.74,7350,1121,20180623,19.6000003814697,6.54936170578003,0
35.27,-111.74,7350,1121,20180624,17.2896289825439,5.59999990463257,0
35.27,-111.74,7350,1121,20180625,20.2000007629395,4.09999990463257,0
35.27,-111.74,7350,1121,20180626,22.0755500793457,9.30000019073486,0
35.27,-111.74,7350,1121,20180627,24.7000007629395,8.60000038146973,0
35.27,-111.74,7350,1121,20180628,23.3999996185303,12.1000003814697,0
35.27,-111.74,7350,1121,20180629,21.7000007629395,9.80000019073486,0
35.27,-111.74,7350,1121,20180630,21.1000003814697,7.90000009536743,0
35.27,-111.74,7350,1121,20180701,21.5493278503418,8.23883724212646,0
35.27,-111.74,7350,1121,20180702,21.8366012573242,7.59999990463257,0
35.27,-111.74,7350,1121,20180703,20.2000007629395,8.77407741546631,0
35.27,-111.74,7350,1121,20180704,21.5289459228516,10.6000003814697,0
35.27,-111.74,7350,1121,20180705,17.4712581634521,7.80000019073486,2.5
35.27,-111.74,7350,1121,20180706,20.5792217254639,7.30000019073486,7.59999990463257
35.27,-111.74,7350,1121,20180707,21.7000007629395,7.8553032875061,0
35.27,-111.74,7350,1121,20180708,21.7000007629395,8.5,5.09999990463257
35.27,-111.74,7350,1121,20180709,20.7999992370605,9.39999961853027,0
35.27,-111.74,7350,1121,20180710,21.6000003814697,8.30000019073486,0
35.27,-111.74,7350,1121,20180711,20.9284572601318,9.39999961853027,0
35.27,-111.74,7350,1121,20180712,19.5,7.80000019073486,0
35.27,-111.74,7350,1121,20180713,20.2999992370605,8.60000038146973,0
35.27,-111.74,7350,1121,20180714,21.2873592376709,6.69999980926514,5.09999990463257
35.27,-111.74,7350,1121,20180715,17,7.09999990463257,10.1999998092651
35.27,-111.74,7350,1121,20180716,19.1000003814697,9,0
35.27,-111.74,7350,1121,20180717,18.1000003814697,8.39999961853027,0
35.27,-111.74,7350,1121,20180718,21.3999996185303,8.89999961853027,0
35.27,-111.74,7350,1121,20180719,23.3999996185303,11.8000001907349,0
35.27,-111.74,7350,1121,20180720,21.2000007629395,10.6999998092651,2.5
35.27,-111.74,7350,1121,20180721,19.5,10.5,0
35.27,-111.74,7350,1121,20180722,21.6000003814697,10.6999998092651,5.09999990463257
35.27,-111.74,7350,1121,20180723,20.5,9.10000038146973,0
35.27,-111.74,7350,1121,20180724,19.2999992370605,6.80000019073486,2.5
35.27,-111.74,7350,1121,20180725,19.6000003814697,8.39999961853027,0
35.27,-111.74,7350,1121,20180726,20.7999992370605,8.69999980926514,2.5
35.27,-111.74,7350,1121,20180727,16.8999996185303,7,0
35.27,-111.74,7350,1121,20180728,18.1000003814697,5.30000019073486,22.8999996185303
35.27,-111.74,7350,1121,20180729,20.6000003814697,7.19999980926514,0
35.27,-111.74,7350,1121,20180730,19.2000007629395,7.40000009536743,0
35.27,-111.74,7350,1121,20180731,20.7000007629395,6,0
35.27,-111.74,7350,1121,20180801,21.2999992370605,8.69999980926514,0
35.27,-111.74,7350,1121,20180802,21.2999992370605,9.5,0
35.27,-111.74,7350,1121,20180803,15.3999996185303,7.90000009536743,2.5
35.27,-111.74,7350,1121,20180804,19.8999996185303,8.5,2.5
35.27,-111.74,7350,1121,20180805,22.1000003814697,10.3999996185303,0
35.27,-111.74,7350,1121,20180806,22.3999996185303,10,0
35.27,-111.74,7350,1121,20180807,21.6000003814697,9.5,0
35.27,-111.74,7350,1121,20180808,22.1000003814697,9.5,0
35.27,-111.74,7350,1121,20180809,18.2999992370605,7.40000009536743,0
35.27,-111.74,7350,1121,20180810,18.1000003814697,7.30000019073486,2.5
35.27,-111.74,7350,1121,20180811,19.2000007629395,7,0
35.27,-111.74,7350,1121,20180812,21.1000003814697,7.19999980926514,0
35.27,-111.74,7350,1121,20180813,21,8.10000038146973,0
35.27,-111.74,7350,1121,20180814,20.3999996185303,8.5,0
35.27,-111.74,7350,1121,20180815,16.5,9.19999980926514,0
35.27,-111.74,7350,1121,20180816,16.7000007629395,8.60000038146973,2.5
35.27,-111.74,7350,1121,20180817,18,8.10000038146973,0
35.27,-111.74,7350,1121,20180818,17.6000003814697,7.19999980926514,0
35.27,-111.74,7350,1121,20180819,18,5.59999990463257,0
35.27,-111.74,7350,1121,20180820,20.7999992370605,5.30000019073486,0
35.27,-111.74,7350,1121,20180821,14.1752786636353,6.69999980926514,5.09999990463257
35.27,-111.74,7350,1121,20180822,13.8999996185303,6.59999990463257,2.5
35.27,-111.74,7350,1121,20180823,16.7999992370605,5.80000019073486,0
35.27,-111.74,7350,1121,20180824,17.8999996185303,6.80000019073486,0
35.27,-111.74,7350,1121,20180825,15.8999996185303,7,0
35.27,-111.74,7350,1121,20180826,17.2999992370605,5.30000019073486,2.5
35.27,-111.74,7350,1121,20180827,18.6000003814697,6.19999980926514,0
35.27,-111.74,7350,1121,20180828,19.2000007629395,8.10000038146973,0
35.27,-111.74,7350,1121,20180829,19.6000003814697,5.40000009536743,0
35.27,-111.74,7350,1121,20180830,21.2999992370605,8.69999980926514,0
35.27,-111.74,7350,1121,20180831,17.7000007629395,8.39999961853027,0
35.27,-111.74,7350,1121,20180901,16.6000003814697,5.40000009536743,0
35.27,-111.74,7350,1121,20180902,12.5,4.66601371765137,12.6999998092651
35.27,-111.74,7350,1121,20180903,10.3000001907349,3,17.7999992370605
35.27,-111.74,7350,1121,20180904,14.6999998092651,4.74040222167969,5.09999990463257
35.27,-111.74,7350,1121,20180905,13.6999998092651,5,2.5
35.27,-111.74,7350,1121,20180906,12.6999998092651,4.30000019073486,5.09999990463257
35.27,-111.74,7350,1121,20180907,16.6000003814697,3.70000004768372,0
35.27,-111.74,7350,1121,20180908,17.1000003814697,5.80000019073486,0
35.27,-111.74,7350,1121,20180909,16.7000007629395,3.90000009536743,0
35.27,-111.74,7350,1121,20180910,18.1000003814697,9,0
35.27,-111.74,7350,1121,20180911,19,9.30000019073486,0
35.27,-111.74,7350,1121,20180912,18.7999992370605,7.30000019073486,0
35.27,-111.74,7350,1121,20180913,19.8999996185303,8.10000038146973,0
35.27,-111.74,7350,1121,20180914,18.8999996185303,7,0
35.27,-111.74,7350,1121,20180915,19.2000007629395,9,2.5
35.27,-111.74,7350,1121,20180916,18.7999992370605,9.39999961853027,0
35.27,-111.74,7350,1121,20180917,18,6.5,0
35.27,-111.74,7350,1121,20180918,20.3999996185303,9.39999961853027,0
35.27,-111.74,7350,1121,20180919,17.7000007629395,3.20000004768372,5.09999990463257
35.27,-111.74,7350,1121,20180920,13.8999996185303,3.20000004768372,2.5
35.27,-111.74,7350,1121,20180921,15.8999996185303,4.90000009536743,0
35.27,-111.74,7350,1121,20180922,15.3000001907349,5.40000009536743,0
35.27,-111.74,7350,1121,20180923,17.2999992370605,5.09999990463257,0
35.27,-111.74,7350,1121,20180924,16,4.90000009536743,0
35.27,-111.74,7350,1121,20180925,14.8999996185303,3,0
35.27,-111.74,7350,1121,20180926,13.8000001907349,1.60000002384186,0
35.27,-111.74,7350,1121,20180927,16.2000007629395,3.70000004768372,0
35.27,-111.74,7350,1121,20180928,17.2999992370605,5.19999980926514,0
35.27,-111.74,7350,1121,20180929,18.1000003814697,6.69999980926514,0
35.27,-111.74,7350,1121,20180930,16.8999996185303,6.19999980926514,0
35.27,-111.74,7350,1121,20181001,12.8000001907349,6.09999990463257,2.5
35.27,-111.74,7350,1121,20181002,13.1999998092651,6.90000009536743,0
35.27,-111.74,7350,1121,20181003,15.1999998092651,4.69999980926514,0
35.27,-111.74,7350,1121,20181004,10.3999996185303,2.20000004768372,0
35.27,-111.74,7350,1121,20181005,11.5,-0.899999976158142,0
35.27,-111.74,7350,1121,20181006,8.80000019073486,-1.5,0
35.27,-111.74,7350,1121,20181007,8.80000019073486,0,0
35.27,-111.74,7350,1121,20181008,4.80000019073486,-4.48159599304199,0
35.27,-111.74,7350,1121,20181009,2.90000009536743,-5.09999990463257,2.5
35.27,-111.74,7350,1121,20181010,5.09999990463257,-3.70000004768372,0
35.27,-111.74,7350,1121,20181011,5.59999990463257,-2.59999990463257,2.5
35.27,-111.74,7350,1121,20181012,7.9690580368042,-2.5,0
35.27,-111.74,7350,1121,20181013,10.3000001907349,-2.90000009536743,0
35.27,-111.74,7350,1121,20181014,6.30000019073486,-10.5,0
35.27,-111.74,7350,1121,20181015,3,-11.1999998092651,0
35.27,-111.74,7350,1121,20181016,5.30000019073486,-5.80000019073486,0
35.27,-111.74,7350,1121,20181017,4.30000019073486,-3,2.5
35.27,-111.74,7350,1121,20181018,6.19999980926514,-3.59999990463257,0
35.27,-111.74,7350,1121,20181019,7.5999436378479,-3.90000009536743,0
35.27,-111.74,7350,1121,20181020,9,-1,0
35.27,-111.74,7350,1121,20181021,11.0859756469727,-1.08149290084839,0
35.27,-111.74,7350,1121,20181022,9.5,0.899999976158142,5.09999990463257
35.27,-111.74,7350,1121,20181023,5.59999990463257,0.400000005960464,5.09999990463257
35.27,-111.74,7350,1121,20181024,4.40000009536743,-0.800000011920929,2.5
35.27,-111.74,7350,1121,20181025,5.5,-2.09999990463257,0
35.27,-111.74,7350,1121,20181026,8.28092956542969,-2.70000004768372,0
35.27,-111.74,7350,1121,20181027,10.8000001907349,-0.699999988079071,0
35.27,-111.74,7350,1121,20181028,12.6999998092651,1.60000002384186,2.5
35.27,-111.74,7350,1121,20181029,11.8999996185303,2.70000004768372,0
35.27,-111.74,7350,1121,20181030,4.59999990463257,-4,7.59999990463257
35.27,-111.74,7350,1121,20181031,-1.70000004768372,-8,5.09999990463257
35.27,-111.74,7350,1121,20181101,-1.10000002384186,-8,0
35.27,-111.74,7350,1121,20181102,4.80000019073486,-4.40000009536743,2.5
35.27,-111.74,7350,1121,20181103,-0.899999976158142,-7.76612043380737,2.5
35.27,-111.74,7350,1121,20181104,3.5,-7.19999980926514,2.5
35.27,-111.74,7350,1121,20181105,2.69948172569275,-6.69999980926514,0
35.27,-111.74,7350,1121,20181106,3.95570635795593,-7.59999990463257,0
35.27,-111.74,7350,1121,20181107,2.70000004768372,-11.1999998092651,0
35.27,-111.74,7350,1121,20181108,-1.25058650970459,-11.6999998092651,0
35.27,-111.74,7350,1121,20181109,2.07442617416382,-9.69999980926514,0
35.27,-111.74,7350,1121,20181110,3.70000004768372,-8,5.09999990463257
35.27,-111.74,7350,1121,20181111,-0.800000011920929,-14.5,2.5
35.27,-111.74,7350,1121,20181112,-7.69999980926514,-16.2999992370605,0
35.27,-111.74,7350,1121,20181113,-0.699999988079071,-13.6999998092651,2.5
35.27,-111.74,7350,1121,20181114,5.5,-5.5,2.5
35.27,-111.74,7350,1121,20181115,5.19999980926514,-3.20000004768372,0
35.27,-111.74,7350,1121,20181116,5.5,-3.79999995231628,0
35.27,-111.74,7350,1121,20181117,5.5,-5.69999980926514,0
35.27,-111.74,7350,1121,20181118,0.100000001490116,-8.10000038146973,0
35.27,-111.74,7350,1121,20181119,2.70000004768372,-7.69999980926514,0
35.27,-111.74,7350,1121,20181120,3.90000009536743,-7.30000019073486,0
35.27,-111.74,7350,1121,20181121,4.30000019073486,-6.09999990463257,0
35.27,-111.74,7350,1121,20181122,2.20000004768372,-7.09999990463257,2.5
35.27,-111.74,7350,1121,20181123,-0.800000011920929,-9.10000038146973,0
35.27,-111.74,7350,1121,20181124,1.39999997615814,-14,0
35.27,-111.74,7350,1121,20181125,-5.90000009536743,-14.6000003814697,0
35.27,-111.74,7350,1121,20181126,-0.5,-9.69999980926514,5.09999990463257
35.27,-111.74,7350,1121,20181127,4.68901205062866,-7.19999980926514,0
35.27,-111.74,7350,1121,20181128,4.69999980926514,-4.09999990463257,0
35.27,-111.74,7350,1121,20181129,3.90000009536743,-5.19999980926514,0
35.27,-111.74,7350,1121,20181130,-0.400000005960464,-9.10000038146973,0
35.27,-111.74,7350,1121,20181201,-5.51882219314575,-15,0
35.27,-111.74,7350,1121,20181202,-5.79460048675537,-14.8999996185303,3.38210868835449
35.27,-111.74,7350,1121,20181203,-5.90000009536743,-19.2999992370605,0
35.27,-111.74,7350,1121,20181204,-8.60000038146973,-19.2000007629395,2.5
35.27,-111.74,7350,1121,20181205,1.89999997615814,-12.6000003814697,2.5
35.27,-111.74,7350,1121,20181206,0.400000005960464,-7.40000009536743,0
35.27,-111.74,7350,1121,20181207,0,-7.30000019073486,0
35.27,-111.74,7350,1121,20181208,-2.59999990463257,-9.30000019073486,0
35.27,-111.74,7350,1121,20181209,-3.29999995231628,-10.8000001907349,0
35.27,-111.74,7350,1121,20181210,4.30000019073486,-5.90000009536743,0
35.27,-111.74,7350,1121,20181211,2.5,-6.40000009536743,0
35.27,-111.74,7350,1121,20181212,2.09999990463257,-13.5,0
35.27,-111.74,7350,1121,20181213,-3.29999995231628,-16.7000007629395,0
35.27,-111.74,7350,1121,20181214,4.19999980926514,-5.19999980926514,2.5
35.27,-111.74,7350,1121,20181215,3.40000009536743,-5.80000019073486,0
35.27,-111.74,7350,1121,20181216,6.30000019073486,-3.5,0
35.27,-111.74,7350,1121,20181217,4.30000019073486,-3.59999990463257,0
35.27,-111.74,7350,1121,20181218,0.200000002980232,-6,0
35.27,-111.74,7350,1121,20181219,-3.29999995231628,-9.19999980926514,0
35.27,-111.74,7350,1121,20181220,1.5,-8.80000019073486,0
35.27,-111.74,7350,1121,20181221,5,-6.80000019073486,0
35.27,-111.74,7350,1121,20181222,-2.79999995231628,-13.1999998092651,0
35.27,-111.74,7350,1121,20181223,0.200000002980232,-11.1999998092651,2.5
35.27,-111.74,7350,1121,20181224,-1.60000002384186,-9.19999980926514,0
35.27,-111.74,7350,1121,20181225,1.29999995231628,-8.80000019073486,0
35.27,-111.74,7350,1121,20181226,-1.89999997615814,-10.8000001907349,0
35.27,-111.74,7350,1121,20181227,-3.59999990463257,-14.3999996185303,0
35.27,-111.74,7350,1121,20181228,-12.1000003814697,-18.2000007629395,0
35.27,-111.74,7350,1121,20181229,-7.30000019073486,-18.8999996185303,2.5
35.27,-111.74,7350,1121,20181230,-0.300000011920929,-12.3999996185303,0
35.27,-111.74,7350,1121,20181231,-6.30000019073486,-14.3000001907349,2.5
