latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.41,-105.33,9350,1170,20171229,-22.3999996185303,-27.2999992370605,2.5
36.41,-105.33,9350,1170,20171230,-20.7999992370605,-23.2000007629395,0
36.41,-105.33,9350,1170,20171231,-16.2000007629395,-22.1000003814697,0
36.41,-105.33,9350,1170,20180101,-17.5,-27.2000007629395,0
36.41,-105.33,9350,1170,20180102,-9.60000038146973,-19.3999996185303,2.5
36.41,-105.33,9350,1170,20180103,-8,-17.5,0
36.41,-105.33,9350,1170,20180104,-9.80000019073486,-14.3000001907349,0
36.41,-105.33,9350,1170,20180105,-12.8999996185303,-19.6000003814697,0
36.41,-105.33,9350,1170,20180106,-19.1000003814697,-24.7000007629395,0
36.41,-105.33,9350,1170,20180107,-22.5,-31.6000003814697,0
36.41,-105.33,9350,1170,20180108,-20.8999996185303,-35.2999992370605,0
36.41,-105.33,9350,1170,20180109,-23.2999992370605,-36.2999992370605,0
36.41,-105.33,9350,1170,20180110,-34.4000015258789,-39,0
36.41,-105.33,9350,1170,20180111,-25.2999992370605,-39.7000007629395,0
36.41,-105.33,9350,1170,20180112,-25.1000003814697,-28.6000003814697,0
36.41,-105.33,9350,1170,20180113,-7.80000019073486,-27.1000003814697,0
36.41,-105.33,9350,1170,20180114,-7.90000009536743,-17.3999996185303,0
36.41,-105.33,9350,1170,20180115,-14.8999996185303,-20.6000003814697,0
36.41,-105.33,9350,1170,20180116,-5.30000019073486,-19.7999992370605,5.09999990463257
36.41,-105.33,9350,1170,20180117,-3.79999995231628,-6.59999990463257,5.09999990463257
36.41,-105.33,9350,1170,20180118,-6.59999990463257,-16.5,2.5
36.41,-105.33,9350,1170,20180119,-16.3999996185303,-28.1000003814697,0
36.41,-105.33,9350,1170,20180120,-28.1000003814697,-39.5,0
36.41,-105.33,9350,1170,20180121,-33.7999992370605,-44.7000007629395,0
36.41,-105.33,9350,1170,20180122,-37.9000015258789,-45.7999992370605,0
36.41,-105.33,9350,1170,20180123,-38,-44.5999984741211,0
36.41,-105.33,9350,1170,20180124,-39.7000007629395,-43.0999984741211,0
36.41,-105.33,9350,1170,20180125,-26.7000007629395,-40.9000015258789,0
36.41,-105.33,9350,1170,20180126,-25.1000003814697,-28.3999996185303,0
36.41,-105.33,9350,1170,20180127,-27.5,-38.0999984741211,0
36.41,-105.33,9350,1170,20180128,-32.7000007629395,-38.2000007629395,2.5
36.41,-105.33,9350,1170,20180129,-32.2000007629395,-39.9000015258789,0
36.41,-105.33,9350,1170,20180130,-35.0999984741211,-41.2999992370605,0
36.41,-105.33,9350,1170,20180131,-27.1000003814697,-38.7000007629395,0
36.41,-105.33,9350,1170,20180201,-25.7000007629395,-33.5999984741211,0
36.41,-105.33,9350,1170,20180202,-31,-38.2000007629395,0
36.41,-105.33,9350,1170,20180203,-24.8999996185303,-35.5,0
36.41,-105.33,9350,1170,20180204,-28.5,-36.7000007629395,0
36.41,-105.33,9350,1170,20180205,-21.7999992370605,-37.5999984741211,2.5
36.41,-105.33,9350,1170,20180206,-20.2999992370605,-29.5,0
36.41,-105.33,9350,1170,20180207,-25.1000003814697,-34.0999984741211,0
36.41,-105.33,9350,1170,20180208,-26,-34.7999992370605,0
36.41,-105.33,9350,1170,20180209,-27.3999996185303,-35.5,0
36.41,-105.33,9350,1170,20180210,-23.3999996185303,-36.9000015258789,2.5
36.41,-105.33,9350,1170,20180211,-11.8000001907349,-25.2000007629395,0
36.41,-105.33,9350,1170,20180212,-8.80000019073486,-15.6999998092651,0
36.41,-105.33,9350,1170,20180213,-8.89999961853027,-13.8999996185303,5.09999990463257
36.41,-105.33,9350,1170,20180214,-8.80000019073486,-11.8000001907349,5.09999990463257
36.41,-105.33,9350,1170,20180215,-11.8000001907349,-19.6000003814697,0
36.41,-105.33,9350,1170,20180216,-17.8999996185303,-30.3999996185303,0
36.41,-105.33,9350,1170,20180217,-16.2000007629395,-31.7000007629395,0
36.41,-105.33,9350,1170,20180218,-12.3999996185303,-19.6000003814697,0
36.41,-105.33,9350,1170,20180219,-8.89999961853027,-17.2000007629395,0
36.41,-105.33,9350,1170,20180220,-3.70000004768372,-12,0
36.41,-105.33,9350,1170,20180221,-5.69999980926514,-11.8999996185303,2.5
36.41,-105.33,9350,1170,20180222,-6,-9.69999980926514,2.5
36.41,-105.33,9350,1170,20180223,-8.30000019073486,-18.3999996185303,0
36.41,-105.33,9350,1170,20180224,-18.3999996185303,-31,0
36.41,-105.33,9350,1170,20180225,-17.1000003814697,-32.7000007629395,0
36.41,-105.33,9350,1170,20180226,-18.3999996185303,-26.3999996185303,0
36.41,-105.33,9350,1170,20180227,-15.3999996185303,-30.2999992370605,0
36.41,-105.33,9350,1170,20180228,-23.2000007629395,-35.7999992370605,0
36.41,-105.33,9350,1170,20180301,-19.2000007629395,-36,0
36.41,-105.33,9350,1170,20180302,-13.6999998092651,-23.2999992370605,0
36.41,-105.33,9350,1170,20180303,-17.2000007629395,-29.6000003814697,0
36.41,-105.33,9350,1170,20180304,-13.3999996185303,-29.2000007629395,0
36.41,-105.33,9350,1170,20180305,-9.39999961853027,-17.7000007629395,5.09999990463257
36.41,-105.33,9350,1170,20180306,-7.5,-12.1000003814697,7.59999990463257
36.41,-105.33,9350,1170,20180307,-7.40000009536743,-14.6000003814697,0
36.41,-105.33,9350,1170,20180308,-5.69999980926514,-16.7000007629395,0
36.41,-105.33,9350,1170,20180309,-5.69999980926514,-14.8999996185303,0
36.41,-105.33,9350,1170,20180310,-10.1999998092651,-17.7999992370605,0
36.41,-105.33,9350,1170,20180311,-4.80000019073486,-14,0
36.41,-105.33,9350,1170,20180312,-5.80000019073486,-21.3999996185303,0
36.41,-105.33,9350,1170,20180313,-4.19999980926514,-11,0
36.41,-105.33,9350,1170,20180314,-2.20000004768372,-10.5,0
36.41,-105.33,9350,1170,20180315,-8.19999980926514,-25.3999996185303,0
36.41,-105.33,9350,1170,20180316,-14.3999996185303,-29,0
36.41,-105.33,9350,1170,20180317,-12.8999996185303,-35.4000015258789,0
36.41,-105.33,9350,1170,20180318,-8.30000019073486,-20.3999996185303,0
36.41,-105.33,9350,1170,20180319,-6.5,-19.7000007629395,2.5
36.41,-105.33,9350,1170,20180320,-6.5,-18.2999992370605,0
36.41,-105.33,9350,1170,20180321,-11.3999996185303,-27.8999996185303,0
36.41,-105.33,9350,1170,20180322,-7.40000009536743,-27,0
36.41,-105.33,9350,1170,20180323,-3.79999995231628,-22.1000003814697,0
36.41,-105.33,9350,1170,20180324,-6,-28.6000003814697,0
36.41,-105.33,9350,1170,20180325,-5.69999980926514,-29.7999992370605,0
36.41,-105.33,9350,1170,20180326,-7.40000009536743,-28.7999992370605,2.5
36.41,-105.33,9350,1170,20180327,-4.30000019073486,-29.2000007629395,0
36.41,-105.33,9350,1170,20180328,-2.79999995231628,-20.2999992370605,0
36.41,-105.33,9350,1170,20180329,-1.89999997615814,-8.10000038146973,0
36.41,-105.33,9350,1170,20180330,-4.19999980926514,-17.6000003814697,0
36.41,-105.33,9350,1170,20180331,-2.59999990463257,-21.7000007629395,0
36.41,-105.33,9350,1170,20180401,-0.600000023841858,-20.7000007629395,2.5
36.41,-105.33,9350,1170,20180402,-3,-19.7000007629395,0
36.41,-105.33,9350,1170,20180403,-4.09999990463257,-22.3999996185303,0
36.41,-105.33,9350,1170,20180404,-8.60000038146973,-18.6000003814697,0
36.41,-105.33,9350,1170,20180405,-4.69999980926514,-20.7000007629395,0
36.41,-105.33,9350,1170,20180406,-1.39999997615814,-20.7000007629395,0
36.41,-105.33,9350,1170,20180407,0.699999988079071,-12.8999996185303,0
36.41,-105.33,9350,1170,20180408,0.200000002980232,-15.6000003814697,0
36.41,-105.33,9350,1170,20180409,2.40000009536743,-22.6000003814697,0
36.41,-105.33,9350,1170,20180410,1.89999997615814,-10.6999998092651,0
36.41,-105.33,9350,1170,20180411,3.09999990463257,-14.1999998092651,0
36.41,-105.33,9350,1170,20180412,1.89999997615814,-11.1000003814697,0
36.41,-105.33,9350,1170,20180413,2,-11.6999998092651,0
36.41,-105.33,9350,1170,20180414,-1.10000002384186,-17.1000003814697,0
36.41,-105.33,9350,1170,20180415,-1.39999997615814,-22.6000003814697,0
36.41,-105.33,9350,1170,20180416,2.79999995231628,-16.2999992370605,0
36.41,-105.33,9350,1170,20180417,4.59999990463257,-15,0
36.41,-105.33,9350,1170,20180418,2.59999990463257,-11.6000003814697,0
36.41,-105.33,9350,1170,20180419,-0.300000011920929,-18.7000007629395,0
36.41,-105.33,9350,1170,20180420,-4.69999980926514,-18.2000007629395,0
36.41,-105.33,9350,1170,20180421,-3.09999990463257,-21.8999996185303,0
36.41,-105.33,9350,1170,20180422,-0.200000002980232,-19.7000007629395,0
36.41,-105.33,9350,1170,20180423,4.69999980926514,-13.3000001907349,0
36.41,-105.33,9350,1170,20180424,5.90000009536743,-6.09999990463257,2.5
36.41,-105.33,9350,1170,20180425,7.30000019073486,-2.79999995231628,0
36.41,-105.33,9350,1170,20180426,7.09999990463257,-4.40000009536743,0
36.41,-105.33,9350,1170,20180427,8,-5.40000009536743,0
36.41,-105.33,9350,1170,20180428,6.80000019073486,-5,0
36.41,-105.33,9350,1170,20180429,3.20000004768372,-1.79999995231628,10.1999998092651
36.41,-105.33,9350,1170,20180430,2.90000009536743,-2.59999990463257,2.5
36.41,-105.33,9350,1170,20180501,3.70000004768372,-5.19999980926514,2.5
36.41,-105.33,9350,1170,20180502,1.10000002384186,-8.60000038146973,0
36.41,-105.33,9350,1170,20180503,3.29999995231628,-11.6000003814697,0
36.41,-105.33,9350,1170,20180504,4.90000009536743,-3.09999990463257,0
36.41,-105.33,9350,1170,20180505,6.69999980926514,-1.89999997615814,0
36.41,-105.33,9350,1170,20180506,5.80000019073486,-3.20000004768372,0
36.41,-105.33,9350,1170,20180507,6.59999990463257,-4.69999980926514,0
36.41,-105.33,9350,1170,20180508,9.10000038146973,-2.20000004768372,0
36.41,-105.33,9350,1170,20180509,9.19999980926514,-1.70000004768372,0
36.41,-105.33,9350,1170,20180510,14.1999998092651,1.60000002384186,0
36.41,-105.33,9350,1170,20180511,13.6999998092651,0.5,2.5
36.41,-105.33,9350,1170,20180512,10.6000003814697,-0.600000023841858,0
36.41,-105.33,9350,1170,20180513,11.6000003814697,-3.29999995231628,0
36.41,-105.33,9350,1170,20180514,13.1000003814697,-1.60000002384186,0
36.41,-105.33,9350,1170,20180515,10.5,-1.70000004768372,0
36.41,-105.33,9350,1170,20180516,7.30000019073486,0.100000001490116,7.59999990463257
36.41,-105.33,9350,1170,20180517,10.3999996185303,-3.59999990463257,0
36.41,-105.33,9350,1170,20180518,12.8000001907349,-3.59999990463257,0
36.41,-105.33,9350,1170,20180519,5.09999990463257,1.39999997615814,10.1999998092651
36.41,-105.33,9350,1170,20180520,16.1000003814697,-1.20000004768372,0
36.41,-105.33,9350,1170,20180521,7.19999980926514,2.20000004768372,5.09999990463257
36.41,-105.33,9350,1170,20180522,12.3000001907349,1.29999995231628,2.5
36.41,-105.33,9350,1170,20180523,12.1999998092651,1.39999997615814,0
36.41,-105.33,9350,1170,20180524,15.8999996185303,-2.20000004768372,0
36.41,-105.33,9350,1170,20180525,15.1000003814697,0.899999976158142,0
36.41,-105.33,9350,1170,20180526,15.6000003814697,2.90000009536743,0
36.41,-105.33,9350,1170,20180527,15.8000001907349,3.09999990463257,0
36.41,-105.33,9350,1170,20180528,18.5,-0.200000002980232,0
36.41,-105.33,9350,1170,20180529,18.8999996185303,3.20000004768372,0
36.41,-105.33,9350,1170,20180530,10,2.79999995231628,20.2999992370605
36.41,-105.33,9350,1170,20180531,14.3000001907349,2.20000004768372,0
36.41,-105.33,9350,1170,20180601,17.8999996185303,-0.400000005960464,0
36.41,-105.33,9350,1170,20180602,18.7999992370605,0.600000023841858,0
36.41,-105.33,9350,1170,20180603,18.1000003814697,5.69999980926514,0
36.41,-105.33,9350,1170,20180604,20.7000007629395,4.40000009536743,2.5
36.41,-105.33,9350,1170,20180605,18.2999992370605,7.30000019073486,0
36.41,-105.33,9350,1170,20180606,21,6.19999980926514,0
36.41,-105.33,9350,1170,20180607,21.1000003814697,4.5,0
36.41,-105.33,9350,1170,20180608,20.6000003814697,4.59999990463257,0
36.41,-105.33,9350,1170,20180609,17,4.09999990463257,2.5
36.41,-105.33,9350,1170,20180610,11.8999996185303,0.899999976158142,2.5
36.41,-105.33,9350,1170,20180611,11.3000001907349,-2.29999995231628,0
36.41,-105.33,9350,1170,20180612,13.1000003814697,0.899999976158142,0
36.41,-105.33,9350,1170,20180613,17.3999996185303,1,0
36.41,-105.33,9350,1170,20180614,7.80000019073486,0.800000011920929,2.5
36.41,-105.33,9350,1170,20180615,10.5,-1.29999995231628,0
36.41,-105.33,9350,1170,20180616,13.8000001907349,1.10000002384186,0
36.41,-105.33,9350,1170,20180617,11.6000003814697,4.30000019073486,12.6999998092651
36.41,-105.33,9350,1170,20180618,16.1000003814697,4.80000019073486,0
36.41,-105.33,9350,1170,20180619,17.7999992370605,7.80000019073486,0
36.41,-105.33,9350,1170,20180620,20.3999996185303,3.70000004768372,0
36.41,-105.33,9350,1170,20180621,25.2000007629395,7.19999980926514,0
36.41,-105.33,9350,1170,20180622,13,8.80000019073486,38.0999984741211
36.41,-105.33,9350,1170,20180623,18.2999992370605,8.19999980926514,0
36.41,-105.33,9350,1170,20180624,18.2999992370605,5.19999980926514,0
36.41,-105.33,9350,1170,20180625,20.3999996185303,2.20000004768372,0
36.41,-105.33,9350,1170,20180626,16.3999996185303,6.30000019073486,2.5
36.41,-105.33,9350,1170,20180627,22.3999996185303,5.30000019073486,0
36.41,-105.33,9350,1170,20180628,19.1000003814697,9.30000019073486,0
36.41,-105.33,9350,1170,20180629,21.1000003814697,7.80000019073486,2.5
36.41,-105.33,9350,1170,20180630,20.2999992370605,6.40000009536743,0
36.41,-105.33,9350,1170,20180701,22.2999992370605,7,0
36.41,-105.33,9350,1170,20180702,20.2000007629395,8.89999961853027,0
36.41,-105.33,9350,1170,20180703,20.7999992370605,6.59999990463257,2.5
36.41,-105.33,9350,1170,20180704,22.1000003814697,5.19999980926514,0
36.41,-105.33,9350,1170,20180705,21.7999992370605,7.30000019073486,0
36.41,-105.33,9350,1170,20180706,20.2999992370605,5.90000009536743,0
36.41,-105.33,9350,1170,20180707,22.6000003814697,7.19999980926514,0
36.41,-105.33,9350,1170,20180708,14,9.19999980926514,15.1999998092651
36.41,-105.33,9350,1170,20180709,17.3999996185303,7,2.5
36.41,-105.33,9350,1170,20180710,16.5,6.80000019073486,0
36.41,-105.33,9350,1170,20180711,19.1000003814697,4.40000009536743,0
36.41,-105.33,9350,1170,20180712,20.7000007629395,5.80000019073486,0
36.41,-105.33,9350,1170,20180713,22.2000007629395,3.29999995231628,0
36.41,-105.33,9350,1170,20180714,18.2000007629395,8.39999961853027,0
36.41,-105.33,9350,1170,20180715,19.7000007629395,3.09999990463257,0
36.41,-105.33,9350,1170,20180716,13,5.40000009536743,0
36.41,-105.33,9350,1170,20180717,15.8000001907349,2.40000009536743,0
36.41,-105.33,9350,1170,20180718,15.3000001907349,5.69999980926514,0
36.41,-105.33,9350,1170,20180719,12.8000001907349,6.09999990463257,0
36.41,-105.33,9350,1170,20180720,16.7000007629395,4.80000019073486,0
36.41,-105.33,9350,1170,20180721,23.1000003814697,5.59999990463257,0
36.41,-105.33,9350,1170,20180722,26.8999996185303,9.19999980926514,0
36.41,-105.33,9350,1170,20180723,27.5,10.6000003814697,0
36.41,-105.33,9350,1170,20180724,25.7999992370605,7.80000019073486,0
36.41,-105.33,9350,1170,20180725,26.3999996185303,12.1000003814697,0
36.41,-105.33,9350,1170,20180726,22.2999992370605,6.80000019073486,0
36.41,-105.33,9350,1170,20180727,20.2000007629395,11.3000001907349,0
36.41,-105.33,9350,1170,20180728,22.6000003814697,9.60000038146973,0
36.41,-105.33,9350,1170,20180729,24.6000003814697,6,0
36.41,-105.33,9350,1170,20180730,20.3999996185303,10.1999998092651,0
36.41,-105.33,9350,1170,20180731,23.2000007629395,10.1000003814697,0
36.41,-105.33,9350,1170,20180801,16.2000007629395,6.40000009536743,7.59999990463257
36.41,-105.33,9350,1170,20180802,16.3999996185303,5.80000019073486,0
36.41,-105.33,9350,1170,20180803,15.6000003814697,7.30000019073486,0
36.41,-105.33,9350,1170,20180804,13.3000001907349,3.59999990463257,15.1999998092651
36.41,-105.33,9350,1170,20180805,9.60000038146973,1.89999997615814,7.59999990463257
36.41,-105.33,9350,1170,20180806,12.1999998092651,3.09999990463257,0
36.41,-105.33,9350,1170,20180807,13.1999998092651,2.70000004768372,0
36.41,-105.33,9350,1170,20180808,14.1000003814697,1.89999997615814,0
36.41,-105.33,9350,1170,20180809,14.1999998092651,-1,0
36.41,-105.33,9350,1170,20180810,16,-0.300000011920929,0
36.41,-105.33,9350,1170,20180811,16.7999992370605,2.5,0
36.41,-105.33,9350,1170,20180812,15.6999998092651,4.40000009536743,7.59999990463257
36.41,-105.33,9350,1170,20180813,12.8999996185303,5.80000019073486,0
36.41,-105.33,9350,1170,20180814,9.39999961853027,-0.300000011920929,7.59999990463257
36.41,-105.33,9350,1170,20180815,12.6999998092651,-4.09999990463257,0
36.41,-105.33,9350,1170,20180816,12.6000003814697,-2.20000004768372,0
36.41,-105.33,9350,1170,20180817,8.10000038146973,3.79999995231628,0
36.41,-105.33,9350,1170,20180818,11.6999998092651,0.600000023841858,0
36.41,-105.33,9350,1170,20180819,15.6000003814697,-3.79999995231628,0
36.41,-105.33,9350,1170,20180820,15.8999996185303,6.80000019073486,0
36.41,-105.33,9350,1170,20180821,16,5.40000009536743,5.09999990463257
36.41,-105.33,9350,1170,20180822,12.3999996185303,4.69999980926514,2.5
36.41,-105.33,9350,1170,20180823,8.89999961853027,3.40000009536743,0
36.41,-105.33,9350,1170,20180824,8.89999961853027,3.09999990463257,2.5
36.41,-105.33,9350,1170,20180825,13,3.40000009536743,2.5
36.41,-105.33,9350,1170,20180826,13.1999998092651,-1.60000002384186,5.09999990463257
36.41,-105.33,9350,1170,20180827,12.1000003814697,6.80000019073486,7.59999990463257
36.41,-105.33,9350,1170,20180828,11.8000001907349,3.40000009536743,0
36.41,-105.33,9350,1170,20180829,7.19999980926514,3,2.5
36.41,-105.33,9350,1170,20180830,8.19999980926514,-0.800000011920929,0
36.41,-105.33,9350,1170,20180831,10.3999996185303,-5.40000009536743,0
36.41,-105.33,9350,1170,20180901,9.89999961853027,3.90000009536743,0
36.41,-105.33,9350,1170,20180902,9.5,0.899999976158142,2.5
36.41,-105.33,9350,1170,20180903,7.40000009536743,3.59999990463257,0
36.41,-105.33,9350,1170,20180904,10.1000003814697,1.29999995231628,0
36.41,-105.33,9350,1170,20180905,8.89999961853027,-0.400000005960464,0
36.41,-105.33,9350,1170,20180906,10.8000001907349,-1.29999995231628,2.5
36.41,-105.33,9350,1170,20180907,11.1000003814697,-3.90000009536743,0
36.41,-105.33,9350,1170,20180908,12.1000003814697,-5.90000009536743,0
36.41,-105.33,9350,1170,20180909,12.3000001907349,-4.59999990463257,0
36.41,-105.33,9350,1170,20180910,15.1999998092651,-3.79999995231628,0
36.41,-105.33,9350,1170,20180911,13.8999996185303,-2.09999990463257,0
36.41,-105.33,9350,1170,20180912,13.6999998092651,2.20000004768372,0
36.41,-105.33,9350,1170,20180913,13.8000001907349,-1.20000004768372,0
36.41,-105.33,9350,1170,20180914,11.3000001907349,-1.29999995231628,0
36.41,-105.33,9350,1170,20180915,10.8000001907349,-4.90000009536743,0
36.41,-105.33,9350,1170,20180916,12.8000001907349,-3.90000009536743,0
36.41,-105.33,9350,1170,20180917,9.89999961853027,-4.90000009536743,0
36.41,-105.33,9350,1170,20180918,9,-4.30000019073486,0
36.41,-105.33,9350,1170,20180919,5.19999980926514,-0.200000002980232,7.59999990463257
36.41,-105.33,9350,1170,20180920,4.69999980926514,-0.200000002980232,15.1999998092651
36.41,-105.33,9350,1170,20180921,4.80000019073486,-3,2.5
36.41,-105.33,9350,1170,20180922,7.19999980926514,-3.79999995231628,2.5
36.41,-105.33,9350,1170,20180923,5.40000009536743,-7.59999990463257,0
36.41,-105.33,9350,1170,20180924,4.40000009536743,-5.69999980926514,0
36.41,-105.33,9350,1170,20180925,3.59999990463257,-3.70000004768372,0
36.41,-105.33,9350,1170,20180926,3.79999995231628,-3.40000009536743,0
36.41,-105.33,9350,1170,20180927,5.90000009536743,-5.30000019073486,0
36.41,-105.33,9350,1170,20180928,5.40000009536743,-6.80000019073486,0
36.41,-105.33,9350,1170,20180929,6.69999980926514,-6,0
36.41,-105.33,9350,1170,20180930,7,-8.80000019073486,0
36.41,-105.33,9350,1170,20181001,9.19999980926514,-7.59999990463257,0
36.41,-105.33,9350,1170,20181002,7.80000019073486,-6,0
36.41,-105.33,9350,1170,20181003,8.39999961853027,-8.30000019073486,0
36.41,-105.33,9350,1170,20181004,6.80000019073486,-6.5,0
36.41,-105.33,9350,1170,20181005,4,-10.6000003814697,0
36.41,-105.33,9350,1170,20181006,4.59999990463257,-12,0
36.41,-105.33,9350,1170,20181007,-1.20000004768372,-15.3999996185303,0
36.41,-105.33,9350,1170,20181008,-3.09999990463257,-19.2000007629395,0
36.41,-105.33,9350,1170,20181009,1.5,-13,0
36.41,-105.33,9350,1170,20181010,3.79999995231628,-8,0
36.41,-105.33,9350,1170,20181011,-0.5,-3.09999990463257,2.5
36.41,-105.33,9350,1170,20181012,1.10000002384186,-2.40000009536743,0
36.41,-105.33,9350,1170,20181013,0.200000002980232,-2.70000004768372,10.1999998092651
36.41,-105.33,9350,1170,20181014,-1.60000002384186,-3.90000009536743,2.5
36.41,-105.33,9350,1170,20181015,-0.400000005960464,-6.90000009536743,0
36.41,-105.33,9350,1170,20181016,0.100000001490116,-2.90000009536743,12.6999998092651
36.41,-105.33,9350,1170,20181017,-0.400000005960464,-2.70000004768372,0
36.41,-105.33,9350,1170,20181018,2.40000009536743,-4.09999990463257,2.5
36.41,-105.33,9350,1170,20181019,0.400000005960464,-5.09999990463257,0
36.41,-105.33,9350,1170,20181020,-0.100000001490116,-5.69999980926514,0
36.41,-105.33,9350,1170,20181021,-1.5,-8.39999961853027,0
36.41,-105.33,9350,1170,20181022,-1.39999997615814,-5.59999990463257,2.5
36.41,-105.33,9350,1170,20181023,1.70000004768372,-5.90000009536743,2.5
36.41,-105.33,9350,1170,20181024,1.79999995231628,-2.29999995231628,0
36.41,-105.33,9350,1170,20181025,-1.10000002384186,-4.5,2.5
36.41,-105.33,9350,1170,20181026,-1.10000002384186,-3.90000009536743,0
36.41,-105.33,9350,1170,20181027,-3.79999995231628,-5.90000009536743,10.1999998092651
36.41,-105.33,9350,1170,20181028,-5.59999990463257,-13.3000001907349,2.5
36.41,-105.33,9350,1170,20181029,-13.3000001907349,-25.1000003814697,0
36.41,-105.33,9350,1170,20181030,-21.2000007629395,-27.6000003814697,0
36.41,-105.33,9350,1170,20181031,-13.3999996185303,-21.6000003814697,0
36.41,-105.33,9350,1170,20181101,-14.1000003814697,-20.2999992370605,0
36.41,-105.33,9350,1170,20181102,-14.3000001907349,-21.6000003814697,0
36.41,-105.33,9350,1170,20181103,-12.6999998092651,-19.6000003814697,0
36.41,-105.33,9350,1170,20181104,-16.3999996185303,-23.8999996185303,0
36.41,-105.33,9350,1170,20181105,-18.6000003814697,-25.3999996185303,0
36.41,-105.33,9350,1170,20181106,-11.3999996185303,-22.6000003814697,0
36.41,-105.33,9350,1170,20181107,-7.19999980926514,-11.3999996185303,2.5
36.41,-105.33,9350,1170,20181108,-8.69999980926514,-13.3999996185303,0
36.41,-105.33,9350,1170,20181109,-11.6999998092651,-16,0
36.41,-105.33,9350,1170,20181110,-10.6000003814697,-13.3999996185303,0
36.41,-105.33,9350,1170,20181111,-10.5,-20.1000003814697,0
36.41,-105.33,9350,1170,20181112,-13.3999996185303,-21,0
36.41,-105.33,9350,1170,20181113,-10.8000001907349,-15.8000001907349,0
36.41,-105.33,9350,1170,20181114,-14.8999996185303,-27.7999992370605,0
36.41,-105.33,9350,1170,20181115,-23.1000003814697,-30.2999992370605,0
36.41,-105.33,9350,1170,20181116,-16.5,-25.7999992370605,0
36.41,-105.33,9350,1170,20181117,-13.1000003814697,-18,0
36.41,-105.33,9350,1170,20181118,-8.39999961853027,-19.6000003814697,0
36.41,-105.33,9350,1170,20181119,-6,-8.60000038146973,7.59999990463257
36.41,-105.33,9350,1170,20181120,-6.59999990463257,-8.89999961853027,2.5
36.41,-105.33,9350,1170,20181121,-7.30000019073486,-12.1999998092651,0
36.41,-105.33,9350,1170,20181122,-12.1999998092651,-17.6000003814697,0
36.41,-105.33,9350,1170,20181123,-13.6000003814697,-21.2999992370605,0
36.41,-105.33,9350,1170,20181124,-18.6000003814697,-25.1000003814697,0
36.41,-105.33,9350,1170,20181125,-16.3999996185303,-24.8999996185303,0
36.41,-105.33,9350,1170,20181126,-12.3000001907349,-17,2.5
36.41,-105.33,9350,1170,20181127,-10.5,-12.6000003814697,2.5
36.41,-105.33,9350,1170,20181128,-11.8999996185303,-18.6000003814697,0
36.41,-105.33,9350,1170,20181129,-10,-13.1000003814697,0
36.41,-105.33,9350,1170,20181130,-10.5,-18.1000003814697,2.5
36.41,-105.33,9350,1170,20181201,-5.90000009536743,-10.6999998092651,25.3999996185303
36.41,-105.33,9350,1170,20181202,-5.30000019073486,-10.8999996185303,5.09999990463257
36.41,-105.33,9350,1170,20181203,-5.30000019073486,-9.30000019073486,2.5
36.41,-105.33,9350,1170,20181204,-9.30000019073486,-15,0
36.41,-105.33,9350,1170,20181205,-8.39999961853027,-12.6999998092651,2.5
36.41,-105.33,9350,1170,20181206,-7,-9.39999961853027,2.5
36.41,-105.33,9350,1170,20181207,-9.39999961853027,-12.6999998092651,2.5
36.41,-105.33,9350,1170,20181208,-11.3999996185303,-17.2999992370605,2.5
36.41,-105.33,9350,1170,20181209,-15.5,-26.6000003814697,0
36.41,-105.33,9350,1170,20181210,-24.6000003814697,-28.2999992370605,0
36.41,-105.33,9350,1170,20181211,-25,-32.9000015258789,0
36.41,-105.33,9350,1170,20181212,-29.1000003814697,-37.7999992370605,0
36.41,-105.33,9350,1170,20181213,-22.3999996185303,-29.1000003814697,0
36.41,-105.33,9350,1170,20181214,-23.2000007629395,-36.7000007629395,0
36.41,-105.33,9350,1170,20181215,-22.3999996185303,-34.5,2.5
36.41,-105.33,9350,1170,20181216,-21.2999992370605,-32.7000007629395,0
36.41,-105.33,9350,1170,20181217,-15.8999996185303,-21.2999992370605,7.59999990463257
36.41,-105.33,9350,1170,20181218,-20,-22.7000007629395,0
36.41,-105.33,9350,1170,20181219,-20.5,-22.1000003814697,5.09999990463257
36.41,-105.33,9350,1170,20181220,-19.7999992370605,-24.2000007629395,0
36.41,-105.33,9350,1170,20181221,-20.6000003814697,-31.6000003814697,0
36.41,-105.33,9350,1170,20181222,-24.2000007629395,-29.2000007629395,0
36.41,-105.33,9350,1170,20181223,-26,-30.2999992370605,0
36.41,-105.33,9350,1170,20181224,-27.6000003814697,-33.7999992370605,0
36.41,-105.33,9350,1170,20181225,-20.6000003814697,-37.9000015258789,0
36.41,-105.33,9350,1170,20181226,-24.3999996185303,-35.5999984741211,0
36.41,-105.33,9350,1170,20181227,-18.6000003814697,-30.8999996185303,0
36.41,-105.33,9350,1170,20181228,-13.1999998092651,-18.6000003814697,0
36.41,-105.33,9350,1170,20181229,-13.6000003814697,-33.2999992370605,0
36.41,-105.33,9350,1170,20181230,-13.6999998092651,-36.7000007629395,7.59999990463257
36.41,-105.33,9350,1170,20181231,-4.90000009536743,-15.3000001907349,10.1999998092651
