latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.19,-122.25,3990,748,20180125,4.5,-3.90000009536743,0
46.19,-122.25,3990,748,20180126,-3.79999995231628,-13.6000003814697,0
46.19,-122.25,3990,748,20180127,-5.09999990463257,-13.3000001907349,5.09999990463257
46.19,-122.25,3990,748,20180128,-1.70000004768372,-8.80000019073486,0
46.19,-122.25,3990,748,20180129,3.09999990463257,-6.30000019073486,0
46.19,-122.25,3990,748,20180130,4.80000019073486,-2.40000009536743,0
46.19,-122.25,3990,748,20180131,1.5,-2,0
46.19,-122.25,3990,748,20180201,1,-3.20000004768372,0
46.19,-122.25,3990,748,20180202,1.89999997615814,-2.40000009536743,0
46.19,-122.25,3990,748,20180203,1.70000004768372,-3.59999990463257,2.5
46.19,-122.25,3990,748,20180204,1.89999997615814,-2.59999990463257,0
46.19,-122.25,3990,748,20180205,-1.79999995231628,-5.59999990463257,15.1999998092651
46.19,-122.25,3990,748,20180206,-3.29999995231628,-9.10000038146973,7.59999990463257
46.19,-122.25,3990,748,20180207,0.200000002980232,-9.5,0
46.19,-122.25,3990,748,20180208,2.5,-6.09999990463257,0
46.19,-122.25,3990,748,20180209,2.29999995231628,-3.20000004768372,0
46.19,-122.25,3990,748,20180210,-1.20000004768372,-13.5,10.1999998092651
46.19,-122.25,3990,748,20180211,-3.40000009536743,-15.6999998092651,0
46.19,-122.25,3990,748,20180212,0.200000002980232,-6.80000019073486,10.1999998092651
46.19,-122.25,3990,748,20180213,1.20000004768372,-5.90000009536743,0
46.19,-122.25,3990,748,20180214,1.29999995231628,-4.30000019073486,0
46.19,-122.25,3990,748,20180215,-3.79999995231628,-12.8000001907349,7.59999990463257
46.19,-122.25,3990,748,20180216,-2.20000004768372,-13.6000003814697,0
46.19,-122.25,3990,748,20180217,0.400000005960464,-9.69999980926514,0
46.19,-122.25,3990,748,20180218,4.09999990463257,-4.80000019073486,2.5
46.19,-122.25,3990,748,20180219,-0.699999988079071,-13,5.09999990463257
46.19,-122.25,3990,748,20180220,-13,-18.2999992370605,0
46.19,-122.25,3990,748,20180221,-6.09999990463257,-18.6000003814697,2.5
46.19,-122.25,3990,748,20180222,-7,-13.3000001907349,2.5
46.19,-122.25,3990,748,20180223,-5.19999980926514,-13.8999996185303,2.5
46.19,-122.25,3990,748,20180224,-10.3000001907349,-17.3999996185303,2.5
46.19,-122.25,3990,748,20180225,-8.19999980926514,-15.1999998092651,0
46.19,-122.25,3990,748,20180226,1.10000002384186,-11.6999998092651,0
46.19,-122.25,3990,748,20180227,1.29999995231628,-6.59999990463257,0
46.19,-122.25,3990,748,20180228,-0.699999988079071,-8.30000019073486,0
46.19,-122.25,3990,748,20180301,2.70000004768372,-8.89999961853027,2.5
46.19,-122.25,3990,748,20180302,5.69999980926514,-5.30000019073486,0
46.19,-122.25,3990,748,20180303,7.59999990463257,-0.699999988079071,0
46.19,-122.25,3990,748,20180304,3.70000004768372,-13.6000003814697,0
46.19,-122.25,3990,748,20180305,-9.10000038146973,-15.3999996185303,0
46.19,-122.25,3990,748,20180306,-3,-16.2000007629395,0
46.19,-122.25,3990,748,20180307,1.5,-9.5,2.5
46.19,-122.25,3990,748,20180308,3.29999995231628,-5,2.5
46.19,-122.25,3990,748,20180309,2.59999990463257,-3.20000004768372,0
46.19,-122.25,3990,748,20180310,0.400000005960464,-7.40000009536743,0
46.19,-122.25,3990,748,20180311,5.19999980926514,-7.59999990463257,0
46.19,-122.25,3990,748,20180312,2.70000004768372,-3.5,0
46.19,-122.25,3990,748,20180313,5.19999980926514,-4,0
46.19,-122.25,3990,748,20180314,7.80000019073486,-1,0
46.19,-122.25,3990,748,20180315,4.80000019073486,-5.69999980926514,2.5
46.19,-122.25,3990,748,20180316,-1.5,-7.09999990463257,2.5
46.19,-122.25,3990,748,20180317,5,-6,2.5
46.19,-122.25,3990,748,20180318,2.20000004768372,-9.80000019073486,2.5
46.19,-122.25,3990,748,20180319,-2.90000009536743,-10.6999998092651,2.5
46.19,-122.25,3990,748,20180320,-2.29999995231628,-10.8000001907349,2.5
46.19,-122.25,3990,748,20180321,3.79999995231628,-5.59999990463257,0
46.19,-122.25,3990,748,20180322,8.89999961853027,-0.699999988079071,0
46.19,-122.25,3990,748,20180323,3.20000004768372,-3.5,25.3999996185303
46.19,-122.25,3990,748,20180324,6.30000019073486,-5.59999990463257,0
46.19,-122.25,3990,748,20180325,6.5,-3,0
46.19,-122.25,3990,748,20180326,2.59999990463257,-7.09999990463257,0
46.19,-122.25,3990,748,20180327,4.30000019073486,-8,0
46.19,-122.25,3990,748,20180328,-0.100000001490116,-7,7.59999990463257
46.19,-122.25,3990,748,20180329,-0.899999976158142,-7.80000019073486,0
46.19,-122.25,3990,748,20180330,5.40000009536743,-4.90000009536743,2.5
46.19,-122.25,3990,748,20180331,5.80000019073486,-2.09999990463257,0
46.19,-122.25,3990,748,20180401,7.69999980926514,-1.60000002384186,0
46.19,-122.25,3990,748,20180402,8,-7.40000009536743,2.5
46.19,-122.25,3990,748,20180403,-0.300000011920929,-13.8999996185303,0
46.19,-122.25,3990,748,20180404,4.59999990463257,-5.80000019073486,0
46.19,-122.25,3990,748,20180405,6,-3.09999990463257,2.5
46.19,-122.25,3990,748,20180406,1.79999995231628,-1.10000002384186,33
46.19,-122.25,3990,748,20180407,3.70000004768372,-0.300000011920929,17.7999992370605
46.19,-122.25,3990,748,20180408,1.79999995231628,-4.80000019073486,20.2999992370605
46.19,-122.25,3990,748,20180409,2.40000009536743,-6.09999990463257,2.5
46.19,-122.25,3990,748,20180410,8.39999961853027,-4.40000009536743,0
46.19,-122.25,3990,748,20180411,10.8999996185303,2.20000004768372,0
46.19,-122.25,3990,748,20180412,9.19999980926514,-8.69999980926514,2.5
46.19,-122.25,3990,748,20180413,-4.5,-10.8000001907349,0
46.19,-122.25,3990,748,20180414,1.29999995231628,-9.10000038146973,2.5
46.19,-122.25,3990,748,20180415,6.5,-4.09999990463257,0
46.19,-122.25,3990,748,20180416,9.80000019073486,1.89999997615814,0
46.19,-122.25,3990,748,20180417,4.09999990463257,-9.89999961853027,2.5
46.19,-122.25,3990,748,20180418,4.40000009536743,-11.5,0
46.19,-122.25,3990,748,20180419,10,-2.29999995231628,2.5
46.19,-122.25,3990,748,20180420,5.30000019073486,-4.09999990463257,7.59999990463257
46.19,-122.25,3990,748,20180421,-0.899999976158142,-4.09999990463257,2.5
46.19,-122.25,3990,748,20180422,9.89999961853027,-1.5,0
46.19,-122.25,3990,748,20180423,10.3999996185303,0.699999988079071,2.5
46.19,-122.25,3990,748,20180424,6.30000019073486,-4.80000019073486,0
46.19,-122.25,3990,748,20180425,9.39999961853027,-5.80000019073486,0
46.19,-122.25,3990,748,20180426,7.80000019073486,-0.899999976158142,0
46.19,-122.25,3990,748,20180427,11.6000003814697,1.39999997615814,2.5
46.19,-122.25,3990,748,20180428,14,1.79999995231628,0
46.19,-122.25,3990,748,20180429,11.8999996185303,1.29999995231628,0
46.19,-122.25,3990,748,20180430,8.60000038146973,-0.200000002980232,0
46.19,-122.25,3990,748,20180501,6.59999990463257,-1.10000002384186,0
46.19,-122.25,3990,748,20180502,6.90000009536743,-1.89999997615814,5.09999990463257
46.19,-122.25,3990,748,20180503,2,-3.20000004768372,27.8999996185303
46.19,-122.25,3990,748,20180504,8.80000019073486,-1.79999995231628,2.5
46.19,-122.25,3990,748,20180505,12.1000003814697,2.29999995231628,0
46.19,-122.25,3990,748,20180506,13.6000003814697,4.80000019073486,0
46.19,-122.25,3990,748,20180507,13.6999998092651,6.59999990463257,0
46.19,-122.25,3990,748,20180508,13.3999996185303,4.40000009536743,0
46.19,-122.25,3990,748,20180509,14.1999998092651,6.59999990463257,0
46.19,-122.25,3990,748,20180510,15,7.40000009536743,0
46.19,-122.25,3990,748,20180511,13.1999998092651,6.09999990463257,0
46.19,-122.25,3990,748,20180512,14.5,6.40000009536743,0
46.19,-122.25,3990,748,20180513,12.3999996185303,4.90000009536743,0
46.19,-122.25,3990,748,20180514,11.8999996185303,3.5,0
46.19,-122.25,3990,748,20180515,13,2.40000009536743,0
46.19,-122.25,3990,748,20180516,14.8999996185303,5,0
46.19,-122.25,3990,748,20180517,15.1999998092651,6.80000019073486,0
46.19,-122.25,3990,748,20180518,13.6999998092651,3.59999990463257,0
46.19,-122.25,3990,748,20180519,10.6000003814697,2.09999990463257,0
46.19,-122.25,3990,748,20180520,13.1000003814697,1.79999995231628,0
46.19,-122.25,3990,748,20180521,14.3000001907349,3.29999995231628,0
46.19,-122.25,3990,748,20180522,13.6999998092651,3.70000004768372,0
46.19,-122.25,3990,748,20180523,13.5,3.90000009536743,0
46.19,-122.25,3990,748,20180524,14.8999996185303,5.69999980926514,0
46.19,-122.25,3990,748,20180525,18.5,7.80000019073486,0
46.19,-122.25,3990,748,20180526,19.6000003814697,9.60000038146973,0
46.19,-122.25,3990,748,20180527,19,8.10000038146973,0
46.19,-122.25,3990,748,20180528,14.6999998092651,3.5,0
46.19,-122.25,3990,748,20180529,11.8999996185303,2.79999995231628,0
46.19,-122.25,3990,748,20180530,14.8999996185303,6.09999990463257,0
46.19,-122.25,3990,748,20180531,19.2999992370605,7.19999980926514,0
46.19,-122.25,3990,748,20180601,15,3.5,0
46.19,-122.25,3990,748,20180602,17.1000003814697,1.5,0
46.19,-122.25,3990,748,20180603,17,3.79999995231628,2.5
46.19,-122.25,3990,748,20180604,18,5.19999980926514,0
46.19,-122.25,3990,748,20180605,20.6000003814697,10.8000001907349,0
46.19,-122.25,3990,748,20180606,20.2000007629395,10.8000001907349,0
46.19,-122.25,3990,748,20180607,20,9.30000019073486,0
46.19,-122.25,3990,748,20180608,19.8999996185303,10.6999998092651,0
46.19,-122.25,3990,748,20180609,20.5,11,0
46.19,-122.25,3990,748,20180610,19.2000007629395,6.40000009536743,0
46.19,-122.25,3990,748,20180611,17.7000007629395,4.19999980926514,0
46.19,-122.25,3990,748,20180612,19.7999992370605,8.5,0
46.19,-122.25,3990,748,20180613,21.2999992370605,10,0
46.19,-122.25,3990,748,20180614,18.7000007629395,11.8999996185303,0
46.19,-122.25,3990,748,20180615,19.7000007629395,11.3999996185303,0
46.19,-122.25,3990,748,20180616,15.6000003814697,7.90000009536743,0
46.19,-122.25,3990,748,20180617,13.6999998092651,7,15.1999998092651
46.19,-122.25,3990,748,20180618,16.2000007629395,6.40000009536743,0
46.19,-122.25,3990,748,20180619,17,6.40000009536743,0
46.19,-122.25,3990,748,20180620,16.6000003814697,5.5,0
46.19,-122.25,3990,748,20180621,19.3999996185303,9.10000038146973,0
46.19,-122.25,3990,748,20180622,17.2000007629395,7.5,0
46.19,-122.25,3990,748,20180623,17.2999992370605,6.90000009536743,0
46.19,-122.25,3990,748,20180624,12.5,5.69999980926514,0
46.19,-122.25,3990,748,20180625,17.6000003814697,5.40000009536743,0
46.19,-122.25,3990,748,20180626,21.7000007629395,10.8000001907349,0
46.19,-122.25,3990,748,20180627,22.7999992370605,13.1000003814697,0
46.19,-122.25,3990,748,20180628,23.2000007629395,12.6999998092651,0
46.19,-122.25,3990,748,20180629,20.1000003814697,9.60000038146973,0
46.19,-122.25,3990,748,20180630,17.1000003814697,7.09999990463257,0
46.19,-122.25,3990,748,20180701,18.7999992370605,6.09999990463257,0
46.19,-122.25,3990,748,20180702,20.3999996185303,10.1000003814697,0
46.19,-122.25,3990,748,20180703,21,9.69999980926514,0
46.19,-122.25,3990,748,20180704,21.1000003814697,11.3999996185303,0
46.19,-122.25,3990,748,20180705,19.8999996185303,9.80000019073486,2.5
46.19,-122.25,3990,748,20180706,21.6000003814697,10.3000001907349,0
46.19,-122.25,3990,748,20180707,23,11.5,0
46.19,-122.25,3990,748,20180708,24.2999992370605,11,0
46.19,-122.25,3990,748,20180709,24.3999996185303,11.3000001907349,0
46.19,-122.25,3990,748,20180710,23.1000003814697,11.6000003814697,0
46.19,-122.25,3990,748,20180711,22.2999992370605,10.8999996185303,0
46.19,-122.25,3990,748,20180712,19.1000003814697,9.69999980926514,7.59999990463257
46.19,-122.25,3990,748,20180713,21.3999996185303,10.8999996185303,0
46.19,-122.25,3990,748,20180714,22.5,11,0
46.19,-122.25,3990,748,20180715,18.3999996185303,10,0
46.19,-122.25,3990,748,20180716,22.3999996185303,9.80000019073486,0
46.19,-122.25,3990,748,20180717,21.5,11.8999996185303,0
46.19,-122.25,3990,748,20180718,21.7000007629395,11.1999998092651,0
46.19,-122.25,3990,748,20180719,23.6000003814697,12.6999998092651,0
46.19,-122.25,3990,748,20180720,22.7999992370605,12.6000003814697,0
46.19,-122.25,3990,748,20180721,21.7000007629395,12.6000003814697,5.09999990463257
46.19,-122.25,3990,748,20180722,22.8999996185303,11.8000001907349,0
46.19,-122.25,3990,748,20180723,22.3999996185303,10.6999998092651,10.1999998092651
46.19,-122.25,3990,748,20180724,21.6000003814697,11.1999998092651,2.5
46.19,-122.25,3990,748,20180725,20.2999992370605,11.8000001907349,2.5
46.19,-122.25,3990,748,20180726,19.6000003814697,10.3000001907349,0
46.19,-122.25,3990,748,20180727,20.5,10.5,0
46.19,-122.25,3990,748,20180728,20.2000007629395,9.60000038146973,0
46.19,-122.25,3990,748,20180729,19.2999992370605,10.3000001907349,0
46.19,-122.25,3990,748,20180730,17.7000007629395,7.90000009536743,0
46.19,-122.25,3990,748,20180731,20.3999996185303,7.59999990463257,0
46.19,-122.25,3990,748,20180801,18.8999996185303,9.39999961853027,0
46.19,-122.25,3990,748,20180802,20.6000003814697,10.3999996185303,0
46.19,-122.25,3990,748,20180803,14,6,12.6999998092651
46.19,-122.25,3990,748,20180804,19,7.80000019073486,0
46.19,-122.25,3990,748,20180805,19.1000003814697,7.19999980926514,2.5
46.19,-122.25,3990,748,20180806,20.3999996185303,10.8000001907349,0
46.19,-122.25,3990,748,20180807,20.2999992370605,9.30000019073486,0
46.19,-122.25,3990,748,20180808,20.7000007629395,10.5,0
46.19,-122.25,3990,748,20180809,21.7999992370605,9.89999961853027,0
46.19,-122.25,3990,748,20180810,21.5,9.69999980926514,0
46.19,-122.25,3990,748,20180811,22.2000007629395,9,0
46.19,-122.25,3990,748,20180812,23.2999992370605,11.6000003814697,0
46.19,-122.25,3990,748,20180813,21.2999992370605,11.5,0
46.19,-122.25,3990,748,20180814,20.8999996185303,10.6999998092651,0
46.19,-122.25,3990,748,20180815,20.1000003814697,9.19999980926514,0
46.19,-122.25,3990,748,20180816,20.2000007629395,10.3999996185303,0
46.19,-122.25,3990,748,20180817,20.3999996185303,9.89999961853027,0
46.19,-122.25,3990,748,20180818,15.6000003814697,6.19999980926514,5.09999990463257
46.19,-122.25,3990,748,20180819,13.3000001907349,5.90000009536743,2.5
46.19,-122.25,3990,748,20180820,19,6.5,0
46.19,-122.25,3990,748,20180821,14.6000003814697,6.40000009536743,5.09999990463257
46.19,-122.25,3990,748,20180822,13.6999998092651,6.80000019073486,2.5
46.19,-122.25,3990,748,20180823,14.8999996185303,4.40000009536743,7.59999990463257
46.19,-122.25,3990,748,20180824,18.2000007629395,7.80000019073486,0
46.19,-122.25,3990,748,20180825,19,10.6999998092651,2.5
46.19,-122.25,3990,748,20180826,16.8999996185303,8.10000038146973,0
46.19,-122.25,3990,748,20180827,16.7999992370605,4.90000009536743,0
46.19,-122.25,3990,748,20180828,17.6000003814697,8.89999961853027,0
46.19,-122.25,3990,748,20180829,18.5,9,0
46.19,-122.25,3990,748,20180830,19.2000007629395,9.60000038146973,0
46.19,-122.25,3990,748,20180831,16,7.30000019073486,0
46.19,-122.25,3990,748,20180901,16.3999996185303,5.59999990463257,2.5
46.19,-122.25,3990,748,20180902,15.5,7.59999990463257,0
46.19,-122.25,3990,748,20180903,14.6000003814697,8.19999980926514,0
46.19,-122.25,3990,748,20180904,17.3999996185303,7.40000009536743,0
46.19,-122.25,3990,748,20180905,12.6000003814697,6.5,0
46.19,-122.25,3990,748,20180906,14.3000001907349,6,0
46.19,-122.25,3990,748,20180907,17,6.40000009536743,0
46.19,-122.25,3990,748,20180908,18.2000007629395,7.90000009536743,0
46.19,-122.25,3990,748,20180909,17.6000003814697,7.19999980926514,0
46.19,-122.25,3990,748,20180910,19.5,9.30000019073486,0
46.19,-122.25,3990,748,20180911,19.2999992370605,10.8000001907349,0
46.19,-122.25,3990,748,20180912,20.2000007629395,9.5,0
46.19,-122.25,3990,748,20180913,20.1000003814697,9.19999980926514,0
46.19,-122.25,3990,748,20180914,20.1000003814697,9.5,0
46.19,-122.25,3990,748,20180915,21,10.6999998092651,0
46.19,-122.25,3990,748,20180916,19.5,11.3999996185303,0
46.19,-122.25,3990,748,20180917,19.6000003814697,10.3999996185303,0
46.19,-122.25,3990,748,20180918,21,10.8000001907349,0
46.19,-122.25,3990,748,20180919,18,6.5,2.5
46.19,-122.25,3990,748,20180920,14,5.59999990463257,2.5
46.19,-122.25,3990,748,20180921,17,5,0
46.19,-122.25,3990,748,20180922,16.6000003814697,7.59999990463257,2.5
46.19,-122.25,3990,748,20180923,15.8999996185303,8,0
46.19,-122.25,3990,748,20180924,12,2,0
46.19,-122.25,3990,748,20180925,11.3999996185303,-0.400000005960464,2.5
46.19,-122.25,3990,748,20180926,12.1000003814697,1.89999997615814,2.5
46.19,-122.25,3990,748,20180927,14.5,3.70000004768372,0
46.19,-122.25,3990,748,20180928,15.8000001907349,5.40000009536743,0
46.19,-122.25,3990,748,20180929,16.8999996185303,7.59999990463257,0
46.19,-122.25,3990,748,20180930,16.8999996185303,7.80000019073486,0
46.19,-122.25,3990,748,20181001,11.3000001907349,5.69999980926514,0
46.19,-122.25,3990,748,20181002,9.10000038146973,6.09999990463257,2.5
46.19,-122.25,3990,748,20181003,12.6000003814697,6.80000019073486,0
46.19,-122.25,3990,748,20181004,9.30000019073486,2.09999990463257,0
46.19,-122.25,3990,748,20181005,6.69999980926514,1,5.09999990463257
46.19,-122.25,3990,748,20181006,7.09999990463257,1,2.5
46.19,-122.25,3990,748,20181007,11.8000001907349,1.29999995231628,2.5
46.19,-122.25,3990,748,20181008,4.59999990463257,-2.40000009536743,15.1999998092651
46.19,-122.25,3990,748,20181009,3.79999995231628,-3.20000004768372,2.5
46.19,-122.25,3990,748,20181010,1.29999995231628,-2.90000009536743,5.09999990463257
46.19,-122.25,3990,748,20181011,1.29999995231628,-2.29999995231628,12.6999998092651
46.19,-122.25,3990,748,20181012,5,-2.59999990463257,0
46.19,-122.25,3990,748,20181013,6.59999990463257,-3.20000004768372,2.5
46.19,-122.25,3990,748,20181014,-2.20000004768372,-11.8999996185303,5.09999990463257
46.19,-122.25,3990,748,20181015,-0.699999988079071,-12.8999996185303,2.5
46.19,-122.25,3990,748,20181016,8.30000019073486,-6.90000009536743,5.09999990463257
46.19,-122.25,3990,748,20181017,5.59999990463257,-2.29999995231628,0
46.19,-122.25,3990,748,20181018,8.5,-0.600000023841858,2.5
46.19,-122.25,3990,748,20181019,9.10000038146973,-2.59999990463257,0
46.19,-122.25,3990,748,20181020,10.3999996185303,1,0
46.19,-122.25,3990,748,20181021,10.1000003814697,2.40000009536743,0
46.19,-122.25,3990,748,20181022,11.6000003814697,2.90000009536743,2.5
46.19,-122.25,3990,748,20181023,8.80000019073486,1.5,0
46.19,-122.25,3990,748,20181024,5.30000019073486,0.600000023841858,0
46.19,-122.25,3990,748,20181025,5.69999980926514,-0.100000001490116,0
46.19,-122.25,3990,748,20181026,6.19999980926514,-1.20000004768372,0
46.19,-122.25,3990,748,20181027,10,0,0
46.19,-122.25,3990,748,20181028,11.3000001907349,2.79999995231628,0
46.19,-122.25,3990,748,20181029,11.1000003814697,1.60000002384186,0
46.19,-122.25,3990,748,20181030,1.60000002384186,-4.90000009536743,5.09999990463257
46.19,-122.25,3990,748,20181031,0.300000011920929,-7.09999990463257,0
46.19,-122.25,3990,748,20181101,-2.09999990463257,-7,10.1999998092651
46.19,-122.25,3990,748,20181102,3.09999990463257,-2.79999995231628,5.09999990463257
46.19,-122.25,3990,748,20181103,-2.29999995231628,-4.90000009536743,12.6999998092651
46.19,-122.25,3990,748,20181104,-2.29999995231628,-6.09999990463257,27.8999996185303
46.19,-122.25,3990,748,20181105,-1.29999995231628,-5.90000009536743,2.5
46.19,-122.25,3990,748,20181106,-2.59999990463257,-8.5,0
46.19,-122.25,3990,748,20181107,-1.89999997615814,-10.3000001907349,0
46.19,-122.25,3990,748,20181108,-5.30000019073486,-12.1000003814697,0
46.19,-122.25,3990,748,20181109,-2.29999995231628,-12.3999996185303,2.5
46.19,-122.25,3990,748,20181110,0.5,-7.59999990463257,0
46.19,-122.25,3990,748,20181111,-4.09999990463257,-14.1999998092651,2.5
46.19,-122.25,3990,748,20181112,-7.5,-16.1000003814697,0
46.19,-122.25,3990,748,20181113,-1.10000002384186,-13.6999998092651,2.5
46.19,-122.25,3990,748,20181114,4.80000019073486,-6.5,2.5
46.19,-122.25,3990,748,20181115,4.59999990463257,-2.70000004768372,0
46.19,-122.25,3990,748,20181116,4.30000019073486,-2.40000009536743,0
46.19,-122.25,3990,748,20181117,2.5,-6.30000019073486,0
46.19,-122.25,3990,748,20181118,-1.60000002384186,-7.59999990463257,0
46.19,-122.25,3990,748,20181119,1.5,-7.5,2.5
46.19,-122.25,3990,748,20181120,3.5,-4.69999980926514,0
46.19,-122.25,3990,748,20181121,5.09999990463257,-2.29999995231628,0
46.19,-122.25,3990,748,20181122,4.59999990463257,-5.40000009536743,5.09999990463257
46.19,-122.25,3990,748,20181123,-4.09999990463257,-6.69999980926514,0
46.19,-122.25,3990,748,20181124,-1.20000004768372,-10.8000001907349,12.6999998092651
46.19,-122.25,3990,748,20181125,-5.69999980926514,-12.1999998092651,0
46.19,-122.25,3990,748,20181126,-2.40000009536743,-12.5,5.09999990463257
46.19,-122.25,3990,748,20181127,1.10000002384186,-6,2.5
46.19,-122.25,3990,748,20181128,-0.300000011920929,-3.29999995231628,2.5
46.19,-122.25,3990,748,20181129,-0.300000011920929,-3.90000009536743,2.5
46.19,-122.25,3990,748,20181130,-1.20000004768372,-7.5,5.09999990463257
46.19,-122.25,3990,748,20181201,-7.5,-13.3000001907349,2.5
46.19,-122.25,3990,748,20181202,-4.09999990463257,-13.8999996185303,2.5
46.19,-122.25,3990,748,20181203,-8.69999980926514,-13.6999998092651,2.5
46.19,-122.25,3990,748,20181204,-9.60000038146973,-16.5,0
46.19,-122.25,3990,748,20181205,-1.79999995231628,-11.5,7.59999990463257
46.19,-122.25,3990,748,20181206,-2.20000004768372,-5.30000019073486,5.09999990463257
46.19,-122.25,3990,748,20181207,-1.20000004768372,-6,0
46.19,-122.25,3990,748,20181208,-1.89999997615814,-6.69999980926514,0
46.19,-122.25,3990,748,20181209,-5.80000019073486,-10.1999998092651,0
46.19,-122.25,3990,748,20181210,4.80000019073486,-9.80000019073486,5.09999990463257
46.19,-122.25,3990,748,20181211,-0.100000001490116,-6.5,0
46.19,-122.25,3990,748,20181212,-0.699999988079071,-12.6999998092651,0
46.19,-122.25,3990,748,20181213,-7,-15,0
46.19,-122.25,3990,748,20181214,4.90000009536743,-7.59999990463257,5.09999990463257
46.19,-122.25,3990,748,20181215,2.29999995231628,-4.5,0
46.19,-122.25,3990,748,20181216,7,-2.59999990463257,0
46.19,-122.25,3990,748,20181217,4,-3.09999990463257,0
46.19,-122.25,3990,748,20181218,-0.800000011920929,-5.09999990463257,0
46.19,-122.25,3990,748,20181219,-4.69999980926514,-9.39999961853027,5.09999990463257
46.19,-122.25,3990,748,20181220,-2.20000004768372,-11.3000001907349,2.5
46.19,-122.25,3990,748,20181221,-0.5,-5,2.5
46.19,-122.25,3990,748,20181222,-3.5,-13.1000003814697,0
46.19,-122.25,3990,748,20181223,-1.89999997615814,-12.3000001907349,2.5
46.19,-122.25,3990,748,20181224,-4.80000019073486,-8.60000038146973,7.59999990463257
46.19,-122.25,3990,748,20181225,0.400000005960464,-7.30000019073486,2.5
46.19,-122.25,3990,748,20181226,-2.29999995231628,-10.8999996185303,0
46.19,-122.25,3990,748,20181227,-7.5,-14.6999998092651,0
46.19,-122.25,3990,748,20181228,-7.09999990463257,-16,2.5
46.19,-122.25,3990,748,20181229,-8.69999980926514,-16.8999996185303,0
46.19,-122.25,3990,748,20181230,-0.699999988079071,-11.1000003814697,0
46.19,-122.25,3990,748,20181231,-6.59999990463257,-15.8000001907349,0
