latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.38,-109.79,9780,350,20180122,-2.09999990463257,-14.3999996185303,0
44.38,-109.79,9780,350,20180123,-5.09999990463257,-13.5,0
44.38,-109.79,9780,350,20180124,4.90000009536743,-5.5,5.09999990463257
44.38,-109.79,9780,350,20180125,2.59999990463257,-5.5,0
44.38,-109.79,9780,350,20180126,-5.09999990463257,-12,0
44.38,-109.79,9780,350,20180127,-3.5,-12.1999998092651,0
44.38,-109.79,9780,350,20180128,0,-6.30000019073486,5.09999990463257
44.38,-109.79,9780,350,20180129,4.30000019073486,-0.600000023841858,0
44.38,-109.79,9780,350,20180130,4.09999990463257,-8.19999980926514,2.5
44.38,-109.79,9780,350,20180131,-6.80000019073486,-13,0
44.38,-109.79,9780,350,20180201,-7,-12.1000003814697,0
44.38,-109.79,9780,350,20180202,2.09999990463257,-8.69999980926514,0
44.38,-109.79,9780,350,20180203,1,-22.3999996185303,0
44.38,-109.79,9780,350,20180204,1.10000002384186,-21.1000003814697,12.6999998092651
44.38,-109.79,9780,350,20180205,0.300000011920929,-11.5,0
44.38,-109.79,9780,350,20180206,-2.90000009536743,-9.39999961853027,0
44.38,-109.79,9780,350,20180207,0.800000011920929,-7.30000019073486,5.09999990463257
44.38,-109.79,9780,350,20180208,2,-10.6999998092651,5.09999990463257
44.38,-109.79,9780,350,20180209,-7.90000009536743,-18.6000003814697,0
44.38,-109.79,9780,350,20180210,-6.80000019073486,-21.5,0
44.38,-109.79,9780,350,20180211,-5.90000009536743,-19.1000003814697,0
44.38,-109.79,9780,350,20180212,-6.80000019073486,-21.7000007629395,2.5
44.38,-109.79,9780,350,20180213,2.40000009536743,-10.6999998092651,0
44.38,-109.79,9780,350,20180214,-0.200000002980232,-5.5,0
44.38,-109.79,9780,350,20180215,-5.30000019073486,-18,0
44.38,-109.79,9780,350,20180216,-4.59999990463257,-14.6000003814697,2.5
44.38,-109.79,9780,350,20180217,-0.699999988079071,-9,5.09999990463257
44.38,-109.79,9780,350,20180218,-1.5,-22.2000007629395,2.5
44.38,-109.79,9780,350,20180219,-19.1000003814697,-27.5,5.09999990463257
44.38,-109.79,9780,350,20180220,-12.5,-29,2.5
44.38,-109.79,9780,350,20180221,-10.1000003814697,-22.6000003814697,2.5
44.38,-109.79,9780,350,20180222,-6.90000009536743,-21.8999996185303,0
44.38,-109.79,9780,350,20180223,-4.5,-19.7000007629395,2.5
44.38,-109.79,9780,350,20180224,-8,-18.2000007629395,0
44.38,-109.79,9780,350,20180225,-6.19999980926514,-14.3999996185303,2.5
44.38,-109.79,9780,350,20180226,-1.29999995231628,-12.6999998092651,0
44.38,-109.79,9780,350,20180227,-2.5,-11.3000001907349,0
44.38,-109.79,9780,350,20180228,-4.19999980926514,-17.2000007629395,0
44.38,-109.79,9780,350,20180301,1.5,-16.2999992370605,0
44.38,-109.79,9780,350,20180302,3.70000004768372,-7.69999980926514,0
44.38,-109.79,9780,350,20180303,4.5,-9.39999961853027,0
44.38,-109.79,9780,350,20180304,-0.899999976158142,-12.8999996185303,0
44.38,-109.79,9780,350,20180305,-5.80000019073486,-11.6000003814697,0
44.38,-109.79,9780,350,20180306,-3.5,-12.3999996185303,0
44.38,-109.79,9780,350,20180307,0.800000011920929,-13.8999996185303,2.5
44.38,-109.79,9780,350,20180308,4.69999980926514,-7.59999990463257,2.5
44.38,-109.79,9780,350,20180309,3.79999995231628,-5.5,0
44.38,-109.79,9780,350,20180310,-1.39999997615814,-14.1999998092651,0
44.38,-109.79,9780,350,20180311,6,-13.6000003814697,0
44.38,-109.79,9780,350,20180312,5.40000009536743,-8.30000019073486,0
44.38,-109.79,9780,350,20180313,6.59999990463257,-9.69999980926514,0
44.38,-109.79,9780,350,20180314,10.1999998092651,-4.5,2.5
44.38,-109.79,9780,350,20180315,7.59999990463257,-1,0
44.38,-109.79,9780,350,20180316,1.70000004768372,-9.10000038146973,0
44.38,-109.79,9780,350,20180317,3.90000009536743,-8.89999961853027,0
44.38,-109.79,9780,350,20180318,1.60000002384186,-9.80000019073486,0
44.38,-109.79,9780,350,20180319,0.800000011920929,-9.69999980926514,0
44.38,-109.79,9780,350,20180320,0.5,-10,0
44.38,-109.79,9780,350,20180321,4.80000019073486,-11.3999996185303,0
44.38,-109.79,9780,350,20180322,10.3999996185303,-5.5,0
44.38,-109.79,9780,350,20180323,6.19999980926514,-3.70000004768372,0
44.38,-109.79,9780,350,20180324,7.59999990463257,-5.59999990463257,0
44.38,-109.79,9780,350,20180325,-0.5,-6.90000009536743,7.59999990463257
44.38,-109.79,9780,350,20180326,-1.10000002384186,-11.8000001907349,0
44.38,-109.79,9780,350,20180327,4.40000009536743,-12.3000001907349,7.59999990463257
44.38,-109.79,9780,350,20180328,2.09999990463257,-6.19999980926514,5.09999990463257
44.38,-109.79,9780,350,20180329,-0.200000002980232,-9.80000019073486,0
44.38,-109.79,9780,350,20180330,3.20000004768372,-6.59999990463257,12.6999998092651
44.38,-109.79,9780,350,20180331,-3.70000004768372,-12.1000003814697,2.5
44.38,-109.79,9780,350,20180401,4,-10.6999998092651,5.09999990463257
44.38,-109.79,9780,350,20180402,0.5,-16.3999996185303,10.1999998092651
44.38,-109.79,9780,350,20180403,-3.59999990463257,-19.1000003814697,5.09999990463257
44.38,-109.79,9780,350,20180404,2,-6.69999980926514,0
44.38,-109.79,9780,350,20180405,0.400000005960464,-13,2.5
44.38,-109.79,9780,350,20180406,-3.70000004768372,-13.8999996185303,5.09999990463257
44.38,-109.79,9780,350,20180407,6.30000019073486,-8.30000019073486,2.5
44.38,-109.79,9780,350,20180408,4.30000019073486,-6.69999980926514,0
44.38,-109.79,9780,350,20180409,4.69999980926514,-5.30000019073486,0
44.38,-109.79,9780,350,20180410,9.10000038146973,-4.09999990463257,2.5
44.38,-109.79,9780,350,20180411,8.10000038146973,0.100000001490116,0
44.38,-109.79,9780,350,20180412,6.19999980926514,-3.90000009536743,0
44.38,-109.79,9780,350,20180413,-3.29999995231628,-10.8000001907349,10.1999998092651
44.38,-109.79,9780,350,20180414,5.30000019073486,-10.8000001907349,5.09999990463257
44.38,-109.79,9780,350,20180415,8.60000038146973,-6.30000019073486,2.5
44.38,-109.79,9780,350,20180416,13.8999996185303,-1.70000004768372,0
44.38,-109.79,9780,350,20180417,0.699999988079071,-9.80000019073486,5.09999990463257
44.38,-109.79,9780,350,20180418,3.90000009536743,-9.89999961853027,0
44.38,-109.79,9780,350,20180419,8.5,-7.09999990463257,0
44.38,-109.79,9780,350,20180420,8.39999961853027,-1.10000002384186,0
44.38,-109.79,9780,350,20180421,12.8999996185303,-2.40000009536743,0
44.38,-109.79,9780,350,20180422,12.1000003814697,-2.29999995231628,0
44.38,-109.79,9780,350,20180423,1.70000004768372,-4.90000009536743,5.09999990463257
44.38,-109.79,9780,350,20180424,4.80000019073486,-5.09999990463257,0
44.38,-109.79,9780,350,20180425,12.8999996185303,-4.69999980926514,0
44.38,-109.79,9780,350,20180426,11.8999996185303,-3.90000009536743,0
44.38,-109.79,9780,350,20180427,14,-1.5,0
44.38,-109.79,9780,350,20180428,17.7999992370605,2.20000004768372,0
44.38,-109.79,9780,350,20180429,11.5,0.100000001490116,0
44.38,-109.79,9780,350,20180430,3.20000004768372,-0.899999976158142,2.5
44.38,-109.79,9780,350,20180501,4.69999980926514,-3.59999990463257,10.1999998092651
44.38,-109.79,9780,350,20180502,9.19999980926514,-3.70000004768372,2.5
44.38,-109.79,9780,350,20180503,10.8999996185303,-0.899999976158142,0
44.38,-109.79,9780,350,20180504,12.3999996185303,0.200000002980232,2.5
44.38,-109.79,9780,350,20180505,12.5,3.29999995231628,0
44.38,-109.79,9780,350,20180506,16.5,2.40000009536743,0
44.38,-109.79,9780,350,20180507,17.1000003814697,3.29999995231628,0
44.38,-109.79,9780,350,20180508,15.5,3.5,0
44.38,-109.79,9780,350,20180509,15.6000003814697,2.09999990463257,0
44.38,-109.79,9780,350,20180510,11.8999996185303,2.90000009536743,0
44.38,-109.79,9780,350,20180511,6.5,0,2.5
44.38,-109.79,9780,350,20180512,6.5,-0.200000002980232,0
44.38,-109.79,9780,350,20180513,11.3999996185303,0.699999988079071,2.5
44.38,-109.79,9780,350,20180514,11.8999996185303,-0.400000005960464,0
44.38,-109.79,9780,350,20180515,15.6999998092651,1.5,7.59999990463257
44.38,-109.79,9780,350,20180516,17,1.60000002384186,10.1999998092651
44.38,-109.79,9780,350,20180517,18.1000003814697,2.5,2.5
44.38,-109.79,9780,350,20180518,9.60000038146973,1.20000004768372,2.5
44.38,-109.79,9780,350,20180519,8.19999980926514,0,0
44.38,-109.79,9780,350,20180520,15.6000003814697,-0.200000002980232,7.59999990463257
44.38,-109.79,9780,350,20180521,15.3999996185303,3,0
44.38,-109.79,9780,350,20180522,15.1999998092651,2,15.1999998092651
44.38,-109.79,9780,350,20180523,13.3999996185303,5.59999990463257,0
44.38,-109.79,9780,350,20180524,16.8999996185303,6,7.59999990463257
44.38,-109.79,9780,350,20180525,19.2999992370605,4,10.1999998092651
44.38,-109.79,9780,350,20180526,22.2999992370605,5.80000019073486,22.8999996185303
44.38,-109.79,9780,350,20180527,14.6999998092651,6.19999980926514,0
44.38,-109.79,9780,350,20180528,7.69999980926514,5.09999990463257,48.2999992370605
44.38,-109.79,9780,350,20180529,14.6999998092651,4,7.59999990463257
44.38,-109.79,9780,350,20180530,19.1000003814697,3.29999995231628,15.1999998092651
44.38,-109.79,9780,350,20180531,18.6000003814697,5.30000019073486,7.59999990463257
44.38,-109.79,9780,350,20180601,15.6999998092651,0.5,0
44.38,-109.79,9780,350,20180602,14.8999996185303,-1,0
44.38,-109.79,9780,350,20180603,17.7999992370605,2.59999990463257,0
44.38,-109.79,9780,350,20180604,21.7000007629395,6.09999990463257,0
44.38,-109.79,9780,350,20180605,22.5,6.59999990463257,2.5
44.38,-109.79,9780,350,20180606,21.1000003814697,4.80000019073486,2.5
44.38,-109.79,9780,350,20180607,22.6000003814697,6.09999990463257,0
44.38,-109.79,9780,350,20180608,21.7999992370605,5.80000019073486,2.5
44.38,-109.79,9780,350,20180609,22.5,6.19999980926514,0
44.38,-109.79,9780,350,20180610,18.6000003814697,-0.300000011920929,10.1999998092651
44.38,-109.79,9780,350,20180611,12.1999998092651,-2.09999990463257,0
44.38,-109.79,9780,350,20180612,15.6000003814697,-1.70000004768372,0
44.38,-109.79,9780,350,20180613,21.5,5.30000019073486,0
44.38,-109.79,9780,350,20180614,24,8.19999980926514,0
44.38,-109.79,9780,350,20180615,12.8000001907349,6.30000019073486,12.6999998092651
44.38,-109.79,9780,350,20180616,16.2000007629395,6.40000009536743,0
44.38,-109.79,9780,350,20180617,8.80000019073486,6.19999980926514,0
44.38,-109.79,9780,350,20180618,11.6999998092651,1.89999997615814,7.59999990463257
44.38,-109.79,9780,350,20180619,14.5,1.20000004768372,7.59999990463257
44.38,-109.79,9780,350,20180620,12.8999996185303,4.40000009536743,0
44.38,-109.79,9780,350,20180621,20.7000007629395,4.40000009536743,0
44.38,-109.79,9780,350,20180622,12.8000001907349,5.09999990463257,0
44.38,-109.79,9780,350,20180623,12.5,4,27.8999996185303
44.38,-109.79,9780,350,20180624,15.1000003814697,4.19999980926514,12.6999998092651
44.38,-109.79,9780,350,20180625,20.8999996185303,4.09999990463257,0
44.38,-109.79,9780,350,20180626,22.2999992370605,6.30000019073486,0
44.38,-109.79,9780,350,20180627,22.5,3.79999995231628,0
44.38,-109.79,9780,350,20180628,25.6000003814697,8.60000038146973,0
44.38,-109.79,9780,350,20180629,16.1000003814697,2.5,0
44.38,-109.79,9780,350,20180630,10.8000001907349,1.60000002384186,2.5
44.38,-109.79,9780,350,20180701,17.2999992370605,6.30000019073486,2.5
44.38,-109.79,9780,350,20180702,21,5.59999990463257,0
44.38,-109.79,9780,350,20180703,20.5,4.09999990463257,2.5
44.38,-109.79,9780,350,20180704,17.6000003814697,1.39999997615814,0
44.38,-109.79,9780,350,20180705,22.8999996185303,6.19999980926514,0
44.38,-109.79,9780,350,20180706,27.5,9.30000019073486,0
44.38,-109.79,9780,350,20180707,27.5,9.80000019073486,0
44.38,-109.79,9780,350,20180708,26.2000007629395,9.60000038146973,0
44.38,-109.79,9780,350,20180709,26.7999992370605,13.5,0
44.38,-109.79,9780,350,20180710,27.8999996185303,11.3000001907349,2.5
44.38,-109.79,9780,350,20180711,20.7000007629395,8.89999961853027,0
44.38,-109.79,9780,350,20180712,21.6000003814697,8.30000019073486,0
44.38,-109.79,9780,350,20180713,24.7999992370605,9.80000019073486,0
44.38,-109.79,9780,350,20180714,23.6000003814697,9.5,0
44.38,-109.79,9780,350,20180715,21.2000007629395,9.60000038146973,0
44.38,-109.79,9780,350,20180716,20.1000003814697,7.69999980926514,0
44.38,-109.79,9780,350,20180717,22.2000007629395,7.69999980926514,0
44.38,-109.79,9780,350,20180718,23.1000003814697,8.19999980926514,0
44.38,-109.79,9780,350,20180719,21.8999996185303,8.10000038146973,0
44.38,-109.79,9780,350,20180720,25.6000003814697,6.80000019073486,0
44.38,-109.79,9780,350,20180721,26.8999996185303,10.6000003814697,0
44.38,-109.79,9780,350,20180722,20.2000007629395,4.90000009536743,0
44.38,-109.79,9780,350,20180723,23.2999992370605,4,0
44.38,-109.79,9780,350,20180724,25.3999996185303,7.40000009536743,10.1999998092651
44.38,-109.79,9780,350,20180725,18.1000003814697,6.5,0
44.38,-109.79,9780,350,20180726,18,5.90000009536743,0
44.38,-109.79,9780,350,20180727,16,6.40000009536743,0
44.38,-109.79,9780,350,20180728,15.1000003814697,6.40000009536743,0
44.38,-109.79,9780,350,20180729,15.8000001907349,4.69999980926514,0
44.38,-109.79,9780,350,20180730,19.2999992370605,3.5,0
44.38,-109.79,9780,350,20180731,21.2000007629395,6.19999980926514,0
44.38,-109.79,9780,350,20180801,24.8999996185303,10.3000001907349,0
44.38,-109.79,9780,350,20180802,23.8999996185303,9.30000019073486,0
44.38,-109.79,9780,350,20180803,23.3999996185303,6.69999980926514,0
44.38,-109.79,9780,350,20180804,20,4.19999980926514,0
44.38,-109.79,9780,350,20180805,15.3999996185303,3.70000004768372,0
44.38,-109.79,9780,350,20180806,18,2.90000009536743,0
44.38,-109.79,9780,350,20180807,21.2999992370605,4.80000019073486,0
44.38,-109.79,9780,350,20180808,22.5,6.80000019073486,0
44.38,-109.79,9780,350,20180809,24.2999992370605,8.10000038146973,0
44.38,-109.79,9780,350,20180810,25.7999992370605,7.5,0
44.38,-109.79,9780,350,20180811,29.7999992370605,11,0
44.38,-109.79,9780,350,20180812,29.7999992370605,11.1000003814697,0
44.38,-109.79,9780,350,20180813,19.7000007629395,8.19999980926514,0
44.38,-109.79,9780,350,20180814,17.5,6.09999990463257,0
44.38,-109.79,9780,350,20180815,20.8999996185303,5,0
44.38,-109.79,9780,350,20180816,23,6.40000009536743,0
44.38,-109.79,9780,350,20180817,24,9.80000019073486,12.6999998092651
44.38,-109.79,9780,350,20180818,14.8999996185303,8,0
44.38,-109.79,9780,350,20180819,14.8999996185303,6.30000019073486,7.59999990463257
44.38,-109.79,9780,350,20180820,14.1000003814697,5,0
44.38,-109.79,9780,350,20180821,10.8000001907349,5.19999980926514,0
44.38,-109.79,9780,350,20180822,21,6,0
44.38,-109.79,9780,350,20180823,15.3999996185303,5,0
44.38,-109.79,9780,350,20180824,21.5,4.80000019073486,0
44.38,-109.79,9780,350,20180825,20.2999992370605,3.5,0
44.38,-109.79,9780,350,20180826,17.7999992370605,3.79999995231628,0
44.38,-109.79,9780,350,20180827,10.1000003814697,2.70000004768372,0
44.38,-109.79,9780,350,20180828,10.8999996185303,1.29999995231628,7.59999990463257
44.38,-109.79,9780,350,20180829,18.1000003814697,1.39999997615814,0
44.38,-109.79,9780,350,20180830,21,4,0
44.38,-109.79,9780,350,20180831,16.6000003814697,4,0
44.38,-109.79,9780,350,20180901,19.5,2.90000009536743,0
44.38,-109.79,9780,350,20180902,19.5,2.70000004768372,0
44.38,-109.79,9780,350,20180903,22,3.5,0
44.38,-109.79,9780,350,20180904,16.1000003814697,0.899999976158142,0
44.38,-109.79,9780,350,20180905,22.1000003814697,6.59999990463257,0
44.38,-109.79,9780,350,20180906,21.3999996185303,6.30000019073486,0
44.38,-109.79,9780,350,20180907,23,7,0
44.38,-109.79,9780,350,20180908,19.6000003814697,5.90000009536743,0
44.38,-109.79,9780,350,20180909,16.8999996185303,4.09999990463257,0
44.38,-109.79,9780,350,20180910,21.1000003814697,3.5,0
44.38,-109.79,9780,350,20180911,19.2999992370605,1.39999997615814,0
44.38,-109.79,9780,350,20180912,21.2000007629395,3.59999990463257,0
44.38,-109.79,9780,350,20180913,16.2000007629395,3.70000004768372,0
44.38,-109.79,9780,350,20180914,16.2999992370605,2.5,0
44.38,-109.79,9780,350,20180915,22.2999992370605,2.40000009536743,0
44.38,-109.79,9780,350,20180916,20.2999992370605,5,0
44.38,-109.79,9780,350,20180917,20.2000007629395,2,0
44.38,-109.79,9780,350,20180918,21.2000007629395,3.09999990463257,0
44.38,-109.79,9780,350,20180919,14.3000001907349,4.09999990463257,5.09999990463257
44.38,-109.79,9780,350,20180920,9.5,-0.800000011920929,0
44.38,-109.79,9780,350,20180921,15.6000003814697,-1.60000002384186,0
44.38,-109.79,9780,350,20180922,16.8999996185303,4,0
44.38,-109.79,9780,350,20180923,17.3999996185303,2.40000009536743,0
44.38,-109.79,9780,350,20180924,6.59999990463257,-2.40000009536743,0
44.38,-109.79,9780,350,20180925,5.90000009536743,-4.09999990463257,0
44.38,-109.79,9780,350,20180926,11.8999996185303,-2.20000004768372,2.5
44.38,-109.79,9780,350,20180927,7.09999990463257,-1.70000004768372,10.1999998092651
44.38,-109.79,9780,350,20180928,5.59999990463257,-2.29999995231628,0
44.38,-109.79,9780,350,20180929,4.40000009536743,-1,0
44.38,-109.79,9780,350,20180930,5.80000019073486,-1.20000004768372,0
44.38,-109.79,9780,350,20181001,12.3999996185303,0,2.5
44.38,-109.79,9780,350,20181002,17.2999992370605,2.59999990463257,0
44.38,-109.79,9780,350,20181003,11.1000003814697,-1.20000004768372,0
44.38,-109.79,9780,350,20181004,12.1000003814697,-0.200000002980232,0
44.38,-109.79,9780,350,20181005,2.29999995231628,-5.69999980926514,2.5
44.38,-109.79,9780,350,20181006,4.90000009536743,-5.5,2.5
44.38,-109.79,9780,350,20181007,2.20000004768372,-1.70000004768372,5.09999990463257
44.38,-109.79,9780,350,20181008,1.70000004768372,-1.79999995231628,0
44.38,-109.79,9780,350,20181009,0.899999976158142,-6.59999990463257,2.5
44.38,-109.79,9780,350,20181010,-0.300000011920929,-6.30000019073486,0
44.38,-109.79,9780,350,20181011,1.10000002384186,-8.5,0
44.38,-109.79,9780,350,20181012,8.19999980926514,-6.90000009536743,10.1999998092651
44.38,-109.79,9780,350,20181013,0.699999988079071,-10.6999998092651,7.59999990463257
44.38,-109.79,9780,350,20181014,-4.30000019073486,-14.1000003814697,0
44.38,-109.79,9780,350,20181015,4.19999980926514,-13.6000003814697,10.1999998092651
44.38,-109.79,9780,350,20181016,7,-1.79999995231628,0
44.38,-109.79,9780,350,20181017,10.1000003814697,-2.79999995231628,0
44.38,-109.79,9780,350,20181018,9.80000019073486,-1,0
44.38,-109.79,9780,350,20181019,10,-1.60000002384186,0
44.38,-109.79,9780,350,20181020,13.5,-1,2.5
44.38,-109.79,9780,350,20181021,13.8999996185303,0.699999988079071,0
44.38,-109.79,9780,350,20181022,10.8999996185303,-1,0
44.38,-109.79,9780,350,20181023,12.1999998092651,-1,0
44.38,-109.79,9780,350,20181024,9,-0.5,0
44.38,-109.79,9780,350,20181025,7.80000019073486,0.300000011920929,0
44.38,-109.79,9780,350,20181026,9.80000019073486,1.29999995231628,0
44.38,-109.79,9780,350,20181027,7.69999980926514,-4.80000019073486,0
44.38,-109.79,9780,350,20181028,12.3000001907349,-3,0
44.38,-109.79,9780,350,20181029,7,-5,0
44.38,-109.79,9780,350,20181030,0,-7.5,0
44.38,-109.79,9780,350,20181031,1,-8.39999961853027,2.5
44.38,-109.79,9780,350,20181101,1.10000002384186,-1.29999995231628,2.5
44.38,-109.79,9780,350,20181102,5.40000009536743,-0.5,2.5
44.38,-109.79,9780,350,20181103,0.200000002980232,-2.5,0
44.38,-109.79,9780,350,20181104,2,-1.79999995231628,0
44.38,-109.79,9780,350,20181105,0.5,-9.69999980926514,0
44.38,-109.79,9780,350,20181106,-2.79999995231628,-10.8000001907349,5.09999990463257
44.38,-109.79,9780,350,20181107,-0.899999976158142,-10.6999998092651,2.5
44.38,-109.79,9780,350,20181108,-6.80000019073486,-17.7999992370605,5.09999990463257
44.38,-109.79,9780,350,20181109,-1.20000004768372,-11.6999998092651,0
44.38,-109.79,9780,350,20181110,-2.90000009536743,-10.6000003814697,7.59999990463257
44.38,-109.79,9780,350,20181111,-6.40000009536743,-19.6000003814697,0
44.38,-109.79,9780,350,20181112,-2.59999990463257,-21.6000003814697,5.09999990463257
44.38,-109.79,9780,350,20181113,4.40000009536743,-5.09999990463257,5.09999990463257
44.38,-109.79,9780,350,20181114,8.10000038146973,-1.29999995231628,2.5
44.38,-109.79,9780,350,20181115,2.5,-5,0
44.38,-109.79,9780,350,20181116,1.39999997615814,-10.1000003814697,0
44.38,-109.79,9780,350,20181117,-4.30000019073486,-12.3999996185303,5.09999990463257
44.38,-109.79,9780,350,20181118,1.79999995231628,-10,0
44.38,-109.79,9780,350,20181119,0.5,-6.69999980926514,0
44.38,-109.79,9780,350,20181120,6.69999980926514,-6.69999980926514,0
44.38,-109.79,9780,350,20181121,6.59999990463257,-4.90000009536743,0
44.38,-109.79,9780,350,20181122,7.30000019073486,-4.09999990463257,0
44.38,-109.79,9780,350,20181123,-0.400000005960464,-7.19999980926514,0
44.38,-109.79,9780,350,20181124,-4.40000009536743,-7.90000009536743,2.5
44.38,-109.79,9780,350,20181125,-5.09999990463257,-13.6000003814697,0
44.38,-109.79,9780,350,20181126,1.79999995231628,-11.6999998092651,0
44.38,-109.79,9780,350,20181127,3.59999990463257,-3.40000009536743,0
44.38,-109.79,9780,350,20181128,1.89999997615814,-8.5,0
44.38,-109.79,9780,350,20181129,0.200000002980232,-10.5,0
44.38,-109.79,9780,350,20181130,-0.899999976158142,-12,0
44.38,-109.79,9780,350,20181201,-2.40000009536743,-12.3999996185303,0
44.38,-109.79,9780,350,20181202,-4.5,-13.6000003814697,0
44.38,-109.79,9780,350,20181203,-4.59999990463257,-17.7000007629395,2.5
44.38,-109.79,9780,350,20181204,-7,-15.1999998092651,0
44.38,-109.79,9780,350,20181205,-8.10000038146973,-20.5,0
44.38,-109.79,9780,350,20181206,-4.30000019073486,-18.1000003814697,0
44.38,-109.79,9780,350,20181207,1,-15.3000001907349,2.5
44.38,-109.79,9780,350,20181208,-1.39999997615814,-14.1999998092651,0
44.38,-109.79,9780,350,20181209,0.699999988079071,-13.8000001907349,2.5
44.38,-109.79,9780,350,20181210,3.70000004768372,-6.09999990463257,0
44.38,-109.79,9780,350,20181211,-0.400000005960464,-9.80000019073486,7.59999990463257
44.38,-109.79,9780,350,20181212,1,-11.6999998092651,0
44.38,-109.79,9780,350,20181213,0.5,-13.3000001907349,0
44.38,-109.79,9780,350,20181214,4.69999980926514,-3.90000009536743,0
44.38,-109.79,9780,350,20181215,2.40000009536743,-3.20000004768372,0
44.38,-109.79,9780,350,20181216,5.69999980926514,-3.79999995231628,0
44.38,-109.79,9780,350,20181217,5.5,-2.70000004768372,0
44.38,-109.79,9780,350,20181218,3.09999990463257,-3.70000004768372,2.5
44.38,-109.79,9780,350,20181219,-1.29999995231628,-10.1000003814697,0
44.38,-109.79,9780,350,20181220,2.70000004768372,-11.3999996185303,0
44.38,-109.79,9780,350,20181221,3.59999990463257,-12.1999998092651,0
44.38,-109.79,9780,350,20181222,-7,-13.6000003814697,0
44.38,-109.79,9780,350,20181223,-1.39999997615814,-12.3999996185303,0
44.38,-109.79,9780,350,20181224,0.400000005960464,-10.3000001907349,0
44.38,-109.79,9780,350,20181225,-2.90000009536743,-12.8000001907349,0
44.38,-109.79,9780,350,20181226,-5.69999980926514,-19.7000007629395,0
44.38,-109.79,9780,350,20181227,-10.6999998092651,-19.2999992370605,0
44.38,-109.79,9780,350,20181228,-9.5,-19.6000003814697,0
44.38,-109.79,9780,350,20181229,1.20000004768372,-14.3999996185303,5.09999990463257
44.38,-109.79,9780,350,20181230,-1.29999995231628,-17.7000007629395,10.1999998092651
44.38,-109.79,9780,350,20181231,-15.3000001907349,-22.7999992370605,0
