latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.51,-112.02,9853,364,20180128,4.80000019073486,0.400000005960464,0
38.51,-112.02,9853,364,20180129,8.39999961853027,-1.29999995231628,0
38.51,-112.02,9853,364,20180130,7,-1.70000004768372,0
38.51,-112.02,9853,364,20180131,5.30000019073486,-5.59999990463257,0
38.51,-112.02,9853,364,20180201,10.8999996185303,-0.300000011920929,0
38.51,-112.02,9853,364,20180202,13.3999996185303,0.5,0
38.51,-112.02,9853,364,20180203,11.6999998092651,-0.5,0
38.51,-112.02,9853,364,20180204,12.8999996185303,-1.79999995231628,0
38.51,-112.02,9853,364,20180205,10.8000001907349,-1.79999995231628,0
38.51,-112.02,9853,364,20180206,12.5,-4.19999980926514,0
38.51,-112.02,9853,364,20180207,15.6999998092651,-2.20000004768372,0
38.51,-112.02,9853,364,20180208,14.6999998092651,-1.10000002384186,0
38.51,-112.02,9853,364,20180209,10.6000003814697,-1.70000004768372,0
38.51,-112.02,9853,364,20180210,9.30000019073486,-5.09999990463257,0
38.51,-112.02,9853,364,20180211,3.79999995231628,-5.69999980926514,0
38.51,-112.02,9853,364,20180212,2,-10.8000001907349,0
38.51,-112.02,9853,364,20180213,10.6078681945801,-14.1999998092651,2.5
38.51,-112.02,9853,364,20180214,3.5,-3.59999990463257,0
38.51,-112.02,9853,364,20180215,7.19999980926514,-10.1000003814697,2.5
38.51,-112.02,9853,364,20180216,3.90000009536743,-7.90000009536743,0
38.51,-112.02,9853,364,20180217,6.90000009536743,-3,0
38.51,-112.02,9853,364,20180218,6.19999980926514,-9.69999980926514,5.09999990463257
38.51,-112.02,9853,364,20180219,10.8999996185303,-15.5,0
38.51,-112.02,9853,364,20180220,1.70000004768372,-18.8999996185303,5.09999990463257
38.51,-112.02,9853,364,20180221,1.60000002384186,-9.89999961853027,0
38.51,-112.02,9853,364,20180222,3.19487929344177,-10.1000003814697,2.5
38.51,-112.02,9853,364,20180223,24.7999992370605,-18.7000007629395,2.5
38.51,-112.02,9853,364,20180224,3.09999990463257,-5.09999990463257,10.1999998092651
38.51,-112.02,9853,364,20180225,14.8000001907349,-6.59999990463257,10.1999998092651
38.51,-112.02,9853,364,20180226,26.5,-11.6999998092651,0
38.51,-112.02,9853,364,20180227,6.90000009536743,-20,0
38.51,-112.02,9853,364,20180228,0.5,-7.19999980926514,10.1999998092651
38.51,-112.02,9853,364,20180301,17.1000003814697,-4.09999990463257,12.6999998092651
38.51,-112.02,9853,364,20180302,15.6000003814697,-8.10000038146973,0
38.51,-112.02,9853,364,20180303,3.78953647613525,-7.90000009536743,0
38.51,-112.02,9853,364,20180304,3.35919213294983,-6.19999980926514,0
38.51,-112.02,9853,364,20180305,24.3999996185303,-13.8999996185303,0
38.51,-112.02,9853,364,20180306,21.7999992370605,-10.8000001907349,2.5
38.51,-112.02,9853,364,20180307,20.3999996185303,-0.899999976158142,2.5
38.51,-112.02,9853,364,20180308,13.1000003814697,2.29999995231628,0
38.51,-112.02,9853,364,20180309,6.39494132995605,0.600000023841858,0
38.51,-112.02,9853,364,20180310,10.0335874557495,-1.89999997615814,0
38.51,-112.02,9853,364,20180311,12.8999996185303,-2,0
38.51,-112.02,9853,364,20180312,24.7999992370605,-2.90000009536743,0
38.51,-112.02,9853,364,20180313,8.30000019073486,1.39999997615814,7.59999990463257
38.51,-112.02,9853,364,20180314,21.2000007629395,-4.09999990463257,0
38.51,-112.02,9853,364,20180315,13.6999998092651,-6.30000019073486,5.09999990463257
38.51,-112.02,9853,364,20180316,4.21018171310425,-5.5,2.5
38.51,-112.02,9853,364,20180317,18.7000007629395,-3.09999990463257,0
38.51,-112.02,9853,364,20180318,5.40339136123657,-6.19999980926514,2.5
38.51,-112.02,9853,364,20180319,9.50000953674316,-5.5,2.5
38.51,-112.02,9853,364,20180320,20.3999996185303,0.400000005960464,2.5
38.51,-112.02,9853,364,20180321,15.5,2.40000009536743,5.09999990463257
38.51,-112.02,9853,364,20180322,9,-3,7.59999990463257
38.51,-112.02,9853,364,20180323,3.5,-3.20000004768372,15.1999998092651
38.51,-112.02,9853,364,20180324,19.2000007629395,-6.69999980926514,0
38.51,-112.02,9853,364,20180325,5.61812305450439,-7.90000009536743,0
38.51,-112.02,9853,364,20180326,15,-6.59999990463257,2.5
38.51,-112.02,9853,364,20180327,13.3855667114258,-4.59999990463257,0
38.51,-112.02,9853,364,20180328,22.7000007629395,-0.800000011920929,0
38.51,-112.02,9853,364,20180329,16.6000003814697,-1.29999995231628,0
38.51,-112.02,9853,364,20180330,15.6999998092651,-2.20000004768372,0
38.51,-112.02,9853,364,20180331,13.3000001907349,0.100000001490116,0
38.51,-112.02,9853,364,20180401,10.8999996185303,-1.29999995231628,2.5
38.51,-112.02,9853,364,20180402,6.80000019073486,-3.40000009536743,0
38.51,-112.02,9853,364,20180403,13.3000001907349,-5.90000009536743,0
38.51,-112.02,9853,364,20180404,13.3000001907349,2.20000004768372,0
38.51,-112.02,9853,364,20180405,10.5,4.69999980926514,10.1999998092651
38.51,-112.02,9853,364,20180406,8.80000019073486,4.69999980926514,2.5
38.51,-112.02,9853,364,20180407,8.80000019073486,1.79999995231628,5.09999990463257
38.51,-112.02,9853,364,20180408,9.80000019073486,-1.39999997615814,0
38.51,-112.02,9853,364,20180409,17.8999996185303,-2.79999995231628,0
38.51,-112.02,9853,364,20180410,14.1000003814697,1.89999997615814,0
38.51,-112.02,9853,364,20180411,7.90000009536743,-1.29999995231628,2.5
38.51,-112.02,9853,364,20180412,4.59999990463257,-3.09999990463257,2.5
38.51,-112.02,9853,364,20180413,8,-2.20000004768372,0
38.51,-112.02,9853,364,20180414,11.6000003814697,-0.600000023841858,0
38.51,-112.02,9853,364,20180415,6.80000019073486,-1.5,7.59999990463257
38.51,-112.02,9853,364,20180416,3.59999990463257,-4.5,2.5
38.51,-112.02,9853,364,20180417,9.39999961853027,-3.09999990463257,0
38.51,-112.02,9853,364,20180418,7.69999980926514,-0.200000002980232,2.5
38.51,-112.02,9853,364,20180419,11,-0.600000023841858,0
38.51,-112.02,9853,364,20180420,18.7999992370605,-2.40000009536743,0
38.51,-112.02,9853,364,20180421,16.6000003814697,0.600000023841858,0
38.51,-112.02,9853,364,20180422,15.6000003814697,-0.400000005960464,0
38.51,-112.02,9853,364,20180423,19.1000003814697,-1.29999995231628,0
38.51,-112.02,9853,364,20180424,21.2999992370605,-0.699999988079071,0
38.51,-112.02,9853,364,20180425,24.3999996185303,3.09999990463257,0
38.51,-112.02,9853,364,20180426,25.6000003814697,7,0
38.51,-112.02,9853,364,20180427,14.6999998092651,2.79999995231628,0
38.51,-112.02,9853,364,20180428,29.2999992370605,0.600000023841858,2.5
38.51,-112.02,9853,364,20180429,16.2999992370605,0.600000023841858,0
38.51,-112.02,9853,364,20180430,12.6999998092651,0.200000002980232,0
38.51,-112.02,9853,364,20180501,12.8000001907349,-0.5,0
38.51,-112.02,9853,364,20180502,20.1000003814697,-0.800000011920929,0
38.51,-112.02,9853,364,20180503,22.7999992370605,0.400000005960464,0
38.51,-112.02,9853,364,20180504,20.7000007629395,2.20000004768372,0
38.51,-112.02,9853,364,20180505,21.2999992370605,6.80000019073486,0
38.51,-112.02,9853,364,20180506,18.6000003814697,5.5,2.5
38.51,-112.02,9853,364,20180507,23.7999992370605,1.89999997615814,0
38.51,-112.02,9853,364,20180508,24.5,5.30000019073486,0
38.51,-112.02,9853,364,20180509,18.2000007629395,4.59999990463257,0
38.51,-112.02,9853,364,20180510,13.8999996185303,2.5,0
38.51,-112.02,9853,364,20180511,13.6999998092651,-1.10000002384186,0
38.51,-112.02,9853,364,20180512,18.5,3.90000009536743,0
38.51,-112.02,9853,364,20180513,22.2999992370605,3.20000004768372,0
38.51,-112.02,9853,364,20180514,23,3.79999995231628,0
38.51,-112.02,9853,364,20180515,23.2999992370605,5,2.5
38.51,-112.02,9853,364,20180516,13,6.69999980926514,2.5
38.51,-112.02,9853,364,20180517,19.7999992370605,5.30000019073486,0
38.51,-112.02,9853,364,20180518,22,0.5,0
38.51,-112.02,9853,364,20180519,27.3999996185303,-0.200000002980232,0
38.51,-112.02,9853,364,20180520,17.2000007629395,4.90000009536743,0
38.51,-112.02,9853,364,20180521,20.1000003814697,2.59999990463257,0
38.51,-112.02,9853,364,20180522,24.2999992370605,6.09999990463257,0
38.51,-112.02,9853,364,20180523,21.2999992370605,10,2.5
38.51,-112.02,9853,364,20180524,22.6000003814697,7.80000019073486,0
38.51,-112.02,9853,364,20180525,14,7.69999980926514,0
38.51,-112.02,9853,364,20180526,14.8000001907349,2.79999995231628,0
38.51,-112.02,9853,364,20180527,22.1000003814697,0.100000001490116,0
38.51,-112.02,9853,364,20180528,24.3999996185303,6,0
38.51,-112.02,9853,364,20180529,21.7000007629395,2.70000004768372,0
38.51,-112.02,9853,364,20180530,19,1.39999997615814,0
38.51,-112.02,9853,364,20180531,12.8000001907349,3.09999990463257,0
38.51,-112.02,9853,364,20180601,26.3999996185303,-1.79999995231628,2.5
38.51,-112.02,9853,364,20180602,25.5679054260254,2.74452376365662,0
38.51,-112.02,9853,364,20180603,26.6000003814697,3.70000004768372,0
38.51,-112.02,9853,364,20180604,19.5,2.40000009536743,0
38.51,-112.02,9853,364,20180605,21.5,-0.400000005960464,0
38.51,-112.02,9853,364,20180606,22.7000007629395,4.5,0
38.51,-112.02,9853,364,20180607,23.2000007629395,3.70000004768372,0
38.51,-112.02,9853,364,20180608,22.5,-0.300000011920929,0
38.51,-112.02,9853,364,20180609,11.1999998092651,1.70000004768372,0
38.51,-112.02,9853,364,20180610,10.8999996185303,-0.5,2.5
38.51,-112.02,9853,364,20180611,18.1000003814697,5.80000019073486,0
38.51,-112.02,9853,364,20180612,25.7999992370605,2.90000009536743,0
38.51,-112.02,9853,364,20180613,22.3999996185303,3.90000009536743,0
38.51,-112.02,9853,364,20180614,20.3999996185303,3,0
38.51,-112.02,9853,364,20180615,20.5,0.800000011920929,0
38.51,-112.02,9853,364,20180616,17.7000007629395,0.200000002980232,0
38.51,-112.02,9853,364,20180617,16.6000003814697,5.90000009536743,2.5
38.51,-112.02,9853,364,20180618,21,3.90000009536743,0
38.51,-112.02,9853,364,20180619,24.2000007629395,3.20000004768372,0
38.51,-112.02,9853,364,20180620,24.5,6.5,0
38.51,-112.02,9853,364,20180621,24.5,2.5,0
38.51,-112.02,9853,364,20180622,22.6000003814697,3.20000004768372,0
38.51,-112.02,9853,364,20180623,23.1000003814697,4.40000009536743,0
38.51,-112.02,9853,364,20180624,29.1000003814697,4.40000009536743,0
38.51,-112.02,9853,364,20180625,23.7000007629395,6.90000009536743,0
38.51,-112.02,9853,364,20180626,25.2999992370605,1.39999997615814,0
38.51,-112.02,9853,364,20180627,25.1000003814697,5.30000019073486,0
38.51,-112.02,9853,364,20180628,20,6.09999990463257,0
38.51,-112.02,9853,364,20180629,21.7999992370605,1.60000002384186,0
38.51,-112.02,9853,364,20180630,26.3999996185303,2.70000004768372,0
38.51,-112.02,9853,364,20180701,24.5,7.59999990463257,0
38.51,-112.02,9853,364,20180702,20.8999996185303,4.80000019073486,0
38.51,-112.02,9853,364,20180703,21.8999996185303,-1.60000002384186,0
38.51,-112.02,9853,364,20180704,24.7999992370605,9,0
38.51,-112.02,9853,364,20180705,25.3999996185303,4.09999990463257,0
38.51,-112.02,9853,364,20180706,24.2999992370605,5.5,0
38.51,-112.02,9853,364,20180707,25.2000007629395,3.90000009536743,0
38.51,-112.02,9853,364,20180708,27,5.69999980926514,0
38.51,-112.02,9853,364,20180709,27,5.80000019073486,0
38.51,-112.02,9853,364,20180710,24.5,5,0
38.51,-112.02,9853,364,20180711,28.2000007629395,6.59999990463257,0
38.51,-112.02,9853,364,20180712,30.7000007629395,8.69999980926514,0
38.51,-112.02,9853,364,20180713,31.1000003814697,9.30000019073486,0
38.51,-112.02,9853,364,20180714,31.8999996185303,11.3000001907349,0
38.51,-112.02,9853,364,20180715,28,10,0
38.51,-112.02,9853,364,20180716,28.2000007629395,8.10000038146973,0
38.51,-112.02,9853,364,20180717,30.8999996185303,7.09999990463257,0
38.51,-112.02,9853,364,20180718,29.1000003814697,7,0
38.51,-112.02,9853,364,20180719,29.2999992370605,5.19999980926514,0
38.51,-112.02,9853,364,20180720,28.6000003814697,3.5,0
38.51,-112.02,9853,364,20180721,27.7000007629395,4.69999980926514,0
38.51,-112.02,9853,364,20180722,29.7999992370605,4.19999980926514,0
38.51,-112.02,9853,364,20180723,30.2000007629395,8.89999961853027,0
38.51,-112.02,9853,364,20180724,30.2999992370605,10.8000001907349,0
38.51,-112.02,9853,364,20180725,30.7000007629395,9.39999961853027,0
38.51,-112.02,9853,364,20180726,31.5,7,0
38.51,-112.02,9853,364,20180727,30.8999996185303,6,0
38.51,-112.02,9853,364,20180728,29.7000007629395,3.90000009536743,0
38.51,-112.02,9853,364,20180729,31.2000007629395,5.80000019073486,0
38.51,-112.02,9853,364,20180730,31.1000003814697,12.8999996185303,0
38.51,-112.02,9853,364,20180731,29.2999992370605,9,0
38.51,-112.02,9853,364,20180801,29.7000007629395,5.30000019073486,0
38.51,-112.02,9853,364,20180802,26.5,5.90000009536743,0
38.51,-112.02,9853,364,20180803,23.7000007629395,2.90000009536743,0
38.51,-112.02,9853,364,20180804,24,1.89999997615814,0
38.51,-112.02,9853,364,20180805,24.6000003814697,3.70000004768372,0
38.51,-112.02,9853,364,20180806,28.7000007629395,7.59999990463257,0
38.51,-112.02,9853,364,20180807,31.7000007629395,11.5,0
38.51,-112.02,9853,364,20180808,34.2999992370605,11.8000001907349,0
38.51,-112.02,9853,364,20180809,34.5,10.1000003814697,0
38.51,-112.02,9853,364,20180810,31.8999996185303,11.3000001907349,0
38.51,-112.02,9853,364,20180811,24.1000003814697,6.90000009536743,0
38.51,-112.02,9853,364,20180812,27,3.40000009536743,0
38.51,-112.02,9853,364,20180813,28.3999996185303,7.19999980926514,0
38.51,-112.02,9853,364,20180814,30.2999992370605,8.30000019073486,0
38.51,-112.02,9853,364,20180815,27.7000007629395,9.69999980926514,0
38.51,-112.02,9853,364,20180816,28.2999992370605,8.89999961853027,0
38.51,-112.02,9853,364,20180817,27,5.40000009536743,0
38.51,-112.02,9853,364,20180818,28.6000003814697,4.90000009536743,0
38.51,-112.02,9853,364,20180819,28.1000003814697,4.80000019073486,0
38.51,-112.02,9853,364,20180820,25.2999992370605,6.5,0
38.51,-112.02,9853,364,20180821,24.1000003814697,10.8999996185303,0
38.51,-112.02,9853,364,20180822,26.5,5.59999990463257,0
38.51,-112.02,9853,364,20180823,25.7999992370605,3.70000004768372,0
38.51,-112.02,9853,364,20180824,22.7000007629395,3.20000004768372,0
38.51,-112.02,9853,364,20180825,23.2000007629395,1.20000004768372,0
38.51,-112.02,9853,364,20180826,20.1000003814697,2.59999990463257,0
38.51,-112.02,9853,364,20180827,21,6.69999980926514,0
38.51,-112.02,9853,364,20180828,25,1.5,0
38.51,-112.02,9853,364,20180829,26.6000003814697,2.79999995231628,0
38.51,-112.02,9853,364,20180830,22.2000007629395,4.30000019073486,0
38.51,-112.02,9853,364,20180831,22.2000007629395,5.90000009536743,0
38.51,-112.02,9853,364,20180901,25.1000003814697,0.800000011920929,0
38.51,-112.02,9853,364,20180902,27.3999996185303,2.90000009536743,0
38.51,-112.02,9853,364,20180903,26.7000007629395,5.19999980926514,0
38.51,-112.02,9853,364,20180904,27.6000003814697,4.59999990463257,0
38.51,-112.02,9853,364,20180905,27.8999996185303,4.80000019073486,0
38.51,-112.02,9853,364,20180906,24.7999992370605,5.09999990463257,0
38.51,-112.02,9853,364,20180907,26.2999992370605,2.70000004768372,0
38.51,-112.02,9853,364,20180908,23,1.79999995231628,0
38.51,-112.02,9853,364,20180909,25,0.600000023841858,0
38.51,-112.02,9853,364,20180910,21.7999992370605,2.79999995231628,0
38.51,-112.02,9853,364,20180911,15.6000003814697,0.600000023841858,0
38.51,-112.02,9853,364,20180912,14.6000003814697,-2.29999995231628,0
38.51,-112.02,9853,364,20180913,16.5,-2.40000009536743,0
38.51,-112.02,9853,364,20180914,17.8999996185303,-1.39999997615814,0
38.51,-112.02,9853,364,20180915,17.2999992370605,-1.60000002384186,0
38.51,-112.02,9853,364,20180916,16.5,-1.79999995231628,0
38.51,-112.02,9853,364,20180917,20,-0.100000001490116,0
38.51,-112.02,9853,364,20180918,20.3999996185303,1.79999995231628,0
38.51,-112.02,9853,364,20180919,17.3999996185303,0.899999976158142,0
38.51,-112.02,9853,364,20180920,21.2999992370605,-2.29999995231628,0
38.51,-112.02,9853,364,20180921,23.7999992370605,-0.400000005960464,0
38.51,-112.02,9853,364,20180922,14.6999998092651,2.90000009536743,0
38.51,-112.02,9853,364,20180923,17.6000003814697,-1.39999997615814,0
38.51,-112.02,9853,364,20180924,19.7999992370605,-2.5,0
38.51,-112.02,9853,364,20180925,23.1000003814697,-0.899999976158142,0
38.51,-112.02,9853,364,20180926,27.2000007629395,1.79999995231628,0
38.51,-112.02,9853,364,20180927,29.6000003814697,2,0
38.51,-112.02,9853,364,20180928,26.5,2.29999995231628,0
38.51,-112.02,9853,364,20180929,20.8999996185303,2,0
38.51,-112.02,9853,364,20180930,15.3999996185303,1.39999997615814,0
38.51,-112.02,9853,364,20181001,12.1999998092651,-0.600000023841858,2.5
38.51,-112.02,9853,364,20181002,16.8999996185303,5.59999990463257,0
38.51,-112.02,9853,364,20181003,17.7000007629395,3.90000009536743,2.5
38.51,-112.02,9853,364,20181004,13,-2.09999990463257,0
38.51,-112.02,9853,364,20181005,7.90000009536743,-4.30000019073486,0
38.51,-112.02,9853,364,20181006,13.1999998092651,3,0
38.51,-112.02,9853,364,20181007,14.5,-2.20000004768372,0
38.51,-112.02,9853,364,20181008,13.3000001907349,4.40000009536743,0
38.51,-112.02,9853,364,20181009,11.3000001907349,-0.400000005960464,0
38.51,-112.02,9853,364,20181010,10.6000003814697,0.699999988079071,0
38.51,-112.02,9853,364,20181011,13.6999998092651,-2.40000009536743,0
38.51,-112.02,9853,364,20181012,21,-3.59999990463257,0
38.51,-112.02,9853,364,20181013,15,-1.89999997615814,0
38.51,-112.02,9853,364,20181014,11.3999996185303,-5.90000009536743,0
38.51,-112.02,9853,364,20181015,17.7000007629395,-7.09999990463257,0
38.51,-112.02,9853,364,20181016,19.7999992370605,-1.60000002384186,2.5
38.51,-112.02,9853,364,20181017,19.7000007629395,-1.29999995231628,0
38.51,-112.02,9853,364,20181018,21.3999996185303,-2,0
38.51,-112.02,9853,364,20181019,22,-1.5,0
38.51,-112.02,9853,364,20181020,22.6000003814697,-0.600000023841858,0
38.51,-112.02,9853,364,20181021,21.6000003814697,-1.60000002384186,0
38.51,-112.02,9853,364,20181022,19.8999996185303,-1.89999997615814,0
38.51,-112.02,9853,364,20181023,12.5,-2.70000004768372,0
38.51,-112.02,9853,364,20181024,12.8999996185303,-1.29999995231628,0
38.51,-112.02,9853,364,20181025,13.6999998092651,-2.20000004768372,0
38.51,-112.02,9853,364,20181026,13.1999998092651,4.59999990463257,2.5
38.51,-112.02,9853,364,20181027,16.5,3,0
38.51,-112.02,9853,364,20181028,8.80000019073486,1.60000002384186,0
38.51,-112.02,9853,364,20181029,8.5,-0.899999976158142,0
38.51,-112.02,9853,364,20181030,9.30000019073486,-5.59999990463257,0
38.51,-112.02,9853,364,20181031,11.8000001907349,2.09999990463257,0
38.51,-112.02,9853,364,20181101,15.6999998092651,0.699999988079071,0
38.51,-112.02,9853,364,20181102,11.3000001907349,-1.60000002384186,0
38.51,-112.02,9853,364,20181103,9.19999980926514,-2.79999995231628,0
38.51,-112.02,9853,364,20181104,10.3999996185303,-0.899999976158142,0
38.51,-112.02,9853,364,20181105,8.39999961853027,-4,0
38.51,-112.02,9853,364,20181106,9.19999980926514,-6.5,0
38.51,-112.02,9853,364,20181107,6.09999990463257,-7.40000009536743,0
38.51,-112.02,9853,364,20181108,9.30000019073486,-10.1999998092651,0
38.51,-112.02,9853,364,20181109,10.8000001907349,-11.6000003814697,0
38.51,-112.02,9853,364,20181110,9.69999980926514,-6.30000019073486,0
38.51,-112.02,9853,364,20181111,9.5,-10.8999996185303,0
38.51,-112.02,9853,364,20181112,12.3999996185303,-8,0
38.51,-112.02,9853,364,20181113,10.8999996185303,-4.90000009536743,0
38.51,-112.02,9853,364,20181114,13.6999998092651,-6.19999980926514,0
38.51,-112.02,9853,364,20181115,14.6999998092651,-3.09999990463257,0
38.51,-112.02,9853,364,20181116,14.1000003814697,-2.40000009536743,0
38.51,-112.02,9853,364,20181117,9.5,-3.59999990463257,0
38.51,-112.02,9853,364,20181118,11.5,-8,0
38.51,-112.02,9853,364,20181119,12,-7.90000009536743,0
38.51,-112.02,9853,364,20181120,10.1999998092651,-9.10000038146973,0
38.51,-112.02,9853,364,20181121,8.60000038146973,-1.89999997615814,7.59999990463257
38.51,-112.02,9853,364,20181122,2.90000009536743,-0.100000001490116,10.1999998092651
38.51,-112.02,9853,364,20181123,6.09999990463257,0.899999976158142,12.6999998092651
38.51,-112.02,9853,364,20181124,5.5,-1.5,0
38.51,-112.02,9853,364,20181125,7.69999980926514,-4.90000009536743,0
38.51,-112.02,9853,364,20181126,7.30000019073486,-0.5,0
38.51,-112.02,9853,364,20181127,5.09999990463257,0.899999976158142,25.3999996185303
38.51,-112.02,9853,364,20181128,2.5,0.699999988079071,0
38.51,-112.02,9853,364,20181129,2.09999990463257,0.300000011920929,5.09999990463257
38.51,-112.02,9853,364,20181130,3.5,-1.60000002384186,7.59999990463257
38.51,-112.02,9853,364,20181201,3.20000004768372,-4,7.59999990463257
38.51,-112.02,9853,364,20181202,2.59999990463257,-9.80000019073486,0
38.51,-112.02,9853,364,20181203,0.5,-12,0
38.51,-112.02,9853,364,20181204,1.29999995231628,-13,0
38.51,-112.02,9853,364,20181205,-1,-10.1999998092651,0
38.51,-112.02,9853,364,20181206,1.20000004768372,-13.1000003814697,0
38.51,-112.02,9853,364,20181207,-1.5,-16.2999992370605,0
38.51,-112.02,9853,364,20181208,1.89999997615814,-6.40000009536743,5.09999990463257
38.51,-112.02,9853,364,20181209,2.59999990463257,-0.800000011920929,2.5
38.51,-112.02,9853,364,20181210,1.70000004768372,-1.20000004768372,0
38.51,-112.02,9853,364,20181211,2.90000009536743,-2.09999990463257,5.09999990463257
38.51,-112.02,9853,364,20181212,3,-4.59999990463257,0
38.51,-112.02,9853,364,20181213,5,-7,0
38.51,-112.02,9853,364,20181214,6.90000009536743,-4.90000009536743,2.5
38.51,-112.02,9853,364,20181215,3.40000009536743,-3.70000004768372,2.5
38.51,-112.02,9853,364,20181216,4.90000009536743,2,10.1999998092651
38.51,-112.02,9853,364,20181217,3,0.5,2.5
38.51,-112.02,9853,364,20181218,4.40000009536743,0.100000001490116,20.2999992370605
38.51,-112.02,9853,364,20181219,6.09999990463257,-2.20000004768372,0
38.51,-112.02,9853,364,20181220,3.70000004768372,-2.09999990463257,2.5
38.51,-112.02,9853,364,20181221,2.90000009536743,-9.10000038146973,0
38.51,-112.02,9853,364,20181222,-1.20000004768372,-10,0
38.51,-112.02,9853,364,20181223,4.69999980926514,-1.79999995231628,5.09999990463257
38.51,-112.02,9853,364,20181224,1.79999995231628,0.400000005960464,17.7999992370605
38.51,-112.02,9853,364,20181225,1.60000002384186,-8.19999980926514,0
38.51,-112.02,9853,364,20181226,-0.600000023841858,-6.90000009536743,0
38.51,-112.02,9853,364,20181227,0.899999976158142,-10.5,0
38.51,-112.02,9853,364,20181228,2.70000004768372,-12.6000003814697,0
38.51,-112.02,9853,364,20181229,4.19999980926514,-5.30000019073486,0
38.51,-112.02,9853,364,20181230,3.70000004768372,-8.10000038146973,0
38.51,-112.02,9853,364,20181231,0.100000001490116,-10.6999998092651,0
