latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.3,-111.26,8008,435,20171229,-16.3999996185303,-24,10.1999998092651
40.3,-111.26,8008,435,20171230,-6,-23.7999992370605,17.7999992370605
40.3,-111.26,8008,435,20171231,-7.5,-15.5,0
40.3,-111.26,8008,435,20180101,-6.59999990463257,-15.1000003814697,0
40.3,-111.26,8008,435,20180102,-5.80000019073486,-17.3999996185303,2.5
40.3,-111.26,8008,435,20180103,-0.899999976158142,-8.19999980926514,2.5
40.3,-111.26,8008,435,20180104,-1.29999995231628,-10.8000001907349,0
40.3,-111.26,8008,435,20180105,1.60000002384186,-4.80000019073486,7.59999990463257
40.3,-111.26,8008,435,20180106,1.29999995231628,-1.60000002384186,20.2999992370605
40.3,-111.26,8008,435,20180107,-1.29999995231628,-2.79999995231628,15.1999998092651
40.3,-111.26,8008,435,20180108,1,-2,7.59999990463257
40.3,-111.26,8008,435,20180109,1.5,-4.80000019073486,22.8999996185303
40.3,-111.26,8008,435,20180110,-4.80000019073486,-15.1000003814697,22.8999996185303
40.3,-111.26,8008,435,20180111,-3.29999995231628,-8.60000038146973,2.5
40.3,-111.26,8008,435,20180112,-1.20000004768372,-5.59999990463257,7.59999990463257
40.3,-111.26,8008,435,20180113,0.699999988079071,-1.5,10.1999998092651
40.3,-111.26,8008,435,20180114,2.70000004768372,-5,25.3999996185303
40.3,-111.26,8008,435,20180115,-0.600000023841858,-9.39999961853027,0
40.3,-111.26,8008,435,20180116,1,-7.90000009536743,2.5
40.3,-111.26,8008,435,20180117,2.59999990463257,-6.59999990463257,0
40.3,-111.26,8008,435,20180118,2.70000004768372,-4.19999980926514,27.8999996185303
40.3,-111.26,8008,435,20180119,-2.79999995231628,-5.09999990463257,10.1999998092651
40.3,-111.26,8008,435,20180120,-2.29999995231628,-5.09999990463257,7.59999990463257
40.3,-111.26,8008,435,20180121,-3.29999995231628,-6.09999990463257,2.5
40.3,-111.26,8008,435,20180122,-2.59999990463257,-5.09999990463257,10.1999998092651
40.3,-111.26,8008,435,20180123,-3.40000009536743,-5.90000009536743,2.5
40.3,-111.26,8008,435,20180124,0.800000011920929,-3.5,20.2999992370605
40.3,-111.26,8008,435,20180125,0.200000002980232,-5.90000009536743,5.09999990463257
40.3,-111.26,8008,435,20180126,-4.19999980926514,-6.69999980926514,7.59999990463257
40.3,-111.26,8008,435,20180127,-2.5,-8.89999961853027,12.6999998092651
40.3,-111.26,8008,435,20180128,0.200000002980232,-4.19999980926514,12.6999998092651
40.3,-111.26,8008,435,20180129,3.40000009536743,-0.398666679859161,20.2999992370605
40.3,-111.26,8008,435,20180130,1.20000004768372,-5.30000019073486,5.09999990463257
40.3,-111.26,8008,435,20180131,-2.79999995231628,-7.80000019073486,12.6999998092651
40.3,-111.26,8008,435,20180201,-3.79999995231628,-7.69999980926514,12.6999998092651
40.3,-111.26,8008,435,20180202,0,-3.90000009536743,25.3999996185303
40.3,-111.26,8008,435,20180203,-0.100000001490116,-18.2999992370605,30.5
40.3,-111.26,8008,435,20180204,0.699999988079071,-11.5,27.8999996185303
40.3,-111.26,8008,435,20180205,-3.59999990463257,-11.8000001907349,12.6999998092651
40.3,-111.26,8008,435,20180206,-3.09999990463257,-9.60000038146973,2.5
40.3,-111.26,8008,435,20180207,1.29999995231628,-3.09999990463257,33
40.3,-111.26,8008,435,20180208,1.20000004768372,-19.3999996185303,40.5999984741211
40.3,-111.26,8008,435,20180209,-10,-23.6000003814697,0
40.3,-111.26,8008,435,20180210,-9.80000019073486,-23.5,2.5
40.3,-111.26,8008,435,20180211,-9.89999961853027,-26.1000003814697,0
40.3,-111.26,8008,435,20180212,-8.69999980926514,-27.1000003814697,0
40.3,-111.26,8008,435,20180213,-3.90000009536743,-21,7.59999990463257
40.3,-111.26,8008,435,20180214,-1,-13.8999996185303,10.1999998092651
40.3,-111.26,8008,435,20180215,-7,-19.8999996185303,0
40.3,-111.26,8008,435,20180216,-4.09999990463257,-10.1999998092651,12.6999998092651
40.3,-111.26,8008,435,20180217,-5.90000009536743,-18.7999992370605,20.2999992370605
40.3,-111.26,8008,435,20180218,-17,-23.8999996185303,0
40.3,-111.26,8008,435,20180219,-12.5,-28.1000003814697,0
40.3,-111.26,8008,435,20180220,-13.1999998092651,-28.7000007629395,2.5
40.3,-111.26,8008,435,20180221,-12.1000003814697,-25.7000007629395,5.09999990463257
40.3,-111.26,8008,435,20180222,-8.30000019073486,-22.2000007629395,0
40.3,-111.26,8008,435,20180223,-10.3999996185303,-23.5,7.59999990463257
40.3,-111.26,8008,435,20180224,-3.5,-13,2.5
40.3,-111.26,8008,435,20180225,-5,-9.19999980926514,25.3999996185303
40.3,-111.26,8008,435,20180226,-2.29999995231628,-9.30000019073486,5.09999990463257
40.3,-111.26,8008,435,20180227,-5.40000009536743,-9.60000038146973,15.1999998092651
40.3,-111.26,8008,435,20180228,-2.90000009536743,-9.19999980926514,12.6999998092651
40.3,-111.26,8008,435,20180301,1.5,-10.3999996185303,5.09999990463257
40.3,-111.26,8008,435,20180302,-2.29999995231628,-10.1000003814697,2.5
40.3,-111.26,8008,435,20180303,2.20000004768372,-13.3000001907349,7.59999990463257
40.3,-111.26,8008,435,20180304,1.89999997615814,-14.3000001907349,0
40.3,-111.26,8008,435,20180305,-1.89999997615814,-8.19999980926514,2.5
40.3,-111.26,8008,435,20180306,-1.5,-9,7.59999990463257
40.3,-111.26,8008,435,20180307,3.59999990463257,-9,5.09999990463257
40.3,-111.26,8008,435,20180308,1.79999995231628,-5.30000019073486,25.3999996185303
40.3,-111.26,8008,435,20180309,1.29999995231628,-3.79999995231628,12.6999998092651
40.3,-111.26,8008,435,20180310,2.59999990463257,-10.5,5.09999990463257
40.3,-111.26,8008,435,20180311,4.09999990463257,-11.5,0
40.3,-111.26,8008,435,20180312,5.69999980926514,-9.69999980926514,5.09999990463257
40.3,-111.26,8008,435,20180313,11.8000001907349,-9.19999980926514,7.59999990463257
40.3,-111.26,8008,435,20180314,8,-4.19999980926514,0
40.3,-111.26,8008,435,20180315,3.09999990463257,-3.20000004768372,5.09999990463257
40.3,-111.26,8008,435,20180316,3.70000004768372,-6.80000019073486,5.09999990463257
40.3,-111.26,8008,435,20180317,5.69999980926514,-9.30000019073486,0
40.3,-111.26,8008,435,20180318,0.899999976158142,-4.69999980926514,5.09999990463257
40.3,-111.26,8008,435,20180319,1.10000002384186,-3.70000004768372,20.2999992370605
40.3,-111.26,8008,435,20180320,0.699999988079071,-3.09999990463257,2.5
40.3,-111.26,8008,435,20180321,6.09999990463257,-5.69999980926514,0
40.3,-111.26,8008,435,20180322,8.5,-0.5,7.59999990463257
40.3,-111.26,8008,435,20180323,2.70000004768372,-4.5,0
40.3,-111.26,8008,435,20180324,1.20000004768372,-5.40000009536743,10.1999998092651
40.3,-111.26,8008,435,20180325,2.5,-7.80000019073486,2.5
40.3,-111.26,8008,435,20180326,-2.59999990463257,-5.59999990463257,0
40.3,-111.26,8008,435,20180327,0.699999988079071,-3.40000009536743,17.7999992370605
40.3,-111.26,8008,435,20180328,4.30000019073486,-4.19999980926514,2.5
40.3,-111.26,8008,435,20180329,4.69999980926514,-10.1999998092651,7.59999990463257
40.3,-111.26,8008,435,20180330,2.90000009536743,-16,10.1999998092651
40.3,-111.26,8008,435,20180331,-4.69999980926514,-17.3999996185303,10.1999998092651
40.3,-111.26,8008,435,20180401,-0.899999976158142,-14.5,12.6999998092651
40.3,-111.26,8008,435,20180402,-7.5,-20.3999996185303,0
40.3,-111.26,8008,435,20180403,-1.79999995231628,-16.7999992370605,10.1999998092651
40.3,-111.26,8008,435,20180404,1,-9.30000019073486,0
40.3,-111.26,8008,435,20180405,-2.29999995231628,-14.1000003814697,5.09999990463257
40.3,-111.26,8008,435,20180406,-1,-14.6000003814697,15.1999998092651
40.3,-111.26,8008,435,20180407,7.40000009536743,-5,15.1999998092651
40.3,-111.26,8008,435,20180408,4.09999990463257,-0.699999988079071,15.1999998092651
40.3,-111.26,8008,435,20180409,5.19999980926514,-1.89999997615814,0
40.3,-111.26,8008,435,20180410,8.5,-5.40000009536743,10.1999998092651
40.3,-111.26,8008,435,20180411,7.30000019073486,-3.29999995231628,12.6999998092651
40.3,-111.26,8008,435,20180412,0.800000011920929,-2.40000009536743,0
40.3,-111.26,8008,435,20180413,2,-3.5,12.6999998092651
40.3,-111.26,8008,435,20180414,6.69999980926514,-0.600000023841858,10.1999998092651
40.3,-111.26,8008,435,20180415,6.59999990463257,-0.899999976158142,5.09999990463257
40.3,-111.26,8008,435,20180416,4.5,-2.79999995231628,5.09999990463257
40.3,-111.26,8008,435,20180417,1.5,-3.29999995231628,5.09999990463257
40.3,-111.26,8008,435,20180418,4.5,-6,10.1999998092651
40.3,-111.26,8008,435,20180419,11.3000001907349,-7.90000009536743,0
40.3,-111.26,8008,435,20180420,11.1999998092651,-2.70000004768372,0
40.3,-111.26,8008,435,20180421,5.69999980926514,0,0
40.3,-111.26,8008,435,20180422,7,-3.09999990463257,0
40.3,-111.26,8008,435,20180423,9.89999961853027,-4.19999980926514,10.1999998092651
40.3,-111.26,8008,435,20180424,12.6000003814697,-6,0
40.3,-111.26,8008,435,20180425,11.5,-0.899999976158142,0
40.3,-111.26,8008,435,20180426,16.7000007629395,-1.29999995231628,0
40.3,-111.26,8008,435,20180427,19,0.600000023841858,0
40.3,-111.26,8008,435,20180428,15.5,1,0
40.3,-111.26,8008,435,20180429,5.5,0.400000005960464,2.5
40.3,-111.26,8008,435,20180430,9.60000038146973,0.200000002980232,2.5
40.3,-111.26,8008,435,20180501,7.5,-0.200000002980232,0
40.3,-111.26,8008,435,20180502,9.69999980926514,0.400000005960464,0
40.3,-111.26,8008,435,20180503,14.3000001907349,-0.699999988079071,0
40.3,-111.26,8008,435,20180504,15.6000003814697,3,2.5
40.3,-111.26,8008,435,20180505,15,2.59999990463257,0
40.3,-111.26,8008,435,20180506,17.5,2.40000009536743,0
40.3,-111.26,8008,435,20180507,10.8999996185303,3.29999995231628,0
40.3,-111.26,8008,435,20180508,15.6999998092651,3.20000004768372,0
40.3,-111.26,8008,435,20180509,10.6999998092651,3,7.59999990463257
40.3,-111.26,8008,435,20180510,11.3000001907349,0.5,2.5
40.3,-111.26,8008,435,20180511,7.80000019073486,1.89999997615814,2.5
40.3,-111.26,8008,435,20180512,15.1999998092651,1.5,0
40.3,-111.26,8008,435,20180513,16.7000007629395,2.29999995231628,0
40.3,-111.26,8008,435,20180514,20,2.59999990463257,0
40.3,-111.26,8008,435,20180515,19.6000003814697,3.20000004768372,0
40.3,-111.26,8008,435,20180516,20,3.5,0
40.3,-111.26,8008,435,20180517,7.59999990463257,1.70000004768372,5.09999990463257
40.3,-111.26,8008,435,20180518,8.30000019073486,1.70000004768372,0
40.3,-111.26,8008,435,20180519,11.3999996185303,1.89999997615814,0
40.3,-111.26,8008,435,20180520,16.5,1.10000002384186,0
40.3,-111.26,8008,435,20180521,18.2000007629395,3.90000009536743,0
40.3,-111.26,8008,435,20180522,19,3.59999990463257,0
40.3,-111.26,8008,435,20180523,19.7000007629395,3.90000009536743,0
40.3,-111.26,8008,435,20180524,15.3999996185303,4.69999980926514,5.09999990463257
40.3,-111.26,8008,435,20180525,19.3999996185303,4,0
40.3,-111.26,8008,435,20180526,12.5,3.70000004768372,5.09999990463257
40.3,-111.26,8008,435,20180527,19,3.29999995231628,0
40.3,-111.26,8008,435,20180528,20.2000007629395,3.79999995231628,0
40.3,-111.26,8008,435,20180529,17.5,3.40000009536743,2.5
40.3,-111.26,8008,435,20180530,13.6000003814697,2,10.1999998092651
40.3,-111.26,8008,435,20180531,6,2.59999990463257,2.5
40.3,-111.26,8008,435,20180601,6.19999980926514,2.20000004768372,12.6999998092651
40.3,-111.26,8008,435,20180602,12.1999998092651,3,0
40.3,-111.26,8008,435,20180603,19.6000003814697,2.90000009536743,7.59999990463257
40.3,-111.26,8008,435,20180604,12.8000001907349,4.59999990463257,0
40.3,-111.26,8008,435,20180605,13.8000001907349,0.5,0
40.3,-111.26,8008,435,20180606,17.2999992370605,1,0
40.3,-111.26,8008,435,20180607,20,3.5,0
40.3,-111.26,8008,435,20180608,19.1000003814697,5.09999990463257,0
40.3,-111.26,8008,435,20180609,16.7999992370605,4.09999990463257,5.09999990463257
40.3,-111.26,8008,435,20180610,4.19999980926514,0.300000011920929,25.3999996185303
40.3,-111.26,8008,435,20180611,6.30000019073486,0.400000005960464,0
40.3,-111.26,8008,435,20180612,12.6000003814697,1.5,0
40.3,-111.26,8008,435,20180613,13.8999996185303,3.70000004768372,2.5
40.3,-111.26,8008,435,20180614,9,1.70000004768372,0
40.3,-111.26,8008,435,20180615,14.1000003814697,0.600000023841858,0
40.3,-111.26,8008,435,20180616,6.69999980926514,3.79999995231628,25.3999996185303
40.3,-111.26,8008,435,20180617,10.3000001907349,4.69999980926514,0
40.3,-111.26,8008,435,20180618,8.5,5.90000009536743,7.59999990463257
40.3,-111.26,8008,435,20180619,13.3000001907349,4.19999980926514,2.5
40.3,-111.26,8008,435,20180620,19.7999992370605,3.5,0
40.3,-111.26,8008,435,20180621,20.8999996185303,5.5,5.09999990463257
40.3,-111.26,8008,435,20180622,16.7999992370605,4.30000019073486,5.09999990463257
40.3,-111.26,8008,435,20180623,10.3000001907349,4.69999980926514,5.09999990463257
40.3,-111.26,8008,435,20180624,17.6000003814697,6,0
40.3,-111.26,8008,435,20180625,18.3999996185303,5.59999990463257,0
40.3,-111.26,8008,435,20180626,13.3000001907349,6.40000009536743,0
40.3,-111.26,8008,435,20180627,15.8000001907349,2.90000009536743,0
40.3,-111.26,8008,435,20180628,12.8000001907349,3.79999995231628,0
40.3,-111.26,8008,435,20180629,11.5,5.19999980926514,2.5
40.3,-111.26,8008,435,20180630,12.8999996185303,4.19999980926514,2.5
40.3,-111.26,8008,435,20180701,12.6999998092651,6,2.5
40.3,-111.26,8008,435,20180702,10.3999996185303,3.40000009536743,5.09999990463257
40.3,-111.26,8008,435,20180703,6.80000019073486,2.79999995231628,2.5
40.3,-111.26,8008,435,20180704,15.8999996185303,4.09999990463257,0
40.3,-111.26,8008,435,20180705,26,4.80000019073486,0
40.3,-111.26,8008,435,20180706,23.2999992370605,10.5,0
40.3,-111.26,8008,435,20180707,19,6.59999990463257,0
40.3,-111.26,8008,435,20180708,21.7000007629395,4.5,0
40.3,-111.26,8008,435,20180709,24.6000003814697,7.30000019073486,0
40.3,-111.26,8008,435,20180710,20.2999992370605,9.60000038146973,0
40.3,-111.26,8008,435,20180711,18,4.90000009536743,0
40.3,-111.26,8008,435,20180712,21.7999992370605,7,0
40.3,-111.26,8008,435,20180713,23.7999992370605,7.90000009536743,0
40.3,-111.26,8008,435,20180714,18,6.69999980926514,0
40.3,-111.26,8008,435,20180715,23.3999996185303,5.69999980926514,0
40.3,-111.26,8008,435,20180716,25.5,8,0
40.3,-111.26,8008,435,20180717,26.2999992370605,10.3000001907349,0
40.3,-111.26,8008,435,20180718,24.3999996185303,10,0
40.3,-111.26,8008,435,20180719,23.2999992370605,7.5,0
40.3,-111.26,8008,435,20180720,21.1000003814697,6.80000019073486,0
40.3,-111.26,8008,435,20180721,19.7999992370605,4.19999980926514,0
40.3,-111.26,8008,435,20180722,21,5.40000009536743,0
40.3,-111.26,8008,435,20180723,22.5,5.90000009536743,0
40.3,-111.26,8008,435,20180724,22.7999992370605,5.40000009536743,0
40.3,-111.26,8008,435,20180725,22.2999992370605,8.30000019073486,0
40.3,-111.26,8008,435,20180726,20.2000007629395,6.40000009536743,2.5
40.3,-111.26,8008,435,20180727,20.1000003814697,5,5.09999990463257
40.3,-111.26,8008,435,20180728,19.5,5.30000019073486,0
40.3,-111.26,8008,435,20180729,23.2000007629395,6.19999980926514,0
40.3,-111.26,8008,435,20180730,25.2000007629395,8.5,0
40.3,-111.26,8008,435,20180731,25.1000003814697,8.89999961853027,0
40.3,-111.26,8008,435,20180801,26.1000003814697,10.1999998092651,0
40.3,-111.26,8008,435,20180802,23.6000003814697,8.10000038146973,0
40.3,-111.26,8008,435,20180803,18.7999992370605,7,0
40.3,-111.26,8008,435,20180804,16.6000003814697,5.5,0
40.3,-111.26,8008,435,20180805,19.2999992370605,4.80000019073486,0
40.3,-111.26,8008,435,20180806,21.2999992370605,6.69999980926514,0
40.3,-111.26,8008,435,20180807,22.7000007629395,8.19999980926514,0
40.3,-111.26,8008,435,20180808,25.5,9,0
40.3,-111.26,8008,435,20180809,28,10.1000003814697,0
40.3,-111.26,8008,435,20180810,31.2000007629395,12.6999998092651,0
40.3,-111.26,8008,435,20180811,26.7999992370605,10.8999996185303,0
40.3,-111.26,8008,435,20180812,17.5,5.30000019073486,0
40.3,-111.26,8008,435,20180813,18.2000007629395,3.29999995231628,0
40.3,-111.26,8008,435,20180814,21,4.90000009536743,0
40.3,-111.26,8008,435,20180815,23.2999992370605,7.69999980926514,0
40.3,-111.26,8008,435,20180816,23.2999992370605,9,0
40.3,-111.26,8008,435,20180817,22.7999992370605,9.5,0
40.3,-111.26,8008,435,20180818,19.3999996185303,5.90000009536743,0
40.3,-111.26,8008,435,20180819,19.7999992370605,5.19999980926514,0
40.3,-111.26,8008,435,20180820,11.3000001907349,3.70000004768372,0
40.3,-111.26,8008,435,20180821,21.6000003814697,2.40000009536743,0
40.3,-111.26,8008,435,20180822,19.8999996185303,4.5,0
40.3,-111.26,8008,435,20180823,20.2000007629395,6.19999980926514,0
40.3,-111.26,8008,435,20180824,17.2999992370605,4.80000019073486,0
40.3,-111.26,8008,435,20180825,14.1999998092651,3.20000004768372,0
40.3,-111.26,8008,435,20180826,9.30000019073486,4.90000009536743,7.59999990463257
40.3,-111.26,8008,435,20180827,6,-0.400000005960464,2.5
40.3,-111.26,8008,435,20180828,12.3000001907349,-0.5,0
40.3,-111.26,8008,435,20180829,16.5,6.69999980926514,0
40.3,-111.26,8008,435,20180830,16.5,10,0
40.3,-111.26,8008,435,20180831,14.3000001907349,8.39999961853027,0
40.3,-111.26,8008,435,20180901,15.1000003814697,6.09999990463257,0
40.3,-111.26,8008,435,20180902,15.1000003814697,1.60000002384186,0
40.3,-111.26,8008,435,20180903,15.8999996185303,2.20000004768372,0
40.3,-111.26,8008,435,20180904,13.3000001907349,-0.200000002980232,0
40.3,-111.26,8008,435,20180905,18.3999996185303,0.899999976158142,0
40.3,-111.26,8008,435,20180906,22.5,5.90000009536743,0
40.3,-111.26,8008,435,20180907,21.2999992370605,8.10000038146973,0
40.3,-111.26,8008,435,20180908,17.7999992370605,6.5,0
40.3,-111.26,8008,435,20180909,15.1999998092651,6,2.5
40.3,-111.26,8008,435,20180910,13.1999998092651,4.30000019073486,0
40.3,-111.26,8008,435,20180911,12.1999998092651,2.59999990463257,0
40.3,-111.26,8008,435,20180912,7.80000019073486,1.39999997615814,7.59999990463257
40.3,-111.26,8008,435,20180913,9.69999980926514,2.40000009536743,20.2999992370605
40.3,-111.26,8008,435,20180914,12.6999998092651,1.20000004768372,0
40.3,-111.26,8008,435,20180915,15.3000001907349,0.800000011920929,0
40.3,-111.26,8008,435,20180916,6.5,1.29999995231628,15.1999998092651
40.3,-111.26,8008,435,20180917,9.60000038146973,1.70000004768372,0
40.3,-111.26,8008,435,20180918,13.1000003814697,-0.5,0
40.3,-111.26,8008,435,20180919,11,-0.400000005960464,0
40.3,-111.26,8008,435,20180920,9,-0.200000002980232,2.5
40.3,-111.26,8008,435,20180921,13,3,0
40.3,-111.26,8008,435,20180922,10.8999996185303,5.80000019073486,7.59999990463257
40.3,-111.26,8008,435,20180923,6.80000019073486,3.5,5.09999990463257
40.3,-111.26,8008,435,20180924,8.10000038146973,0.400000005960464,2.5
40.3,-111.26,8008,435,20180925,9.19999980926514,-1.20000004768372,0
40.3,-111.26,8008,435,20180926,11.1999998092651,0,0
40.3,-111.26,8008,435,20180927,8.60000038146973,0.5,0
40.3,-111.26,8008,435,20180928,4.40000009536743,-0.400000005960464,0
40.3,-111.26,8008,435,20180929,0.5,-3.59999990463257,0
40.3,-111.26,8008,435,20180930,1,-3.90000009536743,2.5
40.3,-111.26,8008,435,20181001,8.19999980926514,0.899999976158142,2.5
40.3,-111.26,8008,435,20181002,5.30000019073486,-4,63.5
40.3,-111.26,8008,435,20181003,2.29999995231628,-9.39999961853027,2.5
40.3,-111.26,8008,435,20181004,3.90000009536743,-3.79999995231628,0
40.3,-111.26,8008,435,20181005,4.90000009536743,-4.5,0
40.3,-111.26,8008,435,20181006,7.80000019073486,-2.90000009536743,0
40.3,-111.26,8008,435,20181007,4.59999990463257,-4.40000009536743,0
40.3,-111.26,8008,435,20181008,1.5,-4.69999980926514,0
40.3,-111.26,8008,435,20181009,-1.39999997615814,-5.30000019073486,0
40.3,-111.26,8008,435,20181010,1.89999997615814,-6.40000009536743,0
40.3,-111.26,8008,435,20181011,3.79999995231628,-4.80000019073486,2.5
40.3,-111.26,8008,435,20181012,5.90000009536743,-3.09999990463257,2.5
40.3,-111.26,8008,435,20181013,-0.100000001490116,-5.09999990463257,0
40.3,-111.26,8008,435,20181014,1.5,-7.40000009536743,0
40.3,-111.26,8008,435,20181015,5.80000019073486,-6.30000019073486,2.5
40.3,-111.26,8008,435,20181016,8.89999961853027,-3.90000009536743,0
40.3,-111.26,8008,435,20181017,10.8999996185303,-2.20000004768372,0
40.3,-111.26,8008,435,20181018,11,-1.79999995231628,0
40.3,-111.26,8008,435,20181019,11,-0.300000011920929,0
40.3,-111.26,8008,435,20181020,13.3000001907349,1.39999997615814,0
40.3,-111.26,8008,435,20181021,13,-0.600000023841858,0
40.3,-111.26,8008,435,20181022,13.6999998092651,-1.20000004768372,0
40.3,-111.26,8008,435,20181023,15.8000001907349,1.5,0
40.3,-111.26,8008,435,20181024,8.69999980926514,2.79999995231628,0
40.3,-111.26,8008,435,20181025,5.5,1.60000002384186,7.59999990463257
40.3,-111.26,8008,435,20181026,5.19999980926514,1.5,22.8999996185303
40.3,-111.26,8008,435,20181027,4,-1.70000004768372,2.5
40.3,-111.26,8008,435,20181028,4.59999990463257,-0.400000005960464,30.5
40.3,-111.26,8008,435,20181029,2.29999995231628,-0.400000005960464,2.5
40.3,-111.26,8008,435,20181030,1.29999995231628,-1.29999995231628,2.5
40.3,-111.26,8008,435,20181031,0.600000023841858,-1.20000004768372,7.59999990463257
40.3,-111.26,8008,435,20181101,3.40000009536743,0.600000023841858,15.1999998092651
40.3,-111.26,8008,435,20181102,5,1.60000002384186,25.3999996185303
40.3,-111.26,8008,435,20181103,2,0.699999988079071,5.09999990463257
40.3,-111.26,8008,435,20181104,1.5,-1.29999995231628,30.5
40.3,-111.26,8008,435,20181105,1,-5.30000019073486,10.1999998092651
40.3,-111.26,8008,435,20181106,-0.800000011920929,-8.39999961853027,0
40.3,-111.26,8008,435,20181107,-3.90000009536743,-14.8999996185303,0
40.3,-111.26,8008,435,20181108,-3.59999990463257,-15.6000003814697,5.09999990463257
40.3,-111.26,8008,435,20181109,-2.09999990463257,-5.90000009536743,7.59999990463257
40.3,-111.26,8008,435,20181110,-1.10000002384186,-7.69999980926514,2.5
40.3,-111.26,8008,435,20181111,-0.899999976158142,-12.8000001907349,0
40.3,-111.26,8008,435,20181112,-3.40000009536743,-10.1999998092651,2.5
40.3,-111.26,8008,435,20181113,1.39999997615814,-10,0
40.3,-111.26,8008,435,20181114,0.300000011920929,-7.19999980926514,5.09999990463257
40.3,-111.26,8008,435,20181115,1.10000002384186,-1.5,0
40.3,-111.26,8008,435,20181116,0.300000011920929,-16.2000007629395,0
40.3,-111.26,8008,435,20181117,-5.19999980926514,-16.6000003814697,0
40.3,-111.26,8008,435,20181118,-3.5,-11.8999996185303,0
40.3,-111.26,8008,435,20181119,-0.899999976158142,-10.3999996185303,2.5
40.3,-111.26,8008,435,20181120,3.70000004768372,-8.19999980926514,2.5
40.3,-111.26,8008,435,20181121,4.69999980926514,-5.59999990463257,2.5
40.3,-111.26,8008,435,20181122,1.79999995231628,-0.899999976158142,5.09999990463257
40.3,-111.26,8008,435,20181123,-0.200000002980232,-7.80000019073486,17.7999992370605
40.3,-111.26,8008,435,20181124,-1.29999995231628,-10.1000003814697,0
40.3,-111.26,8008,435,20181125,-2.59999990463257,-6.30000019073486,0
40.3,-111.26,8008,435,20181126,0.100000001490116,-4.59999990463257,7.59999990463257
40.3,-111.26,8008,435,20181127,1.5,-1.39999997615814,10.1999998092651
40.3,-111.26,8008,435,20181128,1,-0.899999976158142,2.5
40.3,-111.26,8008,435,20181129,-0.400000005960464,-6.09999990463257,0
40.3,-111.26,8008,435,20181130,-1.70000004768372,-7.90000009536743,0
40.3,-111.26,8008,435,20181201,-2.09999990463257,-7.5,5.09999990463257
40.3,-111.26,8008,435,20181202,-2.29999995231628,-10.8000001907349,0
40.3,-111.26,8008,435,20181203,-4.30000019073486,-7.30000019073486,2.5
40.3,-111.26,8008,435,20181204,-6.5,-8.80000019073486,0
40.3,-111.26,8008,435,20181205,-7.69999980926514,-18.3999996185303,0
40.3,-111.26,8008,435,20181206,-8.10000038146973,-18.7000007629395,0
40.3,-111.26,8008,435,20181207,-7.30000019073486,-18.5,0
40.3,-111.26,8008,435,20181208,-5.19999980926514,-13.6000003814697,7.59999990463257
40.3,-111.26,8008,435,20181209,-2.20000004768372,-6.80000019073486,2.5
40.3,-111.26,8008,435,20181210,-2.29999995231628,-3.79999995231628,2.5
40.3,-111.26,8008,435,20181211,-1.60000002384186,-4.5,20.2999992370605
40.3,-111.26,8008,435,20181212,-1.39999997615814,-5.40000009536743,17.7999992370605
40.3,-111.26,8008,435,20181213,-1.79999995231628,-5.19999980926514,10.1999998092651
40.3,-111.26,8008,435,20181214,3.09999990463257,-7,2.5
40.3,-111.26,8008,435,20181215,0.899999976158142,-7.80000019073486,10.1999998092651
40.3,-111.26,8008,435,20181216,2.59999990463257,-7.30000019073486,0
40.3,-111.26,8008,435,20181217,1.60000002384186,-1.10000002384186,2.5
40.3,-111.26,8008,435,20181218,0.300000011920929,-1.10000002384186,45.7000007629395
40.3,-111.26,8008,435,20181219,-0.800000011920929,-3.20000004768372,10.1999998092651
40.3,-111.26,8008,435,20181220,2.29999995231628,-3.20000004768372,17.7999992370605
40.3,-111.26,8008,435,20181221,-2,-7.80000019073486,10.1999998092651
40.3,-111.26,8008,435,20181222,-7.59999990463257,-11.5,0
40.3,-111.26,8008,435,20181223,-3.40000009536743,-8.5,12.6999998092651
40.3,-111.26,8008,435,20181224,-2.09999990463257,-8,0
40.3,-111.26,8008,435,20181225,-3,-11.1000003814697,0
40.3,-111.26,8008,435,20181226,-6.40000009536743,-11.5,0
40.3,-111.26,8008,435,20181227,-6.40000009536743,-12,0
40.3,-111.26,8008,435,20181228,-8,-10.1000003814697,7.59999990463257
40.3,-111.26,8008,435,20181229,-0.600000023841858,-8.30000019073486,27.8999996185303
40.3,-111.26,8008,435,20181230,-0.699999988079071,-13.8000001907349,7.59999990463257
40.3,-111.26,8008,435,20181231,-10.8999996185303,-20.5,0
