latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.69,-121.43,5030,810,20180120,1.5,-15.3999996185303,5.09999990463257
42.69,-121.43,5030,810,20180121,-0.5,-24.1000003814697,0
42.69,-121.43,5030,810,20180122,-1.70000004768372,-11.6999998092651,2.5
42.69,-121.43,5030,810,20180123,-3,-15.6000003814697,0
42.69,-121.43,5030,810,20180124,3.90000009536743,-7.80000019073486,0
42.69,-121.43,5030,810,20180125,0.100000001490116,-11.5,5.09999990463257
42.69,-121.43,5030,810,20180126,-2.40000009536743,-10.3000001907349,0
42.69,-121.43,5030,810,20180127,-1.20000004768372,-10.6000003814697,7.59999990463257
42.69,-121.43,5030,810,20180128,2.29999995231628,-3.59999990463257,0
42.69,-121.43,5030,810,20180129,4.5,-0.100000001490116,0
42.69,-121.43,5030,810,20180130,3.5,-7.69999980926514,0
42.69,-121.43,5030,810,20180131,-0.400000005960464,-12.8999996185303,0
42.69,-121.43,5030,810,20180201,-0.400000005960464,-22,0
42.69,-121.43,5030,810,20180202,4.90000009536743,-2.29999995231628,7.59999990463257
42.69,-121.43,5030,810,20180203,4.80000019073486,-1.10000002384186,0
42.69,-121.43,5030,810,20180204,5.30000019073486,0.5,5.09999990463257
42.69,-121.43,5030,810,20180205,5.69999980926514,-4.40000009536743,2.5
42.69,-121.43,5030,810,20180206,2.40000009536743,-7,0
42.69,-121.43,5030,810,20180207,3.40000009536743,-2.20000004768372,0
42.69,-121.43,5030,810,20180208,3.40000009536743,-2,0
42.69,-121.43,5030,810,20180209,3.59999990463257,-16,0
42.69,-121.43,5030,810,20180210,0.600000023841858,-17.3999996185303,0
42.69,-121.43,5030,810,20180211,-0.400000005960464,-17.8999996185303,0
42.69,-121.43,5030,810,20180212,0.300000011920929,-23.2000007629395,0
42.69,-121.43,5030,810,20180213,1.29999995231628,-28.7000007629395,2.5
42.69,-121.43,5030,810,20180214,3.09999990463257,-5.30000019073486,5.09999990463257
42.69,-121.43,5030,810,20180215,-0.200000002980232,-16.7999992370605,0
42.69,-121.43,5030,810,20180216,-4.40000009536743,-9.19999980926514,7.59999990463257
42.69,-121.43,5030,810,20180217,0.699999988079071,-6.19999980926514,17.7999992370605
42.69,-121.43,5030,810,20180218,2,-14.6999998092651,7.59999990463257
42.69,-121.43,5030,810,20180219,-7.5,-30.1000003814697,0
42.69,-121.43,5030,810,20180220,-7.90000009536743,-37.2000007629395,2.5
42.69,-121.43,5030,810,20180221,-5,-23.8999996185303,2.5
42.69,-121.43,5030,810,20180222,-2.29999995231628,-19.7999992370605,0
42.69,-121.43,5030,810,20180223,-0.400000005960464,-20.2000007629395,2.5
42.69,-121.43,5030,810,20180224,-4.40000009536743,-12,2.5
42.69,-121.43,5030,810,20180225,-4.5,-11.5,10.1999998092651
42.69,-121.43,5030,810,20180226,-0.300000011920929,-8.80000019073486,12.6999998092651
42.69,-121.43,5030,810,20180227,0.200000002980232,-14.6000003814697,0
42.69,-121.43,5030,810,20180228,-1.20000004768372,-18.2999992370605,0
42.69,-121.43,5030,810,20180301,1.60000002384186,-24.6000003814697,2.5
42.69,-121.43,5030,810,20180302,2.29999995231628,-6.69999980926514,10.1999998092651
42.69,-121.43,5030,810,20180303,3.79999995231628,-7.69999980926514,2.5
42.69,-121.43,5030,810,20180304,0.600000023841858,-12.3000001907349,2.5
42.69,-121.43,5030,810,20180305,0.5,-11.3000001907349,0
42.69,-121.43,5030,810,20180306,2.79999995231628,-12,0
42.69,-121.43,5030,810,20180307,6.30000019073486,-18.2999992370605,0
42.69,-121.43,5030,810,20180308,3.29999995231628,-14.3999996185303,2.5
42.69,-121.43,5030,810,20180309,5.59999990463257,-12.6999998092651,0
42.69,-121.43,5030,810,20180310,8.10000038146973,-17.1000003814697,0
42.69,-121.43,5030,810,20180311,10,-23,2.5
42.69,-121.43,5030,810,20180312,11.3999996185303,-8.69999980926514,0
42.69,-121.43,5030,810,20180313,13.3999996185303,-14.6999998092651,0
42.69,-121.43,5030,810,20180314,11,-6.90000009536743,2.5
42.69,-121.43,5030,810,20180315,5.09999990463257,-3.79999995231628,0
42.69,-121.43,5030,810,20180316,7,-10.5,5.09999990463257
42.69,-121.43,5030,810,20180317,4.80000019073486,-10.5,0
42.69,-121.43,5030,810,20180318,5.19999980926514,-6.59999990463257,0
42.69,-121.43,5030,810,20180319,5.5,-10.1000003814697,0
42.69,-121.43,5030,810,20180320,7.59999990463257,-8.30000019073486,0
42.69,-121.43,5030,810,20180321,5.40000009536743,-3.70000004768372,2.5
42.69,-121.43,5030,810,20180322,13.1999998092651,0.800000011920929,12.6999998092651
42.69,-121.43,5030,810,20180323,9,-1,2.5
42.69,-121.43,5030,810,20180324,5.40000009536743,-4.30000019073486,7.59999990463257
42.69,-121.43,5030,810,20180325,6.30000019073486,-7.40000009536743,0
42.69,-121.43,5030,810,20180326,5.59999990463257,-14.5,0
42.69,-121.43,5030,810,20180327,6.30000019073486,-15,0
42.69,-121.43,5030,810,20180328,8.39999961853027,-7.59999990463257,0
42.69,-121.43,5030,810,20180329,7.90000009536743,-12,2.5
42.69,-121.43,5030,810,20180330,10.8999996185303,-1.39999997615814,0
42.69,-121.43,5030,810,20180331,10.3999996185303,-2.29999995231628,0
42.69,-121.43,5030,810,20180401,7.5,-7.09999990463257,0
42.69,-121.43,5030,810,20180402,6.69999980926514,-12.8999996185303,2.5
42.69,-121.43,5030,810,20180403,5.09999990463257,-14.8999996185303,2.5
42.69,-121.43,5030,810,20180404,8.5,-1.79999995231628,2.5
42.69,-121.43,5030,810,20180405,12.6999998092651,2,5.09999990463257
42.69,-121.43,5030,810,20180406,11.6000003814697,-2.09999990463257,0
42.69,-121.43,5030,810,20180407,10.8999996185303,-0.400000005960464,2.5
42.69,-121.43,5030,810,20180408,9.89999961853027,-3.40000009536743,0
42.69,-121.43,5030,810,20180409,10,-3.90000009536743,0
42.69,-121.43,5030,810,20180410,9.80000019073486,-5.40000009536743,2.5
42.69,-121.43,5030,810,20180411,10.5,1.60000002384186,5.09999990463257
42.69,-121.43,5030,810,20180412,5.69999980926514,-6,10.1999998092651
42.69,-121.43,5030,810,20180413,7.69999980926514,-8.5,0
42.69,-121.43,5030,810,20180414,7.30000019073486,-8.10000038146973,2.5
42.69,-121.43,5030,810,20180415,13.1000003814697,-1.70000004768372,0
42.69,-121.43,5030,810,20180416,13.8000001907349,-0.699999988079071,0
42.69,-121.43,5030,810,20180417,7.09999990463257,-6,0
42.69,-121.43,5030,810,20180418,10,-9.60000038146973,0
42.69,-121.43,5030,810,20180419,13.6000003814697,-4.80000019073486,0
42.69,-121.43,5030,810,20180420,15.6000003814697,-4,0
42.69,-121.43,5030,810,20180421,16.6000003814697,-5.90000009536743,0
42.69,-121.43,5030,810,20180422,18.2000007629395,-2.40000009536743,5.09999990463257
42.69,-121.43,5030,810,20180423,5.5,-3.40000009536743,20.2999992370605
42.69,-121.43,5030,810,20180424,14,-6.69999980926514,0
42.69,-121.43,5030,810,20180425,15.3000001907349,-8.5,2.5
42.69,-121.43,5030,810,20180426,19.6000003814697,-4.40000009536743,0
42.69,-121.43,5030,810,20180427,22.3999996185303,-5.69999980926514,0
42.69,-121.43,5030,810,20180428,22.2000007629395,-2.29999995231628,0
42.69,-121.43,5030,810,20180429,10.6999998092651,-2,0
42.69,-121.43,5030,810,20180430,6.19999980926514,-2.29999995231628,17.7999992370605
42.69,-121.43,5030,810,20180501,10,0.5,2.5
42.69,-121.43,5030,810,20180502,15,-2.40000009536743,0
42.69,-121.43,5030,810,20180503,16.5,-4.30000019073486,0
42.69,-121.43,5030,810,20180504,19.2000007629395,-2.29999995231628,0
42.69,-121.43,5030,810,20180505,19.3999996185303,-1.29999995231628,0
42.69,-121.43,5030,810,20180506,22,0.5,0
42.69,-121.43,5030,810,20180507,19.2999992370605,-0.100000001490116,0
42.69,-121.43,5030,810,20180508,20.3999996185303,-1.79999995231628,0
42.69,-121.43,5030,810,20180509,22,-0.899999976158142,0
42.69,-121.43,5030,810,20180510,19.3999996185303,0.100000001490116,0
42.69,-121.43,5030,810,20180511,10.6999998092651,2.79999995231628,5.09999990463257
42.69,-121.43,5030,810,20180512,13.5,1.10000002384186,0
42.69,-121.43,5030,810,20180513,16.7000007629395,0.899999976158142,0
42.69,-121.43,5030,810,20180514,17,-1.79999995231628,0
42.69,-121.43,5030,810,20180515,21.2000007629395,-2.20000004768372,0
42.69,-121.43,5030,810,20180516,19.5,-1,7.59999990463257
42.69,-121.43,5030,810,20180517,19.1000003814697,2.09999990463257,0
42.69,-121.43,5030,810,20180518,16.8999996185303,1.89999997615814,12.6999998092651
42.69,-121.43,5030,810,20180519,16.5,1.89999997615814,5.09999990463257
42.69,-121.43,5030,810,20180520,19.7999992370605,3.09999990463257,0
42.69,-121.43,5030,810,20180521,18.6000003814697,3.09999990463257,2.5
42.69,-121.43,5030,810,20180522,21.2999992370605,1.10000002384186,0
42.69,-121.43,5030,810,20180523,10.6000003814697,6,17.7999992370605
42.69,-121.43,5030,810,20180524,19.3999996185303,4.69999980926514,2.5
42.69,-121.43,5030,810,20180525,24.3999996185303,4.30000019073486,0
42.69,-121.43,5030,810,20180526,24.2999992370605,3.79999995231628,0
42.69,-121.43,5030,810,20180527,19.3999996185303,5.59999990463257,0
42.69,-121.43,5030,810,20180528,19.3999996185303,4.30000019073486,2.5
42.69,-121.43,5030,810,20180529,19.8999996185303,4.40000009536743,2.5
42.69,-121.43,5030,810,20180530,18.2999992370605,0.800000011920929,5.09999990463257
42.69,-121.43,5030,810,20180531,18.5,4.90000009536743,7.59999990463257
42.69,-121.43,5030,810,20180601,11,-0.5,5.09999990463257
42.69,-121.43,5030,810,20180602,18.5,-2,0
42.69,-121.43,5030,810,20180603,24.7000007629395,-0.699999988079071,0
42.69,-121.43,5030,810,20180604,24.8999996185303,1.20000004768372,0
42.69,-121.43,5030,810,20180605,23.3999996185303,4.80000019073486,0
42.69,-121.43,5030,810,20180606,26.2999992370605,0.600000023841858,0
42.69,-121.43,5030,810,20180607,25.8999996185303,3.90000009536743,0
42.69,-121.43,5030,810,20180608,24.2000007629395,3.29999995231628,0
42.69,-121.43,5030,810,20180609,27.2999992370605,2.20000004768372,0
42.69,-121.43,5030,810,20180610,12.8000001907349,2.29999995231628,0
42.69,-121.43,5030,810,20180611,13.3999996185303,-1.89999997615814,0
42.69,-121.43,5030,810,20180612,19.3999996185303,-4.40000009536743,0
42.69,-121.43,5030,810,20180613,25.8999996185303,-2.09999990463257,0
42.69,-121.43,5030,810,20180614,19.7999992370605,3.70000004768372,0
42.69,-121.43,5030,810,20180615,14.3000001907349,-0.200000002980232,7.59999990463257
42.69,-121.43,5030,810,20180616,17.2000007629395,4.80000019073486,2.5
42.69,-121.43,5030,810,20180617,13.3000001907349,6.30000019073486,15.1999998092651
42.69,-121.43,5030,810,20180618,12.8999996185303,5.59999990463257,10.1999998092651
42.69,-121.43,5030,810,20180619,15.8000001907349,4.40000009536743,2.5
42.69,-121.43,5030,810,20180620,19.7000007629395,2,0
42.69,-121.43,5030,810,20180621,23.5,2.59999990463257,0
42.69,-121.43,5030,810,20180622,20.8999996185303,7.90000009536743,2.5
42.69,-121.43,5030,810,20180623,18.8999996185303,6.59999990463257,5.09999990463257
42.69,-121.43,5030,810,20180624,22.6000003814697,1.60000002384186,0
42.69,-121.43,5030,810,20180625,24.2999992370605,2.59999990463257,0
42.69,-121.43,5030,810,20180626,23.2999992370605,7.19999980926514,0
42.69,-121.43,5030,810,20180627,24.7000007629395,2.20000004768372,0
42.69,-121.43,5030,810,20180628,25.8999996185303,5.69999980926514,0
42.69,-121.43,5030,810,20180629,13.8000001907349,5.80000019073486,12.6999998092651
42.69,-121.43,5030,810,20180630,18.8999996185303,5.30000019073486,0
42.69,-121.43,5030,810,20180701,21.3999996185303,8.10000038146973,0
42.69,-121.43,5030,810,20180702,22.3999996185303,4.5,0
42.69,-121.43,5030,810,20180703,21.2000007629395,2.09999990463257,0
42.69,-121.43,5030,810,20180704,25.7000007629395,-1.10000002384186,0
42.69,-121.43,5030,810,20180705,30.3999996185303,3.09999990463257,0
42.69,-121.43,5030,810,20180706,29.7999992370605,5.30000019073486,0
42.69,-121.43,5030,810,20180707,29.1000003814697,4.40000009536743,0
42.69,-121.43,5030,810,20180708,30,6.19999980926514,0
42.69,-121.43,5030,810,20180709,31.3999996185303,8.60000038146973,0
42.69,-121.43,5030,810,20180710,29.6000003814697,9.10000038146973,0
42.69,-121.43,5030,810,20180711,27.2000007629395,5.69999980926514,0
42.69,-121.43,5030,810,20180712,27.8999996185303,4.30000019073486,0
42.69,-121.43,5030,810,20180713,29.2999992370605,5.19999980926514,0
42.69,-121.43,5030,810,20180714,29.6000003814697,3.79999995231628,0
42.69,-121.43,5030,810,20180715,29.2000007629395,5,0
42.69,-121.43,5030,810,20180716,27.2000007629395,7.69999980926514,0
42.69,-121.43,5030,810,20180717,26.2000007629395,5.59999990463257,0
42.69,-121.43,5030,810,20180718,27,2.90000009536743,7.59999990463257
42.69,-121.43,5030,810,20180719,27.5,3.90000009536743,0
42.69,-121.43,5030,810,20180720,29.6000003814697,1.60000002384186,0
42.69,-121.43,5030,810,20180721,28.3999996185303,5.5,0
42.69,-121.43,5030,810,20180722,28.5,5.19999980926514,0
42.69,-121.43,5030,810,20180723,28.3999996185303,3.70000004768372,0
42.69,-121.43,5030,810,20180724,30,3.29999995231628,0
42.69,-121.43,5030,810,20180725,28.2999992370605,5.69999980926514,0
42.69,-121.43,5030,810,20180726,29.1000003814697,3.59999990463257,0
42.69,-121.43,5030,810,20180727,27.6000003814697,5.19999980926514,0
42.69,-121.43,5030,810,20180728,27.7999992370605,3.40000009536743,2.5
42.69,-121.43,5030,810,20180729,25,3.29999995231628,0
42.69,-121.43,5030,810,20180730,27.8999996185303,0.699999988079071,0
42.69,-121.43,5030,810,20180731,29.7999992370605,2.70000004768372,0
42.69,-121.43,5030,810,20180801,29.1000003814697,8.89999961853027,0
42.69,-121.43,5030,810,20180802,28.7999992370605,4.90000009536743,0
42.69,-121.43,5030,810,20180803,26.2999992370605,3.79999995231628,0
42.69,-121.43,5030,810,20180804,25.1000003814697,2.29999995231628,0
42.69,-121.43,5030,810,20180805,19.2999992370605,1.79999995231628,2.5
42.69,-121.43,5030,810,20180806,25.6000003814697,-1.10000002384186,0
42.69,-121.43,5030,810,20180807,27.5,0.800000011920929,0
42.69,-121.43,5030,810,20180808,29.7999992370605,0.300000011920929,0
42.69,-121.43,5030,810,20180809,32.5999984741211,1.89999997615814,0
42.69,-121.43,5030,810,20180810,34.2999992370605,2.29999995231628,0
42.69,-121.43,5030,810,20180811,35.0999984741211,5.19999980926514,0
42.69,-121.43,5030,810,20180812,29.2999992370605,5.19999980926514,0
42.69,-121.43,5030,810,20180813,29,4.40000009536743,0
42.69,-121.43,5030,810,20180814,26.6000003814697,3.70000004768372,0
42.69,-121.43,5030,810,20180815,28.8999996185303,4,0
42.69,-121.43,5030,810,20180816,29.3999996185303,-0.5,0
42.69,-121.43,5030,810,20180817,29.3999996185303,7.59999990463257,0
42.69,-121.43,5030,810,20180818,24.5,5.30000019073486,0
42.69,-121.43,5030,810,20180819,25.1000003814697,1.5,2.5
42.69,-121.43,5030,810,20180820,22.3999996185303,1.20000004768372,0
42.69,-121.43,5030,810,20180821,23.3999996185303,1.5,0
42.69,-121.43,5030,810,20180822,22.7000007629395,0,0
42.69,-121.43,5030,810,20180823,23.8999996185303,4.40000009536743,0
42.69,-121.43,5030,810,20180824,25.7000007629395,0.5,2.5
42.69,-121.43,5030,810,20180825,23.2000007629395,1.5,0
42.69,-121.43,5030,810,20180826,21,7.80000019073486,0
42.69,-121.43,5030,810,20180827,14.3999996185303,3.5,17.7999992370605
42.69,-121.43,5030,810,20180828,16.5,0.400000005960464,2.5
42.69,-121.43,5030,810,20180829,21.6000003814697,-1.39999997615814,0
42.69,-121.43,5030,810,20180830,25.7000007629395,-1.39999997615814,0
42.69,-121.43,5030,810,20180831,21,0.899999976158142,0
42.69,-121.43,5030,810,20180901,22.1000003814697,-0.200000002980232,0
42.69,-121.43,5030,810,20180902,23.1000003814697,-2.20000004768372,0
42.69,-121.43,5030,810,20180903,24.8999996185303,-2.09999990463257,0
42.69,-121.43,5030,810,20180904,25.2999992370605,-1.60000002384186,0
42.69,-121.43,5030,810,20180905,26.8999996185303,-1.5,0
42.69,-121.43,5030,810,20180906,28.5,0.800000011920929,0
42.69,-121.43,5030,810,20180907,27.2000007629395,1.20000004768372,0
42.69,-121.43,5030,810,20180908,26.5,2.90000009536743,2.5
42.69,-121.43,5030,810,20180909,23.6000003814697,-1.10000002384186,0
42.69,-121.43,5030,810,20180910,24.1000003814697,-2.59999990463257,0
42.69,-121.43,5030,810,20180911,23.7999992370605,-1.60000002384186,0
42.69,-121.43,5030,810,20180912,19.7999992370605,4.40000009536743,0
42.69,-121.43,5030,810,20180913,17.3999996185303,6.09999990463257,0
42.69,-121.43,5030,810,20180914,17.7000007629395,2.09999990463257,0
42.69,-121.43,5030,810,20180915,25.2000007629395,0.600000023841858,0
42.69,-121.43,5030,810,20180916,22.6000003814697,-1.10000002384186,0
42.69,-121.43,5030,810,20180917,22.7999992370605,-4.19999980926514,0
42.69,-121.43,5030,810,20180918,24.2000007629395,-3.79999995231628,0
42.69,-121.43,5030,810,20180919,22.6000003814697,-3.20000004768372,0
42.69,-121.43,5030,810,20180920,16.6000003814697,0.5,0
42.69,-121.43,5030,810,20180921,19.3999996185303,-4.40000009536743,0
42.69,-121.43,5030,810,20180922,22.2999992370605,-4.40000009536743,0
42.69,-121.43,5030,810,20180923,15,1.79999995231628,0
42.69,-121.43,5030,810,20180924,13.6000003814697,-1.79999995231628,0
42.69,-121.43,5030,810,20180925,15.5,-5.69999980926514,0
42.69,-121.43,5030,810,20180926,16.7000007629395,-7.30000019073486,0
42.69,-121.43,5030,810,20180927,18.2999992370605,-2.29999995231628,0
42.69,-121.43,5030,810,20180928,19.7000007629395,-2.40000009536743,0
42.69,-121.43,5030,810,20180929,18.7000007629395,-3.5,0
42.69,-121.43,5030,810,20180930,13.8000001907349,-0.800000011920929,0
42.69,-121.43,5030,810,20181001,16.6000003814697,-1.10000002384186,2.5
42.69,-121.43,5030,810,20181002,17.7999992370605,5.90000009536743,0
42.69,-121.43,5030,810,20181003,18.5,5.30000019073486,0
42.69,-121.43,5030,810,20181004,11.1000003814697,1.5,20.2999992370605
42.69,-121.43,5030,810,20181005,7.09999990463257,0,2.5
42.69,-121.43,5030,810,20181006,5.90000009536743,0.5,0
42.69,-121.43,5030,810,20181007,9.10000038146973,-3.20000004768372,0
42.69,-121.43,5030,810,20181008,11.1999998092651,-6,0
42.69,-121.43,5030,810,20181009,6.09999990463257,-1.29999995231628,2.5
42.69,-121.43,5030,810,20181010,5.40000009536743,-1.60000002384186,2.5
42.69,-121.43,5030,810,20181011,6.40000009536743,-4.40000009536743,0
42.69,-121.43,5030,810,20181012,8.10000038146973,-4.5,2.5
42.69,-121.43,5030,810,20181013,3.20000004768372,-6.80000019073486,0
42.69,-121.43,5030,810,20181014,4.80000019073486,-10.6999998092651,0
42.69,-121.43,5030,810,20181015,9.69999980926514,-12.5,2.5
42.69,-121.43,5030,810,20181016,15,-8.69999980926514,0
42.69,-121.43,5030,810,20181017,16.8999996185303,-6.30000019073486,0
42.69,-121.43,5030,810,20181018,14.6999998092651,-5.80000019073486,0
42.69,-121.43,5030,810,20181019,15.6000003814697,-5.09999990463257,0
42.69,-121.43,5030,810,20181020,18.3999996185303,-5,0
42.69,-121.43,5030,810,20181021,17.2999992370605,-4.90000009536743,0
42.69,-121.43,5030,810,20181022,17.8999996185303,-5.40000009536743,0
42.69,-121.43,5030,810,20181023,12.3999996185303,-4.19999980926514,2.5
42.69,-121.43,5030,810,20181024,12.5,-1.70000004768372,0
42.69,-121.43,5030,810,20181025,10.1000003814697,-1.29999995231628,0
42.69,-121.43,5030,810,20181026,11.5,4,0
42.69,-121.43,5030,810,20181027,8.30000019073486,1.70000004768372,0
42.69,-121.43,5030,810,20181028,12.6000003814697,0.200000002980232,2.5
42.69,-121.43,5030,810,20181029,8.60000038146973,-3.29999995231628,0
42.69,-121.43,5030,810,20181030,4.30000019073486,-6.59999990463257,0
42.69,-121.43,5030,810,20181031,0,-7.90000009536743,5.09999990463257
42.69,-121.43,5030,810,20181101,4.5,-0.600000023841858,2.5
42.69,-121.43,5030,810,20181102,5.80000019073486,0.400000005960464,2.5
42.69,-121.43,5030,810,20181103,4.19999980926514,-2.40000009536743,2.5
42.69,-121.43,5030,810,20181104,3.20000004768372,-0.800000011920929,2.5
42.69,-121.43,5030,810,20181105,3.20000004768372,-6.5,0
42.69,-121.43,5030,810,20181106,2.5,-5.19999980926514,5.09999990463257
42.69,-121.43,5030,810,20181107,2.20000004768372,-9.69999980926514,0
42.69,-121.43,5030,810,20181108,1.20000004768372,-17.1000003814697,0
42.69,-121.43,5030,810,20181109,0.200000002980232,-20.6000003814697,0
42.69,-121.43,5030,810,20181110,2.90000009536743,-16.7000007629395,0
42.69,-121.43,5030,810,20181111,-0.899999976158142,-22.5,0
42.69,-121.43,5030,810,20181112,1.20000004768372,-25.6000003814697,0
42.69,-121.43,5030,810,20181113,3.09999990463257,-20.2999992370605,2.5
42.69,-121.43,5030,810,20181114,6.69999980926514,-18.8999996185303,2.5
42.69,-121.43,5030,810,20181115,7,-13.5,2.5
42.69,-121.43,5030,810,20181116,4,-4.90000009536743,0
42.69,-121.43,5030,810,20181117,1.79999995231628,-20,0
42.69,-121.43,5030,810,20181118,0,-19.7000007629395,0
42.69,-121.43,5030,810,20181119,5.19999980926514,-14,0
42.69,-121.43,5030,810,20181120,5.19999980926514,-19.6000003814697,0
42.69,-121.43,5030,810,20181121,7.40000009536743,-20.2000007629395,0
42.69,-121.43,5030,810,20181122,2.5,-10.3000001907349,5.09999990463257
42.69,-121.43,5030,810,20181123,1.20000004768372,-2,7.59999990463257
42.69,-121.43,5030,810,20181124,2.29999995231628,-9.80000019073486,0
42.69,-121.43,5030,810,20181125,-1.89999997615814,-18.7000007629395,0
42.69,-121.43,5030,810,20181126,0.600000023841858,-8.80000019073486,0
42.69,-121.43,5030,810,20181127,2.20000004768372,-9,5.09999990463257
42.69,-121.43,5030,810,20181128,4.80000019073486,-2.29999995231628,0
42.69,-121.43,5030,810,20181129,2.29999995231628,-14.3999996185303,0
42.69,-121.43,5030,810,20181130,-1,-14.6999998092651,5.09999990463257
42.69,-121.43,5030,810,20181201,-0.699999988079071,-10,0
42.69,-121.43,5030,810,20181202,-0.699999988079071,-22.2999992370605,0
42.69,-121.43,5030,810,20181203,-2.40000009536743,-17,0
42.69,-121.43,5030,810,20181204,-4.5,-16.2000007629395,0
42.69,-121.43,5030,810,20181205,-5.30000019073486,-30.2999992370605,0
42.69,-121.43,5030,810,20181206,-6.19999980926514,-33.2999992370605,0
42.69,-121.43,5030,810,20181207,-1,-16.2000007629395,5.09999990463257
42.69,-121.43,5030,810,20181208,0.300000011920929,-7.59999990463257,0
42.69,-121.43,5030,810,20181209,-1.79999995231628,-11.6999998092651,0
42.69,-121.43,5030,810,20181210,-1.70000004768372,-11.3999996185303,2.5
42.69,-121.43,5030,810,20181211,-2.29999995231628,-6.80000019073486,2.5
42.69,-121.43,5030,810,20181212,0.5,-13.5,0
42.69,-121.43,5030,810,20181213,-3.20000004768372,-13.5,0
42.69,-121.43,5030,810,20181214,-0.300000011920929,-21.1000003814697,0
42.69,-121.43,5030,810,20181215,0.5,-13.8999996185303,0
42.69,-121.43,5030,810,20181216,6.69999980926514,-16.2000007629395,0
42.69,-121.43,5030,810,20181217,5.59999990463257,-15.6000003814697,5.09999990463257
42.69,-121.43,5030,810,20181218,2.79999995231628,-1.89999997615814,7.59999990463257
42.69,-121.43,5030,810,20181219,2.59999990463257,-3.79999995231628,0
42.69,-121.43,5030,810,20181220,2.90000009536743,-5.40000009536743,0
42.69,-121.43,5030,810,20181221,-0.300000011920929,-5.09999990463257,2.5
42.69,-121.43,5030,810,20181222,-4.09999990463257,-17,0
42.69,-121.43,5030,810,20181223,-2,-12.3999996185303,2.5
42.69,-121.43,5030,810,20181224,-0.400000005960464,-4.80000019073486,0
42.69,-121.43,5030,810,20181225,0.800000011920929,-10.8000001907349,0
42.69,-121.43,5030,810,20181226,-2.40000009536743,-17.3999996185303,2.5
42.69,-121.43,5030,810,20181227,-2.90000009536743,-18.5,0
42.69,-121.43,5030,810,20181228,-3.90000009536743,-20.7999992370605,0
42.69,-121.43,5030,810,20181229,-6.90000009536743,-11.6999998092651,2.5
42.69,-121.43,5030,810,20181230,-2.40000009536743,-10.8999996185303,5.09999990463257
42.69,-121.43,5030,810,20181231,-8.30000019073486,-33.0999984741211,0
