latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
34.86,-111.61,6393,1212,20180113,0.300000011920929,-8.60000038146973,0
34.86,-111.61,6393,1212,20180114,7.19999980926514,-9.19999980926514,0
34.86,-111.61,6393,1212,20180115,6.5,-9.69999980926514,0
34.86,-111.61,6393,1212,20180116,6.09999990463257,-11.3000001907349,0
34.86,-111.61,6393,1212,20180117,2.70000004768372,-9.5,0
34.86,-111.61,6393,1212,20180118,8.10000038146973,-5.80000019073486,0
34.86,-111.61,6393,1212,20180119,4.30000019073486,-2.09999990463257,2.5
34.86,-111.61,6393,1212,20180120,-1.39999997615814,-12.3000001907349,5.09999990463257
34.86,-111.61,6393,1212,20180121,-8.69999980926514,-20.7000007629395,7.59999990463257
34.86,-111.61,6393,1212,20180122,1.60000002384186,-20.7999992370605,0
34.86,-111.61,6393,1212,20180123,-1.10000002384186,-14,0
34.86,-111.61,6393,1212,20180124,5.59999990463257,-10.8000001907349,5.09999990463257
34.86,-111.61,6393,1212,20180125,1.5,-10.3000001907349,7.59999990463257
34.86,-111.61,6393,1212,20180126,-4.19999980926514,-13.3999996185303,0
34.86,-111.61,6393,1212,20180127,-1.20000004768372,-12.5,0
34.86,-111.61,6393,1212,20180128,2.40000009536743,-10,0
34.86,-111.61,6393,1212,20180129,8.80000019073486,-8,0
34.86,-111.61,6393,1212,20180130,6.19999980926514,-2.09999990463257,0
34.86,-111.61,6393,1212,20180131,3.79999995231628,-1.39999997615814,0
34.86,-111.61,6393,1212,20180201,3.20000004768372,-2.70000004768372,0
34.86,-111.61,6393,1212,20180202,3.59999990463257,-5.40000009536743,0
34.86,-111.61,6393,1212,20180203,2.40000009536743,-2.40000009536743,0
34.86,-111.61,6393,1212,20180204,2.59999990463257,-3,0
34.86,-111.61,6393,1212,20180205,3.20000004768372,-4.59999990463257,7.59999990463257
34.86,-111.61,6393,1212,20180206,-4.59999990463257,-8.69999980926514,0
34.86,-111.61,6393,1212,20180207,2.79999995231628,-10.1000003814697,0
34.86,-111.61,6393,1212,20180208,6.80000019073486,-8.89999961853027,2.5
34.86,-111.61,6393,1212,20180209,3.79999995231628,-1.60000002384186,0
34.86,-111.61,6393,1212,20180210,-1,-20.3999996185303,7.59999990463257
34.86,-111.61,6393,1212,20180211,-4,-19.7000007629395,2.5
34.86,-111.61,6393,1212,20180212,-1.10000002384186,-9.69999980926514,5.09999990463257
34.86,-111.61,6393,1212,20180213,0,-12.8000001907349,2.5
34.86,-111.61,6393,1212,20180214,1.20000004768372,-5.19999980926514,12.6999998092651
34.86,-111.61,6393,1212,20180215,-4.80000019073486,-21.5,12.6999998092651
34.86,-111.61,6393,1212,20180216,-1.70000004768372,-21,5.09999990463257
34.86,-111.61,6393,1212,20180217,3.29999995231628,-10.1999998092651,0
34.86,-111.61,6393,1212,20180218,3.70000004768372,-3.79999995231628,0
34.86,-111.61,6393,1212,20180219,-3.79999995231628,-17.7000007629395,17.7999992370605
34.86,-111.61,6393,1212,20180220,-7.30000019073486,-25.7999992370605,0
34.86,-111.61,6393,1212,20180221,-5.90000009536743,-25.2000007629395,0
34.86,-111.61,6393,1212,20180222,-7.30000019073486,-21.7999992370605,2.5
34.86,-111.61,6393,1212,20180223,-9.5,-16.6000003814697,7.59999990463257
34.86,-111.61,6393,1212,20180224,-7.19999980926514,-21,15.1999998092651
34.86,-111.61,6393,1212,20180225,-5,-16.5,5.09999990463257
34.86,-111.61,6393,1212,20180226,-2.29999995231628,-14.6000003814697,0
34.86,-111.61,6393,1212,20180227,0.899999976158142,-16.2000007629395,0
34.86,-111.61,6393,1212,20180228,-3.09999990463257,-15.1999998092651,0
34.86,-111.61,6393,1212,20180301,-3.29999995231628,-12.6000003814697,5.09999990463257
34.86,-111.61,6393,1212,20180302,3.90000009536743,-8.69999980926514,0
34.86,-111.61,6393,1212,20180303,1.79999995231628,-5.69999980926514,0
34.86,-111.61,6393,1212,20180304,-3.09999990463257,-12.8000001907349,12.6999998092651
34.86,-111.61,6393,1212,20180305,-1.20000004768372,-21.2000007629395,0
34.86,-111.61,6393,1212,20180306,0.600000023841858,-22.2000007629395,0
34.86,-111.61,6393,1212,20180307,4.69999980926514,-15.1999998092651,0
34.86,-111.61,6393,1212,20180308,5.5,-3.40000009536743,2.5
34.86,-111.61,6393,1212,20180309,5.09999990463257,-6.59999990463257,0
34.86,-111.61,6393,1212,20180310,4.69999980926514,-5.69999980926514,0
34.86,-111.61,6393,1212,20180311,3.29999995231628,-5.19999980926514,0
34.86,-111.61,6393,1212,20180312,9.30000019073486,-8.89999961853027,0
34.86,-111.61,6393,1212,20180313,4.80000019073486,-2.70000004768372,2.5
34.86,-111.61,6393,1212,20180314,3.79999995231628,-4,15.1999998092651
34.86,-111.61,6393,1212,20180315,1.20000004768372,-8.19999980926514,12.6999998092651
34.86,-111.61,6393,1212,20180316,-2.29999995231628,-14.3000001907349,0
34.86,-111.61,6393,1212,20180317,-1.20000004768372,-8.39999961853027,7.59999990463257
34.86,-111.61,6393,1212,20180318,-7.69999980926514,-11.6999998092651,12.6999998092651
34.86,-111.61,6393,1212,20180319,-0.899999976158142,-15.3999996185303,5.09999990463257
34.86,-111.61,6393,1212,20180320,2.70000004768372,-9.5,0
34.86,-111.61,6393,1212,20180321,6.40000009536743,-4.69999980926514,0
34.86,-111.61,6393,1212,20180322,4.59999990463257,-2.29999995231628,0
34.86,-111.61,6393,1212,20180323,2.70000004768372,-7.59999990463257,12.6999998092651
34.86,-111.61,6393,1212,20180324,4.59999990463257,-8,0
34.86,-111.61,6393,1212,20180325,3,-9.39999961853027,15.1999998092651
34.86,-111.61,6393,1212,20180326,1.60000002384186,-18.2000007629395,2.5
34.86,-111.61,6393,1212,20180327,-0.200000002980232,-18.7999992370605,0
34.86,-111.61,6393,1212,20180328,2.70000004768372,-6.80000019073486,0
34.86,-111.61,6393,1212,20180329,4,-7.19999980926514,0
34.86,-111.61,6393,1212,20180330,5.90000009536743,-4.59999990463257,0
34.86,-111.61,6393,1212,20180331,8.39999961853027,0.5,0
34.86,-111.61,6393,1212,20180401,8.30000019073486,-0.100000001490116,0
34.86,-111.61,6393,1212,20180402,6.30000019073486,-10.3000001907349,0
34.86,-111.61,6393,1212,20180403,2.09999990463257,-13.6999998092651,0
34.86,-111.61,6393,1212,20180404,5.59999990463257,-2.40000009536743,0
34.86,-111.61,6393,1212,20180405,7.90000009536743,-2,0
34.86,-111.61,6393,1212,20180406,5.30000019073486,0.899999976158142,10.1999998092651
34.86,-111.61,6393,1212,20180407,6.59999990463257,-1.79999995231628,25.3999996185303
34.86,-111.61,6393,1212,20180408,2.40000009536743,-3.29999995231628,0
34.86,-111.61,6393,1212,20180409,6,-6.19999980926514,5.09999990463257
34.86,-111.61,6393,1212,20180410,10.8999996185303,-4.59999990463257,0
34.86,-111.61,6393,1212,20180411,12.3999996185303,4.19999980926514,0
34.86,-111.61,6393,1212,20180412,6.90000009536743,-11.1999998092651,15.1999998092651
34.86,-111.61,6393,1212,20180413,-2.79999995231628,-11.1999998092651,10.1999998092651
34.86,-111.61,6393,1212,20180414,3.59999990463257,-12.1000003814697,0
34.86,-111.61,6393,1212,20180415,6.5,-4.80000019073486,0
34.86,-111.61,6393,1212,20180416,9.39999961853027,-1.89999997615814,0
34.86,-111.61,6393,1212,20180417,-1.89999997615814,-15.8000001907349,20.2999992370605
34.86,-111.61,6393,1212,20180418,0.899999976158142,-16.2000007629395,2.5
34.86,-111.61,6393,1212,20180419,4.19999980926514,-6.30000019073486,0
34.86,-111.61,6393,1212,20180420,3.59999990463257,-8.19999980926514,0
34.86,-111.61,6393,1212,20180421,8.89999961853027,-6.90000009536743,0
34.86,-111.61,6393,1212,20180422,12.1999998092651,-2.59999990463257,0
34.86,-111.61,6393,1212,20180423,9.80000019073486,-1.70000004768372,0
34.86,-111.61,6393,1212,20180424,7.59999990463257,-4.5,0
34.86,-111.61,6393,1212,20180425,10.6999998092651,-5.19999980926514,0
34.86,-111.61,6393,1212,20180426,13.1000003814697,-2,0
34.86,-111.61,6393,1212,20180427,12.3000001907349,0.300000011920929,0
34.86,-111.61,6393,1212,20180428,13,2,0
34.86,-111.61,6393,1212,20180429,8.80000019073486,-3,0
34.86,-111.61,6393,1212,20180430,2.29999995231628,-5.09999990463257,12.6999998092651
34.86,-111.61,6393,1212,20180501,7,-8.69999980926514,5.09999990463257
34.86,-111.61,6393,1212,20180502,4.5,-2.70000004768372,20.2999992370605
34.86,-111.61,6393,1212,20180503,7.09999990463257,-3.59999990463257,2.5
34.86,-111.61,6393,1212,20180504,11.6999998092651,-5.90000009536743,0
34.86,-111.61,6393,1212,20180505,15.6999998092651,-2.40000009536743,0
34.86,-111.61,6393,1212,20180506,13.8999996185303,2.5,0
34.86,-111.61,6393,1212,20180507,15.1000003814697,2.79999995231628,0
34.86,-111.61,6393,1212,20180508,14.8999996185303,2.59999990463257,0
34.86,-111.61,6393,1212,20180509,17.2000007629395,4.40000009536743,0
34.86,-111.61,6393,1212,20180510,14.8000001907349,6.80000019073486,0
34.86,-111.61,6393,1212,20180511,10.5,-0.800000011920929,2.5
34.86,-111.61,6393,1212,20180512,5.69999980926514,-2.40000009536743,0
34.86,-111.61,6393,1212,20180513,5.90000009536743,-4.59999990463257,0
34.86,-111.61,6393,1212,20180514,9.80000019073486,-1.89999997615814,2.5
34.86,-111.61,6393,1212,20180515,11.1999998092651,1.10000002384186,0
34.86,-111.61,6393,1212,20180516,13.1000003814697,-0.400000005960464,0
34.86,-111.61,6393,1212,20180517,11.5,1.20000004768372,0
34.86,-111.61,6393,1212,20180518,9.60000038146973,-0.200000002980232,0
34.86,-111.61,6393,1212,20180519,12.8000001907349,-1.29999995231628,0
34.86,-111.61,6393,1212,20180520,10.6000003814697,3.40000009536743,0
34.86,-111.61,6393,1212,20180521,11.3999996185303,2.90000009536743,0
34.86,-111.61,6393,1212,20180522,9.30000019073486,0.600000023841858,0
34.86,-111.61,6393,1212,20180523,11.6999998092651,0.699999988079071,2.5
34.86,-111.61,6393,1212,20180524,16.2999992370605,2.40000009536743,0
34.86,-111.61,6393,1212,20180525,17,3,0
34.86,-111.61,6393,1212,20180526,14.1999998092651,1.20000004768372,5.09999990463257
34.86,-111.61,6393,1212,20180527,9.39999961853027,-1.5,0
34.86,-111.61,6393,1212,20180528,10,-0.699999988079071,0
34.86,-111.61,6393,1212,20180529,14.5,0.800000011920929,0
34.86,-111.61,6393,1212,20180530,16.5,2,0
34.86,-111.61,6393,1212,20180531,16.3999996185303,2.29999995231628,0
34.86,-111.61,6393,1212,20180601,12.6999998092651,1.5,0
34.86,-111.61,6393,1212,20180602,17.6000003814697,-1,0
34.86,-111.61,6393,1212,20180603,19.3999996185303,4.90000009536743,0
34.86,-111.61,6393,1212,20180604,21.3999996185303,5.09999990463257,0
34.86,-111.61,6393,1212,20180605,20.7999992370605,7.09999990463257,0
34.86,-111.61,6393,1212,20180606,20.6000003814697,6.19999980926514,0
34.86,-111.61,6393,1212,20180607,20,4.19999980926514,0
34.86,-111.61,6393,1212,20180608,20.2000007629395,3.90000009536743,0
34.86,-111.61,6393,1212,20180609,21,3.59999990463257,0
34.86,-111.61,6393,1212,20180610,14.1999998092651,3.90000009536743,0
34.86,-111.61,6393,1212,20180611,17.5,2.79999995231628,0
34.86,-111.61,6393,1212,20180612,20.1000003814697,4.5,0
34.86,-111.61,6393,1212,20180613,23.1000003814697,6.09999990463257,0
34.86,-111.61,6393,1212,20180614,21.7000007629395,9.39999961853027,0
34.86,-111.61,6393,1212,20180615,20,10.5,0
34.86,-111.61,6393,1212,20180616,18.2999992370605,8,0
34.86,-111.61,6393,1212,20180617,16.1000003814697,6,0
34.86,-111.61,6393,1212,20180618,15.8999996185303,2.59999990463257,0
34.86,-111.61,6393,1212,20180619,15.5,1.89999997615814,0
34.86,-111.61,6393,1212,20180620,18.3999996185303,3.20000004768372,0
34.86,-111.61,6393,1212,20180621,23.2999992370605,5.09999990463257,0
34.86,-111.61,6393,1212,20180622,18.3999996185303,5.09999990463257,0
34.86,-111.61,6393,1212,20180623,19.5,3.5,0
34.86,-111.61,6393,1212,20180624,16.7999992370605,2.90000009536743,0
34.86,-111.61,6393,1212,20180625,21.2999992370605,2,0
34.86,-111.61,6393,1212,20180626,24.2000007629395,9.19999980926514,0
34.86,-111.61,6393,1212,20180627,24.3999996185303,7.09999990463257,0
34.86,-111.61,6393,1212,20180628,21.7999992370605,11.1000003814697,0
34.86,-111.61,6393,1212,20180629,17.7000007629395,3.79999995231628,0
34.86,-111.61,6393,1212,20180630,16.2000007629395,1.89999997615814,0
34.86,-111.61,6393,1212,20180701,19.1000003814697,3.29999995231628,0
34.86,-111.61,6393,1212,20180702,21.7000007629395,5.19999980926514,2.5
34.86,-111.61,6393,1212,20180703,21.6000003814697,5.5,0
34.86,-111.61,6393,1212,20180704,22.3999996185303,4.90000009536743,0
34.86,-111.61,6393,1212,20180705,20.8999996185303,6.80000019073486,0
34.86,-111.61,6393,1212,20180706,24.2999992370605,10.3000001907349,0
34.86,-111.61,6393,1212,20180707,23.6000003814697,8.30000019073486,5.09999990463257
34.86,-111.61,6393,1212,20180708,21,9.30000019073486,2.5
34.86,-111.61,6393,1212,20180709,21.7000007629395,9.10000038146973,0
34.86,-111.61,6393,1212,20180710,23.7000007629395,10.6000003814697,0
34.86,-111.61,6393,1212,20180711,20.5,9,0
34.86,-111.61,6393,1212,20180712,20.8999996185303,7.5,12.6999998092651
34.86,-111.61,6393,1212,20180713,19.7000007629395,6.80000019073486,0
34.86,-111.61,6393,1212,20180714,18.1000003814697,7.80000019073486,17.7999992370605
34.86,-111.61,6393,1212,20180715,19.2999992370605,6.69999980926514,2.5
34.86,-111.61,6393,1212,20180716,23.2000007629395,8,0
34.86,-111.61,6393,1212,20180717,22.8999996185303,9.39999961853027,0
34.86,-111.61,6393,1212,20180718,23.5,8.60000038146973,0
34.86,-111.61,6393,1212,20180719,24.2000007629395,8.60000038146973,0
34.86,-111.61,6393,1212,20180720,21.7999992370605,9,0
34.86,-111.61,6393,1212,20180721,22.8999996185303,9,7.59999990463257
34.86,-111.61,6393,1212,20180722,20.5,7.90000009536743,0
34.86,-111.61,6393,1212,20180723,22.6000003814697,7.80000019073486,0
34.86,-111.61,6393,1212,20180724,23.7999992370605,8.39999961853027,0
34.86,-111.61,6393,1212,20180725,23.2000007629395,9.80000019073486,0
34.86,-111.61,6393,1212,20180726,23.7999992370605,8.5,0
34.86,-111.61,6393,1212,20180727,23.3999996185303,8.10000038146973,0
34.86,-111.61,6393,1212,20180728,22.8999996185303,8.60000038146973,0
34.86,-111.61,6393,1212,20180729,23.1000003814697,7.59999990463257,0
34.86,-111.61,6393,1212,20180730,23.2999992370605,6.5,0
34.86,-111.61,6393,1212,20180731,24.2000007629395,7.09999990463257,0
34.86,-111.61,6393,1212,20180801,20.7000007629395,9.5,0
34.86,-111.61,6393,1212,20180802,19.7000007629395,9.19999980926514,0
34.86,-111.61,6393,1212,20180803,21.3999996185303,6.59999990463257,0
34.86,-111.61,6393,1212,20180804,21.7000007629395,7.40000009536743,0
34.86,-111.61,6393,1212,20180805,21.3999996185303,6.59999990463257,0
34.86,-111.61,6393,1212,20180806,21.7999992370605,5.09999990463257,0
34.86,-111.61,6393,1212,20180807,22.3999996185303,5.09999990463257,0
34.86,-111.61,6393,1212,20180808,23.1000003814697,5.5,0
34.86,-111.61,6393,1212,20180809,24.1000003814697,6.5,0
34.86,-111.61,6393,1212,20180810,23.8999996185303,9.10000038146973,0
34.86,-111.61,6393,1212,20180811,23.6000003814697,8.5,2.5
34.86,-111.61,6393,1212,20180812,23.8999996185303,7.19999980926514,0
34.86,-111.61,6393,1212,20180813,22.8999996185303,7.40000009536743,0
34.86,-111.61,6393,1212,20180814,22.7000007629395,7.19999980926514,0
34.86,-111.61,6393,1212,20180815,21.1000003814697,6.40000009536743,2.5
34.86,-111.61,6393,1212,20180816,21.3999996185303,6.5,0
34.86,-111.61,6393,1212,20180817,22.8999996185303,7.40000009536743,0
34.86,-111.61,6393,1212,20180818,18.8999996185303,7.5,0
34.86,-111.61,6393,1212,20180819,20.2000007629395,3.40000009536743,0
34.86,-111.61,6393,1212,20180820,21.7000007629395,6.80000019073486,10.1999998092651
34.86,-111.61,6393,1212,20180821,15.3999996185303,6.40000009536743,20.2999992370605
34.86,-111.61,6393,1212,20180822,16.7000007629395,8,0
34.86,-111.61,6393,1212,20180823,17.6000003814697,6.30000019073486,5.09999990463257
34.86,-111.61,6393,1212,20180824,18.8999996185303,6.30000019073486,10.1999998092651
34.86,-111.61,6393,1212,20180825,18.8999996185303,7.59999990463257,0
34.86,-111.61,6393,1212,20180826,18.5,10.1000003814697,0
34.86,-111.61,6393,1212,20180827,17.2000007629395,6.80000019073486,0
34.86,-111.61,6393,1212,20180828,15.8000001907349,3.5,0
34.86,-111.61,6393,1212,20180829,18.7000007629395,3.59999990463257,0
34.86,-111.61,6393,1212,20180830,18.5,5.5,0
34.86,-111.61,6393,1212,20180831,18.3999996185303,6.80000019073486,0
34.86,-111.61,6393,1212,20180901,15.3999996185303,4,0
34.86,-111.61,6393,1212,20180902,18.7999992370605,3.09999990463257,0
34.86,-111.61,6393,1212,20180903,19.3999996185303,4.19999980926514,0
34.86,-111.61,6393,1212,20180904,16.5,5.5,0
34.86,-111.61,6393,1212,20180905,16.3999996185303,4.09999990463257,2.5
34.86,-111.61,6393,1212,20180906,15.8999996185303,3.5,5.09999990463257
34.86,-111.61,6393,1212,20180907,19,4,0
34.86,-111.61,6393,1212,20180908,20,5.5,0
34.86,-111.61,6393,1212,20180909,19.8999996185303,5.69999980926514,0
34.86,-111.61,6393,1212,20180910,20.7999992370605,6,0
34.86,-111.61,6393,1212,20180911,19.7999992370605,7.09999990463257,0
34.86,-111.61,6393,1212,20180912,19.1000003814697,6.30000019073486,0
34.86,-111.61,6393,1212,20180913,18,3.79999995231628,0
34.86,-111.61,6393,1212,20180914,19,3.79999995231628,0
34.86,-111.61,6393,1212,20180915,20.8999996185303,6.09999990463257,2.5
34.86,-111.61,6393,1212,20180916,18.8999996185303,7.80000019073486,0
34.86,-111.61,6393,1212,20180917,19.2999992370605,5.30000019073486,0
34.86,-111.61,6393,1212,20180918,18.7999992370605,4.5,0
34.86,-111.61,6393,1212,20180919,17.5,7.69999980926514,0
34.86,-111.61,6393,1212,20180920,13.5,1.20000004768372,0
34.86,-111.61,6393,1212,20180921,16.7999992370605,0.699999988079071,0
34.86,-111.61,6393,1212,20180922,17.2000007629395,1.60000002384186,0
34.86,-111.61,6393,1212,20180923,15.8000001907349,6,2.5
34.86,-111.61,6393,1212,20180924,13.6999998092651,0,0
34.86,-111.61,6393,1212,20180925,13.3000001907349,-1.5,0
34.86,-111.61,6393,1212,20180926,13.3000001907349,-3.5,0
34.86,-111.61,6393,1212,20180927,16.1000003814697,2.79999995231628,0
34.86,-111.61,6393,1212,20180928,17.8999996185303,5.69999980926514,0
34.86,-111.61,6393,1212,20180929,17.2999992370605,6.59999990463257,0
34.86,-111.61,6393,1212,20180930,16.2000007629395,3.90000009536743,0
34.86,-111.61,6393,1212,20181001,15.6999998092651,7.40000009536743,0
34.86,-111.61,6393,1212,20181002,11.6999998092651,7,7.59999990463257
34.86,-111.61,6393,1212,20181003,11.8999996185303,5.30000019073486,2.5
34.86,-111.61,6393,1212,20181004,7.19999980926514,0.899999976158142,12.6999998092651
34.86,-111.61,6393,1212,20181005,3.40000009536743,-3.90000009536743,10.1999998092651
34.86,-111.61,6393,1212,20181006,2.29999995231628,-3.40000009536743,12.6999998092651
34.86,-111.61,6393,1212,20181007,2.5,-1.10000002384186,33
34.86,-111.61,6393,1212,20181008,5.69999980926514,-5.19999980926514,5.09999990463257
34.86,-111.61,6393,1212,20181009,5.5,-7.59999990463257,17.7999992370605
34.86,-111.61,6393,1212,20181010,1,-5.30000019073486,7.59999990463257
34.86,-111.61,6393,1212,20181011,4.19999980926514,-2,5.09999990463257
34.86,-111.61,6393,1212,20181012,9.30000019073486,-9,0
34.86,-111.61,6393,1212,20181013,5.69999980926514,-6.30000019073486,2.5
34.86,-111.61,6393,1212,20181014,-0.699999988079071,-16.1000003814697,0
34.86,-111.61,6393,1212,20181015,1.79999995231628,-17.3999996185303,0
34.86,-111.61,6393,1212,20181016,4.5,-5.80000019073486,2.5
34.86,-111.61,6393,1212,20181017,-0.100000001490116,-4.59999990463257,5.09999990463257
34.86,-111.61,6393,1212,20181018,5.5,-8.69999980926514,0
34.86,-111.61,6393,1212,20181019,6.90000009536743,-5.30000019073486,2.5
34.86,-111.61,6393,1212,20181020,6.5,-0.600000023841858,0
34.86,-111.61,6393,1212,20181021,7.30000019073486,1.89999997615814,0
34.86,-111.61,6393,1212,20181022,6.30000019073486,0.800000011920929,0
34.86,-111.61,6393,1212,20181023,8.60000038146973,-2.59999990463257,0
34.86,-111.61,6393,1212,20181024,7.40000009536743,-3.20000004768372,0
34.86,-111.61,6393,1212,20181025,3.20000004768372,-4,0
34.86,-111.61,6393,1212,20181026,8.30000019073486,-4.30000019073486,0
34.86,-111.61,6393,1212,20181027,10.6999998092651,-0.100000001490116,0
34.86,-111.61,6393,1212,20181028,13.1000003814697,-1,0
34.86,-111.61,6393,1212,20181029,8.89999961853027,-2.09999990463257,0
34.86,-111.61,6393,1212,20181030,0.200000002980232,-7.90000009536743,0
34.86,-111.61,6393,1212,20181031,0.400000005960464,-11.8000001907349,0
34.86,-111.61,6393,1212,20181101,-0.600000023841858,-4.5,2.5
34.86,-111.61,6393,1212,20181102,4.19999980926514,-2.40000009536743,0
34.86,-111.61,6393,1212,20181103,1,-4.5,0
34.86,-111.61,6393,1212,20181104,1.10000002384186,-4,0
34.86,-111.61,6393,1212,20181105,1.70000004768372,-3.79999995231628,0
34.86,-111.61,6393,1212,20181106,-1.20000004768372,-8.30000019073486,0
34.86,-111.61,6393,1212,20181107,0.800000011920929,-10.8000001907349,0
34.86,-111.61,6393,1212,20181108,-4,-12.8999996185303,0
34.86,-111.61,6393,1212,20181109,3,-11.8999996185303,0
34.86,-111.61,6393,1212,20181110,2.20000004768372,-9.69999980926514,0
34.86,-111.61,6393,1212,20181111,-4.80000019073486,-18.8999996185303,12.6999998092651
34.86,-111.61,6393,1212,20181112,-3.29999995231628,-18.7000007629395,0
34.86,-111.61,6393,1212,20181113,3.70000004768372,-14.3999996185303,0
34.86,-111.61,6393,1212,20181114,7,-5.69999980926514,0
34.86,-111.61,6393,1212,20181115,7.90000009536743,-6.09999990463257,0
34.86,-111.61,6393,1212,20181116,6.69999980926514,-5.80000019073486,0
34.86,-111.61,6393,1212,20181117,3,-6.5,0
34.86,-111.61,6393,1212,20181118,3.70000004768372,-16,0
34.86,-111.61,6393,1212,20181119,4.80000019073486,-10.6000003814697,0
34.86,-111.61,6393,1212,20181120,7.40000009536743,-7.09999990463257,0
34.86,-111.61,6393,1212,20181121,7.30000019073486,-8,0
34.86,-111.61,6393,1212,20181122,1.39999997615814,-4.80000019073486,15.1999998092651
34.86,-111.61,6393,1212,20181123,0.300000011920929,-4.90000009536743,5.09999990463257
34.86,-111.61,6393,1212,20181124,-0.300000011920929,-18.2999992370605,10.1999998092651
34.86,-111.61,6393,1212,20181125,-1,-18,0
34.86,-111.61,6393,1212,20181126,5,-13.3999996185303,2.5
34.86,-111.61,6393,1212,20181127,6.5,-3,5.09999990463257
34.86,-111.61,6393,1212,20181128,0.400000005960464,-3.40000009536743,7.59999990463257
34.86,-111.61,6393,1212,20181129,0.200000002980232,-4.19999980926514,17.7999992370605
34.86,-111.61,6393,1212,20181130,-3.59999990463257,-8,33
34.86,-111.61,6393,1212,20181201,-3.59999990463257,-13.3000001907349,2.5
34.86,-111.61,6393,1212,20181202,-8.60000038146973,-12.3999996185303,12.6999998092651
34.86,-111.61,6393,1212,20181203,-5.19999980926514,-24.3999996185303,0
34.86,-111.61,6393,1212,20181204,-7.30000019073486,-24.1000003814697,5.09999990463257
34.86,-111.61,6393,1212,20181205,0.5,-8,5.09999990463257
34.86,-111.61,6393,1212,20181206,0.899999976158142,-8,0
34.86,-111.61,6393,1212,20181207,2.5,-8.60000038146973,0
34.86,-111.61,6393,1212,20181208,2.40000009536743,-6.40000009536743,0
34.86,-111.61,6393,1212,20181209,2.40000009536743,-14.1000003814697,0
34.86,-111.61,6393,1212,20181210,6.30000019073486,-10.5,0
34.86,-111.61,6393,1212,20181211,1.60000002384186,-10.1999998092651,0
34.86,-111.61,6393,1212,20181212,-0.699999988079071,-15.3999996185303,7.59999990463257
34.86,-111.61,6393,1212,20181213,-2,-17.2999992370605,0
34.86,-111.61,6393,1212,20181214,3.40000009536743,-9.69999980926514,2.5
34.86,-111.61,6393,1212,20181215,4.09999990463257,-4.80000019073486,0
34.86,-111.61,6393,1212,20181216,4.40000009536743,-7.5,0
34.86,-111.61,6393,1212,20181217,2,-5.90000009536743,2.5
34.86,-111.61,6393,1212,20181218,1.39999997615814,-9.19999980926514,0
34.86,-111.61,6393,1212,20181219,-1.60000002384186,-7.30000019073486,0
34.86,-111.61,6393,1212,20181220,5.90000009536743,-9.80000019073486,0
34.86,-111.61,6393,1212,20181221,2.29999995231628,-4.09999990463257,0
34.86,-111.61,6393,1212,20181222,-4.09999990463257,-16.3999996185303,0
34.86,-111.61,6393,1212,20181223,1.10000002384186,-10.5,5.09999990463257
34.86,-111.61,6393,1212,20181224,-2.20000004768372,-9.80000019073486,5.09999990463257
34.86,-111.61,6393,1212,20181225,-3.40000009536743,-7.90000009536743,5.09999990463257
34.86,-111.61,6393,1212,20181226,-5.80000019073486,-18.7000007629395,2.5
34.86,-111.61,6393,1212,20181227,-7.90000009536743,-19.7000007629395,5.09999990463257
34.86,-111.61,6393,1212,20181228,-5.5,-22.5,0
34.86,-111.61,6393,1212,20181229,-3.70000004768372,-21.1000003814697,2.5
34.86,-111.61,6393,1212,20181230,-0.600000023841858,-12.5,7.59999990463257
34.86,-111.61,6393,1212,20181231,-7.69999980926514,-19.8999996185303,0
