latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.69,-113.97,7940,727,20180125,5.19999980926514,-2.20000004768372,0
45.69,-113.97,7940,727,20180126,-0.600000023841858,-6.09999990463257,0
45.69,-113.97,7940,727,20180127,0.200000002980232,-9.30000019073486,0
45.69,-113.97,7940,727,20180128,2.40000009536743,-3.29999995231628,0
45.69,-113.97,7940,727,20180129,7.69999980926514,2.09999990463257,2.5
45.69,-113.97,7940,727,20180130,7.59999990463257,-5.09999990463257,2.5
45.69,-113.97,7940,727,20180131,-3.70000004768372,-10.1000003814697,0
45.69,-113.97,7940,727,20180201,-2.90000009536743,-8.89999961853027,0
45.69,-113.97,7940,727,20180202,6.59999990463257,-7.59999990463257,2.5
45.69,-113.97,7940,727,20180203,3,-21.2000007629395,0
45.69,-113.97,7940,727,20180204,3.20000004768372,-20.3999996185303,10.1999998092651
45.69,-113.97,7940,727,20180205,2,-12,0
45.69,-113.97,7940,727,20180206,-2.29999995231628,-12.5,2.5
45.69,-113.97,7940,727,20180207,2.79999995231628,-5.80000019073486,2.5
45.69,-113.97,7940,727,20180208,5.30000019073486,-12.8999996185303,0
45.69,-113.97,7940,727,20180209,-12.3000001907349,-18.8999996185303,0
45.69,-113.97,7940,727,20180210,-3.90000009536743,-17.7999992370605,5.09999990463257
45.69,-113.97,7940,727,20180211,-5.30000019073486,-18.7000007629395,0
45.69,-113.97,7940,727,20180212,-4.40000009536743,-21,0
45.69,-113.97,7940,727,20180213,7.5,-7.80000019073486,2.5
45.69,-113.97,7940,727,20180214,4.19999980926514,-3.09999990463257,0
45.69,-113.97,7940,727,20180215,-3.09999990463257,-13.8999996185303,0
45.69,-113.97,7940,727,20180216,-1.10000002384186,-11.3000001907349,0
45.69,-113.97,7940,727,20180217,2.20000004768372,-6.90000009536743,2.5
45.69,-113.97,7940,727,20180218,0.800000011920929,-21.2000007629395,2.5
45.69,-113.97,7940,727,20180219,-19.8999996185303,-24.7999992370605,0
45.69,-113.97,7940,727,20180220,-13.1000003814697,-28.2000007629395,0
45.69,-113.97,7940,727,20180221,-5.30000019073486,-18.1000003814697,0
45.69,-113.97,7940,727,20180222,-6.90000009536743,-19.7000007629395,2.5
45.69,-113.97,7940,727,20180223,-0.899999976158142,-18.1000003814697,7.59999990463257
45.69,-113.97,7940,727,20180224,-2.90000009536743,-14.1000003814697,0
45.69,-113.97,7940,727,20180225,-0.600000023841858,-11,0
45.69,-113.97,7940,727,20180226,1.70000004768372,-9.89999961853027,0
45.69,-113.97,7940,727,20180227,2.20000004768372,-11.6999998092651,0
45.69,-113.97,7940,727,20180228,1,-15.8000001907349,0
45.69,-113.97,7940,727,20180301,5,-11.1000003814697,2.5
45.69,-113.97,7940,727,20180302,7.69999980926514,-3.20000004768372,0
45.69,-113.97,7940,727,20180303,1.20000004768372,-6.09999990463257,0
45.69,-113.97,7940,727,20180304,-2.79999995231628,-10.8000001907349,0
45.69,-113.97,7940,727,20180305,-1.70000004768372,-9.60000038146973,2.5
45.69,-113.97,7940,727,20180306,-0.800000011920929,-10.8999996185303,0
45.69,-113.97,7940,727,20180307,6.90000009536743,-12.6999998092651,0
45.69,-113.97,7940,727,20180308,7.90000009536743,-3.79999995231628,0
45.69,-113.97,7940,727,20180309,8.80000019073486,-3.90000009536743,0
45.69,-113.97,7940,727,20180310,2.90000009536743,-11.5,0
45.69,-113.97,7940,727,20180311,8,-12.3999996185303,2.5
45.69,-113.97,7940,727,20180312,7.5,-5.80000019073486,0
45.69,-113.97,7940,727,20180313,11.3000001907349,-7.30000019073486,0
45.69,-113.97,7940,727,20180314,13.8999996185303,1.20000004768372,0
45.69,-113.97,7940,727,20180315,9.89999961853027,0.5,2.5
45.69,-113.97,7940,727,20180316,3.70000004768372,-4.59999990463257,0
45.69,-113.97,7940,727,20180317,8.10000038146973,-5.09999990463257,0
45.69,-113.97,7940,727,20180318,1.79999995231628,-6.69999980926514,0
45.69,-113.97,7940,727,20180319,1.70000004768372,-7.19999980926514,0
45.69,-113.97,7940,727,20180320,5.90000009536743,-7.80000019073486,2.5
45.69,-113.97,7940,727,20180321,7,-8.10000038146973,2.5
45.69,-113.97,7940,727,20180322,11.8999996185303,-1.79999995231628,0
45.69,-113.97,7940,727,20180323,7.30000019073486,-2.09999990463257,0
45.69,-113.97,7940,727,20180324,10.6999998092651,-4.80000019073486,0
45.69,-113.97,7940,727,20180325,-0.600000023841858,-4.69999980926514,10.1999998092651
45.69,-113.97,7940,727,20180326,1.70000004768372,-8.10000038146973,2.5
45.69,-113.97,7940,727,20180327,8.89999961853027,-8.10000038146973,5.09999990463257
45.69,-113.97,7940,727,20180328,3.09999990463257,-3,5.09999990463257
45.69,-113.97,7940,727,20180329,1.89999997615814,-8.10000038146973,2.5
45.69,-113.97,7940,727,20180330,7.19999980926514,-5.59999990463257,7.59999990463257
45.69,-113.97,7940,727,20180331,-4.59999990463257,-13.1999998092651,5.09999990463257
45.69,-113.97,7940,727,20180401,7.09999990463257,-8.89999961853027,2.5
45.69,-113.97,7940,727,20180402,-0.600000023841858,-13.8999996185303,12.6999998092651
45.69,-113.97,7940,727,20180403,0.800000011920929,-14.6000003814697,2.5
45.69,-113.97,7940,727,20180404,6.40000009536743,-2,2.5
45.69,-113.97,7940,727,20180405,-0.400000005960464,-11.3999996185303,2.5
45.69,-113.97,7940,727,20180406,-6.69999980926514,-12.8999996185303,7.59999990463257
45.69,-113.97,7940,727,20180407,8.60000038146973,-8.39999961853027,5.09999990463257
45.69,-113.97,7940,727,20180408,5.69999980926514,-1.10000002384186,2.5
45.69,-113.97,7940,727,20180409,7.40000009536743,-1.5,0
45.69,-113.97,7940,727,20180410,13.1999998092651,-0.400000005960464,0
45.69,-113.97,7940,727,20180411,10.5,1.10000002384186,0
45.69,-113.97,7940,727,20180412,6,-1.89999997615814,2.5
45.69,-113.97,7940,727,20180413,-1.79999995231628,-6.09999990463257,2.5
45.69,-113.97,7940,727,20180414,7.69999980926514,-8.30000019073486,2.5
45.69,-113.97,7940,727,20180415,12,-3.29999995231628,0
45.69,-113.97,7940,727,20180416,16.7000007629395,-1.29999995231628,0
45.69,-113.97,7940,727,20180417,2.20000004768372,-4.30000019073486,0
45.69,-113.97,7940,727,20180418,4.09999990463257,-5.59999990463257,5.09999990463257
45.69,-113.97,7940,727,20180419,8.80000019073486,-5.30000019073486,0
45.69,-113.97,7940,727,20180420,9.80000019073486,-0.600000023841858,0
45.69,-113.97,7940,727,20180421,14.3999996185303,-1,0
45.69,-113.97,7940,727,20180422,13.1000003814697,-1,0
45.69,-113.97,7940,727,20180423,2.79999995231628,-3,7.59999990463257
45.69,-113.97,7940,727,20180424,6.5,-3.5,0
45.69,-113.97,7940,727,20180425,15.6000003814697,-2.79999995231628,0
45.69,-113.97,7940,727,20180426,13.5,-0.899999976158142,0
45.69,-113.97,7940,727,20180427,15.6999998092651,-0.5,0
45.69,-113.97,7940,727,20180428,20.6000003814697,4.30000019073486,0
45.69,-113.97,7940,727,20180429,12.8000001907349,1.20000004768372,0
45.69,-113.97,7940,727,20180430,3.20000004768372,0.899999976158142,12.6999998092651
45.69,-113.97,7940,727,20180501,3.59999990463257,0.5,10.1999998092651
45.69,-113.97,7940,727,20180502,7.80000019073486,-0.899999976158142,0
45.69,-113.97,7940,727,20180503,11.8999996185303,-0.100000001490116,2.5
45.69,-113.97,7940,727,20180504,17.3999996185303,1.89999997615814,0
45.69,-113.97,7940,727,20180505,14.8000001907349,4.5,0
45.69,-113.97,7940,727,20180506,19.2999992370605,3,0
45.69,-113.97,7940,727,20180507,16.6000003814697,4.80000019073486,0
45.69,-113.97,7940,727,20180508,15.3000001907349,4.80000019073486,0
45.69,-113.97,7940,727,20180509,16,2.59999990463257,0
45.69,-113.97,7940,727,20180510,11.1999998092651,5.40000009536743,0
45.69,-113.97,7940,727,20180511,6.40000009536743,1.39999997615814,15.1999998092651
45.69,-113.97,7940,727,20180512,3,0.600000023841858,5.09999990463257
45.69,-113.97,7940,727,20180513,9.39999961853027,0.899999976158142,0
45.69,-113.97,7940,727,20180514,8.80000019073486,0.899999976158142,0
45.69,-113.97,7940,727,20180515,15.6999998092651,2.79999995231628,0
45.69,-113.97,7940,727,20180516,20.3999996185303,6.19999980926514,0
45.69,-113.97,7940,727,20180517,16.6000003814697,6.90000009536743,2.5
45.69,-113.97,7940,727,20180518,10,2,0
45.69,-113.97,7940,727,20180519,4.40000009536743,1.39999997615814,0
45.69,-113.97,7940,727,20180520,15.3999996185303,1.5,0
45.69,-113.97,7940,727,20180521,16.5,5,7.59999990463257
45.69,-113.97,7940,727,20180522,15.6000003814697,3.20000004768372,15.1999998092651
45.69,-113.97,7940,727,20180523,16.2000007629395,7.40000009536743,0
45.69,-113.97,7940,727,20180524,19,8.89999961853027,0
45.69,-113.97,7940,727,20180525,21.1000003814697,6.09999990463257,0
45.69,-113.97,7940,727,20180526,22.6000003814697,6.30000019073486,0
45.69,-113.97,7940,727,20180527,16.3999996185303,7.90000009536743,12.6999998092651
45.69,-113.97,7940,727,20180528,9,6.69999980926514,45.7000007629395
45.69,-113.97,7940,727,20180529,16.1000003814697,5.80000019073486,0
45.69,-113.97,7940,727,20180530,19.2999992370605,4.5,0
45.69,-113.97,7940,727,20180531,17.3999996185303,8.80000019073486,0
45.69,-113.97,7940,727,20180601,13,3.20000004768372,7.59999990463257
45.69,-113.97,7940,727,20180602,15.8000001907349,1.70000004768372,0
45.69,-113.97,7940,727,20180603,18.5,4.30000019073486,0
45.69,-113.97,7940,727,20180604,25,9.19999980926514,0
45.69,-113.97,7940,727,20180605,19.7000007629395,8.80000019073486,0
45.69,-113.97,7940,727,20180606,19.1000003814697,5.59999990463257,0
45.69,-113.97,7940,727,20180607,21.2000007629395,7.69999980926514,0
45.69,-113.97,7940,727,20180608,19.8999996185303,6.19999980926514,0
45.69,-113.97,7940,727,20180609,26.1000003814697,8,0
45.69,-113.97,7940,727,20180610,15.6999998092651,0.600000023841858,7.59999990463257
45.69,-113.97,7940,727,20180611,15.1999998092651,0,2.5
45.69,-113.97,7940,727,20180612,15.1000003814697,-0.100000001490116,0
45.69,-113.97,7940,727,20180613,23.7000007629395,3.5,0
45.69,-113.97,7940,727,20180614,26.3999996185303,9.80000019073486,0
45.69,-113.97,7940,727,20180615,11.1000003814697,8.10000038146973,10.1999998092651
45.69,-113.97,7940,727,20180616,12.5,7.40000009536743,0
45.69,-113.97,7940,727,20180617,8.80000019073486,7.19999980926514,10.1999998092651
45.69,-113.97,7940,727,20180618,12.1999998092651,3.20000004768372,7.59999990463257
45.69,-113.97,7940,727,20180619,13.6000003814697,2.29999995231628,2.5
45.69,-113.97,7940,727,20180620,14.3000001907349,5.69999980926514,0
45.69,-113.97,7940,727,20180621,20,6.59999990463257,0
45.69,-113.97,7940,727,20180622,14.8999996185303,5.80000019073486,5.09999990463257
45.69,-113.97,7940,727,20180623,14.3999996185303,5.90000009536743,15.1999998092651
45.69,-113.97,7940,727,20180624,16.2000007629395,6.30000019073486,0
45.69,-113.97,7940,727,20180625,19.8999996185303,6.09999990463257,0
45.69,-113.97,7940,727,20180626,18.5,8.80000019073486,0
45.69,-113.97,7940,727,20180627,21.2999992370605,7,0
45.69,-113.97,7940,727,20180628,27.2000007629395,11.1000003814697,0
45.69,-113.97,7940,727,20180629,13.6000003814697,5.40000009536743,0
45.69,-113.97,7940,727,20180630,11.6999998092651,3.70000004768372,0
45.69,-113.97,7940,727,20180701,18.2999992370605,7.59999990463257,0
45.69,-113.97,7940,727,20180702,21.6000003814697,6.09999990463257,0
45.69,-113.97,7940,727,20180703,16.1000003814697,6.40000009536743,0
45.69,-113.97,7940,727,20180704,17.6000003814697,3.40000009536743,0
45.69,-113.97,7940,727,20180705,22.1000003814697,7.19999980926514,0
45.69,-113.97,7940,727,20180706,28.7000007629395,14.8000001907349,0
45.69,-113.97,7940,727,20180707,27,13.1000003814697,0
45.69,-113.97,7940,727,20180708,24.7999992370605,12.3000001907349,0
45.69,-113.97,7940,727,20180709,25.7999992370605,16.7999992370605,0
45.69,-113.97,7940,727,20180710,30.6000003814697,15.8999996185303,0
45.69,-113.97,7940,727,20180711,20.2000007629395,11.1999998092651,0
45.69,-113.97,7940,727,20180712,22.8999996185303,9.10000038146973,0
45.69,-113.97,7940,727,20180713,24.5,10.6999998092651,0
45.69,-113.97,7940,727,20180714,24.6000003814697,11.8000001907349,0
45.69,-113.97,7940,727,20180715,21.1000003814697,10.8000001907349,0
45.69,-113.97,7940,727,20180716,21,8.5,0
45.69,-113.97,7940,727,20180717,21.8999996185303,10.5,0
45.69,-113.97,7940,727,20180718,25.5,10.5,0
45.69,-113.97,7940,727,20180719,22.6000003814697,10.1000003814697,0
45.69,-113.97,7940,727,20180720,24.8999996185303,8.10000038146973,0
45.69,-113.97,7940,727,20180721,24.8999996185303,13.5,0
45.69,-113.97,7940,727,20180722,20,8.10000038146973,0
45.69,-113.97,7940,727,20180723,22.7999992370605,6.19999980926514,0
45.69,-113.97,7940,727,20180724,25.5,8.19999980926514,0
45.69,-113.97,7940,727,20180725,18.7000007629395,7.90000009536743,0
45.69,-113.97,7940,727,20180726,19.7000007629395,7.69999980926514,12.6999998092651
45.69,-113.97,7940,727,20180727,17.5,8,7.59999990463257
45.69,-113.97,7940,727,20180728,17.1000003814697,8.10000038146973,2.5
45.69,-113.97,7940,727,20180729,18.7999992370605,6.19999980926514,0
45.69,-113.97,7940,727,20180730,20.3999996185303,4.69999980926514,0
45.69,-113.97,7940,727,20180731,23,6.69999980926514,0
45.69,-113.97,7940,727,20180801,24.1000003814697,12.1000003814697,0
45.69,-113.97,7940,727,20180802,25.6000003814697,13.3000001907349,0
45.69,-113.97,7940,727,20180803,22.5,8.89999961853027,0
45.69,-113.97,7940,727,20180804,19.2999992370605,6.5,0
45.69,-113.97,7940,727,20180805,16.2999992370605,5.59999990463257,0
45.69,-113.97,7940,727,20180806,19.1000003814697,4.59999990463257,2.5
45.69,-113.97,7940,727,20180807,24.2999992370605,6.40000009536743,0
45.69,-113.97,7940,727,20180808,24.3999996185303,8.10000038146973,0
45.69,-113.97,7940,727,20180809,26.2000007629395,8.69999980926514,0
45.69,-113.97,7940,727,20180810,26.8999996185303,8.60000038146973,0
45.69,-113.97,7940,727,20180811,30.5,15,0
45.69,-113.97,7940,727,20180812,30.2999992370605,15,0
45.69,-113.97,7940,727,20180813,19.6000003814697,10,0
45.69,-113.97,7940,727,20180814,19.3999996185303,5.59999990463257,2.5
45.69,-113.97,7940,727,20180815,22.2000007629395,4.90000009536743,0
45.69,-113.97,7940,727,20180816,24.1000003814697,7.19999980926514,0
45.69,-113.97,7940,727,20180817,25.7999992370605,10.8000001907349,2.5
45.69,-113.97,7940,727,20180818,18,9.5,12.6999998092651
45.69,-113.97,7940,727,20180819,14.3000001907349,7.09999990463257,5.09999990463257
45.69,-113.97,7940,727,20180820,11.6000003814697,6,2.5
45.69,-113.97,7940,727,20180821,9.5,6.30000019073486,2.5
45.69,-113.97,7940,727,20180822,20.3999996185303,6.30000019073486,0
45.69,-113.97,7940,727,20180823,16.8999996185303,8.19999980926514,0
45.69,-113.97,7940,727,20180824,23.5,7.90000009536743,0
45.69,-113.97,7940,727,20180825,17,5.19999980926514,0
45.69,-113.97,7940,727,20180826,18.8999996185303,6.30000019073486,0
45.69,-113.97,7940,727,20180827,11.8999996185303,4.69999980926514,0
45.69,-113.97,7940,727,20180828,13.6999998092651,1.79999995231628,5.09999990463257
45.69,-113.97,7940,727,20180829,20.7999992370605,3.40000009536743,2.5
45.69,-113.97,7940,727,20180830,24.1000003814697,6.5,0
45.69,-113.97,7940,727,20180831,16.2999992370605,6.69999980926514,0
45.69,-113.97,7940,727,20180901,20.2000007629395,4.80000019073486,0
45.69,-113.97,7940,727,20180902,21.6000003814697,3.09999990463257,0
45.69,-113.97,7940,727,20180903,22.6000003814697,5.90000009536743,0
45.69,-113.97,7940,727,20180904,14.3000001907349,2.90000009536743,0
45.69,-113.97,7940,727,20180905,19.6000003814697,2.5,0
45.69,-113.97,7940,727,20180906,21.8999996185303,9.60000038146973,0
45.69,-113.97,7940,727,20180907,22.7000007629395,9.30000019073486,0
45.69,-113.97,7940,727,20180908,23.2999992370605,10.8000001907349,0
45.69,-113.97,7940,727,20180909,18.6000003814697,6.30000019073486,0
45.69,-113.97,7940,727,20180910,24.3999996185303,6.69999980926514,0
45.69,-113.97,7940,727,20180911,17,5.30000019073486,0
45.69,-113.97,7940,727,20180912,20,6.5,0
45.69,-113.97,7940,727,20180913,16.1000003814697,5.30000019073486,0
45.69,-113.97,7940,727,20180914,16.3999996185303,4.90000009536743,0
45.69,-113.97,7940,727,20180915,26.7999992370605,5.19999980926514,0
45.69,-113.97,7940,727,20180916,18.2999992370605,7.40000009536743,0
45.69,-113.97,7940,727,20180917,16.1000003814697,4.30000019073486,0
45.69,-113.97,7940,727,20180918,17.6000003814697,3.40000009536743,2.5
45.69,-113.97,7940,727,20180919,10.3999996185303,4.40000009536743,5.09999990463257
45.69,-113.97,7940,727,20180920,10.6999998092651,0.899999976158142,0
45.69,-113.97,7940,727,20180921,15.3999996185303,0.100000001490116,5.09999990463257
45.69,-113.97,7940,727,20180922,19.3999996185303,6.69999980926514,0
45.69,-113.97,7940,727,20180923,19.2000007629395,4.5,0
45.69,-113.97,7940,727,20180924,8.19999980926514,0.800000011920929,0
45.69,-113.97,7940,727,20180925,7.19999980926514,-0.5,0
45.69,-113.97,7940,727,20180926,13.6000003814697,0.600000023841858,5.09999990463257
45.69,-113.97,7940,727,20180927,8.30000019073486,-0.5,12.6999998092651
45.69,-113.97,7940,727,20180928,3.59999990463257,-0.899999976158142,7.59999990463257
45.69,-113.97,7940,727,20180929,2,0,0
45.69,-113.97,7940,727,20180930,6.30000019073486,-0.100000001490116,2.5
45.69,-113.97,7940,727,20181001,15.8999996185303,2.09999990463257,2.5
45.69,-113.97,7940,727,20181002,19.1000003814697,4.19999980926514,0
45.69,-113.97,7940,727,20181003,13.1999998092651,-1.29999995231628,0
45.69,-113.97,7940,727,20181004,13.1999998092651,1.10000002384186,2.5
45.69,-113.97,7940,727,20181005,5.59999990463257,-1.70000004768372,0
45.69,-113.97,7940,727,20181006,7.40000009536743,-2.09999990463257,2.5
45.69,-113.97,7940,727,20181007,2,-0.300000011920929,10.1999998092651
45.69,-113.97,7940,727,20181008,1.60000002384186,-0.699999988079071,5.09999990463257
45.69,-113.97,7940,727,20181009,-0.100000001490116,-4.59999990463257,10.1999998092651
45.69,-113.97,7940,727,20181010,-0.100000001490116,-3.90000009536743,5.09999990463257
45.69,-113.97,7940,727,20181011,-0.100000001490116,-6.40000009536743,0
45.69,-113.97,7940,727,20181012,10.6999998092651,-4.40000009536743,7.59999990463257
45.69,-113.97,7940,727,20181013,2.40000009536743,-8.19999980926514,2.5
45.69,-113.97,7940,727,20181014,-0.699999988079071,-10.3999996185303,0
45.69,-113.97,7940,727,20181015,7,-10.8999996185303,17.7999992370605
45.69,-113.97,7940,727,20181016,11.3000001907349,-0.800000011920929,0
45.69,-113.97,7940,727,20181017,12.5,-1.5,0
45.69,-113.97,7940,727,20181018,15,-0.300000011920929,0
45.69,-113.97,7940,727,20181019,11.8999996185303,-0.600000023841858,0
45.69,-113.97,7940,727,20181020,17.5,-0.400000005960464,2.5
45.69,-113.97,7940,727,20181021,16.5,1.39999997615814,0
45.69,-113.97,7940,727,20181022,11.1999998092651,0,0
45.69,-113.97,7940,727,20181023,14.1999998092651,0.400000005960464,0
45.69,-113.97,7940,727,20181024,11.8999996185303,2.70000004768372,0
45.69,-113.97,7940,727,20181025,10.1000003814697,1.70000004768372,0
45.69,-113.97,7940,727,20181026,12,1.89999997615814,0
45.69,-113.97,7940,727,20181027,10.8000001907349,-2.5,0
45.69,-113.97,7940,727,20181028,15,-2.79999995231628,5.09999990463257
45.69,-113.97,7940,727,20181029,10,-2.5,0
45.69,-113.97,7940,727,20181030,2.59999990463257,-3.79999995231628,0
45.69,-113.97,7940,727,20181031,4.30000019073486,-6.09999990463257,5.09999990463257
45.69,-113.97,7940,727,20181101,3,-0.400000005960464,2.5
45.69,-113.97,7940,727,20181102,8.10000038146973,1,0
45.69,-113.97,7940,727,20181103,2.29999995231628,-0.300000011920929,2.5
45.69,-113.97,7940,727,20181104,4.09999990463257,-1,0
45.69,-113.97,7940,727,20181105,1.89999997615814,-4.59999990463257,0
45.69,-113.97,7940,727,20181106,-2.5,-7.5,0
45.69,-113.97,7940,727,20181107,-0.300000011920929,-9.80000019073486,0
45.69,-113.97,7940,727,20181108,-3.59999990463257,-14,7.59999990463257
45.69,-113.97,7940,727,20181109,2.79999995231628,-10.1999998092651,0
45.69,-113.97,7940,727,20181110,-0.200000002980232,-7.80000019073486,0
45.69,-113.97,7940,727,20181111,-4.40000009536743,-13.1999998092651,2.5
45.69,-113.97,7940,727,20181112,-1.10000002384186,-17.7999992370605,15.1999998092651
45.69,-113.97,7940,727,20181113,7.80000019073486,-3.20000004768372,0
45.69,-113.97,7940,727,20181114,11.8999996185303,1.20000004768372,2.5
45.69,-113.97,7940,727,20181115,7.19999980926514,-2.29999995231628,0
45.69,-113.97,7940,727,20181116,4.5,-9.10000038146973,0
45.69,-113.97,7940,727,20181117,-1.39999997615814,-9.80000019073486,0
45.69,-113.97,7940,727,20181118,4.69999980926514,-7.40000009536743,5.09999990463257
45.69,-113.97,7940,727,20181119,3.59999990463257,-4.09999990463257,0
45.69,-113.97,7940,727,20181120,9.30000019073486,-5.30000019073486,2.5
45.69,-113.97,7940,727,20181121,11.1000003814697,-2.20000004768372,0
45.69,-113.97,7940,727,20181122,9,-0.600000023841858,0
45.69,-113.97,7940,727,20181123,2.09999990463257,-2.09999990463257,0
45.69,-113.97,7940,727,20181124,-1.70000004768372,-5.09999990463257,5.09999990463257
45.69,-113.97,7940,727,20181125,-1.20000004768372,-11.6000003814697,0
45.69,-113.97,7940,727,20181126,3.59999990463257,-11.5,5.09999990463257
45.69,-113.97,7940,727,20181127,6.69999980926514,-0.600000023841858,0
45.69,-113.97,7940,727,20181128,4.69999980926514,-4.40000009536743,0
45.69,-113.97,7940,727,20181129,3,-7.90000009536743,0
45.69,-113.97,7940,727,20181130,0.300000011920929,-11,0
45.69,-113.97,7940,727,20181201,-1.10000002384186,-11.1999998092651,0
45.69,-113.97,7940,727,20181202,-3.09999990463257,-10.8999996185303,0
45.69,-113.97,7940,727,20181203,-5.5,-16.2999992370605,2.5
45.69,-113.97,7940,727,20181204,-2.59999990463257,-12.8000001907349,0
45.69,-113.97,7940,727,20181205,-3.09999990463257,-15.5,0
45.69,-113.97,7940,727,20181206,-4.40000009536743,-16.7999992370605,0
45.69,-113.97,7940,727,20181207,4.19999980926514,-14,2.5
45.69,-113.97,7940,727,20181208,0.5,-10.1999998092651,0
45.69,-113.97,7940,727,20181209,2.09999990463257,-11.6000003814697,0
45.69,-113.97,7940,727,20181210,8.19999980926514,-1.39999997615814,0
45.69,-113.97,7940,727,20181211,2.70000004768372,-4.30000019073486,5.09999990463257
45.69,-113.97,7940,727,20181212,4.30000019073486,-6.19999980926514,0
45.69,-113.97,7940,727,20181213,4.80000019073486,-7.69999980926514,0
45.69,-113.97,7940,727,20181214,8.39999961853027,-1.5,0
45.69,-113.97,7940,727,20181215,6.09999990463257,-0.899999976158142,0
45.69,-113.97,7940,727,20181216,9.80000019073486,-0.600000023841858,0
45.69,-113.97,7940,727,20181217,9.30000019073486,0.300000011920929,0
45.69,-113.97,7940,727,20181218,5.80000019073486,-0.100000001490116,0
45.69,-113.97,7940,727,20181219,0.899999976158142,-5,0
45.69,-113.97,7940,727,20181220,6.19999980926514,-6.90000009536743,0
45.69,-113.97,7940,727,20181221,7,-7.5,0
45.69,-113.97,7940,727,20181222,-3.20000004768372,-9.30000019073486,0
45.69,-113.97,7940,727,20181223,1.79999995231628,-10.6000003814697,0
45.69,-113.97,7940,727,20181224,1.10000002384186,-9.19999980926514,0
45.69,-113.97,7940,727,20181225,-3.40000009536743,-12,0
45.69,-113.97,7940,727,20181226,-5.19999980926514,-16.7999992370605,0
45.69,-113.97,7940,727,20181227,-8.19999980926514,-17.3999996185303,0
45.69,-113.97,7940,727,20181228,-7.19999980926514,-17.1000003814697,0
45.69,-113.97,7940,727,20181229,4,-11.8000001907349,5.09999990463257
45.69,-113.97,7940,727,20181230,2.20000004768372,-14.6999998092651,10.1999998092651
45.69,-113.97,7940,727,20181231,-13.6000003814697,-22.7999992370605,0
