latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.98,-110.79,9209,1269,20180115,-0.100000001490116,-7.80000019073486,0
37.98,-110.79,9209,1269,20180116,3.40000009536743,-10.1000003814697,0
37.98,-110.79,9209,1269,20180117,4.19999980926514,-5.69999980926514,0
37.98,-110.79,9209,1269,20180118,4.80000019073486,-0.400000005960464,0
37.98,-110.79,9209,1269,20180119,-0.300000011920929,-10.1999998092651,0
37.98,-110.79,9209,1269,20180120,-3.29999995231628,-11.3999996185303,2.5
37.98,-110.79,9209,1269,20180121,-4.5,-11.3999996185303,0
37.98,-110.79,9209,1269,20180122,-1.10000002384186,-9.39999961853027,0
37.98,-110.79,9209,1269,20180123,-3,-10.8000001907349,2.5
37.98,-110.79,9209,1269,20180124,1,-4.30000019073486,2.5
37.98,-110.79,9209,1269,20180125,1,-8.30000019073486,0
37.98,-110.79,9209,1269,20180126,-2.5,-10.8000001907349,0
37.98,-110.79,9209,1269,20180127,-1.39999997615814,-10.3999996185303,2.5
37.98,-110.79,9209,1269,20180128,3.5,-4.80000019073486,2.5
37.98,-110.79,9209,1269,20180129,7.30000019073486,0.300000011920929,2.5
37.98,-110.79,9209,1269,20180130,5.59999990463257,-9.10000038146973,0
37.98,-110.79,9209,1269,20180131,-3.5,-11.1999998092651,0
37.98,-110.79,9209,1269,20180201,-0.600000023841858,-12,0
37.98,-110.79,9209,1269,20180202,5,-0.800000011920929,2.5
37.98,-110.79,9209,1269,20180203,5,0.5,2.5
37.98,-110.79,9209,1269,20180204,5.19999980926514,0.300000011920929,2.5
37.98,-110.79,9209,1269,20180205,2,-2.20000004768372,0
37.98,-110.79,9209,1269,20180206,1.29999995231628,-4,0
37.98,-110.79,9209,1269,20180207,5.19999980926514,-1.89999997615814,0
37.98,-110.79,9209,1269,20180208,5.5,0.5,2.5
37.98,-110.79,9209,1269,20180209,0.899999976158142,-10.8999996185303,0
37.98,-110.79,9209,1269,20180210,-4.80000019073486,-12.8999996185303,0
37.98,-110.79,9209,1269,20180211,-0.200000002980232,-16.5,0
37.98,-110.79,9209,1269,20180212,-9.10000038146973,-20,2.5
37.98,-110.79,9209,1269,20180213,1.5,-15.1000003814697,5.09999990463257
37.98,-110.79,9209,1269,20180214,0.100000001490116,-7.59999990463257,0
37.98,-110.79,9209,1269,20180215,-3.20000004768372,-11.6999998092651,0
37.98,-110.79,9209,1269,20180216,-2.5,-9.80000019073486,2.5
37.98,-110.79,9209,1269,20180217,0,-8.69999980926514,2.5
37.98,-110.79,9209,1269,20180218,-3.70000004768372,-20.8999996185303,0
37.98,-110.79,9209,1269,20180219,-15.1999998092651,-25.1000003814697,0
37.98,-110.79,9209,1269,20180220,-12.8999996185303,-23.7000007629395,0
37.98,-110.79,9209,1269,20180221,-7.90000009536743,-19.1000003814697,0
37.98,-110.79,9209,1269,20180222,-5.69999980926514,-15.1000003814697,5.09999990463257
37.98,-110.79,9209,1269,20180223,-6.09999990463257,-16.7999992370605,0
37.98,-110.79,9209,1269,20180224,-5,-13.5,2.5
37.98,-110.79,9209,1269,20180225,-2.5,-11.6000003814697,2.5
37.98,-110.79,9209,1269,20180226,-4.19999980926514,-15.3999996185303,5.09999990463257
37.98,-110.79,9209,1269,20180227,-4.19999980926514,-19,0
37.98,-110.79,9209,1269,20180228,-1.5,-11.6000003814697,0
37.98,-110.79,9209,1269,20180301,-0.400000005960464,-7.90000009536743,2.5
37.98,-110.79,9209,1269,20180302,1.5,-12.1000003814697,5.09999990463257
37.98,-110.79,9209,1269,20180303,-0.400000005960464,-12.3999996185303,0
37.98,-110.79,9209,1269,20180304,-5.90000009536743,-11.5,7.59999990463257
37.98,-110.79,9209,1269,20180305,-1.70000004768372,-12,2.5
37.98,-110.79,9209,1269,20180306,-0.800000011920929,-9.89999961853027,0
37.98,-110.79,9209,1269,20180307,4.30000019073486,-8.19999980926514,2.5
37.98,-110.79,9209,1269,20180308,6.30000019073486,-3.29999995231628,2.5
37.98,-110.79,9209,1269,20180309,4.59999990463257,-8.60000038146973,0
37.98,-110.79,9209,1269,20180310,3.79999995231628,-10.6000003814697,0
37.98,-110.79,9209,1269,20180311,8.19999980926514,-7.69999980926514,0
37.98,-110.79,9209,1269,20180312,7.19999980926514,-5.80000019073486,0
37.98,-110.79,9209,1269,20180313,8,-4.30000019073486,2.5
37.98,-110.79,9209,1269,20180314,9,-0.400000005960464,2.5
37.98,-110.79,9209,1269,20180315,2.59999990463257,-3.20000004768372,5.09999990463257
37.98,-110.79,9209,1269,20180316,2.29999995231628,-6,0
37.98,-110.79,9209,1269,20180317,2.20000004768372,-5.80000019073486,5.09999990463257
37.98,-110.79,9209,1269,20180318,1.39999997615814,-7.5,5.09999990463257
37.98,-110.79,9209,1269,20180319,2.5,-7.59999990463257,0
37.98,-110.79,9209,1269,20180320,3.5,-6.30000019073486,0
37.98,-110.79,9209,1269,20180321,5.59999990463257,-7.40000009536743,2.5
37.98,-110.79,9209,1269,20180322,9,1.60000002384186,2.5
37.98,-110.79,9209,1269,20180323,7.69999980926514,-2.09999990463257,0
37.98,-110.79,9209,1269,20180324,3.79999995231628,-7.19999980926514,0
37.98,-110.79,9209,1269,20180325,1.5,-9.10000038146973,0
37.98,-110.79,9209,1269,20180326,0.699999988079071,-10.6999998092651,0
37.98,-110.79,9209,1269,20180327,6.40000009536743,-5.19999980926514,0
37.98,-110.79,9209,1269,20180328,5.09999990463257,-5.19999980926514,0
37.98,-110.79,9209,1269,20180329,5.40000009536743,-6.5,0
37.98,-110.79,9209,1269,20180330,8.60000038146973,-0.5,2.5
37.98,-110.79,9209,1269,20180331,1.79999995231628,-6.09999990463257,0
37.98,-110.79,9209,1269,20180401,6.69999980926514,-8,2.5
37.98,-110.79,9209,1269,20180402,-1.60000002384186,-12.3999996185303,0
37.98,-110.79,9209,1269,20180403,1.39999997615814,-12.5,5.09999990463257
37.98,-110.79,9209,1269,20180404,7.30000019073486,-2.29999995231628,0
37.98,-110.79,9209,1269,20180405,7.90000009536743,-7.30000019073486,5.09999990463257
37.98,-110.79,9209,1269,20180406,5.09999990463257,-10.1000003814697,7.59999990463257
37.98,-110.79,9209,1269,20180407,7.59999990463257,-3.09999990463257,2.5
37.98,-110.79,9209,1269,20180408,5.19999980926514,-3.29999995231628,2.5
37.98,-110.79,9209,1269,20180409,6.59999990463257,-3.90000009536743,2.5
37.98,-110.79,9209,1269,20180410,9,-1.5,0
37.98,-110.79,9209,1269,20180411,8.19999980926514,-0.400000005960464,2.5
37.98,-110.79,9209,1269,20180412,3.29999995231628,-4.40000009536743,17.7999992370605
37.98,-110.79,9209,1269,20180413,4.59999990463257,-4.90000009536743,7.59999990463257
37.98,-110.79,9209,1269,20180414,7.5,-3.29999995231628,2.5
37.98,-110.79,9209,1269,20180415,9.10000038146973,-1.79999995231628,2.5
37.98,-110.79,9209,1269,20180416,7.5,-4.90000009536743,12.6999998092651
37.98,-110.79,9209,1269,20180417,3.09999990463257,-8,0
37.98,-110.79,9209,1269,20180418,6.19999980926514,-8,2.5
37.98,-110.79,9209,1269,20180419,10.3999996185303,-2.59999990463257,0
37.98,-110.79,9209,1269,20180420,12.1000003814697,-1.89999997615814,0
37.98,-110.79,9209,1269,20180421,14.3000001907349,-0.400000005960464,0
37.98,-110.79,9209,1269,20180422,11.8000001907349,-1.70000004768372,2.5
37.98,-110.79,9209,1269,20180423,1.89999997615814,-3.79999995231628,10.1999998092651
37.98,-110.79,9209,1269,20180424,10.6999998092651,-6.40000009536743,2.5
37.98,-110.79,9209,1269,20180425,14.3999996185303,-0.800000011920929,2.5
37.98,-110.79,9209,1269,20180426,17.3999996185303,-0.600000023841858,2.5
37.98,-110.79,9209,1269,20180427,18.7999992370605,3.40000009536743,0
37.98,-110.79,9209,1269,20180428,18.7999992370605,2.79999995231628,0
37.98,-110.79,9209,1269,20180429,8.30000019073486,0.200000002980232,10.1999998092651
37.98,-110.79,9209,1269,20180430,2.79999995231628,-0.5,15.1999998092651
37.98,-110.79,9209,1269,20180501,8.89999961853027,0.100000001490116,7.59999990463257
37.98,-110.79,9209,1269,20180502,10.8000001907349,-1.70000004768372,2.5
37.98,-110.79,9209,1269,20180503,15.1000003814697,-0.200000002980232,2.5
37.98,-110.79,9209,1269,20180504,17.1000003814697,3,2.5
37.98,-110.79,9209,1269,20180505,15.1000003814697,4.59999990463257,2.5
37.98,-110.79,9209,1269,20180506,18.7999992370605,4,2.5
37.98,-110.79,9209,1269,20180507,14,2.70000004768372,2.5
37.98,-110.79,9209,1269,20180508,19.2999992370605,2.09999990463257,2.5
37.98,-110.79,9209,1269,20180509,16.6000003814697,4.30000019073486,7.59999990463257
37.98,-110.79,9209,1269,20180510,14.6999998092651,1.79999995231628,0
37.98,-110.79,9209,1269,20180511,4.30000019073486,0.5,0
37.98,-110.79,9209,1269,20180512,3.90000009536743,0.800000011920929,2.5
37.98,-110.79,9209,1269,20180513,8.19999980926514,2.09999990463257,5.09999990463257
37.98,-110.79,9209,1269,20180514,15.3999996185303,1.60000002384186,7.59999990463257
37.98,-110.79,9209,1269,20180515,19.1000003814697,3.5,7.59999990463257
37.98,-110.79,9209,1269,20180516,17,4,2.5
37.98,-110.79,9209,1269,20180517,13.1000003814697,3.59999990463257,0
37.98,-110.79,9209,1269,20180518,5.40000009536743,2.40000009536743,0
37.98,-110.79,9209,1269,20180519,8.39999961853027,1.79999995231628,7.59999990463257
37.98,-110.79,9209,1269,20180520,17.6000003814697,2.40000009536743,20.2999992370605
37.98,-110.79,9209,1269,20180521,15.1999998092651,4.40000009536743,0
37.98,-110.79,9209,1269,20180522,16.3999996185303,5.59999990463257,0
37.98,-110.79,9209,1269,20180523,13.3999996185303,5.30000019073486,0
37.98,-110.79,9209,1269,20180524,18,6,5.09999990463257
37.98,-110.79,9209,1269,20180525,20.7999992370605,5.80000019073486,7.59999990463257
37.98,-110.79,9209,1269,20180526,18.2000007629395,5.90000009536743,0
37.98,-110.79,9209,1269,20180527,18.2000007629395,6.69999980926514,0
37.98,-110.79,9209,1269,20180528,17.7999992370605,7.30000019073486,0
37.98,-110.79,9209,1269,20180529,20.7999992370605,5.5,2.5
37.98,-110.79,9209,1269,20180530,18.5,7.19999980926514,0
37.98,-110.79,9209,1269,20180531,17.6000003814697,4.5,12.6999998092651
37.98,-110.79,9209,1269,20180601,8.39999961853027,0.5,20.2999992370605
37.98,-110.79,9209,1269,20180602,17.6000003814697,0.5,45.7000007629395
37.98,-110.79,9209,1269,20180603,21,5.5,7.59999990463257
37.98,-110.79,9209,1269,20180604,23.7999992370605,7.19999980926514,0
37.98,-110.79,9209,1269,20180605,20.2999992370605,5.5,0
37.98,-110.79,9209,1269,20180606,21.6000003814697,5.30000019073486,0
37.98,-110.79,9209,1269,20180607,18.8999996185303,6.40000009536743,0
37.98,-110.79,9209,1269,20180608,20.7999992370605,5.90000009536743,0
37.98,-110.79,9209,1269,20180609,23.1000003814697,3.70000004768372,0
37.98,-110.79,9209,1269,20180610,8.5,-0.200000002980232,0
37.98,-110.79,9209,1269,20180611,7.80000019073486,-1,0
37.98,-110.79,9209,1269,20180612,16.8999996185303,-1.39999997615814,38.0999984741211
37.98,-110.79,9209,1269,20180613,24.3999996185303,5,12.6999998092651
37.98,-110.79,9209,1269,20180614,15.3999996185303,5.80000019073486,0
37.98,-110.79,9209,1269,20180615,15,4,5.09999990463257
37.98,-110.79,9209,1269,20180616,8.10000038146973,2,30.5
37.98,-110.79,9209,1269,20180617,7.69999980926514,4.90000009536743,7.59999990463257
37.98,-110.79,9209,1269,20180618,9.60000038146973,5.5,22.8999996185303
37.98,-110.79,9209,1269,20180619,10.8000001907349,6,12.6999998092651
37.98,-110.79,9209,1269,20180620,17.3999996185303,6,2.5
37.98,-110.79,9209,1269,20180621,16.2999992370605,7.5,10.1999998092651
37.98,-110.79,9209,1269,20180622,19.2999992370605,6.5,0
37.98,-110.79,9209,1269,20180623,13,4.19999980926514,0
37.98,-110.79,9209,1269,20180624,17.8999996185303,6.80000019073486,0
37.98,-110.79,9209,1269,20180625,22.7999992370605,7.09999990463257,0
37.98,-110.79,9209,1269,20180626,19.7000007629395,6.19999980926514,0
37.98,-110.79,9209,1269,20180627,23.8999996185303,4.80000019073486,0
37.98,-110.79,9209,1269,20180628,19.2999992370605,6.90000009536743,0
37.98,-110.79,9209,1269,20180629,11.6000003814697,3.70000004768372,0
37.98,-110.79,9209,1269,20180630,16,2.79999995231628,5.09999990463257
37.98,-110.79,9209,1269,20180701,19.2000007629395,8.10000038146973,0
37.98,-110.79,9209,1269,20180702,19.7999992370605,4.09999990463257,0
37.98,-110.79,9209,1269,20180703,12.6999998092651,1.10000002384186,0
37.98,-110.79,9209,1269,20180704,20.3999996185303,1.79999995231628,0
37.98,-110.79,9209,1269,20180705,27,8.5,0
37.98,-110.79,9209,1269,20180706,27.7999992370605,11.8000001907349,0
37.98,-110.79,9209,1269,20180707,26.2000007629395,10.6000003814697,0
37.98,-110.79,9209,1269,20180708,26.3999996185303,8.89999961853027,0
37.98,-110.79,9209,1269,20180709,28.3999996185303,11.6000003814697,0
37.98,-110.79,9209,1269,20180710,28.5,9.5,0
37.98,-110.79,9209,1269,20180711,23.2999992370605,7,0
37.98,-110.79,9209,1269,20180712,25,8.30000019073486,0
37.98,-110.79,9209,1269,20180713,28.2999992370605,10.8000001907349,0
37.98,-110.79,9209,1269,20180714,27,12.1999998092651,0
37.98,-110.79,9209,1269,20180715,26.2999992370605,9,0
37.98,-110.79,9209,1269,20180716,26,11.6000003814697,0
37.98,-110.79,9209,1269,20180717,21,10.3999996185303,0
37.98,-110.79,9209,1269,20180718,25.8999996185303,9.39999961853027,2.5
37.98,-110.79,9209,1269,20180719,25.7999992370605,8.5,2.5
37.98,-110.79,9209,1269,20180720,27,10,0
37.98,-110.79,9209,1269,20180721,26.7999992370605,9.39999961853027,0
37.98,-110.79,9209,1269,20180722,24,6.90000009536743,0
37.98,-110.79,9209,1269,20180723,25.6000003814697,9.30000019073486,0
37.98,-110.79,9209,1269,20180724,25.8999996185303,11.8999996185303,0
37.98,-110.79,9209,1269,20180725,24.7999992370605,9.5,0
37.98,-110.79,9209,1269,20180726,26.1000003814697,9.60000038146973,0
37.98,-110.79,9209,1269,20180727,22.8999996185303,8.89999961853027,0
37.98,-110.79,9209,1269,20180728,23.2000007629395,7.59999990463257,5.09999990463257
37.98,-110.79,9209,1269,20180729,22.5,8.10000038146973,0
37.98,-110.79,9209,1269,20180730,25.8999996185303,9.19999980926514,0
37.98,-110.79,9209,1269,20180731,25.8999996185303,11.8000001907349,0
37.98,-110.79,9209,1269,20180801,27,12.3999996185303,0
37.98,-110.79,9209,1269,20180802,26.1000003814697,11.3000001907349,0
37.98,-110.79,9209,1269,20180803,23.3999996185303,8.30000019073486,0
37.98,-110.79,9209,1269,20180804,22.2000007629395,5.80000019073486,0
37.98,-110.79,9209,1269,20180805,17.7999992370605,6.5,0
37.98,-110.79,9209,1269,20180806,23.2000007629395,5.69999980926514,0
37.98,-110.79,9209,1269,20180807,23.7999992370605,8.60000038146973,0
37.98,-110.79,9209,1269,20180808,27.1000003814697,10.6000003814697,0
37.98,-110.79,9209,1269,20180809,28.8999996185303,12.1000003814697,0
37.98,-110.79,9209,1269,20180810,29.1000003814697,13.8999996185303,0
37.98,-110.79,9209,1269,20180811,30.7999992370605,14,0
37.98,-110.79,9209,1269,20180812,26.1000003814697,10.1999998092651,0
37.98,-110.79,9209,1269,20180813,24.1000003814697,7.59999990463257,0
37.98,-110.79,9209,1269,20180814,23.1000003814697,7,0
37.98,-110.79,9209,1269,20180815,26,8.19999980926514,0
37.98,-110.79,9209,1269,20180816,26.2000007629395,11.1000003814697,0
37.98,-110.79,9209,1269,20180817,25.2999992370605,10.8000001907349,0
37.98,-110.79,9209,1269,20180818,19,6.90000009536743,0
37.98,-110.79,9209,1269,20180819,22.5,7.90000009536743,0
37.98,-110.79,9209,1269,20180820,12.8999996185303,5.30000019073486,0
37.98,-110.79,9209,1269,20180821,9.19999980926514,4.80000019073486,0
37.98,-110.79,9209,1269,20180822,18.7999992370605,3.90000009536743,2.5
37.98,-110.79,9209,1269,20180823,21.2999992370605,7.19999980926514,0
37.98,-110.79,9209,1269,20180824,20.3999996185303,6.69999980926514,0
37.98,-110.79,9209,1269,20180825,20.8999996185303,5.40000009536743,0
37.98,-110.79,9209,1269,20180826,13.5,5.59999990463257,0
37.98,-110.79,9209,1269,20180827,7.40000009536743,2.90000009536743,0
37.98,-110.79,9209,1269,20180828,14.1999998092651,1,7.59999990463257
37.98,-110.79,9209,1269,20180829,20.5,4.09999990463257,7.59999990463257
37.98,-110.79,9209,1269,20180830,20.2000007629395,7.80000019073486,0
37.98,-110.79,9209,1269,20180831,17.8999996185303,4.5,0
37.98,-110.79,9209,1269,20180901,18.7999992370605,4.59999990463257,0
37.98,-110.79,9209,1269,20180902,20,4.69999980926514,0
37.98,-110.79,9209,1269,20180903,20.2000007629395,6.59999990463257,0
37.98,-110.79,9209,1269,20180904,16.1000003814697,6.19999980926514,0
37.98,-110.79,9209,1269,20180905,22.1000003814697,4.69999980926514,5.09999990463257
37.98,-110.79,9209,1269,20180906,22,9.39999961853027,0
37.98,-110.79,9209,1269,20180907,23.5,10.1999998092651,0
37.98,-110.79,9209,1269,20180908,21.2999992370605,7.59999990463257,0
37.98,-110.79,9209,1269,20180909,19.3999996185303,5.30000019073486,0
37.98,-110.79,9209,1269,20180910,20.6000003814697,6.09999990463257,0
37.98,-110.79,9209,1269,20180911,16.7999992370605,3.79999995231628,0
37.98,-110.79,9209,1269,20180912,12.1999998092651,3.70000004768372,0
37.98,-110.79,9209,1269,20180913,11.3999996185303,1.89999997615814,0
37.98,-110.79,9209,1269,20180914,14.6000003814697,0.800000011920929,0
37.98,-110.79,9209,1269,20180915,18.7999992370605,3.29999995231628,0
37.98,-110.79,9209,1269,20180916,17.8999996185303,2.70000004768372,0
37.98,-110.79,9209,1269,20180917,16.6000003814697,2.5,0
37.98,-110.79,9209,1269,20180918,17.2999992370605,3,0
37.98,-110.79,9209,1269,20180919,10,3.40000009536743,0
37.98,-110.79,9209,1269,20180920,10.3999996185303,1.60000002384186,2.5
37.98,-110.79,9209,1269,20180921,16,2.09999990463257,0
37.98,-110.79,9209,1269,20180922,18.8999996185303,5.69999980926514,0
37.98,-110.79,9209,1269,20180923,9.19999980926514,0.200000002980232,0
37.98,-110.79,9209,1269,20180924,7.30000019073486,-1.29999995231628,0
37.98,-110.79,9209,1269,20180925,10.5,-0.600000023841858,0
37.98,-110.79,9209,1269,20180926,13.3000001907349,0,2.5
37.98,-110.79,9209,1269,20180927,13.8999996185303,1.5,0
37.98,-110.79,9209,1269,20180928,11.6000003814697,0.300000011920929,0
37.98,-110.79,9209,1269,20180929,2.59999990463257,-0.699999988079071,0
37.98,-110.79,9209,1269,20180930,5,-1.39999997615814,0
37.98,-110.79,9209,1269,20181001,12.1000003814697,0.5,2.5
37.98,-110.79,9209,1269,20181002,13,6.80000019073486,2.5
37.98,-110.79,9209,1269,20181003,10.3999996185303,1.20000004768372,7.59999990463257
37.98,-110.79,9209,1269,20181004,8.60000038146973,-0.400000005960464,2.5
37.98,-110.79,9209,1269,20181005,4.30000019073486,-3.59999990463257,0
37.98,-110.79,9209,1269,20181006,5.19999980926514,0.300000011920929,0
37.98,-110.79,9209,1269,20181007,4,-2,0
37.98,-110.79,9209,1269,20181008,6.69999980926514,-2.70000004768372,0
37.98,-110.79,9209,1269,20181009,0.699999988079071,-1.89999997615814,10.1999998092651
37.98,-110.79,9209,1269,20181010,0.5,-2.90000009536743,5.09999990463257
37.98,-110.79,9209,1269,20181011,2.90000009536743,-5.5,5.09999990463257
37.98,-110.79,9209,1269,20181012,9,-3.59999990463257,2.5
37.98,-110.79,9209,1269,20181013,1.70000004768372,-6.40000009536743,2.5
37.98,-110.79,9209,1269,20181014,0.300000011920929,-8.30000019073486,2.5
37.98,-110.79,9209,1269,20181015,5.69999980926514,-5.69999980926514,2.5
37.98,-110.79,9209,1269,20181016,9.89999961853027,-1.79999995231628,2.5
37.98,-110.79,9209,1269,20181017,13,0.400000005960464,0
37.98,-110.79,9209,1269,20181018,14.1999998092651,0.899999976158142,0
37.98,-110.79,9209,1269,20181019,13.6999998092651,1.20000004768372,2.5
37.98,-110.79,9209,1269,20181020,17,3.70000004768372,0
37.98,-110.79,9209,1269,20181021,15.8999996185303,4.30000019073486,5.09999990463257
37.98,-110.79,9209,1269,20181022,13.8999996185303,3.20000004768372,0
37.98,-110.79,9209,1269,20181023,12.5,3.29999995231628,2.5
37.98,-110.79,9209,1269,20181024,11.8999996185303,3.09999990463257,2.5
37.98,-110.79,9209,1269,20181025,8.19999980926514,2.29999995231628,0
37.98,-110.79,9209,1269,20181026,11.6000003814697,3.5,0
37.98,-110.79,9209,1269,20181027,8,0.899999976158142,0
37.98,-110.79,9209,1269,20181028,11.3000001907349,1.29999995231628,2.5
37.98,-110.79,9209,1269,20181029,3,-1.70000004768372,0
37.98,-110.79,9209,1269,20181030,1.70000004768372,-3.20000004768372,0
37.98,-110.79,9209,1269,20181031,1.70000004768372,-4.09999990463257,0
37.98,-110.79,9209,1269,20181101,6.40000009536743,1.29999995231628,0
37.98,-110.79,9209,1269,20181102,6.90000009536743,0.200000002980232,0
37.98,-110.79,9209,1269,20181103,3.29999995231628,-0.600000023841858,0
37.98,-110.79,9209,1269,20181104,4.69999980926514,-0.200000002980232,0
37.98,-110.79,9209,1269,20181105,2.20000004768372,-2.29999995231628,0
37.98,-110.79,9209,1269,20181106,0.899999976158142,-5.69999980926514,0
37.98,-110.79,9209,1269,20181107,0,-8.19999980926514,0
37.98,-110.79,9209,1269,20181108,-2.09999990463257,-10,10.1999998092651
37.98,-110.79,9209,1269,20181109,1.89999997615814,-9.80000019073486,7.59999990463257
37.98,-110.79,9209,1269,20181110,-2.40000009536743,-9.89999961853027,0
37.98,-110.79,9209,1269,20181111,-4.09999990463257,-12,2.5
37.98,-110.79,9209,1269,20181112,-1.39999997615814,-13.3000001907349,5.09999990463257
37.98,-110.79,9209,1269,20181113,6.30000019073486,-5.40000009536743,2.5
37.98,-110.79,9209,1269,20181114,7.19999980926514,-0.5,0
37.98,-110.79,9209,1269,20181115,6,-0.899999976158142,0
37.98,-110.79,9209,1269,20181116,3.40000009536743,-9.5,0
37.98,-110.79,9209,1269,20181117,-3.59999990463257,-10.6999998092651,0
37.98,-110.79,9209,1269,20181118,1.89999997615814,-10.6000003814697,2.5
37.98,-110.79,9209,1269,20181119,4.59999990463257,-3.20000004768372,0
37.98,-110.79,9209,1269,20181120,6.90000009536743,-3,0
37.98,-110.79,9209,1269,20181121,7.80000019073486,-2.09999990463257,0
37.98,-110.79,9209,1269,20181122,4.09999990463257,-2.59999990463257,0
37.98,-110.79,9209,1269,20181123,1.79999995231628,-4,2.5
37.98,-110.79,9209,1269,20181124,-1.5,-8.69999980926514,0
37.98,-110.79,9209,1269,20181125,-2.20000004768372,-10.3000001907349,0
37.98,-110.79,9209,1269,20181126,4,-7.90000009536743,2.5
37.98,-110.79,9209,1269,20181127,5.5,-0.800000011920929,0
37.98,-110.79,9209,1269,20181128,2.40000009536743,-5.09999990463257,0
37.98,-110.79,9209,1269,20181129,1.10000002384186,-8,0
37.98,-110.79,9209,1269,20181130,-1.20000004768372,-7.80000019073486,0
37.98,-110.79,9209,1269,20181201,-3.20000004768372,-9.39999961853027,0
37.98,-110.79,9209,1269,20181202,-4.69999980926514,-11.1999998092651,0
37.98,-110.79,9209,1269,20181203,-4.19999980926514,-8.5,2.5
37.98,-110.79,9209,1269,20181204,-3.59999990463257,-13.8000001907349,0
37.98,-110.79,9209,1269,20181205,-8,-17,0
37.98,-110.79,9209,1269,20181206,-5.90000009536743,-17.3999996185303,2.5
37.98,-110.79,9209,1269,20181207,-1.39999997615814,-11.8999996185303,5.09999990463257
37.98,-110.79,9209,1269,20181208,-0.800000011920929,-9,0
37.98,-110.79,9209,1269,20181209,2,-10,0
37.98,-110.79,9209,1269,20181210,2.59999990463257,-7,5.09999990463257
37.98,-110.79,9209,1269,20181211,-0.699999988079071,-8.30000019073486,0
37.98,-110.79,9209,1269,20181212,-0.5,-10.5,0
37.98,-110.79,9209,1269,20181213,0.300000011920929,-9.80000019073486,2.5
37.98,-110.79,9209,1269,20181214,4.19999980926514,-5.19999980926514,0
37.98,-110.79,9209,1269,20181215,0.899999976158142,-5.80000019073486,0
37.98,-110.79,9209,1269,20181216,5.30000019073486,-3,2.5
37.98,-110.79,9209,1269,20181217,5.19999980926514,-2.90000009536743,0
37.98,-110.79,9209,1269,20181218,2.40000009536743,-2.29999995231628,0
37.98,-110.79,9209,1269,20181219,0.300000011920929,-7.09999990463257,0
37.98,-110.79,9209,1269,20181220,2.90000009536743,-6.90000009536743,0
37.98,-110.79,9209,1269,20181221,0.899999976158142,-9.5,0
37.98,-110.79,9209,1269,20181222,-5.30000019073486,-12.3000001907349,0
37.98,-110.79,9209,1269,20181223,0,-7.69999980926514,0
37.98,-110.79,9209,1269,20181224,0.100000001490116,-8.80000019073486,0
37.98,-110.79,9209,1269,20181225,-3,-9.69999980926514,0
37.98,-110.79,9209,1269,20181226,-6.80000019073486,-14,0
37.98,-110.79,9209,1269,20181227,-5.90000009536743,-9.30000019073486,0
37.98,-110.79,9209,1269,20181228,-6.80000019073486,-12.6999998092651,0
37.98,-110.79,9209,1269,20181229,1.5,-9.19999980926514,0
37.98,-110.79,9209,1269,20181230,0.100000001490116,-14.6000003814697,0
37.98,-110.79,9209,1269,20181231,-13.1999998092651,-21.6000003814697,0
