latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.27,-113.16,7800,850,20180128,3.40000009536743,-2.09999990463257,0
46.27,-113.16,7800,850,20180129,7.59999990463257,-1.60000002384186,0
46.27,-113.16,7800,850,20180130,7.40000009536743,2.90000009536743,0
46.27,-113.16,7800,850,20180131,4.40000009536743,0.300000011920929,0
46.27,-113.16,7800,850,20180201,3.90000009536743,-1,0
46.27,-113.16,7800,850,20180202,3.5,0.5,0
46.27,-113.16,7800,850,20180203,4.19999980926514,0.600000023841858,0
46.27,-113.16,7800,850,20180204,3.90000009536743,1.39999997615814,0
46.27,-113.16,7800,850,20180205,3.29999995231628,-2.29999995231628,2.5
46.27,-113.16,7800,850,20180206,0,-4.59999990463257,0
46.27,-113.16,7800,850,20180207,3.40000009536743,-4.30000019073486,0
46.27,-113.16,7800,850,20180208,6.69999980926514,-0.100000001490116,0
46.27,-113.16,7800,850,20180209,5.40000009536743,-0.200000002980232,0
46.27,-113.16,7800,850,20180210,0,-9.39999961853027,0
46.27,-113.16,7800,850,20180211,0.600000023841858,-10,0
46.27,-113.16,7800,850,20180212,1.70000004768372,-4.80000019073486,5.09999990463257
46.27,-113.16,7800,850,20180213,1.5,-5.5,0
46.27,-113.16,7800,850,20180214,2,-4.59999990463257,5.09999990463257
46.27,-113.16,7800,850,20180215,-4.5,-10.5,7.59999990463257
46.27,-113.16,7800,850,20180216,-1.89999997615814,-11.3000001907349,0
46.27,-113.16,7800,850,20180217,5.30000019073486,-5.40000009536743,2.5
46.27,-113.16,7800,850,20180218,4.69999980926514,-6.59999990463257,12.6999998092651
46.27,-113.16,7800,850,20180219,-6.19999980926514,-13.8999996185303,15.1999998092651
46.27,-113.16,7800,850,20180220,-8.10000038146973,-16.3999996185303,0
46.27,-113.16,7800,850,20180221,-4.09999990463257,-16.6000003814697,2.5
46.27,-113.16,7800,850,20180222,-5.09999990463257,-13,5.09999990463257
46.27,-113.16,7800,850,20180223,-6.09999990463257,-14.3000001907349,7.59999990463257
46.27,-113.16,7800,850,20180224,-6.90000009536743,-13.5,7.59999990463257
46.27,-113.16,7800,850,20180225,-4.69999980926514,-11.5,5.09999990463257
46.27,-113.16,7800,850,20180226,-0.699999988079071,-5.40000009536743,0
46.27,-113.16,7800,850,20180227,1.20000004768372,-7.19999980926514,0
46.27,-113.16,7800,850,20180228,-2.29999995231628,-7.40000009536743,0
46.27,-113.16,7800,850,20180301,0.699999988079071,-5.40000009536743,5.09999990463257
46.27,-113.16,7800,850,20180302,2.79999995231628,-3.20000004768372,0
46.27,-113.16,7800,850,20180303,3.40000009536743,-4.40000009536743,2.5
46.27,-113.16,7800,850,20180304,-3.79999995231628,-8.80000019073486,27.8999996185303
46.27,-113.16,7800,850,20180305,-3.50034999847412,-9.88153076171875,0
46.27,-113.16,7800,850,20180306,0.699999988079071,-10.8999996185303,0
46.27,-113.16,7800,850,20180307,7.30000019073486,-5.59999990463257,0
46.27,-113.16,7800,850,20180308,7.40000009536743,-2.5,0
46.27,-113.16,7800,850,20180309,5.69999980926514,0.5,0
46.27,-113.16,7800,850,20180310,5.90000009536743,-1.5,0
46.27,-113.16,7800,850,20180311,9,-0.300000011920929,0
46.27,-113.16,7800,850,20180312,8.19999980926514,0.800000011920929,0
46.27,-113.16,7800,850,20180313,11.1999998092651,2.40000009536743,0
46.27,-113.16,7800,850,20180314,8.19999980926514,-2.70000004768372,30.5
46.27,-113.16,7800,850,20180315,2,-3.79999995231628,20.2999992370605
46.27,-113.16,7800,850,20180316,4.40000009536743,-6.59999990463257,2.5
46.27,-113.16,7800,850,20180317,0.800000011920929,-6.09999990463257,20.2999992370605
46.27,-113.16,7800,850,20180318,-1.70000004768372,-7.40000009536743,12.6999998092651
46.27,-113.16,7800,850,20180319,2,-8.39999961853027,0
46.27,-113.16,7800,850,20180320,5.5,-4.59999990463257,0
46.27,-113.16,7800,850,20180321,8.60000038146973,1.20000004768372,0
46.27,-113.16,7800,850,20180322,7.19999980926514,2.20000004768372,2.5
46.27,-113.16,7800,850,20180323,6.09999990463257,-0.800000011920929,20.2999992370605
46.27,-113.16,7800,850,20180324,5.30000019073486,-1.89999997615814,0
46.27,-113.16,7800,850,20180325,0.200000002980232,-6.09999990463257,12.6999998092651
46.27,-113.16,7800,850,20180326,0.100000001490116,-7.09999990463257,5.09999990463257
46.27,-113.16,7800,850,20180327,3,-8.5,0
46.27,-113.16,7800,850,20180328,5.5,-0.699999988079071,0
46.27,-113.16,7800,850,20180329,6.19999980926514,-2.79999995231628,0
46.27,-113.16,7800,850,20180330,8.39999961853027,-0.200000002980232,0
46.27,-113.16,7800,850,20180331,11,2.59999990463257,0
46.27,-113.16,7800,850,20180401,9.39999961853027,2.09999990463257,0
46.27,-113.16,7800,850,20180402,6.40000009536743,-8.69999980926514,5.09999990463257
46.27,-113.16,7800,850,20180403,3.40000009536743,-11.5,0
46.27,-113.16,7800,850,20180404,6.40000009536743,0.600000023841858,0
46.27,-113.16,7800,850,20180405,8.69999980926514,1.5,0
46.27,-113.16,7800,850,20180406,6.19999980926514,2.09999990463257,12.6999998092651
46.27,-113.16,7800,850,20180407,7.19999980926514,2.20000004768372,12.6999998092651
46.27,-113.16,7800,850,20180408,3.5,-0.800000011920929,2.5
46.27,-113.16,7800,850,20180409,7,-2,0
46.27,-113.16,7800,850,20180410,12.1999998092651,1.70000004768372,0
46.27,-113.16,7800,850,20180411,12.8000001907349,5.80000019073486,0
46.27,-113.16,7800,850,20180412,9.5,-5.59999990463257,30.5
46.27,-113.16,7800,850,20180413,1.10000002384186,-6.09999990463257,0
46.27,-113.16,7800,850,20180414,7.19999980926514,-4.59999990463257,0
46.27,-113.16,7800,850,20180415,12.3999996185303,1.89999997615814,0
46.27,-113.16,7800,850,20180416,13.3000001907349,-3.90000009536743,2.5
46.27,-113.16,7800,850,20180417,1.70000004768372,-5.19999980926514,7.59999990463257
46.27,-113.16,7800,850,20180418,7.19999980926514,-5.30000019073486,0
46.27,-113.16,7800,850,20180419,11.8999996185303,3.40000009536743,0
46.27,-113.16,7800,850,20180420,8.89999961853027,2.09999990463257,0
46.27,-113.16,7800,850,20180421,11.6999998092651,2.70000004768372,0
46.27,-113.16,7800,850,20180422,15.1999998092651,5.80000019073486,0
46.27,-113.16,7800,850,20180423,9.69999980926514,2.09999990463257,0
46.27,-113.16,7800,850,20180424,10.5,-1,0
46.27,-113.16,7800,850,20180425,13,3.5,0
46.27,-113.16,7800,850,20180426,16,6.5,0
46.27,-113.16,7800,850,20180427,19.7000007629395,7.5,0
46.27,-113.16,7800,850,20180428,19.6000003814697,7.19999980926514,0
46.27,-113.16,7800,850,20180429,9.5,0.200000002980232,0
46.27,-113.16,7800,850,20180430,5,-1.5,30.5
46.27,-113.16,7800,850,20180501,7.80000019073486,-1.79999995231628,0
46.27,-113.16,7800,850,20180502,5.59999990463257,1.20000004768372,5.09999990463257
46.27,-113.16,7800,850,20180503,10.3999996185303,2.09999990463257,0
46.27,-113.16,7800,850,20180504,14.6000003814697,4.40000009536743,0
46.27,-113.16,7800,850,20180505,16.2000007629395,7.59999990463257,0
46.27,-113.16,7800,850,20180506,19.7999992370605,11.3999996185303,0
46.27,-113.16,7800,850,20180507,17.7999992370605,9.60000038146973,0
46.27,-113.16,7800,850,20180508,18,7.69999980926514,0
46.27,-113.16,7800,850,20180509,19.7000007629395,12.1000003814697,0
46.27,-113.16,7800,850,20180510,16.6000003814697,6.90000009536743,2.5
46.27,-113.16,7800,850,20180511,7.69999980926514,1.60000002384186,5.09999990463257
46.27,-113.16,7800,850,20180512,6.09999990463257,1,7.59999990463257
46.27,-113.16,7800,850,20180513,12.3000001907349,2,0
46.27,-113.16,7800,850,20180514,13.8999996185303,3.79999995231628,0
46.27,-113.16,7800,850,20180515,15.3999996185303,6.19999980926514,0
46.27,-113.16,7800,850,20180516,18.2000007629395,6.80000019073486,0
46.27,-113.16,7800,850,20180517,17.7000007629395,6.80000019073486,0
46.27,-113.16,7800,850,20180518,13.1000003814697,6.19999980926514,0
46.27,-113.16,7800,850,20180519,15.6999998092651,4.80000019073486,0
46.27,-113.16,7800,850,20180520,17.2000007629395,7.30000019073486,0
46.27,-113.16,7800,850,20180521,17.2999992370605,7.59999990463257,0
46.27,-113.16,7800,850,20180522,13.5,5.5,2.5
46.27,-113.16,7800,850,20180523,15.3999996185303,5,0
46.27,-113.16,7800,850,20180524,19.6000003814697,7.30000019073486,0
46.27,-113.16,7800,850,20180525,22.3999996185303,10.8999996185303,0
46.27,-113.16,7800,850,20180526,18.5,8.69999980926514,0
46.27,-113.16,7800,850,20180527,11.1999998092651,4.30000019073486,5.09999990463257
46.27,-113.16,7800,850,20180528,11.1000003814697,4.5,2.5
46.27,-113.16,7800,850,20180529,16.2999992370605,5.19999980926514,0
46.27,-113.16,7800,850,20180530,19.6000003814697,8.39999961853027,0
46.27,-113.16,7800,850,20180531,20.7999992370605,6.80000019073486,0
46.27,-113.16,7800,850,20180601,11.3000001907349,3.29999995231628,0
46.27,-113.16,7800,850,20180602,18.3999996185303,2.79999995231628,0
46.27,-113.16,7800,850,20180603,20.5,10.8000001907349,0
46.27,-113.16,7800,850,20180604,24.2999992370605,10.8000001907349,0
46.27,-113.16,7800,850,20180605,22.3999996185303,13.6000003814697,0
46.27,-113.16,7800,850,20180606,22.6000003814697,12.6000003814697,0
46.27,-113.16,7800,850,20180607,22.3999996185303,12.1999998092651,0
46.27,-113.16,7800,850,20180608,21.8999996185303,10.1000003814697,0
46.27,-113.16,7800,850,20180609,23.2999992370605,12.1999998092651,0
46.27,-113.16,7800,850,20180610,12.1999998092651,3.29999995231628,0
46.27,-113.16,7800,850,20180611,16.8999996185303,3.70000004768372,0
46.27,-113.16,7800,850,20180612,19.8999996185303,5.5,0
46.27,-113.16,7800,850,20180613,25.0522956848145,12.5502405166626,0
46.27,-113.16,7800,850,20180614,23.2999992370605,12.1000003814697,0
46.27,-113.16,7800,850,20180615,21.7999992370605,10.8000001907349,0
46.27,-113.16,7800,850,20180616,20.2999992370605,7.30000019073486,0
46.27,-113.16,7800,850,20180617,21.3999996185303,7.69999980926514,5.09999990463257
46.27,-113.16,7800,850,20180618,15.3000001907349,6.40000009536743,0
46.27,-113.16,7800,850,20180619,15.6000003814697,6.5,0
46.27,-113.16,7800,850,20180620,19.2999992370605,6.69999980926514,0
46.27,-113.16,7800,850,20180621,21.7999992370605,10.6999998092651,0
46.27,-113.16,7800,850,20180622,18.5,8.60000038146973,0
46.27,-113.16,7800,850,20180623,18.7999992370605,9.30000019073486,0
46.27,-113.16,7800,850,20180624,17.7000007629395,5.59999990463257,0
46.27,-113.16,7800,850,20180625,23.6000003814697,8.80000019073486,0
46.27,-113.16,7800,850,20180626,25.2999992370605,13.3999996185303,0
46.27,-113.16,7800,850,20180627,26.2999992370605,12.6999998092651,0
46.27,-113.16,7800,850,20180628,24.6000003814697,12.3000001907349,0
46.27,-113.16,7800,850,20180629,16.1000003814697,7.80000019073486,0
46.27,-113.16,7800,850,20180630,16.2999992370605,6.80000019073486,0
46.27,-113.16,7800,850,20180701,20.2999992370605,6.90000009536743,0
46.27,-113.16,7800,850,20180702,23.1000003814697,10.8999996185303,0
46.27,-113.16,7800,850,20180703,21,13.1999998092651,0
46.27,-113.16,7800,850,20180704,25.3999996185303,10.8999996185303,0
46.27,-113.16,7800,850,20180705,26.7000007629395,13.6000003814697,0
46.27,-113.16,7800,850,20180706,28.2999992370605,17,0
46.27,-113.16,7800,850,20180707,27,16.8999996185303,0
46.27,-113.16,7800,850,20180708,28.1000003814697,15.3000001907349,0
46.27,-113.16,7800,850,20180709,27.2000007629395,15,0
46.27,-113.16,7800,850,20180710,26.8999996185303,15.6000003814697,0
46.27,-113.16,7800,850,20180711,24.7999992370605,14.3000001907349,0
46.27,-113.16,7800,850,20180712,24.7999992370605,14.3000001907349,0
46.27,-113.16,7800,850,20180713,26.2999992370605,13.8999996185303,0
46.27,-113.16,7800,850,20180714,20.7999992370605,13.3999996185303,0
46.27,-113.16,7800,850,20180715,25.7999992370605,13.3999996185303,0
46.27,-113.16,7800,850,20180716,26.7999992370605,14.6999998092651,0
46.27,-113.16,7800,850,20180717,25.1000003814697,13.8000001907349,0
46.27,-113.16,7800,850,20180718,26.1000003814697,13.6000003814697,0
46.27,-113.16,7800,850,20180719,26.8999996185303,14.5,0
46.27,-113.16,7800,850,20180720,25.5,14.6000003814697,0
46.27,-113.16,7800,850,20180721,27,15.1000003814697,0
46.27,-113.16,7800,850,20180722,21.5,14.8999996185303,0
46.27,-113.16,7800,850,20180723,24.7000007629395,13.5,0
46.27,-113.16,7800,850,20180724,27.5,17.6000003814697,0
46.27,-113.16,7800,850,20180725,26,16.2000007629395,0
46.27,-113.16,7800,850,20180726,26,14.3999996185303,0
46.27,-113.16,7800,850,20180727,27.1000003814697,14.6999998092651,0
46.27,-113.16,7800,850,20180728,26.6000003814697,15,0
46.27,-113.16,7800,850,20180729,24.5,12.8999996185303,0
46.27,-113.16,7800,850,20180730,25.8999996185303,12.5,0
46.27,-113.16,7800,850,20180731,27,14.5,0
46.27,-113.16,7800,850,20180801,26.6000003814697,16.2000007629395,0
46.27,-113.16,7800,850,20180802,23.7999992370605,14.1999998092651,0
46.27,-113.16,7800,850,20180803,24.3999996185303,12.6000003814697,0
46.27,-113.16,7800,850,20180804,23.7000007629395,11.1999998092651,0
46.27,-113.16,7800,850,20180805,21.6000003814697,13,0
46.27,-113.16,7800,850,20180806,23.5,12.3999996185303,0
46.27,-113.16,7800,850,20180807,24.2000007629395,11.3999996185303,0
46.27,-113.16,7800,850,20180808,25.8999996185303,14.1999998092651,0
46.27,-113.16,7800,850,20180809,27.3999996185303,17.1000003814697,0
46.27,-113.16,7800,850,20180810,28.3999996185303,19,0
46.27,-113.16,7800,850,20180811,28.6000003814697,16.8999996185303,0
46.27,-113.16,7800,850,20180812,26.6000003814697,15.6000003814697,0
46.27,-113.16,7800,850,20180813,27.1000003814697,14.8000001907349,0
46.27,-113.16,7800,850,20180814,25.5,13.8000001907349,0
46.27,-113.16,7800,850,20180815,25,12.3999996185303,0
46.27,-113.16,7800,850,20180816,24.2999992370605,13,0
46.27,-113.16,7800,850,20180817,25.2999992370605,11,2.5
46.27,-113.16,7800,850,20180818,20,10.3999996185303,0
46.27,-113.16,7800,850,20180819,22.2999992370605,12.5,2.5
46.27,-113.16,7800,850,20180820,25.5,12.8000001907349,0
46.27,-113.16,7800,850,20180821,22.8999996185303,10.6999998092651,0
46.27,-113.16,7800,850,20180822,20.3999996185303,8.69999980926514,38.0999984741211
46.27,-113.16,7800,850,20180823,20.3999996185303,9.60000038146973,0
46.27,-113.16,7800,850,20180824,22.7000007629395,13.8000001907349,0
46.27,-113.16,7800,850,20180825,22.3999996185303,11.6999998092651,0
46.27,-113.16,7800,850,20180826,21,10.6000003814697,0
46.27,-113.16,7800,850,20180827,16.2000007629395,6.90000009536743,2.5
46.27,-113.16,7800,850,20180828,16.3999996185303,4.19999980926514,0
46.27,-113.16,7800,850,20180829,22.2000007629395,8,0
46.27,-113.16,7800,850,20180830,23.7000007629395,15,0
46.27,-113.16,7800,850,20180831,20.7999992370605,9.69999980926514,0
46.27,-113.16,7800,850,20180901,20,10.6000003814697,0
46.27,-113.16,7800,850,20180902,21.7000007629395,10,0
46.27,-113.16,7800,850,20180903,22.7000007629395,10.6000003814697,0
46.27,-113.16,7800,850,20180904,22.2999992370605,12.8000001907349,0
46.27,-113.16,7800,850,20180905,23.1000003814697,12.6000003814697,0
46.27,-113.16,7800,850,20180906,22.7000007629395,10.6999998092651,0
46.27,-113.16,7800,850,20180907,22.7000007629395,12,0
46.27,-113.16,7800,850,20180908,23,12.5,0
46.27,-113.16,7800,850,20180909,21.7999992370605,10.3999996185303,0
46.27,-113.16,7800,850,20180910,24.2000007629395,11.6000003814697,0
46.27,-113.16,7800,850,20180911,22.6000003814697,10.6000003814697,0
46.27,-113.16,7800,850,20180912,19.2000007629395,11.8999996185303,0
46.27,-113.16,7800,850,20180913,18.2000007629395,9.30000019073486,0
46.27,-113.16,7800,850,20180914,22,12.3999996185303,0
46.27,-113.16,7800,850,20180915,23.7999992370605,13.6999998092651,0
46.27,-113.16,7800,850,20180916,22,11.3000001907349,0
46.27,-113.16,7800,850,20180917,21.5,10.5,0
46.27,-113.16,7800,850,20180918,22.3999996185303,11.1999998092651,2.5
46.27,-113.16,7800,850,20180919,20.5,8.39999961853027,0
46.27,-113.16,7800,850,20180920,13.8000001907349,5.40000009536743,0
46.27,-113.16,7800,850,20180921,19.6000003814697,6.30000019073486,0
46.27,-113.16,7800,850,20180922,21.3999996185303,10.6000003814697,0
46.27,-113.16,7800,850,20180923,19.5,9.10000038146973,0
46.27,-113.16,7800,850,20180924,12.8000001907349,4.80000019073486,0
46.27,-113.16,7800,850,20180925,13.6999998092651,4,0
46.27,-113.16,7800,850,20180926,14.1000003814697,3.40000009536743,0
46.27,-113.16,7800,850,20180927,16.8999996185303,5.59999990463257,0
46.27,-113.16,7800,850,20180928,20.3999996185303,8.10000038146973,0
46.27,-113.16,7800,850,20180929,21.2999992370605,13.8999996185303,0
46.27,-113.16,7800,850,20180930,16.1000003814697,8.60000038146973,0
46.27,-113.16,7800,850,20181001,18.5,6.5,0
46.27,-113.16,7800,850,20181002,16.8999996185303,8.30000019073486,25.3999996185303
46.27,-113.16,7800,850,20181003,15.3000001907349,7.09999990463257,7.59999990463257
46.27,-113.16,7800,850,20181004,9.80000019073486,4.30000019073486,45.7000007629395
46.27,-113.16,7800,850,20181005,6.59999990463257,0.400000005960464,12.6999998092651
46.27,-113.16,7800,850,20181006,6.19999980926514,0.899999976158142,0
46.27,-113.16,7800,850,20181007,5.59999990463257,1,2.5
46.27,-113.16,7800,850,20181008,6.40000009536743,0.800000011920929,2.5
46.27,-113.16,7800,850,20181009,6.09999990463257,-0.400000005960464,17.7999992370605
46.27,-113.16,7800,850,20181010,1.20000004768372,-1.39999997615814,38.0999984741211
46.27,-113.16,7800,850,20181011,5.30000019073486,-1.60000002384186,0
46.27,-113.16,7800,850,20181012,7.5,-0.600000023841858,0
46.27,-113.16,7800,850,20181013,7.59999990463257,-2.59999990463257,0
46.27,-113.16,7800,850,20181014,0,-5.80000019073486,0
46.27,-113.16,7800,850,20181015,3.79999995231628,-7.09999990463257,0
46.27,-113.16,7800,850,20181016,9.69999980926514,1,0
46.27,-113.16,7800,850,20181017,9.39999961853027,1.89999997615814,0
46.27,-113.16,7800,850,20181018,8.39999961853027,1.39999997615814,0
46.27,-113.16,7800,850,20181019,11.3000001907349,2.40000009536743,0
46.27,-113.16,7800,850,20181020,14.6000003814697,7.09999990463257,0
46.27,-113.16,7800,850,20181021,14.6999998092651,6.09999990463257,0
46.27,-113.16,7800,850,20181022,13.1999998092651,4.59999990463257,2.5
46.27,-113.16,7800,850,20181023,11.6000003814697,4.59999990463257,0
46.27,-113.16,7800,850,20181024,11.6999998092651,4.30000019073486,2.5
46.27,-113.16,7800,850,20181025,6.80000019073486,1.70000004768372,0
46.27,-113.16,7800,850,20181026,10.1000003814697,2.20000004768372,0
46.27,-113.16,7800,850,20181027,13.8999996185303,5.69999980926514,0
46.27,-113.16,7800,850,20181028,14.8000001907349,8.19999980926514,0
46.27,-113.16,7800,850,20181029,11.1999998092651,0.200000002980232,0
46.27,-113.16,7800,850,20181030,3.09999990463257,-4.19999980926514,0
46.27,-113.16,7800,850,20181031,1.10000002384186,-4.80000019073486,2.5
46.27,-113.16,7800,850,20181101,4.69999980926514,-1.29999995231628,5.09999990463257
46.27,-113.16,7800,850,20181102,8.89999961853027,1.29999995231628,2.5
46.27,-113.16,7800,850,20181103,4.09999990463257,-1.79999995231628,0
46.27,-113.16,7800,850,20181104,2.79999995231628,-1.5,0
46.27,-113.16,7800,850,20181105,3.20000004768372,-1.5,0
46.27,-113.16,7800,850,20181106,1.60000002384186,-4.40000009536743,0
46.27,-113.16,7800,850,20181107,2.20000004768372,-6.09999990463257,0
46.27,-113.16,7800,850,20181108,-0.300000011920929,-7.30000019073486,0
46.27,-113.16,7800,850,20181109,1.5,-7,0
46.27,-113.16,7800,850,20181110,2.5,-4.80000019073486,0
46.27,-113.16,7800,850,20181111,-2.40000009536743,-7.59999990463257,0
46.27,-113.16,7800,850,20181112,-1.89999997615814,-9.5,0
46.27,-113.16,7800,850,20181113,2.79999995231628,-6.09999990463257,2.5
46.27,-113.16,7800,850,20181114,7,-0.200000002980232,0
46.27,-113.16,7800,850,20181115,6.69999980926514,0.400000005960464,0
46.27,-113.16,7800,850,20181116,6.69999980926514,-0.300000011920929,0
46.27,-113.16,7800,850,20181117,2.29999995231628,-5.30000019073486,5.09999990463257
46.27,-113.16,7800,850,20181118,0.699999988079071,-7.30000019073486,0
46.27,-113.16,7800,850,20181119,3.79999995231628,-4.5,0
46.27,-113.16,7800,850,20181120,7.80000019073486,-0.200000002980232,0
46.27,-113.16,7800,850,20181121,9,0.899999976158142,0
46.27,-113.16,7800,850,20181122,5.59999990463257,-2.09999990463257,10.1999998092651
46.27,-113.16,7800,850,20181123,4,-1.29999995231628,17.7999992370605
46.27,-113.16,7800,850,20181124,1.89999997615814,-7.40000009536743,30.5
46.27,-113.16,7800,850,20181125,0,-8.10000038146973,0
46.27,-113.16,7800,850,20181126,3,-6.59999990463257,0
46.27,-113.16,7800,850,20181127,6,-1.79999995231628,0
46.27,-113.16,7800,850,20181128,3.29999995231628,-1.70000004768372,17.7999992370605
46.27,-113.16,7800,850,20181129,1.5,-3.29999995231628,17.7999992370605
46.27,-113.16,7800,850,20181130,-0.699999988079071,-6.59999990463257,27.8999996185303
46.27,-113.16,7800,850,20181201,-3.5,-7.30000019073486,2.5
46.27,-113.16,7800,850,20181202,-5,-8,15.1999998092651
46.27,-113.16,7800,850,20181203,-6.09999990463257,-13,7.59999990463257
46.27,-113.16,7800,850,20181204,-2.20000004768372,-13.5,0
46.27,-113.16,7800,850,20181205,0.200000002980232,-7.59999990463257,0
46.27,-113.16,7800,850,20181206,2,-4.19999980926514,0
46.27,-113.16,7800,850,20181207,3.5,-2.40000009536743,0
46.27,-113.16,7800,850,20181208,0.100000001490116,-4.59999990463257,0
46.27,-113.16,7800,850,20181209,1.60000002384186,-6.5,0
46.27,-113.16,7800,850,20181210,5.09999990463257,-2.5,0
46.27,-113.16,7800,850,20181211,-0.5,-6.09999990463257,0
46.27,-113.16,7800,850,20181212,-0.200000002980232,-9.69999980926514,20.2999992370605
46.27,-113.16,7800,850,20181213,-2,-10.5,0
46.27,-113.16,7800,850,20181214,5.80000019073486,-4.5,0
46.27,-113.16,7800,850,20181215,5.5,-0.800000011920929,0
46.27,-113.16,7800,850,20181216,9.10000038146973,2.29999995231628,0
46.27,-113.16,7800,850,20181217,5.40000009536743,-1.29999995231628,0
46.27,-113.16,7800,850,20181218,2.40000009536743,-1.29999995231628,0
46.27,-113.16,7800,850,20181219,1.60000002384186,-3.70000004768372,0
46.27,-113.16,7800,850,20181220,6.59999990463257,-3.09999990463257,0
46.27,-113.16,7800,850,20181221,5.30000019073486,-5.40000009536743,12.6999998092651
46.27,-113.16,7800,850,20181222,-3.20000004768372,-9.5,0
46.27,-113.16,7800,850,20181223,1.5,-6.90000009536743,2.5
46.27,-113.16,7800,850,20181224,1.29999995231628,-3.59999990463257,7.59999990463257
46.27,-113.16,7800,850,20181225,0.600000023841858,-3.29999995231628,10.1999998092651
46.27,-113.16,7800,850,20181226,-3.29999995231628,-11.8999996185303,0
46.27,-113.16,7800,850,20181227,-7,-11.8000001907349,15.1999998092651
46.27,-113.16,7800,850,20181228,-8.39999961853027,-14.6999998092651,0
46.27,-113.16,7800,850,20181229,-5.69999980926514,-13.1000003814697,0
46.27,-113.16,7800,850,20181230,-2.79999995231628,-10.3000001907349,15.1999998092651
46.27,-113.16,7800,850,20181231,-9.39999961853027,-17.2999992370605,0
