latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.95,-111.36,7850,328,20180124,1.5,-0.5,7.59999990463257
44.95,-111.36,7850,328,20180125,-0.5,-5.5,0
44.95,-111.36,7850,328,20180126,-1,-3.29999995231628,5.09999990463257
44.95,-111.36,7850,328,20180127,1,-1.60000002384186,25.3999996185303
44.95,-111.36,7850,328,20180128,2.59999990463257,-1.10000002384186,5.09999990463257
44.95,-111.36,7850,328,20180129,7,-0.200000002980232,5.09999990463257
44.95,-111.36,7850,328,20180130,1.5,-3.29999995231628,2.5
44.95,-111.36,7850,328,20180131,2.40000009536743,-4.19999980926514,2.5
44.95,-111.36,7850,328,20180201,3.09999990463257,-1.89999997615814,15.1999998092651
44.95,-111.36,7850,328,20180202,6.80000019073486,-0.200000002980232,12.6999998092651
44.95,-111.36,7850,328,20180203,9.69999980926514,4,0
44.95,-111.36,7850,328,20180204,9.39999961853027,3.29999995231628,2.5
44.95,-111.36,7850,328,20180205,6.80000019073486,1.70000004768372,0
44.95,-111.36,7850,328,20180206,6.30000019073486,-0.699999988079071,0
44.95,-111.36,7850,328,20180207,9,2.09999990463257,0
44.95,-111.36,7850,328,20180208,8.80000019073486,1.10000002384186,0
44.95,-111.36,7850,328,20180209,4.30000019073486,-3.20000004768372,0
44.95,-111.36,7850,328,20180210,5.30000019073486,-5.19999980926514,0
44.95,-111.36,7850,328,20180211,2.20000004768372,-5.90000009536743,0
44.95,-111.36,7850,328,20180212,0.600000023841858,-8.80000019073486,0
44.95,-111.36,7850,328,20180213,5.40000009536743,-5.09999990463257,2.5
44.95,-111.36,7850,328,20180214,2.70000004768372,-4.69999980926514,0
44.95,-111.36,7850,328,20180215,2.20000004768372,-4.90000009536743,2.5
44.95,-111.36,7850,328,20180216,3.20000004768372,-2.70000004768372,2.5
44.95,-111.36,7850,328,20180217,1.39999997615814,-3.29999995231628,27.8999996185303
44.95,-111.36,7850,328,20180218,-0.100000001490116,-10.8000001907349,0
44.95,-111.36,7850,328,20180219,-3.59999990463257,-13.3000001907349,0
44.95,-111.36,7850,328,20180220,-6.40000009536743,-14.1000003814697,0
44.95,-111.36,7850,328,20180221,-5.59999990463257,-14.5,0
44.95,-111.36,7850,328,20180222,-5,-12.8000001907349,2.5
44.95,-111.36,7850,328,20180223,-2.79999995231628,-11.6000003814697,0
44.95,-111.36,7850,328,20180224,0.800000011920929,-4.40000009536743,7.59999990463257
44.95,-111.36,7850,328,20180225,-1.39999997615814,-5.80000019073486,27.8999996185303
44.95,-111.36,7850,328,20180226,0.5,-7.5,0
44.95,-111.36,7850,328,20180227,0.800000011920929,-5.69999980926514,5.09999990463257
44.95,-111.36,7850,328,20180228,2,-3.79999995231628,2.5
44.95,-111.36,7850,328,20180301,2.79999995231628,-1.89999997615814,7.59999990463257
44.95,-111.36,7850,328,20180302,1.60000002384186,-4,0
44.95,-111.36,7850,328,20180303,5.59999990463257,-5,2.5
44.95,-111.36,7850,328,20180304,1.5,-3.70000004768372,0
44.95,-111.36,7850,328,20180305,0.800000011920929,-4.30000019073486,2.5
44.95,-111.36,7850,328,20180306,4.80000019073486,-6.59999990463257,0
44.95,-111.36,7850,328,20180307,5.09999990463257,-5.5,0
44.95,-111.36,7850,328,20180308,2.40000009536743,-1.89999997615814,5.09999990463257
44.95,-111.36,7850,328,20180309,4.69999980926514,-2.70000004768372,0
44.95,-111.36,7850,328,20180310,5.59999990463257,-3.79999995231628,0
44.95,-111.36,7850,328,20180311,9.80000019073486,-1.5,0
44.95,-111.36,7850,328,20180312,9.80000019073486,1,0
44.95,-111.36,7850,328,20180313,7.30000019073486,1.39999997615814,5.09999990463257
44.95,-111.36,7850,328,20180314,7,-1.60000002384186,0
44.95,-111.36,7850,328,20180315,7.80000019073486,-2.79999995231628,0
44.95,-111.36,7850,328,20180316,6.40000009536743,-0.800000011920929,0
44.95,-111.36,7850,328,20180317,8.10000038146973,-1.10000002384186,2.5
44.95,-111.36,7850,328,20180318,8.80000019073486,-2.20000004768372,0
44.95,-111.36,7850,328,20180319,8.5,-2.29999995231628,0
44.95,-111.36,7850,328,20180320,9.60000038146973,-3.20000004768372,0
44.95,-111.36,7850,328,20180321,4.19999980926514,0.200000002980232,2.5
44.95,-111.36,7850,328,20180322,4.19999980926514,-4.90000009536743,2.5
44.95,-111.36,7850,328,20180323,2.70000004768372,-4,2.5
44.95,-111.36,7850,328,20180324,4,-2.59999990463257,2.5
44.95,-111.36,7850,328,20180325,5.69999980926514,-4.40000009536743,0
44.95,-111.36,7850,328,20180326,4.30000019073486,-2.09999990463257,0
44.95,-111.36,7850,328,20180327,8.19999980926514,1.39999997615814,0
44.95,-111.36,7850,328,20180328,9.19999980926514,-0.800000011920929,0
44.95,-111.36,7850,328,20180329,10.8999996185303,-0.400000005960464,0
44.95,-111.36,7850,328,20180330,9.89999961853027,1.20000004768372,0
44.95,-111.36,7850,328,20180331,8.30000019073486,-0.200000002980232,0
44.95,-111.36,7850,328,20180401,3,-4.40000009536743,2.5
44.95,-111.36,7850,328,20180402,3.79999995231628,-4.90000009536743,2.5
44.95,-111.36,7850,328,20180403,6.40000009536743,-4.30000019073486,0
44.95,-111.36,7850,328,20180404,3.90000009536743,-1.5,7.59999990463257
44.95,-111.36,7850,328,20180405,5.30000019073486,2,7.59999990463257
44.95,-111.36,7850,328,20180406,6.59999990463257,3.40000009536743,2.5
44.95,-111.36,7850,328,20180407,7.09999990463257,1.39999997615814,15.1999998092651
44.95,-111.36,7850,328,20180408,5.5,1.5,5.09999990463257
44.95,-111.36,7850,328,20180409,11.3000001907349,0.5,0
44.95,-111.36,7850,328,20180410,8.60000038146973,1,2.5
44.95,-111.36,7850,328,20180411,8.5,0.100000001490116,7.59999990463257
44.95,-111.36,7850,328,20180412,6.09999990463257,-1.29999995231628,0
44.95,-111.36,7850,328,20180413,5.30000019073486,-1.10000002384186,7.59999990463257
44.95,-111.36,7850,328,20180414,7.80000019073486,2.40000009536743,0
44.95,-111.36,7850,328,20180415,6.19999980926514,1.5,5.09999990463257
44.95,-111.36,7850,328,20180416,3.09999990463257,0.200000002980232,10.1999998092651
44.95,-111.36,7850,328,20180417,3.90000009536743,-1.10000002384186,0
44.95,-111.36,7850,328,20180418,6,-1.20000004768372,0
44.95,-111.36,7850,328,20180419,12.1999998092651,0.699999988079071,0
44.95,-111.36,7850,328,20180420,15.3999996185303,1.79999995231628,0
44.95,-111.36,7850,328,20180421,7.40000009536743,-0.699999988079071,0
44.95,-111.36,7850,328,20180422,10.5,-1,0
44.95,-111.36,7850,328,20180423,12.3999996185303,2.29999995231628,2.5
44.95,-111.36,7850,328,20180424,14.6999998092651,5.5,0
44.95,-111.36,7850,328,20180425,20.2000007629395,6.69999980926514,0
44.95,-111.36,7850,328,20180426,20.1000003814697,8.89999961853027,0
44.95,-111.36,7850,328,20180427,20.6000003814697,5.5,0
44.95,-111.36,7850,328,20180428,11.5,2.40000009536743,0
44.95,-111.36,7850,328,20180429,12.5,1.29999995231628,0
44.95,-111.36,7850,328,20180430,11.1000003814697,0.899999976158142,0
44.95,-111.36,7850,328,20180501,12.8000001907349,1.39999997615814,0
44.95,-111.36,7850,328,20180502,19.2000007629395,3.90000009536743,0
44.95,-111.36,7850,328,20180503,21.3999996185303,6.40000009536743,0
44.95,-111.36,7850,328,20180504,19.6000003814697,8.10000038146973,0
44.95,-111.36,7850,328,20180505,15.6999998092651,7.80000019073486,0
44.95,-111.36,7850,328,20180506,17.2999992370605,9,0
44.95,-111.36,7850,328,20180507,20.2999992370605,8.80000019073486,0
44.95,-111.36,7850,328,20180508,19.2000007629395,10,2.5
44.95,-111.36,7850,328,20180509,14.1000003814697,5.09999990463257,0
44.95,-111.36,7850,328,20180510,12.6999998092651,3.5,0
44.95,-111.36,7850,328,20180511,16.7999992370605,3.09999990463257,0
44.95,-111.36,7850,328,20180512,21.1000003814697,7.5,0
44.95,-111.36,7850,328,20180513,22.7999992370605,11.3000001907349,0
44.95,-111.36,7850,328,20180514,23.7999992370605,12.3999996185303,0
44.95,-111.36,7850,328,20180515,24,13.1000003814697,0
44.95,-111.36,7850,328,20180516,22.2999992370605,10.8000001907349,0
44.95,-111.36,7850,328,20180517,20.3999996185303,7.30000019073486,0
44.95,-111.36,7850,328,20180518,9.69999980926514,7.40000009536743,7.59999990463257
44.95,-111.36,7850,328,20180519,14.6999998092651,7.5,5.09999990463257
44.95,-111.36,7850,328,20180520,19.2999992370605,6.40000009536743,2.5
44.95,-111.36,7850,328,20180521,21.5,5.90000009536743,0
44.95,-111.36,7850,328,20180522,23.3999996185303,10.6000003814697,0
44.95,-111.36,7850,328,20180523,24.2999992370605,11.3999996185303,7.59999990463257
44.95,-111.36,7850,328,20180524,22.3999996185303,9.39999961853027,0
44.95,-111.36,7850,328,20180525,19.7000007629395,6.90000009536743,0
44.95,-111.36,7850,328,20180526,17.8999996185303,4.30000019073486,0
44.95,-111.36,7850,328,20180527,23.5,5.5,0
44.95,-111.36,7850,328,20180528,20.3999996185303,6.30000019073486,0
44.95,-111.36,7850,328,20180529,14.3000001907349,2.79999995231628,0
44.95,-111.36,7850,328,20180530,15,1.29999995231628,0
44.95,-111.36,7850,328,20180531,11.8000001907349,3.79999995231628,0
44.95,-111.36,7850,328,20180601,15.5,2.40000009536743,0
44.95,-111.36,7850,328,20180602,20.2000007629395,6.09999990463257,0
44.95,-111.36,7850,328,20180603,18.7999992370605,7.40000009536743,0
44.95,-111.36,7850,328,20180604,13.8999996185303,3.79999995231628,0
44.95,-111.36,7850,328,20180605,16.7999992370605,2.79999995231628,0
44.95,-111.36,7850,328,20180606,20.7000007629395,4.80000019073486,0
44.95,-111.36,7850,328,20180607,21.2000007629395,7.59999990463257,0
44.95,-111.36,7850,328,20180608,16.6000003814697,6.19999980926514,5.09999990463257
44.95,-111.36,7850,328,20180609,13.8999996185303,3,0
44.95,-111.36,7850,328,20180610,10.6999998092651,1.5,0
44.95,-111.36,7850,328,20180611,15.6000003814697,0.400000005960464,0
44.95,-111.36,7850,328,20180612,15.8999996185303,2.59999990463257,0
44.95,-111.36,7850,328,20180613,13.8999996185303,4.69999980926514,0
44.95,-111.36,7850,328,20180614,16.7000007629395,3.70000004768372,0
44.95,-111.36,7850,328,20180615,19.2999992370605,4.69999980926514,0
44.95,-111.36,7850,328,20180616,14.8999996185303,6.19999980926514,7.59999990463257
44.95,-111.36,7850,328,20180617,21.2999992370605,8.5,0
44.95,-111.36,7850,328,20180618,23.3999996185303,11.5,0
44.95,-111.36,7850,328,20180619,24.2999992370605,11.6000003814697,0
44.95,-111.36,7850,328,20180620,22.6000003814697,12.8999996185303,0
44.95,-111.36,7850,328,20180621,24.7000007629395,12.1000003814697,0
44.95,-111.36,7850,328,20180622,20.5,8.30000019073486,0
44.95,-111.36,7850,328,20180623,20.3999996185303,6.80000019073486,0
44.95,-111.36,7850,328,20180624,24.7000007629395,9.80000019073486,0
44.95,-111.36,7850,328,20180625,12.1999998092651,5.90000009536743,0
44.95,-111.36,7850,328,20180626,18.7000007629395,4.30000019073486,2.5
44.95,-111.36,7850,328,20180627,20.7999992370605,5.5,0
44.95,-111.36,7850,328,20180628,17.7000007629395,5.80000019073486,0
44.95,-111.36,7850,328,20180629,18.7999992370605,5.90000009536743,0
44.95,-111.36,7850,328,20180630,17,7.19999980926514,0
44.95,-111.36,7850,328,20180701,17.1000003814697,7.09999990463257,0
44.95,-111.36,7850,328,20180702,14.6999998092651,4.69999980926514,0
44.95,-111.36,7850,328,20180703,19.1000003814697,4.30000019073486,0
44.95,-111.36,7850,328,20180704,19.1000003814697,8.19999980926514,0
44.95,-111.36,7850,328,20180705,27.6000003814697,13.8000001907349,0
44.95,-111.36,7850,328,20180706,23.2999992370605,10.8999996185303,0
44.95,-111.36,7850,328,20180707,21.1000003814697,7.30000019073486,0
44.95,-111.36,7850,328,20180708,24.8999996185303,8,0
44.95,-111.36,7850,328,20180709,26.2999992370605,9.89999961853027,0
44.95,-111.36,7850,328,20180710,20.2000007629395,8.60000038146973,0
44.95,-111.36,7850,328,20180711,24.5,9,0
44.95,-111.36,7850,328,20180712,28.1000003814697,13.8999996185303,0
44.95,-111.36,7850,328,20180713,28.7999992370605,15,0
44.95,-111.36,7850,328,20180714,26.5,12.6000003814697,0
44.95,-111.36,7850,328,20180715,28.8999996185303,15.3999996185303,0
44.95,-111.36,7850,328,20180716,30.3999996185303,16.7000007629395,0
44.95,-111.36,7850,328,20180717,30.8999996185303,15.3000001907349,0
44.95,-111.36,7850,328,20180718,26.1000003814697,11.6999998092651,0
44.95,-111.36,7850,328,20180719,23.3999996185303,7.69999980926514,0
44.95,-111.36,7850,328,20180720,20.6000003814697,6,0
44.95,-111.36,7850,328,20180721,21,6.19999980926514,0
44.95,-111.36,7850,328,20180722,25.2999992370605,11.3000001907349,0
44.95,-111.36,7850,328,20180723,28.2000007629395,15.1000003814697,0
44.95,-111.36,7850,328,20180724,28.7000007629395,14.6000003814697,0
44.95,-111.36,7850,328,20180725,29.7999992370605,15.8000001907349,0
44.95,-111.36,7850,328,20180726,29.7999992370605,15.5,0
44.95,-111.36,7850,328,20180727,26.8999996185303,16.5,0
44.95,-111.36,7850,328,20180728,26.8999996185303,17,0
44.95,-111.36,7850,328,20180729,29.1000003814697,18,0
44.95,-111.36,7850,328,20180730,30.7000007629395,18.7999992370605,0
44.95,-111.36,7850,328,20180731,31.5,15.5,0
44.95,-111.36,7850,328,20180801,27.8999996185303,13.8000001907349,0
44.95,-111.36,7850,328,20180802,22.8999996185303,9.89999961853027,0
44.95,-111.36,7850,328,20180803,20.3999996185303,7.30000019073486,0
44.95,-111.36,7850,328,20180804,23.2999992370605,8.89999961853027,0
44.95,-111.36,7850,328,20180805,24.8999996185303,13,0
44.95,-111.36,7850,328,20180806,28.3999996185303,14.6999998092651,0
44.95,-111.36,7850,328,20180807,31,15.3000001907349,0
44.95,-111.36,7850,328,20180808,32.0999984741211,18.5,0
44.95,-111.36,7850,328,20180809,33.7999992370605,19.7000007629395,0
44.95,-111.36,7850,328,20180810,32.5,17,0
44.95,-111.36,7850,328,20180811,20.2000007629395,9.60000038146973,0
44.95,-111.36,7850,328,20180812,20.6000003814697,8.19999980926514,0
44.95,-111.36,7850,328,20180813,23.6000003814697,12,0
44.95,-111.36,7850,328,20180814,26.2000007629395,13.5,0
44.95,-111.36,7850,328,20180815,29.8999996185303,16.7000007629395,0
44.95,-111.36,7850,328,20180816,29.5,15.1999998092651,0
44.95,-111.36,7850,328,20180817,26.3999996185303,12.3000001907349,0
44.95,-111.36,7850,328,20180818,24.8999996185303,12.5,0
44.95,-111.36,7850,328,20180819,24.7000007629395,15.6999998092651,0
44.95,-111.36,7850,328,20180820,23.3999996185303,13.3999996185303,0
44.95,-111.36,7850,328,20180821,23.5,11.1999998092651,0
44.95,-111.36,7850,328,20180822,27.2999992370605,14.3000001907349,0
44.95,-111.36,7850,328,20180823,23.5,10.1000003814697,0
44.95,-111.36,7850,328,20180824,18.8999996185303,6.5,0
44.95,-111.36,7850,328,20180825,14.3999996185303,6.90000009536743,0
44.95,-111.36,7850,328,20180826,15.6000003814697,6.59999990463257,0
44.95,-111.36,7850,328,20180827,19.2999992370605,6,0
44.95,-111.36,7850,328,20180828,22.5,9.80000019073486,0
44.95,-111.36,7850,328,20180829,23,11.1000003814697,0
44.95,-111.36,7850,328,20180830,20,8.69999980926514,0
44.95,-111.36,7850,328,20180831,19.2000007629395,6.5,0
44.95,-111.36,7850,328,20180901,20.1000003814697,6.19999980926514,0
44.95,-111.36,7850,328,20180902,23.2999992370605,7.09999990463257,0
44.95,-111.36,7850,328,20180903,20.7999992370605,8,0
44.95,-111.36,7850,328,20180904,20.3999996185303,9.10000038146973,0
44.95,-111.36,7850,328,20180905,22,10.6000003814697,0
44.95,-111.36,7850,328,20180906,25.5,11.5,0
44.95,-111.36,7850,328,20180907,25,12.1000003814697,0
44.95,-111.36,7850,328,20180908,16.7000007629395,8.5,0
44.95,-111.36,7850,328,20180909,19.8999996185303,8,0
44.95,-111.36,7850,328,20180910,14.8000001907349,6.90000009536743,0
44.95,-111.36,7850,328,20180911,15.1999998092651,5.30000019073486,0
44.95,-111.36,7850,328,20180912,16.2999992370605,4.30000019073486,0
44.95,-111.36,7850,328,20180913,14.3999996185303,3.59999990463257,0
44.95,-111.36,7850,328,20180914,15.5,4.59999990463257,0
44.95,-111.36,7850,328,20180915,13.5,5.09999990463257,0
44.95,-111.36,7850,328,20180916,11.1999998092651,3.59999990463257,2.5
44.95,-111.36,7850,328,20180917,14.8000001907349,1.5,0
44.95,-111.36,7850,328,20180918,17.3999996185303,5.09999990463257,0
44.95,-111.36,7850,328,20180919,16.8999996185303,6,0
44.95,-111.36,7850,328,20180920,16.2999992370605,4.19999980926514,0
44.95,-111.36,7850,328,20180921,17.3999996185303,7.19999980926514,0
44.95,-111.36,7850,328,20180922,13.8000001907349,4.80000019073486,0
44.95,-111.36,7850,328,20180923,14.1999998092651,2.59999990463257,0
44.95,-111.36,7850,328,20180924,17.2000007629395,3.09999990463257,0
44.95,-111.36,7850,328,20180925,17.6000003814697,6.90000009536743,0
44.95,-111.36,7850,328,20180926,21.7000007629395,10.1999998092651,0
44.95,-111.36,7850,328,20180927,21.3999996185303,10.3000001907349,0
44.95,-111.36,7850,328,20180928,18.7000007629395,8.89999961853027,0
44.95,-111.36,7850,328,20180929,14.8000001907349,6.09999990463257,0
44.95,-111.36,7850,328,20180930,12.8000001907349,3.70000004768372,0
44.95,-111.36,7850,328,20181001,14.6000003814697,5,0
44.95,-111.36,7850,328,20181002,12.3000001907349,-0.100000001490116,0
44.95,-111.36,7850,328,20181003,7.19999980926514,-1.20000004768372,0
44.95,-111.36,7850,328,20181004,11.8999996185303,1.5,0
44.95,-111.36,7850,328,20181005,6.80000019073486,1.39999997615814,5.09999990463257
44.95,-111.36,7850,328,20181006,10.8999996185303,1.70000004768372,0
44.95,-111.36,7850,328,20181007,10,4.09999990463257,2.5
44.95,-111.36,7850,328,20181008,6.09999990463257,4.59999990463257,5.09999990463257
44.95,-111.36,7850,328,20181009,8.5,4,7.59999990463257
44.95,-111.36,7850,328,20181010,10,3.79999995231628,0
44.95,-111.36,7850,328,20181011,12.3000001907349,2.40000009536743,0
44.95,-111.36,7850,328,20181012,16.2000007629395,3.40000009536743,0
44.95,-111.36,7850,328,20181013,11,3,0
44.95,-111.36,7850,328,20181014,11.6999998092651,1.5,0
44.95,-111.36,7850,328,20181015,16.7999992370605,5.90000009536743,0
44.95,-111.36,7850,328,20181016,16.6000003814697,7.40000009536743,0
44.95,-111.36,7850,328,20181017,16.6000003814697,5.90000009536743,0
44.95,-111.36,7850,328,20181018,18.6000003814697,7.40000009536743,0
44.95,-111.36,7850,328,20181019,17.3999996185303,6.30000019073486,0
44.95,-111.36,7850,328,20181020,18.2000007629395,8.10000038146973,0
44.95,-111.36,7850,328,20181021,16.7000007629395,7.5,0
44.95,-111.36,7850,328,20181022,15.8000001907349,7.19999980926514,0
44.95,-111.36,7850,328,20181023,14.6999998092651,5.5,0
44.95,-111.36,7850,328,20181024,10.6000003814697,2.59999990463257,0
44.95,-111.36,7850,328,20181025,8.10000038146973,5.09999990463257,12.6999998092651
44.95,-111.36,7850,328,20181026,13,4.19999980926514,10.1999998092651
44.95,-111.36,7850,328,20181027,10.6999998092651,1.39999997615814,17.7999992370605
44.95,-111.36,7850,328,20181028,8.60000038146973,2.29999995231628,10.1999998092651
44.95,-111.36,7850,328,20181029,7.90000009536743,1.29999995231628,0
44.95,-111.36,7850,328,20181030,8.10000038146973,0.800000011920929,2.5
44.95,-111.36,7850,328,20181031,10.3000001907349,2.09999990463257,5.09999990463257
44.95,-111.36,7850,328,20181101,9.89999961853027,7.19999980926514,10.1999998092651
44.95,-111.36,7850,328,20181102,8.89999961853027,3.40000009536743,15.1999998092651
44.95,-111.36,7850,328,20181103,5.90000009536743,3.40000009536743,5.09999990463257
44.95,-111.36,7850,328,20181104,8.10000038146973,3.20000004768372,17.7999992370605
44.95,-111.36,7850,328,20181105,5.30000019073486,1.10000002384186,2.5
44.95,-111.36,7850,328,20181106,5.80000019073486,0.100000001490116,0
44.95,-111.36,7850,328,20181107,6,-1.29999995231628,0
44.95,-111.36,7850,328,20181108,7.5,-0.400000005960464,0
44.95,-111.36,7850,328,20181109,6.30000019073486,-0.899999976158142,0
44.95,-111.36,7850,328,20181110,5.90000009536743,-1.60000002384186,0
44.95,-111.36,7850,328,20181111,5.30000019073486,-2.20000004768372,0
44.95,-111.36,7850,328,20181112,2.59999990463257,-3.40000009536743,0
44.95,-111.36,7850,328,20181113,4.40000009536743,-3.79999995231628,2.5
44.95,-111.36,7850,328,20181114,8.5,0.400000005960464,0
44.95,-111.36,7850,328,20181115,8.19999980926514,2.29999995231628,0
44.95,-111.36,7850,328,20181116,6.09999990463257,-0.400000005960464,0
44.95,-111.36,7850,328,20181117,3.40000009536743,-2.79999995231628,0
44.95,-111.36,7850,328,20181118,5,-3.29999995231628,0
44.95,-111.36,7850,328,20181119,6.19999980926514,-2.20000004768372,0
44.95,-111.36,7850,328,20181120,2.90000009536743,-2.90000009536743,0
44.95,-111.36,7850,328,20181121,2.20000004768372,-1.10000002384186,0
44.95,-111.36,7850,328,20181122,4.30000019073486,0,7.59999990463257
44.95,-111.36,7850,328,20181123,2.29999995231628,-2.09999990463257,10.1999998092651
44.95,-111.36,7850,328,20181124,2.59999990463257,-2.20000004768372,2.5
44.95,-111.36,7850,328,20181125,3.5,-2.5,0
44.95,-111.36,7850,328,20181126,2.20000004768372,-1.29999995231628,5.09999990463257
44.95,-111.36,7850,328,20181127,6,1.89999997615814,5.09999990463257
44.95,-111.36,7850,328,20181128,5.90000009536743,1,5.09999990463257
44.95,-111.36,7850,328,20181129,1.70000004768372,-0.300000011920929,0
44.95,-111.36,7850,328,20181130,2,-0.5,5.09999990463257
44.95,-111.36,7850,328,20181201,-0.100000001490116,-1,20.2999992370605
44.95,-111.36,7850,328,20181202,-0.300000011920929,-3.5,5.09999990463257
44.95,-111.36,7850,328,20181203,-1.10000002384186,-4.40000009536743,0
44.95,-111.36,7850,328,20181204,-0.899999976158142,-8,0
44.95,-111.36,7850,328,20181205,-4.09999990463257,-8.19999980926514,0
44.95,-111.36,7850,328,20181206,-3.79999995231628,-9.39999961853027,0
44.95,-111.36,7850,328,20181207,-1.10000002384186,-7.90000009536743,0
44.95,-111.36,7850,328,20181208,-4,-7.30000019073486,2.5
44.95,-111.36,7850,328,20181209,-3.20000004768372,-5.40000009536743,7.59999990463257
44.95,-111.36,7850,328,20181210,2.5,-3.90000009536743,2.5
44.95,-111.36,7850,328,20181211,1.10000002384186,-1.5,33
44.95,-111.36,7850,328,20181212,0.600000023841858,-2.20000004768372,15.1999998092651
44.95,-111.36,7850,328,20181213,3.20000004768372,-0.400000005960464,12.6999998092651
44.95,-111.36,7850,328,20181214,3,-1.29999995231628,0
44.95,-111.36,7850,328,20181215,1,-2.70000004768372,5.09999990463257
44.95,-111.36,7850,328,20181216,3.20000004768372,-1.79999995231628,10.1999998092651
44.95,-111.36,7850,328,20181217,4.30000019073486,0.200000002980232,7.59999990463257
44.95,-111.36,7850,328,20181218,1.70000004768372,0.200000002980232,38.0999984741211
44.95,-111.36,7850,328,20181219,1.89999997615814,-0.600000023841858,12.6999998092651
44.95,-111.36,7850,328,20181220,2.5,-2.09999990463257,2.5
44.95,-111.36,7850,328,20181221,-0.5,-5,0
44.95,-111.36,7850,328,20181222,-0.5,-6.40000009536743,5.09999990463257
44.95,-111.36,7850,328,20181223,0.400000005960464,-3.90000009536743,7.59999990463257
44.95,-111.36,7850,328,20181224,-0.200000002980232,-6.30000019073486,0
44.95,-111.36,7850,328,20181225,0.100000001490116,-7.59999990463257,0
44.95,-111.36,7850,328,20181226,-2.20000004768372,-5.90000009536743,2.5
44.95,-111.36,7850,328,20181227,-0.100000001490116,-5.5,0
44.95,-111.36,7850,328,20181228,1.89999997615814,-5.5,5.09999990463257
44.95,-111.36,7850,328,20181229,5.59999990463257,-1,12.6999998092651
44.95,-111.36,7850,328,20181230,0.100000001490116,-3.59999990463257,2.5
44.95,-111.36,7850,328,20181231,-1.70000004768372,-6.5,0
