latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.8,-107.92,10200,586,20180118,3.09999990463257,-2.40000009536743,10.1999998092651
37.8,-107.92,10200,586,20180119,1,-4.69999980926514,2.5
37.8,-107.92,10200,586,20180120,-0.300000011920929,-5.30000019073486,0
37.8,-107.92,10200,586,20180121,-1,-8.80000019073486,0
37.8,-107.92,10200,586,20180122,0.300000011920929,-5.09999990463257,7.59999990463257
37.8,-107.92,10200,586,20180123,0.699999988079071,-7.40000009536743,2.5
37.8,-107.92,10200,586,20180124,3.29999995231628,-3.09999990463257,0
37.8,-107.92,10200,586,20180125,0.600000023841858,-5.09999990463257,0
37.8,-107.92,10200,586,20180126,-0.899999976158142,-11,0
37.8,-107.92,10200,586,20180127,-0.699999988079071,-11.5,7.59999990463257
37.8,-107.92,10200,586,20180128,3.59999990463257,-1.89999997615814,2.5
37.8,-107.92,10200,586,20180129,3.29999995231628,-1.39999997615814,0
37.8,-107.92,10200,586,20180130,3.90000009536743,-4.09999990463257,7.59999990463257
37.8,-107.92,10200,586,20180131,-1.29999995231628,-5.80000019073486,2.5
37.8,-107.92,10200,586,20180201,2.09999990463257,-7.30000019073486,2.5
37.8,-107.92,10200,586,20180202,4.90000009536743,-1.60000002384186,25.3999996185303
37.8,-107.92,10200,586,20180203,4.69999980926514,1.70000004768372,17.7999992370605
37.8,-107.92,10200,586,20180204,5.30000019073486,1.70000004768372,27.8999996185303
37.8,-107.92,10200,586,20180205,2.79999995231628,0.300000011920929,10.1999998092651
37.8,-107.92,10200,586,20180206,2,-1.10000002384186,5.09999990463257
37.8,-107.92,10200,586,20180207,3.79999995231628,0,5.09999990463257
37.8,-107.92,10200,586,20180208,5.90000009536743,1.29999995231628,7.59999990463257
37.8,-107.92,10200,586,20180209,2.59999990463257,-7,2.5
37.8,-107.92,10200,586,20180210,-1.29999995231628,-12.3000001907349,0
37.8,-107.92,10200,586,20180211,1.89999997615814,-13.1000003814697,0
37.8,-107.92,10200,586,20180212,-4.30000019073486,-17,2.5
37.8,-107.92,10200,586,20180213,4.30000019073486,-15.8999996185303,2.5
37.8,-107.92,10200,586,20180214,2.29999995231628,-3.5,2.5
37.8,-107.92,10200,586,20180215,-2.20000004768372,-9.80000019073486,0
37.8,-107.92,10200,586,20180216,-0.5,-7.09999990463257,10.1999998092651
37.8,-107.92,10200,586,20180217,1.10000002384186,-2.40000009536743,17.7999992370605
37.8,-107.92,10200,586,20180218,-1,-15,2.5
37.8,-107.92,10200,586,20180219,-10.1000003814697,-18.7999992370605,0
37.8,-107.92,10200,586,20180220,-8.89999961853027,-21.5,0
37.8,-107.92,10200,586,20180221,-4,-17.8999996185303,7.59999990463257
37.8,-107.92,10200,586,20180222,-4.30000019073486,-12.5,5.09999990463257
37.8,-107.92,10200,586,20180223,-5.59999990463257,-15.6999998092651,2.5
37.8,-107.92,10200,586,20180224,-2.5,-10.6000003814697,5.09999990463257
37.8,-107.92,10200,586,20180225,-1.5,-7.30000019073486,5.09999990463257
37.8,-107.92,10200,586,20180226,-2,-10.5,2.5
37.8,-107.92,10200,586,20180227,-1.39999997615814,-18.6000003814697,0
37.8,-107.92,10200,586,20180228,1.70000004768372,-8.5,0
37.8,-107.92,10200,586,20180301,4.80000019073486,-8.69999980926514,2.5
37.8,-107.92,10200,586,20180302,3.5,-14.3999996185303,0
37.8,-107.92,10200,586,20180303,2,-16.7000007629395,0
37.8,-107.92,10200,586,20180304,1.29999995231628,-11.3000001907349,2.5
37.8,-107.92,10200,586,20180305,1.70000004768372,-5.80000019073486,2.5
37.8,-107.92,10200,586,20180306,4.5,-10.6999998092651,2.5
37.8,-107.92,10200,586,20180307,9.60000038146973,-11.5,0
37.8,-107.92,10200,586,20180308,7.80000019073486,-2.29999995231628,2.5
37.8,-107.92,10200,586,20180309,4.30000019073486,-3.90000009536743,0
37.8,-107.92,10200,586,20180310,8.60000038146973,-9.80000019073486,2.5
37.8,-107.92,10200,586,20180311,9.69999980926514,-8.89999961853027,0
37.8,-107.92,10200,586,20180312,11.3000001907349,-8.30000019073486,2.5
37.8,-107.92,10200,586,20180313,12.8000001907349,-6.90000009536743,0
37.8,-107.92,10200,586,20180314,6.30000019073486,-0.600000023841858,2.5
37.8,-107.92,10200,586,20180315,5.19999980926514,-0.5,5.09999990463257
37.8,-107.92,10200,586,20180316,6,-2.90000009536743,5.09999990463257
37.8,-107.92,10200,586,20180317,4.59999990463257,-3.09999990463257,12.6999998092651
37.8,-107.92,10200,586,20180318,2.40000009536743,-3.70000004768372,12.6999998092651
37.8,-107.92,10200,586,20180319,4.80000019073486,-8.69999980926514,0
37.8,-107.92,10200,586,20180320,7.09999990463257,-4.90000009536743,0
37.8,-107.92,10200,586,20180321,6.90000009536743,-6.80000019073486,0
37.8,-107.92,10200,586,20180322,11.5,0.300000011920929,0
37.8,-107.92,10200,586,20180323,6.59999990463257,-4.19999980926514,0
37.8,-107.92,10200,586,20180324,5.40000009536743,-8.30000019073486,0
37.8,-107.92,10200,586,20180325,4.69999980926514,-9.30000019073486,0
37.8,-107.92,10200,586,20180326,3.40000009536743,-8,2.5
37.8,-107.92,10200,586,20180327,7.19999980926514,-0.300000011920929,5.09999990463257
37.8,-107.92,10200,586,20180328,3.70000004768372,-1.5,7.59999990463257
37.8,-107.92,10200,586,20180329,8.10000038146973,-1.5,2.5
37.8,-107.92,10200,586,20180330,11.5,1,0
37.8,-107.92,10200,586,20180331,9.69999980926514,-3.79999995231628,0
37.8,-107.92,10200,586,20180401,8.5,-5.90000009536743,10.1999998092651
37.8,-107.92,10200,586,20180402,0.400000005960464,-5.19999980926514,2.5
37.8,-107.92,10200,586,20180403,6.30000019073486,-11,2.5
37.8,-107.92,10200,586,20180404,8.5,-0.300000011920929,2.5
37.8,-107.92,10200,586,20180405,9.39999961853027,1.79999995231628,2.5
37.8,-107.92,10200,586,20180406,6.40000009536743,-2.59999990463257,5.09999990463257
37.8,-107.92,10200,586,20180407,10.1000003814697,0.100000001490116,7.59999990463257
37.8,-107.92,10200,586,20180408,3.90000009536743,0.800000011920929,12.6999998092651
37.8,-107.92,10200,586,20180409,8.89999961853027,-1.20000004768372,2.5
37.8,-107.92,10200,586,20180410,7.40000009536743,-2.09999990463257,5.09999990463257
37.8,-107.92,10200,586,20180411,10.3999996185303,0,7.59999990463257
37.8,-107.92,10200,586,20180412,3.90000009536743,-1.5,5.09999990463257
37.8,-107.92,10200,586,20180413,6.5,-2.20000004768372,10.1999998092651
37.8,-107.92,10200,586,20180414,9.5,-1.5,0
37.8,-107.92,10200,586,20180415,12.1999998092651,-1.60000002384186,2.5
37.8,-107.92,10200,586,20180416,5.80000019073486,-3.29999995231628,0
37.8,-107.92,10200,586,20180417,2.90000009536743,-4.30000019073486,5.09999990463257
37.8,-107.92,10200,586,20180418,9.89999961853027,-7.59999990463257,2.5
37.8,-107.92,10200,586,20180419,13.5,-2.40000009536743,0
37.8,-107.92,10200,586,20180420,14.8000001907349,-1.89999997615814,0
37.8,-107.92,10200,586,20180421,13.5,-1.10000002384186,0
37.8,-107.92,10200,586,20180422,14,-2.29999995231628,0
37.8,-107.92,10200,586,20180423,8.80000019073486,-2,0
37.8,-107.92,10200,586,20180424,14.8999996185303,-4.19999980926514,0
37.8,-107.92,10200,586,20180425,17,-2.5,0
37.8,-107.92,10200,586,20180426,21,-1.79999995231628,0
37.8,-107.92,10200,586,20180427,22,-0.600000023841858,2.5
37.8,-107.92,10200,586,20180428,15.1000003814697,1.5,0
37.8,-107.92,10200,586,20180429,9,0.699999988079071,2.5
37.8,-107.92,10200,586,20180430,8,1.70000004768372,2.5
37.8,-107.92,10200,586,20180501,10.3000001907349,-0.800000011920929,0
37.8,-107.92,10200,586,20180502,10.5,-1.5,0
37.8,-107.92,10200,586,20180503,16.2999992370605,0.600000023841858,2.5
37.8,-107.92,10200,586,20180504,19.1000003814697,0.800000011920929,0
37.8,-107.92,10200,586,20180505,13.2487897872925,1.20000004768372,0
37.8,-107.92,10200,586,20180506,22.3689651489258,1.79999995231628,5.08124828338623
37.8,-107.92,10200,586,20180507,14.8000001907349,0.899999976158142,0
37.8,-107.92,10200,586,20180508,20.7999992370605,0.699999988079071,0
37.8,-107.92,10200,586,20180509,19.3999996185303,2.79999995231628,2.5
37.8,-107.92,10200,586,20180510,11.8000001907349,1.60000002384186,5.09999990463257
37.8,-107.92,10200,586,20180511,8.60000038146973,2.09999990463257,2.5
37.8,-107.92,10200,586,20180512,13.6999998092651,3.70000004768372,2.5
37.8,-107.92,10200,586,20180513,14.8999996185303,1.29999995231628,0
37.8,-107.92,10200,586,20180514,19.5,0.200000002980232,2.5
37.8,-107.92,10200,586,20180515,22.7999992370605,1.20000004768372,0
37.8,-107.92,10200,586,20180516,16,2.79999995231628,0
37.8,-107.92,10200,586,20180517,13.8999996185303,3.09999990463257,5.09999990463257
37.8,-107.92,10200,586,20180518,10.1999998092651,5.5,0
37.8,-107.92,10200,586,20180519,17.7999992370605,3.29999995231628,7.59999990463257
37.8,-107.92,10200,586,20180520,16.5,1.70000004768372,2.5
37.8,-107.92,10200,586,20180521,16.5,4.40000009536743,5.09999990463257
37.8,-107.92,10200,586,20180522,18.3999996185303,3.40000009536743,0
37.8,-107.92,10200,586,20180523,20,4,7.59999990463257
37.8,-107.92,10200,586,20180524,18.3999996185303,5.40000009536743,0
37.8,-107.92,10200,586,20180525,23.2999992370605,3.79999995231628,7.59999990463257
37.8,-107.92,10200,586,20180526,16.6000003814697,6.19999980926514,0
37.8,-107.92,10200,586,20180527,21.2999992370605,7.80000019073486,0
37.8,-107.92,10200,586,20180528,21.2999992370605,6.69999980926514,0
37.8,-107.92,10200,586,20180529,23.2000007629395,4.40000009536743,0
37.8,-107.92,10200,586,20180530,19,6.19999980926514,0
37.8,-107.92,10200,586,20180531,16.2000007629395,5.90000009536743,7.59999990463257
37.8,-107.92,10200,586,20180601,10.1999998092651,0.699999988079071,5.09999990463257
37.8,-107.92,10200,586,20180602,20.2000007629395,-0.100000001490116,12.6999998092651
37.8,-107.92,10200,586,20180603,24.7000007629395,3.5,0
37.8,-107.92,10200,586,20180604,23.7000007629395,6.90000009536743,0
37.8,-107.92,10200,586,20180605,22,6.40000009536743,0
37.8,-107.92,10200,586,20180606,24.2000007629395,3.90000009536743,0
37.8,-107.92,10200,586,20180607,22.2999992370605,7.09999990463257,0
37.8,-107.92,10200,586,20180608,23.1000003814697,5,0
37.8,-107.92,10200,586,20180609,23.5,5,7.59999990463257
37.8,-107.92,10200,586,20180610,6.30000019073486,1.29999995231628,12.6999998092651
37.8,-107.92,10200,586,20180611,7,-0.800000011920929,7.59999990463257
37.8,-107.92,10200,586,20180612,19.7000007629395,-1.79999995231628,12.6999998092651
37.8,-107.92,10200,586,20180613,25.5,2.20000004768372,0
37.8,-107.92,10200,586,20180614,17.3999996185303,3.40000009536743,0
37.8,-107.92,10200,586,20180615,19.2999992370605,2,0
37.8,-107.92,10200,586,20180616,9.30000019073486,5.80000019073486,5.09999990463257
37.8,-107.92,10200,586,20180617,11.8999996185303,6.59999990463257,7.59999990463257
37.8,-107.92,10200,586,20180618,11.8000001907349,8.39999961853027,12.6999998092651
37.8,-107.92,10200,586,20180619,13.6999998092651,8.39999961853027,5.09999990463257
37.8,-107.92,10200,586,20180620,19.5,6.80000019073486,2.5
37.8,-107.92,10200,586,20180621,19.5,8.5,2.5
37.8,-107.92,10200,586,20180622,21.2000007629395,6,12.6999998092651
37.8,-107.92,10200,586,20180623,15.6999998092651,4.69999980926514,5.09999990463257
37.8,-107.92,10200,586,20180624,22.2999992370605,8.19999980926514,0
37.8,-107.92,10200,586,20180625,25.7999992370605,6.5,0
37.8,-107.92,10200,586,20180626,20.3999996185303,4.59999990463257,0
37.8,-107.92,10200,586,20180627,26.1000003814697,3,0
37.8,-107.92,10200,586,20180628,22.2999992370605,6.30000019073486,0
37.8,-107.92,10200,586,20180629,14.3999996185303,6.09999990463257,0
37.8,-107.92,10200,586,20180630,19.7999992370605,4.30000019073486,0
37.8,-107.92,10200,586,20180701,21.2000007629395,7.40000009536743,0
37.8,-107.92,10200,586,20180702,18.7999992370605,5.5,0
37.8,-107.92,10200,586,20180703,16,2.09999990463257,0
37.8,-107.92,10200,586,20180704,23.2999992370605,0.300000011920929,0
37.8,-107.92,10200,586,20180705,31.7000007629395,6,0
37.8,-107.92,10200,586,20180706,29.5,9,0
37.8,-107.92,10200,586,20180707,27.5,10,0
37.8,-107.92,10200,586,20180708,29.3999996185303,6.90000009536743,0
37.8,-107.92,10200,586,20180709,32.2000007629395,8.19999980926514,0
37.8,-107.92,10200,586,20180710,26,9.10000038146973,0
37.8,-107.92,10200,586,20180711,25,6.09999990463257,0
37.8,-107.92,10200,586,20180712,27.3999996185303,6.59999990463257,0
37.8,-107.92,10200,586,20180713,30.3999996185303,7.40000009536743,0
37.8,-107.92,10200,586,20180714,28.2999992370605,9.19999980926514,0
37.8,-107.92,10200,586,20180715,29,7.30000019073486,0
37.8,-107.92,10200,586,20180716,27.8999996185303,7.90000009536743,0
37.8,-107.92,10200,586,20180717,27.2000007629395,9.5,0
37.8,-107.92,10200,586,20180718,28.7000007629395,7.59999990463257,0
37.8,-107.92,10200,586,20180719,28.3999996185303,6.80000019073486,0
37.8,-107.92,10200,586,20180720,29.7000007629395,6.80000019073486,0
37.8,-107.92,10200,586,20180721,27.6000003814697,5.80000019073486,0
37.8,-107.92,10200,586,20180722,26.7000007629395,4.80000019073486,0
37.8,-107.92,10200,586,20180723,29.7000007629395,4.80000019073486,0
37.8,-107.92,10200,586,20180724,29.7000007629395,9,0
37.8,-107.92,10200,586,20180725,28.6000003814697,8.39999961853027,0
37.8,-107.92,10200,586,20180726,28.7999992370605,7.69999980926514,0
37.8,-107.92,10200,586,20180727,28.2000007629395,7.30000019073486,0
37.8,-107.92,10200,586,20180728,27.8999996185303,6.59999990463257,0
37.8,-107.92,10200,586,20180729,27,6.40000009536743,0
37.8,-107.92,10200,586,20180730,29.7000007629395,6,0
37.8,-107.92,10200,586,20180731,26.3999996185303,8.19999980926514,0
37.8,-107.92,10200,586,20180801,30.2000007629395,9.5,0
37.8,-107.92,10200,586,20180802,28.2000007629395,9.80000019073486,0
37.8,-107.92,10200,586,20180803,24.6000003814697,6.30000019073486,0
37.8,-107.92,10200,586,20180804,24.2000007629395,5,0
37.8,-107.92,10200,586,20180805,23.7000007629395,6.5,0
37.8,-107.92,10200,586,20180806,26.6000003814697,5.30000019073486,0
37.8,-107.92,10200,586,20180807,27.2000007629395,9,0
37.8,-107.92,10200,586,20180808,30.1000003814697,6.40000009536743,0
37.8,-107.92,10200,586,20180809,32.9000015258789,8.30000019073486,0
37.8,-107.92,10200,586,20180810,34.7000007629395,9.30000019073486,0
37.8,-107.92,10200,586,20180811,31.7000007629395,12.8000001907349,0
37.8,-107.92,10200,586,20180812,26.7999992370605,9.10000038146973,0
37.8,-107.92,10200,586,20180813,26.6000003814697,5.19999980926514,0
37.8,-107.92,10200,586,20180814,25.8999996185303,5,0
37.8,-107.92,10200,586,20180815,28.5,4.19999980926514,0
37.8,-107.92,10200,586,20180816,28.3999996185303,7.59999990463257,0
37.8,-107.92,10200,586,20180817,26.6000003814697,8.5,7.59999990463257
37.8,-107.92,10200,586,20180818,23.7999992370605,6.69999980926514,0
37.8,-107.92,10200,586,20180819,26.7999992370605,6.5,0
37.8,-107.92,10200,586,20180820,16.5,7.5,5.09999990463257
37.8,-107.92,10200,586,20180821,16.2999992370605,4.80000019073486,0
37.8,-107.92,10200,586,20180822,22,3.20000004768372,0
37.8,-107.92,10200,586,20180823,24,4.5,0
37.8,-107.92,10200,586,20180824,20.8999996185303,5.59999990463257,0
37.8,-107.92,10200,586,20180825,22.5,2.29999995231628,0
37.8,-107.92,10200,586,20180826,13.1000003814697,6.19999980926514,2.5
37.8,-107.92,10200,586,20180827,10.6000003814697,5.69999980926514,5.09999990463257
37.8,-107.92,10200,586,20180828,17.5,2,0
37.8,-107.92,10200,586,20180829,22.8999996185303,2.09999990463257,0
37.8,-107.92,10200,586,20180830,21.6000003814697,5.30000019073486,0
37.8,-107.92,10200,586,20180831,19,4.40000009536743,0
37.8,-107.92,10200,586,20180901,20.1000003814697,2.5,0
37.8,-107.92,10200,586,20180902,22,2.40000009536743,0
37.8,-107.92,10200,586,20180903,22.3999996185303,2.79999995231628,0
37.8,-107.92,10200,586,20180904,23.1000003814697,3.29999995231628,0
37.8,-107.92,10200,586,20180905,26.5,3.29999995231628,0
37.8,-107.92,10200,586,20180906,27.3999996185303,7.90000009536743,0
37.8,-107.92,10200,586,20180907,26,6.80000019073486,0
37.8,-107.92,10200,586,20180908,21.7999992370605,7,0
37.8,-107.92,10200,586,20180909,23.2000007629395,5.09999990463257,0
37.8,-107.92,10200,586,20180910,23,3.59999990463257,0
37.8,-107.92,10200,586,20180911,19.2000007629395,2.29999995231628,0
37.8,-107.92,10200,586,20180912,14.1999998092651,2.40000009536743,0
37.8,-107.92,10200,586,20180913,13.8999996185303,-0.100000001490116,0
37.8,-107.92,10200,586,20180914,18.8999996185303,-1,2.5
37.8,-107.92,10200,586,20180915,19.5,2.59999990463257,0
37.8,-107.92,10200,586,20180916,19.3999996185303,1.5,0
37.8,-107.92,10200,586,20180917,19.6000003814697,1.20000004768372,0
37.8,-107.92,10200,586,20180918,18.7999992370605,-0.100000001490116,0
37.8,-107.92,10200,586,20180919,16.6000003814697,0.300000011920929,0
37.8,-107.92,10200,586,20180920,15.6000003814697,0.400000005960464,0
37.8,-107.92,10200,586,20180921,19.5,0,0
37.8,-107.92,10200,586,20180922,21.7000007629395,3.79999995231628,2.5
37.8,-107.92,10200,586,20180923,14.8000001907349,0.400000005960464,0
37.8,-107.92,10200,586,20180924,10.1000003814697,-0.200000002980232,0
37.8,-107.92,10200,586,20180925,14.3000001907349,-0.800000011920929,0
37.8,-107.92,10200,586,20180926,16.2000007629395,-0.5,0
37.8,-107.92,10200,586,20180927,18.7999992370605,1.29999995231628,2.5
37.8,-107.92,10200,586,20180928,18.7999992370605,-0.400000005960464,0
37.8,-107.92,10200,586,20180929,13,-0.400000005960464,0
37.8,-107.92,10200,586,20180930,10.1999998092651,0.5,5.09999990463257
37.8,-107.92,10200,586,20181001,14.3000001907349,-0.400000005960464,2.5
37.8,-107.92,10200,586,20181002,12.1999998092651,6.5,5.09999990463257
37.8,-107.92,10200,586,20181003,13,-0.300000011920929,0
37.8,-107.92,10200,586,20181004,4.90000009536743,0.200000002980232,5.09999990463257
37.8,-107.92,10200,586,20181005,8.19999980926514,-1.29999995231628,2.5
37.8,-107.92,10200,586,20181006,7.80000019073486,1.60000002384186,2.5
37.8,-107.92,10200,586,20181007,6.90000009536743,-0.100000001490116,2.5
37.8,-107.92,10200,586,20181008,9.60000038146973,-0.800000011920929,2.5
37.8,-107.92,10200,586,20181009,2.5,1,2.5
37.8,-107.92,10200,586,20181010,3.90000009536743,0.100000001490116,0
37.8,-107.92,10200,586,20181011,6.59999990463257,-1.60000002384186,0
37.8,-107.92,10200,586,20181012,13,-2,0
37.8,-107.92,10200,586,20181013,4.40000009536743,-6.30000019073486,5.09999990463257
37.8,-107.92,10200,586,20181014,4.09999990463257,-7.69999980926514,0
37.8,-107.92,10200,586,20181015,8.89999961853027,-4.30000019073486,0
37.8,-107.92,10200,586,20181016,12.8000001907349,-3.5,0
37.8,-107.92,10200,586,20181017,12.5,-2.70000004768372,0
37.8,-107.92,10200,586,20181018,14.6999998092651,-1.29999995231628,2.5
37.8,-107.92,10200,586,20181019,15.8000001907349,-0.400000005960464,0
37.8,-107.92,10200,586,20181020,17.5,-0.5,0
37.8,-107.92,10200,586,20181021,17.5,0.300000011920929,0
37.8,-107.92,10200,586,20181022,17.7000007629395,-0.400000005960464,0
37.8,-107.92,10200,586,20181023,14.3999996185303,0.5,0
37.8,-107.92,10200,586,20181024,13.1000003814697,2,0
37.8,-107.92,10200,586,20181025,11.6000003814697,2.59999990463257,0
37.8,-107.92,10200,586,20181026,12.1000003814697,3,5.09999990463257
37.8,-107.92,10200,586,20181027,9.60000038146973,1,7.59999990463257
37.8,-107.92,10200,586,20181028,11.8000001907349,1.5,12.6999998092651
37.8,-107.92,10200,586,20181029,3.09999990463257,-0.600000023841858,2.5
37.8,-107.92,10200,586,20181030,3.20000004768372,-1.70000004768372,0
37.8,-107.92,10200,586,20181031,3,-2.20000004768372,17.7999992370605
37.8,-107.92,10200,586,20181101,6.90000009536743,2.29999995231628,17.7999992370605
37.8,-107.92,10200,586,20181102,6.5,1.79999995231628,20.2999992370605
37.8,-107.92,10200,586,20181103,3,1.70000004768372,5.09999990463257
37.8,-107.92,10200,586,20181104,3.79999995231628,1.60000002384186,27.8999996185303
37.8,-107.92,10200,586,20181105,2.90000009536743,0.100000001490116,17.7999992370605
37.8,-107.92,10200,586,20181106,2.40000009536743,-1.29999995231628,7.59999990463257
37.8,-107.92,10200,586,20181107,1.20000004768372,-2.90000009536743,0
37.8,-107.92,10200,586,20181108,-0.200000002980232,-9.39999961853027,0
37.8,-107.92,10200,586,20181109,1.89999997615814,-10.8000001907349,5.09999990463257
37.8,-107.92,10200,586,20181110,0.100000001490116,-7.90000009536743,0
37.8,-107.92,10200,586,20181111,-1.70000004768372,-10.1999998092651,0
37.8,-107.92,10200,586,20181112,-1.60000002384186,-11.8999996185303,0
37.8,-107.92,10200,586,20181113,1.39999997615814,-8.19999980926514,2.5
37.8,-107.92,10200,586,20181114,3.5,-4.09999990463257,0
37.8,-107.92,10200,586,20181115,4.5,0.600000023841858,0
37.8,-107.92,10200,586,20181116,4.09999990463257,-2.29999995231628,0
37.8,-107.92,10200,586,20181117,0.300000011920929,-10.1999998092651,0
37.8,-107.92,10200,586,20181118,0.200000002980232,-10.3000001907349,0
37.8,-107.92,10200,586,20181119,2.20000004768372,-7,0
37.8,-107.92,10200,586,20181120,0.100000001490116,-6.09999990463257,0
37.8,-107.92,10200,586,20181121,1.5,-7.5,5.09999990463257
37.8,-107.92,10200,586,20181122,4.19999980926514,-2.59999990463257,2.5
37.8,-107.92,10200,586,20181123,2.59999990463257,-0.699999988079071,2.5
37.8,-107.92,10200,586,20181124,0.5,-5.19999980926514,0
37.8,-107.92,10200,586,20181125,-0.600000023841858,-11,0
37.8,-107.92,10200,586,20181126,0.800000011920929,-10,7.59999990463257
37.8,-107.92,10200,586,20181127,3,-0.200000002980232,2.5
37.8,-107.92,10200,586,20181128,2.70000004768372,-2.5,0
37.8,-107.92,10200,586,20181129,-2,-8.60000038146973,0
37.8,-107.92,10200,586,20181130,0.100000001490116,-9.19999980926514,2.5
37.8,-107.92,10200,586,20181201,-0.400000005960464,-6.80000019073486,0
37.8,-107.92,10200,586,20181202,-2.70000004768372,-6.69999980926514,0
37.8,-107.92,10200,586,20181203,-2.5,-8,0
37.8,-107.92,10200,586,20181204,-7.19999980926514,-14.8000001907349,0
37.8,-107.92,10200,586,20181205,-8.10000038146973,-17.2999992370605,0
37.8,-107.92,10200,586,20181206,-10.6999998092651,-18.2999992370605,0
37.8,-107.92,10200,586,20181207,-7,-16.3999996185303,2.5
37.8,-107.92,10200,586,20181208,0.200000002980232,-10.6999998092651,5.09999990463257
37.8,-107.92,10200,586,20181209,-2.29999995231628,-10.8000001907349,0
37.8,-107.92,10200,586,20181210,1.29999995231628,-6.19999980926514,2.5
37.8,-107.92,10200,586,20181211,0.200000002980232,-7,2.5
37.8,-107.92,10200,586,20181212,0.300000011920929,-9.69999980926514,5.09999990463257
37.8,-107.92,10200,586,20181213,0,-12.3000001907349,0
37.8,-107.92,10200,586,20181214,1,-10.8999996185303,5.09999990463257
37.8,-107.92,10200,586,20181215,1.39999997615814,-7.19999980926514,0
37.8,-107.92,10200,586,20181216,2.59999990463257,-6.90000009536743,2.5
37.8,-107.92,10200,586,20181217,3.59999990463257,-3.40000009536743,0
37.8,-107.92,10200,586,20181218,1.60000002384186,-3.29999995231628,12.6999998092651
37.8,-107.92,10200,586,20181219,1.29999995231628,-7.09999990463257,2.5
37.8,-107.92,10200,586,20181220,2.20000004768372,-6.09999990463257,7.59999990463257
37.8,-107.92,10200,586,20181221,-0.899999976158142,-5.69999980926514,0
37.8,-107.92,10200,586,20181222,-4.90000009536743,-11,0
37.8,-107.92,10200,586,20181223,-0.899999976158142,-7.90000009536743,12.6999998092651
37.8,-107.92,10200,586,20181224,1.29999995231628,-5.80000019073486,10.1999998092651
37.8,-107.92,10200,586,20181225,-1.5,-7.30000019073486,0
37.8,-107.92,10200,586,20181226,-4.90000009536743,-10.3999996185303,0
37.8,-107.92,10200,586,20181227,-3.09999990463257,-6.40000009536743,0
37.8,-107.92,10200,586,20181228,-5,-9.69999980926514,0
37.8,-107.92,10200,586,20181229,2.20000004768372,-6.69999980926514,10.1999998092651
37.8,-107.92,10200,586,20181230,0.5,-8.10000038146973,2.5
37.8,-107.92,10200,586,20181231,-8,-21.2999992370605,0
