latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.79,-116.09,4890,1016,20180120,7.69999980926514,-5.40000009536743,2.5
44.79,-116.09,4890,1016,20180121,-5.40000009536743,-11.8999996185303,12.6999998092651
44.79,-116.09,4890,1016,20180122,-1.39999997615814,-13,2.5
44.79,-116.09,4890,1016,20180123,2.09999990463257,-11.3000001907349,0
44.79,-116.09,4890,1016,20180124,7.19999980926514,-10.1999998092651,2.5
44.79,-116.09,4890,1016,20180125,6.19999980926514,-9.5,0
44.79,-116.09,4890,1016,20180126,-0.400000005960464,-13.3999996185303,0
44.79,-116.09,4890,1016,20180127,3.59999990463257,-15.3000001907349,2.5
44.79,-116.09,4890,1016,20180128,7.5,-6.19999980926514,2.5
44.79,-116.09,4890,1016,20180129,8.60000038146973,-6.5,0
44.79,-116.09,4890,1016,20180130,9.60000038146973,-1.79999995231628,2.5
44.79,-116.09,4890,1016,20180131,9,-1.60000002384186,0
44.79,-116.09,4890,1016,20180201,8.69999980926514,1.60000002384186,0
44.79,-116.09,4890,1016,20180202,9,-0.800000011920929,0
44.79,-116.09,4890,1016,20180203,6.19999980926514,0.699999988079071,0
44.79,-116.09,4890,1016,20180204,8,0.200000002980232,0
44.79,-116.09,4890,1016,20180205,8.60000038146973,-0.699999988079071,0
44.79,-116.09,4890,1016,20180206,2.29999995231628,-7.30000019073486,0
44.79,-116.09,4890,1016,20180207,5.40000009536743,-9.30000019073486,0
44.79,-116.09,4890,1016,20180208,9.19999980926514,-2.5,0
44.79,-116.09,4890,1016,20180209,8.80000019073486,-1.5,0
44.79,-116.09,4890,1016,20180210,7.30000019073486,-6.09999990463257,0
44.79,-116.09,4890,1016,20180211,0.200000002980232,-10.6000003814697,0
44.79,-116.09,4890,1016,20180212,3.20000004768372,-5.69999980926514,0
44.79,-116.09,4890,1016,20180213,6.19999980926514,-3.90000009536743,0
44.79,-116.09,4890,1016,20180214,4.69999980926514,-1.20000004768372,5.09999990463257
44.79,-116.09,4890,1016,20180215,0.300000011920929,-4,7.59999990463257
44.79,-116.09,4890,1016,20180216,1.60000002384186,-6.59999990463257,5.09999990463257
44.79,-116.09,4890,1016,20180217,7.09999990463257,-8.5,0
44.79,-116.09,4890,1016,20180218,6.09999990463257,-5.59999990463257,0
44.79,-116.09,4890,1016,20180219,5,-9,2.5
44.79,-116.09,4890,1016,20180220,-5.5,-13.8000001907349,5.09999990463257
44.79,-116.09,4890,1016,20180221,0.600000023841858,-13.6000003814697,7.59999990463257
44.79,-116.09,4890,1016,20180222,-3.70000004768372,-12.1999998092651,10.1999998092651
44.79,-116.09,4890,1016,20180223,1.79999995231628,-14.3000001907349,5.09999990463257
44.79,-116.09,4890,1016,20180224,-4.19999980926514,-11.5,0
44.79,-116.09,4890,1016,20180225,-3.29999995231628,-12,2.5
44.79,-116.09,4890,1016,20180226,5.59999990463257,-12.1999998092651,5.09999990463257
44.79,-116.09,4890,1016,20180227,6.09999990463257,-8.80000019073486,0
44.79,-116.09,4890,1016,20180228,1.89999997615814,-8.39999961853027,0
44.79,-116.09,4890,1016,20180301,5.90000009536743,-10.6000003814697,2.5
44.79,-116.09,4890,1016,20180302,8.69999980926514,-7,0
44.79,-116.09,4890,1016,20180303,10,-4,0
44.79,-116.09,4890,1016,20180304,7.80000019073486,-7.69999980926514,0
44.79,-116.09,4890,1016,20180305,1.39999997615814,-9.10000038146973,0
44.79,-116.09,4890,1016,20180306,5,-8.30000019073486,0
44.79,-116.09,4890,1016,20180307,8,-7.80000019073486,0
44.79,-116.09,4890,1016,20180308,9,-2.90000009536743,0
44.79,-116.09,4890,1016,20180309,9.69999980926514,-1.10000002384186,0
44.79,-116.09,4890,1016,20180310,8.60000038146973,-0.899999976158142,0
44.79,-116.09,4890,1016,20180311,2.40000009536743,-2,2.5
44.79,-116.09,4890,1016,20180312,4,-3.40000009536743,0
44.79,-116.09,4890,1016,20180313,8.69999980926514,-4,2.5
44.79,-116.09,4890,1016,20180314,11.1999998092651,-0.400000005960464,0
44.79,-116.09,4890,1016,20180315,7.59999990463257,-4.19999980926514,0
44.79,-116.09,4890,1016,20180316,3.90000009536743,-6.69999980926514,2.5
44.79,-116.09,4890,1016,20180317,7.5,-2.09999990463257,0
44.79,-116.09,4890,1016,20180318,2.40000009536743,-7,2.5
44.79,-116.09,4890,1016,20180319,1.10000002384186,-8.60000038146973,2.5
44.79,-116.09,4890,1016,20180320,5.19999980926514,-9.5,0
44.79,-116.09,4890,1016,20180321,10.6000003814697,-3,2.5
44.79,-116.09,4890,1016,20180322,13.3000001907349,0,0
44.79,-116.09,4890,1016,20180323,9,-0.400000005960464,0
44.79,-116.09,4890,1016,20180324,10.1000003814697,-2.20000004768372,0
44.79,-116.09,4890,1016,20180325,9.30000019073486,-0.600000023841858,0
44.79,-116.09,4890,1016,20180326,7.40000009536743,-1.60000002384186,0
44.79,-116.09,4890,1016,20180327,1.5,-6.69999980926514,2.5
44.79,-116.09,4890,1016,20180328,4.40000009536743,-6.09999990463257,2.5
44.79,-116.09,4890,1016,20180329,7.09999990463257,-4,0
44.79,-116.09,4890,1016,20180330,10.3000001907349,-3.20000004768372,0
44.79,-116.09,4890,1016,20180331,12.1000003814697,1.10000002384186,0
44.79,-116.09,4890,1016,20180401,10,3.20000004768372,0
44.79,-116.09,4890,1016,20180402,12.1999998092651,1.89999997615814,0
44.79,-116.09,4890,1016,20180403,9.10000038146973,0.200000002980232,0
44.79,-116.09,4890,1016,20180404,12.3000001907349,0.5,0
44.79,-116.09,4890,1016,20180405,10.6999998092651,0.5,0
44.79,-116.09,4890,1016,20180406,12.5,1.39999997615814,0
44.79,-116.09,4890,1016,20180407,15.3999996185303,6.5,0
44.79,-116.09,4890,1016,20180408,12.1000003814697,3.09999990463257,0
44.79,-116.09,4890,1016,20180409,10,-0.300000011920929,0
44.79,-116.09,4890,1016,20180410,13.8000001907349,-1.70000004768372,0
44.79,-116.09,4890,1016,20180411,15.6999998092651,2,0
44.79,-116.09,4890,1016,20180412,14.1000003814697,-1.29999995231628,0
44.79,-116.09,4890,1016,20180413,0.699999988079071,-7.19999980926514,0
44.79,-116.09,4890,1016,20180414,7.5,-8,0
44.79,-116.09,4890,1016,20180415,12.1000003814697,-0.899999976158142,2.5
44.79,-116.09,4890,1016,20180416,15.6000003814697,1.5,0
44.79,-116.09,4890,1016,20180417,11.1000003814697,-2,0
44.79,-116.09,4890,1016,20180418,11.3999996185303,-6.40000009536743,0
44.79,-116.09,4890,1016,20180419,13.3000001907349,-1.29999995231628,0
44.79,-116.09,4890,1016,20180420,6,-4.09999990463257,0
44.79,-116.09,4890,1016,20180421,10.1000003814697,-2.29999995231628,2.5
44.79,-116.09,4890,1016,20180422,13.8999996185303,-0.899999976158142,2.5
44.79,-116.09,4890,1016,20180423,17.2999992370605,0.600000023841858,0
44.79,-116.09,4890,1016,20180424,17.3999996185303,2.40000009536743,2.5
44.79,-116.09,4890,1016,20180425,13.8999996185303,1.20000004768372,0
44.79,-116.09,4890,1016,20180426,16.3999996185303,1.29999995231628,0
44.79,-116.09,4890,1016,20180427,15.1999998092651,-0.800000011920929,0
44.79,-116.09,4890,1016,20180428,15.6999998092651,3.79999995231628,2.5
44.79,-116.09,4890,1016,20180429,17.1000003814697,2,0
44.79,-116.09,4890,1016,20180430,14,5.19999980926514,0
44.79,-116.09,4890,1016,20180501,12.5,1.5,0
44.79,-116.09,4890,1016,20180502,9.10000038146973,-1.70000004768372,0
44.79,-116.09,4890,1016,20180503,6.19999980926514,-2,0
44.79,-116.09,4890,1016,20180504,11.8000001907349,-0.400000005960464,0
44.79,-116.09,4890,1016,20180505,17.2000007629395,0,0
44.79,-116.09,4890,1016,20180506,18.2000007629395,2.90000009536743,0
44.79,-116.09,4890,1016,20180507,21.2000007629395,6.90000009536743,0
44.79,-116.09,4890,1016,20180508,21,5.80000019073486,0
44.79,-116.09,4890,1016,20180509,21.7000007629395,7.59999990463257,0
44.79,-116.09,4890,1016,20180510,21.5,7.19999980926514,0
44.79,-116.09,4890,1016,20180511,20.2999992370605,9.5,0
44.79,-116.09,4890,1016,20180512,19.3999996185303,5.69999980926514,0
44.79,-116.09,4890,1016,20180513,17.7999992370605,3.29999995231628,0
44.79,-116.09,4890,1016,20180514,17,3.20000004768372,0
44.79,-116.09,4890,1016,20180515,18.2000007629395,4.09999990463257,0
44.79,-116.09,4890,1016,20180516,20,2.90000009536743,0
44.79,-116.09,4890,1016,20180517,20.3999996185303,6.09999990463257,0
44.79,-116.09,4890,1016,20180518,17.3999996185303,4.40000009536743,0
44.79,-116.09,4890,1016,20180519,18.1000003814697,2.70000004768372,0
44.79,-116.09,4890,1016,20180520,17.3999996185303,4.59999990463257,0
44.79,-116.09,4890,1016,20180521,16.2999992370605,3.70000004768372,5.09999990463257
44.79,-116.09,4890,1016,20180522,17.2999992370605,4.09999990463257,0
44.79,-116.09,4890,1016,20180523,19.1000003814697,3.09999990463257,0
44.79,-116.09,4890,1016,20180524,20.1000003814697,5.5,0
44.79,-116.09,4890,1016,20180525,22.1000003814697,5.40000009536743,0
44.79,-116.09,4890,1016,20180526,18.7999992370605,8.39999961853027,0
44.79,-116.09,4890,1016,20180527,20.6000003814697,4.69999980926514,0
44.79,-116.09,4890,1016,20180528,18.8999996185303,3.59999990463257,0
44.79,-116.09,4890,1016,20180529,19.2999992370605,5,0
44.79,-116.09,4890,1016,20180530,20.1000003814697,7.40000009536743,0
44.79,-116.09,4890,1016,20180531,22.8999996185303,6.40000009536743,0
44.79,-116.09,4890,1016,20180601,20.8999996185303,9.89999961853027,0
44.79,-116.09,4890,1016,20180602,23.5,6.09999990463257,0
44.79,-116.09,4890,1016,20180603,18,6,0
44.79,-116.09,4890,1016,20180604,23.3999996185303,4.69999980926514,0
44.79,-116.09,4890,1016,20180605,24.8999996185303,8.69999980926514,0
44.79,-116.09,4890,1016,20180606,23.2999992370605,8.69999980926514,0
44.79,-116.09,4890,1016,20180607,24.3999996185303,10,0
44.79,-116.09,4890,1016,20180608,23.8999996185303,10.1000003814697,0
44.79,-116.09,4890,1016,20180609,23.7999992370605,8.19999980926514,0
44.79,-116.09,4890,1016,20180610,23.2000007629395,13,0
44.79,-116.09,4890,1016,20180611,24.7000007629395,6.80000019073486,0
44.79,-116.09,4890,1016,20180612,27.6000003814697,8.30000019073486,0
44.79,-116.09,4890,1016,20180613,24.7999992370605,10.8999996185303,0
44.79,-116.09,4890,1016,20180614,23.7000007629395,8.69999980926514,0
44.79,-116.09,4890,1016,20180615,24.6000003814697,9.19999980926514,0
44.79,-116.09,4890,1016,20180616,13.8999996185303,9.10000038146973,0
44.79,-116.09,4890,1016,20180617,16.3999996185303,8.30000019073486,0
44.79,-116.09,4890,1016,20180618,20.2999992370605,6.80000019073486,5.09999990463257
44.79,-116.09,4890,1016,20180619,22.1000003814697,8.39999961853027,0
44.79,-116.09,4890,1016,20180620,23.7999992370605,7.19999980926514,2.5
44.79,-116.09,4890,1016,20180621,25.3999996185303,7.90000009536743,0
44.79,-116.09,4890,1016,20180622,25.6000003814697,9.19999980926514,0
44.79,-116.09,4890,1016,20180623,24.2000007629395,8.10000038146973,0
44.79,-116.09,4890,1016,20180624,23.8999996185303,9.80000019073486,0
44.79,-116.09,4890,1016,20180625,24.6000003814697,7.19999980926514,0
44.79,-116.09,4890,1016,20180626,27.2999992370605,10.1999998092651,0
44.79,-116.09,4890,1016,20180627,28.8999996185303,11.5,0
44.79,-116.09,4890,1016,20180628,27.2999992370605,10.5,0
44.79,-116.09,4890,1016,20180629,22.3999996185303,11.6999998092651,0
44.79,-116.09,4890,1016,20180630,23.1000003814697,12,0
44.79,-116.09,4890,1016,20180701,25.2999992370605,9.80000019073486,0
44.79,-116.09,4890,1016,20180702,26.8999996185303,9,0
44.79,-116.09,4890,1016,20180703,23.8999996185303,9.30000019073486,0
44.79,-116.09,4890,1016,20180704,23.5,10,0
44.79,-116.09,4890,1016,20180705,22.7999992370605,8.10000038146973,0
44.79,-116.09,4890,1016,20180706,20.5,8.10000038146973,7.59999990463257
44.79,-116.09,4890,1016,20180707,25.1000003814697,8.10000038146973,5.09999990463257
44.79,-116.09,4890,1016,20180708,21.3999996185303,7.40000009536743,0
44.79,-116.09,4890,1016,20180709,17.6000003814697,8.5,5.09999990463257
44.79,-116.09,4890,1016,20180710,21.2999992370605,8.5,7.59999990463257
44.79,-116.09,4890,1016,20180711,22,9.19999980926514,0
44.79,-116.09,4890,1016,20180712,20,8.5,0
44.79,-116.09,4890,1016,20180713,19.5,9,0
44.79,-116.09,4890,1016,20180714,20.5,8.89999961853027,2.5
44.79,-116.09,4890,1016,20180715,20.6000003814697,9,10.1999998092651
44.79,-116.09,4890,1016,20180716,18.8999996185303,10.6000003814697,2.5
44.79,-116.09,4890,1016,20180717,19,11,0
44.79,-116.09,4890,1016,20180718,25.2000007629395,9.5,2.5
44.79,-116.09,4890,1016,20180719,25,12.8000001907349,0
44.79,-116.09,4890,1016,20180720,25.1000003814697,12.3999996185303,2.5
44.79,-116.09,4890,1016,20180721,25.7000007629395,11.8999996185303,0
44.79,-116.09,4890,1016,20180722,27,10.5,2.5
44.79,-116.09,4890,1016,20180723,25.7999992370605,12.6000003814697,0
44.79,-116.09,4890,1016,20180724,25.3999996185303,11,0
44.79,-116.09,4890,1016,20180725,24.7000007629395,9.80000019073486,0
44.79,-116.09,4890,1016,20180726,19.7999992370605,10,0
44.79,-116.09,4890,1016,20180727,20.6000003814697,7.40000009536743,7.59999990463257
44.79,-116.09,4890,1016,20180728,22.6000003814697,6.80000019073486,7.59999990463257
44.79,-116.09,4890,1016,20180729,24.5,8.19999980926514,0
44.79,-116.09,4890,1016,20180730,24.6000003814697,10,0
44.79,-116.09,4890,1016,20180731,22.6000003814697,10.6999998092651,0
44.79,-116.09,4890,1016,20180801,25.1000003814697,9.39999961853027,0
44.79,-116.09,4890,1016,20180802,25.3999996185303,9.5,0
44.79,-116.09,4890,1016,20180803,21.1000003814697,11.3999996185303,0
44.79,-116.09,4890,1016,20180804,24.6000003814697,9.60000038146973,0
44.79,-116.09,4890,1016,20180805,24.2000007629395,11.3000001907349,0
44.79,-116.09,4890,1016,20180806,26.1000003814697,10.8999996185303,0
44.79,-116.09,4890,1016,20180807,25.3999996185303,9.19999980926514,2.5
44.79,-116.09,4890,1016,20180808,25.2999992370605,9.89999961853027,0
44.79,-116.09,4890,1016,20180809,23,9,0
44.79,-116.09,4890,1016,20180810,20.8999996185303,6.80000019073486,0
44.79,-116.09,4890,1016,20180811,21.7999992370605,6.40000009536743,0
44.79,-116.09,4890,1016,20180812,21.2000007629395,5.69999980926514,0
44.79,-116.09,4890,1016,20180813,24.7000007629395,5.69999980926514,5.09999990463257
44.79,-116.09,4890,1016,20180814,23.8999996185303,8.10000038146973,2.5
44.79,-116.09,4890,1016,20180815,21.6000003814697,9.39999961853027,0
44.79,-116.09,4890,1016,20180816,23.7999992370605,10.3000001907349,2.5
44.79,-116.09,4890,1016,20180817,19.8999996185303,9.60000038146973,2.5
44.79,-116.09,4890,1016,20180818,21,9.60000038146973,2.5
44.79,-116.09,4890,1016,20180819,21.7000007629395,8,0
44.79,-116.09,4890,1016,20180820,21.2000007629395,10,0
44.79,-116.09,4890,1016,20180821,22,9.80000019073486,0
44.79,-116.09,4890,1016,20180822,17.2000007629395,7.80000019073486,2.5
44.79,-116.09,4890,1016,20180823,20.1000003814697,7.80000019073486,7.59999990463257
44.79,-116.09,4890,1016,20180824,22.3999996185303,11,2.5
44.79,-116.09,4890,1016,20180825,19.7999992370605,9.30000019073486,15.1999998092651
44.79,-116.09,4890,1016,20180826,19.6000003814697,7.5,5.09999990463257
44.79,-116.09,4890,1016,20180827,19.7000007629395,8.39999961853027,0
44.79,-116.09,4890,1016,20180828,20.2000007629395,7.40000009536743,0
44.79,-116.09,4890,1016,20180829,22.8999996185303,7,0
44.79,-116.09,4890,1016,20180830,23.2000007629395,9,2.5
44.79,-116.09,4890,1016,20180831,21.6000003814697,9.19999980926514,0
44.79,-116.09,4890,1016,20180901,14.3999996185303,6.09999990463257,7.59999990463257
44.79,-116.09,4890,1016,20180902,17.3999996185303,4.80000019073486,5.09999990463257
44.79,-116.09,4890,1016,20180903,16.1000003814697,7.80000019073486,0
44.79,-116.09,4890,1016,20180904,18.8999996185303,6.19999980926514,0
44.79,-116.09,4890,1016,20180905,19.2000007629395,6.69999980926514,0
44.79,-116.09,4890,1016,20180906,17.8999996185303,6.80000019073486,7.59999990463257
44.79,-116.09,4890,1016,20180907,18.1000003814697,5.09999990463257,7.59999990463257
44.79,-116.09,4890,1016,20180908,19.8999996185303,6,0
44.79,-116.09,4890,1016,20180909,21.5,7.09999990463257,0
44.79,-116.09,4890,1016,20180910,21.8999996185303,5.80000019073486,0
44.79,-116.09,4890,1016,20180911,21.3999996185303,8,0
44.79,-116.09,4890,1016,20180912,21.5,8.80000019073486,0
44.79,-116.09,4890,1016,20180913,21,8.5,0
44.79,-116.09,4890,1016,20180914,22.2000007629395,8.69999980926514,0
44.79,-116.09,4890,1016,20180915,22.7999992370605,7.09999990463257,0
44.79,-116.09,4890,1016,20180916,22.2999992370605,7.59999990463257,0
44.79,-116.09,4890,1016,20180917,23.1000003814697,8.69999980926514,0
44.79,-116.09,4890,1016,20180918,23,8,0
44.79,-116.09,4890,1016,20180919,22,8.80000019073486,2.5
44.79,-116.09,4890,1016,20180920,16.6000003814697,7.30000019073486,0
44.79,-116.09,4890,1016,20180921,18.8999996185303,4.40000009536743,5.09999990463257
44.79,-116.09,4890,1016,20180922,18.7000007629395,4,0
44.79,-116.09,4890,1016,20180923,19.3999996185303,4.69999980926514,0
44.79,-116.09,4890,1016,20180924,18.7999992370605,4.40000009536743,2.5
44.79,-116.09,4890,1016,20180925,18.2999992370605,6.5,0
44.79,-116.09,4890,1016,20180926,15.8999996185303,3.90000009536743,0
44.79,-116.09,4890,1016,20180927,19.3999996185303,3.20000004768372,0
44.79,-116.09,4890,1016,20180928,20.7000007629395,6.40000009536743,0
44.79,-116.09,4890,1016,20180929,19.8999996185303,5.5,0
44.79,-116.09,4890,1016,20180930,19.5,6.59999990463257,2.5
44.79,-116.09,4890,1016,20181001,18.6000003814697,8,2.5
44.79,-116.09,4890,1016,20181002,16.8999996185303,8.39999961853027,2.5
44.79,-116.09,4890,1016,20181003,16.5,8.10000038146973,5.09999990463257
44.79,-116.09,4890,1016,20181004,14.8000001907349,5.5,0
44.79,-116.09,4890,1016,20181005,13.3999996185303,3.40000009536743,2.5
44.79,-116.09,4890,1016,20181006,14.3999996185303,1.5,5.09999990463257
44.79,-116.09,4890,1016,20181007,11.5,1.29999995231628,0
44.79,-116.09,4890,1016,20181008,6,-0.300000011920929,0
44.79,-116.09,4890,1016,20181009,4.80000019073486,-0.100000001490116,2.5
44.79,-116.09,4890,1016,20181010,9.30000019073486,1.29999995231628,0
44.79,-116.09,4890,1016,20181011,9.69999980926514,0.300000011920929,5.09999990463257
44.79,-116.09,4890,1016,20181012,11.6000003814697,1.70000004768372,0
44.79,-116.09,4890,1016,20181013,11.6999998092651,1.29999995231628,0
44.79,-116.09,4890,1016,20181014,5.59999990463257,-0.5,0
44.79,-116.09,4890,1016,20181015,4.59999990463257,-1.79999995231628,5.09999990463257
44.79,-116.09,4890,1016,20181016,8.30000019073486,0.100000001490116,0
44.79,-116.09,4890,1016,20181017,5.40000009536743,1.29999995231628,2.5
44.79,-116.09,4890,1016,20181018,7.40000009536743,-0.5,0
44.79,-116.09,4890,1016,20181019,11.8999996185303,-1,0
44.79,-116.09,4890,1016,20181020,12,0.5,0
44.79,-116.09,4890,1016,20181021,13.1999998092651,0,2.5
44.79,-116.09,4890,1016,20181022,13.1999998092651,2.70000004768372,2.5
44.79,-116.09,4890,1016,20181023,7.40000009536743,3.20000004768372,7.59999990463257
44.79,-116.09,4890,1016,20181024,6.90000009536743,2.90000009536743,15.1999998092651
44.79,-116.09,4890,1016,20181025,9.10000038146973,0.800000011920929,2.5
44.79,-116.09,4890,1016,20181026,10.8999996185303,-0.200000002980232,2.5
44.79,-116.09,4890,1016,20181027,14.8999996185303,3.29999995231628,0
44.79,-116.09,4890,1016,20181028,15.6999998092651,1.70000004768372,0
44.79,-116.09,4890,1016,20181029,14.3999996185303,3.29999995231628,2.5
44.79,-116.09,4890,1016,20181030,9.5,-0.300000011920929,7.59999990463257
44.79,-116.09,4890,1016,20181031,3.09999990463257,-4.19999980926514,7.59999990463257
44.79,-116.09,4890,1016,20181101,3.90000009536743,-4.59999990463257,2.5
44.79,-116.09,4890,1016,20181102,6.5,-4.09999990463257,5.09999990463257
44.79,-116.09,4890,1016,20181103,5.59999990463257,-0.600000023841858,0
44.79,-116.09,4890,1016,20181104,5.59999990463257,-2.29999995231628,0
44.79,-116.09,4890,1016,20181105,6.40000009536743,0.400000005960464,0
44.79,-116.09,4890,1016,20181106,8.80000019073486,0.899999976158142,0
44.79,-116.09,4890,1016,20181107,8,0.5,0
44.79,-116.09,4890,1016,20181108,6,-7.90000009536743,0
44.79,-116.09,4890,1016,20181109,6.59999990463257,-8.60000038146973,0
44.79,-116.09,4890,1016,20181110,6.19999980926514,-7.30000019073486,2.5
44.79,-116.09,4890,1016,20181111,1.79999995231628,-9.10000038146973,0
44.79,-116.09,4890,1016,20181112,-6.09999990463257,-14.6000003814697,5.09999990463257
44.79,-116.09,4890,1016,20181113,1.39999997615814,-14.8000001907349,5.09999990463257
44.79,-116.09,4890,1016,20181114,6.90000009536743,-7.59999990463257,0
44.79,-116.09,4890,1016,20181115,9.5,-5.09999990463257,0
44.79,-116.09,4890,1016,20181116,9.19999980926514,-4.40000009536743,0
44.79,-116.09,4890,1016,20181117,8.10000038146973,-3.29999995231628,0
44.79,-116.09,4890,1016,20181118,5.19999980926514,-5,0
44.79,-116.09,4890,1016,20181119,7.19999980926514,-6.40000009536743,0
44.79,-116.09,4890,1016,20181120,7.90000009536743,-5.69999980926514,0
44.79,-116.09,4890,1016,20181121,9.60000038146973,-6.59999990463257,0
44.79,-116.09,4890,1016,20181122,3.70000004768372,-3.20000004768372,5.09999990463257
44.79,-116.09,4890,1016,20181123,3.20000004768372,-3.5,0
44.79,-116.09,4890,1016,20181124,6.09999990463257,-7,0
44.79,-116.09,4890,1016,20181125,1.5,-8.10000038146973,0
44.79,-116.09,4890,1016,20181126,4.5,-8.39999961853027,2.5
44.79,-116.09,4890,1016,20181127,7.30000019073486,-4.5,2.5
44.79,-116.09,4890,1016,20181128,7.59999990463257,-0.800000011920929,0
44.79,-116.09,4890,1016,20181129,5.5,-1.70000004768372,0
44.79,-116.09,4890,1016,20181130,1.60000002384186,-3.59999990463257,5.09999990463257
44.79,-116.09,4890,1016,20181201,-2.90000009536743,-8.60000038146973,10.1999998092651
44.79,-116.09,4890,1016,20181202,-4.40000009536743,-9.10000038146973,12.6999998092651
44.79,-116.09,4890,1016,20181203,-4.09999990463257,-15.8000001907349,2.5
44.79,-116.09,4890,1016,20181204,0.100000001490116,-14.1999998092651,0
44.79,-116.09,4890,1016,20181205,5.80000019073486,-10.3000001907349,2.5
44.79,-116.09,4890,1016,20181206,4.30000019073486,-2.79999995231628,5.09999990463257
44.79,-116.09,4890,1016,20181207,4,-3.70000004768372,0
44.79,-116.09,4890,1016,20181208,2.29999995231628,-7.80000019073486,0
44.79,-116.09,4890,1016,20181209,2.79999995231628,-10.8000001907349,0
44.79,-116.09,4890,1016,20181210,7.09999990463257,-10.8000001907349,0
44.79,-116.09,4890,1016,20181211,7.80000019073486,-1.5,2.5
44.79,-116.09,4890,1016,20181212,4.69999980926514,-7.40000009536743,0
44.79,-116.09,4890,1016,20181213,0.899999976158142,-9.39999961853027,0
44.79,-116.09,4890,1016,20181214,8.30000019073486,-6.69999980926514,0
44.79,-116.09,4890,1016,20181215,7.69999980926514,-3.70000004768372,0
44.79,-116.09,4890,1016,20181216,9,-3.70000004768372,0
44.79,-116.09,4890,1016,20181217,3.59999990463257,-3.59999990463257,0
44.79,-116.09,4890,1016,20181218,5.90000009536743,-4.19999980926514,0
44.79,-116.09,4890,1016,20181219,2.5,-4.5,0
44.79,-116.09,4890,1016,20181220,7.09999990463257,-5.30000019073486,0
44.79,-116.09,4890,1016,20181221,6.90000009536743,0.300000011920929,2.5
44.79,-116.09,4890,1016,20181222,3.90000009536743,-4.30000019073486,0
44.79,-116.09,4890,1016,20181223,6.80000019073486,-7.69999980926514,0
44.79,-116.09,4890,1016,20181224,4.40000009536743,-3.90000009536743,0
44.79,-116.09,4890,1016,20181225,4.90000009536743,-3.20000004768372,0
44.79,-116.09,4890,1016,20181226,-0.400000005960464,-5.69999980926514,2.5
44.79,-116.09,4890,1016,20181227,-4.09999990463257,-8.10000038146973,7.59999990463257
44.79,-116.09,4890,1016,20181228,-7.59999990463257,-15.6999998092651,7.59999990463257
44.79,-116.09,4890,1016,20181229,-3.29999995231628,-18.2999992370605,0
44.79,-116.09,4890,1016,20181230,-0.200000002980232,-15.6999998092651,2.5
44.79,-116.09,4890,1016,20181231,-6.09999990463257,-9,10.1999998092651
