latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.38,-121.06,4340,734,20180123,-0.400000005960464,-14.5,0
47.38,-121.06,4340,734,20180124,6,-11.6999998092651,5.09999990463257
47.38,-121.06,4340,734,20180125,3.79999995231628,-6.80000019073486,0
47.38,-121.06,4340,734,20180126,-5.80000019073486,-12.8000001907349,0
47.38,-121.06,4340,734,20180127,-2.70000004768372,-13.5,0
47.38,-121.06,4340,734,20180128,1.60000002384186,-9.80000019073486,0
47.38,-121.06,4340,734,20180129,8.19999980926514,-8.5,5.09999990463257
47.38,-121.06,4340,734,20180130,7.19999980926514,-4.80000019073486,5.09999990463257
47.38,-121.06,4340,734,20180131,3.59999990463257,-0.899999976158142,0
47.38,-121.06,4340,734,20180201,1.10000002384186,-3.79999995231628,0
47.38,-121.06,4340,734,20180202,2.90000009536743,-2.5,0
47.38,-121.06,4340,734,20180203,3.40000009536743,-4,0
47.38,-121.06,4340,734,20180204,3.70000004768372,-2.59999990463257,0
47.38,-121.06,4340,734,20180205,1.79999995231628,-5.90000009536743,0
47.38,-121.06,4340,734,20180206,-2.29999995231628,-8.30000019073486,0
47.38,-121.06,4340,734,20180207,3,-12.3999996185303,0
47.38,-121.06,4340,734,20180208,4,-8.19999980926514,2.5
47.38,-121.06,4340,734,20180209,6.19999980926514,-1.10000002384186,0
47.38,-121.06,4340,734,20180210,0.200000002980232,-16,0
47.38,-121.06,4340,734,20180211,3,-18.7999992370605,5.09999990463257
47.38,-121.06,4340,734,20180212,0,-5.09999990463257,7.59999990463257
47.38,-121.06,4340,734,20180213,2.09999990463257,-4.59999990463257,2.5
47.38,-121.06,4340,734,20180214,0.800000011920929,-2,2.5
47.38,-121.06,4340,734,20180215,-1.5,-14.6000003814697,10.1999998092651
47.38,-121.06,4340,734,20180216,0,-16.6000003814697,10.1999998092651
47.38,-121.06,4340,734,20180217,1.5,-9,2.5
47.38,-121.06,4340,734,20180218,3.40000009536743,-1.60000002384186,2.5
47.38,-121.06,4340,734,20180219,-1.60000002384186,-18.3999996185303,0
47.38,-121.06,4340,734,20180220,-7.5,-19.7999992370605,0
47.38,-121.06,4340,734,20180221,-4.90000009536743,-19.3999996185303,10.1999998092651
47.38,-121.06,4340,734,20180222,-5.40000009536743,-12.3999996185303,0
47.38,-121.06,4340,734,20180223,-5.5,-12.6999998092651,2.5
47.38,-121.06,4340,734,20180224,-8.39999961853027,-17.2999992370605,0
47.38,-121.06,4340,734,20180225,-4.80000019073486,-14,5.09999990463257
47.38,-121.06,4340,734,20180226,-0.699999988079071,-9.10000038146973,2.5
47.38,-121.06,4340,734,20180227,1.10000002384186,-7.30000019073486,0
47.38,-121.06,4340,734,20180228,0.100000001490116,-9.89999961853027,0
47.38,-121.06,4340,734,20180301,1,-6,2.5
47.38,-121.06,4340,734,20180302,4.40000009536743,-2.59999990463257,10.1999998092651
47.38,-121.06,4340,734,20180303,7.89762783050537,0.400000005960464,0
47.38,-121.06,4340,734,20180304,1.83812701702118,-12.3999996185303,2.6364119052887
47.38,-121.06,4340,734,20180305,-6.19999980926514,-14.5,0
47.38,-121.06,4340,734,20180306,2.90000009536743,-19.1000003814697,0
47.38,-121.06,4340,734,20180307,3.59999990463257,-14.1000003814697,2.5
47.38,-121.06,4340,734,20180308,5.69999980926514,-4.30000019073486,0
47.38,-121.06,4340,734,20180309,4.09999990463257,-3.20000004768372,0
47.38,-121.06,4340,734,20180310,0,-12.6999998092651,0
47.38,-121.06,4340,734,20180311,9.10000038146973,-10.6999998092651,0
47.38,-121.06,4340,734,20180312,9.10000038146973,-5.19999980926514,2.5
47.38,-121.06,4340,734,20180313,10.8999996185303,-6.30000019073486,5.09999990463257
47.38,-121.06,4340,734,20180314,8.19999980926514,0.300000011920929,0
47.38,-121.06,4340,734,20180315,4.19999980926514,-4.30000019073486,0
47.38,-121.06,4340,734,20180316,1.20000004768372,-6.80000019073486,0
47.38,-121.06,4340,734,20180317,3.5,-3.90000009536743,0
47.38,-121.06,4340,734,20180318,4.30000019073486,-8.89999961853027,0
47.38,-121.06,4340,734,20180319,4,-12.1999998092651,0
47.38,-121.06,4340,734,20180320,-0.5,-9.10000038146973,2.5
47.38,-121.06,4340,734,20180321,4.59999990463257,-3.20000004768372,5.09999990463257
47.38,-121.06,4340,734,20180322,8.5,2.29999995231628,2.5
47.38,-121.06,4340,734,20180323,4.59999990463257,-3,5.09999990463257
47.38,-121.06,4340,734,20180324,5.09999990463257,-4.40000009536743,5.09999990463257
47.38,-121.06,4340,734,20180325,4.90000009536743,-2.29999995231628,0
47.38,-121.06,4340,734,20180326,-0.100000001490116,-11.1999998092651,0
47.38,-121.06,4340,734,20180327,8.80000019073486,-13.6000003814697,7.59999990463257
47.38,-121.06,4340,734,20180328,1.79999995231628,-6.69999980926514,5.09999990463257
47.38,-121.06,4340,734,20180329,0.400000005960464,-7.59999990463257,0
47.38,-121.06,4340,734,20180330,6.90000009536743,-9.19999980926514,2.5
47.38,-121.06,4340,734,20180331,9.30000019073486,-3.09999990463257,2.5
47.38,-121.06,4340,734,20180401,9.80000019073486,-3.20000004768372,0
47.38,-121.06,4340,734,20180402,9.39999961853027,-10.1999998092651,0
47.38,-121.06,4340,734,20180403,0.300000011920929,-16.6000003814697,0
47.38,-121.06,4340,734,20180404,5.90000009536743,-2.29999995231628,5.09999990463257
47.38,-121.06,4340,734,20180405,6,-5.30000019073486,2.5
47.38,-121.06,4340,734,20180406,2.59999990463257,0,7.59999990463257
47.38,-121.06,4340,734,20180407,7.5,-0.100000001490116,12.6999998092651
47.38,-121.06,4340,734,20180408,4.40000009536743,-4.5,22.8999996185303
47.38,-121.06,4340,734,20180409,4.80000019073486,-5,2.5
47.38,-121.06,4340,734,20180410,12.8000001907349,-5.5,7.59999990463257
47.38,-121.06,4340,734,20180411,13.3000001907349,5.59999990463257,0
47.38,-121.06,4340,734,20180412,8.69999980926514,-8.80000019073486,0
47.38,-121.06,4340,734,20180413,-3.5,-10.5,7.59999990463257
47.38,-121.06,4340,734,20180414,1.70000004768372,-7.80000019073486,7.59999990463257
47.38,-121.06,4340,734,20180415,10.1000003814697,-5.09999990463257,2.5
47.38,-121.06,4340,734,20180416,8.89999961853027,4.19999980926514,0
47.38,-121.06,4340,734,20180417,5.09999990463257,-11,0
47.38,-121.06,4340,734,20180418,9.10000038146973,-14.5,15.1999998092651
47.38,-121.06,4340,734,20180419,10.3999996185303,0.5,5.09999990463257
47.38,-121.06,4340,734,20180420,6.5,-3,2.5
47.38,-121.06,4340,734,20180421,6.19999980926514,-3.09999990463257,0
47.38,-121.06,4340,734,20180422,16.6000003814697,-4.59999990463257,7.59999990463257
47.38,-121.06,4340,734,20180423,11.8999996185303,0.600000023841858,0
47.38,-121.06,4340,734,20180424,6.30000019073486,-6.5,0
47.38,-121.06,4340,734,20180425,11.1860637664795,-8.19999980926514,7.59999990463257
47.38,-121.06,4340,734,20180426,10.0025672912598,-1.5,0
47.38,-121.06,4340,734,20180427,13.7981586456299,-2.29999995231628,0
47.38,-121.06,4340,734,20180428,13.8999996185303,2.09999990463257,0
47.38,-121.06,4340,734,20180429,10.6999998092651,3.59999990463257,0
47.38,-121.06,4340,734,20180430,6.80000019073486,-0.400000005960464,0
47.38,-121.06,4340,734,20180501,6.80000019073486,-2.20000004768372,0
47.38,-121.06,4340,734,20180502,9.19999980926514,-1.10000002384186,0
47.38,-121.06,4340,734,20180503,5.30000019073486,-2.29999995231628,0
47.38,-121.06,4340,734,20180504,16.2999992370605,-2.59999990463257,2.5
47.38,-121.06,4340,734,20180505,14.8000001907349,0,2.5
47.38,-121.06,4340,734,20180506,15.1999998092651,2.70000004768372,0
47.38,-121.06,4340,734,20180507,16.2000007629395,5.59999990463257,0
47.38,-121.06,4340,734,20180508,14.3000001907349,1.29999995231628,0
47.38,-121.06,4340,734,20180509,15.6000003814697,3.20000004768372,5.09999990463257
47.38,-121.06,4340,734,20180510,16.3999996185303,3,0
47.38,-121.06,4340,734,20180511,12.8999996185303,2.90000009536743,0
47.38,-121.06,4340,734,20180512,13.8000001907349,5.90000009536743,0
47.38,-121.06,4340,734,20180513,11.6000003814697,0.899999976158142,0
47.38,-121.06,4340,734,20180514,12.3000001907349,0.400000005960464,2.5
47.38,-121.06,4340,734,20180515,14.3999996185303,1.79999995231628,2.5
47.38,-121.06,4340,734,20180516,15.8000001907349,2.5,0
47.38,-121.06,4340,734,20180517,15.3000001907349,4.69999980926514,0
47.38,-121.06,4340,734,20180518,15.1000003814697,2.40000009536743,0
47.38,-121.06,4340,734,20180519,9.69999980926514,1.5,0
47.38,-121.06,4340,734,20180520,12.6999998092651,1.20000004768372,0
47.38,-121.06,4340,734,20180521,15.6000003814697,2.59999990463257,0
47.38,-121.06,4340,734,20180522,14.3000001907349,3.70000004768372,0
47.38,-121.06,4340,734,20180523,14.1000003814697,3.90000009536743,2.5
47.38,-121.06,4340,734,20180524,15.8999996185303,3.29999995231628,2.5
47.38,-121.06,4340,734,20180525,19,6.19999980926514,0
47.38,-121.06,4340,734,20180526,20.2000007629395,9.30000019073486,0
47.38,-121.06,4340,734,20180527,19.1000003814697,4.5,0
47.38,-121.06,4340,734,20180528,14.5,3.29999995231628,0
47.38,-121.06,4340,734,20180529,13.6999998092651,2,0
47.38,-121.06,4340,734,20180530,16.2999992370605,3.59999990463257,0
47.38,-121.06,4340,734,20180531,18.5,8.39999961853027,0
47.38,-121.06,4340,734,20180601,15,1.5,0
47.38,-121.06,4340,734,20180602,17.6000003814697,-1.29999995231628,0
47.38,-121.06,4340,734,20180603,18.8999996185303,4.69999980926514,0
47.38,-121.06,4340,734,20180604,19.7000007629395,5.40000009536743,5.09999990463257
47.38,-121.06,4340,734,20180605,21.6000003814697,9.30000019073486,0
47.38,-121.06,4340,734,20180606,20.7000007629395,7.80000019073486,0
47.38,-121.06,4340,734,20180607,20.3999996185303,9.89999961853027,0
47.38,-121.06,4340,734,20180608,19.8999996185303,8.5,0
47.38,-121.06,4340,734,20180609,21.1000003814697,7.69999980926514,0
47.38,-121.06,4340,734,20180610,19.3999996185303,4.90000009536743,0
47.38,-121.06,4340,734,20180611,17.6000003814697,1.29999995231628,0
47.38,-121.06,4340,734,20180612,19.7000007629395,4.69999980926514,0
47.38,-121.06,4340,734,20180613,23,7.19999980926514,2.5
47.38,-121.06,4340,734,20180614,19.7000007629395,11.8999996185303,0
47.38,-121.06,4340,734,20180615,20.2999992370605,12.1000003814697,0
47.38,-121.06,4340,734,20180616,16.6000003814697,8.10000038146973,0
47.38,-121.06,4340,734,20180617,16.6000003814697,7.80000019073486,0
47.38,-121.06,4340,734,20180618,16.8999996185303,8.69999980926514,0
47.38,-121.06,4340,734,20180619,16.2999992370605,5.19999980926514,0
47.38,-121.06,4340,734,20180620,16.7999992370605,3.59999990463257,0
47.38,-121.06,4340,734,20180621,20.7999992370605,4.69999980926514,0
47.38,-121.06,4340,734,20180622,18,5.69999980926514,0
47.38,-121.06,4340,734,20180623,18.7000007629395,3.59999990463257,0
47.38,-121.06,4340,734,20180624,12.8000001907349,4.19999980926514,0
47.38,-121.06,4340,734,20180625,19.5,3.90000009536743,0
47.38,-121.06,4340,734,20180626,24.6000003814697,6.69999980926514,0
47.38,-121.06,4340,734,20180627,24,10.3999996185303,0
47.38,-121.06,4340,734,20180628,23.7999992370605,13,0
47.38,-121.06,4340,734,20180629,20.3999996185303,6.80000019073486,0
47.38,-121.06,4340,734,20180630,16,4.5,0
47.38,-121.06,4340,734,20180701,19.5,3.59999990463257,0
47.38,-121.06,4340,734,20180702,21.7000007629395,6.69999980926514,0
47.38,-121.06,4340,734,20180703,22.6000003814697,13.5,0
47.38,-121.06,4340,734,20180704,22.7000007629395,10.3999996185303,0
47.38,-121.06,4340,734,20180705,22.8999996185303,10.6000003814697,0
47.38,-121.06,4340,734,20180706,24,9.39999961853027,0
47.38,-121.06,4340,734,20180707,22.8999996185303,11.3000001907349,0
47.38,-121.06,4340,734,20180708,23.7999992370605,10.1999998092651,0
47.38,-121.06,4340,734,20180709,25.2999992370605,10.6999998092651,0
47.38,-121.06,4340,734,20180710,24.2000007629395,10.1000003814697,0
47.38,-121.06,4340,734,20180711,22.2999992370605,9,0
47.38,-121.06,4340,734,20180712,19.8999996185303,9,0
47.38,-121.06,4340,734,20180713,22.7999992370605,10.1000003814697,0
47.38,-121.06,4340,734,20180714,23.7999992370605,10.8999996185303,0
47.38,-121.06,4340,734,20180715,19.6000003814697,10.3000001907349,0
47.38,-121.06,4340,734,20180716,21.8999996185303,9.80000019073486,0
47.38,-121.06,4340,734,20180717,22.2000007629395,9.89999961853027,0
47.38,-121.06,4340,734,20180718,22.8999996185303,9,0
47.38,-121.06,4340,734,20180719,24.2000007629395,9.60000038146973,0
47.38,-121.06,4340,734,20180720,23.6000003814697,10.3000001907349,0
47.38,-121.06,4340,734,20180721,22.6000003814697,11.8000001907349,0
47.38,-121.06,4340,734,20180722,22.2000007629395,11,0
47.38,-121.06,4340,734,20180723,22.7000007629395,10,0
47.38,-121.06,4340,734,20180724,23.5,10.1000003814697,0
47.38,-121.06,4340,734,20180725,21.2999992370605,9.80000019073486,0
47.38,-121.06,4340,734,20180726,21.8999996185303,9.30000019073486,0
47.38,-121.06,4340,734,20180727,21.1000003814697,9.19999980926514,0
47.38,-121.06,4340,734,20180728,21.6000003814697,8.30000019073486,0
47.38,-121.06,4340,734,20180729,21.2999992370605,8.5,0
47.38,-121.06,4340,734,20180730,19,6.30000019073486,0
47.38,-121.06,4340,734,20180731,22.5,5.90000009536743,0
47.38,-121.06,4340,734,20180801,19.0394992828369,9.4194860458374,0
47.38,-121.06,4340,734,20180802,22.2999992370605,8.30000019073486,0
47.38,-121.06,4340,734,20180803,18.2000007629395,8.39999961853027,10.1999998092651
47.38,-121.06,4340,734,20180804,19.2000007629395,8.5,5.09999990463257
47.38,-121.06,4340,734,20180805,21.3999996185303,8.10000038146973,0
47.38,-121.06,4340,734,20180806,20.1000003814697,7.59999990463257,0
47.38,-121.06,4340,734,20180807,21.2999992370605,7.69999980926514,0
47.38,-121.06,4340,734,20180808,22.1000003814697,8.80000019073486,0
47.38,-121.06,4340,734,20180809,22.5,8.60000038146973,0
47.38,-121.06,4340,734,20180810,23,8.69999980926514,0
47.38,-121.06,4340,734,20180811,23.3999996185303,10.1000003814697,0
47.38,-121.06,4340,734,20180812,24.7000007629395,11.3000001907349,0
47.38,-121.06,4340,734,20180813,22.8999996185303,9.30000019073486,0
47.38,-121.06,4340,734,20180814,20.3999996185303,8,0
47.38,-121.06,4340,734,20180815,20.6000003814697,7.69999980926514,0
47.38,-121.06,4340,734,20180816,19.7000007629395,9.10000038146973,0
47.38,-121.06,4340,734,20180817,21.2999992370605,8.10000038146973,0
47.38,-121.06,4340,734,20180818,15,7.40000009536743,0
47.38,-121.06,4340,734,20180819,15.8999996185303,5,2.5
47.38,-121.06,4340,734,20180820,20.2999992370605,5.40000009536743,2.5
47.38,-121.06,4340,734,20180821,14.3999996185303,7.5,0
47.38,-121.06,4340,734,20180822,15.8999996185303,5.90000009536743,2.5
47.38,-121.06,4340,734,20180823,15.5,5,5.09999990463257
47.38,-121.06,4340,734,20180824,17.7000007629395,6.09999990463257,0
47.38,-121.06,4340,734,20180825,20,7.69999980926514,5.09999990463257
47.38,-121.06,4340,734,20180826,19.2999992370605,6.69999980926514,0
47.38,-121.06,4340,734,20180827,17.1000003814697,7.40000009536743,0
47.38,-121.06,4340,734,20180828,17.2000007629395,6.59999990463257,0
47.38,-121.06,4340,734,20180829,18.5,5.69999980926514,0
47.38,-121.06,4340,734,20180830,19.3999996185303,9.30000019073486,0
47.38,-121.06,4340,734,20180831,18.6000003814697,9,0
47.38,-121.06,4340,734,20180901,16.8999996185303,7.30000019073486,0
47.38,-121.06,4340,734,20180902,17.2999992370605,5.09999990463257,0
47.38,-121.06,4340,734,20180903,16.2000007629395,6.90000009536743,0
47.38,-121.06,4340,734,20180904,19.1000003814697,5.80000019073486,0
47.38,-121.06,4340,734,20180905,15.3000001907349,8.69999980926514,0
47.38,-121.06,4340,734,20180906,13.6999998092651,5.69999980926514,0
47.38,-121.06,4340,734,20180907,18.7000007629395,4.90000009536743,0
47.38,-121.06,4340,734,20180908,19.5,6.5,0
47.38,-121.06,4340,734,20180909,19,7.09999990463257,0
47.38,-121.06,4340,734,20180910,20.7999992370605,7.59999990463257,0
47.38,-121.06,4340,734,20180911,19.6000003814697,11.1000003814697,0
47.38,-121.06,4340,734,20180912,19.5,11.5,0
47.38,-121.06,4340,734,20180913,19.1000003814697,9.39999961853027,0
47.38,-121.06,4340,734,20180914,20.5,7.59999990463257,0
47.38,-121.06,4340,734,20180915,20.8999996185303,7.19999980926514,0
47.38,-121.06,4340,734,20180916,19.8999996185303,8.60000038146973,0
47.38,-121.06,4340,734,20180917,20,7.59999990463257,0
47.38,-121.06,4340,734,20180918,20.3999996185303,11.3000001907349,0
47.38,-121.06,4340,734,20180919,18.2000007629395,10.1999998092651,0
47.38,-121.06,4340,734,20180920,14.6999998092651,2.29999995231628,0
47.38,-121.06,4340,734,20180921,18.7000007629395,1,0
47.38,-121.06,4340,734,20180922,17.2999992370605,5.69999980926514,0
47.38,-121.06,4340,734,20180923,16.6000003814697,7.90000009536743,0
47.38,-121.06,4340,734,20180924,13.1000003814697,1.89999997615814,0
47.38,-121.06,4340,734,20180925,12.3999996185303,-2.29999995231628,0
47.38,-121.06,4340,734,20180926,13.3999996185303,0.100000001490116,0
47.38,-121.06,4340,734,20180927,15.5,0.5,0
47.38,-121.06,4340,734,20180928,16.7000007629395,1.5,0
47.38,-121.06,4340,734,20180929,16.6000003814697,9.5,0
47.38,-121.06,4340,734,20180930,16.6000003814697,10.6000003814697,0
47.38,-121.06,4340,734,20181001,13.1999998092651,6.5,0
47.38,-121.06,4340,734,20181002,12.3000001907349,7.69999980926514,0
47.38,-121.06,4340,734,20181003,12.3999996185303,6.40000009536743,0
47.38,-121.06,4340,734,20181004,10.1000003814697,2.59999990463257,0
47.38,-121.06,4340,734,20181005,7.40000009536743,0.5,0
47.38,-121.06,4340,734,20181006,7.90000009536743,0.699999988079071,2.5
47.38,-121.06,4340,734,20181007,10.5,1.39999997615814,2.5
47.38,-121.06,4340,734,20181008,1.5,-1.29999995231628,0
47.38,-121.06,4340,734,20181009,3,-2.29999995231628,2.5
47.38,-121.06,4340,734,20181010,3.90000009536743,-2.20000004768372,12.6999998092651
47.38,-121.06,4340,734,20181011,2.70000004768372,-1.79999995231628,10.1999998092651
47.38,-121.06,4340,734,20181012,7.59999990463257,-3.79999995231628,0
47.38,-121.06,4340,734,20181013,8.80000019073486,-4.09999990463257,7.59999990463257
47.38,-121.06,4340,734,20181014,-1.89999997615814,-13.3999996185303,0
47.38,-121.06,4340,734,20181015,5.90000009536743,-14.6999998092651,7.59999990463257
47.38,-121.06,4340,734,20181016,7.59999990463257,-6,7.59999990463257
47.38,-121.06,4340,734,20181017,8.69999980926514,-0.600000023841858,0
47.38,-121.06,4340,734,20181018,8.69999980926514,-2.79999995231628,0
47.38,-121.06,4340,734,20181019,10.6999998092651,-3.29999995231628,0
47.38,-121.06,4340,734,20181020,13.5,-0.699999988079071,0
47.38,-121.06,4340,734,20181021,11.7914543151855,0.883485674858093,2.5
47.38,-121.06,4340,734,20181022,12,2.29999995231628,2.5
47.38,-121.06,4340,734,20181023,9.60000038146973,1.5,0
47.38,-121.06,4340,734,20181024,6.80000019073486,-0.100000001490116,0
47.38,-121.06,4340,734,20181025,6.40000009536743,-1.29999995231628,0
47.38,-121.06,4340,734,20181026,7.19999980926514,-0.699999988079071,0
47.38,-121.06,4340,734,20181027,10.8999996185303,-0.400000005960464,0
47.38,-121.06,4340,734,20181028,11.8999996185303,2.29999995231628,0
47.38,-121.06,4340,734,20181029,10.8999996185303,-1.29999995231628,0
47.38,-121.06,4340,734,20181030,-0.100000001490116,-6.80000019073486,0
47.38,-121.06,4340,734,20181031,5,-10.3999996185303,2.5
47.38,-121.06,4340,734,20181101,0.699999988079071,-5.90000009536743,2.5
47.38,-121.06,4340,734,20181102,5.09999990463257,-2.20000004768372,0
47.38,-121.06,4340,734,20181103,-0.100000001490116,-4.30000019073486,0
47.38,-121.06,4340,734,20181104,-0.699999988079071,-7,15.1999998092651
47.38,-121.06,4340,734,20181105,0.800000011920929,-5.59999990463257,0
47.38,-121.06,4340,734,20181106,-2,-10.3999996185303,0
47.38,-121.06,4340,734,20181107,-0.300000011920929,-11.6999998092651,0
47.38,-121.06,4340,734,20181108,-2.90000009536743,-14,0
47.38,-121.06,4340,734,20181109,2.70000004768372,-15.3000001907349,2.5
47.38,-121.06,4340,734,20181110,1.70000004768372,-6.80000019073486,0
47.38,-121.06,4340,734,20181111,-4.09999990463257,-15.3999996185303,0
47.38,-121.06,4340,734,20181112,-2.79999995231628,-16.3999996185303,0
47.38,-121.06,4340,734,20181113,3.59999990463257,-12.1999998092651,7.59999990463257
47.38,-121.06,4340,734,20181114,8.39999961853027,-8.69999980926514,0
47.38,-121.06,4340,734,20181115,6.30000019073486,-5.80000019073486,2.5
47.38,-121.06,4340,734,20181116,5.90000009536743,-4.80000019073486,0
47.38,-121.06,4340,734,20181117,5.40000009536743,-10.1000003814697,0
47.38,-121.06,4340,734,20181118,8.80000019073486,-16.2000007629395,0
47.38,-121.06,4340,734,20181119,5.30000019073486,-10.6999998092651,0
47.38,-121.06,4340,734,20181120,10.1000003814697,-7.90000009536743,0
47.38,-121.06,4340,734,20181121,10.5,-5.90000009536743,0
47.38,-121.06,4340,734,20181122,3.59999990463257,-5.40000009536743,5.09999990463257
47.38,-121.06,4340,734,20181123,-0.800000011920929,-5.30000019073486,2.5
47.38,-121.06,4340,734,20181124,0.300000011920929,-9.39999961853027,7.59999990463257
47.38,-121.06,4340,734,20181125,-4.19999980926514,-16.1000003814697,2.5
47.38,-121.06,4340,734,20181126,4.40000009536743,-14.2652149200439,7.59999990463257
47.38,-121.06,4340,734,20181127,2.12690329551697,-9.30000019073486,10.1999998092651
47.38,-121.06,4340,734,20181128,1.32637226581573,-8.60000038146973,0
47.38,-121.06,4340,734,20181129,1.63524520397186,-10.8000001907349,2.5
47.38,-121.06,4340,734,20181130,-0.924300789833069,-7.09999990463257,0
47.38,-121.06,4340,734,20181201,-6.09999990463257,-18.3999996185303,0
47.38,-121.06,4340,734,20181202,-3.31098246574402,-16.1000003814697,7.59999990463257
47.38,-121.06,4340,734,20181203,-7.27517604827881,-20.7000007629395,0
47.38,-121.06,4340,734,20181204,-7.50737857818604,-22.1000003814697,0
47.38,-121.06,4340,734,20181205,-1.59950792789459,-15.1999998092651,12.6999998092651
47.38,-121.06,4340,734,20181206,-0.984909534454346,-13.6000003814697,2.5
47.38,-121.06,4340,734,20181207,0.999456346035004,-10,0
47.38,-121.06,4340,734,20181208,0.885744452476501,-8.69999980926514,0
47.38,-121.06,4340,734,20181209,-0.200000002980232,-14.3999996185303,0
47.38,-121.06,4340,734,20181210,6.69999980926514,-14.1999998092651,0
47.38,-121.06,4340,734,20181211,2.79999995231628,-7.90000009536743,0
47.38,-121.06,4340,734,20181212,1.52310633659363,-13.3000001907349,0
47.38,-121.06,4340,734,20181213,-1.85946583747864,-16.784538269043,0
47.38,-121.06,4340,734,20181214,3.88412070274353,-11.3999996185303,5.09999990463257
47.38,-121.06,4340,734,20181215,5.19999980926514,-6,0
47.38,-121.06,4340,734,20181216,6.26558589935303,-7.19999980926514,0
47.38,-121.06,4340,734,20181217,4.56299448013306,-5.09999990463257,2.5
47.38,-121.06,4340,734,20181218,0.699999988079071,-11.1999998092651,0
47.38,-121.06,4340,734,20181219,-2.40000009536743,-8.30000019073486,0
47.38,-121.06,4340,734,20181220,1.43794918060303,-12.5195846557617,0
47.38,-121.06,4340,734,20181221,1.70000004768372,-4.19999980926514,5.09999990463257
47.38,-121.06,4340,734,20181222,-2.09999990463257,-18.6000003814697,0
47.38,-121.06,4340,734,20181223,1.5,-14.8999996185303,10.1999998092651
47.38,-121.06,4340,734,20181224,-2.84337377548218,-10,0
47.38,-121.06,4340,734,20181225,2.5,-8.69999980926514,0
47.38,-121.06,4340,734,20181226,-2.20000004768372,-17.8999996185303,0
47.38,-121.06,4340,734,20181227,-1.5,-22,5.09999990463257
47.38,-121.06,4340,734,20181228,-2.40000009536743,-22.2000007629395,0
47.38,-121.06,4340,734,20181229,-2.59999990463257,-25.1000003814697,12.6999998092651
47.38,-121.06,4340,734,20181230,1.29999995231628,-10.8999996185303,0
47.38,-121.06,4340,734,20181231,-9.89999961853027,-19.6000003814697,0
