latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.48,-115.63,5810,520,20180116,4.90000009536743,-18.2999992370605,2.5
46.48,-115.63,5810,520,20180117,4.59999990463257,-6.5,0
46.48,-115.63,5810,520,20180118,4.80000019073486,-0.400000005960464,2.5
46.48,-115.63,5810,520,20180119,0.400000005960464,-6.80000019073486,0
46.48,-115.63,5810,520,20180120,-4.69999980926514,-10.8999996185303,0
46.48,-115.63,5810,520,20180121,-4.19999980926514,-15.1000003814697,0
46.48,-115.63,5810,520,20180122,-3.79999995231628,-12.3000001907349,2.5
46.48,-115.63,5810,520,20180123,-4.30000019073486,-11.6999998092651,0
46.48,-115.63,5810,520,20180124,1.29999995231628,-6.80000019073486,2.5
46.48,-115.63,5810,520,20180125,-0.699999988079071,-11.6999998092651,0
46.48,-115.63,5810,520,20180126,-6.90000009536743,-12.8999996185303,0
46.48,-115.63,5810,520,20180127,-5.40000009536743,-10.6999998092651,2.5
46.48,-115.63,5810,520,20180128,0.5,-6,5.09999990463257
46.48,-115.63,5810,520,20180129,3.09999990463257,-3.20000004768372,0
46.48,-115.63,5810,520,20180130,1.89999997615814,-2.5,0
46.48,-115.63,5810,520,20180131,-2.20000004768372,-9.19999980926514,0
46.48,-115.63,5810,520,20180201,-4,-11.8999996185303,0
46.48,-115.63,5810,520,20180202,2.29999995231628,-4.5,7.59999990463257
46.48,-115.63,5810,520,20180203,0.200000002980232,-3.29999995231628,2.5
46.48,-115.63,5810,520,20180204,1,-3.29999995231628,10.1999998092651
46.48,-115.63,5810,520,20180205,0.400000005960464,-6.69999980926514,2.5
46.48,-115.63,5810,520,20180206,-1.10000002384186,-7.40000009536743,2.5
46.48,-115.63,5810,520,20180207,1.10000002384186,-6,2.5
46.48,-115.63,5810,520,20180208,1.60000002384186,-2.29999995231628,0
46.48,-115.63,5810,520,20180209,-0.200000002980232,-12.8000001907349,0
46.48,-115.63,5810,520,20180210,-6.40000009536743,-19.7999992370605,0
46.48,-115.63,5810,520,20180211,-3.79999995231628,-14.3000001907349,0
46.48,-115.63,5810,520,20180212,-5.59999990463257,-16.2999992370605,2.5
46.48,-115.63,5810,520,20180213,1.5,-9.60000038146973,2.5
46.48,-115.63,5810,520,20180214,-3,-8,0
46.48,-115.63,5810,520,20180215,-6,-15.6000003814697,5.09999990463257
46.48,-115.63,5810,520,20180216,-7.69999980926514,-13.6000003814697,2.5
46.48,-115.63,5810,520,20180217,-3.40000009536743,-10.1000003814697,5.09999990463257
46.48,-115.63,5810,520,20180218,-3.20000004768372,-19,10.1999998092651
46.48,-115.63,5810,520,20180219,-16.5,-24.5,0
46.48,-115.63,5810,520,20180220,-13.1999998092651,-21.2000007629395,2.5
46.48,-115.63,5810,520,20180221,-11.1000003814697,-21.2000007629395,2.5
46.48,-115.63,5810,520,20180222,-6.5,-21.1000003814697,2.5
46.48,-115.63,5810,520,20180223,-5.09999990463257,-24.7999992370605,0
46.48,-115.63,5810,520,20180224,-9.69999980926514,-18.3999996185303,0
46.48,-115.63,5810,520,20180225,-7.59999990463257,-15.5,2.5
46.48,-115.63,5810,520,20180226,-4.30000019073486,-11,2.5
46.48,-115.63,5810,520,20180227,-2,-11.1000003814697,0
46.48,-115.63,5810,520,20180228,-2.90000009536743,-15.5,0
46.48,-115.63,5810,520,20180301,0.899999976158142,-10.5,2.5
46.48,-115.63,5810,520,20180302,-1,-7.69999980926514,2.5
46.48,-115.63,5810,520,20180303,1.39999997615814,-8,2.5
46.48,-115.63,5810,520,20180304,-3.20000004768372,-12.6999998092651,2.5
46.48,-115.63,5810,520,20180305,-6.5,-13.6000003814697,2.5
46.48,-115.63,5810,520,20180306,-1.5,-13,2.5
46.48,-115.63,5810,520,20180307,2.90000009536743,-10.6000003814697,2.5
46.48,-115.63,5810,520,20180308,4.09999990463257,-4.69999980926514,0
46.48,-115.63,5810,520,20180309,1,-5.30000019073486,0
46.48,-115.63,5810,520,20180310,3.40000009536743,-17.2999992370605,0
46.48,-115.63,5810,520,20180311,5.09999990463257,-18.3999996185303,5.09999990463257
46.48,-115.63,5810,520,20180312,6.59999990463257,-11.6000003814697,0
46.48,-115.63,5810,520,20180313,7.90000009536743,-14.1999998092651,0
46.48,-115.63,5810,520,20180314,10.6000003814697,-7.40000009536743,2.5
46.48,-115.63,5810,520,20180315,1.89999997615814,-8,2.5
46.48,-115.63,5810,520,20180316,3.40000009536743,-12.6999998092651,0
46.48,-115.63,5810,520,20180317,2.20000004768372,-13,5.09999990463257
46.48,-115.63,5810,520,20180318,1,-13.3999996185303,0
46.48,-115.63,5810,520,20180319,0.800000011920929,-10.5,0
46.48,-115.63,5810,520,20180320,0.600000023841858,-9.10000038146973,2.5
46.48,-115.63,5810,520,20180321,4.69999980926514,-7.40000009536743,2.5
46.48,-115.63,5810,520,20180322,7.40000009536743,-0.400000005960464,5.09999990463257
46.48,-115.63,5810,520,20180323,4.90000009536743,-3.90000009536743,0
46.48,-115.63,5810,520,20180324,2.70000004768372,-7.5,5.09999990463257
46.48,-115.63,5810,520,20180325,2.70000004768372,-9,5.09999990463257
46.48,-115.63,5810,520,20180326,0.300000011920929,-10,2.5
46.48,-115.63,5810,520,20180327,3.90000009536743,-10.3000001907349,2.5
46.48,-115.63,5810,520,20180328,3.29999995231628,-8.5,0
46.48,-115.63,5810,520,20180329,2.90000009536743,-10.3999996185303,2.5
46.48,-115.63,5810,520,20180330,4.59999990463257,-5,0
46.48,-115.63,5810,520,20180331,5.90000009536743,-4.19999980926514,2.5
46.48,-115.63,5810,520,20180401,3.29999995231628,-5.09999990463257,5.09999990463257
46.48,-115.63,5810,520,20180402,0.699999988079071,-15.3999996185303,20.2999992370605
46.48,-115.63,5810,520,20180403,-2.29999995231628,-16.7999992370605,2.5
46.48,-115.63,5810,520,20180404,3,-6.40000009536743,5.09999990463257
46.48,-115.63,5810,520,20180405,7.19999980926514,-1.5,2.5
46.48,-115.63,5810,520,20180406,4.40000009536743,-5.69999980926514,5.09999990463257
46.48,-115.63,5810,520,20180407,6.59999990463257,-3.90000009536743,5.09999990463257
46.48,-115.63,5810,520,20180408,2.79999995231628,-5.59999990463257,10.1999998092651
46.48,-115.63,5810,520,20180409,4.30000019073486,-6.5,5.09999990463257
46.48,-115.63,5810,520,20180410,10.8000001907349,-2.90000009536743,2.5
46.48,-115.63,5810,520,20180411,7,-0.600000023841858,0
46.48,-115.63,5810,520,20180412,2.40000009536743,-8.89999961853027,2.5
46.48,-115.63,5810,520,20180413,2.09999990463257,-9.19999980926514,2.5
46.48,-115.63,5810,520,20180414,6.80000019073486,-7.30000019073486,5.09999990463257
46.48,-115.63,5810,520,20180415,8.30000019073486,-5,0
46.48,-115.63,5810,520,20180416,12.1999998092651,-0.100000001490116,0
46.48,-115.63,5810,520,20180417,0.100000001490116,-8.19999980926514,0
46.48,-115.63,5810,520,20180418,5.40000009536743,-13.6000003814697,0
46.48,-115.63,5810,520,20180419,6.69999980926514,-7.19999980926514,2.5
46.48,-115.63,5810,520,20180420,12.3000001907349,-3.59999990463257,0
46.48,-115.63,5810,520,20180421,12.8999996185303,-5.5,0
46.48,-115.63,5810,520,20180422,13.8999996185303,-2.90000009536743,0
46.48,-115.63,5810,520,20180423,8.39999961853027,-4.5,5.09999990463257
46.48,-115.63,5810,520,20180424,5.5,-8.39999961853027,2.5
46.48,-115.63,5810,520,20180425,12.6000003814697,-7.59999990463257,0
46.48,-115.63,5810,520,20180426,13.8999996185303,-6,2.5
46.48,-115.63,5810,520,20180427,15.3999996185303,-3.40000009536743,0
46.48,-115.63,5810,520,20180428,17,-1.70000004768372,0
46.48,-115.63,5810,520,20180429,12.3999996185303,-1.60000002384186,0
46.48,-115.63,5810,520,20180430,3.59999990463257,-3.29999995231628,5.09999990463257
46.48,-115.63,5810,520,20180501,7,-6.80000019073486,0
46.48,-115.63,5810,520,20180502,8.19999980926514,-8.39999961853027,0
46.48,-115.63,5810,520,20180503,10.8000001907349,-4.90000009536743,2.5
46.48,-115.63,5810,520,20180504,13.8999996185303,0,0
46.48,-115.63,5810,520,20180505,15.1000003814697,1.39999997615814,0
46.48,-115.63,5810,520,20180506,17.6000003814697,-0.200000002980232,0
46.48,-115.63,5810,520,20180507,14.8999996185303,2.20000004768372,0
46.48,-115.63,5810,520,20180508,15.6000003814697,0.400000005960464,0
46.48,-115.63,5810,520,20180509,17.7000007629395,0.699999988079071,0
46.48,-115.63,5810,520,20180510,12.3000001907349,1.5,2.5
46.48,-115.63,5810,520,20180511,4.90000009536743,0.300000011920929,2.5
46.48,-115.63,5810,520,20180512,6,-0.899999976158142,17.7999992370605
46.48,-115.63,5810,520,20180513,9.60000038146973,-5.09999990463257,2.5
46.48,-115.63,5810,520,20180514,12.1000003814697,-3.90000009536743,0
46.48,-115.63,5810,520,20180515,15.3000001907349,-1.70000004768372,0
46.48,-115.63,5810,520,20180516,13.8000001907349,-1.10000002384186,2.5
46.48,-115.63,5810,520,20180517,14.8000001907349,-0.400000005960464,0
46.48,-115.63,5810,520,20180518,12.8000001907349,-1.10000002384186,2.5
46.48,-115.63,5810,520,20180519,5.5,1.29999995231628,0
46.48,-115.63,5810,520,20180520,14.6999998092651,1.29999995231628,0
46.48,-115.63,5810,520,20180521,13.6000003814697,-0.200000002980232,0
46.48,-115.63,5810,520,20180522,12.6999998092651,-0.5,5.09999990463257
46.48,-115.63,5810,520,20180523,8.60000038146973,1.70000004768372,17.7999992370605
46.48,-115.63,5810,520,20180524,14.6000003814697,4.09999990463257,2.5
46.48,-115.63,5810,520,20180525,18.5,0.899999976158142,0
46.48,-115.63,5810,520,20180526,19.3999996185303,1.29999995231628,0
46.48,-115.63,5810,520,20180527,12.8999996185303,1.20000004768372,7.59999990463257
46.48,-115.63,5810,520,20180528,12.3999996185303,1.10000002384186,5.09999990463257
46.48,-115.63,5810,520,20180529,15.1999998092651,2.40000009536743,2.5
46.48,-115.63,5810,520,20180530,17,0.899999976158142,2.5
46.48,-115.63,5810,520,20180531,16.6000003814697,2.79999995231628,7.59999990463257
46.48,-115.63,5810,520,20180601,8.39999961853027,0.800000011920929,0
46.48,-115.63,5810,520,20180602,15.1999998092651,0.300000011920929,5.09999990463257
46.48,-115.63,5810,520,20180603,19.6000003814697,-1,5.09999990463257
46.48,-115.63,5810,520,20180604,20.2000007629395,4,0
46.48,-115.63,5810,520,20180605,20.2999992370605,2.70000004768372,2.5
46.48,-115.63,5810,520,20180606,20.2999992370605,2.40000009536743,0
46.48,-115.63,5810,520,20180607,20.1000003814697,1.70000004768372,0
46.48,-115.63,5810,520,20180608,19.3999996185303,1,0
46.48,-115.63,5810,520,20180609,21.7999992370605,0.699999988079071,0
46.48,-115.63,5810,520,20180610,13.6999998092651,0.300000011920929,0
46.48,-115.63,5810,520,20180611,11.3000001907349,0.300000011920929,0
46.48,-115.63,5810,520,20180612,15.8999996185303,1.29999995231628,0
46.48,-115.63,5810,520,20180613,20.8999996185303,4.69999980926514,2.5
46.48,-115.63,5810,520,20180614,20.6000003814697,9,0
46.48,-115.63,5810,520,20180615,15.1000003814697,4.59999990463257,0
46.48,-115.63,5810,520,20180616,14.8999996185303,4.69999980926514,0
46.48,-115.63,5810,520,20180617,8.19999980926514,4.40000009536743,15.1999998092651
46.48,-115.63,5810,520,20180618,10.8000001907349,0.400000005960464,35.5999984741211
46.48,-115.63,5810,520,20180619,11.8999996185303,0.400000005960464,7.59999990463257
46.48,-115.63,5810,520,20180620,13.6000003814697,2.70000004768372,0
46.48,-115.63,5810,520,20180621,18.8999996185303,1.20000004768372,2.5
46.48,-115.63,5810,520,20180622,13.8000001907349,5.5,2.5
46.48,-115.63,5810,520,20180623,15.3000001907349,2.40000009536743,0
46.48,-115.63,5810,520,20180624,15.8999996185303,0.5,0
46.48,-115.63,5810,520,20180625,20.7999992370605,0.5,5.09999990463257
46.48,-115.63,5810,520,20180626,20.1000003814697,10.1999998092651,0
46.48,-115.63,5810,520,20180627,22.2999992370605,8.39999961853027,0
46.48,-115.63,5810,520,20180628,23.3999996185303,6.80000019073486,0
46.48,-115.63,5810,520,20180629,14.1000003814697,1.20000004768372,0
46.48,-115.63,5810,520,20180630,13.1999998092651,1.29999995231628,0
46.48,-115.63,5810,520,20180701,16.7999992370605,4.90000009536743,0
46.48,-115.63,5810,520,20180702,18.3999996185303,7.09999990463257,0
46.48,-115.63,5810,520,20180703,18.5,4.09999990463257,0
46.48,-115.63,5810,520,20180704,20.7999992370605,2.20000004768372,0
46.48,-115.63,5810,520,20180705,21.8999996185303,4.5,0
46.48,-115.63,5810,520,20180706,25.8999996185303,4.5,2.5
46.48,-115.63,5810,520,20180707,25.1000003814697,8.30000019073486,0
46.48,-115.63,5810,520,20180708,26.3999996185303,8.89999961853027,0
46.48,-115.63,5810,520,20180709,23.1000003814697,10.3000001907349,0
46.48,-115.63,5810,520,20180710,24.1000003814697,8.80000019073486,0
46.48,-115.63,5810,520,20180711,24.7999992370605,5.59999990463257,0
46.48,-115.63,5810,520,20180712,22.2999992370605,5.30000019073486,0
46.48,-115.63,5810,520,20180713,24.2000007629395,3.09999990463257,0
46.48,-115.63,5810,520,20180714,23.7999992370605,6.69999980926514,0
46.48,-115.63,5810,520,20180715,24.5,3.40000009536743,0
46.48,-115.63,5810,520,20180716,22.5,4.90000009536743,0
46.48,-115.63,5810,520,20180717,21.2999992370605,4.59999990463257,0
46.48,-115.63,5810,520,20180718,22.5,8.5,0
46.48,-115.63,5810,520,20180719,23.5,7.5,0
46.48,-115.63,5810,520,20180720,24.7999992370605,9.30000019073486,0
46.48,-115.63,5810,520,20180721,23.2000007629395,11.3999996185303,0
46.48,-115.63,5810,520,20180722,23.7999992370605,5.40000009536743,0
46.48,-115.63,5810,520,20180723,23,3.59999990463257,0
46.48,-115.63,5810,520,20180724,24.5,5.80000019073486,0
46.48,-115.63,5810,520,20180725,21.7999992370605,4.59999990463257,0
46.48,-115.63,5810,520,20180726,22.7999992370605,2.70000004768372,0
46.48,-115.63,5810,520,20180727,22.2999992370605,4.40000009536743,0
46.48,-115.63,5810,520,20180728,21,3.40000009536743,0
46.48,-115.63,5810,520,20180729,20.7000007629395,2,0
46.48,-115.63,5810,520,20180730,22.1000003814697,0.400000005960464,0
46.48,-115.63,5810,520,20180731,24.3999996185303,2.90000009536743,0
46.48,-115.63,5810,520,20180801,23,5.80000019073486,0
46.48,-115.63,5810,520,20180802,23.1000003814697,8.19999980926514,0
46.48,-115.63,5810,520,20180803,21.5,7.80000019073486,0
46.48,-115.63,5810,520,20180804,19.7000007629395,3.5,0
46.48,-115.63,5810,520,20180805,14.8000001907349,1.70000004768372,0
46.48,-115.63,5810,520,20180806,20,0.600000023841858,0
46.48,-115.63,5810,520,20180807,20.6000003814697,0.5,0
46.48,-115.63,5810,520,20180808,23.6000003814697,2.20000004768372,0
46.48,-115.63,5810,520,20180809,25.8999996185303,3.29999995231628,0
46.48,-115.63,5810,520,20180810,26.8999996185303,4.80000019073486,0
46.48,-115.63,5810,520,20180811,28.2000007629395,5.69999980926514,0
46.48,-115.63,5810,520,20180812,27.1000003814697,7.69999980926514,0
46.48,-115.63,5810,520,20180813,24.2000007629395,9.10000038146973,0
46.48,-115.63,5810,520,20180814,22.5,3.40000009536743,0
46.48,-115.63,5810,520,20180815,22.8999996185303,2.40000009536743,0
46.48,-115.63,5810,520,20180816,24.6000003814697,2.20000004768372,0
46.48,-115.63,5810,520,20180817,23.1000003814697,5,0
46.48,-115.63,5810,520,20180818,16.7000007629395,4.80000019073486,0
46.48,-115.63,5810,520,20180819,17.3999996185303,1.89999997615814,0
46.48,-115.63,5810,520,20180820,16.2999992370605,1.39999997615814,0
46.48,-115.63,5810,520,20180821,10.8999996185303,5.40000009536743,0
46.48,-115.63,5810,520,20180822,13.6000003814697,2,0
46.48,-115.63,5810,520,20180823,16.6000003814697,6.19999980926514,2.5
46.48,-115.63,5810,520,20180824,20.2000007629395,4.5,0
46.48,-115.63,5810,520,20180825,19.1000003814697,5.59999990463257,0
46.48,-115.63,5810,520,20180826,16.3999996185303,6.19999980926514,0
46.48,-115.63,5810,520,20180827,8.60000038146973,1.39999997615814,0
46.48,-115.63,5810,520,20180828,12.8000001907349,0.300000011920929,0
46.48,-115.63,5810,520,20180829,16.7000007629395,3.70000004768372,0
46.48,-115.63,5810,520,20180830,20.8999996185303,7.40000009536743,0
46.48,-115.63,5810,520,20180831,17.7000007629395,2.20000004768372,0
46.48,-115.63,5810,520,20180901,17.8999996185303,0.5,0
46.48,-115.63,5810,520,20180902,19.5,-1,0
46.48,-115.63,5810,520,20180903,20.7000007629395,1.5,0
46.48,-115.63,5810,520,20180904,17.7000007629395,-0.100000001490116,0
46.48,-115.63,5810,520,20180905,21.2999992370605,-1,0
46.48,-115.63,5810,520,20180906,20.3999996185303,1.20000004768372,0
46.48,-115.63,5810,520,20180907,18.8999996185303,2.59999990463257,0
46.48,-115.63,5810,520,20180908,19.2999992370605,4.90000009536743,0
46.48,-115.63,5810,520,20180909,19.7999992370605,5.30000019073486,0
46.48,-115.63,5810,520,20180910,20.1000003814697,7.40000009536743,0
46.48,-115.63,5810,520,20180911,19.3999996185303,5.19999980926514,0
46.48,-115.63,5810,520,20180912,18.3999996185303,6.59999990463257,0
46.48,-115.63,5810,520,20180913,16.3999996185303,0.699999988079071,0
46.48,-115.63,5810,520,20180914,18.6000003814697,-0.200000002980232,0
46.48,-115.63,5810,520,20180915,21.2000007629395,4.5,0
46.48,-115.63,5810,520,20180916,19.2999992370605,3.5,0
46.48,-115.63,5810,520,20180917,18.8999996185303,4.09999990463257,0
46.48,-115.63,5810,520,20180918,18.7999992370605,1.89999997615814,0
46.48,-115.63,5810,520,20180919,16.2999992370605,-2.09999990463257,0
46.48,-115.63,5810,520,20180920,11.3000001907349,0.600000023841858,0
46.48,-115.63,5810,520,20180921,15.6000003814697,0.200000002980232,0
46.48,-115.63,5810,520,20180922,18.1000003814697,6,0
46.48,-115.63,5810,520,20180923,15.5,2.40000009536743,0
46.48,-115.63,5810,520,20180924,11.6999998092651,-2.09999990463257,0
46.48,-115.63,5810,520,20180925,11.6000003814697,-4.69999980926514,0
46.48,-115.63,5810,520,20180926,12.8999996185303,-3.90000009536743,0
46.48,-115.63,5810,520,20180927,14,3,0
46.48,-115.63,5810,520,20180928,15.1999998092651,-1.5,0
46.48,-115.63,5810,520,20180929,17.6000003814697,0.699999988079071,0
46.48,-115.63,5810,520,20180930,9.39999961853027,-0.400000005960464,0
46.48,-115.63,5810,520,20181001,12.8999996185303,-0.100000001490116,2.5
46.48,-115.63,5810,520,20181002,12.6999998092651,5.19999980926514,2.5
46.48,-115.63,5810,520,20181003,11.1999998092651,-0.200000002980232,0
46.48,-115.63,5810,520,20181004,10.1000003814697,1.5,5.09999990463257
46.48,-115.63,5810,520,20181005,4.40000009536743,-6.09999990463257,0
46.48,-115.63,5810,520,20181006,4.09999990463257,-5.19999980926514,7.59999990463257
46.48,-115.63,5810,520,20181007,2.40000009536743,-2.09999990463257,0
46.48,-115.63,5810,520,20181008,1.20000004768372,-3.70000004768372,0
46.48,-115.63,5810,520,20181009,0.300000011920929,-5.40000009536743,0
46.48,-115.63,5810,520,20181010,-2.20000004768372,-6.5,0
46.48,-115.63,5810,520,20181011,2.5,-7,0
46.48,-115.63,5810,520,20181012,8,-4.09999990463257,0
46.48,-115.63,5810,520,20181013,3,-11.1000003814697,0
46.48,-115.63,5810,520,20181014,-1.29999995231628,-17.3999996185303,0
46.48,-115.63,5810,520,20181015,8.10000038146973,-9.5,15.1999998092651
46.48,-115.63,5810,520,20181016,10.8000001907349,-8.19999980926514,0
46.48,-115.63,5810,520,20181017,8.19999980926514,-6.69999980926514,2.5
46.48,-115.63,5810,520,20181018,9.89999961853027,-0.400000005960464,0
46.48,-115.63,5810,520,20181019,13.1000003814697,-1.29999995231628,0
46.48,-115.63,5810,520,20181020,15.5,0.5,0
46.48,-115.63,5810,520,20181021,13.6999998092651,-1.29999995231628,0
46.48,-115.63,5810,520,20181022,10,-2.40000009536743,0
46.48,-115.63,5810,520,20181023,8.39999961853027,-2.70000004768372,2.5
46.48,-115.63,5810,520,20181024,6.90000009536743,-0.100000001490116,0
46.48,-115.63,5810,520,20181025,6,-0.400000005960464,0
46.48,-115.63,5810,520,20181026,7.19999980926514,-0.600000023841858,0
46.48,-115.63,5810,520,20181027,8.30000019073486,2.70000004768372,0
46.48,-115.63,5810,520,20181028,11.3999996185303,3.40000009536743,0
46.48,-115.63,5810,520,20181029,4.19999980926514,-5.5,0
46.48,-115.63,5810,520,20181030,-0.100000001490116,-8.89999961853027,0
46.48,-115.63,5810,520,20181031,0.5,-8.60000038146973,5.09999990463257
46.48,-115.63,5810,520,20181101,3.29999995231628,-3.20000004768372,2.5
46.48,-115.63,5810,520,20181102,4.40000009536743,-2.79999995231628,0
46.48,-115.63,5810,520,20181103,0.600000023841858,-4.69999980926514,0
46.48,-115.63,5810,520,20181104,-0.5,-4.5,2.5
46.48,-115.63,5810,520,20181105,0.699999988079071,-7.40000009536743,0
46.48,-115.63,5810,520,20181106,-2.79999995231628,-12.8000001907349,0
46.48,-115.63,5810,520,20181107,-2.29999995231628,-14,0
46.48,-115.63,5810,520,20181108,-5.09999990463257,-12.1000003814697,0
46.48,-115.63,5810,520,20181109,-0.100000001490116,-15.6000003814697,0
46.48,-115.63,5810,520,20181110,-1.79999995231628,-15.6000003814697,0
46.48,-115.63,5810,520,20181111,-6.09999990463257,-18.2000007629395,0
46.48,-115.63,5810,520,20181112,-4.09999990463257,-23.1000003814697,7.59999990463257
46.48,-115.63,5810,520,20181113,4.59999990463257,-6.90000009536743,15.1999998092651
46.48,-115.63,5810,520,20181114,7.09999990463257,-1.60000002384186,0
46.48,-115.63,5810,520,20181115,5.09999990463257,-3,0
46.48,-115.63,5810,520,20181116,3.5,-6.80000019073486,2.5
46.48,-115.63,5810,520,20181117,-4.90000009536743,-14.6999998092651,0
46.48,-115.63,5810,520,20181118,1.20000004768372,-11,0
46.48,-115.63,5810,520,20181119,1.89999997615814,-5.09999990463257,0
46.48,-115.63,5810,520,20181120,8,-4,0
46.48,-115.63,5810,520,20181121,7.19999980926514,-1.79999995231628,0
46.48,-115.63,5810,520,20181122,1.79999995231628,-5,0
46.48,-115.63,5810,520,20181123,-3,-6.59999990463257,5.09999990463257
46.48,-115.63,5810,520,20181124,-3.59999990463257,-13.6999998092651,0
46.48,-115.63,5810,520,20181125,-5,-10.8000001907349,0
46.48,-115.63,5810,520,20181126,2.20000004768372,-8.30000019073486,5.09999990463257
46.48,-115.63,5810,520,20181127,2.5,-2.29999995231628,0
46.48,-115.63,5810,520,20181128,-0.600000023841858,-9.89999961853027,0
46.48,-115.63,5810,520,20181129,-1.79999995231628,-12.8000001907349,0
46.48,-115.63,5810,520,20181130,-1.39999997615814,-11.1999998092651,0
46.48,-115.63,5810,520,20181201,-4.40000009536743,-21,0
46.48,-115.63,5810,520,20181202,-7,-21.5,0
46.48,-115.63,5810,520,20181203,-6.59999990463257,-15.6000003814697,0
46.48,-115.63,5810,520,20181204,-7.90000009536743,-15.3999996185303,0
46.48,-115.63,5810,520,20181205,-2.5,-17,0
46.48,-115.63,5810,520,20181206,-2.20000004768372,-22.2999992370605,0
46.48,-115.63,5810,520,20181207,-1.20000004768372,-13.3999996185303,0
46.48,-115.63,5810,520,20181208,-3.09999990463257,-10,0
46.48,-115.63,5810,520,20181209,1.39999997615814,-13.6000003814697,0
46.48,-115.63,5810,520,20181210,3.59999990463257,-5.09999990463257,5.09999990463257
46.48,-115.63,5810,520,20181211,-3.59999990463257,-9.5,0
46.48,-115.63,5810,520,20181212,-3,-12.8000001907349,0
46.48,-115.63,5810,520,20181213,-3.5,-12.6999998092651,5.09999990463257
46.48,-115.63,5810,520,20181214,3.40000009536743,-3.90000009536743,0
46.48,-115.63,5810,520,20181215,0.400000005960464,-4.09999990463257,0
46.48,-115.63,5810,520,20181216,4.5,-1.5,0
46.48,-115.63,5810,520,20181217,4.09999990463257,-3.29999995231628,0
46.48,-115.63,5810,520,20181218,-0.600000023841858,-4.19999980926514,0
46.48,-115.63,5810,520,20181219,-2.79999995231628,-8.60000038146973,0
46.48,-115.63,5810,520,20181220,0.899999976158142,-8,0
46.48,-115.63,5810,520,20181221,-0.800000011920929,-10.8000001907349,0
46.48,-115.63,5810,520,20181222,-7.90000009536743,-13.3999996185303,0
46.48,-115.63,5810,520,20181223,-3.29999995231628,-9.10000038146973,0
46.48,-115.63,5810,520,20181224,-3.09999990463257,-12.3999996185303,0
46.48,-115.63,5810,520,20181225,-5.40000009536743,-12.3999996185303,0
46.48,-115.63,5810,520,20181226,-6.80000019073486,-16.6000003814697,0
46.48,-115.63,5810,520,20181227,-9.60000038146973,-17.3999996185303,0
46.48,-115.63,5810,520,20181228,-10.8999996185303,-22.7000007629395,0
46.48,-115.63,5810,520,20181229,-3.5,-15.6999998092651,0
46.48,-115.63,5810,520,20181230,-5.59999990463257,-12.3000001907349,7.59999990463257
46.48,-115.63,5810,520,20181231,-12.1999998092651,-29.6000003814697,0
