latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.78,-110.93,9260,1082,20171231,2.40000009536743,-4.40000009536743,2.5
43.78,-110.93,9260,1082,20180101,8.80000019073486,-0.5,0
43.78,-110.93,9260,1082,20180102,6.80000019073486,3.79999995231628,2.5
43.78,-110.93,9260,1082,20180103,7.59999990463257,1.10000002384186,0
43.78,-110.93,9260,1082,20180104,5.09999990463257,1.70000004768372,5.09999990463257
43.78,-110.93,9260,1082,20180105,4.40000009536743,-3,17.7999992370605
43.78,-110.93,9260,1082,20180106,0.400000005960464,-2.70000004768372,5.09999990463257
43.78,-110.93,9260,1082,20180107,0.200000002980232,-3.20000004768372,7.59999990463257
43.78,-110.93,9260,1082,20180108,2.09999990463257,-3.5,12.6999998092651
43.78,-110.93,9260,1082,20180109,2,-7.30000019073486,17.7999992370605
43.78,-110.93,9260,1082,20180110,-0.600000023841858,-7.59999990463257,7.25804281234741
43.78,-110.93,9260,1082,20180111,0.5,-5.09999990463257,39.5133018493652
43.78,-110.93,9260,1082,20180112,1,-0.100000001490116,5.13586759567261
43.78,-110.93,9260,1082,20180113,9.30000019073486,-3.29999995231628,2.9446165561676
43.78,-110.93,9260,1082,20180114,9.30000019073486,4.30000019073486,0.219166219234467
43.78,-110.93,9260,1082,20180115,5.30000019073486,0.100000001490116,1.06560456752777
43.78,-110.93,9260,1082,20180116,3.79999995231628,-3.90000009536743,6.98566722869873
43.78,-110.93,9260,1082,20180117,6,-0.200000002980232,12.5670709609985
43.78,-110.93,9260,1082,20180118,1.5,-4,7.7197060585022
43.78,-110.93,9260,1082,20180119,-1.60000002384186,-3.5,7.40405321121216
43.78,-110.93,9260,1082,20180120,-0.699999988079071,-6.90000009536743,8.10962581634521
43.78,-110.93,9260,1082,20180121,-0.100000001490116,-5.30000019073486,8.47665214538574
43.78,-110.93,9260,1082,20180122,0.400000005960464,-6.90000009536743,7.48111581802368
43.78,-110.93,9260,1082,20180123,-0.100000001490116,-6.59999990463257,23.1974201202393
43.78,-110.93,9260,1082,20180124,0.600000023841858,-5.30000019073486,12.0889263153076
43.78,-110.93,9260,1082,20180125,-2.40000009536743,-9.30000019073486,7.75791883468628
43.78,-110.93,9260,1082,20180126,-2.59999990463257,-8.39999961853027,13.1798105239868
43.78,-110.93,9260,1082,20180127,-0.300000011920929,-6.09999990463257,16.9853172302246
43.78,-110.93,9260,1082,20180128,3.90000009536743,-4.59999990463257,7.02903652191162
43.78,-110.93,9260,1082,20180129,5.69999980926514,-2.20000004768372,15.5847311019897
43.78,-110.93,9260,1082,20180130,-0.800000011920929,-5.40000009536743,8.92807483673096
43.78,-110.93,9260,1082,20180131,-1.29999995231628,-8.5,1.30244386196136
43.78,-110.93,9260,1082,20180201,1,-4.19999980926514,14.1126537322998
43.78,-110.93,9260,1082,20180202,5.40000009536743,-2,12.486180305481
43.78,-110.93,9260,1082,20180203,4.69999980926514,-2.40000009536743,16.1781826019287
43.78,-110.93,9260,1082,20180204,5.30000019073486,0.400000005960464,17.4784049987793
43.78,-110.93,9260,1082,20180205,0.899999976158142,-4.19999980926514,1.91700530052185
43.78,-110.93,9260,1082,20180206,1,-1.60000002384186,2.35245752334595
43.78,-110.93,9260,1082,20180207,2.79999995231628,-3.20000004768372,2.12495112419128
43.78,-110.93,9260,1082,20180208,3.20000004768372,-2.20000004768372,2.13466548919678
43.78,-110.93,9260,1082,20180209,-1.70000004768372,-8.10000038146973,2.46241879463196
43.78,-110.93,9260,1082,20180210,0.899999976158142,-6,2.27322340011597
43.78,-110.93,9260,1082,20180211,1.10000002384186,-8.19999980926514,0.223396986722946
43.78,-110.93,9260,1082,20180212,2,-7.80000019073486,0.834517121315002
43.78,-110.93,9260,1082,20180213,5.90000009536743,-4.69999980926514,0.223396986722946
43.78,-110.93,9260,1082,20180214,-1.79999995231628,-5.09999990463257,14.7076539993286
43.78,-110.93,9260,1082,20180215,-2,-9.19999980926514,2.6884765625
43.78,-110.93,9260,1082,20180216,0,-4.40000009536743,16.4857616424561
43.78,-110.93,9260,1082,20180217,-0.200000002980232,-7.19999980926514,20.2577571868896
43.78,-110.93,9260,1082,20180218,-2.90000009536743,-10.6999998092651,9.28824424743652
43.78,-110.93,9260,1082,20180219,-4.90000009536743,-13.6000003814697,0.85012412071228
43.78,-110.93,9260,1082,20180220,-7.09999990463257,-12.6999998092651,3.91477704048157
43.78,-110.93,9260,1082,20180221,-4.69999980926514,-14.1000003814697,2.93674230575562
43.78,-110.93,9260,1082,20180222,-6.30000019073486,-12.5,2.00163769721985
43.78,-110.93,9260,1082,20180223,-5.90000009536743,-16,3.49902272224426
43.78,-110.93,9260,1082,20180224,-3.20000004768372,-10.8999996185303,6.62751722335815
43.78,-110.93,9260,1082,20180225,-3,-10,19.0583400726318
43.78,-110.93,9260,1082,20180226,-0.899999976158142,-10.6999998092651,0.856609344482422
43.78,-110.93,9260,1082,20180227,0.800000011920929,-10.1999998092651,0.856609344482422
43.78,-110.93,9260,1082,20180228,-2,-4.80000019073486,9.98440647125244
43.78,-110.93,9260,1082,20180301,1.89999997615814,-5.5,1.75021505355835
43.78,-110.93,9260,1082,20180302,-1.29999995231628,-7.80000019073486,7.46382665634155
43.78,-110.93,9260,1082,20180303,2.59999990463257,-6.80000019073486,1.06560456752777
43.78,-110.93,9260,1082,20180304,-2.5,-9.19999980926514,2.99339890480042
43.78,-110.93,9260,1082,20180305,-1.29999995231628,-8.80000019073486,3.71527290344238
43.78,-110.93,9260,1082,20180306,3.20000004768372,-6.90000009536743,0.223396986722946
43.78,-110.93,9260,1082,20180307,6.80000019073486,-2.70000004768372,1.46396446228027
43.78,-110.93,9260,1082,20180308,0.800000011920929,-4.09999990463257,12.7731828689575
43.78,-110.93,9260,1082,20180309,1.5,-4.5,1.97917425632477
43.78,-110.93,9260,1082,20180310,4.80000019073486,-4.40000009536743,1.00784015655518
43.78,-110.93,9260,1082,20180311,7.80000019073486,-0.600000023841858,1.46396446228027
43.78,-110.93,9260,1082,20180312,8.30000019073486,-1.29999995231628,0.223396986722946
43.78,-110.93,9260,1082,20180313,5.80000019073486,-0.699999988079071,3.32230544090271
43.78,-110.93,9260,1082,20180314,0.899999976158142,-5,4.07402038574219
43.78,-110.93,9260,1082,20180315,3.90000009536743,-6.09999990463257,0.223396986722946
43.78,-110.93,9260,1082,20180316,3.40000009536743,-5.30000019073486,1.82980132102966
43.78,-110.93,9260,1082,20180317,-0.100000001490116,-6.09999990463257,0.834517121315002
43.78,-110.93,9260,1082,20180318,2.59999990463257,-3.90000009536743,1.06560456752777
43.78,-110.93,9260,1082,20180319,3.79999995231628,-6.19999980926514,1.46396446228027
43.78,-110.93,9260,1082,20180320,6.19999980926514,-4.19999980926514,0.223396986722946
43.78,-110.93,9260,1082,20180321,5.19999980926514,-0.300000011920929,2.47488975524902
43.78,-110.93,9260,1082,20180322,2,-5.5,9.69585800170898
43.78,-110.93,9260,1082,20180323,-1.29999995231628,-5.19999980926514,7.5208592414856
43.78,-110.93,9260,1082,20180324,2.79999995231628,-5.69999980926514,7.66996002197266
43.78,-110.93,9260,1082,20180325,1,-6.09999990463257,3.48381423950195
43.78,-110.93,9260,1082,20180326,-0.300000011920929,-5.09999990463257,7.71119260787964
43.78,-110.93,9260,1082,20180327,1.5,-2.90000009536743,8.1520414352417
43.78,-110.93,9260,1082,20180328,-0.300000011920929,-6.69999980926514,0.223396986722946
43.78,-110.93,9260,1082,20180329,2.09999990463257,-2.59999990463257,2.21041703224182
43.78,-110.93,9260,1082,20180330,1,-4.19999980926514,0.223396986722946
43.78,-110.93,9260,1082,20180331,5.90000009536743,-2.29999995231628,0.223396986722946
43.78,-110.93,9260,1082,20180401,-0.200000002980232,-6.80000019073486,8.21098709106445
43.78,-110.93,9260,1082,20180402,0,-7,5.52592849731445
43.78,-110.93,9260,1082,20180403,2.09999990463257,-9,2.20708155632019
43.78,-110.93,9260,1082,20180404,2.5,-5.69999980926514,4.04046678543091
43.78,-110.93,9260,1082,20180405,3,-1.10000002384186,15.6436862945557
43.78,-110.93,9260,1082,20180406,8.5,2.09999990463257,0.998387157917023
43.78,-110.93,9260,1082,20180407,5,-3.29999995231628,17.5503902435303
43.78,-110.93,9260,1082,20180408,1,-1.70000004768372,27.540075302124
43.78,-110.93,9260,1082,20180409,7,-1.70000004768372,1.94801700115204
43.78,-110.93,9260,1082,20180410,5.69999980926514,-1.70000004768372,4.70283794403076
43.78,-110.93,9260,1082,20180411,0.400000005960464,-5.90000009536743,8.47402572631836
43.78,-110.93,9260,1082,20180412,2.29999995231628,-7.40000009536743,8.08639717102051
43.78,-110.93,9260,1082,20180413,1.5,-3.20000004768372,18.3496398925781
43.78,-110.93,9260,1082,20180414,1.89999997615814,-4.19999980926514,10.9305000305176
43.78,-110.93,9260,1082,20180415,3.70000004768372,-2.29999995231628,7.37852907180786
43.78,-110.93,9260,1082,20180416,0.200000002980232,-3.20000004768372,16.8480815887451
43.78,-110.93,9260,1082,20180417,1.79999995231628,-4.30000019073486,4.49504280090332
43.78,-110.93,9260,1082,20180418,4.40000009536743,-3.90000009536743,0.856609344482422
43.78,-110.93,9260,1082,20180419,8,-3.09999990463257,0.223396986722946
43.78,-110.93,9260,1082,20180420,8.19999980926514,-0.100000001490116,1.46396446228027
43.78,-110.93,9260,1082,20180421,2.59999990463257,-2.40000009536743,2.26516795158386
43.78,-110.93,9260,1082,20180422,7.59999990463257,-3,0.223396986722946
43.78,-110.93,9260,1082,20180423,11,0.800000011920929,0.223396986722946
43.78,-110.93,9260,1082,20180424,13.8999996185303,3,0.223396986722946
43.78,-110.93,9260,1082,20180425,17.5,4.30000019073486,0.223396986722946
43.78,-110.93,9260,1082,20180426,19,7,0.223396986722946
43.78,-110.93,9260,1082,20180427,16.5,-0.5,0.834517121315002
43.78,-110.93,9260,1082,20180428,2.20000004768372,0.5,2.05302119255066
43.78,-110.93,9260,1082,20180429,3.09999990463257,-0.300000011920929,3.87940239906311
43.78,-110.93,9260,1082,20180430,4.19999980926514,-3.29999995231628,2.937833070755
43.78,-110.93,9260,1082,20180501,6.19999980926514,0.300000011920929,0.223396986722946
43.78,-110.93,9260,1082,20180502,13.5,0.400000005960464,0.223396986722946
43.78,-110.93,9260,1082,20180503,14.8000001907349,4.09999990463257,0.223396986722946
43.78,-110.93,9260,1082,20180504,12.1000003814697,0.5,0.223396986722946
43.78,-110.93,9260,1082,20180505,13,4.30000019073486,1.46396446228027
43.78,-110.93,9260,1082,20180506,12.8999996185303,2.79999995231628,3.56012845039368
43.78,-110.93,9260,1082,20180507,14.8000001907349,5.09999990463257,0.223396986722946
43.78,-110.93,9260,1082,20180508,16.6000003814697,5.19999980926514,2.13882184028625
43.78,-110.93,9260,1082,20180509,8.10000038146973,2.79999995231628,6.13625383377075
43.78,-110.93,9260,1082,20180510,4,-2.40000009536743,3.25618815422058
43.78,-110.93,9260,1082,20180511,7.09999990463257,-1.79999995231628,2.76672983169556
43.78,-110.93,9260,1082,20180512,14.8999996185303,3.59999990463257,0.223396986722946
43.78,-110.93,9260,1082,20180513,19.5,6.5,0.223396986722946
43.78,-110.93,9260,1082,20180514,19.8999996185303,12.1999998092651,0.223396986722946
43.78,-110.93,9260,1082,20180515,19.6000003814697,8.39999961853027,0.223396986722946
43.78,-110.93,9260,1082,20180516,15,4.90000009536743,0.223396986722946
43.78,-110.93,9260,1082,20180517,11.6000003814697,2.29999995231628,0.856609344482422
43.78,-110.93,9260,1082,20180518,9.69999980926514,3.70000004768372,0.223396986722946
43.78,-110.93,9260,1082,20180519,12.1999998092651,2,0.856609344482422
43.78,-110.93,9260,1082,20180520,11.1999998092651,1.79999995231628,0.856609344482422
43.78,-110.93,9260,1082,20180521,15.5,2.90000009536743,0.223396986722946
43.78,-110.93,9260,1082,20180522,19.7999992370605,10.8999996185303,0.223396986722946
43.78,-110.93,9260,1082,20180523,20.3999996185303,8.10000038146973,8.0169677734375
43.78,-110.93,9260,1082,20180524,15.3000001907349,6,0.223396986722946
43.78,-110.93,9260,1082,20180525,11.8999996185303,2.29999995231628,2.15342020988464
43.78,-110.93,9260,1082,20180526,6.30000019073486,-1.70000004768372,0.223396986722946
43.78,-110.93,9260,1082,20180527,16.3999996185303,-0.699999988079071,0.223396986722946
43.78,-110.93,9260,1082,20180528,11.3999996185303,4.09999990463257,0.223396986722946
43.78,-110.93,9260,1082,20180529,4.09999990463257,0.400000005960464,0.834517121315002
43.78,-110.93,9260,1082,20180530,10.1999998092651,-3.90000009536743,0.223396986722946
43.78,-110.93,9260,1082,20180531,4.69999980926514,-2.90000009536743,1.56752014160156
43.78,-110.93,9260,1082,20180601,8.60000038146973,-0.100000001490116,0.223396986722946
43.78,-110.93,9260,1082,20180602,16.2999992370605,3.70000004768372,0.223396986722946
43.78,-110.93,9260,1082,20180603,13.8000001907349,3.20000004768372,0.223396986722946
43.78,-110.93,9260,1082,20180604,6.5,0.800000011920929,0.223396986722946
43.78,-110.93,9260,1082,20180605,10.6000003814697,0.5,0.223396986722946
43.78,-110.93,9260,1082,20180606,16.6000003814697,3.5,0.223396986722946
43.78,-110.93,9260,1082,20180607,12.6000003814697,2.5,0.223396986722946
43.78,-110.93,9260,1082,20180608,9.5,3.29999995231628,4.36285209655762
43.78,-110.93,9260,1082,20180609,4,-2.79999995231628,4.21445846557617
43.78,-110.93,9260,1082,20180610,2.29999995231628,-3.59999990463257,8.2124080657959
43.78,-110.93,9260,1082,20180611,7.80000019073486,-3.79999995231628,0.223396986722946
43.78,-110.93,9260,1082,20180612,15.1000003814697,2.20000004768372,0.223396986722946
43.78,-110.93,9260,1082,20180613,7.59999990463257,2.70000004768372,2.44415688514709
43.78,-110.93,9260,1082,20180614,7.90000009536743,-2,0.856609344482422
43.78,-110.93,9260,1082,20180615,11.3000001907349,1.5,0.223396986722946
43.78,-110.93,9260,1082,20180616,11.6999998092651,-0.200000002980232,0.223396986722946
43.78,-110.93,9260,1082,20180617,17.5,8.10000038146973,0.223396986722946
43.78,-110.93,9260,1082,20180618,19,10,0.223396986722946
43.78,-110.93,9260,1082,20180619,20.2999992370605,11.1999998092651,0.223396986722946
43.78,-110.93,9260,1082,20180620,20.3999996185303,11.1999998092651,1.58224940299988
43.78,-110.93,9260,1082,20180621,15.5,6.90000009536743,1.06560456752777
43.78,-110.93,9260,1082,20180622,11.6000003814697,3.20000004768372,2.54703211784363
43.78,-110.93,9260,1082,20180623,12.6000003814697,1.70000004768372,0.846209347248077
43.78,-110.93,9260,1082,20180624,22.2000007629395,8,0.223396986722946
43.78,-110.93,9260,1082,20180625,8.10000038146973,3.40000009536743,3.92771816253662
43.78,-110.93,9260,1082,20180626,12.6999998092651,-0.699999988079071,0.223396986722946
43.78,-110.93,9260,1082,20180627,13.5,4,0.223396986722946
43.78,-110.93,9260,1082,20180628,6.40000009536743,0.5,2.46606087684631
43.78,-110.93,9260,1082,20180629,9.19999980926514,1.29999995231628,0.223396986722946
43.78,-110.93,9260,1082,20180630,10.6999998092651,2.70000004768372,0.892077088356018
43.78,-110.93,9260,1082,20180701,11.1000003814697,3.20000004768372,0.856609344482422
43.78,-110.93,9260,1082,20180702,7.69999980926514,2,0.223396986722946
43.78,-110.93,9260,1082,20180703,15.1999998092651,2.59999990463257,0.223396986722946
43.78,-110.93,9260,1082,20180704,15.5,8.5,0.223396986722946
43.78,-110.93,9260,1082,20180705,21.3999996185303,10.1000003814697,0.223396986722946
43.78,-110.93,9260,1082,20180706,16.6000003814697,7.19999980926514,0.223396986722946
43.78,-110.93,9260,1082,20180707,14.6999998092651,1.89999997615814,0.223396986722946
43.78,-110.93,9260,1082,20180708,20.5,4.80000019073486,0.223396986722946
43.78,-110.93,9260,1082,20180709,19.3999996185303,5.90000009536743,0.223396986722946
43.78,-110.93,9260,1082,20180710,11,2,0.223396986722946
43.78,-110.93,9260,1082,20180711,20.5,5.59999990463257,0.223396986722946
43.78,-110.93,9260,1082,20180712,23.8999996185303,12.3000001907349,0.223396986722946
43.78,-110.93,9260,1082,20180713,23,10.8999996185303,0.223396986722946
43.78,-110.93,9260,1082,20180714,23.8999996185303,9.69999980926514,0.223396986722946
43.78,-110.93,9260,1082,20180715,25.7999992370605,12.8999996185303,0.223396986722946
43.78,-110.93,9260,1082,20180716,26.3999996185303,15,0.223396986722946
43.78,-110.93,9260,1082,20180717,23.2000007629395,10.8999996185303,0.223396986722946
43.78,-110.93,9260,1082,20180718,17.6000003814697,8.80000019073486,0.223396986722946
43.78,-110.93,9260,1082,20180719,14,5.40000009536743,0.223396986722946
43.78,-110.93,9260,1082,20180720,15.6000003814697,4.59999990463257,0.223396986722946
43.78,-110.93,9260,1082,20180721,15.3999996185303,4.30000019073486,0.223396986722946
43.78,-110.93,9260,1082,20180722,22.5,8.39999961853027,0.223396986722946
43.78,-110.93,9260,1082,20180723,24.2000007629395,13.5,0.223396986722946
43.78,-110.93,9260,1082,20180724,23.1000003814697,12,0.223396986722946
43.78,-110.93,9260,1082,20180725,24.2999992370605,12.8000001907349,0.223396986722946
43.78,-110.93,9260,1082,20180726,24.2000007629395,12.8000001907349,0.223396986722946
43.78,-110.93,9260,1082,20180727,23.6000003814697,13.3999996185303,0.223396986722946
43.78,-110.93,9260,1082,20180728,24.5,12.1000003814697,0.223396986722946
43.78,-110.93,9260,1082,20180729,27.2000007629395,15.3000001907349,0.223396986722946
43.78,-110.93,9260,1082,20180730,27.8999996185303,13.3999996185303,0.223396986722946
43.78,-110.93,9260,1082,20180731,23.1000003814697,11,1.86399412155151
43.78,-110.93,9260,1082,20180801,20.7999992370605,7.5,1.46396446228027
43.78,-110.93,9260,1082,20180802,15.6000003814697,7.30000019073486,0.856609344482422
43.78,-110.93,9260,1082,20180803,9,6,0.856609344482422
43.78,-110.93,9260,1082,20180804,19.7999992370605,2.59999990463257,0.223396986722946
43.78,-110.93,9260,1082,20180805,20.6000003814697,6.80000019073486,0.223396986722946
43.78,-110.93,9260,1082,20180806,23.2000007629395,14.6999998092651,0.223396986722946
43.78,-110.93,9260,1082,20180807,25.8999996185303,11.6999998092651,0.223396986722946
43.78,-110.93,9260,1082,20180808,28.7000007629395,17.5,0.223396986722946
43.78,-110.93,9260,1082,20180809,28.1000003814697,15.3999996185303,0.223396986722946
43.78,-110.93,9260,1082,20180810,22.7999992370605,11.3000001907349,2.56883549690247
43.78,-110.93,9260,1082,20180811,13.6999998092651,5.90000009536743,2.62468910217285
43.78,-110.93,9260,1082,20180812,14.8000001907349,2.40000009536743,0.856609344482422
43.78,-110.93,9260,1082,20180813,21.7000007629395,9.39999961853027,0.223396986722946
43.78,-110.93,9260,1082,20180814,24.6000003814697,12.1000003814697,0.223396986722946
43.78,-110.93,9260,1082,20180815,24.6000003814697,12.8000001907349,0.223396986722946
43.78,-110.93,9260,1082,20180816,21.7000007629395,10.8000001907349,0.814656317234039
43.78,-110.93,9260,1082,20180817,18.2999992370605,5.40000009536743,0.223396986722946
43.78,-110.93,9260,1082,20180818,23.3999996185303,8.39999961853027,0.223396986722946
43.78,-110.93,9260,1082,20180819,23.7999992370605,12.1000003814697,0.223396986722946
43.78,-110.93,9260,1082,20180820,20.5,13.3999996185303,1.46396446228027
43.78,-110.93,9260,1082,20180821,22.3999996185303,10.8000001907349,0.223396986722946
43.78,-110.93,9260,1082,20180822,22.3999996185303,11,2.76672983169556
43.78,-110.93,9260,1082,20180823,15.1000003814697,5.59999990463257,2.00545716285706
43.78,-110.93,9260,1082,20180824,7.19999980926514,3.79999995231628,2.2403736114502
43.78,-110.93,9260,1082,20180825,9.30000019073486,0.5,0.856609344482422
43.78,-110.93,9260,1082,20180826,6.69999980926514,5.40000009536743,7.55031585693359
43.78,-110.93,9260,1082,20180827,14.3000001907349,2.29999995231628,0.223396986722946
43.78,-110.93,9260,1082,20180828,19.5,8.80000019073486,0.223396986722946
43.78,-110.93,9260,1082,20180829,17.2000007629395,7.90000009536743,0.223396986722946
43.78,-110.93,9260,1082,20180830,11.8999996185303,4.09999990463257,0.223396986722946
43.78,-110.93,9260,1082,20180831,11,2.79999995231628,2.79356002807617
43.78,-110.93,9260,1082,20180901,12.6999998092651,2.40000009536743,0.223396986722946
43.78,-110.93,9260,1082,20180902,17.8999996185303,0.800000011920929,0.223396986722946
43.78,-110.93,9260,1082,20180903,15.8999996185303,3.40000009536743,0.223396986722946
43.78,-110.93,9260,1082,20180904,18.7000007629395,6.19999980926514,0.223396986722946
43.78,-110.93,9260,1082,20180905,21.5,11.1000003814697,0.856609344482422
43.78,-110.93,9260,1082,20180906,21.6000003814697,10.3000001907349,0.223396986722946
43.78,-110.93,9260,1082,20180907,19.5,6.59999990463257,0.223396986722946
43.78,-110.93,9260,1082,20180908,10.3999996185303,3.40000009536743,1.06560456752777
43.78,-110.93,9260,1082,20180909,13.6000003814697,2.79999995231628,0.223396986722946
43.78,-110.93,9260,1082,20180910,8,5,7.86776113510132
43.78,-110.93,9260,1082,20180911,7.19999980926514,0.899999976158142,4.70548105239868
43.78,-110.93,9260,1082,20180912,6.59999990463257,0.600000023841858,3.85928320884705
43.78,-110.93,9260,1082,20180913,7.09999990463257,-0.100000001490116,2.10362339019775
43.78,-110.93,9260,1082,20180914,9.89999961853027,0.699999988079071,0.219166219234467
43.78,-110.93,9260,1082,20180915,8.69999980926514,3.5,2.09049820899963
43.78,-110.93,9260,1082,20180916,5.69999980926514,2.90000009536743,9.217041015625
43.78,-110.93,9260,1082,20180917,10.8000001907349,-2.5,0.223396986722946
43.78,-110.93,9260,1082,20180918,13.8000001907349,2.59999990463257,0.223396986722946
43.78,-110.93,9260,1082,20180919,10.8999996185303,4.30000019073486,0.223396986722946
43.78,-110.93,9260,1082,20180920,8.89999961853027,0.5,0.856609344482422
43.78,-110.93,9260,1082,20180921,13.1000003814697,5.19999980926514,1.55712020397186
43.78,-110.93,9260,1082,20180922,7.40000009536743,2.09999990463257,8.02106285095215
43.78,-110.93,9260,1082,20180923,5.80000019073486,0.600000023841858,2.76672983169556
43.78,-110.93,9260,1082,20180924,13,-2.79999995231628,0.223396986722946
43.78,-110.93,9260,1082,20180925,16.3999996185303,3.59999990463257,0.223396986722946
43.78,-110.93,9260,1082,20180926,19.7000007629395,8.5,0.223396986722946
43.78,-110.93,9260,1082,20180927,21.6000003814697,11.8000001907349,0.223396986722946
43.78,-110.93,9260,1082,20180928,18,6.09999990463257,0.223396986722946
43.78,-110.93,9260,1082,20180929,14.1000003814697,5.80000019073486,0.223396986722946
43.78,-110.93,9260,1082,20180930,6.5,0.899999976158142,1.94797670841217
43.78,-110.93,9260,1082,20181001,7.19999980926514,1.79999995231628,2.3948917388916
43.78,-110.93,9260,1082,20181002,6.80000019073486,-1.89999997615814,2.05128860473633
43.78,-110.93,9260,1082,20181003,8.10000038146973,-5.09999990463257,0.834517121315002
43.78,-110.93,9260,1082,20181004,7.69999980926514,-2,2.57988691329956
43.78,-110.93,9260,1082,20181005,2.59999990463257,0,9.42694187164307
43.78,-110.93,9260,1082,20181006,7.19999980926514,0.5,2.20708155632019
43.78,-110.93,9260,1082,20181007,5.40000009536743,0.800000011920929,2.26516795158386
43.78,-110.93,9260,1082,20181008,5.69999980926514,1.70000004768372,13.720253944397
43.78,-110.93,9260,1082,20181009,6.80000019073486,-0.600000023841858,9.55246639251709
43.78,-110.93,9260,1082,20181010,9.10000038146973,-0.400000005960464,2.0572714805603
43.78,-110.93,9260,1082,20181011,10.3000001907349,-0.699999988079071,0.223396986722946
43.78,-110.93,9260,1082,20181012,11.5,1.5,0.223396986722946
43.78,-110.93,9260,1082,20181013,10.5,1.39999997615814,0.223396986722946
43.78,-110.93,9260,1082,20181014,11.1000003814697,1,0.223396986722946
43.78,-110.93,9260,1082,20181015,17.1000003814697,9,0.223396986722946
43.78,-110.93,9260,1082,20181016,17.2000007629395,10.1999998092651,0.223396986722946
43.78,-110.93,9260,1082,20181017,16.8999996185303,9.39999961853027,0.223396986722946
43.78,-110.93,9260,1082,20181018,16.8999996185303,5.69999980926514,0.223396986722946
43.78,-110.93,9260,1082,20181019,18.8999996185303,11.5,0.223396986722946
43.78,-110.93,9260,1082,20181020,19.6000003814697,9.39999961853027,0.223396986722946
43.78,-110.93,9260,1082,20181021,18.3999996185303,11.1000003814697,0.223396986722946
43.78,-110.93,9260,1082,20181022,18.1000003814697,9.80000019073486,0.856609344482422
43.78,-110.93,9260,1082,20181023,13.6999998092651,2.79999995231628,2.48671555519104
43.78,-110.93,9260,1082,20181024,7.40000009536743,-0.300000011920929,2.333815574646
43.78,-110.93,9260,1082,20181025,6.5,0.300000011920929,18.1243934631348
43.78,-110.93,9260,1082,20181026,7.69999980926514,2.40000009536743,9.1674222946167
43.78,-110.93,9260,1082,20181027,8.60000038146973,0.699999988079071,30.4702434539795
43.78,-110.93,9260,1082,20181028,5.80000019073486,-3.20000004768372,17.5202331542969
43.78,-110.93,9260,1082,20181029,1,-2.79999995231628,9.77093315124512
43.78,-110.93,9260,1082,20181030,2.29999995231628,0,3.61171174049377
43.78,-110.93,9260,1082,20181031,7.30000019073486,-0.100000001490116,19.1343059539795
43.78,-110.93,9260,1082,20181101,7.69999980926514,1.5,6.86970138549805
43.78,-110.93,9260,1082,20181102,6,0.699999988079071,16.704797744751
43.78,-110.93,9260,1082,20181103,2.79999995231628,-1.20000004768372,6.69909572601318
43.78,-110.93,9260,1082,20181104,4.69999980926514,-1.29999995231628,18.5361671447754
43.78,-110.93,9260,1082,20181105,1.20000004768372,-2.70000004768372,9.25782489776611
43.78,-110.93,9260,1082,20181106,0.699999988079071,-1.60000002384186,2.9156448841095
43.78,-110.93,9260,1082,20181107,1.10000002384186,-6.30000019073486,1.06560456752777
43.78,-110.93,9260,1082,20181108,8.19999980926514,-2.5,1.34011948108673
43.78,-110.93,9260,1082,20181109,5.30000019073486,-2.40000009536743,2.54703211784363
43.78,-110.93,9260,1082,20181110,4.19999980926514,-3.20000004768372,1.46396446228027
43.78,-110.93,9260,1082,20181111,3.5,-2,0.223396986722946
43.78,-110.93,9260,1082,20181112,8.39999961853027,-1.89999997615814,1.32976603507996
43.78,-110.93,9260,1082,20181113,10.1999998092651,4.09999990463257,0.223396986722946
43.78,-110.93,9260,1082,20181114,5.09999990463257,-0.200000002980232,2.85680055618286
43.78,-110.93,9260,1082,20181115,5.30000019073486,-3.5,0.223396986722946
43.78,-110.93,9260,1082,20181116,5,-4,2.90461587905884
43.78,-110.93,9260,1082,20181117,3.59999990463257,-2.79999995231628,1.46396446228027
43.78,-110.93,9260,1082,20181118,7.5,-3,0.223396986722946
43.78,-110.93,9260,1082,20181119,9.5,1.60000002384186,0.856609344482422
43.78,-110.93,9260,1082,20181120,9.5,3.5,0.223396986722946
43.78,-110.93,9260,1082,20181121,6.40000009536743,1.5,1.83594965934753
43.78,-110.93,9260,1082,20181122,1.5,-1.29999995231628,9.48611259460449
43.78,-110.93,9260,1082,20181123,-0.600000023841858,-3.09999990463257,18.0361385345459
43.78,-110.93,9260,1082,20181124,0.899999976158142,-6.69999980926514,1.96516978740692
43.78,-110.93,9260,1082,20181125,3.79999995231628,-5.80000019073486,1.9612832069397
43.78,-110.93,9260,1082,20181126,5.09999990463257,-0.899999976158142,21.48659324646
43.78,-110.93,9260,1082,20181127,3.79999995231628,-2.29999995231628,30.3687839508057
43.78,-110.93,9260,1082,20181128,0.5,-3.70000004768372,6.9573540687561
43.78,-110.93,9260,1082,20181129,1.10000002384186,-4.69999980926514,2.08779406547546
43.78,-110.93,9260,1082,20181130,-1.10000002384186,-2.90000009536743,6.81424903869629
43.78,-110.93,9260,1082,20181201,-1.5,-6.80000019073486,1.98551332950592
43.78,-110.93,9260,1082,20181202,2.09999990463257,-7,1.46396446228027
