latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.31,-114.84,5035,510,20180129,10.5,3.40000009536743,0
48.31,-114.84,5035,510,20180130,10.6999998092651,2.40000009536743,0
48.31,-114.84,5035,510,20180131,8.10000038146973,1.20000004768372,0
48.31,-114.84,5035,510,20180201,9,3.5,0
48.31,-114.84,5035,510,20180202,11.6000003814697,5.19999980926514,0
48.31,-114.84,5035,510,20180203,9.30000019073486,4.59999990463257,0
48.31,-114.84,5035,510,20180204,11.8000001907349,4.19999980926514,0
48.31,-114.84,5035,510,20180205,10.1999998092651,2.79999995231628,0
48.31,-114.84,5035,510,20180206,7.09999990463257,-0.699999988079071,0
48.31,-114.84,5035,510,20180207,10.3000001907349,2.09999990463257,0
48.31,-114.84,5035,510,20180208,11.6000003814697,4.59999990463257,0
48.31,-114.84,5035,510,20180209,9.30000019073486,4.5,0
48.31,-114.84,5035,510,20180210,5.09999990463257,-4.19999980926514,0
48.31,-114.84,5035,510,20180211,1.29999995231628,-4.90000009536743,0
48.31,-114.84,5035,510,20180212,1.10000002384186,-6.19999980926514,0
48.31,-114.84,5035,510,20180213,3.5,-5.69999980926514,0
48.31,-114.84,5035,510,20180214,1.5,-4.09999990463257,0
48.31,-114.84,5035,510,20180215,2.09999990463257,-5.30000019073486,0
48.31,-114.84,5035,510,20180216,4.19999980926514,-5.09999990463257,2.5
48.31,-114.84,5035,510,20180217,9,-0.100000001490116,0
48.31,-114.84,5035,510,20180218,5.19999980926514,-6.90000009536743,0
48.31,-114.84,5035,510,20180219,-4.19999980926514,-11.5,0
48.31,-114.84,5035,510,20180220,-3.70000004768372,-14.6999998092651,0
48.31,-114.84,5035,510,20180221,-1.20000004768372,-10.3000001907349,7.59999990463257
48.31,-114.84,5035,510,20180222,0,-8.69999980926514,10.1999998092651
48.31,-114.84,5035,510,20180223,-2.5,-9.80000019073486,0
48.31,-114.84,5035,510,20180224,-4.19999980926514,-9,10.1999998092651
48.31,-114.84,5035,510,20180225,0.899999976158142,-8.89999961853027,0
48.31,-114.84,5035,510,20180226,1.39999997615814,-7.5,5.09999990463257
48.31,-114.84,5035,510,20180227,1.79999995231628,-8,0
48.31,-114.84,5035,510,20180228,1.60000002384186,-7.69999980926514,5.09999990463257
48.31,-114.84,5035,510,20180301,3.20000004768372,-3.5,12.6999998092651
48.31,-114.84,5035,510,20180302,3.20000004768372,-5.90000009536743,0
48.31,-114.84,5035,510,20180303,2.29999995231628,-5.80000019073486,0
48.31,-114.84,5035,510,20180304,1,-6.19999980926514,0
48.31,-114.84,5035,510,20180305,4.19999980926514,-6.69999980926514,0
48.31,-114.84,5035,510,20180306,7.19999980926514,-4.19999980926514,0
48.31,-114.84,5035,510,20180307,10.1000003814697,0.5,2.5
48.31,-114.84,5035,510,20180308,9.39999961853027,1,0
48.31,-114.84,5035,510,20180309,8.80000019073486,1.29999995231628,2.5
48.31,-114.84,5035,510,20180310,7.59999990463257,0.300000011920929,0
48.31,-114.84,5035,510,20180311,12.1999998092651,4,0
48.31,-114.84,5035,510,20180312,14,3.90000009536743,0
48.31,-114.84,5035,510,20180313,12.8000001907349,5,5.09999990463257
48.31,-114.84,5035,510,20180314,6.59999990463257,-0.899999976158142,0
48.31,-114.84,5035,510,20180315,3.79999995231628,-3,12.6999998092651
48.31,-114.84,5035,510,20180316,3.29999995231628,-4.19999980926514,7.59999990463257
48.31,-114.84,5035,510,20180317,1.89999997615814,-5.30000019073486,2.5
48.31,-114.84,5035,510,20180318,5.5,-4.19999980926514,0
48.31,-114.84,5035,510,20180319,6.80000019073486,-2.59999990463257,2.5
48.31,-114.84,5035,510,20180320,8,0.300000011920929,5.09999990463257
48.31,-114.84,5035,510,20180321,8.60000038146973,0.5,22.8999996185303
48.31,-114.84,5035,510,20180322,7.19999980926514,1.89999997615814,25.3999996185303
48.31,-114.84,5035,510,20180323,6,-0.200000002980232,5.09999990463257
48.31,-114.84,5035,510,20180324,4,-4.59999990463257,5.09999990463257
48.31,-114.84,5035,510,20180325,1.60000002384186,-5.19999980926514,0
48.31,-114.84,5035,510,20180326,4.19999980926514,-4.69999980926514,2.5
48.31,-114.84,5035,510,20180327,9.19999980926514,-1.29999995231628,0
48.31,-114.84,5035,510,20180328,10.6000003814697,3.70000004768372,0
48.31,-114.84,5035,510,20180329,11.3999996185303,3,0
48.31,-114.84,5035,510,20180330,14.1999998092651,5,0
48.31,-114.84,5035,510,20180331,14.6999998092651,5.59999990463257,0
48.31,-114.84,5035,510,20180401,13.8000001907349,2.5,0
48.31,-114.84,5035,510,20180402,7.30000019073486,-3.59999990463257,0
48.31,-114.84,5035,510,20180403,9.39999961853027,-4.69999980926514,0
48.31,-114.84,5035,510,20180404,12,2.59999990463257,2.5
48.31,-114.84,5035,510,20180405,12.1000003814697,4.30000019073486,12.6999998092651
48.31,-114.84,5035,510,20180406,6.09999990463257,3.79999995231628,20.2999992370605
48.31,-114.84,5035,510,20180407,11.1000003814697,3.5,17.7999992370605
48.31,-114.84,5035,510,20180408,8.5,1.39999997615814,0
48.31,-114.84,5035,510,20180409,13.8000001907349,2.5,0
48.31,-114.84,5035,510,20180410,17.3999996185303,6.30000019073486,0
48.31,-114.84,5035,510,20180411,12.3000001907349,1.10000002384186,0
48.31,-114.84,5035,510,20180412,1.60000002384186,-3.09999990463257,2.5
48.31,-114.84,5035,510,20180413,8.60000038146973,-2.79999995231628,0
48.31,-114.84,5035,510,20180414,13.1999998092651,2.90000009536743,2.5
48.31,-114.84,5035,510,20180415,13.8999996185303,2,0
48.31,-114.84,5035,510,20180416,3.79999995231628,-2.20000004768372,7.59999990463257
48.31,-114.84,5035,510,20180417,5.59999990463257,-3.70000004768372,0
48.31,-114.84,5035,510,20180418,7.80000019073486,0.5,2.5
48.31,-114.84,5035,510,20180419,9,-0.400000005960464,0
48.31,-114.84,5035,510,20180420,12.3999996185303,4.69999980926514,0
48.31,-114.84,5035,510,20180421,17.2999992370605,7,0
48.31,-114.84,5035,510,20180422,17,5.30000019073486,0
48.31,-114.84,5035,510,20180423,13.8999996185303,4.30000019073486,0
48.31,-114.84,5035,510,20180424,16.2000007629395,2.90000009536743,0
48.31,-114.84,5035,510,20180425,19.3999996185303,8.10000038146973,0
48.31,-114.84,5035,510,20180426,20.8999996185303,10.6000003814697,0
48.31,-114.84,5035,510,20180427,20.2000007629395,6.80000019073486,0
48.31,-114.84,5035,510,20180428,10.5,3,0
48.31,-114.84,5035,510,20180429,5.40000009536743,1.29999995231628,2.5
48.31,-114.84,5035,510,20180430,7.59999990463257,0.300000011920929,2.5
48.31,-114.84,5035,510,20180501,10.3999996185303,1.39999997615814,0
48.31,-114.84,5035,510,20180502,12.3999996185303,3.59999990463257,0
48.31,-114.84,5035,510,20180503,17.5,6.30000019073486,0
48.31,-114.84,5035,510,20180504,20.8999996185303,11.1000003814697,0
48.31,-114.84,5035,510,20180505,21.1000003814697,12.1999998092651,0
48.31,-114.84,5035,510,20180506,20.5,11.5,0
48.31,-114.84,5035,510,20180507,20.3999996185303,9.80000019073486,0
48.31,-114.84,5035,510,20180508,23.8999996185303,11.3999996185303,0
48.31,-114.84,5035,510,20180509,20.6000003814697,11.1000003814697,0
48.31,-114.84,5035,510,20180510,18.2999992370605,7.59999990463257,0
48.31,-114.84,5035,510,20180511,8.19999980926514,1.10000002384186,2.5
48.31,-114.84,5035,510,20180512,8,2.29999995231628,5.09999990463257
48.31,-114.84,5035,510,20180513,11.5,4.30000019073486,7.59999990463257
48.31,-114.84,5035,510,20180514,15.3999996185303,5.19999980926514,10.1999998092651
48.31,-114.84,5035,510,20180515,15,7.59999990463257,0
48.31,-114.84,5035,510,20180516,17.2000007629395,7.09999990463257,2.5
48.31,-114.84,5035,510,20180517,12.6999998092651,6.5,2.5
48.31,-114.84,5035,510,20180518,17.6000003814697,8.30000019073486,0
48.31,-114.84,5035,510,20180519,18.1000003814697,8.19999980926514,38.0999984741211
48.31,-114.84,5035,510,20180520,17.2000007629395,8.30000019073486,10.1999998092651
48.31,-114.84,5035,510,20180521,18.1000003814697,8.10000038146973,5.09999990463257
48.31,-114.84,5035,510,20180522,18.7000007629395,9,0
48.31,-114.84,5035,510,20180523,17.2999992370605,9.80000019073486,2.5
48.31,-114.84,5035,510,20180524,20.8999996185303,7.90000009536743,12.6999998092651
48.31,-114.84,5035,510,20180525,20.3999996185303,7.59999990463257,2.5
48.31,-114.84,5035,510,20180526,14,5.5,0
48.31,-114.84,5035,510,20180527,16.7000007629395,6.19999980926514,2.5
48.31,-114.84,5035,510,20180528,19.8999996185303,9.5,0
48.31,-114.84,5035,510,20180529,22.2999992370605,10.3999996185303,0
48.31,-114.84,5035,510,20180530,20.5,12,0
48.31,-114.84,5035,510,20180531,16.7000007629395,6.40000009536743,0
48.31,-114.84,5035,510,20180601,17.1000003814697,3.59999990463257,0
48.31,-114.84,5035,510,20180602,21.8999996185303,9.5,0
48.31,-114.84,5035,510,20180603,24.7999992370605,13.1000003814697,0
48.31,-114.84,5035,510,20180604,24.2999992370605,13.3999996185303,0
48.31,-114.84,5035,510,20180605,22.2999992370605,12.1999998092651,0
48.31,-114.84,5035,510,20180606,23.7000007629395,12.8000001907349,0
48.31,-114.84,5035,510,20180607,22,13.1000003814697,0
48.31,-114.84,5035,510,20180608,22.6000003814697,11.5,0
48.31,-114.84,5035,510,20180609,16.1000003814697,3.09999990463257,0
48.31,-114.84,5035,510,20180610,14.6999998092651,0.800000011920929,0
48.31,-114.84,5035,510,20180611,18.5,6.5,0
48.31,-114.84,5035,510,20180612,24.1000003814697,8.10000038146973,0
48.31,-114.84,5035,510,20180613,26.8999996185303,15.3999996185303,0
48.31,-114.84,5035,510,20180614,22.7999992370605,12.5,0
48.31,-114.84,5035,510,20180615,21,10.8000001907349,0
48.31,-114.84,5035,510,20180616,19.7999992370605,9.30000019073486,0
48.31,-114.84,5035,510,20180617,10.8999996185303,7.09999990463257,0
48.31,-114.84,5035,510,20180618,10.8999996185303,6.5,5.09999990463257
48.31,-114.84,5035,510,20180619,18.7000007629395,7.40000009536743,0
48.31,-114.84,5035,510,20180620,24.7999992370605,10.3000001907349,0
48.31,-114.84,5035,510,20180621,23.2999992370605,11.8999996185303,0
48.31,-114.84,5035,510,20180622,25,13.3999996185303,0
48.31,-114.84,5035,510,20180623,21.5,11.8999996185303,0
48.31,-114.84,5035,510,20180624,25,9.5,0
48.31,-114.84,5035,510,20180625,27.8999996185303,16,0
48.31,-114.84,5035,510,20180626,26.5,13.3000001907349,0
48.31,-114.84,5035,510,20180627,27.7999992370605,15.5,0
48.31,-114.84,5035,510,20180628,22.1000003814697,12.8000001907349,0
48.31,-114.84,5035,510,20180629,20.1000003814697,9.10000038146973,0
48.31,-114.84,5035,510,20180630,21.5,9.39999961853027,0
48.31,-114.84,5035,510,20180701,25.7999992370605,14.1000003814697,0
48.31,-114.84,5035,510,20180702,24.1000003814697,13.5,0
48.31,-114.84,5035,510,20180703,20.2000007629395,10.1000003814697,0
48.31,-114.84,5035,510,20180704,26.8999996185303,12.6999998092651,0
48.31,-114.84,5035,510,20180705,26.8999996185303,16.8999996185303,0
48.31,-114.84,5035,510,20180706,27.7999992370605,17.1000003814697,0
48.31,-114.84,5035,510,20180707,27.2999992370605,15.1000003814697,0
48.31,-114.84,5035,510,20180708,29.7999992370605,18.8999996185303,0
48.31,-114.84,5035,510,20180709,29.8999996185303,18.8999996185303,0
48.31,-114.84,5035,510,20180710,27.7000007629395,17.6000003814697,0
48.31,-114.84,5035,510,20180711,29.2000007629395,14.1999998092651,0
48.31,-114.84,5035,510,20180712,29.7000007629395,15.8000001907349,0
48.31,-114.84,5035,510,20180713,29.3999996185303,18.5,0
48.31,-114.84,5035,510,20180714,29.7999992370605,20,0
48.31,-114.84,5035,510,20180715,28.8999996185303,18.2999992370605,0
48.31,-114.84,5035,510,20180716,28.5,16.1000003814697,0
48.31,-114.84,5035,510,20180717,29,16.6000003814697,0
48.31,-114.84,5035,510,20180718,30.2999992370605,19,0
48.31,-114.84,5035,510,20180719,30.2999992370605,17.5,0
48.31,-114.84,5035,510,20180720,29.7999992370605,18.6000003814697,0
48.31,-114.84,5035,510,20180721,29,19.5,0
48.31,-114.84,5035,510,20180722,28.6000003814697,16.5,0
48.31,-114.84,5035,510,20180723,29.7000007629395,18.7000007629395,0
48.31,-114.84,5035,510,20180724,31.1000003814697,19.5,0
48.31,-114.84,5035,510,20180725,30.2999992370605,18.7000007629395,0
48.31,-114.84,5035,510,20180726,30,19.2000007629395,0
48.31,-114.84,5035,510,20180727,30.2999992370605,19.3999996185303,0
48.31,-114.84,5035,510,20180728,29,20.5,0
48.31,-114.84,5035,510,20180729,29,18,0
48.31,-114.84,5035,510,20180730,32,18.8999996185303,0
48.31,-114.84,5035,510,20180731,29.8999996185303,21,0
48.31,-114.84,5035,510,20180801,30.5,19.7999992370605,0
48.31,-114.84,5035,510,20180802,27.2000007629395,19.5,0
48.31,-114.84,5035,510,20180803,24.7000007629395,16.8999996185303,0
48.31,-114.84,5035,510,20180804,24.7000007629395,13.1999998092651,0
48.31,-114.84,5035,510,20180805,23.7000007629395,12.1000003814697,0
48.31,-114.84,5035,510,20180806,27.2999992370605,14.1000003814697,0
48.31,-114.84,5035,510,20180807,29.8999996185303,16.5,0
48.31,-114.84,5035,510,20180808,32.2999992370605,18.2000007629395,0
48.31,-114.84,5035,510,20180809,34,20.8999996185303,0
48.31,-114.84,5035,510,20180810,31.2999992370605,21.7999992370605,0
48.31,-114.84,5035,510,20180811,31.2999992370605,21.1000003814697,0
48.31,-114.84,5035,510,20180812,28.6000003814697,18.5,0
48.31,-114.84,5035,510,20180813,28.3999996185303,17.8999996185303,0
48.31,-114.84,5035,510,20180814,29.2999992370605,17,0
48.31,-114.84,5035,510,20180815,26.6000003814697,17,0
48.31,-114.84,5035,510,20180816,28.8999996185303,17.2999992370605,0
48.31,-114.84,5035,510,20180817,26.7000007629395,17.8999996185303,0
48.31,-114.84,5035,510,20180818,26.7999992370605,15.5,0
48.31,-114.84,5035,510,20180819,29.2000007629395,17.1000003814697,0
48.31,-114.84,5035,510,20180820,25.3999996185303,16.3999996185303,0
48.31,-114.84,5035,510,20180821,24.2000007629395,13.8999996185303,2.5
48.31,-114.84,5035,510,20180822,23.7999992370605,13.5,0
48.31,-114.84,5035,510,20180823,25.7000007629395,15,0
48.31,-114.84,5035,510,20180824,23.2000007629395,14.3000001907349,0
48.31,-114.84,5035,510,20180825,24.1000003814697,12.6000003814697,0
48.31,-114.84,5035,510,20180826,23.2000007629395,12.3999996185303,0
48.31,-114.84,5035,510,20180827,18.8999996185303,8.19999980926514,0
48.31,-114.84,5035,510,20180828,21.8999996185303,5.90000009536743,0
48.31,-114.84,5035,510,20180829,26,12.1000003814697,0
48.31,-114.84,5035,510,20180830,23.8999996185303,15.6999998092651,0
48.31,-114.84,5035,510,20180831,22.7999992370605,11.6000003814697,0
48.31,-114.84,5035,510,20180901,23.8999996185303,12.6999998092651,0
48.31,-114.84,5035,510,20180902,26,12.6000003814697,0
48.31,-114.84,5035,510,20180903,26.7000007629395,14.8999996185303,0
48.31,-114.84,5035,510,20180904,27,15.6000003814697,0
48.31,-114.84,5035,510,20180905,27.7000007629395,16.2999992370605,0
48.31,-114.84,5035,510,20180906,26.7999992370605,15.8999996185303,0
48.31,-114.84,5035,510,20180907,27.2000007629395,16.3999996185303,0
48.31,-114.84,5035,510,20180908,25.2999992370605,14.8000001907349,0
48.31,-114.84,5035,510,20180909,25.1000003814697,12.8999996185303,0
48.31,-114.84,5035,510,20180910,24.2000007629395,14.8000001907349,0
48.31,-114.84,5035,510,20180911,22.2999992370605,12.1999998092651,0
48.31,-114.84,5035,510,20180912,18.2999992370605,8.30000019073486,0
48.31,-114.84,5035,510,20180913,17.3999996185303,9.30000019073486,0
48.31,-114.84,5035,510,20180914,19.7000007629395,10.1000003814697,0
48.31,-114.84,5035,510,20180915,19.3999996185303,11.3000001907349,0
48.31,-114.84,5035,510,20180916,20.2000007629395,10.6999998092651,0
48.31,-114.84,5035,510,20180917,22.7000007629395,10.6000003814697,0
48.31,-114.84,5035,510,20180918,20.6000003814697,11.6999998092651,0
48.31,-114.84,5035,510,20180919,19.2999992370605,9.5,0
48.31,-114.84,5035,510,20180920,19.1000003814697,6.69999980926514,0
48.31,-114.84,5035,510,20180921,23.3999996185303,10,0
48.31,-114.84,5035,510,20180922,23.1000003814697,12.6000003814697,0
48.31,-114.84,5035,510,20180923,19.6000003814697,8.69999980926514,0
48.31,-114.84,5035,510,20180924,18.7000007629395,6.40000009536743,0
48.31,-114.84,5035,510,20180925,18.7999992370605,6,0
48.31,-114.84,5035,510,20180926,21.2999992370605,8.19999980926514,0
48.31,-114.84,5035,510,20180927,24.1000003814697,12.1999998092651,0
48.31,-114.84,5035,510,20180928,25.6000003814697,15.1999998092651,0
48.31,-114.84,5035,510,20180929,21.8999996185303,12.8000001907349,0
48.31,-114.84,5035,510,20180930,15.8000001907349,8.89999961853027,0
48.31,-114.84,5035,510,20181001,19.2999992370605,9.60000038146973,0
48.31,-114.84,5035,510,20181002,19.2999992370605,10.6000003814697,0
48.31,-114.84,5035,510,20181003,19.1000003814697,7.69999980926514,0
48.31,-114.84,5035,510,20181004,10.6999998092651,3.20000004768372,15.1999998092651
48.31,-114.84,5035,510,20181005,10.6000003814697,1.79999995231628,5.09999990463257
48.31,-114.84,5035,510,20181006,10,3.29999995231628,2.5
48.31,-114.84,5035,510,20181007,11.6000003814697,2.29999995231628,0
48.31,-114.84,5035,510,20181008,12.1000003814697,3.5,0
48.31,-114.84,5035,510,20181009,10.5,3.5,5.09999990463257
48.31,-114.84,5035,510,20181010,8.5,0.699999988079071,0
48.31,-114.84,5035,510,20181011,10.8999996185303,1.89999997615814,0
48.31,-114.84,5035,510,20181012,14.8999996185303,2.5,0
48.31,-114.84,5035,510,20181013,15.1999998092651,0.5,0
48.31,-114.84,5035,510,20181014,7.59999990463257,-2.20000004768372,0
48.31,-114.84,5035,510,20181015,11.8000001907349,0.100000001490116,2.5
48.31,-114.84,5035,510,20181016,14.8999996185303,4.30000019073486,0
48.31,-114.84,5035,510,20181017,16.2000007629395,6.69999980926514,2.5
48.31,-114.84,5035,510,20181018,17.1000003814697,6.90000009536743,0
48.31,-114.84,5035,510,20181019,18.5,8,2.5
48.31,-114.84,5035,510,20181020,18.7000007629395,10,0
48.31,-114.84,5035,510,20181021,18.6000003814697,8.89999961853027,0
48.31,-114.84,5035,510,20181022,16.6000003814697,8.10000038146973,0
48.31,-114.84,5035,510,20181023,16.2000007629395,7.59999990463257,2.5
48.31,-114.84,5035,510,20181024,16,7.5,0
48.31,-114.84,5035,510,20181025,15.1000003814697,5.80000019073486,0
48.31,-114.84,5035,510,20181026,17.6000003814697,8,0
48.31,-114.84,5035,510,20181027,18.2999992370605,10.1999998092651,0
48.31,-114.84,5035,510,20181028,17.5,7.5,0
48.31,-114.84,5035,510,20181029,8.19999980926514,2.29999995231628,0
48.31,-114.84,5035,510,20181030,7.59999990463257,0.200000002980232,0
48.31,-114.84,5035,510,20181031,8.10000038146973,0.400000005960464,0
48.31,-114.84,5035,510,20181101,12.3000001907349,6.90000009536743,0
48.31,-114.84,5035,510,20181102,13.6000003814697,6,0
48.31,-114.84,5035,510,20181103,10.6000003814697,3.70000004768372,0
48.31,-114.84,5035,510,20181104,10.8999996185303,4.40000009536743,0
48.31,-114.84,5035,510,20181105,8.10000038146973,0.899999976158142,0
48.31,-114.84,5035,510,20181106,6.90000009536743,-0.800000011920929,0
48.31,-114.84,5035,510,20181107,6.80000019073486,-2.70000004768372,0
48.31,-114.84,5035,510,20181108,5.30000019073486,-4.40000009536743,0
48.31,-114.84,5035,510,20181109,7.19999980926514,-1.29999995231628,0
48.31,-114.84,5035,510,20181110,7.80000019073486,-1.39999997615814,0
48.31,-114.84,5035,510,20181111,4.5,-5.09999990463257,0
48.31,-114.84,5035,510,20181112,6.19999980926514,-3.59999990463257,0
48.31,-114.84,5035,510,20181113,10.3000001907349,1.10000002384186,0
48.31,-114.84,5035,510,20181114,11,3.40000009536743,0
48.31,-114.84,5035,510,20181115,11.8000001907349,4.80000019073486,0
48.31,-114.84,5035,510,20181116,11.5,4.19999980926514,0
48.31,-114.84,5035,510,20181117,8.39999961853027,-0.300000011920929,0
48.31,-114.84,5035,510,20181118,7.40000009536743,-1.79999995231628,0
48.31,-114.84,5035,510,20181119,7.19999980926514,-1.60000002384186,0
48.31,-114.84,5035,510,20181120,10.6000003814697,1.89999997615814,0
48.31,-114.84,5035,510,20181121,7.40000009536743,4,2.5
48.31,-114.84,5035,510,20181122,5.09999990463257,-0.400000005960464,0
48.31,-114.84,5035,510,20181123,6,0.200000002980232,45.7000007629395
48.31,-114.84,5035,510,20181124,5.5,-3.20000004768372,2.5
48.31,-114.84,5035,510,20181125,5.69999980926514,-2.79999995231628,0
48.31,-114.84,5035,510,20181126,5.69999980926514,-0.600000023841858,2.5
48.31,-114.84,5035,510,20181127,8.5,1.5,22.8999996185303
48.31,-114.84,5035,510,20181128,3.29999995231628,0,2.5
48.31,-114.84,5035,510,20181129,2.40000009536743,-2.29999995231628,10.1999998092651
48.31,-114.84,5035,510,20181130,0.899999976158142,-1.79999995231628,17.7999992370605
48.31,-114.84,5035,510,20181201,0.100000001490116,-4,15.1999998092651
48.31,-114.84,5035,510,20181202,0.699999988079071,-6.09999990463257,0
48.31,-114.84,5035,510,20181203,2.29999995231628,-7.09999990463257,0
48.31,-114.84,5035,510,20181204,2.70000004768372,-8,0
48.31,-114.84,5035,510,20181205,-0.400000005960464,-7,5.09999990463257
48.31,-114.84,5035,510,20181206,3.40000009536743,-5.30000019073486,0
48.31,-114.84,5035,510,20181207,4.59999990463257,-4.09999990463257,0
48.31,-114.84,5035,510,20181208,1.60000002384186,-6.09999990463257,0
48.31,-114.84,5035,510,20181209,7.30000019073486,-1,0
48.31,-114.84,5035,510,20181210,6.09999990463257,-5.5,0
48.31,-114.84,5035,510,20181211,1.29999995231628,-7,2.5
48.31,-114.84,5035,510,20181212,3.20000004768372,-3.90000009536743,2.5
48.31,-114.84,5035,510,20181213,5.09999990463257,-3.70000004768372,0
48.31,-114.84,5035,510,20181214,7.90000009536743,1.20000004768372,5.09999990463257
48.31,-114.84,5035,510,20181215,6.19999980926514,1,0
48.31,-114.84,5035,510,20181216,9.89999961853027,2,0
48.31,-114.84,5035,510,20181217,5.30000019073486,0.800000011920929,2.5
48.31,-114.84,5035,510,20181218,7,0,0
48.31,-114.84,5035,510,20181219,8.30000019073486,1.5,0
48.31,-114.84,5035,510,20181220,10.8000001907349,1.70000004768372,0
48.31,-114.84,5035,510,20181221,6.19999980926514,-5,0
48.31,-114.84,5035,510,20181222,3,-5.90000009536743,0
48.31,-114.84,5035,510,20181223,2.59999990463257,-2.5,12.6999998092651
48.31,-114.84,5035,510,20181224,3.09999990463257,-0.800000011920929,7.59999990463257
48.31,-114.84,5035,510,20181225,1.89999997615814,-4.80000019073486,0
48.31,-114.84,5035,510,20181226,1.39999997615814,-6.59999990463257,5.09999990463257
48.31,-114.84,5035,510,20181227,-1,-7,0
48.31,-114.84,5035,510,20181228,-0.400000005960464,-8.80000019073486,0
48.31,-114.84,5035,510,20181229,-0.100000001490116,-8.5,0
48.31,-114.84,5035,510,20181230,4.5,-5.80000019073486,0
48.31,-114.84,5035,510,20181231,-0.5,-9.5,0
