latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.58,-120.3,7030,391,20180121,-4.59999990463257,-13.3999996185303,20.2999992370605
41.58,-120.3,7030,391,20180122,-3.20000004768372,-20.2000007629395,0
41.58,-120.3,7030,391,20180123,-1.5,-17.6000003814697,0
41.58,-120.3,7030,391,20180124,3.40000009536743,-15.1999998092651,0
41.58,-120.3,7030,391,20180125,4.90000009536743,-11.3999996185303,0
41.58,-120.3,7030,391,20180126,-3.90000009536743,-18.3999996185303,0
41.58,-120.3,7030,391,20180127,0.699999988079071,-19.2000007629395,0
41.58,-120.3,7030,391,20180128,4.40000009536743,-12.6000003814697,0
41.58,-120.3,7030,391,20180129,5.80000019073486,-11.1000003814697,0
41.58,-120.3,7030,391,20180130,8.69999980926514,-8.5,2.5
41.58,-120.3,7030,391,20180131,7.09999990463257,-6.09999990463257,0
41.58,-120.3,7030,391,20180201,7.5,-6.5,0
41.58,-120.3,7030,391,20180202,7.30000019073486,-4,0
41.58,-120.3,7030,391,20180203,4.90000009536743,-5.59999990463257,0
41.58,-120.3,7030,391,20180204,8.5,-8.69999980926514,0
41.58,-120.3,7030,391,20180205,6.30000019073486,-2.79999995231628,0
41.58,-120.3,7030,391,20180206,0.100000001490116,-12.1999998092651,0
41.58,-120.3,7030,391,20180207,3.90000009536743,-14.1000003814697,0
41.58,-120.3,7030,391,20180208,7.30000019073486,-8.5,0
41.58,-120.3,7030,391,20180209,7.30000019073486,-8,2.5
41.58,-120.3,7030,391,20180210,4,-9.89999961853027,12.6999998092651
41.58,-120.3,7030,391,20180211,-1.5,-15.5,0
41.58,-120.3,7030,391,20180212,2.09999990463257,-13.8999996185303,2.5
41.58,-120.3,7030,391,20180213,4.09999990463257,-7.40000009536743,0
41.58,-120.3,7030,391,20180214,4.09999990463257,-7.19999980926514,0
41.58,-120.3,7030,391,20180215,-1.29999995231628,-8.60000038146973,0
41.58,-120.3,7030,391,20180216,1.29999995231628,-9.30000019073486,0
41.58,-120.3,7030,391,20180217,5.30000019073486,-12.6000003814697,0
41.58,-120.3,7030,391,20180218,5.5,-7.80000019073486,0
41.58,-120.3,7030,391,20180219,3.20000004768372,-9.60000038146973,5.09999990463257
41.58,-120.3,7030,391,20180220,-8.60000038146973,-13.1000003814697,0
41.58,-120.3,7030,391,20180221,-2.5,-13.1000003814697,2.5
41.58,-120.3,7030,391,20180222,-5.30000019073486,-12.3000001907349,5.09999990463257
41.58,-120.3,7030,391,20180223,-0.400000005960464,-14.8000001907349,2.5
41.58,-120.3,7030,391,20180224,-5,-15.3000001907349,0
41.58,-120.3,7030,391,20180225,-4.40000009536743,-18.1000003814697,0
41.58,-120.3,7030,391,20180226,3.40000009536743,-18.8999996185303,2.5
41.58,-120.3,7030,391,20180227,4.5,-11.8000001907349,2.5
41.58,-120.3,7030,391,20180228,1.60000002384186,-14.1000003814697,0
41.58,-120.3,7030,391,20180301,4.80000019073486,-15.8000001907349,0
41.58,-120.3,7030,391,20180302,6.80000019073486,-9.5,2.5
41.58,-120.3,7030,391,20180303,8.69999980926514,-4.59999990463257,0
41.58,-120.3,7030,391,20180304,5.5,-10.6000003814697,0
41.58,-120.3,7030,391,20180305,-1.70000004768372,-17.1000003814697,0
41.58,-120.3,7030,391,20180306,2.20000004768372,-19.2999992370605,0
41.58,-120.3,7030,391,20180307,5.80000019073486,-15.1000003814697,0
41.58,-120.3,7030,391,20180308,7.09999990463257,-9.19999980926514,0
41.58,-120.3,7030,391,20180309,7.30000019073486,-7.59999990463257,0
41.58,-120.3,7030,391,20180310,8.10000038146973,-6.40000009536743,0
41.58,-120.3,7030,391,20180311,5.90000009536743,-7.30000019073486,0
41.58,-120.3,7030,391,20180312,7.5,-9,0
41.58,-120.3,7030,391,20180313,8.10000038146973,-4.59999990463257,0
41.58,-120.3,7030,391,20180314,9.5,-0.400000005960464,0
41.58,-120.3,7030,391,20180315,6.09999990463257,-6.09999990463257,2.5
41.58,-120.3,7030,391,20180316,3.40000009536743,-8.39999961853027,2.5
41.58,-120.3,7030,391,20180317,6.09999990463257,-7.40000009536743,2.5
41.58,-120.3,7030,391,20180318,-1.29999995231628,-8,2.5
41.58,-120.3,7030,391,20180319,0.200000002980232,-12.3000001907349,0
41.58,-120.3,7030,391,20180320,2.70000004768372,-15.6000003814697,0
41.58,-120.3,7030,391,20180321,6.90000009536743,-11.1999998092651,0
41.58,-120.3,7030,391,20180322,13.1000003814697,-4.09999990463257,0
41.58,-120.3,7030,391,20180323,5,-5.09999990463257,2.5
41.58,-120.3,7030,391,20180324,9.89999961853027,-7.5,0
41.58,-120.3,7030,391,20180325,8.89999961853027,-3.20000004768372,0
41.58,-120.3,7030,391,20180326,7.59999990463257,-2.90000009536743,0
41.58,-120.3,7030,391,20180327,5.30000019073486,-6.40000009536743,0
41.58,-120.3,7030,391,20180328,5.40000009536743,-7.90000009536743,2.5
41.58,-120.3,7030,391,20180329,5,-10.8000001907349,0
41.58,-120.3,7030,391,20180330,8.30000019073486,-8.69999980926514,0
41.58,-120.3,7030,391,20180331,10.5,-3.09999990463257,0
41.58,-120.3,7030,391,20180401,9.69999980926514,2,0
41.58,-120.3,7030,391,20180402,10.1999998092651,0.300000011920929,0
41.58,-120.3,7030,391,20180403,8.30000019073486,-3.90000009536743,0
41.58,-120.3,7030,391,20180404,9.89999961853027,-4.5,0
41.58,-120.3,7030,391,20180405,9.69999980926514,-3.5,2.5
41.58,-120.3,7030,391,20180406,9.5,-1.29999995231628,0
41.58,-120.3,7030,391,20180407,10.5,2.09999990463257,2.5
41.58,-120.3,7030,391,20180408,7.19999980926514,-0.600000023841858,2.5
41.58,-120.3,7030,391,20180409,7.5,-4.19999980926514,2.5
41.58,-120.3,7030,391,20180410,11.6000003814697,-5.19999980926514,2.5
41.58,-120.3,7030,391,20180411,13.5,-2.29999995231628,0
41.58,-120.3,7030,391,20180412,11.6000003814697,-0.899999976158142,0
41.58,-120.3,7030,391,20180413,-0.899999976158142,-8.5,5.09999990463257
41.58,-120.3,7030,391,20180414,4.59999990463257,-10.6000003814697,0
41.58,-120.3,7030,391,20180415,9.5,-8,5.09999990463257
41.58,-120.3,7030,391,20180416,13,-0.699999988079071,0
41.58,-120.3,7030,391,20180417,8.19999980926514,-6.40000009536743,0
41.58,-120.3,7030,391,20180418,9.10000038146973,-9.5,0
41.58,-120.3,7030,391,20180419,12.8000001907349,-4,5.09999990463257
41.58,-120.3,7030,391,20180420,6.30000019073486,-8.39999961853027,0
41.58,-120.3,7030,391,20180421,6,-7.40000009536743,0
41.58,-120.3,7030,391,20180422,12.1999998092651,-6.30000019073486,5.09999990463257
41.58,-120.3,7030,391,20180423,13.3000001907349,-1,0
41.58,-120.3,7030,391,20180424,12.1999998092651,-0.200000002980232,0
41.58,-120.3,7030,391,20180425,12,-4.19999980926514,0
41.58,-120.3,7030,391,20180426,11.1999998092651,-2.09999990463257,0
41.58,-120.3,7030,391,20180427,14.1999998092651,-1.5,2.5
41.58,-120.3,7030,391,20180428,14.8999996185303,-0.100000001490116,2.5
41.58,-120.3,7030,391,20180429,13.1000003814697,2,0
41.58,-120.3,7030,391,20180430,11.1999998092651,-0.800000011920929,0
41.58,-120.3,7030,391,20180501,11,-0.400000005960464,0
41.58,-120.3,7030,391,20180502,10.3000001907349,-3.09999990463257,0
41.58,-120.3,7030,391,20180503,4,-4,0
41.58,-120.3,7030,391,20180504,10.3000001907349,-2.79999995231628,2.5
41.58,-120.3,7030,391,20180505,14.6999998092651,-1.20000004768372,0
41.58,-120.3,7030,391,20180506,17.3999996185303,0.5,0
41.58,-120.3,7030,391,20180507,17.7999992370605,1.39999997615814,0
41.58,-120.3,7030,391,20180508,18.3999996185303,1.10000002384186,0
41.58,-120.3,7030,391,20180509,18.5,0.800000011920929,0
41.58,-120.3,7030,391,20180510,19.1000003814697,2.09999990463257,0
41.58,-120.3,7030,391,20180511,16.5,3.59999990463257,0
41.58,-120.3,7030,391,20180512,17.6000003814697,1.29999995231628,0
41.58,-120.3,7030,391,20180513,15.8999996185303,-0.400000005960464,0
41.58,-120.3,7030,391,20180514,15.1000003814697,-1,0
41.58,-120.3,7030,391,20180515,15.3999996185303,0,0
41.58,-120.3,7030,391,20180516,18.3999996185303,0.200000002980232,2.5
41.58,-120.3,7030,391,20180517,18,0.100000001490116,0
41.58,-120.3,7030,391,20180518,15.6000003814697,0,0
41.58,-120.3,7030,391,20180519,15.3000001907349,-0.200000002980232,0
41.58,-120.3,7030,391,20180520,14.6000003814697,0.200000002980232,0
41.58,-120.3,7030,391,20180521,14.5,1.70000004768372,10.1999998092651
41.58,-120.3,7030,391,20180522,14.6999998092651,1.70000004768372,0
41.58,-120.3,7030,391,20180523,16.3999996185303,0.5,0
41.58,-120.3,7030,391,20180524,17.7000007629395,1.39999997615814,0
41.58,-120.3,7030,391,20180525,20.6000003814697,1.5,0
41.58,-120.3,7030,391,20180526,19.2999992370605,1.5,0
41.58,-120.3,7030,391,20180527,20.2999992370605,3.09999990463257,0
41.58,-120.3,7030,391,20180528,18.1000003814697,1.29999995231628,0
41.58,-120.3,7030,391,20180529,18.1000003814697,1,0
41.58,-120.3,7030,391,20180530,17.7999992370605,2.29999995231628,0
41.58,-120.3,7030,391,20180531,20.6000003814697,2,0
41.58,-120.3,7030,391,20180601,19.1000003814697,3,0
41.58,-120.3,7030,391,20180602,21.2999992370605,1.20000004768372,0
41.58,-120.3,7030,391,20180603,14.6999998092651,1.70000004768372,10.1999998092651
41.58,-120.3,7030,391,20180604,18.7999992370605,1.39999997615814,0
41.58,-120.3,7030,391,20180605,22.2999992370605,4.40000009536743,0
41.58,-120.3,7030,391,20180606,21.6000003814697,4.5,0
41.58,-120.3,7030,391,20180607,22.1000003814697,5.09999990463257,0
41.58,-120.3,7030,391,20180608,21.7000007629395,2.70000004768372,0
41.58,-120.3,7030,391,20180609,21.7999992370605,3.90000009536743,0
41.58,-120.3,7030,391,20180610,20.2999992370605,6.69999980926514,0
41.58,-120.3,7030,391,20180611,22.8999996185303,4.30000019073486,0
41.58,-120.3,7030,391,20180612,24.2999992370605,4.30000019073486,0
41.58,-120.3,7030,391,20180613,23.2999992370605,5.90000009536743,0
41.58,-120.3,7030,391,20180614,22.5,4.69999980926514,0
41.58,-120.3,7030,391,20180615,22.8999996185303,5.90000009536743,0
41.58,-120.3,7030,391,20180616,16.2000007629395,7.90000009536743,0
41.58,-120.3,7030,391,20180617,16.8999996185303,5.90000009536743,12.6999998092651
41.58,-120.3,7030,391,20180618,19.7999992370605,5,0
41.58,-120.3,7030,391,20180619,21.2000007629395,4.19999980926514,0
41.58,-120.3,7030,391,20180620,21.2999992370605,3,0
41.58,-120.3,7030,391,20180621,22.7999992370605,3.70000004768372,0
41.58,-120.3,7030,391,20180622,22.5,5.30000019073486,0
41.58,-120.3,7030,391,20180623,21.8999996185303,5.40000009536743,0
41.58,-120.3,7030,391,20180624,21,4.09999990463257,0
41.58,-120.3,7030,391,20180625,21.2999992370605,2.29999995231628,0
41.58,-120.3,7030,391,20180626,24.6000003814697,4.30000019073486,0
41.58,-120.3,7030,391,20180627,26.7999992370605,7.80000019073486,0
41.58,-120.3,7030,391,20180628,25.3999996185303,7.5,0
41.58,-120.3,7030,391,20180629,19.5,6.80000019073486,0
41.58,-120.3,7030,391,20180630,21.6000003814697,4.80000019073486,0
41.58,-120.3,7030,391,20180701,23.2000007629395,5.40000009536743,0
41.58,-120.3,7030,391,20180702,23.2999992370605,5,0
41.58,-120.3,7030,391,20180703,24,6.09999990463257,0
41.58,-120.3,7030,391,20180704,23.6000003814697,5.59999990463257,0
41.58,-120.3,7030,391,20180705,18.8999996185303,5.30000019073486,35.5999984741211
41.58,-120.3,7030,391,20180706,21,4.80000019073486,0
41.58,-120.3,7030,391,20180707,22.7000007629395,6.59999990463257,0
41.58,-120.3,7030,391,20180708,22.7000007629395,6.5,0
41.58,-120.3,7030,391,20180709,21.7999992370605,6.30000019073486,0
41.58,-120.3,7030,391,20180710,21.2999992370605,5.30000019073486,0
41.58,-120.3,7030,391,20180711,19.5,5.69999980926514,0
41.58,-120.3,7030,391,20180712,19.7000007629395,7.30000019073486,5.09999990463257
41.58,-120.3,7030,391,20180713,18.3999996185303,7.19999980926514,2.5
41.58,-120.3,7030,391,20180714,20.6000003814697,8.5,0
41.58,-120.3,7030,391,20180715,21.7000007629395,7.90000009536743,7.59999990463257
41.58,-120.3,7030,391,20180716,17.3999996185303,8.89999961853027,20.2999992370605
41.58,-120.3,7030,391,20180717,18,7.80000019073486,0
41.58,-120.3,7030,391,20180718,23.2999992370605,6.69999980926514,0
41.58,-120.3,7030,391,20180719,24.3999996185303,9,0
41.58,-120.3,7030,391,20180720,24.7000007629395,9.60000038146973,0
41.58,-120.3,7030,391,20180721,24,8.80000019073486,0
41.58,-120.3,7030,391,20180722,25.6000003814697,8.5,0
41.58,-120.3,7030,391,20180723,22.7999992370605,9.60000038146973,2.5
41.58,-120.3,7030,391,20180724,20.6000003814697,7.59999990463257,0
41.58,-120.3,7030,391,20180725,20.6000003814697,8.10000038146973,0
41.58,-120.3,7030,391,20180726,20.5,7.09999990463257,2.5
41.58,-120.3,7030,391,20180727,19.6000003814697,6.09999990463257,0
41.58,-120.3,7030,391,20180728,22,5.09999990463257,0
41.58,-120.3,7030,391,20180729,22.1000003814697,5.80000019073486,0
41.58,-120.3,7030,391,20180730,20.6000003814697,6.09999990463257,2.5
41.58,-120.3,7030,391,20180731,20.5,7.40000009536743,0
41.58,-120.3,7030,391,20180801,21.2999992370605,5.69999980926514,0
41.58,-120.3,7030,391,20180802,22.5,6.40000009536743,0
41.58,-120.3,7030,391,20180803,18,6.69999980926514,0
41.58,-120.3,7030,391,20180804,23.2000007629395,5.69999980926514,0
41.58,-120.3,7030,391,20180805,22.7999992370605,7.59999990463257,0
41.58,-120.3,7030,391,20180806,23.6000003814697,7.30000019073486,0
41.58,-120.3,7030,391,20180807,23.3999996185303,6.69999980926514,0
41.58,-120.3,7030,391,20180808,23.6000003814697,6.69999980926514,0
41.58,-120.3,7030,391,20180809,19.2999992370605,5.80000019073486,0
41.58,-120.3,7030,391,20180810,18.7000007629395,4.90000009536743,2.5
41.58,-120.3,7030,391,20180811,19.8999996185303,2.70000004768372,0
41.58,-120.3,7030,391,20180812,20.6000003814697,3.90000009536743,0
41.58,-120.3,7030,391,20180813,22.3999996185303,4,0
41.58,-120.3,7030,391,20180814,22.2000007629395,5.90000009536743,0
41.58,-120.3,7030,391,20180815,21.1000003814697,6.09999990463257,0
41.58,-120.3,7030,391,20180816,19.7000007629395,6.5,0
41.58,-120.3,7030,391,20180817,20,6.30000019073486,2.5
41.58,-120.3,7030,391,20180818,19.2999992370605,4.30000019073486,0
41.58,-120.3,7030,391,20180819,18.8999996185303,3.79999995231628,2.5
41.58,-120.3,7030,391,20180820,20.5,5,0
41.58,-120.3,7030,391,20180821,21.2000007629395,6.69999980926514,0
41.58,-120.3,7030,391,20180822,13.3999996185303,7.30000019073486,0
41.58,-120.3,7030,391,20180823,18.5,5,0
41.58,-120.3,7030,391,20180824,21,3.70000004768372,2.5
41.58,-120.3,7030,391,20180825,19.7999992370605,6.90000009536743,0
41.58,-120.3,7030,391,20180826,19.8999996185303,6,0
41.58,-120.3,7030,391,20180827,20.1000003814697,4.30000019073486,0
41.58,-120.3,7030,391,20180828,20,3.29999995231628,0
41.58,-120.3,7030,391,20180829,21.3999996185303,3.09999990463257,0
41.58,-120.3,7030,391,20180830,22.8999996185303,4.69999980926514,0
41.58,-120.3,7030,391,20180831,19.7000007629395,5.40000009536743,0
41.58,-120.3,7030,391,20180901,16.8999996185303,5.09999990463257,0
41.58,-120.3,7030,391,20180902,16,4.69999980926514,0
41.58,-120.3,7030,391,20180903,13.3000001907349,4.80000019073486,5.09999990463257
41.58,-120.3,7030,391,20180904,14,3.5,0
41.58,-120.3,7030,391,20180905,13.8999996185303,3.70000004768372,5.09999990463257
41.58,-120.3,7030,391,20180906,15.6999998092651,4,5.09999990463257
41.58,-120.3,7030,391,20180907,16.5,3.5,0
41.58,-120.3,7030,391,20180908,19.2000007629395,3.29999995231628,0
41.58,-120.3,7030,391,20180909,19,3.70000004768372,0
41.58,-120.3,7030,391,20180910,20.2000007629395,3.40000009536743,0
41.58,-120.3,7030,391,20180911,20.5,4.09999990463257,0
41.58,-120.3,7030,391,20180912,19.8999996185303,2.90000009536743,0
41.58,-120.3,7030,391,20180913,20.7000007629395,3.29999995231628,0
41.58,-120.3,7030,391,20180914,21,2.79999995231628,2.5
41.58,-120.3,7030,391,20180915,21.3999996185303,4.40000009536743,0
41.58,-120.3,7030,391,20180916,22.2999992370605,5.30000019073486,0
41.58,-120.3,7030,391,20180917,22.7999992370605,5.80000019073486,0
41.58,-120.3,7030,391,20180918,23,5.69999980926514,0
41.58,-120.3,7030,391,20180919,21.7000007629395,5.30000019073486,0
41.58,-120.3,7030,391,20180920,13.5,3.09999990463257,0
41.58,-120.3,7030,391,20180921,17.2999992370605,3.59999990463257,0
41.58,-120.3,7030,391,20180922,17.7000007629395,3,0
41.58,-120.3,7030,391,20180923,18.3999996185303,2.79999995231628,0
41.58,-120.3,7030,391,20180924,17.2000007629395,1.89999997615814,0
41.58,-120.3,7030,391,20180925,15.1000003814697,2,0
41.58,-120.3,7030,391,20180926,13.1000003814697,0,0
41.58,-120.3,7030,391,20180927,17.3999996185303,-1.20000004768372,0
41.58,-120.3,7030,391,20180928,19,0.699999988079071,0
41.58,-120.3,7030,391,20180929,18.3999996185303,2,2.5
41.58,-120.3,7030,391,20180930,17.3999996185303,2.59999990463257,2.5
41.58,-120.3,7030,391,20181001,17.5,4.69999980926514,2.5
41.58,-120.3,7030,391,20181002,14.8999996185303,5,5.09999990463257
41.58,-120.3,7030,391,20181003,17.5,6.90000009536743,0
41.58,-120.3,7030,391,20181004,12.3000001907349,5.19999980926514,0
41.58,-120.3,7030,391,20181005,13.1999998092651,-0.300000011920929,0
41.58,-120.3,7030,391,20181006,12.6000003814697,-0.5,0
41.58,-120.3,7030,391,20181007,13.1000003814697,0.899999976158142,0
41.58,-120.3,7030,391,20181008,5.09999990463257,-0.699999988079071,0
41.58,-120.3,7030,391,20181009,3.20000004768372,-0.600000023841858,2.5
41.58,-120.3,7030,391,20181010,3,-0.800000011920929,2.5
41.58,-120.3,7030,391,20181011,4.59999990463257,0.699999988079071,10.1999998092651
41.58,-120.3,7030,391,20181012,9.5,-0.400000005960464,0
41.58,-120.3,7030,391,20181013,10.6999998092651,-2.5,0
41.58,-120.3,7030,391,20181014,2.40000009536743,-2.40000009536743,7.59999990463257
41.58,-120.3,7030,391,20181015,4,-4.69999980926514,0
41.58,-120.3,7030,391,20181016,5.69999980926514,-5.69999980926514,17.7999992370605
41.58,-120.3,7030,391,20181017,8.60000038146973,-1.39999997615814,0
41.58,-120.3,7030,391,20181018,9.19999980926514,-0.300000011920929,0
41.58,-120.3,7030,391,20181019,8.80000019073486,-2.5,0
41.58,-120.3,7030,391,20181020,11.5,-2.20000004768372,0
41.58,-120.3,7030,391,20181021,11.3000001907349,-2.59999990463257,0
41.58,-120.3,7030,391,20181022,11.3000001907349,0.200000002980232,0
41.58,-120.3,7030,391,20181023,10.1999998092651,0.400000005960464,2.5
41.58,-120.3,7030,391,20181024,4.30000019073486,1.5,7.59999990463257
41.58,-120.3,7030,391,20181025,5.40000009536743,-1,0
41.58,-120.3,7030,391,20181026,9.10000038146973,-2.70000004768372,0
41.58,-120.3,7030,391,20181027,13.3000001907349,-2.29999995231628,0
41.58,-120.3,7030,391,20181028,12.8000001907349,-0.600000023841858,0
41.58,-120.3,7030,391,20181029,12.6000003814697,-0.699999988079071,0
41.58,-120.3,7030,391,20181030,7.19999980926514,-2.90000009536743,22.8999996185303
41.58,-120.3,7030,391,20181031,0.300000011920929,-8.89999961853027,2.5
41.58,-120.3,7030,391,20181101,0.200000002980232,-7.5,0
41.58,-120.3,7030,391,20181102,5.59999990463257,-7.09999990463257,2.5
41.58,-120.3,7030,391,20181103,2.40000009536743,-6.5,2.5
41.58,-120.3,7030,391,20181104,3.79999995231628,-9.39999961853027,0
41.58,-120.3,7030,391,20181105,3,-8.19999980926514,0
41.58,-120.3,7030,391,20181106,5.19999980926514,-8.19999980926514,0
41.58,-120.3,7030,391,20181107,5.30000019073486,-8.69999980926514,0
41.58,-120.3,7030,391,20181108,2.70000004768372,-12.8999996185303,0
41.58,-120.3,7030,391,20181109,3.40000009536743,-13.8000001907349,0
41.58,-120.3,7030,391,20181110,3.79999995231628,-13.6000003814697,0
41.58,-120.3,7030,391,20181111,-0.699999988079071,-12.6999998092651,7.59999990463257
41.58,-120.3,7030,391,20181112,-7.40000009536743,-20.1000003814697,0
41.58,-120.3,7030,391,20181113,-0.400000005960464,-20.6000003814697,0
41.58,-120.3,7030,391,20181114,5.30000019073486,-11.1999998092651,5.09999990463257
41.58,-120.3,7030,391,20181115,7.19999980926514,-8.19999980926514,2.5
41.58,-120.3,7030,391,20181116,7.59999990463257,-7.40000009536743,0
41.58,-120.3,7030,391,20181117,6.19999980926514,-8.19999980926514,0
41.58,-120.3,7030,391,20181118,2,-10.1000003814697,0
41.58,-120.3,7030,391,20181119,4.80000019073486,-10.6000003814697,0
41.58,-120.3,7030,391,20181120,5.80000019073486,-9.69999980926514,0
41.58,-120.3,7030,391,20181121,6.19999980926514,-8.69999980926514,0
41.58,-120.3,7030,391,20181122,3.40000009536743,-9.69999980926514,7.59999990463257
41.58,-120.3,7030,391,20181123,0.699999988079071,-7.80000019073486,0
41.58,-120.3,7030,391,20181124,2.29999995231628,-14.3999996185303,2.5
41.58,-120.3,7030,391,20181125,-3.20000004768372,-19.2000007629395,0
41.58,-120.3,7030,391,20181126,1.79999995231628,-15.8999996185303,0
41.58,-120.3,7030,391,20181127,6.30000019073486,-10.8000001907349,0
41.58,-120.3,7030,391,20181128,6.09999990463257,-8.89999961853027,2.5
41.58,-120.3,7030,391,20181129,3.29999995231628,-3.90000009536743,0
41.58,-120.3,7030,391,20181130,-1.20000004768372,-8.5,7.59999990463257
41.58,-120.3,7030,391,20181201,-4.19999980926514,-16.8999996185303,0
41.58,-120.3,7030,391,20181202,-5.30000019073486,-15.3999996185303,2.5
41.58,-120.3,7030,391,20181203,-5.40000009536743,-12.8999996185303,0
41.58,-120.3,7030,391,20181204,-5.30000019073486,-20.6000003814697,0
41.58,-120.3,7030,391,20181205,2.90000009536743,-15.6999998092651,5.09999990463257
41.58,-120.3,7030,391,20181206,0,-10.1000003814697,10.1999998092651
41.58,-120.3,7030,391,20181207,2.59999990463257,-7.69999980926514,0
41.58,-120.3,7030,391,20181208,0.600000023841858,-10.3999996185303,0
41.58,-120.3,7030,391,20181209,0.100000001490116,-14.6999998092651,0
41.58,-120.3,7030,391,20181210,4.30000019073486,-16.5,0
41.58,-120.3,7030,391,20181211,4.69999980926514,-9.80000019073486,0
41.58,-120.3,7030,391,20181212,3.20000004768372,-12.1999998092651,7.59999990463257
41.58,-120.3,7030,391,20181213,-3.20000004768372,-15,0
41.58,-120.3,7030,391,20181214,5.30000019073486,-13.1000003814697,0
41.58,-120.3,7030,391,20181215,6.09999990463257,-10.8000001907349,0
41.58,-120.3,7030,391,20181216,6.80000019073486,-11.3000001907349,0
41.58,-120.3,7030,391,20181217,4.59999990463257,-8.39999961853027,0
41.58,-120.3,7030,391,20181218,4.40000009536743,-7.40000009536743,0
41.58,-120.3,7030,391,20181219,0.100000001490116,-14,0
41.58,-120.3,7030,391,20181220,1.60000002384186,-15.3000001907349,0
41.58,-120.3,7030,391,20181221,5.5,-11.3000001907349,2.5
41.58,-120.3,7030,391,20181222,0,-15.6000003814697,0
41.58,-120.3,7030,391,20181223,0.600000023841858,-16,0
41.58,-120.3,7030,391,20181224,0.300000011920929,-9.89999961853027,0
41.58,-120.3,7030,391,20181225,3.90000009536743,-10.5,0
41.58,-120.3,7030,391,20181226,4.19999980926514,-8.60000038146973,5.09999990463257
41.58,-120.3,7030,391,20181227,-3.90000009536743,-12.3999996185303,0
41.58,-120.3,7030,391,20181228,-8.89999961853027,-15.3999996185303,0
41.58,-120.3,7030,391,20181229,-5.5,-19.8999996185303,0
41.58,-120.3,7030,391,20181230,1.5,-17.2999992370605,2.5
41.58,-120.3,7030,391,20181231,-5,-16.3999996185303,2.5
