latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.76,-110.59,8500,831,20180127,2.5,-1.5,7.59999990463257
42.76,-110.59,8500,831,20180128,8.89999961853027,-0.400000005960464,0
42.76,-110.59,8500,831,20180129,10.3999996185303,-1.29999995231628,0
42.76,-110.59,8500,831,20180130,9.10000038146973,-0.300000011920929,0
42.76,-110.59,8500,831,20180131,7.19999980926514,-3.79999995231628,0
42.76,-110.59,8500,831,20180201,10.5,0.200000002980232,0
42.76,-110.59,8500,831,20180202,12.3999996185303,0,0
42.76,-110.59,8500,831,20180203,12.5,-0.5,0
42.76,-110.59,8500,831,20180204,13.3000001907349,-1.29999995231628,0
42.76,-110.59,8500,831,20180205,10.8999996185303,0.400000005960464,0
42.76,-110.59,8500,831,20180206,10.1000003814697,-3.40000009536743,0
42.76,-110.59,8500,831,20180207,13.6000003814697,-2.59999990463257,0
42.76,-110.59,8500,831,20180208,14,-1.20000004768372,0
42.76,-110.59,8500,831,20180209,11.8999996185303,-1.10000002384186,0
42.76,-110.59,8500,831,20180210,5.09999990463257,-4.80000019073486,0
42.76,-110.59,8500,831,20180211,3.79999995231628,-5.69999980926514,0
42.76,-110.59,8500,831,20180212,0.5,-6.09999990463257,0
42.76,-110.59,8500,831,20180213,7.09999990463257,-9.80000019073486,0
42.76,-110.59,8500,831,20180214,4.90000009536743,-4.5,0
42.76,-110.59,8500,831,20180215,5.09999990463257,-8.30000019073486,0
42.76,-110.59,8500,831,20180216,6.90000009536743,-6.80000019073486,0
42.76,-110.59,8500,831,20180217,9,-3.40000009536743,0
42.76,-110.59,8500,831,20180218,2.59999990463257,-8.30000019073486,0
42.76,-110.59,8500,831,20180219,-2.79999995231628,-12.3999996185303,0
42.76,-110.59,8500,831,20180220,-1.60000002384186,-15.3000001907349,0
42.76,-110.59,8500,831,20180221,0.800000011920929,-6.30000019073486,0
42.76,-110.59,8500,831,20180222,-0.800000011920929,-9,5.09999990463257
42.76,-110.59,8500,831,20180223,-1.39999997615814,-16.3999996185303,0
42.76,-110.59,8500,831,20180224,1.60000002384186,-8,0
42.76,-110.59,8500,831,20180225,2.59999990463257,-8.60000038146973,7.59999990463257
42.76,-110.59,8500,831,20180226,-0.400000005960464,-10.8000001907349,2.5
42.76,-110.59,8500,831,20180227,1,-20.6000003814697,0
42.76,-110.59,8500,831,20180228,1.89999997615814,-10.8000001907349,5.09999990463257
42.76,-110.59,8500,831,20180301,2.40000009536743,-4.30000019073486,7.59999990463257
42.76,-110.59,8500,831,20180302,-0.699999988079071,-10.1000003814697,0
42.76,-110.59,8500,831,20180303,1.79999995231628,-10.1999998092651,0
42.76,-110.59,8500,831,20180304,1,-13.5,0
42.76,-110.59,8500,831,20180305,3.29999995231628,-17.1000003814697,0
42.76,-110.59,8500,831,20180306,8.89999961853027,-13,2.5
42.76,-110.59,8500,831,20180307,10.1999998092651,-3.20000004768372,2.5
42.76,-110.59,8500,831,20180308,6,1.60000002384186,0
42.76,-110.59,8500,831,20180309,4.5,-2.20000004768372,7.59999990463257
42.76,-110.59,8500,831,20180310,9.10000038146973,-5.90000009536743,2.5
42.76,-110.59,8500,831,20180311,11.1999998092651,-4,0
42.76,-110.59,8500,831,20180312,12.6000003814697,-2.79999995231628,2.5
42.76,-110.59,8500,831,20180313,9.39999961853027,1,12.6999998092651
42.76,-110.59,8500,831,20180314,3.40000009536743,-3.09999990463257,2.5
42.76,-110.59,8500,831,20180315,1.89999997615814,-2.70000004768372,2.5
42.76,-110.59,8500,831,20180316,2.70000004768372,-3.29999995231628,0
42.76,-110.59,8500,831,20180317,2.59999990463257,-3.90000009536743,2.5
42.76,-110.59,8500,831,20180318,5.30000019073486,-5.30000019073486,0
42.76,-110.59,8500,831,20180319,8.10000038146973,-3.20000004768372,2.5
42.76,-110.59,8500,831,20180320,5.80000019073486,0.100000001490116,2.5
42.76,-110.59,8500,831,20180321,10,2.40000009536743,20.2999992370605
42.76,-110.59,8500,831,20180322,5,-2.5,12.6999998092651
42.76,-110.59,8500,831,20180323,4,-3.20000004768372,2.5
42.76,-110.59,8500,831,20180324,1.89999997615814,-7.40000009536743,2.5
42.76,-110.59,8500,831,20180325,2.40000009536743,-4.90000009536743,0
42.76,-110.59,8500,831,20180326,6.19999980926514,-7.30000019073486,2.5
42.76,-110.59,8500,831,20180327,12.8999996185303,-2.09999990463257,0
42.76,-110.59,8500,831,20180328,14.1999998092651,0.899999976158142,0
42.76,-110.59,8500,831,20180329,14.8999996185303,0.100000001490116,0
42.76,-110.59,8500,831,20180330,16.7000007629395,-1.20000004768372,0
42.76,-110.59,8500,831,20180331,15.8000001907349,3.29999995231628,0
42.76,-110.59,8500,831,20180401,12.5,-0.5,0
42.76,-110.59,8500,831,20180402,6.90000009536743,-1.20000004768372,0
42.76,-110.59,8500,831,20180403,15.1000003814697,-4.59999990463257,2.5
42.76,-110.59,8500,831,20180404,15.3999996185303,5.09999990463257,0
42.76,-110.59,8500,831,20180405,10.1000003814697,4.19999980926514,7.59999990463257
42.76,-110.59,8500,831,20180406,8.10000038146973,4.09999990463257,12.6999998092651
42.76,-110.59,8500,831,20180407,9.10000038146973,3.5,7.59999990463257
42.76,-110.59,8500,831,20180408,10.5,1,0
42.76,-110.59,8500,831,20180409,17.5,-1.29999995231628,2.5
42.76,-110.59,8500,831,20180410,12.1000003814697,4.5,0
42.76,-110.59,8500,831,20180411,8.19999980926514,-1.39999997615814,0
42.76,-110.59,8500,831,20180412,4.30000019073486,-4.30000019073486,2.5
42.76,-110.59,8500,831,20180413,10.3000001907349,-2.09999990463257,2.5
42.76,-110.59,8500,831,20180414,14.8000001907349,0.699999988079071,0
42.76,-110.59,8500,831,20180415,9.69999980926514,-1.10000002384186,0
42.76,-110.59,8500,831,20180416,3.79999995231628,-3.5,0
42.76,-110.59,8500,831,20180417,6.80000019073486,-3.79999995231628,2.5
42.76,-110.59,8500,831,20180418,7.19999980926514,-0.100000001490116,0
42.76,-110.59,8500,831,20180419,10,0.300000011920929,0
42.76,-110.59,8500,831,20180420,16,-0.400000005960464,0
42.76,-110.59,8500,831,20180421,16.7999992370605,2,0
42.76,-110.59,8500,831,20180422,15.6000003814697,2,0
42.76,-110.59,8500,831,20180423,16.3999996185303,2.09999990463257,0
42.76,-110.59,8500,831,20180424,18.6000003814697,3.79999995231628,2.5
42.76,-110.59,8500,831,20180425,22.8999996185303,4.90000009536743,0
42.76,-110.59,8500,831,20180426,25.2999992370605,5,0
42.76,-110.59,8500,831,20180427,15.1999998092651,2.70000004768372,0
42.76,-110.59,8500,831,20180428,8.30000019073486,1.5,2.5
42.76,-110.59,8500,831,20180429,8.10000038146973,0.899999976158142,2.5
42.76,-110.59,8500,831,20180430,9.69999980926514,-0.300000011920929,2.5
42.76,-110.59,8500,831,20180501,12,0.400000005960464,0
42.76,-110.59,8500,831,20180502,16.5,2.09999990463257,0
42.76,-110.59,8500,831,20180503,21.1000003814697,2.5,2.5
42.76,-110.59,8500,831,20180504,20.7000007629395,4.59999990463257,0
42.76,-110.59,8500,831,20180505,20,6.5,0
42.76,-110.59,8500,831,20180506,20.3999996185303,7.19999980926514,0
42.76,-110.59,8500,831,20180507,21.2000007629395,4.90000009536743,0
42.76,-110.59,8500,831,20180508,23.7999992370605,7.19999980926514,0
42.76,-110.59,8500,831,20180509,18,7.19999980926514,0
42.76,-110.59,8500,831,20180510,16.5,4.09999990463257,0
42.76,-110.59,8500,831,20180511,12.3000001907349,1.60000002384186,0
42.76,-110.59,8500,831,20180512,16.6000003814697,6.59999990463257,0
42.76,-110.59,8500,831,20180513,20.5,5.30000019073486,0
42.76,-110.59,8500,831,20180514,20.2999992370605,5.69999980926514,0
42.76,-110.59,8500,831,20180515,22.2000007629395,4.80000019073486,0
42.76,-110.59,8500,831,20180516,16.2000007629395,8.30000019073486,2.5
42.76,-110.59,8500,831,20180517,18.2999992370605,7.5,0
42.76,-110.59,8500,831,20180518,18.8999996185303,4.59999990463257,0
42.76,-110.59,8500,831,20180519,20.3999996185303,5.59999990463257,2.5
42.76,-110.59,8500,831,20180520,18.1000003814697,8,0
42.76,-110.59,8500,831,20180521,19.8999996185303,6,0
42.76,-110.59,8500,831,20180522,22.3999996185303,9.80000019073486,0
42.76,-110.59,8500,831,20180523,20.1000003814697,7.90000009536743,5.09999990463257
42.76,-110.59,8500,831,20180524,21.7000007629395,8.89999961853027,17.7999992370605
42.76,-110.59,8500,831,20180525,15,8,17.7999992370605
42.76,-110.59,8500,831,20180526,14.6999998092651,5.69999980926514,0
42.76,-110.59,8500,831,20180527,20.5,3.70000004768372,2.5
42.76,-110.59,8500,831,20180528,23,9.10000038146973,0
42.76,-110.59,8500,831,20180529,23.2999992370605,7.69999980926514,0
42.76,-110.59,8500,831,20180530,20.3999996185303,7.80000019073486,0
42.76,-110.59,8500,831,20180531,13.5,3.5,0
42.76,-110.59,8500,831,20180601,18.2000007629395,3.09999990463257,0
42.76,-110.59,8500,831,20180602,24.1000003814697,6.09999990463257,0
42.76,-110.59,8500,831,20180603,26.2999992370605,9.5,0
42.76,-110.59,8500,831,20180604,20.6000003814697,6.80000019073486,0
42.76,-110.59,8500,831,20180605,20.2999992370605,6.09999990463257,0
42.76,-110.59,8500,831,20180606,22.2000007629395,7.69999980926514,0
42.76,-110.59,8500,831,20180607,22.7000007629395,8.60000038146973,0
42.76,-110.59,8500,831,20180608,22.7999992370605,5.30000019073486,0
42.76,-110.59,8500,831,20180609,11.1000003814697,1.5,0
42.76,-110.59,8500,831,20180610,15.1999998092651,-1,5.09999990463257
42.76,-110.59,8500,831,20180611,18.6000003814697,6.90000009536743,0
42.76,-110.59,8500,831,20180612,25.5,7.69999980926514,0
42.76,-110.59,8500,831,20180613,24.7999992370605,8.5,0
42.76,-110.59,8500,831,20180614,22,5.59999990463257,0
42.76,-110.59,8500,831,20180615,21.5,7,0
42.76,-110.59,8500,831,20180616,19.5,4.80000019073486,0
42.76,-110.59,8500,831,20180617,16.1000003814697,6.40000009536743,0
42.76,-110.59,8500,831,20180618,19.1000003814697,6.19999980926514,0
42.76,-110.59,8500,831,20180619,22.7000007629395,6.19999980926514,2.5
42.76,-110.59,8500,831,20180620,27.6000003814697,8.5,0
42.76,-110.59,8500,831,20180621,25,7.40000009536743,0
42.76,-110.59,8500,831,20180622,25.5,8.30000019073486,0
42.76,-110.59,8500,831,20180623,23.8999996185303,7.69999980926514,0
42.76,-110.59,8500,831,20180624,28.7999992370605,9.10000038146973,0
42.76,-110.59,8500,831,20180625,25.7000007629395,9.89999961853027,0
42.76,-110.59,8500,831,20180626,25.8999996185303,8.60000038146973,0
42.76,-110.59,8500,831,20180627,27,8.30000019073486,0
42.76,-110.59,8500,831,20180628,21.8999996185303,8.69999980926514,0
42.76,-110.59,8500,831,20180629,22,7.30000019073486,0
42.76,-110.59,8500,831,20180630,26.1000003814697,10.1000003814697,0
42.76,-110.59,8500,831,20180701,27.2999992370605,9.39999961853027,0
42.76,-110.59,8500,831,20180702,25.2999992370605,9.89999961853027,0
42.76,-110.59,8500,831,20180703,21.6000003814697,5.40000009536743,0
42.76,-110.59,8500,831,20180704,26.6000003814697,9.39999961853027,0
42.76,-110.59,8500,831,20180705,26.7000007629395,8.10000038146973,0
42.76,-110.59,8500,831,20180706,22.3999996185303,11.1000003814697,0
42.76,-110.59,8500,831,20180707,27,6.40000009536743,0
42.76,-110.59,8500,831,20180708,28.6000003814697,9.5,0
42.76,-110.59,8500,831,20180709,29,8.10000038146973,0
42.76,-110.59,8500,831,20180710,25.6000003814697,8.80000019073486,0
42.76,-110.59,8500,831,20180711,29.2999992370605,11,0
42.76,-110.59,8500,831,20180712,31.7000007629395,14.5,0
42.76,-110.59,8500,831,20180713,32.2999992370605,13.3999996185303,0
42.76,-110.59,8500,831,20180714,32.2000007629395,16.1000003814697,0
42.76,-110.59,8500,831,20180715,25.2000007629395,12.3999996185303,0
42.76,-110.59,8500,831,20180716,30.2000007629395,9.69999980926514,0
42.76,-110.59,8500,831,20180717,31.6000003814697,12.5,0
42.76,-110.59,8500,831,20180718,31.5,11.6000003814697,0
42.76,-110.59,8500,831,20180719,30.2999992370605,12.5,0
42.76,-110.59,8500,831,20180720,30.8999996185303,11.1000003814697,0
42.76,-110.59,8500,831,20180721,29.5,11.1000003814697,0
42.76,-110.59,8500,831,20180722,29.5,10.8999996185303,0
42.76,-110.59,8500,831,20180723,30.8999996185303,12.3000001907349,0
42.76,-110.59,8500,831,20180724,32.0999984741211,14.3000001907349,0
42.76,-110.59,8500,831,20180725,31.5,13.8000001907349,0
42.76,-110.59,8500,831,20180726,32.2000007629395,14.1000003814697,0
42.76,-110.59,8500,831,20180727,31.1000003814697,13.1999998092651,0
42.76,-110.59,8500,831,20180728,30.6000003814697,9.30000019073486,0
42.76,-110.59,8500,831,20180729,32.5,10.8999996185303,0
42.76,-110.59,8500,831,20180730,31.3999996185303,12.1999998092651,0
42.76,-110.59,8500,831,20180731,31.2000007629395,13.3999996185303,0
42.76,-110.59,8500,831,20180801,30.5,11.3999996185303,0
42.76,-110.59,8500,831,20180802,27.8999996185303,10.6999998092651,0
42.76,-110.59,8500,831,20180803,26,7,0
42.76,-110.59,8500,831,20180804,25.2000007629395,7.40000009536743,0
42.76,-110.59,8500,831,20180805,25.7000007629395,8.39999961853027,0
42.76,-110.59,8500,831,20180806,29.2000007629395,8.5,0
42.76,-110.59,8500,831,20180807,31.3999996185303,12.6999998092651,0
42.76,-110.59,8500,831,20180808,34.2999992370605,11.6000003814697,0
42.76,-110.59,8500,831,20180809,34.2999992370605,13.8000001907349,0
42.76,-110.59,8500,831,20180810,32.0999984741211,14.3999996185303,0
42.76,-110.59,8500,831,20180811,27.6000003814697,11.1999998092651,0
42.76,-110.59,8500,831,20180812,28,9.30000019073486,0
42.76,-110.59,8500,831,20180813,29,10.1999998092651,0
42.76,-110.59,8500,831,20180814,30,9.10000038146973,0
42.76,-110.59,8500,831,20180815,29,15.8000001907349,0
42.76,-110.59,8500,831,20180816,30.5,11.1000003814697,0
42.76,-110.59,8500,831,20180817,27.5,8.60000038146973,0
42.76,-110.59,8500,831,20180818,29.3999996185303,8,0
42.76,-110.59,8500,831,20180819,29.5,9.30000019073486,0
42.76,-110.59,8500,831,20180820,26.1000003814697,9.80000019073486,0
42.76,-110.59,8500,831,20180821,25.5,14,0
42.76,-110.59,8500,831,20180822,26.8999996185303,9.39999961853027,0
42.76,-110.59,8500,831,20180823,26.5,7.90000009536743,0
42.76,-110.59,8500,831,20180824,23.7000007629395,7.40000009536743,0
42.76,-110.59,8500,831,20180825,24.2999992370605,6.40000009536743,0
42.76,-110.59,8500,831,20180826,24,5,0
42.76,-110.59,8500,831,20180827,21.7000007629395,6.69999980926514,0
42.76,-110.59,8500,831,20180828,23.6000003814697,5.90000009536743,0
42.76,-110.59,8500,831,20180829,26.7999992370605,6,0
42.76,-110.59,8500,831,20180830,23.7999992370605,8.39999961853027,0
42.76,-110.59,8500,831,20180831,23.2000007629395,7.40000009536743,0
42.76,-110.59,8500,831,20180901,25.3999996185303,6.69999980926514,0
42.76,-110.59,8500,831,20180902,27.6000003814697,7.5,0
42.76,-110.59,8500,831,20180903,28,9.39999961853027,0
42.76,-110.59,8500,831,20180904,28.6000003814697,9.30000019073486,0
42.76,-110.59,8500,831,20180905,29.1000003814697,7.59999990463257,0
42.76,-110.59,8500,831,20180906,28,7.5,0
42.76,-110.59,8500,831,20180907,25.2000007629395,8.10000038146973,0
42.76,-110.59,8500,831,20180908,23.2999992370605,5.09999990463257,0
42.76,-110.59,8500,831,20180909,25,4,0
42.76,-110.59,8500,831,20180910,22.8999996185303,5.30000019073486,0
42.76,-110.59,8500,831,20180911,18.7999992370605,3.90000009536743,0
42.76,-110.59,8500,831,20180912,15.3000001907349,3.40000009536743,0
42.76,-110.59,8500,831,20180913,16.8999996185303,2.79999995231628,0
42.76,-110.59,8500,831,20180914,18.1000003814697,1,0
42.76,-110.59,8500,831,20180915,19.5,3.09999990463257,0
42.76,-110.59,8500,831,20180916,18.2000007629395,0,0
42.76,-110.59,8500,831,20180917,20.7000007629395,0.300000011920929,0
42.76,-110.59,8500,831,20180918,20.6000003814697,3.09999990463257,0
42.76,-110.59,8500,831,20180919,18.8999996185303,5.19999980926514,0
42.76,-110.59,8500,831,20180920,21.2999992370605,1.79999995231628,0
42.76,-110.59,8500,831,20180921,24.3999996185303,2.70000004768372,0
42.76,-110.59,8500,831,20180922,20.7999992370605,4.40000009536743,0
42.76,-110.59,8500,831,20180923,17.7999992370605,5.5,0
42.76,-110.59,8500,831,20180924,20.6000003814697,1.60000002384186,0
42.76,-110.59,8500,831,20180925,22.7999992370605,1.39999997615814,0
42.76,-110.59,8500,831,20180926,25.6000003814697,4.5,0
42.76,-110.59,8500,831,20180927,27.8999996185303,3.90000009536743,0
42.76,-110.59,8500,831,20180928,26.3999996185303,4.59999990463257,0
42.76,-110.59,8500,831,20180929,19.3999996185303,4.40000009536743,0
42.76,-110.59,8500,831,20180930,14.6000003814697,4.40000009536743,5.09999990463257
42.76,-110.59,8500,831,20181001,13.8999996185303,3.40000009536743,2.5
42.76,-110.59,8500,831,20181002,17,8.89999961853027,2.5
42.76,-110.59,8500,831,20181003,18.2999992370605,9.69999980926514,7.59999990463257
42.76,-110.59,8500,831,20181004,12.6000003814697,1.5,0
42.76,-110.59,8500,831,20181005,9.80000019073486,-2.09999990463257,2.5
42.76,-110.59,8500,831,20181006,13.6999998092651,4.80000019073486,0
42.76,-110.59,8500,831,20181007,14,0.5,0
42.76,-110.59,8500,831,20181008,15.1000003814697,6.19999980926514,0
42.76,-110.59,8500,831,20181009,13.8000001907349,2.79999995231628,0
42.76,-110.59,8500,831,20181010,9.80000019073486,0.800000011920929,0
42.76,-110.59,8500,831,20181011,12.8999996185303,-0.5,0
42.76,-110.59,8500,831,20181012,18.3999996185303,-1.5,0
42.76,-110.59,8500,831,20181013,15.8000001907349,0.400000005960464,0
42.76,-110.59,8500,831,20181014,10.6999998092651,-0.300000011920929,0
42.76,-110.59,8500,831,20181015,16.7000007629395,-5.09999990463257,0
42.76,-110.59,8500,831,20181016,17.7000007629395,-1.79999995231628,0
42.76,-110.59,8500,831,20181017,18.3999996185303,0.800000011920929,0
42.76,-110.59,8500,831,20181018,20,-1.10000002384186,0
42.76,-110.59,8500,831,20181019,20.2999992370605,-0.100000001490116,0
42.76,-110.59,8500,831,20181020,21.1000003814697,0.5,0
42.76,-110.59,8500,831,20181021,19.2999992370605,-1,0
42.76,-110.59,8500,831,20181022,19.2000007629395,-1.10000002384186,0
42.76,-110.59,8500,831,20181023,15.6000003814697,-1.5,0
42.76,-110.59,8500,831,20181024,12.6999998092651,2.09999990463257,0
42.76,-110.59,8500,831,20181025,17.1000003814697,-1.20000004768372,0
42.76,-110.59,8500,831,20181026,18.5,1.5,0
42.76,-110.59,8500,831,20181027,18.1000003814697,1.10000002384186,0
42.76,-110.59,8500,831,20181028,13.1000003814697,1.70000004768372,0
42.76,-110.59,8500,831,20181029,9.80000019073486,-0.899999976158142,0
42.76,-110.59,8500,831,20181030,9.60000038146973,-3.79999995231628,0
42.76,-110.59,8500,831,20181031,11.5,1.10000002384186,0
42.76,-110.59,8500,831,20181101,15.3999996185303,2.5,0
42.76,-110.59,8500,831,20181102,14.6999998092651,-0.300000011920929,0
42.76,-110.59,8500,831,20181103,12.3000001907349,-1.60000002384186,0
42.76,-110.59,8500,831,20181104,12.6000003814697,-1.79999995231628,0
42.76,-110.59,8500,831,20181105,8.39999961853027,-4.69999980926514,0
42.76,-110.59,8500,831,20181106,8.69999980926514,-6.80000019073486,0
42.76,-110.59,8500,831,20181107,6.69999980926514,-7.59999990463257,0
42.76,-110.59,8500,831,20181108,8.80000019073486,-6.19999980926514,0
42.76,-110.59,8500,831,20181109,11.8000001907349,-10.1000003814697,0
42.76,-110.59,8500,831,20181110,9.69999980926514,-5.59999990463257,0
42.76,-110.59,8500,831,20181111,9,-9.10000038146973,0
42.76,-110.59,8500,831,20181112,12.8000001907349,-6.5,0
42.76,-110.59,8500,831,20181113,12.6000003814697,-4.5,0
42.76,-110.59,8500,831,20181114,13.6999998092651,-6.09999990463257,0
42.76,-110.59,8500,831,20181115,14.1000003814697,-3,0
42.76,-110.59,8500,831,20181116,14.8999996185303,-3,0
42.76,-110.59,8500,831,20181117,11,-1.10000002384186,0
42.76,-110.59,8500,831,20181118,11.8000001907349,-6.30000019073486,0
42.76,-110.59,8500,831,20181119,11.8999996185303,-8.69999980926514,0
42.76,-110.59,8500,831,20181120,12.8999996185303,-9.5,2.5
42.76,-110.59,8500,831,20181121,8.5,2.20000004768372,2.5
42.76,-110.59,8500,831,20181122,4.80000019073486,0.699999988079071,0
42.76,-110.59,8500,831,20181123,5.59999990463257,1.20000004768372,15.1999998092651
42.76,-110.59,8500,831,20181124,5.30000019073486,-1,0
42.76,-110.59,8500,831,20181125,8.19999980926514,-2.40000009536743,0
42.76,-110.59,8500,831,20181126,10.6000003814697,-1.60000002384186,2.5
42.76,-110.59,8500,831,20181127,7.09999990463257,2.29999995231628,17.7999992370605
42.76,-110.59,8500,831,20181128,4.90000009536743,0.300000011920929,0
42.76,-110.59,8500,831,20181129,6.30000019073486,1.20000004768372,2.5
42.76,-110.59,8500,831,20181130,2.70000004768372,-1.89999997615814,2.5
42.76,-110.59,8500,831,20181201,1,-5.5,5.09999990463257
42.76,-110.59,8500,831,20181202,1.60000002384186,-8.80000019073486,0
42.76,-110.59,8500,831,20181203,1.20000004768372,-15.3999996185303,0
42.76,-110.59,8500,831,20181204,2.5,-13.1000003814697,0
42.76,-110.59,8500,831,20181205,3.29999995231628,-8.10000038146973,0
42.76,-110.59,8500,831,20181206,2.29999995231628,-10.3000001907349,0
42.76,-110.59,8500,831,20181207,4.19999980926514,-11.3000001907349,0
42.76,-110.59,8500,831,20181208,5.69999980926514,-3.40000009536743,2.5
42.76,-110.59,8500,831,20181209,4.40000009536743,-3.59999990463257,7.59999990463257
42.76,-110.59,8500,831,20181210,3.90000009536743,-6.09999990463257,0
42.76,-110.59,8500,831,20181211,3.5,-6.69999980926514,0
42.76,-110.59,8500,831,20181212,3.20000004768372,-4,0
42.76,-110.59,8500,831,20181213,8.19999980926514,-5.40000009536743,0
42.76,-110.59,8500,831,20181214,8.80000019073486,-3.70000004768372,0
42.76,-110.59,8500,831,20181215,5.90000009536743,-3.70000004768372,5.09999990463257
42.76,-110.59,8500,831,20181216,7.69999980926514,2.09999990463257,10.1999998092651
42.76,-110.59,8500,831,20181217,3.59999990463257,-0.100000001490116,2.5
42.76,-110.59,8500,831,20181218,5.40000009536743,1.10000002384186,2.5
42.76,-110.59,8500,831,20181219,7.40000009536743,-0.699999988079071,0
42.76,-110.59,8500,831,20181220,6.90000009536743,-1,7.59999990463257
42.76,-110.59,8500,831,20181221,1.70000004768372,-5.19999980926514,0
42.76,-110.59,8500,831,20181222,2,-7.69999980926514,0
42.76,-110.59,8500,831,20181223,2.5,-0.100000001490116,5.09999990463257
42.76,-110.59,8500,831,20181224,2,0.699999988079071,15.1999998092651
42.76,-110.59,8500,831,20181225,1.70000004768372,-8.89999961853027,0
42.76,-110.59,8500,831,20181226,0.5,-12.3000001907349,0
42.76,-110.59,8500,831,20181227,0.5,-8.60000038146973,0
42.76,-110.59,8500,831,20181228,0.800000011920929,-12.6999998092651,0
42.76,-110.59,8500,831,20181229,3.70000004768372,-6.30000019073486,0
42.76,-110.59,8500,831,20181230,4.69999980926514,-5.40000009536743,0
42.76,-110.59,8500,831,20181231,-1.5,-10.6999998092651,0
