latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.57,-115.45,5600,311,20180123,-0.100000001490116,-12.5,2.5
48.57,-115.45,5600,311,20180124,3.59999990463257,-7.30000019073486,2.5
48.57,-115.45,5600,311,20180125,-0.600000023841858,-16.1000003814697,2.5
48.57,-115.45,5600,311,20180126,-4.80000019073486,-16.7999992370605,0
48.57,-115.45,5600,311,20180127,0.200000002980232,-13.1000003814697,0
48.57,-115.45,5600,311,20180128,4.5,-7.69999980926514,0
48.57,-115.45,5600,311,20180129,9,-5,0
48.57,-115.45,5600,311,20180130,7.30000019073486,-2.70000004768372,2.5
48.57,-115.45,5600,311,20180131,4.30000019073486,-1.60000002384186,0
48.57,-115.45,5600,311,20180201,4,-3.09999990463257,0
48.57,-115.45,5600,311,20180202,6.69999980926514,-3.79999995231628,0
48.57,-115.45,5600,311,20180203,5.09999990463257,-5.19999980926514,0
48.57,-115.45,5600,311,20180204,6.59999990463257,-5.19999980926514,0
48.57,-115.45,5600,311,20180205,3.59999990463257,-3.79999995231628,0
48.57,-115.45,5600,311,20180206,-0.800000011920929,-8.39999961853027,0
48.57,-115.45,5600,311,20180207,6.69999980926514,-7.80000019073486,0
48.57,-115.45,5600,311,20180208,8.10000038146973,-3.90000009536743,0
48.57,-115.45,5600,311,20180209,5.59999990463257,-1.39999997615814,0
48.57,-115.45,5600,311,20180210,-0.5,-12.6999998092651,0.27587702870369
48.57,-115.45,5600,311,20180211,1.79999995231628,-11.3999996185303,5.09999990463257
48.57,-115.45,5600,311,20180212,-4.40000009536743,-10.1999998092651,2.5
48.57,-115.45,5600,311,20180213,-0.800000011920929,-8,2.5
48.57,-115.45,5600,311,20180214,1.5,-9.39999961853027,0
48.57,-115.45,5600,311,20180215,-5.59999990463257,-15.5,0
48.57,-115.45,5600,311,20180216,1.70000004768372,-14.6999998092651,0
48.57,-115.45,5600,311,20180217,5.59999990463257,-9.80000019073486,2.5
48.57,-115.45,5600,311,20180218,3.59999990463257,-8.80000019073486,0
48.57,-115.45,5600,311,20180219,-8.80000019073486,-19.2999992370605,7.59999990463257
48.57,-115.45,5600,311,20180220,-11,-20.7000007629395,0
48.57,-115.45,5600,311,20180221,-7.69999980926514,-16.8999996185303,0
48.57,-115.45,5600,311,20180222,-9,-15.6999998092651,7.59999990463257
48.57,-115.45,5600,311,20180223,-8.80000019073486,-20.7000007629395,0
48.57,-115.45,5600,311,20180224,-8.89999961853027,-21.2999992370605,7.59999990463257
48.57,-115.45,5600,311,20180225,-3,-20.7000007629395,0
48.57,-115.45,5600,311,20180226,-1.70000004768372,-11.1999998092651,2.5
48.57,-115.45,5600,311,20180227,-3.29999995231628,-12.6999998092651,5.09999990463257
48.57,-115.45,5600,311,20180228,-1.29999995231628,-14.8999996185303,0
48.57,-115.45,5600,311,20180301,-2.90000009536743,-7.90000009536743,5.09999990463257
48.57,-115.45,5600,311,20180302,-0.100000001490116,-5.09999990463257,7.59999990463257
48.57,-115.45,5600,311,20180303,-2.59999990463257,-10.6999998092651,5.09999990463257
48.57,-115.45,5600,311,20180304,-6.30000019073486,-19,2.5
48.57,-115.45,5600,311,20180305,-2.90000009536743,-19,0
48.57,-115.45,5600,311,20180306,3.29999995231628,-16.2000007629395,0
48.57,-115.45,5600,311,20180307,5.5,-8.89999961853027,0
48.57,-115.45,5600,311,20180308,6.59999990463257,-7.69999980926514,0
48.57,-115.45,5600,311,20180309,6.69999980926514,-5.30000019073486,0
48.57,-115.45,5600,311,20180310,5.69999980926514,-6.30000019073486,2.5
48.57,-115.45,5600,311,20180311,5.90000009536743,-1.89999997615814,0
48.57,-115.45,5600,311,20180312,5.90000009536743,-4.09999990463257,0
48.57,-115.45,5600,311,20180313,7,-0.200000002980232,0
48.57,-115.45,5600,311,20180314,3.59999990463257,-5.30000019073486,5.09999990463257
48.57,-115.45,5600,311,20180315,-1.79999995231628,-12.6999998092651,0
48.57,-115.45,5600,311,20180316,0.200000002980232,-9.80000019073486,5.09999990463257
48.57,-115.45,5600,311,20180317,-4,-12.1999998092651,10.1999998092651
48.57,-115.45,5600,311,20180318,-3.90000009536743,-18.8999996185303,0
48.57,-115.45,5600,311,20180319,0.200000002980232,-14.3999996185303,0
48.57,-115.45,5600,311,20180320,5.30000019073486,-10,5.09999990463257
48.57,-115.45,5600,311,20180321,7.30000019073486,-0.400000005960464,0
48.57,-115.45,5600,311,20180322,3.40000009536743,-2.09999990463257,30.5
48.57,-115.45,5600,311,20180323,4.09999990463257,-3.59999990463257,7.59999990463257
48.57,-115.45,5600,311,20180324,3.40000009536743,-5.90000009536743,0
48.57,-115.45,5600,311,20180325,-3.29999995231628,-17,0
48.57,-115.45,5600,311,20180326,-1.70000004768372,-17.2999992370605,5.09999990463257
48.57,-115.45,5600,311,20180327,2.40000009536743,-13.1999998092651,0
48.57,-115.45,5600,311,20180328,5.90000009536743,-2.59999990463257,0
48.57,-115.45,5600,311,20180329,6,-3.5,0
48.57,-115.45,5600,311,20180330,8.30000019073486,-5.40000009536743,0
48.57,-115.45,5600,311,20180331,10.6000003814697,-2.29999995231628,0
48.57,-115.45,5600,311,20180401,10.1999998092651,-2.40000009536743,0
48.57,-115.45,5600,311,20180402,5.90000009536743,-7.40000009536743,0
48.57,-115.45,5600,311,20180403,4.90000009536743,-10.1999998092651,2.5
48.57,-115.45,5600,311,20180404,6.40000009536743,-2.09999990463257,0
48.57,-115.45,5600,311,20180405,7.80000019073486,-1.10000002384186,0
48.57,-115.45,5600,311,20180406,5.59999990463257,1.29999995231628,20.2999992370605
48.57,-115.45,5600,311,20180407,7.5,-1.79999995231628,7.59999990463257
48.57,-115.45,5600,311,20180408,4.59999990463257,-4.40000009536743,0
48.57,-115.45,5600,311,20180409,8.5,-6.30000019073486,0
48.57,-115.45,5600,311,20180410,12,-1.5,2.5
48.57,-115.45,5600,311,20180411,11.8000001907349,-0.5,0
48.57,-115.45,5600,311,20180412,5.69999980926514,-8.39999961853027,2.5
48.57,-115.45,5600,311,20180413,1.29999995231628,-9,2.5
48.57,-115.45,5600,311,20180414,8.10000038146973,-7.30000019073486,0
48.57,-115.45,5600,311,20180415,9.60000038146973,0.5,0
48.57,-115.45,5600,311,20180416,6.5,-7.19999980926514,2.5
48.57,-115.45,5600,311,20180417,-0.400000005960464,-8.5,0
48.57,-115.45,5600,311,20180418,3.59999990463257,-8.39999961853027,2.5
48.57,-115.45,5600,311,20180419,3,-2.20000004768372,2.5
48.57,-115.45,5600,311,20180420,8,-2.09999990463257,0
48.57,-115.45,5600,311,20180421,11.8999996185303,-3.5,0
48.57,-115.45,5600,311,20180422,12.6999998092651,0,0
48.57,-115.45,5600,311,20180423,10.3000001907349,-0.100000001490116,0
48.57,-115.45,5600,311,20180424,10.3999996185303,-1.29999995231628,0
48.57,-115.45,5600,311,20180425,13.8000001907349,-0.100000001490116,0
48.57,-115.45,5600,311,20180426,14.6999998092651,0.400000005960464,0
48.57,-115.45,5600,311,20180427,15.8000001907349,3.5,0
48.57,-115.45,5600,311,20180428,11.8000001907349,-0.400000005960464,0
48.57,-115.45,5600,311,20180429,6.19999980926514,-3.70000004768372,7.59999990463257
48.57,-115.45,5600,311,20180430,3.79999995231628,-4.80000019073486,2.5
48.57,-115.45,5600,311,20180501,4,-3.5,5.09999990463257
48.57,-115.45,5600,311,20180502,5.30000019073486,-3.29999995231628,0
48.57,-115.45,5600,311,20180503,9.80000019073486,-4.80000019073486,0
48.57,-115.45,5600,311,20180504,13.8000001907349,-1,0
48.57,-115.45,5600,311,20180505,13.8999996185303,2,0
48.57,-115.45,5600,311,20180506,15.6000003814697,4.30000019073486,0
48.57,-115.45,5600,311,20180507,17.2999992370605,4.30000019073486,0
48.57,-115.45,5600,311,20180508,19.1000003814697,2.5,0
48.57,-115.45,5600,311,20180509,17.8999996185303,4.30000019073486,0
48.57,-115.45,5600,311,20180510,15.1999998092651,3.70000004768372,0
48.57,-115.45,5600,311,20180511,5.69999980926514,-2.40000009536743,10.1999998092651
48.57,-115.45,5600,311,20180512,4.5,-3.09999990463257,10.1999998092651
48.57,-115.45,5600,311,20180513,3.90000009536743,-2.20000004768372,15.1999998092651
48.57,-115.45,5600,311,20180514,6.80000019073486,-1.89999997615814,5.09999990463257
48.57,-115.45,5600,311,20180515,9,1,17.7999992370605
48.57,-115.45,5600,311,20180516,12.6000003814697,0.400000005960464,0
48.57,-115.45,5600,311,20180517,10.3999996185303,-0.600000023841858,0
48.57,-115.45,5600,311,20180518,10.8000001907349,-0.400000005960464,0
48.57,-115.45,5600,311,20180519,11.3999996185303,0.300000011920929,5.09999990463257
48.57,-115.45,5600,311,20180520,11.6999998092651,2,2.5
48.57,-115.45,5600,311,20180521,9.80000019073486,1.89999997615814,2.5
48.57,-115.45,5600,311,20180522,7.90000009536743,1.5,15.1999998092651
48.57,-115.45,5600,311,20180523,9.30000019073486,2,2.5
48.57,-115.45,5600,311,20180524,15.1000003814697,1.70000004768372,0
48.57,-115.45,5600,311,20180525,14.3000001907349,3,0
48.57,-115.45,5600,311,20180526,10.8000001907349,0.5,0
48.57,-115.45,5600,311,20180527,9.39999961853027,0,2.5
48.57,-115.45,5600,311,20180528,10.3000001907349,2.20000004768372,2.5
48.57,-115.45,5600,311,20180529,16,1.60000002384186,0
48.57,-115.45,5600,311,20180530,15.8000001907349,6.90000009536743,0
48.57,-115.45,5600,311,20180531,14.3999996185303,2.29999995231628,0
48.57,-115.45,5600,311,20180601,13.1999998092651,-0.300000011920929,0
48.57,-115.45,5600,311,20180602,17.1000003814697,0.800000011920929,0
48.57,-115.45,5600,311,20180603,20.1000003814697,3.5,0
48.57,-115.45,5600,311,20180604,21.2000007629395,5.80000019073486,0
48.57,-115.45,5600,311,20180605,19.7999992370605,6.40000009536743,0
48.57,-115.45,5600,311,20180606,18.6000003814697,5.69999980926514,0
48.57,-115.45,5600,311,20180607,18.2000007629395,4.19999980926514,0
48.57,-115.45,5600,311,20180608,19.3999996185303,4.19999980926514,0
48.57,-115.45,5600,311,20180609,20,5.80000019073486,0
48.57,-115.45,5600,311,20180610,12.6000003814697,1.20000004768372,0
48.57,-115.45,5600,311,20180611,18.3999996185303,0.600000023841858,0
48.57,-115.45,5600,311,20180612,19.8999996185303,5.19999980926514,0
48.57,-115.45,5600,311,20180613,22.2000007629395,7.90000009536743,0
48.57,-115.45,5600,311,20180614,21.7999992370605,7.5,0
48.57,-115.45,5600,311,20180615,20,9.5,0
48.57,-115.45,5600,311,20180616,18.2999992370605,7.19999980926514,0
48.57,-115.45,5600,311,20180617,15.1999998092651,0.899999976158142,0
48.57,-115.45,5600,311,20180618,13.8999996185303,0,0
48.57,-115.45,5600,311,20180619,16.5,1.10000002384186,0
48.57,-115.45,5600,311,20180620,21.2999992370605,3.5,0
48.57,-115.45,5600,311,20180621,22.5,7.80000019073486,0
48.57,-115.45,5600,311,20180622,19.6000003814697,4.40000009536743,0
48.57,-115.45,5600,311,20180623,20,5.59999990463257,0
48.57,-115.45,5600,311,20180624,19.7000007629395,2.5,0
48.57,-115.45,5600,311,20180625,23.2000007629395,6.5,0
48.57,-115.45,5600,311,20180626,24.2000007629395,8.19999980926514,0
48.57,-115.45,5600,311,20180627,24.7000007629395,8.5,0
48.57,-115.45,5600,311,20180628,21.3999996185303,7,0
48.57,-115.45,5600,311,20180629,17.7999992370605,4.90000009536743,0
48.57,-115.45,5600,311,20180630,17.8999996185303,3.59999990463257,0
48.57,-115.45,5600,311,20180701,20.7999992370605,4.40000009536743,0
48.57,-115.45,5600,311,20180702,21.7000007629395,7.30000019073486,0
48.57,-115.45,5600,311,20180703,21.5,10,0
48.57,-115.45,5600,311,20180704,20.8999996185303,8.80000019073486,0
48.57,-115.45,5600,311,20180705,22.2999992370605,8.5,0
48.57,-115.45,5600,311,20180706,24.7999992370605,8.60000038146973,0
48.57,-115.45,5600,311,20180707,24.7999992370605,10,0
48.57,-115.45,5600,311,20180708,22.7999992370605,11.6999998092651,0
48.57,-115.45,5600,311,20180709,21.2999992370605,9.80000019073486,15.1999998092651
48.57,-115.45,5600,311,20180710,20.7000007629395,9.60000038146973,2.5
48.57,-115.45,5600,311,20180711,19.2999992370605,8.5,10.1999998092651
48.57,-115.45,5600,311,20180712,20.5,8.69999980926514,0
48.57,-115.45,5600,311,20180713,21.5,9.19999980926514,0
48.57,-115.45,5600,311,20180714,20.2999992370605,11.8999996185303,0
48.57,-115.45,5600,311,20180715,22.1000003814697,9.69999980926514,0
48.57,-115.45,5600,311,20180716,22.7000007629395,10.6999998092651,0
48.57,-115.45,5600,311,20180717,23.7000007629395,10.5,0
48.57,-115.45,5600,311,20180718,24.6000003814697,10.8999996185303,0
48.57,-115.45,5600,311,20180719,25.1000003814697,10.8000001907349,5.09999990463257
48.57,-115.45,5600,311,20180720,23,9.80000019073486,5.09999990463257
48.57,-115.45,5600,311,20180721,21.7999992370605,8.5,2.5
48.57,-115.45,5600,311,20180722,19.2000007629395,10.3000001907349,12.6999998092651
48.57,-115.45,5600,311,20180723,20.6000003814697,11.5,0
48.57,-115.45,5600,311,20180724,22.2999992370605,9.89999961853027,12.6999998092651
48.57,-115.45,5600,311,20180725,23.2000007629395,8.80000019073486,0
48.57,-115.45,5600,311,20180726,22.2999992370605,10.1999998092651,2.5
48.57,-115.45,5600,311,20180727,23.8999996185303,9.30000019073486,0
48.57,-115.45,5600,311,20180728,24.1000003814697,10.3999996185303,0
48.57,-115.45,5600,311,20180729,24.2999992370605,10.1000003814697,0
48.57,-115.45,5600,311,20180730,23.2000007629395,13,0
48.57,-115.45,5600,311,20180731,23.2999992370605,10.5,5.09999990463257
48.57,-115.45,5600,311,20180801,23.2000007629395,9.80000019073486,0
48.57,-115.45,5600,311,20180802,20.7000007629395,8.10000038146973,20.2999992370605
48.57,-115.45,5600,311,20180803,20.3999996185303,7.59999990463257,0
48.57,-115.45,5600,311,20180804,20.8999996185303,7.69999980926514,0
48.57,-115.45,5600,311,20180805,20.2000007629395,6.40000009536743,0
48.57,-115.45,5600,311,20180806,21.5,7.5,0
48.57,-115.45,5600,311,20180807,23.2999992370605,10.1000003814697,0
48.57,-115.45,5600,311,20180808,24.1000003814697,11.3999996185303,0
48.57,-115.45,5600,311,20180809,24.8999996185303,10.6999998092651,0
48.57,-115.45,5600,311,20180810,25.2999992370605,10.3000001907349,0
48.57,-115.45,5600,311,20180811,24.1000003814697,10.3999996185303,0
48.57,-115.45,5600,311,20180812,21.3999996185303,6.59999990463257,15.1999998092651
48.57,-115.45,5600,311,20180813,20.3999996185303,8,0
48.57,-115.45,5600,311,20180814,19.7999992370605,9.39999961853027,2.5
48.57,-115.45,5600,311,20180815,18.7000007629395,7.69999980926514,0
48.57,-115.45,5600,311,20180816,20.1000003814697,7.09999990463257,0
48.57,-115.45,5600,311,20180817,20.6000003814697,7.69999980926514,0
48.57,-115.45,5600,311,20180818,20.2999992370605,6.90000009536743,0
48.57,-115.45,5600,311,20180819,21.5,6.80000019073486,0
48.57,-115.45,5600,311,20180820,22.2999992370605,10.8999996185303,0
48.57,-115.45,5600,311,20180821,21.1000003814697,10.6000003814697,0
48.57,-115.45,5600,311,20180822,19.3999996185303,8,0
48.57,-115.45,5600,311,20180823,20.2000007629395,6.19999980926514,0
48.57,-115.45,5600,311,20180824,20.6000003814697,8.19999980926514,0
48.57,-115.45,5600,311,20180825,20.2000007629395,7.80000019073486,0
48.57,-115.45,5600,311,20180826,20,6.90000009536743,0
48.57,-115.45,5600,311,20180827,17.5,6.09999990463257,2.5
48.57,-115.45,5600,311,20180828,17.2999992370605,4,0
48.57,-115.45,5600,311,20180829,19,5.90000009536743,0
48.57,-115.45,5600,311,20180830,19.2999992370605,7.59999990463257,0
48.57,-115.45,5600,311,20180831,20.5,6.19999980926514,0
48.57,-115.45,5600,311,20180901,18.5,7.80000019073486,0
48.57,-115.45,5600,311,20180902,18.8999996185303,7.09999990463257,0
48.57,-115.45,5600,311,20180903,18.6000003814697,6.5,0
48.57,-115.45,5600,311,20180904,18.2000007629395,5.80000019073486,0
48.57,-115.45,5600,311,20180905,17.7000007629395,6,0
48.57,-115.45,5600,311,20180906,18,6.19999980926514,0
48.57,-115.45,5600,311,20180907,20.1000003814697,7.09999990463257,0
48.57,-115.45,5600,311,20180908,21.3999996185303,7.59999990463257,0
48.57,-115.45,5600,311,20180909,20.8999996185303,6.09999990463257,0
48.57,-115.45,5600,311,20180910,21.7999992370605,7.30000019073486,0
48.57,-115.45,5600,311,20180911,19.8999996185303,6.19999980926514,0
48.57,-115.45,5600,311,20180912,18,4.80000019073486,0
48.57,-115.45,5600,311,20180913,16.6000003814697,4.90000009536743,0
48.57,-115.45,5600,311,20180914,18.5,7.69999980926514,0
48.57,-115.45,5600,311,20180915,17.8999996185303,10.3000001907349,0
48.57,-115.45,5600,311,20180916,18.3999996185303,8.10000038146973,0
48.57,-115.45,5600,311,20180917,19.1000003814697,5.30000019073486,0
48.57,-115.45,5600,311,20180918,17.6000003814697,4.09999990463257,0
48.57,-115.45,5600,311,20180919,16.6000003814697,1.79999995231628,0
48.57,-115.45,5600,311,20180920,14.6000003814697,-0.300000011920929,0
48.57,-115.45,5600,311,20180921,17.7999992370605,3,0
48.57,-115.45,5600,311,20180922,17.1000003814697,4.90000009536743,0
48.57,-115.45,5600,311,20180923,16.2000007629395,3.79999995231628,0
48.57,-115.45,5600,311,20180924,14.8000001907349,2.5,0
48.57,-115.45,5600,311,20180925,14.6000003814697,1.20000004768372,0
48.57,-115.45,5600,311,20180926,16.1000003814697,0.899999976158142,0
48.57,-115.45,5600,311,20180927,17.8999996185303,3.40000009536743,0
48.57,-115.45,5600,311,20180928,19.8999996185303,4.90000009536743,0
48.57,-115.45,5600,311,20180929,16.3999996185303,8.10000038146973,0
48.57,-115.45,5600,311,20180930,14.3000001907349,5.90000009536743,0
48.57,-115.45,5600,311,20181001,14.6999998092651,7.40000009536743,2.5
48.57,-115.45,5600,311,20181002,13.8999996185303,5.40000009536743,10.1999998092651
48.57,-115.45,5600,311,20181003,10.8000001907349,2.40000009536743,22.8999996185303
48.57,-115.45,5600,311,20181004,7.69999980926514,0.800000011920929,22.8999996185303
48.57,-115.45,5600,311,20181005,7.59999990463257,-3.90000009536743,5.09999990463257
48.57,-115.45,5600,311,20181006,2.09999990463257,-1.10000002384186,10.1999998092651
48.57,-115.45,5600,311,20181007,1,-1.70000004768372,2.5
48.57,-115.45,5600,311,20181008,4.69999980926514,-4.19999980926514,0
48.57,-115.45,5600,311,20181009,5.69999980926514,-2.59999990463257,7.59999990463257
48.57,-115.45,5600,311,20181010,4.40000009536743,-3.5,0
48.57,-115.45,5600,311,20181011,3.5,-4.19999980926514,2.5
48.57,-115.45,5600,311,20181012,7.5,-6.69999980926514,0
48.57,-115.45,5600,311,20181013,9,-3.20000004768372,0
48.57,-115.45,5600,311,20181014,-1.29999995231628,-8.80000019073486,0
48.57,-115.45,5600,311,20181015,4.5,-6.59999990463257,0
48.57,-115.45,5600,311,20181016,5.90000009536743,-1.39999997615814,0
48.57,-115.45,5600,311,20181017,6.59999990463257,-2.29999995231628,0
48.57,-115.45,5600,311,20181018,7.5,-3.59999990463257,0
48.57,-115.45,5600,311,20181019,9.39999961853027,0,0
48.57,-115.45,5600,311,20181020,8.89999961853027,0.200000002980232,0
48.57,-115.45,5600,311,20181021,6.40000009536743,-0.200000002980232,2.5
48.57,-115.45,5600,311,20181022,7.30000019073486,-0.5,5.09999990463257
48.57,-115.45,5600,311,20181023,6.80000019073486,-1.5,0
48.57,-115.45,5600,311,20181024,9.10000038146973,-1.29999995231628,0
48.57,-115.45,5600,311,20181025,8,-0.5,0
48.57,-115.45,5600,311,20181026,12.6000003814697,-1,0
48.57,-115.45,5600,311,20181027,11.8999996185303,1.60000002384186,0
48.57,-115.45,5600,311,20181028,13.3000001907349,1.20000004768372,0
48.57,-115.45,5600,311,20181029,8.69999980926514,-1.79999995231628,0
48.57,-115.45,5600,311,20181030,1.10000002384186,-6.09999990463257,0
48.57,-115.45,5600,311,20181031,3.20000004768372,-8.39999961853027,0
48.57,-115.45,5600,311,20181101,5.09999990463257,-2.79999995231628,0
48.57,-115.45,5600,311,20181102,8.89999961853027,-1.70000004768372,0
48.57,-115.45,5600,311,20181103,4.5,-2.5,0
48.57,-115.45,5600,311,20181104,6.90000009536743,-2.20000004768372,0
48.57,-115.45,5600,311,20181105,3.40000009536743,-3.5,0
48.57,-115.45,5600,311,20181106,2.09999990463257,-6.30000019073486,0
48.57,-115.45,5600,311,20181107,3.29999995231628,-8.89999961853027,0
48.57,-115.45,5600,311,20181108,-1,-11.8000001907349,0
48.57,-115.45,5600,311,20181109,4.5,-6.80000019073486,0
48.57,-115.45,5600,311,20181110,4.19999980926514,-6.90000009536743,0
48.57,-115.45,5600,311,20181111,-3.79999995231628,-12.5,0
48.57,-115.45,5600,311,20181112,-1.10000002384186,-12.3000001907349,0
48.57,-115.45,5600,311,20181113,4.5,-4.90000009536743,0
48.57,-115.45,5600,311,20181114,6.90000009536743,-3.40000009536743,0
48.57,-115.45,5600,311,20181115,7.90000009536743,-2.90000009536743,0
48.57,-115.45,5600,311,20181116,7.19999980926514,-2.70000004768372,0
48.57,-115.45,5600,311,20181117,4.69999980926514,-7.5,0
48.57,-115.45,5600,311,20181118,2.59999990463257,-9.10000038146973,0
48.57,-115.45,5600,311,20181119,5.80000019073486,-6.40000009536743,0
48.57,-115.45,5600,311,20181120,6,-4.80000019073486,0
48.57,-115.45,5600,311,20181121,6.30000019073486,-1.60000002384186,2.5
48.57,-115.45,5600,311,20181122,0.899999976158142,-6.5,5.09999990463257
48.57,-115.45,5600,311,20181123,2,-3.29999995231628,2.5
48.57,-115.45,5600,311,20181124,1.39999997615814,-13.3000001907349,0
48.57,-115.45,5600,311,20181125,-0.600000023841858,-13.5,2.5
48.57,-115.45,5600,311,20181126,4.80000019073486,-8.19999980926514,2.5
48.57,-115.45,5600,311,20181127,7.90000009536743,-1.89999997615814,2.5
48.57,-115.45,5600,311,20181128,1.10000002384186,-5,10.1999998092651
48.57,-115.45,5600,311,20181129,-0.100000001490116,-9,15.1999998092651
48.57,-115.45,5600,311,20181130,-3.29999995231628,-9.69999980926514,12.6999998092651
48.57,-115.45,5600,311,20181201,-4.80000019073486,-15.3999996185303,5.09999990463257
48.57,-115.45,5600,311,20181202,-8.19999980926514,-18.7999992370605,0
48.57,-115.45,5600,311,20181203,-9.89999961853027,-20.2000007629395,0
48.57,-115.45,5600,311,20181204,-2.59999990463257,-18.2000007629395,0
48.57,-115.45,5600,311,20181205,-0.5,-9,0
48.57,-115.45,5600,311,20181206,0.300000011920929,-8.89999961853027,2.5
48.57,-115.45,5600,311,20181207,1.79999995231628,-6.80000019073486,0
48.57,-115.45,5600,311,20181208,-0.200000002980232,-9.60000038146973,0
48.57,-115.45,5600,311,20181209,3.70000004768372,-8.39999961853027,0
48.57,-115.45,5600,311,20181210,4.30000019073486,-4.19999980926514,0
48.57,-115.45,5600,311,20181211,1.29999995231628,-8.19999980926514,0
48.57,-115.45,5600,311,20181212,0.899999976158142,-11.5,0
48.57,-115.45,5600,311,20181213,0.400000005960464,-12.1000003814697,0
48.57,-115.45,5600,311,20181214,4.59999990463257,-5.69999980926514,2.5
48.57,-115.45,5600,311,20181215,4.19999980926514,-5.40000009536743,0
48.57,-115.45,5600,311,20181216,4.69999980926514,-1.20000004768372,0
48.57,-115.45,5600,311,20181217,1.5,-7.5,0
48.57,-115.45,5600,311,20181218,2,-8,0
48.57,-115.45,5600,311,20181219,2.40000009536743,-4.80000019073486,0
48.57,-115.45,5600,311,20181220,6,-4.80000019073486,2.5
48.57,-115.45,5600,311,20181221,3.09999990463257,-3.5,0
48.57,-115.45,5600,311,20181222,-1.29999995231628,-10.8000001907349,0
48.57,-115.45,5600,311,20181223,2.29999995231628,-7,0
48.57,-115.45,5600,311,20181224,0.300000011920929,-3.20000004768372,2.5
48.57,-115.45,5600,311,20181225,-1.39999997615814,-7.40000009536743,5.09999990463257
48.57,-115.45,5600,311,20181226,-5.80000019073486,-14.3999996185303,0
48.57,-115.45,5600,311,20181227,-8.39999961853027,-13.3000001907349,10.1999998092651
48.57,-115.45,5600,311,20181228,-9.89999961853027,-17.6000003814697,0
48.57,-115.45,5600,311,20181229,-1.89999997615814,-14.8000001907349,0
48.57,-115.45,5600,311,20181230,-0.899999976158142,-13.3999996185303,0
48.57,-115.45,5600,311,20181231,-11.5,-18.1000003814697,0
