latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.23,-116.03,6325,811,20180116,7.80000019073486,2.70000004768372,7.59999990463257
41.23,-116.03,6325,811,20180117,14,5.5,22.8999996185303
41.23,-116.03,6325,811,20180118,5.59999990463257,1,17.7999992370605
41.23,-116.03,6325,811,20180119,2.20000004768372,1.10000002384186,10.1999998092651
41.23,-116.03,6325,811,20180120,2.40000009536743,0.899999976158142,10.1999998092651
41.23,-116.03,6325,811,20180121,4.59999990463257,1.89999997615814,10.1999998092651
41.23,-116.03,6325,811,20180122,3.5,1,10.1999998092651
41.23,-116.03,6325,811,20180123,5.59999990463257,1.20000004768372,40.5999984741211
41.23,-116.03,6325,811,20180124,5.69999980926514,0.600000023841858,27.8999996185303
41.23,-116.03,6325,811,20180125,1.29999995231628,-0.699999988079071,20.2999992370605
41.23,-116.03,6325,811,20180126,1.60000002384186,0.300000011920929,10.1999998092651
41.23,-116.03,6325,811,20180127,7.09999990463257,1.10000002384186,48.2999992370605
41.23,-116.03,6325,811,20180128,11.1000003814697,3.5,12.6999998092651
41.23,-116.03,6325,811,20180129,12,3,20.2999992370605
41.23,-116.03,6325,811,20180130,3.20000004768372,1.20000004768372,12.6999998092651
41.23,-116.03,6325,811,20180131,2.70000004768372,1,7.59999990463257
41.23,-116.03,6325,811,20180201,7.40000009536743,1.39999997615814,15.1999998092651
41.23,-116.03,6325,811,20180202,9.39999961853027,6.59999990463257,30.5
41.23,-116.03,6325,811,20180203,8.69999980926514,5.40000009536743,7.59999990463257
41.23,-116.03,6325,811,20180204,8.69999980926514,6.90000009536743,12.6999998092651
41.23,-116.03,6325,811,20180205,7,4.19999980926514,0
41.23,-116.03,6325,811,20180206,7.09999990463257,3.40000009536743,0
41.23,-116.03,6325,811,20180207,13,2.70000004768372,0
41.23,-116.03,6325,811,20180208,9,4.69999980926514,0
41.23,-116.03,6325,811,20180209,4.69999980926514,0.899999976158142,0
41.23,-116.03,6325,811,20180210,5,-1.20000004768372,0
41.23,-116.03,6325,811,20180211,2.5,-0.200000002980232,2.5
41.23,-116.03,6325,811,20180212,3.5,-3.20000004768372,2.5
41.23,-116.03,6325,811,20180213,9.30000019073486,-3.20000004768372,2.5
41.23,-116.03,6325,811,20180214,1.60000002384186,-0.5,27.8999996185303
41.23,-116.03,6325,811,20180215,3,0.300000011920929,15.1999998092651
41.23,-116.03,6325,811,20180216,3.70000004768372,1,27.8999996185303
41.23,-116.03,6325,811,20180217,5.30000019073486,0.899999976158142,30.5
41.23,-116.03,6325,811,20180218,1,-4.69999980926514,25.3999996185303
41.23,-116.03,6325,811,20180219,-0.800000011920929,-6.59999990463257,2.5
41.23,-116.03,6325,811,20180220,-0.5,-6.5,20.2999992370605
41.23,-116.03,6325,811,20180221,2.20000004768372,-7,5.09999990463257
41.23,-116.03,6325,811,20180222,1.10000002384186,-8.5,5.09999990463257
41.23,-116.03,6325,811,20180223,0.100000001490116,-9.30000019073486,0
41.23,-116.03,6325,811,20180224,1.10000002384186,-1,33
41.23,-116.03,6325,811,20180225,1.39999997615814,-1.79999995231628,35.5999984741211
41.23,-116.03,6325,811,20180226,1.20000004768372,-3.59999990463257,0
41.23,-116.03,6325,811,20180227,1.10000002384186,-2.29999995231628,7.59999990463257
41.23,-116.03,6325,811,20180228,2,1.10000002384186,33
41.23,-116.03,6325,811,20180301,5.59999990463257,0.100000001490116,10.1999998092651
41.23,-116.03,6325,811,20180302,3.29999995231628,-2.09999990463257,2.5
41.23,-116.03,6325,811,20180303,6.59999990463257,-1.70000004768372,0
41.23,-116.03,6325,811,20180304,3.5,-0.5,2.5
41.23,-116.03,6325,811,20180305,3.29999995231628,-0.300000011920929,7.59999990463257
41.23,-116.03,6325,811,20180306,9.19999980926514,-1.79999995231628,0
41.23,-116.03,6325,811,20180307,10.8000001907349,1,0
41.23,-116.03,6325,811,20180308,7.09999990463257,3.20000004768372,15.1999998092651
41.23,-116.03,6325,811,20180309,3.90000009536743,0,7.59999990463257
41.23,-116.03,6325,811,20180310,11.1000003814697,0,0
41.23,-116.03,6325,811,20180311,14.8000001907349,2.29999995231628,0
41.23,-116.03,6325,811,20180312,16,5.59999990463257,0
41.23,-116.03,6325,811,20180313,12.3000001907349,2.40000009536743,10.1999998092651
41.23,-116.03,6325,811,20180314,6.59999990463257,-0.200000002980232,5.09999990463257
41.23,-116.03,6325,811,20180315,7,-0.600000023841858,5.09999990463257
41.23,-116.03,6325,811,20180316,5.09999990463257,1.10000002384186,2.5
41.23,-116.03,6325,811,20180317,3.40000009536743,1.20000004768372,2.5
41.23,-116.03,6325,811,20180318,5.19999980926514,0.300000011920929,5.09999990463257
41.23,-116.03,6325,811,20180319,9.30000019073486,-0.600000023841858,2.5
41.23,-116.03,6325,811,20180320,11.8999996185303,-0.699999988079071,0
41.23,-116.03,6325,811,20180321,8.69999980926514,2.59999990463257,2.5
41.23,-116.03,6325,811,20180322,5.40000009536743,-0.400000005960464,25.3999996185303
41.23,-116.03,6325,811,20180323,1.5,-0.400000005960464,17.7999992370605
41.23,-116.03,6325,811,20180324,2.70000004768372,-1.10000002384186,20.2999992370605
41.23,-116.03,6325,811,20180325,4.09999990463257,0.400000005960464,7.59999990463257
41.23,-116.03,6325,811,20180326,3.20000004768372,0.400000005960464,7.59999990463257
41.23,-116.03,6325,811,20180327,6,2.70000004768372,15.1999998092651
41.23,-116.03,6325,811,20180328,7.40000009536743,0.400000005960464,2.5
41.23,-116.03,6325,811,20180329,11.8000001907349,0,0
41.23,-116.03,6325,811,20180330,8.30000019073486,2.20000004768372,0
41.23,-116.03,6325,811,20180331,12.1000003814697,1.60000002384186,0
41.23,-116.03,6325,811,20180401,3.09999990463257,-0.5,20.2999992370605
41.23,-116.03,6325,811,20180402,4.09999990463257,-1,10.1999998092651
41.23,-116.03,6325,811,20180403,8.30000019073486,-1.39999997615814,0
41.23,-116.03,6325,811,20180404,10.6000003814697,1.70000004768372,2.5
41.23,-116.03,6325,811,20180405,8.69999980926514,4.69999980926514,25.3999996185303
41.23,-116.03,6325,811,20180406,14.1000003814697,6.69999980926514,5.09999990463257
41.23,-116.03,6325,811,20180407,9.89999961853027,3.29999995231628,50.7999992370605
41.23,-116.03,6325,811,20180408,4.5,2.79999995231628,45.7000007629395
41.23,-116.03,6325,811,20180409,17,0.600000023841858,0
41.23,-116.03,6325,811,20180410,11.3999996185303,3.70000004768372,17.7999992370605
41.23,-116.03,6325,811,20180411,8.39999961853027,1,20.2999992370605
41.23,-116.03,6325,811,20180412,2.70000004768372,0.300000011920929,27.8999996185303
41.23,-116.03,6325,811,20180413,5.90000009536743,1.5,17.7999992370605
41.23,-116.03,6325,811,20180414,8.10000038146973,4.40000009536743,5.09999990463257
41.23,-116.03,6325,811,20180415,6.5,1.20000004768372,15.1999998092651
41.23,-116.03,6325,811,20180416,2.5,0.5,35.5999984741211
41.23,-116.03,6325,811,20180417,4.40000009536743,0.899999976158142,7.59999990463257
41.23,-116.03,6325,811,20180418,10.3000001907349,0.800000011920929,0
41.23,-116.03,6325,811,20180419,13.6999998092651,0.800000011920929,0
41.23,-116.03,6325,811,20180420,14.3000001907349,1.20000004768372,0
41.23,-116.03,6325,811,20180421,10.8999996185303,0.699999988079071,0
41.23,-116.03,6325,811,20180422,14.1000003814697,-0.400000005960464,0
41.23,-116.03,6325,811,20180423,16.5,2.5,0
41.23,-116.03,6325,811,20180424,20.7999992370605,9.5,0
41.23,-116.03,6325,811,20180425,25.5,8.80000019073486,0
41.23,-116.03,6325,811,20180426,25.5,10.8000001907349,0
41.23,-116.03,6325,811,20180427,10.8000001907349,4.69999980926514,5.09999990463257
41.23,-116.03,6325,811,20180428,10.6000003814697,4.80000019073486,7.59999990463257
41.23,-116.03,6325,811,20180429,8.30000019073486,3.5,20.2999992370605
41.23,-116.03,6325,811,20180430,8.39999961853027,2.79999995231628,0
41.23,-116.03,6325,811,20180501,6.80000019073486,4.30000019073486,0
41.23,-116.03,6325,811,20180502,17.7000007629395,2.29999995231628,0
41.23,-116.03,6325,811,20180503,18.7999992370605,6.09999990463257,0
41.23,-116.03,6325,811,20180504,16.2999992370605,6,0
41.23,-116.03,6325,811,20180505,20.6000003814697,7,0
41.23,-116.03,6325,811,20180506,17.5,9.39999961853027,0
41.23,-116.03,6325,811,20180507,19.8999996185303,8.5,0
41.23,-116.03,6325,811,20180508,22,8.39999961853027,0
41.23,-116.03,6325,811,20180509,12.8999996185303,7.5,10.1999998092651
41.23,-116.03,6325,811,20180510,9.80000019073486,4.69999980926514,7.59999990463257
41.23,-116.03,6325,811,20180511,10,4.30000019073486,0
41.23,-116.03,6325,811,20180512,20,5.19999980926514,0
41.23,-116.03,6325,811,20180513,26.3999996185303,9,0
41.23,-116.03,6325,811,20180514,26.8999996185303,11.1000003814697,0
41.23,-116.03,6325,811,20180515,18.5,9.5,0
41.23,-116.03,6325,811,20180516,9.80000019073486,8,0
41.23,-116.03,6325,811,20180517,10.6000003814697,7.69999980926514,0
41.23,-116.03,6325,811,20180518,15.3999996185303,8.5,0
41.23,-116.03,6325,811,20180519,15.5,9,0
41.23,-116.03,6325,811,20180520,15.3000001907349,6.90000009536743,0
41.23,-116.03,6325,811,20180521,18,5.19999980926514,0
41.23,-116.03,6325,811,20180522,25.6000003814697,7.69999980926514,0
41.23,-116.03,6325,811,20180523,20.7999992370605,10.8999996185303,0
41.23,-116.03,6325,811,20180524,19.1000003814697,9.60000038146973,0
41.23,-116.03,6325,811,20180525,12.8000001907349,5.80000019073486,0
41.23,-116.03,6325,811,20180526,11.3000001907349,5.19999980926514,0
41.23,-116.03,6325,811,20180527,19,5.30000019073486,0
41.23,-116.03,6325,811,20180528,16.1000003814697,6.40000009536743,2.5
41.23,-116.03,6325,811,20180529,11.5,3.90000009536743,10.1999998092651
41.23,-116.03,6325,811,20180530,13,3.5,0
41.23,-116.03,6325,811,20180531,10.6000003814697,4.5,5.09999990463257
41.23,-116.03,6325,811,20180601,14.8999996185303,5.30000019073486,0
41.23,-116.03,6325,811,20180602,21.6000003814697,6.09999990463257,0
41.23,-116.03,6325,811,20180603,17.2999992370605,7.30000019073486,0
41.23,-116.03,6325,811,20180604,13.8000001907349,5.30000019073486,0
41.23,-116.03,6325,811,20180605,16.5,3.90000009536743,0
41.23,-116.03,6325,811,20180606,20.1000003814697,6.19999980926514,0
41.23,-116.03,6325,811,20180607,14.3999996185303,7.90000009536743,0
41.23,-116.03,6325,811,20180608,14,8,10.1999998092651
41.23,-116.03,6325,811,20180609,9.30000019073486,3,43.2000007629395
41.23,-116.03,6325,811,20180610,8,4.5,7.59999990463257
41.23,-116.03,6325,811,20180611,15.5,3.70000004768372,0
41.23,-116.03,6325,811,20180612,22.8999996185303,3.59999990463257,0
41.23,-116.03,6325,811,20180613,10.6000003814697,7,0
41.23,-116.03,6325,811,20180614,11.5,6.40000009536743,0
41.23,-116.03,6325,811,20180615,11.8999996185303,7.30000019073486,0
41.23,-116.03,6325,811,20180616,15.8000001907349,7.59999990463257,0
41.23,-116.03,6325,811,20180617,23.1000003814697,8.30000019073486,0
41.23,-116.03,6325,811,20180618,21.2000007629395,11.1999998092651,0
41.23,-116.03,6325,811,20180619,25.6000003814697,10.8999996185303,0
41.23,-116.03,6325,811,20180620,29.3999996185303,12.8000001907349,0
41.23,-116.03,6325,811,20180621,13.5,10.3999996185303,0
41.23,-116.03,6325,811,20180622,16.3999996185303,10.1000003814697,0
41.23,-116.03,6325,811,20180623,14.3999996185303,9.10000038146973,5.09999990463257
41.23,-116.03,6325,811,20180624,27.7000007629395,8.80000019073486,0
41.23,-116.03,6325,811,20180625,15.1999998092651,8.10000038146973,0
41.23,-116.03,6325,811,20180626,18.3999996185303,6,2.5
41.23,-116.03,6325,811,20180627,18.2000007629395,6.69999980926514,0
41.23,-116.03,6325,811,20180628,13.6000003814697,6.80000019073486,0
41.23,-116.03,6325,811,20180629,20,7,0
41.23,-116.03,6325,811,20180630,19.6000003814697,9.19999980926514,0
41.23,-116.03,6325,811,20180701,18.6000003814697,8.19999980926514,0
41.23,-116.03,6325,811,20180702,14.1999998092651,6.09999990463257,0
41.23,-116.03,6325,811,20180703,19.2000007629395,6.5,0
41.23,-116.03,6325,811,20180704,24.3999996185303,11.8000001907349,0
41.23,-116.03,6325,811,20180705,23,9.89999961853027,0
41.23,-116.03,6325,811,20180706,21.2999992370605,10.5,0
41.23,-116.03,6325,811,20180707,20.7000007629395,8.39999961853027,0
41.23,-116.03,6325,811,20180708,23.3999996185303,8.30000019073486,0
41.23,-116.03,6325,811,20180709,14.3999996185303,9.60000038146973,0
41.23,-116.03,6325,811,20180710,18.5,9.30000019073486,0
41.23,-116.03,6325,811,20180711,27.2999992370605,8.60000038146973,0
41.23,-116.03,6325,811,20180712,31.3999996185303,13.6999998092651,0
41.23,-116.03,6325,811,20180713,27.6000003814697,14.1000003814697,0
41.23,-116.03,6325,811,20180714,27.6000003814697,11.5,0
41.23,-116.03,6325,811,20180715,30.7000007629395,15.1999998092651,0
41.23,-116.03,6325,811,20180716,29.6000003814697,15.1000003814697,0
41.23,-116.03,6325,811,20180717,26.6000003814697,12.8999996185303,0
41.23,-116.03,6325,811,20180718,21.5,10.3000001907349,0
41.23,-116.03,6325,811,20180719,15.8000001907349,8.19999980926514,0
41.23,-116.03,6325,811,20180720,19.2000007629395,7.69999980926514,0
41.23,-116.03,6325,811,20180721,20.1000003814697,6.5,0
41.23,-116.03,6325,811,20180722,29.7000007629395,9.39999961853027,0
41.23,-116.03,6325,811,20180723,27.8999996185303,13.8999996185303,0
41.23,-116.03,6325,811,20180724,28.7999992370605,13.5,0
41.23,-116.03,6325,811,20180725,29,14.3000001907349,0
41.23,-116.03,6325,811,20180726,28.5,13.8999996185303,0
41.23,-116.03,6325,811,20180727,26.7999992370605,13.1000003814697,0
41.23,-116.03,6325,811,20180728,26.7999992370605,12.5,0
41.23,-116.03,6325,811,20180729,31.1000003814697,14.1999998092651,0
41.23,-116.03,6325,811,20180730,26.2000007629395,15.6000003814697,0
41.23,-116.03,6325,811,20180731,26,14,0
41.23,-116.03,6325,811,20180801,24.7000007629395,11.8999996185303,0
41.23,-116.03,6325,811,20180802,15,10.6000003814697,0
41.23,-116.03,6325,811,20180803,17.2000007629395,9.69999980926514,0
41.23,-116.03,6325,811,20180804,21.7999992370605,8.60000038146973,0
41.23,-116.03,6325,811,20180805,26.8999996185303,10.8999996185303,0
41.23,-116.03,6325,811,20180806,26,13,0
41.23,-116.03,6325,811,20180807,29.7999992370605,14.1000003814697,0
41.23,-116.03,6325,811,20180808,28.7000007629395,15.8000001907349,0
41.23,-116.03,6325,811,20180809,29.2999992370605,15.8000001907349,0
41.23,-116.03,6325,811,20180810,27.5,12.6999998092651,0
41.23,-116.03,6325,811,20180811,16.3999996185303,11.5,2.5
41.23,-116.03,6325,811,20180812,21,11.1000003814697,0
41.23,-116.03,6325,811,20180813,28.5,11.1000003814697,0
41.23,-116.03,6325,811,20180814,30.2000007629395,15.1999998092651,0
41.23,-116.03,6325,811,20180815,26.2999992370605,14.3000001907349,0
41.23,-116.03,6325,811,20180816,23,11.6000003814697,2.5
41.23,-116.03,6325,811,20180817,20.3999996185303,8.30000019073486,0
41.23,-116.03,6325,811,20180818,23.7999992370605,9.30000019073486,0
41.23,-116.03,6325,811,20180819,24.6000003814697,11.6999998092651,0
41.23,-116.03,6325,811,20180820,23.6000003814697,12,0
41.23,-116.03,6325,811,20180821,26.8999996185303,15.3000001907349,0
41.23,-116.03,6325,811,20180822,27.6000003814697,13.3999996185303,0
41.23,-116.03,6325,811,20180823,17.1000003814697,9.19999980926514,0
41.23,-116.03,6325,811,20180824,13.6000003814697,7.5,2.5
41.23,-116.03,6325,811,20180825,15.6000003814697,5.90000009536743,2.5
41.23,-116.03,6325,811,20180826,11.1000003814697,9.10000038146973,12.6999998092651
41.23,-116.03,6325,811,20180827,17.6000003814697,10.3999996185303,2.5
41.23,-116.03,6325,811,20180828,25.2000007629395,8,0
41.23,-116.03,6325,811,20180829,22.8999996185303,10.8999996185303,0
41.23,-116.03,6325,811,20180830,15.3999996185303,10.3999996185303,0
41.23,-116.03,6325,811,20180831,17.5,8.19999980926514,0
41.23,-116.03,6325,811,20180901,15.8999996185303,8.19999980926514,0
41.23,-116.03,6325,811,20180902,20.7000007629395,7.09999990463257,0
41.23,-116.03,6325,811,20180903,18.3999996185303,7.59999990463257,0
41.23,-116.03,6325,811,20180904,24.2000007629395,7.19999980926514,0
41.23,-116.03,6325,811,20180905,28.1000003814697,13.6999998092651,0
41.23,-116.03,6325,811,20180906,23.6000003814697,11.5,0
41.23,-116.03,6325,811,20180907,24,10.3999996185303,0
41.23,-116.03,6325,811,20180908,15.6000003814697,9.10000038146973,0
41.23,-116.03,6325,811,20180909,19.1000003814697,7.80000019073486,0
41.23,-116.03,6325,811,20180910,15,9.60000038146973,2.5
41.23,-116.03,6325,811,20180911,11.1999998092651,8.69999980926514,7.59999990463257
41.23,-116.03,6325,811,20180912,12.6000003814697,7.90000009536743,15.1999998092651
41.23,-116.03,6325,811,20180913,12.1999998092651,7.30000019073486,2.5
41.23,-116.03,6325,811,20180914,15.6000003814697,5.80000019073486,5.09999990463257
41.23,-116.03,6325,811,20180915,13.3999996185303,5.59999990463257,0
41.23,-116.03,6325,811,20180916,10.1999998092651,7.90000009536743,12.6999998092651
41.23,-116.03,6325,811,20180917,14.1999998092651,5.19999980926514,5.09999990463257
41.23,-116.03,6325,811,20180918,15.6000003814697,5.30000019073486,2.5
41.23,-116.03,6325,811,20180919,14.5,4.59999990463257,2.5
41.23,-116.03,6325,811,20180920,15.5,6.90000009536743,0
41.23,-116.03,6325,811,20180921,18.7999992370605,7.59999990463257,0
41.23,-116.03,6325,811,20180922,12.8999996185303,7.69999980926514,15.1999998092651
41.23,-116.03,6325,811,20180923,11.6999998092651,5.09999990463257,0
41.23,-116.03,6325,811,20180924,17.2000007629395,4.90000009536743,0
41.23,-116.03,6325,811,20180925,20.8999996185303,8.60000038146973,0
41.23,-116.03,6325,811,20180926,25.3999996185303,10.3999996185303,0
41.23,-116.03,6325,811,20180927,26.2000007629395,12.8000001907349,0
41.23,-116.03,6325,811,20180928,25.1000003814697,12.6999998092651,0
41.23,-116.03,6325,811,20180929,13,7.69999980926514,0
41.23,-116.03,6325,811,20180930,15.5,7.5,0
41.23,-116.03,6325,811,20181001,16.8999996185303,10,0
41.23,-116.03,6325,811,20181002,14.6999998092651,5.69999980926514,0
41.23,-116.03,6325,811,20181003,16.2000007629395,2.70000004768372,7.59999990463257
41.23,-116.03,6325,811,20181004,11.1000003814697,3.20000004768372,0
41.23,-116.03,6325,811,20181005,9.10000038146973,3,33
41.23,-116.03,6325,811,20181006,9,5.30000019073486,7.59999990463257
41.23,-116.03,6325,811,20181007,9.30000019073486,5,2.5
41.23,-116.03,6325,811,20181008,11.1000003814697,8,30.5
41.23,-116.03,6325,811,20181009,10.6000003814697,7.5,15.1999998092651
41.23,-116.03,6325,811,20181010,12.3000001907349,4.5,0
41.23,-116.03,6325,811,20181011,15.8000001907349,3.29999995231628,0
41.23,-116.03,6325,811,20181012,16.5,4.5,0
41.23,-116.03,6325,811,20181013,16,4.09999990463257,0
41.23,-116.03,6325,811,20181014,14.8000001907349,4.59999990463257,0
41.23,-116.03,6325,811,20181015,20,7.40000009536743,0
41.23,-116.03,6325,811,20181016,20.2000007629395,11,2.5
41.23,-116.03,6325,811,20181017,20.3999996185303,8.89999961853027,0
41.23,-116.03,6325,811,20181018,19.5,7.40000009536743,0
41.23,-116.03,6325,811,20181019,22.6000003814697,8.80000019073486,0
41.23,-116.03,6325,811,20181020,23,10.3000001907349,0
41.23,-116.03,6325,811,20181021,20.2000007629395,8.80000019073486,0
41.23,-116.03,6325,811,20181022,20.2999992370605,8,0
41.23,-116.03,6325,811,20181023,12.1999998092651,7.90000009536743,2.5
41.23,-116.03,6325,811,20181024,10.8999996185303,7.30000019073486,0
41.23,-116.03,6325,811,20181025,11.8999996185303,6.30000019073486,5.09999990463257
41.23,-116.03,6325,811,20181026,12.1999998092651,8.5,17.7999992370605
41.23,-116.03,6325,811,20181027,14.1999998092651,8.19999980926514,20.2999992370605
41.23,-116.03,6325,811,20181028,10.3000001907349,5.40000009536743,43.2000007629395
41.23,-116.03,6325,811,20181029,7.5,5,12.6999998092651
41.23,-116.03,6325,811,20181030,8.60000038146973,5.80000019073486,2.5
41.23,-116.03,6325,811,20181031,10.6999998092651,5.5,48.2999992370605
41.23,-116.03,6325,811,20181101,11.3999996185303,8.89999961853027,25.3999996185303
41.23,-116.03,6325,811,20181102,10.1000003814697,6.69999980926514,20.2999992370605
41.23,-116.03,6325,811,20181103,9.19999980926514,6,0
41.23,-116.03,6325,811,20181104,8.89999961853027,6.30000019073486,33
41.23,-116.03,6325,811,20181105,6.5,5.80000019073486,20.2999992370605
41.23,-116.03,6325,811,20181106,6.80000019073486,3.29999995231628,12.6999998092651
41.23,-116.03,6325,811,20181107,7.69999980926514,1,10.1999998092651
41.23,-116.03,6325,811,20181108,10.1999998092651,0.300000011920929,2.5
41.23,-116.03,6325,811,20181109,11.6999998092651,1.29999995231628,0
41.23,-116.03,6325,811,20181110,8.89999961853027,0.100000001490116,0
41.23,-116.03,6325,811,20181111,8.39999961853027,1.89999997615814,0
41.23,-116.03,6325,811,20181112,11.3000001907349,2.09999990463257,0
41.23,-116.03,6325,811,20181113,12.3999996185303,4.40000009536743,0
41.23,-116.03,6325,811,20181114,8.69999980926514,4.19999980926514,5.09999990463257
41.23,-116.03,6325,811,20181115,12.1000003814697,3,0
41.23,-116.03,6325,811,20181116,13.3000001907349,3.5,0
41.23,-116.03,6325,811,20181117,8.39999961853027,3.09999990463257,0
41.23,-116.03,6325,811,20181118,11.5,3,0
41.23,-116.03,6325,811,20181119,13.3999996185303,4.40000009536743,0
41.23,-116.03,6325,811,20181120,11.8999996185303,5,0
41.23,-116.03,6325,811,20181121,9.39999961853027,5.69999980926514,5.09999990463257
41.23,-116.03,6325,811,20181122,6.40000009536743,3.40000009536743,15.1999998092651
41.23,-116.03,6325,811,20181123,5.30000019073486,1.29999995231628,43.2000007629395
41.23,-116.03,6325,811,20181124,4.59999990463257,0.699999988079071,2.5
41.23,-116.03,6325,811,20181125,9.30000019073486,0.800000011920929,2.5
41.23,-116.03,6325,811,20181126,11.6000003814697,7.19999980926514,7.59999990463257
41.23,-116.03,6325,811,20181127,8.5,5.5,58.4000015258789
41.23,-116.03,6325,811,20181128,6,3.40000009536743,12.6999998092651
41.23,-116.03,6325,811,20181129,6.5,2.20000004768372,0
41.23,-116.03,6325,811,20181130,4,1.10000002384186,15.1999998092651
41.23,-116.03,6325,811,20181201,2,0.899999976158142,12.6999998092651
41.23,-116.03,6325,811,20181202,2.20000004768372,-0.600000023841858,5.09999990463257
41.23,-116.03,6325,811,20181203,3.20000004768372,-1,2.5
41.23,-116.03,6325,811,20181204,1.70000004768372,-1.20000004768372,2.5
41.23,-116.03,6325,811,20181205,0.400000005960464,-2.70000004768372,0
41.23,-116.03,6325,811,20181206,1,-2.79999995231628,0
41.23,-116.03,6325,811,20181207,3.70000004768372,-2.40000009536743,0
41.23,-116.03,6325,811,20181208,6.5,1.29999995231628,2.5
41.23,-116.03,6325,811,20181209,6.80000019073486,1.60000002384186,15.1999998092651
41.23,-116.03,6325,811,20181210,4.59999990463257,0.800000011920929,7.59999990463257
41.23,-116.03,6325,811,20181211,7.40000009536743,1.29999995231628,50.7999992370605
41.23,-116.03,6325,811,20181212,3.79999995231628,1.60000002384186,2.5
41.23,-116.03,6325,811,20181213,6.5,0.100000001490116,0
41.23,-116.03,6325,811,20181214,11.6999998092651,1.10000002384186,7.59999990463257
41.23,-116.03,6325,811,20181215,6.19999980926514,1,0
41.23,-116.03,6325,811,20181216,10.1000003814697,4.80000019073486,15.1999998092651
41.23,-116.03,6325,811,20181217,6.40000009536743,3.90000009536743,27.8999996185303
41.23,-116.03,6325,811,20181218,8.69999980926514,4.80000019073486,43.2000007629395
41.23,-116.03,6325,811,20181219,9.10000038146973,4.80000019073486,0
41.23,-116.03,6325,811,20181220,9.19999980926514,1.60000002384186,12.6999998092651
41.23,-116.03,6325,811,20181221,2,0.100000001490116,5.09999990463257
41.23,-116.03,6325,811,20181222,6,-0.5,10.1999998092651
41.23,-116.03,6325,811,20181223,4.80000019073486,3.40000009536743,55.9000015258789
41.23,-116.03,6325,811,20181224,4.5,1.5,12.6999998092651
41.23,-116.03,6325,811,20181225,1.79999995231628,-0.699999988079071,0
41.23,-116.03,6325,811,20181226,2.70000004768372,-0.800000011920929,17.7999992370605
41.23,-116.03,6325,811,20181227,1.70000004768372,1,15.1999998092651
41.23,-116.03,6325,811,20181228,4,1.10000002384186,17.7999992370605
41.23,-116.03,6325,811,20181229,6.40000009536743,3.59999990463257,55.9000015258789
41.23,-116.03,6325,811,20181230,3.70000004768372,0.800000011920929,27.8999996185303
41.23,-116.03,6325,811,20181231,3,-2.70000004768372,12.6999998092651
