latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.22,-110.24,8850,635,20180118,4.19999980926514,-3.20000004768372,2.5
45.22,-110.24,8850,635,20180119,4.80000019073486,-0.800000011920929,0
45.22,-110.24,8850,635,20180120,-0.699999988079071,-9,5.09999990463257
45.22,-110.24,8850,635,20180121,-9,-13.5,5.09999990463257
45.22,-110.24,8850,635,20180122,-6.09999990463257,-13.8000001907349,2.5
45.22,-110.24,8850,635,20180123,-5.19999980926514,-11.1000003814697,0
45.22,-110.24,8850,635,20180124,0.5,-9.10000038146973,2.5
45.22,-110.24,8850,635,20180125,3.40000009536743,-5.69999980926514,0
45.22,-110.24,8850,635,20180126,-4.80000019073486,-10.3999996185303,0
45.22,-110.24,8850,635,20180127,-4,-11.8000001907349,0
45.22,-110.24,8850,635,20180128,-1.10000002384186,-7.80000019073486,0
45.22,-110.24,8850,635,20180129,3,-2.90000009536743,0
45.22,-110.24,8850,635,20180130,4,-5.5,0
45.22,-110.24,8850,635,20180131,-2.29999995231628,-10.6000003814697,0
45.22,-110.24,8850,635,20180201,-4.80000019073486,-10.3000001907349,0
45.22,-110.24,8850,635,20180202,2.5,-5.09999990463257,5.09999990463257
45.22,-110.24,8850,635,20180203,3.40000009536743,-3.20000004768372,0
45.22,-110.24,8850,635,20180204,1.5,-20.2000007629395,2.5
45.22,-110.24,8850,635,20180205,0.800000011920929,-7.19999980926514,0
45.22,-110.24,8850,635,20180206,0.800000011920929,-7.90000009536743,0
45.22,-110.24,8850,635,20180207,2.09999990463257,-7.09999990463257,2.5
45.22,-110.24,8850,635,20180208,2.70000004768372,-2.70000004768372,2.5
45.22,-110.24,8850,635,20180209,-0.300000011920929,-11.8999996185303,0
45.22,-110.24,8850,635,20180210,-6.30000019073486,-14.1999998092651,0
45.22,-110.24,8850,635,20180211,-2.5,-14.1999998092651,0
45.22,-110.24,8850,635,20180212,-2.90000009536743,-10.6999998092651,0
45.22,-110.24,8850,635,20180213,1.89999997615814,-9.60000038146973,0
45.22,-110.24,8850,635,20180214,1.60000002384186,-5.09999990463257,0
45.22,-110.24,8850,635,20180215,-3.20000004768372,-15.3999996185303,0
45.22,-110.24,8850,635,20180216,-3.20000004768372,-14.8000001907349,0
45.22,-110.24,8850,635,20180217,1,-9.80000019073486,5.09999990463257
45.22,-110.24,8850,635,20180218,2.09999990463257,-21.1000003814697,2.5
45.22,-110.24,8850,635,20180219,-12.6000003814697,-26.7999992370605,2.5
45.22,-110.24,8850,635,20180220,-12.3999996185303,-26.3999996185303,2.5
45.22,-110.24,8850,635,20180221,-9.60000038146973,-20.2999992370605,2.5
45.22,-110.24,8850,635,20180222,-3.79999995231628,-14.3999996185303,0
45.22,-110.24,8850,635,20180223,-3.40000009536743,-13.6000003814697,2.5
45.22,-110.24,8850,635,20180224,-9.19999980926514,-18.6000003814697,0
45.22,-110.24,8850,635,20180225,-6.5,-14.6999998092651,0
45.22,-110.24,8850,635,20180226,-1.10000002384186,-11.3000001907349,0
45.22,-110.24,8850,635,20180227,1,-6.80000019073486,0
45.22,-110.24,8850,635,20180228,-3.09999990463257,-10.5,0
45.22,-110.24,8850,635,20180301,2.70000004768372,-11.3000001907349,5.09999990463257
45.22,-110.24,8850,635,20180302,6.09999990463257,-4,0
45.22,-110.24,8850,635,20180303,8.39999961853027,0,0
45.22,-110.24,8850,635,20180304,3.79999995231628,-10.3000001907349,0
45.22,-110.24,8850,635,20180305,-6,-11.8999996185303,0
45.22,-110.24,8850,635,20180306,-2.29999995231628,-11.8999996185303,0
45.22,-110.24,8850,635,20180307,2.29999995231628,-10.1999998092651,2.5
45.22,-110.24,8850,635,20180308,6.69999980926514,-3,2.5
45.22,-110.24,8850,635,20180309,5,-2.79999995231628,0
45.22,-110.24,8850,635,20180310,-1.79999995231628,-9.60000038146973,0
45.22,-110.24,8850,635,20180311,4.19999980926514,-9.39999961853027,0
45.22,-110.24,8850,635,20180312,5.19999980926514,-3.79999995231628,0
45.22,-110.24,8850,635,20180313,6.69999980926514,-4.90000009536743,0
45.22,-110.24,8850,635,20180314,10.6000003814697,-0.600000023841858,5.09999990463257
45.22,-110.24,8850,635,20180315,5.90000009536743,-0.800000011920929,0
45.22,-110.24,8850,635,20180316,1.39999997615814,-5.19999980926514,5.09999990463257
45.22,-110.24,8850,635,20180317,6.30000019073486,-5.19999980926514,2.5
45.22,-110.24,8850,635,20180318,2,-7,5.09999990463257
45.22,-110.24,8850,635,20180319,-1,-8.30000019073486,10.1999998092651
45.22,-110.24,8850,635,20180320,2,-8.10000038146973,0
45.22,-110.24,8850,635,20180321,7.30000019073486,-5.69999980926514,0
45.22,-110.24,8850,635,20180322,11.1000003814697,0.300000011920929,0
45.22,-110.24,8850,635,20180323,6.19999980926514,-2.29999995231628,0
45.22,-110.24,8850,635,20180324,8.5,-4.5,2.5
45.22,-110.24,8850,635,20180325,6.40000009536743,-1.60000002384186,2.5
45.22,-110.24,8850,635,20180326,-1.39999997615814,-7.19999980926514,0
45.22,-110.24,8850,635,20180327,4.59999990463257,-9,2.5
45.22,-110.24,8850,635,20180328,1.29999995231628,-4.90000009536743,5.09999990463257
45.22,-110.24,8850,635,20180329,0.300000011920929,-7.69999980926514,12.6999998092651
45.22,-110.24,8850,635,20180330,6.19999980926514,-6.40000009536743,5.09999990463257
45.22,-110.24,8850,635,20180331,2.59999990463257,-7,0
45.22,-110.24,8850,635,20180401,6.59999990463257,-6.09999990463257,0
45.22,-110.24,8850,635,20180402,8.30000019073486,-11.5,0
45.22,-110.24,8850,635,20180403,-0.800000011920929,-14.1999998092651,2.5
45.22,-110.24,8850,635,20180404,6.30000019073486,-3.70000004768372,2.5
45.22,-110.24,8850,635,20180405,8.60000038146973,-1.89999997615814,2.5
45.22,-110.24,8850,635,20180406,0.300000011920929,-12.5,0
45.22,-110.24,8850,635,20180407,7.40000009536743,-7.5,5.09999990463257
45.22,-110.24,8850,635,20180408,5.30000019073486,-3.59999990463257,7.59999990463257
45.22,-110.24,8850,635,20180409,4.30000019073486,-4.19999980926514,2.5
45.22,-110.24,8850,635,20180410,11.3000001907349,-2.59999990463257,2.5
45.22,-110.24,8850,635,20180411,12,4.80000019073486,0
45.22,-110.24,8850,635,20180412,12.6000003814697,-3,0
45.22,-110.24,8850,635,20180413,-2.79999995231628,-6.80000019073486,10.1999998092651
45.22,-110.24,8850,635,20180414,2.79999995231628,-7.80000019073486,5.09999990463257
45.22,-110.24,8850,635,20180415,8.89999961853027,-3.79999995231628,2.5
45.22,-110.24,8850,635,20180416,15.8000001907349,2,2.5
45.22,-110.24,8850,635,20180417,6.30000019073486,-6.90000009536743,2.5
45.22,-110.24,8850,635,20180418,3.20000004768372,-6.5,5.09999990463257
45.22,-110.24,8850,635,20180419,11.3999996185303,-2,2.5
45.22,-110.24,8850,635,20180420,4.19999980926514,-1.29999995231628,0
45.22,-110.24,8850,635,20180421,7.40000009536743,-1.29999995231628,0
45.22,-110.24,8850,635,20180422,13.8000001907349,1.89999997615814,0
45.22,-110.24,8850,635,20180423,11.6000003814697,-4.59999990463257,0
45.22,-110.24,8850,635,20180424,-2.5,-6.59999990463257,0
45.22,-110.24,8850,635,20180425,12.6000003814697,-6.30000019073486,2.5
45.22,-110.24,8850,635,20180426,7.90000009536743,-1.5,2.5
45.22,-110.24,8850,635,20180427,15.1000003814697,1.39999997615814,0
45.22,-110.24,8850,635,20180428,18.6000003814697,5,0
45.22,-110.24,8850,635,20180429,15.6000003814697,2.40000009536743,0
45.22,-110.24,8850,635,20180430,7.90000009536743,-1,0
45.22,-110.24,8850,635,20180501,7.59999990463257,-2.29999995231628,2.5
45.22,-110.24,8850,635,20180502,4.59999990463257,-0.100000001490116,5.09999990463257
45.22,-110.24,8850,635,20180503,9,0.800000011920929,0
45.22,-110.24,8850,635,20180504,13.8999996185303,1.10000002384186,5.09999990463257
45.22,-110.24,8850,635,20180505,14.8000001907349,4.19999980926514,0
45.22,-110.24,8850,635,20180506,16.5,5.80000019073486,5.09999990463257
45.22,-110.24,8850,635,20180507,19.2000007629395,5.09999990463257,0
45.22,-110.24,8850,635,20180508,14.5,3.90000009536743,0
45.22,-110.24,8850,635,20180509,18,5,0
45.22,-110.24,8850,635,20180510,15,4.69999980926514,0
45.22,-110.24,8850,635,20180511,9.30000019073486,1.60000002384186,22.8999996185303
45.22,-110.24,8850,635,20180512,6.5,1.10000002384186,10.1999998092651
45.22,-110.24,8850,635,20180513,12.3999996185303,2.70000004768372,0
45.22,-110.24,8850,635,20180514,10.6999998092651,2.20000004768372,0
45.22,-110.24,8850,635,20180515,14.6999998092651,1.60000002384186,0
45.22,-110.24,8850,635,20180516,18.7000007629395,6.5,0
45.22,-110.24,8850,635,20180517,19.1000003814697,6.40000009536743,0
45.22,-110.24,8850,635,20180518,13.1999998092651,2.90000009536743,0
45.22,-110.24,8850,635,20180519,4.19999980926514,0.800000011920929,2.5
45.22,-110.24,8850,635,20180520,12.1999998092651,1.29999995231628,12.6999998092651
45.22,-110.24,8850,635,20180521,18,4.40000009536743,0
45.22,-110.24,8850,635,20180522,17.7000007629395,6,0
45.22,-110.24,8850,635,20180523,16.2999992370605,4.59999990463257,0
45.22,-110.24,8850,635,20180524,17.2000007629395,4.5,5.09999990463257
45.22,-110.24,8850,635,20180525,20.7000007629395,10.1000003814697,0
45.22,-110.24,8850,635,20180526,23.7999992370605,10.3999996185303,0
45.22,-110.24,8850,635,20180527,16.7000007629395,6.5,0
45.22,-110.24,8850,635,20180528,13.1000003814697,4.80000019073486,0
45.22,-110.24,8850,635,20180529,10.3000001907349,5.09999990463257,25.3999996185303
45.22,-110.24,8850,635,20180530,17.1000003814697,5.59999990463257,15.1999998092651
45.22,-110.24,8850,635,20180531,20.8999996185303,8,0
45.22,-110.24,8850,635,20180601,15.6999998092651,3.40000009536743,0
45.22,-110.24,8850,635,20180602,14.5,2,0
45.22,-110.24,8850,635,20180603,19.7999992370605,7.5,0
45.22,-110.24,8850,635,20180604,21.3999996185303,9.89999961853027,0
45.22,-110.24,8850,635,20180605,24.8999996185303,11.1000003814697,0
45.22,-110.24,8850,635,20180606,22.2000007629395,10.5,0
45.22,-110.24,8850,635,20180607,23.6000003814697,10.6999998092651,0
45.22,-110.24,8850,635,20180608,23.1000003814697,10.3000001907349,0
45.22,-110.24,8850,635,20180609,25,13.1000003814697,0
45.22,-110.24,8850,635,20180610,21.5,5.19999980926514,0
45.22,-110.24,8850,635,20180611,17.3999996185303,3.29999995231628,0
45.22,-110.24,8850,635,20180612,19.3999996185303,1.5,0
45.22,-110.24,8850,635,20180613,23.7000007629395,9.5,0
45.22,-110.24,8850,635,20180614,25.7999992370605,10.1999998092651,0
45.22,-110.24,8850,635,20180615,25.2000007629395,9.60000038146973,0
45.22,-110.24,8850,635,20180616,20.3999996185303,9.89999961853027,0
45.22,-110.24,8850,635,20180617,10.1000003814697,6.69999980926514,7.59999990463257
45.22,-110.24,8850,635,20180618,18.8999996185303,7.5,7.59999990463257
45.22,-110.24,8850,635,20180619,12.1999998092651,2.29999995231628,22.8999996185303
45.22,-110.24,8850,635,20180620,12.6000003814697,3.5,15.1999998092651
45.22,-110.24,8850,635,20180621,19.8999996185303,6.30000019073486,7.59999990463257
45.22,-110.24,8850,635,20180622,17.5,6.5,0
45.22,-110.24,8850,635,20180623,18.8999996185303,4.90000009536743,0
45.22,-110.24,8850,635,20180624,9.60000038146973,4.69999980926514,0
45.22,-110.24,8850,635,20180625,19.2999992370605,5.30000019073486,2.5
45.22,-110.24,8850,635,20180626,24.8999996185303,10.5,5.09999990463257
45.22,-110.24,8850,635,20180627,25.5,10.6999998092651,0
45.22,-110.24,8850,635,20180628,27.7999992370605,12.6999998092651,0
45.22,-110.24,8850,635,20180629,21.2999992370605,7,0
45.22,-110.24,8850,635,20180630,10.1000003814697,4.59999990463257,0
45.22,-110.24,8850,635,20180701,19.2000007629395,4.5,0
45.22,-110.24,8850,635,20180702,23.2000007629395,9.5,0
45.22,-110.24,8850,635,20180703,24.7999992370605,11.3000001907349,0
45.22,-110.24,8850,635,20180704,21.8999996185303,8.69999980926514,0
45.22,-110.24,8850,635,20180705,24.2999992370605,13.3999996185303,0
45.22,-110.24,8850,635,20180706,26.2999992370605,13.8000001907349,5.09999990463257
45.22,-110.24,8850,635,20180707,28.7999992370605,15,0
45.22,-110.24,8850,635,20180708,27,14.6000003814697,0
45.22,-110.24,8850,635,20180709,28.6000003814697,15.3000001907349,0
45.22,-110.24,8850,635,20180710,27.6000003814697,13.2915143966675,0
45.22,-110.24,8850,635,20180711,24,10.5,2.5
45.22,-110.24,8850,635,20180712,20.2999992370605,10.6000003814697,2.5
45.22,-110.24,8850,635,20180713,23.5,11.6999998092651,0
45.22,-110.24,8850,635,20180714,26.3999996185303,11.8999996185303,0
45.22,-110.24,8850,635,20180715,20.2999992370605,11.3000001907349,2.5
45.22,-110.24,8850,635,20180716,24.2000007629395,9.89999961853027,2.5
45.22,-110.24,8850,635,20180717,22.5,9.60000038146973,0
45.22,-110.24,8850,635,20180718,21.6000003814697,9.89999961853027,0
45.22,-110.24,8850,635,20180719,24.7999992370605,11.1000003814697,0
45.22,-110.24,8850,635,20180720,26.2999992370605,12.1999998092651,2.5
45.22,-110.24,8850,635,20180721,26.2000007629395,14,0
45.22,-110.24,8850,635,20180722,18.7000007629395,12.3999996185303,0
45.22,-110.24,8850,635,20180723,22,10.6999998092651,2.5
45.22,-110.24,8850,635,20180724,25.1000003814697,12.1999998092651,0
45.22,-110.24,8850,635,20180725,20.6000003814697,8.30000019073486,7.59999990463257
45.22,-110.24,8850,635,20180726,19.8999996185303,8,2.5
45.22,-110.24,8850,635,20180727,20.8999996185303,9.39999961853027,0
45.22,-110.24,8850,635,20180728,19.1000003814697,8.10000038146973,0
45.22,-110.24,8850,635,20180729,17.7999992370605,6.5,2.5
45.22,-110.24,8850,635,20180730,18,5.59999990463257,0
45.22,-110.24,8850,635,20180731,22.2999992370605,8.10000038146973,0
45.22,-110.24,8850,635,20180801,21.7999992370605,11.5,0
45.22,-110.24,8850,635,20180802,24.2999992370605,11.8000001907349,0
45.22,-110.24,8850,635,20180803,23,10.1000003814697,0
45.22,-110.24,8850,635,20180804,22.3999996185303,10.5,0
45.22,-110.24,8850,635,20180805,18.8999996185303,7.90000009536743,0
45.22,-110.24,8850,635,20180806,18.1000003814697,8.10000038146973,0
45.22,-110.24,8850,635,20180807,20.8999996185303,9.10000038146973,0
45.22,-110.24,8850,635,20180808,22.3999996185303,11.3000001907349,0
45.22,-110.24,8850,635,20180809,24,12.1000003814697,0
45.22,-110.24,8850,635,20180810,24.7999992370605,12.5,0
45.22,-110.24,8850,635,20180811,27.3999996185303,13.1000003814697,0
45.22,-110.24,8850,635,20180812,28.6000003814697,13.8000001907349,0
45.22,-110.24,8850,635,20180813,23.6000003814697,12.3999996185303,0
45.22,-110.24,8850,635,20180814,21.7999992370605,9.39999961853027,0
45.22,-110.24,8850,635,20180815,21.1000003814697,9,0
45.22,-110.24,8850,635,20180816,22.7000007629395,10,0
45.22,-110.24,8850,635,20180817,23.7000007629395,13.1999998092651,0
45.22,-110.24,8850,635,20180818,17,6.40000009536743,5.09999990463257
45.22,-110.24,8850,635,20180819,9.60000038146973,5.09999990463257,20.2999992370605
45.22,-110.24,8850,635,20180820,19.5,5.30000019073486,0
45.22,-110.24,8850,635,20180821,15.1000003814697,7.09999990463257,0
45.22,-110.24,8850,635,20180822,19.3999996185303,8.5,0
45.22,-110.24,8850,635,20180823,17,8.30000019073486,0
45.22,-110.24,8850,635,20180824,21.7000007629395,9.60000038146973,0
45.22,-110.24,8850,635,20180825,22.7000007629395,10.8999996185303,0
45.22,-110.24,8850,635,20180826,20.8999996185303,9,0
45.22,-110.24,8850,635,20180827,14.6000003814697,5.30000019073486,0
45.22,-110.24,8850,635,20180828,14.1999998092651,3.59999990463257,0
45.22,-110.24,8850,635,20180829,20.3999996185303,6.19999980926514,0
45.22,-110.24,8850,635,20180830,22.7999992370605,11.5,0
45.22,-110.24,8850,635,20180831,21.2999992370605,10.5,0
45.22,-110.24,8850,635,20180901,20.6000003814697,9,0
45.22,-110.24,8850,635,20180902,20.8999996185303,6.90000009536743,0
45.22,-110.24,8850,635,20180903,22.8999996185303,9.69999980926514,0
45.22,-110.24,8850,635,20180904,16.2999992370605,6.90000009536743,0
45.22,-110.24,8850,635,20180905,20.2999992370605,6.59999990463257,0
45.22,-110.24,8850,635,20180906,20.8999996185303,8.69999980926514,0
45.22,-110.24,8850,635,20180907,21.2000007629395,8.39999961853027,2.5
45.22,-110.24,8850,635,20180908,20.5,9.69999980926514,0
45.22,-110.24,8850,635,20180909,20.2000007629395,9.10000038146973,0
45.22,-110.24,8850,635,20180910,22.1000003814697,9.89999961853027,0
45.22,-110.24,8850,635,20180911,22.8999996185303,12.1999998092651,0
45.22,-110.24,8850,635,20180912,23.7999992370605,11.3999996185303,0
45.22,-110.24,8850,635,20180913,22.3999996185303,10,0
45.22,-110.24,8850,635,20180914,23.3999996185303,10.8999996185303,2.5
45.22,-110.24,8850,635,20180915,25,11.6000003814697,2.5
45.22,-110.24,8850,635,20180916,23.2000007629395,12.8000001907349,0
45.22,-110.24,8850,635,20180917,22.5,11.1999998092651,0
45.22,-110.24,8850,635,20180918,22.8999996185303,11.1000003814697,0
45.22,-110.24,8850,635,20180919,16.7999992370605,8.10000038146973,0
45.22,-110.24,8850,635,20180920,15.3999996185303,2.40000009536743,0
45.22,-110.24,8850,635,20180921,17.7000007629395,1.79999995231628,0
45.22,-110.24,8850,635,20180922,20.3999996185303,7.5,0
45.22,-110.24,8850,635,20180923,19.3999996185303,5.59999990463257,0
45.22,-110.24,8850,635,20180924,13.6000003814697,-0.300000011920929,0
45.22,-110.24,8850,635,20180925,7.19999980926514,-1.39999997615814,0
45.22,-110.24,8850,635,20180926,13,0.5,2.5
45.22,-110.24,8850,635,20180927,13.6999998092651,2.40000009536743,2.5
45.22,-110.24,8850,635,20180928,9.19999980926514,-1.70000004768372,0
45.22,-110.24,8850,635,20180929,19.3999996185303,1.89999997615814,5.09999990463257
45.22,-110.24,8850,635,20180930,17.1000003814697,1,5.09999990463257
45.22,-110.24,8850,635,20181001,15.3000001907349,5.19999980926514,0
45.22,-110.24,8850,635,20181002,17.8999996185303,7.80000019073486,0
45.22,-110.24,8850,635,20181003,13.8000001907349,1.89999997615814,0
45.22,-110.24,8850,635,20181004,11.8000001907349,3.29999995231628,0
45.22,-110.24,8850,635,20181005,5.59999990463257,-1.29999995231628,0
45.22,-110.24,8850,635,20181006,5.80000019073486,-0.800000011920929,0
45.22,-110.24,8850,635,20181007,2,-1.70000004768372,5.09999990463257
45.22,-110.24,8850,635,20181008,-1.20000004768372,-4.30000019073486,7.59999990463257
45.22,-110.24,8850,635,20181009,0.400000005960464,-5.40000009536743,2.5
45.22,-110.24,8850,635,20181010,-3.09999990463257,-6.09999990463257,0
45.22,-110.24,8850,635,20181011,1.39999997615814,-6.59999990463257,5.09999990463257
45.22,-110.24,8850,635,20181012,4.19999980926514,-4.19999980926514,5.09999990463257
45.22,-110.24,8850,635,20181013,4.40000009536743,-11.3999996185303,0
45.22,-110.24,8850,635,20181014,-7.5,-12.8999996185303,0
45.22,-110.24,8850,635,20181015,1,-12.1999998092651,5.09999990463257
45.22,-110.24,8850,635,20181016,6.69999980926514,-4,2.5
45.22,-110.24,8850,635,20181017,10,-0.400000005960464,0
45.22,-110.24,8850,635,20181018,10.5,0.200000002980232,0
45.22,-110.24,8850,635,20181019,10,0.899999976158142,0
45.22,-110.24,8850,635,20181020,13.3000001907349,1.89999997615814,0
45.22,-110.24,8850,635,20181021,13.6000003814697,3.79999995231628,0
45.22,-110.24,8850,635,20181022,10.8000001907349,3.79999995231628,0
45.22,-110.24,8850,635,20181023,10.8000001907349,3.59999990463257,0
45.22,-110.24,8850,635,20181024,9.89999961853027,1.89999997615814,0
45.22,-110.24,8850,635,20181025,10,1.5,0
45.22,-110.24,8850,635,20181026,9.60000038146973,0.400000005960464,0
45.22,-110.24,8850,635,20181027,12.5,2,0
45.22,-110.24,8850,635,20181028,13.5,2.59999990463257,0
45.22,-110.24,8850,635,20181029,11.5,-3.20000004768372,0
45.22,-110.24,8850,635,20181030,1.20000004768372,-6.90000009536743,0
45.22,-110.24,8850,635,20181031,1.60000002384186,-7,0
45.22,-110.24,8850,635,20181101,2.09999990463257,-2.59999990463257,2.5
45.22,-110.24,8850,635,20181102,9.10000038146973,-0.699999988079071,0
45.22,-110.24,8850,635,20181103,1,-3.29999995231628,5.09999990463257
45.22,-110.24,8850,635,20181104,-0.600000023841858,-4.40000009536743,17.7999992370605
45.22,-110.24,8850,635,20181105,0.699999988079071,-5.30000019073486,7.59999990463257
45.22,-110.24,8850,635,20181106,-1.29999995231628,-6.59999990463257,5.09999990463257
45.22,-110.24,8850,635,20181107,-2.70000004768372,-9.5,2.5
45.22,-110.24,8850,635,20181108,-6,-9.39999961853027,0
45.22,-110.24,8850,635,20181109,-1.60000002384186,-10.1000003814697,2.5
45.22,-110.24,8850,635,20181110,-1.79999995231628,-8.30000019073486,2.5
45.22,-110.24,8850,635,20181111,-7.40000009536743,-11.6000003814697,2.5
45.22,-110.24,8850,635,20181112,-7.09999990463257,-13.1000003814697,5.09999990463257
45.22,-110.24,8850,635,20181113,0.5,-7.5,0
45.22,-110.24,8850,635,20181114,5.09999990463257,-5.09999990463257,2.5
45.22,-110.24,8850,635,20181115,4.59999990463257,-3,0
45.22,-110.24,8850,635,20181116,4.90000009536743,-7.19999980926514,0
45.22,-110.24,8850,635,20181117,-6.09999990463257,-13.3999996185303,5.09999990463257
45.22,-110.24,8850,635,20181118,-5.19999980926514,-13.6999998092651,2.5
45.22,-110.24,8850,635,20181119,0.899999976158142,-6.69999980926514,2.5
45.22,-110.24,8850,635,20181120,4.09999990463257,-6.30000019073486,2.5
45.22,-110.24,8850,635,20181121,4.69999980926514,-2.29999995231628,2.5
45.22,-110.24,8850,635,20181122,3.09999990463257,-2.79999995231628,0
45.22,-110.24,8850,635,20181123,0.400000005960464,-4.69999980926514,0
45.22,-110.24,8850,635,20181124,-0.800000011920929,-7.80000019073486,25.3999996185303
45.22,-110.24,8850,635,20181125,-5.5,-9.89999961853027,0
45.22,-110.24,8850,635,20181126,-3,-9.89999961853027,7.59999990463257
45.22,-110.24,8850,635,20181127,0.100000001490116,-6.69999980926514,2.5
45.22,-110.24,8850,635,20181128,0.600000023841858,-3.20000004768372,0
45.22,-110.24,8850,635,20181129,-1.39999997615814,-4.09999990463257,0
45.22,-110.24,8850,635,20181130,0.200000002980232,-5.69999980926514,0
45.22,-110.24,8850,635,20181201,-4.59999990463257,-9.60000038146973,0
45.22,-110.24,8850,635,20181202,-6.69999980926514,-10.8999996185303,0
45.22,-110.24,8850,635,20181203,-6.30000019073486,-10.1000003814697,0
45.22,-110.24,8850,635,20181204,-10,-12.6999998092651,0
45.22,-110.24,8850,635,20181205,-6.59999990463257,-13.5,0
45.22,-110.24,8850,635,20181206,-7.09999990463257,-15.1999998092651,5.09999990463257
45.22,-110.24,8850,635,20181207,-2.59999990463257,-12.8000001907349,0
45.22,-110.24,8850,635,20181208,-2.59999990463257,-9.5,2.5
45.22,-110.24,8850,635,20181209,-1.79999995231628,-11,7.59999990463257
45.22,-110.24,8850,635,20181210,1,-9.30000019073486,5.09999990463257
45.22,-110.24,8850,635,20181211,-1.70000004768372,-6.59999990463257,0
45.22,-110.24,8850,635,20181212,-2.70000004768372,-9.39999961853027,5.09999990463257
45.22,-110.24,8850,635,20181213,-6.40000009536743,-11.3000001907349,0
45.22,-110.24,8850,635,20181214,-1.60000002384186,-9,5.09999990463257
45.22,-110.24,8850,635,20181215,1.20000004768372,-3.90000009536743,0
45.22,-110.24,8850,635,20181216,4.19999980926514,-4.40000009536743,2.5
45.22,-110.24,8850,635,20181217,4.30000019073486,-1.60000002384186,0
45.22,-110.24,8850,635,20181218,0.5,-5.90000009536743,0
45.22,-110.24,8850,635,20181219,-0.600000023841858,-7.80000019073486,0
45.22,-110.24,8850,635,20181220,0,-7.90000009536743,0
45.22,-110.24,8850,635,20181221,1,-5.5,0
45.22,-110.24,8850,635,20181222,-5.40000009536743,-13,2.5
45.22,-110.24,8850,635,20181223,-3.09999990463257,-12.5,0
45.22,-110.24,8850,635,20181224,-2,-6.90000009536743,0
45.22,-110.24,8850,635,20181225,-1.29999995231628,-7.59999990463257,0
45.22,-110.24,8850,635,20181226,-2.90000009536743,-12.3000001907349,0
45.22,-110.24,8850,635,20181227,-11.8999996185303,-16.5,0
45.22,-110.24,8850,635,20181228,-10.8999996185303,-18.6000003814697,0
45.22,-110.24,8850,635,20181229,-8.69999980926514,-18.7000007629395,0
45.22,-110.24,8850,635,20181230,-5.09999990463257,-12.6000003814697,0
45.22,-110.24,8850,635,20181231,-12.6999998092651,-22.3999996185303,0
