latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.58,-105.63,9380,1122,20180122,0.300000011920929,-9.19999980926514,0
40.58,-105.63,9380,1122,20180123,3.59999990463257,-5.69999980926514,0
40.58,-105.63,9380,1122,20180124,15.3000001907349,-1.79999995231628,0
40.58,-105.63,9380,1122,20180125,8.60000038146973,-1.20000004768372,0
40.58,-105.63,9380,1122,20180126,3.70000004768372,-3.79999995231628,0
40.58,-105.63,9380,1122,20180127,8.5,-3.90000009536743,0
40.58,-105.63,9380,1122,20180128,6.09999990463257,-0.899999976158142,0
40.58,-105.63,9380,1122,20180129,9.69999980926514,-0.5,0
40.58,-105.63,9380,1122,20180130,13.3999996185303,4.59999990463257,0
40.58,-105.63,9380,1122,20180131,13.6000003814697,5.40000009536743,0
40.58,-105.63,9380,1122,20180201,13.6999998092651,4.5,0
40.58,-105.63,9380,1122,20180202,12,4.19999980926514,0
40.58,-105.63,9380,1122,20180203,12.1999998092651,2.09999990463257,0
40.58,-105.63,9380,1122,20180204,14.3389472961426,2.79999995231628,0
40.58,-105.63,9380,1122,20180205,12.8999996185303,4,0
40.58,-105.63,9380,1122,20180206,11.7190675735474,-1,0
40.58,-105.63,9380,1122,20180207,9.60000038146973,-2.20000004768372,0
40.58,-105.63,9380,1122,20180208,13.7910432815552,2.79999995231628,0
40.58,-105.63,9380,1122,20180209,18.1000003814697,4.40000009536743,0
40.58,-105.63,9380,1122,20180210,8.39999961853027,-4.90000009536743,0
40.58,-105.63,9380,1122,20180211,7.59999990463257,-7.09999990463257,10.1999998092651
40.58,-105.63,9380,1122,20180212,5.90000009536743,-0.899999976158142,5.09999990463257
40.58,-105.63,9380,1122,20180213,6.40000009536743,-0.699999988079071,7.59999990463257
40.58,-105.63,9380,1122,20180214,7.90000009536743,-0.600000023841858,12.6999998092651
40.58,-105.63,9380,1122,20180215,4.80000019073486,-2.5,5.09999990463257
40.58,-105.63,9380,1122,20180216,9.89999961853027,-4.40000009536743,0
40.58,-105.63,9380,1122,20180217,10.8000001907349,-2.20000004768372,2.5
40.58,-105.63,9380,1122,20180218,5.90000009536743,0.400000005960464,0
40.58,-105.63,9380,1122,20180219,5,-10.1000003814697,5.09999990463257
40.58,-105.63,9380,1122,20180220,4.30000019073486,-11,2.5
40.58,-105.63,9380,1122,20180221,6.80000019073486,-9.80000019073486,0
40.58,-105.63,9380,1122,20180222,-0.800000011920929,-8.80000019073486,0
40.58,-105.63,9380,1122,20180223,-4.19999980926514,-9.89999961853027,12.6999998092651
40.58,-105.63,9380,1122,20180224,-0.800000011920929,-13,0
40.58,-105.63,9380,1122,20180225,5.09999990463257,-11.5,2.5
40.58,-105.63,9380,1122,20180226,6.5,-3.09999990463257,0
40.58,-105.63,9380,1122,20180227,9.5,-3.29999995231628,7.59999990463257
40.58,-105.63,9380,1122,20180228,0.100000001490116,-5.80000019073486,7.59999990463257
40.58,-105.63,9380,1122,20180301,5.5,-6.09999990463257,0
40.58,-105.63,9380,1122,20180302,8.80000019073486,-1.29999995231628,0
40.58,-105.63,9380,1122,20180303,14.5,-0.400000005960464,0
40.58,-105.63,9380,1122,20180304,4.5,-5.90000009536743,0
40.58,-105.63,9380,1122,20180305,7.5,-7.19999980926514,0
40.58,-105.63,9380,1122,20180306,6,-3.70000004768372,0
40.58,-105.63,9380,1122,20180307,9.5,1.20000004768372,0
40.58,-105.63,9380,1122,20180308,17.5,3.29999995231628,0
40.58,-105.63,9380,1122,20180309,17.1000003814697,3.90000009536743,0
40.58,-105.63,9380,1122,20180310,8.39999961853027,1.5,0
40.58,-105.63,9380,1122,20180311,7.90000009536743,2.09999990463257,7.59999990463257
40.58,-105.63,9380,1122,20180312,9.69999980926514,1,0
40.58,-105.63,9380,1122,20180313,16.2000007629395,2.70000004768372,0
40.58,-105.63,9380,1122,20180314,10.3999996185303,2.29999995231628,0
40.58,-105.63,9380,1122,20180315,2.40000009536743,-2.5,15.1999998092651
40.58,-105.63,9380,1122,20180316,11.6999998092651,-2.29999995231628,0
40.58,-105.63,9380,1122,20180317,8.5,-3.40000009536743,0
40.58,-105.63,9380,1122,20180318,5.90000009536743,-5.90000009536743,10.1999998092651
40.58,-105.63,9380,1122,20180319,7.80000019073486,-5.5,0
40.58,-105.63,9380,1122,20180320,10.8999996185303,-1.29999995231628,0
40.58,-105.63,9380,1122,20180321,12.5,3.20000004768372,0
40.58,-105.63,9380,1122,20180322,16,4.5,0
40.58,-105.63,9380,1122,20180323,11.8999996185303,2.40000009536743,0
40.58,-105.63,9380,1122,20180324,10.1980838775635,1,0
40.58,-105.63,9380,1122,20180325,7.59999990463257,-0.400000005960464,0
40.58,-105.63,9380,1122,20180326,6.69999980926514,-1.60000002384186,2.5
40.58,-105.63,9380,1122,20180327,7.19999980926514,-3.40000009536743,0
40.58,-105.63,9380,1122,20180328,12,-1.5,0
40.58,-105.63,9380,1122,20180329,13.3999996185303,1.79999995231628,0
40.58,-105.63,9380,1122,20180330,14.6999998092651,3.59999990463257,0
40.58,-105.63,9380,1122,20180331,17.1000003814697,4.80000019073486,0
40.58,-105.63,9380,1122,20180401,14.5,7,0
40.58,-105.63,9380,1122,20180402,13.6999998092651,4.40000009536743,0
40.58,-105.63,9380,1122,20180403,14.8999996185303,5.09999990463257,0
40.58,-105.63,9380,1122,20180404,14.1999998092651,6.40000009536743,0
40.58,-105.63,9380,1122,20180405,15.7435703277588,4.5,0
40.58,-105.63,9380,1122,20180406,16.2000007629395,7.59999990463257,0
40.58,-105.63,9380,1122,20180407,18.641960144043,8,0
40.58,-105.63,9380,1122,20180408,17,7.09999990463257,0
40.58,-105.63,9380,1122,20180409,15.9117746353149,5.30000019073486,0
40.58,-105.63,9380,1122,20180410,19.9134063720703,6.5,0
40.58,-105.63,9380,1122,20180411,18.2000007629395,9.19999980926514,0
40.58,-105.63,9380,1122,20180412,13.8999996185303,-1.60000002384186,0
40.58,-105.63,9380,1122,20180413,6.69999980926514,-5.09999990463257,0
40.58,-105.63,9380,1122,20180414,11.3999996185303,-2.90000009536743,0
40.58,-105.63,9380,1122,20180415,15.3000001907349,4.19999980926514,0
40.58,-105.63,9380,1122,20180416,13.8000001907349,4.59999990463257,0
40.58,-105.63,9380,1122,20180417,10.8000001907349,-0.200000002980232,0
40.58,-105.63,9380,1122,20180418,14.4415607452393,-1.5,0
40.58,-105.63,9380,1122,20180419,10.8000001907349,-1.10000002384186,0
40.58,-105.63,9380,1122,20180420,5.19999980926514,-2.79999995231628,0
40.58,-105.63,9380,1122,20180421,15.6999998092651,0,0
40.58,-105.63,9380,1122,20180422,18.3999996185303,6.80000019073486,0
40.58,-105.63,9380,1122,20180423,20,8.60000038146973,0
40.58,-105.63,9380,1122,20180424,19.7000007629395,9.89999961853027,0
40.58,-105.63,9380,1122,20180425,20.1000003814697,7.19999980926514,0
40.58,-105.63,9380,1122,20180426,20.7708110809326,9.19999980926514,0
40.58,-105.63,9380,1122,20180427,19.5154590606689,9.10000038146973,0
40.58,-105.63,9380,1122,20180428,19.881778717041,8.80000019073486,0
40.58,-105.63,9380,1122,20180429,15.8054227828979,5.80000019073486,0
40.58,-105.63,9380,1122,20180430,12.8000001907349,3.20000004768372,0
40.58,-105.63,9380,1122,20180501,10.1000003814697,-0.400000005960464,17.7999992370605
40.58,-105.63,9380,1122,20180502,4.30000019073486,-0.699999988079071,5.09999990463257
40.58,-105.63,9380,1122,20180503,12.209529876709,-7.69999980926514,0
40.58,-105.63,9380,1122,20180504,15.1999998092651,4.90000009536743,0
40.58,-105.63,9380,1122,20180505,20.3999996185303,8.80000019073486,0
40.58,-105.63,9380,1122,20180506,21.5,12.3999996185303,0
40.58,-105.63,9380,1122,20180507,21.2999992370605,13.1000003814697,0
40.58,-105.63,9380,1122,20180508,24.6000003814697,10.8999996185303,0
40.58,-105.63,9380,1122,20180509,24,13.6000003814697,0
40.58,-105.63,9380,1122,20180510,22.1000003814697,11.6999998092651,0
40.58,-105.63,9380,1122,20180511,17.5,7.59999990463257,0
40.58,-105.63,9380,1122,20180512,14.6999998092651,4.80000019073486,0
40.58,-105.63,9380,1122,20180513,14.8999996185303,3.40000009536743,0
40.58,-105.63,9380,1122,20180514,17,4.80000019073486,0
40.58,-105.63,9380,1122,20180515,18.7999992370605,6.5,0
40.58,-105.63,9380,1122,20180516,20.2999992370605,8.89999961853027,0
40.58,-105.63,9380,1122,20180517,19.2000007629395,8.19999980926514,0
40.58,-105.63,9380,1122,20180518,17.6000003814697,7.09999990463257,0
40.58,-105.63,9380,1122,20180519,20.6000003814697,7.59999990463257,0
40.58,-105.63,9380,1122,20180520,18.6000003814697,8.80000019073486,0
40.58,-105.63,9380,1122,20180521,18.6000003814697,8.19999980926514,0
40.58,-105.63,9380,1122,20180522,16.7999992370605,6.90000009536743,0
40.58,-105.63,9380,1122,20180523,18.6000003814697,6.19999980926514,0
40.58,-105.63,9380,1122,20180524,21.1000003814697,9,0
40.58,-105.63,9380,1122,20180525,21.2000007629395,9.39999961853027,0
40.58,-105.63,9380,1122,20180526,18.3999996185303,6.40000009536743,0
40.58,-105.63,9380,1122,20180527,17.8999996185303,3.70000004768372,0
40.58,-105.63,9380,1122,20180528,20.2000007629395,7.30000019073486,0
40.58,-105.63,9380,1122,20180529,22.6000003814697,7.90000009536743,0
40.58,-105.63,9380,1122,20180530,22.1000003814697,11.8999996185303,0
40.58,-105.63,9380,1122,20180531,20.8999996185303,10.1000003814697,0
40.58,-105.63,9380,1122,20180601,22.1000003814697,9.30000019073486,0
40.58,-105.63,9380,1122,20180602,24.2999992370605,11.8999996185303,0
40.58,-105.63,9380,1122,20180603,25.7000007629395,13,0
40.58,-105.63,9380,1122,20180604,26.8999996185303,14.5,0
40.58,-105.63,9380,1122,20180605,23.5,13.1000003814697,0
40.58,-105.63,9380,1122,20180606,23.6000003814697,13,0
40.58,-105.63,9380,1122,20180607,23.3999996185303,12.6999998092651,0
40.58,-105.63,9380,1122,20180608,25.1000003814697,13.3999996185303,0
40.58,-105.63,9380,1122,20180609,24.3999996185303,14,0
40.58,-105.63,9380,1122,20180610,23.2000007629395,12.1000003814697,0
40.58,-105.63,9380,1122,20180611,26.2999992370605,12.1000003814697,0
40.58,-105.63,9380,1122,20180612,27.1000003814697,15.5,0
40.58,-105.63,9380,1122,20180613,26,15.1000003814697,0
40.58,-105.63,9380,1122,20180614,25.1000003814697,16.2000007629395,0
40.58,-105.63,9380,1122,20180615,21.2000007629395,11.8999996185303,0
40.58,-105.63,9380,1122,20180616,13.1000003814697,9.69999980926514,0
40.58,-105.63,9380,1122,20180617,18.1000003814697,8,0
40.58,-105.63,9380,1122,20180618,21.2999992370605,8.80000019073486,0
40.58,-105.63,9380,1122,20180619,24.2999992370605,10.6999998092651,0
40.58,-105.63,9380,1122,20180620,28.6000003814697,13.1999998092651,0
40.58,-105.63,9380,1122,20180621,30,16.2000007629395,0
40.58,-105.63,9380,1122,20180622,29.2999992370605,16.2999992370605,0
40.58,-105.63,9380,1122,20180623,26.7999992370605,15,0
40.58,-105.63,9380,1122,20180624,24.7000007629395,13.8000001907349,0
40.58,-105.63,9380,1122,20180625,27.8999996185303,14.6000003814697,0
40.58,-105.63,9380,1122,20180626,28.3999996185303,16.6000003814697,0
40.58,-105.63,9380,1122,20180627,28.2000007629395,16.5,0
40.58,-105.63,9380,1122,20180628,26.2000007629395,14.6000003814697,0
40.58,-105.63,9380,1122,20180629,22.7000007629395,12.3000001907349,0
40.58,-105.63,9380,1122,20180630,24.3999996185303,11.1000003814697,0
40.58,-105.63,9380,1122,20180701,27.2000007629395,13.8000001907349,0
40.58,-105.63,9380,1122,20180702,26.7999992370605,15.3999996185303,0
40.58,-105.63,9380,1122,20180703,24.1000003814697,14.3999996185303,0
40.58,-105.63,9380,1122,20180704,25,13.1999998092651,0
40.58,-105.63,9380,1122,20180705,28.8999996185303,14.6999998092651,0
40.58,-105.63,9380,1122,20180706,28,14.3999996185303,0
40.58,-105.63,9380,1122,20180707,24.7999992370605,14,0
40.58,-105.63,9380,1122,20180708,26.2000007629395,12.1999998092651,0
40.58,-105.63,9380,1122,20180709,22.5,12.6000003814697,0
40.58,-105.63,9380,1122,20180710,17.2999992370605,12.1999998092651,0
40.58,-105.63,9380,1122,20180711,21.7999992370605,11.8999996185303,0
40.58,-105.63,9380,1122,20180712,20.2000007629395,12,5.09999990463257
40.58,-105.63,9380,1122,20180713,23.2999992370605,11.8000001907349,10.1999998092651
40.58,-105.63,9380,1122,20180714,19.2000007629395,12,5.09999990463257
40.58,-105.63,9380,1122,20180715,18.7000007629395,12.5,20.2999992370605
40.58,-105.63,9380,1122,20180716,23.7000007629395,13,2.5
40.58,-105.63,9380,1122,20180717,23.8999996185303,12.6999998092651,7.59999990463257
40.58,-105.63,9380,1122,20180718,22.7999992370605,13.5,5.09999990463257
40.58,-105.63,9380,1122,20180719,24.7000007629395,13.1999998092651,5.09999990463257
40.58,-105.63,9380,1122,20180720,25.7999992370605,14.3999996185303,5.09999990463257
40.58,-105.63,9380,1122,20180721,25,13,0
40.58,-105.63,9380,1122,20180722,26,13.8000001907349,0
40.58,-105.63,9380,1122,20180723,26.6000003814697,16.6000003814697,0
40.58,-105.63,9380,1122,20180724,28.2999992370605,17.7000007629395,0
40.58,-105.63,9380,1122,20180725,27,17.7000007629395,0
40.58,-105.63,9380,1122,20180726,26.3999996185303,16.2000007629395,22.8999996185303
40.58,-105.63,9380,1122,20180727,26,13.3999996185303,2.5
40.58,-105.63,9380,1122,20180728,25.2000007629395,15.3000001907349,0
40.58,-105.63,9380,1122,20180729,24.7000007629395,15,2.5
40.58,-105.63,9380,1122,20180730,27.6000003814697,16.1000003814697,0
40.58,-105.63,9380,1122,20180731,26.7999992370605,14.8999996185303,0
40.58,-105.63,9380,1122,20180801,26.7999992370605,12,2.5
40.58,-105.63,9380,1122,20180802,25,14.1999998092651,0
40.58,-105.63,9380,1122,20180803,25.2000007629395,14.3000001907349,2.5
40.58,-105.63,9380,1122,20180804,26.8999996185303,16.7000007629395,0
40.58,-105.63,9380,1122,20180805,26.5,16.3999996185303,0
40.58,-105.63,9380,1122,20180806,28.1000003814697,17.5,0
40.58,-105.63,9380,1122,20180807,28.6000003814697,17.1000003814697,0
40.58,-105.63,9380,1122,20180808,25.2000007629395,13.8000001907349,0
40.58,-105.63,9380,1122,20180809,25.2000007629395,13.8999996185303,0
40.58,-105.63,9380,1122,20180810,23.2999992370605,13.6999998092651,0
40.58,-105.63,9380,1122,20180811,24.8999996185303,12.1000003814697,0
40.58,-105.63,9380,1122,20180812,23.8999996185303,13.6000003814697,0
40.58,-105.63,9380,1122,20180813,23.2999992370605,14.3999996185303,0
40.58,-105.63,9380,1122,20180814,22.8999996185303,11.1000003814697,15.1999998092651
40.58,-105.63,9380,1122,20180815,22.8999996185303,14.1999998092651,0
40.58,-105.63,9380,1122,20180816,22.7000007629395,12,25.3999996185303
40.58,-105.63,9380,1122,20180817,21.1000003814697,13.1999998092651,0
40.58,-105.63,9380,1122,20180818,21.3999996185303,10.8999996185303,35.5999984741211
40.58,-105.63,9380,1122,20180819,25.1000003814697,13.8999996185303,0
40.58,-105.63,9380,1122,20180820,24.6000003814697,16.3999996185303,0
40.58,-105.63,9380,1122,20180821,21.1000003814697,10.5,10.1999998092651
40.58,-105.63,9380,1122,20180822,16.1000003814697,10.3999996185303,30.5
40.58,-105.63,9380,1122,20180823,21.2999992370605,12.6000003814697,22.8999996185303
40.58,-105.63,9380,1122,20180824,21,13.1999998092651,0
40.58,-105.63,9380,1122,20180825,17.5,11.5,0
40.58,-105.63,9380,1122,20180826,19.2999992370605,12.8000001907349,0
40.58,-105.63,9380,1122,20180827,20.1000003814697,12.3000001907349,0
40.58,-105.63,9380,1122,20180828,20.7999992370605,12.3999996185303,0
40.58,-105.63,9380,1122,20180829,22.1000003814697,13.6999998092651,0
40.58,-105.63,9380,1122,20180830,23.2999992370605,13.5,0
40.58,-105.63,9380,1122,20180831,21.7000007629395,13.5,2.5
40.58,-105.63,9380,1122,20180901,19.7999992370605,9.5,12.6999998092651
40.58,-105.63,9380,1122,20180902,19.6000003814697,8,15.1999998092651
40.58,-105.63,9380,1122,20180903,18.2000007629395,8.89999961853027,17.7999992370605
40.58,-105.63,9380,1122,20180904,18.7999992370605,10.3999996185303,0
40.58,-105.63,9380,1122,20180905,21,11.5,0
40.58,-105.63,9380,1122,20180906,22.2999992370605,11.8999996185303,0
40.58,-105.63,9380,1122,20180907,21.8999996185303,12.8999996185303,0
40.58,-105.63,9380,1122,20180908,23.7000007629395,13.6000003814697,0
40.58,-105.63,9380,1122,20180909,23.3999996185303,15.5,0
40.58,-105.63,9380,1122,20180910,22.3999996185303,14.5,0
40.58,-105.63,9380,1122,20180911,22,13.5,0
40.58,-105.63,9380,1122,20180912,21.5,13,0
40.58,-105.63,9380,1122,20180913,22.2000007629395,12.3999996185303,0
40.58,-105.63,9380,1122,20180914,22.7999992370605,13.6000003814697,0
40.58,-105.63,9380,1122,20180915,23.8999996185303,14.1999998092651,0
40.58,-105.63,9380,1122,20180916,23.2999992370605,15,0
40.58,-105.63,9380,1122,20180917,23.7999992370605,13.6999998092651,0
40.58,-105.63,9380,1122,20180918,23.1000003814697,14.3000001907349,0
40.58,-105.63,9380,1122,20180919,15.3000001907349,10.8999996185303,2.5
40.58,-105.63,9380,1122,20180920,20.3999996185303,8.19999980926514,2.5
40.58,-105.63,9380,1122,20180921,21.7999992370605,10.8999996185303,0
40.58,-105.63,9380,1122,20180922,21.7000007629395,12.8000001907349,0
40.58,-105.63,9380,1122,20180923,20.8999996185303,12.6000003814697,0
40.58,-105.63,9380,1122,20180924,19.1000003814697,11.3999996185303,0
40.58,-105.63,9380,1122,20180925,19.3999996185303,10.6000003814697,0
40.58,-105.63,9380,1122,20180926,21.7000007629395,11.3000001907349,0
40.58,-105.63,9380,1122,20180927,22,11.8000001907349,0
40.58,-105.63,9380,1122,20180928,21.8999996185303,13.8000001907349,0
40.58,-105.63,9380,1122,20180929,19.7999992370605,12.3999996185303,0
40.58,-105.63,9380,1122,20180930,19.7999992370605,10.5,0
40.58,-105.63,9380,1122,20181001,13.3999996185303,9.80000019073486,0
40.58,-105.63,9380,1122,20181002,12.6000003814697,10,58.4000015258789
40.58,-105.63,9380,1122,20181003,15.5,9.89999961853027,5.09999990463257
40.58,-105.63,9380,1122,20181004,13.3000001907349,7.30000019073486,2.5
40.58,-105.63,9380,1122,20181005,14.1000003814697,6.40000009536743,0
40.58,-105.63,9380,1122,20181006,10.5,1.60000002384186,10.1999998092651
40.58,-105.63,9380,1122,20181007,4.40000009536743,0.600000023841858,35.5999984741211
40.58,-105.63,9380,1122,20181008,4.80000019073486,1,7.59999990463257
40.58,-105.63,9380,1122,20181009,9.39999961853027,1.39999997615814,0
40.58,-105.63,9380,1122,20181010,8.80000019073486,2.70000004768372,2.5
40.58,-105.63,9380,1122,20181011,8.60000038146973,4.5,2.5
40.58,-105.63,9380,1122,20181012,12.1999998092651,4.90000009536743,2.5
40.58,-105.63,9380,1122,20181013,11.6000003814697,4.69999980926514,0
40.58,-105.63,9380,1122,20181014,9.39999961853027,-0.400000005960464,0
40.58,-105.63,9380,1122,20181015,4,-3.20000004768372,5.09999990463257
40.58,-105.63,9380,1122,20181016,0.600000023841858,-3.29999995231628,12.6999998092651
40.58,-105.63,9380,1122,20181017,3.5,0.100000001490116,2.5
40.58,-105.63,9380,1122,20181018,9,1.70000004768372,0
40.58,-105.63,9380,1122,20181019,8.19999980926514,1.5,0
40.58,-105.63,9380,1122,20181020,13.3999996185303,4.30000019073486,5.09999990463257
40.58,-105.63,9380,1122,20181021,14.6000003814697,7.80000019073486,2.5
40.58,-105.63,9380,1122,20181022,12.5,7.40000009536743,0
40.58,-105.63,9380,1122,20181023,9.30000019073486,6,0
40.58,-105.63,9380,1122,20181024,13.3999996185303,4.59999990463257,2.5
40.58,-105.63,9380,1122,20181025,13.6000003814697,4.80000019073486,0
40.58,-105.63,9380,1122,20181026,13.1999998092651,4.30000019073486,0
40.58,-105.63,9380,1122,20181027,18.6000003814697,7.80000019073486,2.5
40.58,-105.63,9380,1122,20181028,17.6000003814697,10,0
40.58,-105.63,9380,1122,20181029,13.5,7.19999980926514,0
40.58,-105.63,9380,1122,20181030,10.8999996185303,0.899999976158142,27.8999996185303
40.58,-105.63,9380,1122,20181031,6,-1.70000004768372,0
40.58,-105.63,9380,1122,20181101,9.89999961853027,1.20000004768372,5.09999990463257
40.58,-105.63,9380,1122,20181102,13.8999996185303,3.09999990463257,0
40.58,-105.63,9380,1122,20181103,10.8000001907349,3.90000009536743,0
40.58,-105.63,9380,1122,20181104,10,3.40000009536743,0
40.58,-105.63,9380,1122,20181105,12.1000003814697,5.09999990463257,0
40.58,-105.63,9380,1122,20181106,11.8999996185303,4.90000009536743,0
40.58,-105.63,9380,1122,20181107,11.5,4.59999990463257,0
40.58,-105.63,9380,1122,20181108,6.09999990463257,-3.09999990463257,0
40.58,-105.63,9380,1122,20181109,4,-4.40000009536743,0
40.58,-105.63,9380,1122,20181110,9,2,0
40.58,-105.63,9380,1122,20181111,3.59999990463257,-4,0
40.58,-105.63,9380,1122,20181112,-0.899999976158142,-6.5,0
40.58,-105.63,9380,1122,20181113,0.5,-6.90000009536743,0
40.58,-105.63,9380,1122,20181114,5.30000019073486,-0.699999988079071,0
40.58,-105.63,9380,1122,20181115,7.40000009536743,0.400000005960464,0
40.58,-105.63,9380,1122,20181116,9.5,2.5,0
40.58,-105.63,9380,1122,20181117,8.80000019073486,2.20000004768372,0
40.58,-105.63,9380,1122,20181118,8.69999980926514,-0.200000002980232,0
40.58,-105.63,9380,1122,20181119,8,-1.70000004768372,0
40.58,-105.63,9380,1122,20181120,8.69999980926514,1.89999997615814,0
40.58,-105.63,9380,1122,20181121,10.8999996185303,2.20000004768372,0
40.58,-105.63,9380,1122,20181122,4.40000009536743,-0.400000005960464,0
40.58,-105.63,9380,1122,20181123,8,-1.10000002384186,0
40.58,-105.63,9380,1122,20181124,6.69999980926514,-1,0
40.58,-105.63,9380,1122,20181125,1.89999997615814,-5.19999980926514,2.5
40.58,-105.63,9380,1122,20181126,4.90000009536743,-3.29999995231628,2.5
40.58,-105.63,9380,1122,20181127,10.3000001907349,3.70000004768372,0
40.58,-105.63,9380,1122,20181128,7.5,1.89999997615814,0
40.58,-105.63,9380,1122,20181129,5.19999980926514,-1.10000002384186,7.59999990463257
40.58,-105.63,9380,1122,20181130,0,-1.39999997615814,25.3999996185303
40.58,-105.63,9380,1122,20181201,0.600000023841858,-3.09999990463257,2.5
40.58,-105.63,9380,1122,20181202,-1.5,-8.30000019073486,5.09999990463257
40.58,-105.63,9380,1122,20181203,1.29999995231628,-9.30000019073486,0
40.58,-105.63,9380,1122,20181204,3.40000009536743,-5.90000009536743,5.09999990463257
40.58,-105.63,9380,1122,20181205,6.80000019073486,0.800000011920929,2.5
40.58,-105.63,9380,1122,20181206,1.60000002384186,-0.400000005960464,0
40.58,-105.63,9380,1122,20181207,2.5,-0.300000011920929,5.09999990463257
40.58,-105.63,9380,1122,20181208,4.40000009536743,-1.79999995231628,0
40.58,-105.63,9380,1122,20181209,3.90000009536743,-2.70000004768372,0
40.58,-105.63,9380,1122,20181210,10.8000001907349,-0.5,2.5
40.58,-105.63,9380,1122,20181211,9.39999961853027,1.39999997615814,0
40.58,-105.63,9380,1122,20181212,4.80000019073486,-3.20000004768372,0
40.58,-105.63,9380,1122,20181213,2.09999990463257,-5.69999980926514,0
40.58,-105.63,9380,1122,20181214,8.5,-0.899999976158142,0
40.58,-105.63,9380,1122,20181215,8.89999961853027,2.90000009536743,0
40.58,-105.63,9380,1122,20181216,10,2.40000009536743,0
40.58,-105.63,9380,1122,20181217,5.59999990463257,-0.5,0
40.58,-105.63,9380,1122,20181218,7.40000009536743,-2.29999995231628,0
40.58,-105.63,9380,1122,20181219,10.3999996185303,3.20000004768372,0
40.58,-105.63,9380,1122,20181220,13,3.40000009536743,0
40.58,-105.63,9380,1122,20181221,8.39999961853027,3,0
40.58,-105.63,9380,1122,20181222,9.30000019073486,0.800000011920929,0
40.58,-105.63,9380,1122,20181223,8,1.20000004768372,0
40.58,-105.63,9380,1122,20181224,9.10000038146973,1.20000004768372,0
40.58,-105.63,9380,1122,20181225,2.40000009536743,-1.60000002384186,0
40.58,-105.63,9380,1122,20181226,2.29999995231628,-5,0
40.58,-105.63,9380,1122,20181227,-3,-10.1999998092651,5.09999990463257
40.58,-105.63,9380,1122,20181228,-6.30000019073486,-11.1999998092651,0
40.58,-105.63,9380,1122,20181229,-7.19999980926514,-11.1000003814697,0
40.58,-105.63,9380,1122,20181230,3.09999990463257,-9.5,0
40.58,-105.63,9380,1122,20181231,-5.09999990463257,-10.3000001907349,7.59999990463257
