latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.45,-115.98,7890,1137,20180110,2.40000009536743,-0.100000001490116,2.5
39.45,-115.98,7890,1137,20180111,2.20000004768372,0.200000002980232,30.5
39.45,-115.98,7890,1137,20180112,2.20000004768372,1.20000004768372,17.7999992370605
39.45,-115.98,7890,1137,20180113,4.09999990463257,1.10000002384186,2.5
39.45,-115.98,7890,1137,20180114,7.59999990463257,-1.5,0
39.45,-115.98,7890,1137,20180115,4.80000019073486,-3.90000009536743,0
39.45,-115.98,7890,1137,20180116,2.59999990463257,-4.80000019073486,0
39.45,-115.98,7890,1137,20180117,2.29999995231628,-4.80000019073486,2.5
39.45,-115.98,7890,1137,20180118,3.90000009536743,0.300000011920929,7.59999990463257
39.45,-115.98,7890,1137,20180119,3.29999995231628,0.899999976158142,17.7999992370605
39.45,-115.98,7890,1137,20180120,2.70000004768372,-0.100000001490116,2.5
39.45,-115.98,7890,1137,20180121,2.90000009536743,-2.70000004768372,5.09999990463257
39.45,-115.98,7890,1137,20180122,3.29999995231628,0,2.5
39.45,-115.98,7890,1137,20180123,3.40000009536743,-1.89999997615814,5.09999990463257
39.45,-115.98,7890,1137,20180124,6,0.899999976158142,10.1999998092651
39.45,-115.98,7890,1137,20180125,3.79999995231628,0.200000002980232,15.1999998092651
39.45,-115.98,7890,1137,20180126,2.70000004768372,-0.300000011920929,7.59999990463257
39.45,-115.98,7890,1137,20180127,2.20000004768372,-2,0
39.45,-115.98,7890,1137,20180128,2.59999990463257,0.600000023841858,2.5
39.45,-115.98,7890,1137,20180129,4.5,0.600000023841858,0
39.45,-115.98,7890,1137,20180130,5.09999990463257,-0.600000023841858,0
39.45,-115.98,7890,1137,20180131,2.79999995231628,-1.79999995231628,0
39.45,-115.98,7890,1137,20180201,6.40000009536743,-3.59999990463257,7.59999990463257
39.45,-115.98,7890,1137,20180202,3.40000009536743,1.29999995231628,22.8999996185303
39.45,-115.98,7890,1137,20180203,4.80000019073486,1.60000002384186,2.5
39.45,-115.98,7890,1137,20180204,4.90000009536743,1.89999997615814,33
39.45,-115.98,7890,1137,20180205,4.5,1.5,7.59999990463257
39.45,-115.98,7890,1137,20180206,4.80000019073486,1.20000004768372,10.1999998092651
39.45,-115.98,7890,1137,20180207,4,1.39999997615814,2.5
39.45,-115.98,7890,1137,20180208,6,0.899999976158142,0
39.45,-115.98,7890,1137,20180209,3.59999990463257,0.100000001490116,0
39.45,-115.98,7890,1137,20180210,2,-7,0
39.45,-115.98,7890,1137,20180211,4.80000019073486,-7.40000009536743,0
39.45,-115.98,7890,1137,20180212,1.20000004768372,-9.89999961853027,5.09999990463257
39.45,-115.98,7890,1137,20180213,6.30000019073486,-10.8999996185303,5.09999990463257
39.45,-115.98,7890,1137,20180214,2.20000004768372,-2.90000009536743,2.5
39.45,-115.98,7890,1137,20180215,2.59999990463257,-3.59999990463257,0
39.45,-115.98,7890,1137,20180216,1.5,-3,5.09999990463257
39.45,-115.98,7890,1137,20180217,1.60000002384186,0.300000011920929,27.8999996185303
39.45,-115.98,7890,1137,20180218,2.09999990463257,-7.80000019073486,7.59999990463257
39.45,-115.98,7890,1137,20180219,-6.40000009536743,-10.3999996185303,5.09999990463257
39.45,-115.98,7890,1137,20180220,-5.40000009536743,-12.8000001907349,12.6999998092651
39.45,-115.98,7890,1137,20180221,-1.60000002384186,-15.1000003814697,2.5
39.45,-115.98,7890,1137,20180222,-2.40000009536743,-14.3999996185303,0
39.45,-115.98,7890,1137,20180223,-2.70000004768372,-6.90000009536743,2.5
39.45,-115.98,7890,1137,20180224,-0.200000002980232,-5.69999980926514,7.59999990463257
39.45,-115.98,7890,1137,20180225,0.600000023841858,-3.40000009536743,10.1999998092651
39.45,-115.98,7890,1137,20180226,0.400000005960464,-8.10000038146973,0
39.45,-115.98,7890,1137,20180227,0.200000002980232,-10.3999996185303,0
39.45,-115.98,7890,1137,20180228,5.40000009536743,-2.90000009536743,0
39.45,-115.98,7890,1137,20180301,6.19999980926514,-0.699999988079071,5.09999990463257
39.45,-115.98,7890,1137,20180302,2.59999990463257,-3.20000004768372,7.59999990463257
39.45,-115.98,7890,1137,20180303,4.30000019073486,-10.5,0
39.45,-115.98,7890,1137,20180304,5.19999980926514,-2.90000009536743,0
39.45,-115.98,7890,1137,20180305,3.20000004768372,-0.200000002980232,10.1999998092651
39.45,-115.98,7890,1137,20180306,7.19999980926514,-4.80000019073486,0
39.45,-115.98,7890,1137,20180307,11.3000001907349,-8.89999961853027,0
39.45,-115.98,7890,1137,20180308,11.6999998092651,-0.600000023841858,10.1999998092651
39.45,-115.98,7890,1137,20180309,5.59999990463257,-1.79999995231628,0
39.45,-115.98,7890,1137,20180310,11,-5.90000009536743,0
39.45,-115.98,7890,1137,20180311,12.5,-5.19999980926514,0
39.45,-115.98,7890,1137,20180312,13.3000001907349,-5.40000009536743,0
39.45,-115.98,7890,1137,20180313,15.6999998092651,-4.80000019073486,0
39.45,-115.98,7890,1137,20180314,5.09999990463257,1.29999995231628,10.1999998092651
39.45,-115.98,7890,1137,20180315,5.19999980926514,-0.800000011920929,0
39.45,-115.98,7890,1137,20180316,9.80000019073486,-3.40000009536743,0
39.45,-115.98,7890,1137,20180317,4,-0.699999988079071,2.5
39.45,-115.98,7890,1137,20180318,3.70000004768372,0.899999976158142,25.3999996185303
39.45,-115.98,7890,1137,20180319,7.09999990463257,-2.09999990463257,0
39.45,-115.98,7890,1137,20180320,10.5,-4.5,0
39.45,-115.98,7890,1137,20180321,11.8000001907349,-3.20000004768372,2.5
39.45,-115.98,7890,1137,20180322,6.30000019073486,0.600000023841858,10.1999998092651
39.45,-115.98,7890,1137,20180323,7.09999990463257,-0.699999988079071,0
39.45,-115.98,7890,1137,20180324,5.69999980926514,-3,5.09999990463257
39.45,-115.98,7890,1137,20180325,8.10000038146973,-6,2.5
39.45,-115.98,7890,1137,20180326,5.90000009536743,-2.20000004768372,2.5
39.45,-115.98,7890,1137,20180327,6.5,1.20000004768372,2.5
39.45,-115.98,7890,1137,20180328,9.80000019073486,-1.5,0
39.45,-115.98,7890,1137,20180329,10.8999996185303,-3.59999990463257,0
39.45,-115.98,7890,1137,20180330,8.39999961853027,1.20000004768372,0
39.45,-115.98,7890,1137,20180331,11,-1.5,0
39.45,-115.98,7890,1137,20180401,8.39999961853027,-2.40000009536743,10.1999998092651
39.45,-115.98,7890,1137,20180402,3,-3,5.09999990463257
39.45,-115.98,7890,1137,20180403,7.69999980926514,-4,2.5
39.45,-115.98,7890,1137,20180404,6.80000019073486,1.29999995231628,15.1999998092651
39.45,-115.98,7890,1137,20180405,8.80000019073486,2,10.1999998092651
39.45,-115.98,7890,1137,20180406,12.8000001907349,1.10000002384186,2.5
39.45,-115.98,7890,1137,20180407,10.1000003814697,0.600000023841858,15.1999998092651
39.45,-115.98,7890,1137,20180408,6,2.40000009536743,20.2999992370605
39.45,-115.98,7890,1137,20180409,13,0.200000002980232,0
39.45,-115.98,7890,1137,20180410,7.90000009536743,-0.600000023841858,7.59999990463257
39.45,-115.98,7890,1137,20180411,12.8999996185303,2.70000004768372,5.09999990463257
39.45,-115.98,7890,1137,20180412,6.30000019073486,1.39999997615814,15.1999998092651
39.45,-115.98,7890,1137,20180413,8.10000038146973,1.10000002384186,2.5
39.45,-115.98,7890,1137,20180414,11.1000003814697,0.200000002980232,5.09999990463257
39.45,-115.98,7890,1137,20180415,13.6999998092651,0.600000023841858,10.1999998092651
39.45,-115.98,7890,1137,20180416,6.59999990463257,1.20000004768372,10.1999998092651
39.45,-115.98,7890,1137,20180417,5.19999980926514,-0.5,0
39.45,-115.98,7890,1137,20180418,11.6999998092651,-2.40000009536743,0
39.45,-115.98,7890,1137,20180419,16.2000007629395,-0.699999988079071,0
39.45,-115.98,7890,1137,20180420,16.7999992370605,-1.60000002384186,0
39.45,-115.98,7890,1137,20180421,13.3999996185303,-0.400000005960464,0
39.45,-115.98,7890,1137,20180422,12.8999996185303,-2.09999990463257,0
39.45,-115.98,7890,1137,20180423,15.5,-2,0
39.45,-115.98,7890,1137,20180424,21,-1.39999997615814,2.5
39.45,-115.98,7890,1137,20180425,21.1000003814697,-0.400000005960464,2.5
39.45,-115.98,7890,1137,20180426,25.2000007629395,-0.200000002980232,0
39.45,-115.98,7890,1137,20180427,28.2999992370605,0.300000011920929,0
39.45,-115.98,7890,1137,20180428,11.3000001907349,4.69999980926514,0
39.45,-115.98,7890,1137,20180429,11.3999996185303,4,0
39.45,-115.98,7890,1137,20180430,12,2.90000009536743,0
39.45,-115.98,7890,1137,20180501,12.3999996185303,1.39999997615814,5.09999990463257
39.45,-115.98,7890,1137,20180502,14.6000003814697,0.699999988079071,0
39.45,-115.98,7890,1137,20180503,21,0,5.09999990463257
39.45,-115.98,7890,1137,20180504,23,3.70000004768372,2.5
39.45,-115.98,7890,1137,20180505,21.7000007629395,5.09999990463257,0
39.45,-115.98,7890,1137,20180506,27.3999996185303,6.80000019073486,10.1999998092651
39.45,-115.98,7890,1137,20180507,15.6999998092651,6.80000019073486,0
39.45,-115.98,7890,1137,20180508,24.3999996185303,4,2.5
39.45,-115.98,7890,1137,20180509,17.2999992370605,7,0
39.45,-115.98,7890,1137,20180510,13.5,5.30000019073486,0
39.45,-115.98,7890,1137,20180511,13.8000001907349,4.40000009536743,0
39.45,-115.98,7890,1137,20180512,21.5,2.20000004768372,0
39.45,-115.98,7890,1137,20180513,23.7000007629395,2.20000004768372,2.5
39.45,-115.98,7890,1137,20180514,25.8999996185303,3.79999995231628,0
39.45,-115.98,7890,1137,20180515,27.3999996185303,4.90000009536743,0
39.45,-115.98,7890,1137,20180516,18.8999996185303,9.19999980926514,2.5
39.45,-115.98,7890,1137,20180517,16,11.8999996185303,2.5
39.45,-115.98,7890,1137,20180518,14.5,9.5,0
39.45,-115.98,7890,1137,20180519,21.3999996185303,7.5,0
39.45,-115.98,7890,1137,20180520,21.8999996185303,5,2.5
39.45,-115.98,7890,1137,20180521,20,8.69999980926514,0
39.45,-115.98,7890,1137,20180522,25.3999996185303,6.19999980926514,5.09999990463257
39.45,-115.98,7890,1137,20180523,24.7000007629395,10.1999998092651,0
39.45,-115.98,7890,1137,20180524,24.2000007629395,9.39999961853027,0
39.45,-115.98,7890,1137,20180525,26.8999996185303,7.09999990463257,53.2999992370605
39.45,-115.98,7890,1137,20180526,18,7.5,0
39.45,-115.98,7890,1137,20180527,22.5,5.09999990463257,0
39.45,-115.98,7890,1137,20180528,23.7999992370605,6.5,0
39.45,-115.98,7890,1137,20180529,22.6000003814697,6.09999990463257,0
39.45,-115.98,7890,1137,20180530,15.3999996185303,9,2.5
39.45,-115.98,7890,1137,20180531,13.6000003814697,7.30000019073486,0
39.45,-115.98,7890,1137,20180601,13.8999996185303,3.90000009536743,0
39.45,-115.98,7890,1137,20180602,23.1000003814697,1.5,5.09999990463257
39.45,-115.98,7890,1137,20180603,28.7000007629395,5.90000009536743,2.5
39.45,-115.98,7890,1137,20180604,17.2999992370605,5.40000009536743,0
39.45,-115.98,7890,1137,20180605,21.3999996185303,2.90000009536743,0
39.45,-115.98,7890,1137,20180606,24.6000003814697,4.09999990463257,0
39.45,-115.98,7890,1137,20180607,25,6.90000009536743,0
39.45,-115.98,7890,1137,20180608,26.5,7.09999990463257,2.5
39.45,-115.98,7890,1137,20180609,16.2999992370605,6.80000019073486,0
39.45,-115.98,7890,1137,20180610,12.6999998092651,4.90000009536743,10.1999998092651
39.45,-115.98,7890,1137,20180611,13.8999996185303,2,12.6999998092651
39.45,-115.98,7890,1137,20180612,21.2000007629395,0.300000011920929,5.09999990463257
39.45,-115.98,7890,1137,20180613,22.5,8.10000038146973,5.09999990463257
39.45,-115.98,7890,1137,20180614,18.1000003814697,5,0
39.45,-115.98,7890,1137,20180615,22.2999992370605,2.40000009536743,0
39.45,-115.98,7890,1137,20180616,13.1000003814697,7.19999980926514,2.5
39.45,-115.98,7890,1137,20180617,18.6000003814697,6.19999980926514,2.5
39.45,-115.98,7890,1137,20180618,15.8999996185303,10.8000001907349,10.1999998092651
39.45,-115.98,7890,1137,20180619,20.2000007629395,10.6999998092651,0
39.45,-115.98,7890,1137,20180620,25.5,8.30000019073486,22.8999996185303
39.45,-115.98,7890,1137,20180621,21.2000007629395,12.8000001907349,17.7999992370605
39.45,-115.98,7890,1137,20180622,24.1000003814697,10.6000003814697,0
39.45,-115.98,7890,1137,20180623,18.3999996185303,7.40000009536743,0
39.45,-115.98,7890,1137,20180624,26.2000007629395,9.19999980926514,0
39.45,-115.98,7890,1137,20180625,21.5,7.69999980926514,0
39.45,-115.98,7890,1137,20180626,19,5,0
39.45,-115.98,7890,1137,20180627,24.8999996185303,3.5,0
39.45,-115.98,7890,1137,20180628,19.7000007629395,8.19999980926514,0
39.45,-115.98,7890,1137,20180629,18.2999992370605,8.5,0
39.45,-115.98,7890,1137,20180630,20.6000003814697,9,0
39.45,-115.98,7890,1137,20180701,20.7999992370605,9,0
39.45,-115.98,7890,1137,20180702,17.5,4.30000019073486,2.5
39.45,-115.98,7890,1137,20180703,15.6999998092651,2.09999990463257,0
39.45,-115.98,7890,1137,20180704,25.2999992370605,2.59999990463257,0
39.45,-115.98,7890,1137,20180705,34.2000007629395,8.19999980926514,0
39.45,-115.98,7890,1137,20180706,26.7000007629395,10.8000001907349,0
39.45,-115.98,7890,1137,20180707,24.7999992370605,9,0
39.45,-115.98,7890,1137,20180708,29,6.19999980926514,0
39.45,-115.98,7890,1137,20180709,31.6000003814697,8.10000038146973,0
39.45,-115.98,7890,1137,20180710,23.3999996185303,9.30000019073486,0
39.45,-115.98,7890,1137,20180711,25,6.80000019073486,0
39.45,-115.98,7890,1137,20180712,28.3999996185303,7.40000009536743,0
39.45,-115.98,7890,1137,20180713,30.7999992370605,7.80000019073486,0
39.45,-115.98,7890,1137,20180714,29.2999992370605,9.5,0
39.45,-115.98,7890,1137,20180715,29.8999996185303,7.69999980926514,0
39.45,-115.98,7890,1137,20180716,29,7.30000019073486,0
39.45,-115.98,7890,1137,20180717,31.8999996185303,7.40000009536743,0
39.45,-115.98,7890,1137,20180718,27.7999992370605,8.69999980926514,0
39.45,-115.98,7890,1137,20180719,29.7000007629395,7.30000019073486,0
39.45,-115.98,7890,1137,20180720,25.3999996185303,6.09999990463257,0
39.45,-115.98,7890,1137,20180721,25.2999992370605,3.79999995231628,0
39.45,-115.98,7890,1137,20180722,27.3999996185303,3.70000004768372,0
39.45,-115.98,7890,1137,20180723,30.6000003814697,5.30000019073486,0
39.45,-115.98,7890,1137,20180724,30.8999996185303,7.40000009536743,0
39.45,-115.98,7890,1137,20180725,31.1000003814697,7.09999990463257,0
39.45,-115.98,7890,1137,20180726,30.5,8.10000038146973,0
39.45,-115.98,7890,1137,20180727,30.5,8.19999980926514,0
39.45,-115.98,7890,1137,20180728,30.5,9.80000019073486,0
39.45,-115.98,7890,1137,20180729,30.7000007629395,9,0
39.45,-115.98,7890,1137,20180730,32.2999992370605,8.39999961853027,0
39.45,-115.98,7890,1137,20180731,27.2000007629395,9.5,0
39.45,-115.98,7890,1137,20180801,31.5,10.1000003814697,0
39.45,-115.98,7890,1137,20180802,28.7000007629395,6.30000019073486,0
39.45,-115.98,7890,1137,20180803,23.7999992370605,5.19999980926514,0
39.45,-115.98,7890,1137,20180804,25.7000007629395,5.09999990463257,0
39.45,-115.98,7890,1137,20180805,27.1000003814697,5.69999980926514,0
39.45,-115.98,7890,1137,20180806,29,6.40000009536743,0
39.45,-115.98,7890,1137,20180807,29.8999996185303,6.40000009536743,0
39.45,-115.98,7890,1137,20180808,34.0999984741211,7.69999980926514,0
39.45,-115.98,7890,1137,20180809,37,8.5,0
39.45,-115.98,7890,1137,20180810,39.0999984741211,9.5,0
39.45,-115.98,7890,1137,20180811,31.3999996185303,11.6000003814697,0
39.45,-115.98,7890,1137,20180812,24.8999996185303,7.5,0
39.45,-115.98,7890,1137,20180813,25.2000007629395,5.09999990463257,0
39.45,-115.98,7890,1137,20180814,27.8999996185303,4.90000009536743,0
39.45,-115.98,7890,1137,20180815,31.5,4.59999990463257,0
39.45,-115.98,7890,1137,20180816,31.5,7.90000009536743,0
39.45,-115.98,7890,1137,20180817,27.3999996185303,11.3000001907349,12.6999998092651
39.45,-115.98,7890,1137,20180818,27.8999996185303,10.3999996185303,0
39.45,-115.98,7890,1137,20180819,29.7999992370605,7.40000009536743,0
39.45,-115.98,7890,1137,20180820,18,9.89999961853027,0
39.45,-115.98,7890,1137,20180821,23.2000007629395,8.39999961853027,0
39.45,-115.98,7890,1137,20180822,26.1000003814697,6.69999980926514,0
39.45,-115.98,7890,1137,20180823,26.1000003814697,6.30000019073486,0
39.45,-115.98,7890,1137,20180824,21.1000003814697,5.59999990463257,0
39.45,-115.98,7890,1137,20180825,21.7000007629395,2.09999990463257,0
39.45,-115.98,7890,1137,20180826,13.3999996185303,9.80000019073486,5.09999990463257
39.45,-115.98,7890,1137,20180827,12.8000001907349,9.5,27.8999996185303
39.45,-115.98,7890,1137,20180828,20.2999992370605,6.19999980926514,0
39.45,-115.98,7890,1137,20180829,25.1000003814697,3.40000009536743,2.5
39.45,-115.98,7890,1137,20180830,19.3999996185303,5.30000019073486,0
39.45,-115.98,7890,1137,20180831,20,5.69999980926514,0
39.45,-115.98,7890,1137,20180901,21.5,2.90000009536743,0
39.45,-115.98,7890,1137,20180902,22.7000007629395,1.89999997615814,0
39.45,-115.98,7890,1137,20180903,23.6000003814697,2.79999995231628,0
39.45,-115.98,7890,1137,20180904,23.8999996185303,3.09999990463257,0
39.45,-115.98,7890,1137,20180905,27.7000007629395,2.90000009536743,0
39.45,-115.98,7890,1137,20180906,27.2999992370605,7.09999990463257,0
39.45,-115.98,7890,1137,20180907,27.1000003814697,6.80000019073486,0
39.45,-115.98,7890,1137,20180908,22,6.80000019073486,0
39.45,-115.98,7890,1137,20180909,23.5,5.5,0
39.45,-115.98,7890,1137,20180910,20.1000003814697,3.29999995231628,0
39.45,-115.98,7890,1137,20180911,15.6000003814697,6,0
39.45,-115.98,7890,1137,20180912,17.8999996185303,2.20000004768372,0
39.45,-115.98,7890,1137,20180913,13.8000001907349,2.59999990463257,0
39.45,-115.98,7890,1137,20180914,21.5,0.300000011920929,2.5
39.45,-115.98,7890,1137,20180915,19.7000007629395,1.70000004768372,0
39.45,-115.98,7890,1137,20180916,17.2000007629395,3.59999990463257,0
39.45,-115.98,7890,1137,20180917,17.2999992370605,0.600000023841858,0
39.45,-115.98,7890,1137,20180918,18.8999996185303,1.79999995231628,0
39.45,-115.98,7890,1137,20180919,19,-0.699999988079071,0
39.45,-115.98,7890,1137,20180920,17.7000007629395,-0.300000011920929,0
39.45,-115.98,7890,1137,20180921,22.3999996185303,0.699999988079071,2.5
39.45,-115.98,7890,1137,20180922,14.3999996185303,7.69999980926514,0
39.45,-115.98,7890,1137,20180923,15.6999998092651,1.5,0
39.45,-115.98,7890,1137,20180924,14.6000003814697,2.09999990463257,0
39.45,-115.98,7890,1137,20180925,17.5,-0.699999988079071,0
39.45,-115.98,7890,1137,20180926,20.2999992370605,-0.600000023841858,0
39.45,-115.98,7890,1137,20180927,20.8999996185303,0.200000002980232,2.5
39.45,-115.98,7890,1137,20180928,22,1.70000004768372,0
39.45,-115.98,7890,1137,20180929,18.3999996185303,1.5,0
39.45,-115.98,7890,1137,20180930,13.3000001907349,2.40000009536743,0
39.45,-115.98,7890,1137,20181001,19.2000007629395,0.300000011920929,5.09999990463257
39.45,-115.98,7890,1137,20181002,13.8999996185303,6,5.09999990463257
39.45,-115.98,7890,1137,20181003,13.6999998092651,0.100000001490116,0
39.45,-115.98,7890,1137,20181004,9.60000038146973,-0.600000023841858,0
39.45,-115.98,7890,1137,20181005,13.1999998092651,-1.60000002384186,2.5
39.45,-115.98,7890,1137,20181006,8.19999980926514,6,5.09999990463257
39.45,-115.98,7890,1137,20181007,11.6000003814697,1.20000004768372,0
39.45,-115.98,7890,1137,20181008,13.3999996185303,1.20000004768372,7.59999990463257
39.45,-115.98,7890,1137,20181009,9.69999980926514,3.29999995231628,2.5
39.45,-115.98,7890,1137,20181010,10.3000001907349,1.79999995231628,0
39.45,-115.98,7890,1137,20181011,12.6000003814697,-1.39999997615814,0
39.45,-115.98,7890,1137,20181012,15.8999996185303,-1.70000004768372,0
39.45,-115.98,7890,1137,20181013,9.19999980926514,-2.29999995231628,0
39.45,-115.98,7890,1137,20181014,11,-5,0
39.45,-115.98,7890,1137,20181015,13.1999998092651,-4.59999990463257,0
39.45,-115.98,7890,1137,20181016,16.2000007629395,-3.59999990463257,0
39.45,-115.98,7890,1137,20181017,17.5,-2.70000004768372,0
39.45,-115.98,7890,1137,20181018,17.2999992370605,-2,0
39.45,-115.98,7890,1137,20181019,18.1000003814697,-1.70000004768372,0
39.45,-115.98,7890,1137,20181020,19.3999996185303,-1.5,0
39.45,-115.98,7890,1137,20181021,19.3999996185303,-1.29999995231628,0
39.45,-115.98,7890,1137,20181022,18.8999996185303,-1,0
39.45,-115.98,7890,1137,20181023,12.3000001907349,-0.400000005960464,5.09999990463257
39.45,-115.98,7890,1137,20181024,15.3000001907349,4,0
39.45,-115.98,7890,1137,20181025,13.8000001907349,1.20000004768372,0
39.45,-115.98,7890,1137,20181026,11.6999998092651,6.90000009536743,15.1999998092651
39.45,-115.98,7890,1137,20181027,13.1000003814697,4.40000009536743,2.5
39.45,-115.98,7890,1137,20181028,8.69999980926514,3.59999990463257,27.8999996185303
39.45,-115.98,7890,1137,20181029,6.40000009536743,1.5,15.1999998092651
39.45,-115.98,7890,1137,20181030,7,1.70000004768372,2.5
39.45,-115.98,7890,1137,20181031,5.80000019073486,0.899999976158142,20.2999992370605
39.45,-115.98,7890,1137,20181101,9.89999961853027,5.80000019073486,27.8999996185303
39.45,-115.98,7890,1137,20181102,11.5,6.30000019073486,5.09999990463257
39.45,-115.98,7890,1137,20181103,6.69999980926514,5.19999980926514,7.59999990463257
39.45,-115.98,7890,1137,20181104,9.30000019073486,4.40000009536743,25.3999996185303
39.45,-115.98,7890,1137,20181105,7,1.39999997615814,12.6999998092651
39.45,-115.98,7890,1137,20181106,4.80000019073486,1.5,7.59999990463257
39.45,-115.98,7890,1137,20181107,3.5,0.699999988079071,0
39.45,-115.98,7890,1137,20181108,2.59999990463257,-4.5,0
39.45,-115.98,7890,1137,20181109,2.90000009536743,-5.80000019073486,2.5
39.45,-115.98,7890,1137,20181110,2.90000009536743,-2.09999990463257,0
39.45,-115.98,7890,1137,20181111,1.89999997615814,-5.30000019073486,0
39.45,-115.98,7890,1137,20181112,4.59999990463257,-7.5,0
39.45,-115.98,7890,1137,20181113,4.90000009536743,-5.90000009536743,0
39.45,-115.98,7890,1137,20181114,5.09999990463257,-5,0
39.45,-115.98,7890,1137,20181115,7.90000009536743,0.300000011920929,0
39.45,-115.98,7890,1137,20181116,5.90000009536743,0.699999988079071,2.5
39.45,-115.98,7890,1137,20181117,4.5,-3.70000004768372,0
39.45,-115.98,7890,1137,20181118,3.59999990463257,-5.19999980926514,0
39.45,-115.98,7890,1137,20181119,3.59999990463257,-5.80000019073486,0
39.45,-115.98,7890,1137,20181120,4.30000019073486,-5.80000019073486,0
39.45,-115.98,7890,1137,20181121,2.79999995231628,-6,5.09999990463257
39.45,-115.98,7890,1137,20181122,4.69999980926514,0,2.5
39.45,-115.98,7890,1137,20181123,5,1,12.6999998092651
39.45,-115.98,7890,1137,20181124,1.5,0.300000011920929,17.7999992370605
39.45,-115.98,7890,1137,20181125,2.59999990463257,-4.90000009536743,0
39.45,-115.98,7890,1137,20181126,2.29999995231628,-7.5,0
39.45,-115.98,7890,1137,20181127,2.09999990463257,1.10000002384186,25.3999996185303
39.45,-115.98,7890,1137,20181128,3.29999995231628,-0.699999988079071,2.5
39.45,-115.98,7890,1137,20181129,3.90000009536743,-3.5,0
39.45,-115.98,7890,1137,20181130,1.5,-4.19999980926514,5.09999990463257
39.45,-115.98,7890,1137,20181201,3,-1.89999997615814,2.5
39.45,-115.98,7890,1137,20181202,1,-4.40000009536743,0
39.45,-115.98,7890,1137,20181203,2.20000004768372,-7.59999990463257,0
39.45,-115.98,7890,1137,20181204,0,-12.1999998092651,0
39.45,-115.98,7890,1137,20181205,-0.699999988079071,-14.6999998092651,0
39.45,-115.98,7890,1137,20181206,-1.60000002384186,-16.2999992370605,0
39.45,-115.98,7890,1137,20181207,-2.09999990463257,-16.2999992370605,0
39.45,-115.98,7890,1137,20181208,-2,-13.1999998092651,2.5
39.45,-115.98,7890,1137,20181209,2.44047141075134,-8.51989650726318,0
39.45,-115.98,7890,1137,20181210,1.5,-4.90000009536743,12.6999998092651
39.45,-115.98,7890,1137,20181211,2.09999990463257,-2.79999995231628,15.1999998092651
39.45,-115.98,7890,1137,20181212,1.89999997615814,-2.79999995231628,5.09999990463257
39.45,-115.98,7890,1137,20181213,2.20000004768372,-5.30000019073486,0
39.45,-115.98,7890,1137,20181214,-0.5,-8.10000038146973,0
39.45,-115.98,7890,1137,20181215,2.20000004768372,-3.79999995231628,0
39.45,-115.98,7890,1137,20181216,1.39999997615814,-3.79999995231628,5.09999990463257
39.45,-115.98,7890,1137,20181217,2.20000004768372,0,7.59999990463257
39.45,-115.98,7890,1137,20181218,2.40000009536743,0.100000001490116,38.0999984741211
39.45,-115.98,7890,1137,20181219,4.30000019073486,-1.5,0
39.45,-115.98,7890,1137,20181220,2.79999995231628,-1.10000002384186,7.59999990463257
39.45,-115.98,7890,1137,20181221,1.5,-1.29999995231628,0
39.45,-115.98,7890,1137,20181222,1,-4.5,0
39.45,-115.98,7890,1137,20181223,1.70000004768372,-2.40000009536743,10.1999998092651
39.45,-115.98,7890,1137,20181224,2.90000009536743,-3.59999990463257,12.6999998092651
39.45,-115.98,7890,1137,20181225,-1.29999995231628,-3.78320407867432,0
39.45,-115.98,7890,1137,20181226,1,-3,5.09999990463257
39.45,-115.98,7890,1137,20181227,-0.5,-2.70000004768372,0
39.45,-115.98,7890,1137,20181228,-0.699999988079071,-3.5,0
39.45,-115.98,7890,1137,20181229,1.60000002384186,-2.59999990463257,7.59999990463257
39.45,-115.98,7890,1137,20181230,2,-4.40000009536743,7.59999990463257
39.45,-115.98,7890,1137,20181231,-2.29999995231628,-10.6999998092651,0
