latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.68,-119.96,8017,1049,20180117,10.3999996185303,0.699999988079071,0
38.68,-119.96,8017,1049,20180118,5.59999990463257,-2.29999995231628,5.09999990463257
38.68,-119.96,8017,1049,20180119,0.800000011920929,-9.19999980926514,7.59999990463257
38.68,-119.96,8017,1049,20180120,-2.40000009536743,-12,0
38.68,-119.96,8017,1049,20180121,-1.20000004768372,-12,0
38.68,-119.96,8017,1049,20180122,1.89999997615814,-5.09999990463257,0
38.68,-119.96,8017,1049,20180123,6.69999980926514,-4.59999990463257,0
38.68,-119.96,8017,1049,20180124,3.29999995231628,-4.40000009536743,7.59999990463257
38.68,-119.96,8017,1049,20180125,-2.40000009536743,-11.3000001907349,5.09999990463257
38.68,-119.96,8017,1049,20180126,1.89999997615814,-12.3999996185303,5.09999990463257
38.68,-119.96,8017,1049,20180127,5.5,-4.40000009536743,0
38.68,-119.96,8017,1049,20180128,11.5,-1.79999995231628,0
38.68,-119.96,8017,1049,20180129,10.3999996185303,3.29999995231628,0
38.68,-119.96,8017,1049,20180130,9.69999980926514,2.09999990463257,0
38.68,-119.96,8017,1049,20180131,11.1999998092651,0.600000023841858,0
38.68,-119.96,8017,1049,20180201,10.5,2.29999995231628,0
38.68,-119.96,8017,1049,20180202,12.3000001907349,1.70000004768372,0
38.68,-119.96,8017,1049,20180203,11.3999996185303,0.800000011920929,0
38.68,-119.96,8017,1049,20180204,11.8999996185303,0.300000011920929,0
38.68,-119.96,8017,1049,20180205,10.3999996185303,-0.200000002980232,0
38.68,-119.96,8017,1049,20180206,8.69999980926514,-1.39999997615814,0
38.68,-119.96,8017,1049,20180207,12.3999996185303,0.800000011920929,0
38.68,-119.96,8017,1049,20180208,13.8999996185303,1.29999995231628,0
38.68,-119.96,8017,1049,20180209,11.1999998092651,1.29999995231628,0
38.68,-119.96,8017,1049,20180210,5.09999990463257,-5,0
38.68,-119.96,8017,1049,20180211,6,-9.30000019073486,0
38.68,-119.96,8017,1049,20180212,-6.40000009536743,-9.80000019073486,2.5
38.68,-119.96,8017,1049,20180213,-2,-9.89999961853027,0
38.68,-119.96,8017,1049,20180214,-0.600000023841858,-7.40000009536743,0
38.68,-119.96,8017,1049,20180215,2.79999995231628,-10.6999998092651,0
38.68,-119.96,8017,1049,20180216,8.30000019073486,-3.5,0
38.68,-119.96,8017,1049,20180217,10.1999998092651,-1.89999997615814,0
38.68,-119.96,8017,1049,20180218,1.10000002384186,-12.5,5.09999990463257
38.68,-119.96,8017,1049,20180219,-10,-17.2999992370605,0
38.68,-119.96,8017,1049,20180220,-5.40000009536743,-18.3999996185303,0
38.68,-119.96,8017,1049,20180221,-2.59999990463257,-15.6000003814697,0
38.68,-119.96,8017,1049,20180222,-7.5,-14.3000001907349,7.59999990463257
38.68,-119.96,8017,1049,20180223,-6.30000019073486,-15.3999996185303,2.5
38.68,-119.96,8017,1049,20180224,-3.5,-11.6999998092651,0
38.68,-119.96,8017,1049,20180225,2.29999995231628,-12.1999998092651,2.5
38.68,-119.96,8017,1049,20180226,-5.90000009536743,-11,12.6999998092651
38.68,-119.96,8017,1049,20180227,-0.5,-11.5,0
38.68,-119.96,8017,1049,20180228,0.300000011920929,-9.80000019073486,2.5
38.68,-119.96,8017,1049,20180301,-3.29999995231628,-6.90000009536743,20.2999992370605
38.68,-119.96,8017,1049,20180302,-5,-10.3999996185303,25.3999996185303
38.68,-119.96,8017,1049,20180303,-1.79999995231628,-11.6000003814697,7.59999990463257
38.68,-119.96,8017,1049,20180304,-0.899999976158142,-12.8999996185303,5.09999990463257
38.68,-119.96,8017,1049,20180305,3.90000009536743,-12,0
38.68,-119.96,8017,1049,20180306,7.19999980926514,-5.09999990463257,0
38.68,-119.96,8017,1049,20180307,6.90000009536743,-2.29999995231628,0
38.68,-119.96,8017,1049,20180308,7.40000009536743,-1.89999997615814,0
38.68,-119.96,8017,1049,20180309,6.69999980926514,-2.79999995231628,0
38.68,-119.96,8017,1049,20180310,2.29999995231628,-2.20000004768372,2.5
38.68,-119.96,8017,1049,20180311,9.19999980926514,-3.29999995231628,0
38.68,-119.96,8017,1049,20180312,8.60000038146973,-1.39999997615814,0
38.68,-119.96,8017,1049,20180313,5.09999990463257,-3.59999990463257,12.6999998092651
38.68,-119.96,8017,1049,20180314,-1.39999997615814,-8.89999961853027,2.5
38.68,-119.96,8017,1049,20180315,-1.10000002384186,-10,7.59999990463257
38.68,-119.96,8017,1049,20180316,-3.59999990463257,-9.80000019073486,33
38.68,-119.96,8017,1049,20180317,-2,-12.6999998092651,0
38.68,-119.96,8017,1049,20180318,2.59999990463257,-13.3999996185303,2.5
38.68,-119.96,8017,1049,20180319,4.19999980926514,-9.30000019073486,0
38.68,-119.96,8017,1049,20180320,3.09999990463257,-4.69999980926514,7.59999990463257
38.68,-119.96,8017,1049,20180321,3.59999990463257,0.100000001490116,20.2999992370605
38.68,-119.96,8017,1049,20180322,1.29999995231628,-8.60000038146973,63.5
38.68,-119.96,8017,1049,20180323,4.5,-8.60000038146973,0
38.68,-119.96,8017,1049,20180324,-1.29999995231628,-11.1999998092651,0
38.68,-119.96,8017,1049,20180325,-1.29999995231628,-12.6000003814697,0
38.68,-119.96,8017,1049,20180326,-0.300000011920929,-9.5,0
38.68,-119.96,8017,1049,20180327,6.90000009536743,-5.59999990463257,0
38.68,-119.96,8017,1049,20180328,9.30000019073486,-0.899999976158142,0
38.68,-119.96,8017,1049,20180329,9.80000019073486,-0.300000011920929,0
38.68,-119.96,8017,1049,20180330,12.8000001907349,0,0
38.68,-119.96,8017,1049,20180331,12.1999998092651,0.400000005960464,0
38.68,-119.96,8017,1049,20180401,12.1999998092651,0.100000001490116,0
38.68,-119.96,8017,1049,20180402,7.69999980926514,-2.09999990463257,0
38.68,-119.96,8017,1049,20180403,10.1000003814697,-2.29999995231628,0
38.68,-119.96,8017,1049,20180404,11.3000001907349,0.300000011920929,0
38.68,-119.96,8017,1049,20180405,9.5,0.699999988079071,0
38.68,-119.96,8017,1049,20180406,6.19999980926514,2.09999990463257,7.59999990463257
38.68,-119.96,8017,1049,20180407,6.80000019073486,-3.09999990463257,12.6999998092651
38.68,-119.96,8017,1049,20180408,8.19999980926514,-2.79999995231628,0
38.68,-119.96,8017,1049,20180409,14.6000003814697,-0.899999976158142,0
38.68,-119.96,8017,1049,20180410,10.6999998092651,1.29999995231628,0
38.68,-119.96,8017,1049,20180411,6.30000019073486,-7.40000009536743,5.09999990463257
38.68,-119.96,8017,1049,20180412,-1.20000004768372,-9.69999980926514,0
38.68,-119.96,8017,1049,20180413,7.40000009536743,-5.69999980926514,0
38.68,-119.96,8017,1049,20180414,10.6999998092651,0.100000001490116,0
38.68,-119.96,8017,1049,20180415,6.59999990463257,-6.09999990463257,2.5
38.68,-119.96,8017,1049,20180416,-2.09999990463257,-9.30000019073486,10.1999998092651
38.68,-119.96,8017,1049,20180417,2.79999995231628,-12.3999996185303,0
38.68,-119.96,8017,1049,20180418,2.40000009536743,-4.59999990463257,0
38.68,-119.96,8017,1049,20180419,1.10000002384186,-7.80000019073486,0
38.68,-119.96,8017,1049,20180420,10.1999998092651,-2.5,0
38.68,-119.96,8017,1049,20180421,14,1.60000002384186,0
38.68,-119.96,8017,1049,20180422,13.3999996185303,2.70000004768372,0
38.68,-119.96,8017,1049,20180423,12.3999996185303,1.5,0
38.68,-119.96,8017,1049,20180424,13.6999998092651,1.5,0
38.68,-119.96,8017,1049,20180425,15.8999996185303,3.79999995231628,0
38.68,-119.96,8017,1049,20180426,15.5,5.80000019073486,0
38.68,-119.96,8017,1049,20180427,8.5,-0.899999976158142,0
38.68,-119.96,8017,1049,20180428,6.80000019073486,-3,0
38.68,-119.96,8017,1049,20180429,4.09999990463257,-3.5,0
38.68,-119.96,8017,1049,20180430,4.69999980926514,-5.90000009536743,5.09999990463257
38.68,-119.96,8017,1049,20180501,5.30000019073486,-2.09999990463257,2.5
38.68,-119.96,8017,1049,20180502,8.30000019073486,-2,0
38.68,-119.96,8017,1049,20180503,12.1999998092651,-0.200000002980232,0
38.68,-119.96,8017,1049,20180504,13.8999996185303,3.79999995231628,0
38.68,-119.96,8017,1049,20180505,13.3999996185303,5.09999990463257,0
38.68,-119.96,8017,1049,20180506,13.1999998092651,4.69999980926514,0
38.68,-119.96,8017,1049,20180507,17.7000007629395,4.40000009536743,0
38.68,-119.96,8017,1049,20180508,18.1000003814697,7,0
38.68,-119.96,8017,1049,20180509,13.3999996185303,4.5,0
38.68,-119.96,8017,1049,20180510,13.3999996185303,3,0
38.68,-119.96,8017,1049,20180511,7.90000009536743,-0.699999988079071,0
38.68,-119.96,8017,1049,20180512,7.30000019073486,-1.5,2.5
38.68,-119.96,8017,1049,20180513,8.30000019073486,1.5,2.5
38.68,-119.96,8017,1049,20180514,10,0.400000005960464,0
38.68,-119.96,8017,1049,20180515,11.8999996185303,1.70000004768372,0
38.68,-119.96,8017,1049,20180516,5.19999980926514,1,5.09999990463257
38.68,-119.96,8017,1049,20180517,10.3999996185303,0.800000011920929,2.5
38.68,-119.96,8017,1049,20180518,12.3000001907349,2.5,0
38.68,-119.96,8017,1049,20180519,12.3999996185303,2.70000004768372,0
38.68,-119.96,8017,1049,20180520,12.1000003814697,1.89999997615814,0
38.68,-119.96,8017,1049,20180521,8.80000019073486,3.40000009536743,12.6999998092651
38.68,-119.96,8017,1049,20180522,11.5,2.90000009536743,0
38.68,-119.96,8017,1049,20180523,12.3999996185303,3.5,0
38.68,-119.96,8017,1049,20180524,12.8999996185303,3,10.1999998092651
38.68,-119.96,8017,1049,20180525,5.80000019073486,-0.600000023841858,12.6999998092651
38.68,-119.96,8017,1049,20180526,6.5,-1.39999997615814,2.5
38.68,-119.96,8017,1049,20180527,11,2.29999995231628,0
38.68,-119.96,8017,1049,20180528,15.3000001907349,4,0
38.68,-119.96,8017,1049,20180529,18.1000003814697,6.19999980926514,0
38.68,-119.96,8017,1049,20180530,14.3999996185303,4.30000019073486,0
38.68,-119.96,8017,1049,20180531,9.80000019073486,1,0
38.68,-119.96,8017,1049,20180601,15.1999998092651,0.899999976158142,0
38.68,-119.96,8017,1049,20180602,19.7999992370605,4.59999990463257,0
38.68,-119.96,8017,1049,20180603,20.2000007629395,8.60000038146973,0
38.68,-119.96,8017,1049,20180604,19.2999992370605,7,0
38.68,-119.96,8017,1049,20180605,17.7000007629395,6.80000019073486,0
38.68,-119.96,8017,1049,20180606,16.3999996185303,4.90000009536743,0
38.68,-119.96,8017,1049,20180607,15.6000003814697,3.90000009536743,0
38.68,-119.96,8017,1049,20180608,17.8999996185303,5.40000009536743,0
38.68,-119.96,8017,1049,20180609,11.8999996185303,1.39999997615814,0
38.68,-119.96,8017,1049,20180610,14.6999998092651,0.800000011920929,0
38.68,-119.96,8017,1049,20180611,20.5,5.19999980926514,0
38.68,-119.96,8017,1049,20180612,22.7000007629395,7.5,0
38.68,-119.96,8017,1049,20180613,21.7999992370605,9.69999980926514,0
38.68,-119.96,8017,1049,20180614,21.1000003814697,8.10000038146973,0
38.68,-119.96,8017,1049,20180615,17.3999996185303,6.40000009536743,0
38.68,-119.96,8017,1049,20180616,17.6000003814697,4.09999990463257,0
38.68,-119.96,8017,1049,20180617,9.69999980926514,1.89999997615814,0
38.68,-119.96,8017,1049,20180618,15.1999998092651,0.800000011920929,0
38.68,-119.96,8017,1049,20180619,18.7000007629395,3.59999990463257,0
38.68,-119.96,8017,1049,20180620,21.7000007629395,8.10000038146973,0
38.68,-119.96,8017,1049,20180621,21,7.90000009536743,0
38.68,-119.96,8017,1049,20180622,22.2000007629395,8.5,0
38.68,-119.96,8017,1049,20180623,22.7000007629395,9,0
38.68,-119.96,8017,1049,20180624,23.5,7.90000009536743,0
38.68,-119.96,8017,1049,20180625,23.7000007629395,10.3000001907349,0
38.68,-119.96,8017,1049,20180626,23.8999996185303,10.8999996185303,0
38.68,-119.96,8017,1049,20180627,22.3999996185303,9.19999980926514,0
38.68,-119.96,8017,1049,20180628,18.2000007629395,6.19999980926514,0
38.68,-119.96,8017,1049,20180629,18.8999996185303,6.19999980926514,0
38.68,-119.96,8017,1049,20180630,20.1000003814697,8.10000038146973,0
38.68,-119.96,8017,1049,20180701,22.6000003814697,9.39999961853027,0
38.68,-119.96,8017,1049,20180702,21.2999992370605,9.89999961853027,0
38.68,-119.96,8017,1049,20180703,20.5,8.10000038146973,0
38.68,-119.96,8017,1049,20180704,19.8999996185303,7.80000019073486,0
38.68,-119.96,8017,1049,20180705,20.3999996185303,8.60000038146973,0
38.68,-119.96,8017,1049,20180706,21.3999996185303,10.8000001907349,0
38.68,-119.96,8017,1049,20180707,23.7999992370605,11.3000001907349,0
38.68,-119.96,8017,1049,20180708,23.6000003814697,12,0
38.68,-119.96,8017,1049,20180709,23.7999992370605,11.1000003814697,0
38.68,-119.96,8017,1049,20180710,22.8999996185303,10.8999996185303,0
38.68,-119.96,8017,1049,20180711,23.7000007629395,12.6000003814697,0
38.68,-119.96,8017,1049,20180712,24.3999996185303,12.3000001907349,0
38.68,-119.96,8017,1049,20180713,21.7999992370605,12.3000001907349,0
38.68,-119.96,8017,1049,20180714,22.2999992370605,11.6999998092651,15.1999998092651
38.68,-119.96,8017,1049,20180715,22.3999996185303,12.5,0
38.68,-119.96,8017,1049,20180716,23.2000007629395,11.8000001907349,0
38.68,-119.96,8017,1049,20180717,25.2999992370605,12.5,0
38.68,-119.96,8017,1049,20180718,25.2999992370605,12.8999996185303,0
38.68,-119.96,8017,1049,20180719,25.7000007629395,13.8000001907349,0
38.68,-119.96,8017,1049,20180720,23.3999996185303,12.1999998092651,0
38.68,-119.96,8017,1049,20180721,21,10.1999998092651,12.6999998092651
38.68,-119.96,8017,1049,20180722,19.5,10.6999998092651,2.5
38.68,-119.96,8017,1049,20180723,21.2999992370605,10.6000003814697,0
38.68,-119.96,8017,1049,20180724,23,12.1000003814697,0
38.68,-119.96,8017,1049,20180725,24,12.3999996185303,0
38.68,-119.96,8017,1049,20180726,25,13.5,0
38.68,-119.96,8017,1049,20180727,24.8999996185303,13.1999998092651,0
38.68,-119.96,8017,1049,20180728,24.7000007629395,12.1000003814697,0
38.68,-119.96,8017,1049,20180729,25.2000007629395,12.8999996185303,0
38.68,-119.96,8017,1049,20180730,24.7999992370605,14.6000003814697,0
38.68,-119.96,8017,1049,20180731,23.7999992370605,14.1999998092651,0
38.68,-119.96,8017,1049,20180801,24.6000003814697,13.3000001907349,0
38.68,-119.96,8017,1049,20180802,23.3999996185303,11.8000001907349,0
38.68,-119.96,8017,1049,20180803,22.7000007629395,11.5,0
38.68,-119.96,8017,1049,20180804,20.7999992370605,8.19999980926514,0
38.68,-119.96,8017,1049,20180805,20.2000007629395,7,0
38.68,-119.96,8017,1049,20180806,21.3999996185303,9.80000019073486,0
38.68,-119.96,8017,1049,20180807,23.7000007629395,14.1999998092651,0
38.68,-119.96,8017,1049,20180808,25.1000003814697,13.5,0
38.68,-119.96,8017,1049,20180809,25.7000007629395,14.1000003814697,0
38.68,-119.96,8017,1049,20180810,24.6000003814697,14,0
38.68,-119.96,8017,1049,20180811,24.2999992370605,13.1999998092651,0
38.68,-119.96,8017,1049,20180812,23.2999992370605,12.3999996185303,0
38.68,-119.96,8017,1049,20180813,22.8999996185303,11.8999996185303,0
38.68,-119.96,8017,1049,20180814,23.6000003814697,11.6999998092651,0
38.68,-119.96,8017,1049,20180815,23.2000007629395,11.1999998092651,0
38.68,-119.96,8017,1049,20180816,22.1000003814697,11.3000001907349,0
38.68,-119.96,8017,1049,20180817,22.5,10.3000001907349,0
38.68,-119.96,8017,1049,20180818,23.6000003814697,10.6000003814697,0
38.68,-119.96,8017,1049,20180819,25.1000003814697,12.3000001907349,0
38.68,-119.96,8017,1049,20180820,22.2000007629395,10,2.5
38.68,-119.96,8017,1049,20180821,20.7000007629395,8.80000019073486,0
38.68,-119.96,8017,1049,20180822,21.2999992370605,7.19999980926514,0
38.68,-119.96,8017,1049,20180823,21.2999992370605,7.59999990463257,0
38.68,-119.96,8017,1049,20180824,19.7999992370605,7.80000019073486,0
38.68,-119.96,8017,1049,20180825,20.7999992370605,7.5,0
38.68,-119.96,8017,1049,20180826,19.7000007629395,8,0
38.68,-119.96,8017,1049,20180827,19.6000003814697,9,0
38.68,-119.96,8017,1049,20180828,18.8999996185303,6.80000019073486,0
38.68,-119.96,8017,1049,20180829,20.1000003814697,8.10000038146973,0
38.68,-119.96,8017,1049,20180830,19,7,0
38.68,-119.96,8017,1049,20180831,18,5,0
38.68,-119.96,8017,1049,20180901,20,9,0
38.68,-119.96,8017,1049,20180902,23,11,0
38.68,-119.96,8017,1049,20180903,22,9,0
38.68,-119.96,8017,1049,20180904,23,10,0
38.68,-119.96,8017,1049,20180905,20,9,7.59999990463257
38.68,-119.96,8017,1049,20180906,20.7000007629395,9,0
38.68,-119.96,8017,1049,20180907,23.2000007629395,10.1000003814697,0
38.68,-119.96,8017,1049,20180908,21.7999992370605,8.89999961853027,0
38.68,-119.96,8017,1049,20180909,23.3999996185303,9.39999961853027,0
38.68,-119.96,8017,1049,20180910,21.7999992370605,9.19999980926514,0
38.68,-119.96,8017,1049,20180911,19.1000003814697,8.39999961853027,0
38.68,-119.96,8017,1049,20180912,13.3999996185303,5.5,0
38.68,-119.96,8017,1049,20180913,12.8000001907349,5.30000019073486,0
38.68,-119.96,8017,1049,20180914,15.1999998092651,5.5,0
38.68,-119.96,8017,1049,20180915,13.5,4.5,0
38.68,-119.96,8017,1049,20180916,16.7000007629395,4,0
38.68,-119.96,8017,1049,20180917,17.7999992370605,4.59999990463257,0
38.68,-119.96,8017,1049,20180918,17.3999996185303,4.80000019073486,0
38.68,-119.96,8017,1049,20180919,15.1999998092651,4.19999980926514,0
38.68,-119.96,8017,1049,20180920,18.8999996185303,3.40000009536743,0
38.68,-119.96,8017,1049,20180921,20.3999996185303,7.59999990463257,0
38.68,-119.96,8017,1049,20180922,19,6.59999990463257,0
38.68,-119.96,8017,1049,20180923,16.7000007629395,6.30000019073486,0
38.68,-119.96,8017,1049,20180924,18.5,5.09999990463257,0
38.68,-119.96,8017,1049,20180925,18.7999992370605,3.5,0
38.68,-119.96,8017,1049,20180926,21.7000007629395,6.69999980926514,0
38.68,-119.96,8017,1049,20180927,21.3999996185303,9.69999980926514,0
38.68,-119.96,8017,1049,20180928,20.7000007629395,9.80000019073486,0
38.68,-119.96,8017,1049,20180929,13.3999996185303,5.5,0
38.68,-119.96,8017,1049,20180930,15.1999998092651,3.59999990463257,0
38.68,-119.96,8017,1049,20181001,15.8999996185303,5.30000019073486,0
38.68,-119.96,8017,1049,20181002,14.3999996185303,5.40000009536743,2.5
38.68,-119.96,8017,1049,20181003,10.1000003814697,3.90000009536743,2.5
38.68,-119.96,8017,1049,20181004,7.09999990463257,0.899999976158142,2.5
38.68,-119.96,8017,1049,20181005,10.8000001907349,-0.899999976158142,0
38.68,-119.96,8017,1049,20181006,8.10000038146973,0.300000011920929,2.5
38.68,-119.96,8017,1049,20181007,4.80000019073486,-2.20000004768372,2.5
38.68,-119.96,8017,1049,20181008,11.1999998092651,-0.600000023841858,0
38.68,-119.96,8017,1049,20181009,13.3000001907349,1,0
38.68,-119.96,8017,1049,20181010,7.80000019073486,-1.29999995231628,5.09999990463257
38.68,-119.96,8017,1049,20181011,5.80000019073486,0.699999988079071,0
38.68,-119.96,8017,1049,20181012,9.39999961853027,1.29999995231628,2.5
38.68,-119.96,8017,1049,20181013,12.3999996185303,0.899999976158142,0
38.68,-119.96,8017,1049,20181014,6.09999990463257,-2.40000009536743,0
38.68,-119.96,8017,1049,20181015,9.19999980926514,-1.79999995231628,0
38.68,-119.96,8017,1049,20181016,9.69999980926514,-0.400000005960464,0
38.68,-119.96,8017,1049,20181017,12.5,1.10000002384186,0
38.68,-119.96,8017,1049,20181018,13.6999998092651,1.5,2.5
38.68,-119.96,8017,1049,20181019,12,3.59999990463257,0
38.68,-119.96,8017,1049,20181020,11.8999996185303,3.90000009536743,0
38.68,-119.96,8017,1049,20181021,12.1999998092651,2.59999990463257,0
38.68,-119.96,8017,1049,20181022,11.8999996185303,2.09999990463257,0
38.68,-119.96,8017,1049,20181023,11.8000001907349,0.600000023841858,0
38.68,-119.96,8017,1049,20181024,13.6999998092651,2.79999995231628,0
38.68,-119.96,8017,1049,20181025,15.1999998092651,3.70000004768372,0
38.68,-119.96,8017,1049,20181026,17.7000007629395,4.30000019073486,0
38.68,-119.96,8017,1049,20181027,15.8999996185303,5.30000019073486,0
38.68,-119.96,8017,1049,20181028,12.8000001907349,3.79999995231628,0
38.68,-119.96,8017,1049,20181029,10,-2.20000004768372,0
38.68,-119.96,8017,1049,20181030,7.5,-4.80000019073486,0
38.68,-119.96,8017,1049,20181031,9.60000038146973,-2.5,0
38.68,-119.96,8017,1049,20181101,13.8000001907349,4.40000009536743,0
38.68,-119.96,8017,1049,20181102,14.6999998092651,3.40000009536743,0
38.68,-119.96,8017,1049,20181103,11.3999996185303,2.90000009536743,0
38.68,-119.96,8017,1049,20181104,13.1999998092651,3.79999995231628,0
38.68,-119.96,8017,1049,20181105,14,2.29999995231628,0
38.68,-119.96,8017,1049,20181106,11.6999998092651,2,0
38.68,-119.96,8017,1049,20181107,10.5,-3.79999995231628,0
38.68,-119.96,8017,1049,20181108,3.29999995231628,-5.30000019073486,0
38.68,-119.96,8017,1049,20181109,13.1000003814697,-1.10000002384186,0
38.68,-119.96,8017,1049,20181110,10.6000003814697,-2.29999995231628,0
38.68,-119.96,8017,1049,20181111,5.69999980926514,-9.30000019073486,0
38.68,-119.96,8017,1049,20181112,8.39999961853027,-3.20000004768372,0
38.68,-119.96,8017,1049,20181113,12.3000001907349,1.39999997615814,0
38.68,-119.96,8017,1049,20181114,13.5,2.59999990463257,0
38.68,-119.96,8017,1049,20181115,13.6000003814697,1.89999997615814,0
38.68,-119.96,8017,1049,20181116,11.5,1.70000004768372,0
38.68,-119.96,8017,1049,20181117,10.1999998092651,-1.10000002384186,0
38.68,-119.96,8017,1049,20181118,11.3000001907349,-1.39999997615814,0
38.68,-119.96,8017,1049,20181119,10.1000003814697,0.400000005960464,0
38.68,-119.96,8017,1049,20181120,11.1999998092651,0.699999988079071,0
38.68,-119.96,8017,1049,20181121,4.09999990463257,-1.60000002384186,10.1999998092651
38.68,-119.96,8017,1049,20181122,1.29999995231628,-3.70000004768372,20.2999992370605
38.68,-119.96,8017,1049,20181123,1.70000004768372,-2,20.2999992370605
38.68,-119.96,8017,1049,20181124,6.30000019073486,-3.09999990463257,0
38.68,-119.96,8017,1049,20181125,7.69999980926514,-1.79999995231628,0
38.68,-119.96,8017,1049,20181126,10,-1.70000004768372,0
38.68,-119.96,8017,1049,20181127,6.30000019073486,-0.5,7.59999990463257
38.68,-119.96,8017,1049,20181128,1.29999995231628,-2.20000004768372,5.09999990463257
38.68,-119.96,8017,1049,20181129,-0.400000005960464,-3.70000004768372,27.8999996185303
38.68,-119.96,8017,1049,20181130,0.400000005960464,-7.90000009536743,0
38.68,-119.96,8017,1049,20181201,-3.90000009536743,-8.19999980926514,15.1999998092651
38.68,-119.96,8017,1049,20181202,0,-12.1999998092651,0
38.68,-119.96,8017,1049,20181203,2.59999990463257,-12.3999996185303,5.09999990463257
38.68,-119.96,8017,1049,20181204,0.100000001490116,-7.19999980926514,0
38.68,-119.96,8017,1049,20181205,1.70000004768372,-6.80000019073486,5.09999990463257
38.68,-119.96,8017,1049,20181206,4.30000019073486,-7,0
38.68,-119.96,8017,1049,20181207,5.69999980926514,-4.90000009536743,0
38.68,-119.96,8017,1049,20181208,8.39999961853027,-3.29999995231628,0
38.68,-119.96,8017,1049,20181209,8.5,-1,0
38.68,-119.96,8017,1049,20181210,6.19999980926514,-7.19999980926514,0
38.68,-119.96,8017,1049,20181211,9.69999980926514,-7.09999990463257,2.5
38.68,-119.96,8017,1049,20181212,4.59999990463257,-1.79999995231628,0
38.68,-119.96,8017,1049,20181213,10.8999996185303,-1.60000002384186,0
38.68,-119.96,8017,1049,20181214,5.5,-0.800000011920929,2.5
38.68,-119.96,8017,1049,20181215,6,-1.79999995231628,0
38.68,-119.96,8017,1049,20181216,5.80000019073486,-1.10000002384186,0
38.68,-119.96,8017,1049,20181217,2.79999995231628,-2.40000009536743,0
38.68,-119.96,8017,1049,20181218,5.80000019073486,-1.70000004768372,0
38.68,-119.96,8017,1049,20181219,12.1999998092651,0.400000005960464,0
38.68,-119.96,8017,1049,20181220,9.5,-0.800000011920929,0
38.68,-119.96,8017,1049,20181221,2.20000004768372,-5.30000019073486,5.09999990463257
38.68,-119.96,8017,1049,20181222,7,-5.5,2.5
38.68,-119.96,8017,1049,20181223,2,-1.5,0
38.68,-119.96,8017,1049,20181224,2.09999990463257,-6.5,17.7999992370605
38.68,-119.96,8017,1049,20181225,-2,-9.69999980926514,0
38.68,-119.96,8017,1049,20181226,4.90000009536743,-9.19999980926514,0
38.68,-119.96,8017,1049,20181227,-2.90000009536743,-10.6999998092651,0
38.68,-119.96,8017,1049,20181228,-1.60000002384186,-12.8000001907349,0
38.68,-119.96,8017,1049,20181229,5.30000019073486,-6,0
38.68,-119.96,8017,1049,20181230,6.19999980926514,-4.69999980926514,0
38.68,-119.96,8017,1049,20181231,-4.69999980926514,-13.3000001907349,0
