latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.79,-108.18,11580,1185,20180118,6,-1.79999995231628,2.5
37.79,-108.18,11580,1185,20180119,-1.60000002384186,-10,0
37.79,-108.18,11580,1185,20180120,-3.79999995231628,-10.5,0
37.79,-108.18,11580,1185,20180121,-0.400000005960464,-9.39999961853027,10.1999998092651
37.79,-108.18,11580,1185,20180122,-0.200000002980232,-5.69999980926514,0
37.79,-108.18,11580,1185,20180123,5.40000009536743,-4.19999980926514,2.5
37.79,-108.18,11580,1185,20180124,4.69999980926514,-2.79999995231628,0
37.79,-108.18,11580,1185,20180125,-2.70000004768372,-9.10000038146973,0
37.79,-108.18,11580,1185,20180126,-2.20000004768372,-8.19999980926514,0
37.79,-108.18,11580,1185,20180127,1.60000002384186,-6.5,5.09999990463257
37.79,-108.18,11580,1185,20180128,8.89999961853027,-0.300000011920929,0
37.79,-108.18,11580,1185,20180129,10,4.69999980926514,0
37.79,-108.18,11580,1185,20180130,8.30000019073486,0.5,0
37.79,-108.18,11580,1185,20180131,6.69999980926514,-0.899999976158142,0
37.79,-108.18,11580,1185,20180201,7.09999990463257,-0.300000011920929,0
37.79,-108.18,11580,1185,20180202,9.30000019073486,0.800000011920929,0
37.79,-108.18,11580,1185,20180203,8,-0.100000001490116,0
37.79,-108.18,11580,1185,20180204,9.5,1.39999997615814,0
37.79,-108.18,11580,1185,20180205,7.30000019073486,-2.20000004768372,0
37.79,-108.18,11580,1185,20180206,5.30000019073486,-3.90000009536743,0
37.79,-108.18,11580,1185,20180207,9,0.100000001490116,0
37.79,-108.18,11580,1185,20180208,11.3999996185303,4.09999990463257,0
37.79,-108.18,11580,1185,20180209,7.19999980926514,0.600000023841858,0
37.79,-108.18,11580,1185,20180210,0.699999988079071,-8.80000019073486,0
37.79,-108.18,11580,1185,20180211,1,-6.80000019073486,0
37.79,-108.18,11580,1185,20180212,-6.59999990463257,-9.39999961853027,0
37.79,-108.18,11580,1185,20180213,2.29999995231628,-10.3000001907349,0
37.79,-108.18,11580,1185,20180214,-0.600000023841858,-8.60000038146973,0
37.79,-108.18,11580,1185,20180215,-0.400000005960464,-11.1999998092651,0
37.79,-108.18,11580,1185,20180216,4.5,-7.30000019073486,0
37.79,-108.18,11580,1185,20180217,8.30000019073486,-4.5,0
37.79,-108.18,11580,1185,20180218,0.200000002980232,-12.3000001907349,2.5
37.79,-108.18,11580,1185,20180219,-8.80000019073486,-16.6000003814697,0
37.79,-108.18,11580,1185,20180220,-7.19999980926514,-19.2999992370605,0
37.79,-108.18,11580,1185,20180221,-1.60000002384186,-12.8999996185303,0
37.79,-108.18,11580,1185,20180222,-4.40000009536743,-12.6999998092651,2.5
37.79,-108.18,11580,1185,20180223,-6.19999980926514,-15.6000003814697,0
37.79,-108.18,11580,1185,20180224,-5,-10.5,5.09999990463257
37.79,-108.18,11580,1185,20180225,-2.09999990463257,-12.1999998092651,2.5
37.79,-108.18,11580,1185,20180226,-5,-11.6999998092651,5.09999990463257
37.79,-108.18,11580,1185,20180227,-3.5,-15.1999998092651,0
37.79,-108.18,11580,1185,20180228,-0.5,-8.39999961853027,0
37.79,-108.18,11580,1185,20180301,0.200000002980232,-4.69999980926514,10.1999998092651
37.79,-108.18,11580,1185,20180302,-1.29999995231628,-11.6000003814697,2.5
37.79,-108.18,11580,1185,20180303,-0.200000002980232,-9.19999980926514,0
37.79,-108.18,11580,1185,20180304,-1,-10.8000001907349,0
37.79,-108.18,11580,1185,20180305,1.89999997615814,-11.1000003814697,5.09999990463257
37.79,-108.18,11580,1185,20180306,6.40000009536743,-2.79999995231628,0
37.79,-108.18,11580,1185,20180307,9,1,0
37.79,-108.18,11580,1185,20180308,6.19999980926514,-2,0
37.79,-108.18,11580,1185,20180309,4.90000009536743,-3.40000009536743,2.5
37.79,-108.18,11580,1185,20180310,4.5,-2.90000009536743,0
37.79,-108.18,11580,1185,20180311,9.5,-0.600000023841858,0
37.79,-108.18,11580,1185,20180312,9.89999961853027,1.89999997615814,2.5
37.79,-108.18,11580,1185,20180313,8.10000038146973,-1.89999997615814,12.6999998092651
37.79,-108.18,11580,1185,20180314,3.79999995231628,-4.69999980926514,2.5
37.79,-108.18,11580,1185,20180315,0.800000011920929,-7.09999990463257,5.09999990463257
37.79,-108.18,11580,1185,20180316,0.699999988079071,-10.6000003814697,5.09999990463257
37.79,-108.18,11580,1185,20180317,-1.10000002384186,-10.5,7.59999990463257
37.79,-108.18,11580,1185,20180318,2.40000009536743,-9.19999980926514,0
37.79,-108.18,11580,1185,20180319,5,-5.69999980926514,0
37.79,-108.18,11580,1185,20180320,3.90000009536743,-1.60000002384186,2.5
37.79,-108.18,11580,1185,20180321,3.90000009536743,0.100000001490116,10.1999998092651
37.79,-108.18,11580,1185,20180322,3.09999990463257,-4.09999990463257,20.2999992370605
37.79,-108.18,11580,1185,20180323,3,-5.19999980926514,0
37.79,-108.18,11580,1185,20180324,1.89999997615814,-7.19999980926514,2.5
37.79,-108.18,11580,1185,20180325,-0.600000023841858,-8.60000038146973,7.59999990463257
37.79,-108.18,11580,1185,20180326,2.70000004768372,-9.60000038146973,0
37.79,-108.18,11580,1185,20180327,8,-4.09999990463257,0
37.79,-108.18,11580,1185,20180328,9.39999961853027,-0.600000023841858,0
37.79,-108.18,11580,1185,20180329,9.39999961853027,-0.600000023841858,0
37.79,-108.18,11580,1185,20180330,13.1000003814697,1.20000004768372,0
37.79,-108.18,11580,1185,20180331,12.6000003814697,0.300000011920929,0
37.79,-108.18,11580,1185,20180401,12,-0.300000011920929,0
37.79,-108.18,11580,1185,20180402,3.09999990463257,-4.80000019073486,0
37.79,-108.18,11580,1185,20180403,9.10000038146973,-4.80000019073486,0
37.79,-108.18,11580,1185,20180404,7,1.29999995231628,0
37.79,-108.18,11580,1185,20180405,9.5,1.20000004768372,7.59999990463257
37.79,-108.18,11580,1185,20180406,4.5,1.10000002384186,10.1999998092651
37.79,-108.18,11580,1185,20180407,6.80000019073486,-1.39999997615814,2.5
37.79,-108.18,11580,1185,20180408,7.30000019073486,-2.70000004768372,0
37.79,-108.18,11580,1185,20180409,12.3999996185303,-0.899999976158142,2.5
37.79,-108.18,11580,1185,20180410,13.1000003814697,0.600000023841858,0
37.79,-108.18,11580,1185,20180411,9.39999961853027,-4,0
37.79,-108.18,11580,1185,20180412,0.400000005960464,-8.60000038146973,0
37.79,-108.18,11580,1185,20180413,7.30000019073486,-8.30000019073486,0
37.79,-108.18,11580,1185,20180414,11.3999996185303,1,2.5
37.79,-108.18,11580,1185,20180415,9.80000019073486,-3.90000009536743,0
37.79,-108.18,11580,1185,20180416,1.70000004768372,-7.09999990463257,0
37.79,-108.18,11580,1185,20180417,4.40000009536743,-8,2.5
37.79,-108.18,11580,1185,20180418,4.19999980926514,-3.70000004768372,2.5
37.79,-108.18,11580,1185,20180419,5.5,-4,5.09999990463257
37.79,-108.18,11580,1185,20180420,12.8000001907349,-1.89999997615814,0
37.79,-108.18,11580,1185,20180421,15.3999996185303,4.09999990463257,0
37.79,-108.18,11580,1185,20180422,13.3000001907349,-0.300000011920929,0
37.79,-108.18,11580,1185,20180423,12.1999998092651,-1.70000004768372,0
37.79,-108.18,11580,1185,20180424,12.1000003814697,0.400000005960464,0
37.79,-108.18,11580,1185,20180425,18.1000003814697,6.5,0
37.79,-108.18,11580,1185,20180426,18.2000007629395,9.69999980926514,0
37.79,-108.18,11580,1185,20180427,14.1999998092651,-0.600000023841858,0
37.79,-108.18,11580,1185,20180428,6.69999980926514,-2.20000004768372,0
37.79,-108.18,11580,1185,20180429,2.70000004768372,-2.90000009536743,5.09999990463257
37.79,-108.18,11580,1185,20180430,5.40000009536743,-4,5.09999990463257
37.79,-108.18,11580,1185,20180501,6.5,-1.89999997615814,0
37.79,-108.18,11580,1185,20180502,11.5,-2.40000009536743,0
37.79,-108.18,11580,1185,20180503,16.8999996185303,3,0
37.79,-108.18,11580,1185,20180504,19,8.10000038146973,0
37.79,-108.18,11580,1185,20180505,17,8.30000019073486,0
37.79,-108.18,11580,1185,20180506,17.1000003814697,6.80000019073486,0
37.79,-108.18,11580,1185,20180507,19,5.69999980926514,0
37.79,-108.18,11580,1185,20180508,21.6000003814697,7.40000009536743,0
37.79,-108.18,11580,1185,20180509,18,6,0
37.79,-108.18,11580,1185,20180510,15,0.100000001490116,0
37.79,-108.18,11580,1185,20180511,5.40000009536743,-2.59999990463257,0
37.79,-108.18,11580,1185,20180512,6.40000009536743,0.300000011920929,7.59999990463257
37.79,-108.18,11580,1185,20180513,10.1999998092651,3.09999990463257,0
37.79,-108.18,11580,1185,20180514,13.3000001907349,2.20000004768372,0
37.79,-108.18,11580,1185,20180515,13.8999996185303,5.09999990463257,0
37.79,-108.18,11580,1185,20180516,13.3999996185303,4.09999990463257,12.6999998092651
37.79,-108.18,11580,1185,20180517,10.1999998092651,3.79999995231628,5.09999990463257
37.79,-108.18,11580,1185,20180518,15.8000001907349,2.79999995231628,0
37.79,-108.18,11580,1185,20180519,17.7999992370605,5.80000019073486,0
37.79,-108.18,11580,1185,20180520,15.5,4.80000019073486,0
37.79,-108.18,11580,1185,20180521,15.3999996185303,3.40000009536743,2.5
37.79,-108.18,11580,1185,20180522,15.3999996185303,6.30000019073486,0
37.79,-108.18,11580,1185,20180523,15.8000001907349,6.30000019073486,5.09999990463257
37.79,-108.18,11580,1185,20180524,18.3999996185303,5.80000019073486,5.09999990463257
37.79,-108.18,11580,1185,20180525,13.6999998092651,3.5,2.5
37.79,-108.18,11580,1185,20180526,8.19999980926514,2.79999995231628,0
37.79,-108.18,11580,1185,20180527,15.3000001907349,2.70000004768372,0
37.79,-108.18,11580,1185,20180528,19.5,5.5,0
37.79,-108.18,11580,1185,20180529,20.2000007629395,9.19999980926514,0
37.79,-108.18,11580,1185,20180530,18.7000007629395,5.40000009536743,0
37.79,-108.18,11580,1185,20180531,12.3000001907349,0.899999976158142,0
37.79,-108.18,11580,1185,20180601,15.3000001907349,-0.800000011920929,0
37.79,-108.18,11580,1185,20180602,21,7.90000009536743,0
37.79,-108.18,11580,1185,20180603,23.2999992370605,11.1000003814697,0
37.79,-108.18,11580,1185,20180604,21.1000003814697,8.10000038146973,0
37.79,-108.18,11580,1185,20180605,19.5,6.30000019073486,0
37.79,-108.18,11580,1185,20180606,21.5,9.39999961853027,0
37.79,-108.18,11580,1185,20180607,20,6.80000019073486,0
37.79,-108.18,11580,1185,20180608,20.6000003814697,6.69999980926514,0
37.79,-108.18,11580,1185,20180609,12.3000001907349,-2.90000009536743,0
37.79,-108.18,11580,1185,20180610,14.3999996185303,-4.30000019073486,0
37.79,-108.18,11580,1185,20180611,17.1000003814697,1.20000004768372,2.5
37.79,-108.18,11580,1185,20180612,22.1000003814697,5.90000009536743,0
37.79,-108.18,11580,1185,20180613,23.7999992370605,9.60000038146973,0
37.79,-108.18,11580,1185,20180614,20.5,7.09999990463257,0
37.79,-108.18,11580,1185,20180615,18.8999996185303,6.19999980926514,0
37.79,-108.18,11580,1185,20180616,17.1000003814697,4,0
37.79,-108.18,11580,1185,20180617,8.80000019073486,2.70000004768372,5.09999990463257
37.79,-108.18,11580,1185,20180618,9.19999980926514,2.70000004768372,2.5
37.79,-108.18,11580,1185,20180619,17.2000007629395,5.5,0
37.79,-108.18,11580,1185,20180620,22.8999996185303,7.59999990463257,0
37.79,-108.18,11580,1185,20180621,21.5,7.40000009536743,0
37.79,-108.18,11580,1185,20180622,23,9.5,0
37.79,-108.18,11580,1185,20180623,20.2000007629395,6.09999990463257,0
37.79,-108.18,11580,1185,20180624,23.2000007629395,7.09999990463257,0
37.79,-108.18,11580,1185,20180625,24.7000007629395,9.30000019073486,0
37.79,-108.18,11580,1185,20180626,24,9.30000019073486,0
37.79,-108.18,11580,1185,20180627,24.5,10.8000001907349,0
37.79,-108.18,11580,1185,20180628,18.1000003814697,7,0
37.79,-108.18,11580,1185,20180629,18.7000007629395,4,0
37.79,-108.18,11580,1185,20180630,21,5.30000019073486,0
37.79,-108.18,11580,1185,20180701,24.1000003814697,9.30000019073486,0
37.79,-108.18,11580,1185,20180702,21.8999996185303,6.69999980926514,0
37.79,-108.18,11580,1185,20180703,17.7999992370605,1.89999997615814,0
37.79,-108.18,11580,1185,20180704,22.2000007629395,10.8000001907349,0
37.79,-108.18,11580,1185,20180705,22.7999992370605,9.5,0
37.79,-108.18,11580,1185,20180706,20.3999996185303,9.39999961853027,0
37.79,-108.18,11580,1185,20180707,24.3999996185303,10.1999998092651,0
37.79,-108.18,11580,1185,20180708,25.7000007629395,11.3000001907349,0
37.79,-108.18,11580,1185,20180709,25.7999992370605,10.1000003814697,0
37.79,-108.18,11580,1185,20180710,24.2999992370605,9.5,0
37.79,-108.18,11580,1185,20180711,26.3999996185303,11,0
37.79,-108.18,11580,1185,20180712,27,12.6999998092651,0
37.79,-108.18,11580,1185,20180713,26.5,16.3999996185303,0
37.79,-108.18,11580,1185,20180714,26.2999992370605,15.6000003814697,0
37.79,-108.18,11580,1185,20180715,24.7000007629395,12,0
37.79,-108.18,11580,1185,20180716,26,13.6000003814697,0
37.79,-108.18,11580,1185,20180717,26.7999992370605,14.8999996185303,0
37.79,-108.18,11580,1185,20180718,27.7000007629395,14.6000003814697,0
37.79,-108.18,11580,1185,20180719,27.7000007629395,14.8999996185303,0
37.79,-108.18,11580,1185,20180720,27.7999992370605,15.1000003814697,0
37.79,-108.18,11580,1185,20180721,26.8999996185303,12.3000001907349,0
37.79,-108.18,11580,1185,20180722,26.2999992370605,13.3000001907349,0
37.79,-108.18,11580,1185,20180723,26.5,13.5,2.5
37.79,-108.18,11580,1185,20180724,27.6000003814697,12.8999996185303,5.09999990463257
37.79,-108.18,11580,1185,20180725,27.2000007629395,15.1999998092651,0
37.79,-108.18,11580,1185,20180726,27.3999996185303,15.8000001907349,0
37.79,-108.18,11580,1185,20180727,27.7000007629395,14.6999998092651,0
37.79,-108.18,11580,1185,20180728,26,12.1000003814697,0
37.79,-108.18,11580,1185,20180729,27.1000003814697,15.8999996185303,0
37.79,-108.18,11580,1185,20180730,28,17,0
37.79,-108.18,11580,1185,20180731,27.2999992370605,16.3999996185303,0
37.79,-108.18,11580,1185,20180801,27.3999996185303,14.1000003814697,0
37.79,-108.18,11580,1185,20180802,25.6000003814697,12.6999998092651,0
37.79,-108.18,11580,1185,20180803,23.3999996185303,10.1999998092651,0
37.79,-108.18,11580,1185,20180804,22.7999992370605,8,0
37.79,-108.18,11580,1185,20180805,21.2999992370605,7.80000019073486,0
37.79,-108.18,11580,1185,20180806,24.6000003814697,10.1000003814697,0
37.79,-108.18,11580,1185,20180807,25.7000007629395,14.1000003814697,0
37.79,-108.18,11580,1185,20180808,29,18.3999996185303,0
37.79,-108.18,11580,1185,20180809,29.6000003814697,17.8999996185303,0
37.79,-108.18,11580,1185,20180810,30,16.1000003814697,0
37.79,-108.18,11580,1185,20180811,28,13.1999998092651,0
37.79,-108.18,11580,1185,20180812,27,12.6000003814697,0
37.79,-108.18,11580,1185,20180813,26.1000003814697,13.1000003814697,0
37.79,-108.18,11580,1185,20180814,27.2000007629395,13.3999996185303,0
37.79,-108.18,11580,1185,20180815,24,14.1000003814697,0
37.79,-108.18,11580,1185,20180816,25.6000003814697,12,0
37.79,-108.18,11580,1185,20180817,23.7999992370605,10.6999998092651,0
37.79,-108.18,11580,1185,20180818,25.2999992370605,12.3999996185303,0
37.79,-108.18,11580,1185,20180819,26,12.5,0
37.79,-108.18,11580,1185,20180820,23,10.6999998092651,0
37.79,-108.18,11580,1185,20180821,19.7999992370605,9.5,0
37.79,-108.18,11580,1185,20180822,22.5,11,0
37.79,-108.18,11580,1185,20180823,23.2999992370605,10.3000001907349,0
37.79,-108.18,11580,1185,20180824,20.7999992370605,8.30000019073486,0
37.79,-108.18,11580,1185,20180825,21.5,8.69999980926514,0
37.79,-108.18,11580,1185,20180826,20.7999992370605,7.19999980926514,0
37.79,-108.18,11580,1185,20180827,17.3999996185303,4.90000009536743,0
37.79,-108.18,11580,1185,20180828,19.3999996185303,4.40000009536743,0
37.79,-108.18,11580,1185,20180829,23.6000003814697,10.3999996185303,0
37.79,-108.18,11580,1185,20180830,21,7.80000019073486,0
37.79,-108.18,11580,1185,20180831,19.6000003814697,7.40000009536743,0
37.79,-108.18,11580,1185,20180901,21.6000003814697,8.80000019073486,0
37.79,-108.18,11580,1185,20180902,23.3999996185303,11,0
37.79,-108.18,11580,1185,20180903,23.7999992370605,12.1999998092651,0
37.79,-108.18,11580,1185,20180904,24.5,13.5,0
37.79,-108.18,11580,1185,20180905,24.7999992370605,12.6999998092651,0
37.79,-108.18,11580,1185,20180906,24.2000007629395,12,0
37.79,-108.18,11580,1185,20180907,23.6000003814697,12,0
37.79,-108.18,11580,1185,20180908,22.5,9.39999961853027,0
37.79,-108.18,11580,1185,20180909,22.5,9.10000038146973,0
37.79,-108.18,11580,1185,20180910,21.3999996185303,9.89999961853027,0
37.79,-108.18,11580,1185,20180911,19.6000003814697,6.09999990463257,0
37.79,-108.18,11580,1185,20180912,13.8999996185303,4.09999990463257,0
37.79,-108.18,11580,1185,20180913,13.8000001907349,2.59999990463257,0
37.79,-108.18,11580,1185,20180914,16.3999996185303,3.5,0
37.79,-108.18,11580,1185,20180915,15,2.29999995231628,0
37.79,-108.18,11580,1185,20180916,16.7000007629395,2.40000009536743,0
37.79,-108.18,11580,1185,20180917,18.5,5.80000019073486,0
37.79,-108.18,11580,1185,20180918,17.3999996185303,6.30000019073486,0
37.79,-108.18,11580,1185,20180919,16,3.59999990463257,0
37.79,-108.18,11580,1185,20180920,16.7000007629395,4,0
37.79,-108.18,11580,1185,20180921,20,8.19999980926514,0
37.79,-108.18,11580,1185,20180922,19.3999996185303,6.80000019073486,0
37.79,-108.18,11580,1185,20180923,16.3999996185303,4.30000019073486,0
37.79,-108.18,11580,1185,20180924,15.5,4.09999990463257,0
37.79,-108.18,11580,1185,20180925,16.7999992370605,3.90000009536743,0
37.79,-108.18,11580,1185,20180926,19.6000003814697,7.09999990463257,0
37.79,-108.18,11580,1185,20180927,22.7999992370605,11.6999998092651,0
37.79,-108.18,11580,1185,20180928,22.8999996185303,11.3999996185303,0
37.79,-108.18,11580,1185,20180929,18.2999992370605,5.69999980926514,0
37.79,-108.18,11580,1185,20180930,13.3999996185303,3.90000009536743,0
37.79,-108.18,11580,1185,20181001,15.1000003814697,5.80000019073486,0
37.79,-108.18,11580,1185,20181002,15.6999998092651,5.90000009536743,0
37.79,-108.18,11580,1185,20181003,16.1000003814697,4.69999980926514,2.5
37.79,-108.18,11580,1185,20181004,6,0,15.1999998092651
37.79,-108.18,11580,1185,20181005,8,-1.60000002384186,12.6999998092651
37.79,-108.18,11580,1185,20181006,3.79999995231628,-1.70000004768372,5.09999990463257
37.79,-108.18,11580,1185,20181007,6.80000019073486,-2.59999990463257,0
37.79,-108.18,11580,1185,20181008,8.30000019073486,0.5,5.09999990463257
37.79,-108.18,11580,1185,20181009,6.5,-0.400000005960464,0
37.79,-108.18,11580,1185,20181010,4.30000019073486,-2.29999995231628,0
37.79,-108.18,11580,1185,20181011,7.09999990463257,-1.20000004768372,0
37.79,-108.18,11580,1185,20181012,12.6000003814697,1.20000004768372,0
37.79,-108.18,11580,1185,20181013,9.10000038146973,-2.70000004768372,0
37.79,-108.18,11580,1185,20181014,4.19999980926514,-5.80000019073486,0
37.79,-108.18,11580,1185,20181015,10.5,-3.79999995231628,2.5
37.79,-108.18,11580,1185,20181016,11.5,2.79999995231628,0
37.79,-108.18,11580,1185,20181017,13,4.5,2.5
37.79,-108.18,11580,1185,20181018,14.8000001907349,5.30000019073486,0
37.79,-108.18,11580,1185,20181019,15.1999998092651,5.40000009536743,0
37.79,-108.18,11580,1185,20181020,14.6000003814697,8.30000019073486,0
37.79,-108.18,11580,1185,20181021,14.6000003814697,6.5,0
37.79,-108.18,11580,1185,20181022,14.8999996185303,4.90000009536743,0
37.79,-108.18,11580,1185,20181023,12,3.79999995231628,0
37.79,-108.18,11580,1185,20181024,11.6000003814697,2,0
37.79,-108.18,11580,1185,20181025,11.6000003814697,2.70000004768372,0
37.79,-108.18,11580,1185,20181026,15.1000003814697,6.40000009536743,0
37.79,-108.18,11580,1185,20181027,14.6999998092651,7.19999980926514,0
37.79,-108.18,11580,1185,20181028,11.1999998092651,2.79999995231628,0
37.79,-108.18,11580,1185,20181029,5.69999980926514,-2.79999995231628,0
37.79,-108.18,11580,1185,20181030,4.90000009536743,-4.09999990463257,0
37.79,-108.18,11580,1185,20181031,8.19999980926514,-1.60000002384186,2.5
37.79,-108.18,11580,1185,20181101,10.5,3.59999990463257,0
37.79,-108.18,11580,1185,20181102,11.1000003814697,1.5,0
37.79,-108.18,11580,1185,20181103,9.10000038146973,0.200000002980232,0
37.79,-108.18,11580,1185,20181104,8.60000038146973,-1.20000004768372,0
37.79,-108.18,11580,1185,20181105,5.40000009536743,-3.59999990463257,0
37.79,-108.18,11580,1185,20181106,3.5,-4,0
37.79,-108.18,11580,1185,20181107,2.29999995231628,-6,0
37.79,-108.18,11580,1185,20181108,3.79999995231628,-6.69999980926514,0
37.79,-108.18,11580,1185,20181109,9.10000038146973,-1.70000004768372,0
37.79,-108.18,11580,1185,20181110,3.59999990463257,-6,0
37.79,-108.18,11580,1185,20181111,2.90000009536743,-7.40000009536743,0
37.79,-108.18,11580,1185,20181112,5.69999980926514,-2,0
37.79,-108.18,11580,1185,20181113,10.8000001907349,2.59999990463257,0
37.79,-108.18,11580,1185,20181114,11.5,4.19999980926514,0
37.79,-108.18,11580,1185,20181115,11.3999996185303,4.5,0
37.79,-108.18,11580,1185,20181116,10.1000003814697,2.59999990463257,0
37.79,-108.18,11580,1185,20181117,5.90000009536743,0,0
37.79,-108.18,11580,1185,20181118,6.59999990463257,-2.40000009536743,0
37.79,-108.18,11580,1185,20181119,10,1,0
37.79,-108.18,11580,1185,20181120,10,4.19999980926514,0
37.79,-108.18,11580,1185,20181121,5.80000019073486,-1.39999997615814,7.59999990463257
37.79,-108.18,11580,1185,20181122,0.300000011920929,-1.79999995231628,0
37.79,-108.18,11580,1185,20181123,2.29999995231628,-1.60000002384186,12.6999998092651
37.79,-108.18,11580,1185,20181124,1.60000002384186,-5.5,0
37.79,-108.18,11580,1185,20181125,3.59999990463257,-3.59999990463257,0
37.79,-108.18,11580,1185,20181126,8.10000038146973,-0.400000005960464,7.59999990463257
37.79,-108.18,11580,1185,20181127,5,-1,10.1999998092651
37.79,-108.18,11580,1185,20181128,3.20000004768372,-1.89999997615814,0
37.79,-108.18,11580,1185,20181129,1.60000002384186,-2,2.5
37.79,-108.18,11580,1185,20181130,-1.60000002384186,-6.90000009536743,0
37.79,-108.18,11580,1185,20181201,-3.20000004768372,-7.90000009536743,12.6999998092651
37.79,-108.18,11580,1185,20181202,-4.19999980926514,-9.80000019073486,0
37.79,-108.18,11580,1185,20181203,-4.80000019073486,-10.8000001907349,2.5
37.79,-108.18,11580,1185,20181204,-2.20000004768372,-7.90000009536743,2.5
37.79,-108.18,11580,1185,20181205,-1.39999997615814,-6.09999990463257,0
37.79,-108.18,11580,1185,20181206,3.20000004768372,-6.30000019073486,2.5
37.79,-108.18,11580,1185,20181207,3.40000009536743,-4.40000009536743,0
37.79,-108.18,11580,1185,20181208,3.20000004768372,-5.30000019073486,0
37.79,-108.18,11580,1185,20181209,6,0.100000001490116,0
37.79,-108.18,11580,1185,20181210,1.89999997615814,-5.69999980926514,0
37.79,-108.18,11580,1185,20181211,5.19999980926514,-5.69999980926514,0
37.79,-108.18,11580,1185,20181212,-0.800000011920929,-7.30000019073486,0
37.79,-108.18,11580,1185,20181213,6.09999990463257,-4.59999990463257,2.5
37.79,-108.18,11580,1185,20181214,5.19999980926514,-0.899999976158142,0
37.79,-108.18,11580,1185,20181215,3.79999995231628,-0.899999976158142,2.5
37.79,-108.18,11580,1185,20181216,4.69999980926514,1,0
37.79,-108.18,11580,1185,20181217,2.09999990463257,-2.79999995231628,5.09999990463257
37.79,-108.18,11580,1185,20181218,2.40000009536743,-2.09999990463257,0
37.79,-108.18,11580,1185,20181219,7.19999980926514,-3.20000004768372,0
37.79,-108.18,11580,1185,20181220,6.80000019073486,-0.5,0
37.79,-108.18,11580,1185,20181221,0.600000023841858,-8.5,0
37.79,-108.18,11580,1185,20181222,2.59999990463257,-5.80000019073486,0
37.79,-108.18,11580,1185,20181223,1.20000004768372,-2.70000004768372,5.09999990463257
37.79,-108.18,11580,1185,20181224,1.10000002384186,-2.90000009536743,22.8999996185303
37.79,-108.18,11580,1185,20181225,-1.79999995231628,-10.3999996185303,0
37.79,-108.18,11580,1185,20181226,3,-9.89999961853027,2.5
37.79,-108.18,11580,1185,20181227,-5.40000009536743,-9.5,0
37.79,-108.18,11580,1185,20181228,-5,-11.5,0
37.79,-108.18,11580,1185,20181229,5.69999980926514,-5.40000009536743,0
37.79,-108.18,11580,1185,20181230,1.20000004768372,-9.5,0
37.79,-108.18,11580,1185,20181231,-9.30000019073486,-12.8999996185303,0
