latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.66,-112.74,9607,390,20180123,7.09999990463257,-6.90000009536743,2.5
37.66,-112.74,9607,390,20180124,4.80000019073486,-2.70000004768372,25.3999996185303
37.66,-112.74,9607,390,20180125,-1.79999995231628,-6.59999990463257,27.8999996185303
37.66,-112.74,9607,390,20180126,-0.400000005960464,-5.09999990463257,0
37.66,-112.74,9607,390,20180127,5.59999990463257,-5.90000009536743,0
37.66,-112.74,9607,390,20180128,11,-2.90000009536743,0
37.66,-112.74,9607,390,20180129,11.6999998092651,-1,0
37.66,-112.74,9607,390,20180130,12.6999998092651,-1.70000004768372,0
37.66,-112.74,9607,390,20180131,12.8999996185303,-1.89999997615814,0
37.66,-112.74,9607,390,20180201,13,1.70000004768372,0
37.66,-112.74,9607,390,20180202,13.8999996185303,1.29999995231628,0
37.66,-112.74,9607,390,20180203,13.3000001907349,1.79999995231628,0
37.66,-112.74,9607,390,20180204,15.8999996185303,0.699999988079071,0
37.66,-112.74,9607,390,20180205,14.1999998092651,-0.200000002980232,0
37.66,-112.74,9607,390,20180206,10.1999998092651,-1.20000004768372,0
37.66,-112.74,9607,390,20180207,14.3999996185303,-0.800000011920929,0
37.66,-112.74,9607,390,20180208,17,0.400000005960464,0
37.66,-112.74,9607,390,20180209,14.8999996185303,0.300000011920929,0
37.66,-112.74,9607,390,20180210,6.19999980926514,-1.60000002384186,0
37.66,-112.74,9607,390,20180211,6.09999990463257,-4.40000009536743,0
37.66,-112.74,9607,390,20180212,0.600000023841858,-5.59999990463257,2.5
37.66,-112.74,9607,390,20180213,3.70000004768372,-6.40000009536743,0
37.66,-112.74,9607,390,20180214,3.5,-5.40000009536743,0
37.66,-112.74,9607,390,20180215,4.69999980926514,-6.59999990463257,0
37.66,-112.74,9607,390,20180216,11.5,-4.19999980926514,0
37.66,-112.74,9607,390,20180217,10.6000003814697,-2.79999995231628,2.5
37.66,-112.74,9607,390,20180218,2.90000009536743,-8.89999961853027,10.1999998092651
37.66,-112.74,9607,390,20180219,-4.80000019073486,-14.1999998092651,0
37.66,-112.74,9607,390,20180220,-2.70000004768372,-16,0
37.66,-112.74,9607,390,20180221,0.699999988079071,-13.6999998092651,0
37.66,-112.74,9607,390,20180222,-5.19999980926514,-12.8000001907349,15.1999998092651
37.66,-112.74,9607,390,20180223,-3,-14.5,0
37.66,-112.74,9607,390,20180224,-3.59999990463257,-12,0
37.66,-112.74,9607,390,20180225,5.40000009536743,-9.39999961853027,0
37.66,-112.74,9607,390,20180226,-2.29999995231628,-8.10000038146973,25.3999996185303
37.66,-112.74,9607,390,20180227,0.300000011920929,-10.6999998092651,0
37.66,-112.74,9607,390,20180228,1,-12.6999998092651,2.5
37.66,-112.74,9607,390,20180301,-0.699999988079071,-4.09999990463257,63.5
37.66,-112.74,9607,390,20180302,-4.09999990463257,-9.5,53.2999992370605
37.66,-112.74,9607,390,20180303,-2.29999995231628,-7.40000009536743,10.1999998092651
37.66,-112.74,9607,390,20180304,-0.400000005960464,-10.8000001907349,2.5
37.66,-112.74,9607,390,20180305,4.30000019073486,-13.1999998092651,5.09999990463257
37.66,-112.74,9607,390,20180306,9,-7.90000009536743,0
37.66,-112.74,9607,390,20180307,9.5,-3.5,0
37.66,-112.74,9607,390,20180308,6.5,0.300000011920929,2.5
37.66,-112.74,9607,390,20180309,7,1.5,2.5
37.66,-112.74,9607,390,20180310,5.30000019073486,0,7.59999990463257
37.66,-112.74,9607,390,20180311,10.6000003814697,-2.20000004768372,0
37.66,-112.74,9607,390,20180312,10.6000003814697,0.600000023841858,2.5
37.66,-112.74,9607,390,20180313,5.40000009536743,-1.20000004768372,35.5999984741211
37.66,-112.74,9607,390,20180314,-1,-3.79999995231628,20.2999992370605
37.66,-112.74,9607,390,20180315,-2.40000009536743,-5.09999990463257,22.8999996185303
37.66,-112.74,9607,390,20180316,-2.59999990463257,-5.40000009536743,73.6999969482422
37.66,-112.74,9607,390,20180317,-2.29999995231628,-10.3999996185303,7.59999990463257
37.66,-112.74,9607,390,20180318,2,-13.1000003814697,20.2999992370605
37.66,-112.74,9607,390,20180319,4.40000009536743,-8.5,2.5
37.66,-112.74,9607,390,20180320,3.90000009536743,-3.90000009536743,12.6999998092651
37.66,-112.74,9607,390,20180321,5.40000009536743,1.39999997615814,63.5
37.66,-112.74,9607,390,20180322,2.90000009536743,-3.29999995231628,83.8000030517578
37.66,-112.74,9607,390,20180323,2.29999995231628,-4.69999980926514,0
37.66,-112.74,9607,390,20180324,-1.20000004768372,-6.5,27.8999996185303
37.66,-112.74,9607,390,20180325,-0.100000001490116,-8,2.5
37.66,-112.74,9607,390,20180326,4.09999990463257,-8.89999961853027,0
37.66,-112.74,9607,390,20180327,9.89999961853027,-2.29999995231628,0
37.66,-112.74,9607,390,20180328,13.5,1,0
37.66,-112.74,9607,390,20180329,13.1000003814697,-0.600000023841858,0
37.66,-112.74,9607,390,20180330,14.6999998092651,-0.699999988079071,0
37.66,-112.74,9607,390,20180331,12.8000001907349,-0.699999988079071,0
37.66,-112.74,9607,390,20180401,12.8000001907349,-1.60000002384186,0
37.66,-112.74,9607,390,20180402,10.5,-0.699999988079071,0
37.66,-112.74,9607,390,20180403,11.6999998092651,-2.20000004768372,0
37.66,-112.74,9607,390,20180404,12.6000003814697,0.800000011920929,0
37.66,-112.74,9607,390,20180405,10.1000003814697,1.79999995231628,5.09999990463257
37.66,-112.74,9607,390,20180406,6.90000009536743,2,50.7999992370605
37.66,-112.74,9607,390,20180407,7.59999990463257,0.300000011920929,38.0999984741211
37.66,-112.74,9607,390,20180408,10.1999998092651,-1.60000002384186,2.5
37.66,-112.74,9607,390,20180409,17.6000003814697,0.600000023841858,2.5
37.66,-112.74,9607,390,20180410,10.3999996185303,2.79999995231628,0
37.66,-112.74,9607,390,20180411,8.19999980926514,-3,10.1999998092651
37.66,-112.74,9607,390,20180412,1.5,-7,7.59999990463257
37.66,-112.74,9607,390,20180413,11.1999998092651,-6.40000009536743,0
37.66,-112.74,9607,390,20180414,11.6999998092651,-1,0
37.66,-112.74,9607,390,20180415,7.69999980926514,-3.29999995231628,20.2999992370605
37.66,-112.74,9607,390,20180416,-0.600000023841858,-6.40000009536743,15.1999998092651
37.66,-112.74,9607,390,20180417,3.59999990463257,-9.5,0
37.66,-112.74,9607,390,20180418,2.90000009536743,-3,0
37.66,-112.74,9607,390,20180419,5,-6.59999990463257,0
37.66,-112.74,9607,390,20180420,14.3999996185303,0.800000011920929,0
37.66,-112.74,9607,390,20180421,17.6000003814697,0.300000011920929,2.5
37.66,-112.74,9607,390,20180422,14.8999996185303,0.5,0
37.66,-112.74,9607,390,20180423,16.5,1.29999995231628,0
37.66,-112.74,9607,390,20180424,17.1000003814697,3.70000004768372,2.5
37.66,-112.74,9607,390,20180425,19.1000003814697,3.09999990463257,0
37.66,-112.74,9607,390,20180426,19.3999996185303,3.59999990463257,0
37.66,-112.74,9607,390,20180427,9.30000019073486,1.79999995231628,0
37.66,-112.74,9607,390,20180428,6.09999990463257,-0.400000005960464,0
37.66,-112.74,9607,390,20180429,4.30000019073486,-0.699999988079071,0
37.66,-112.74,9607,390,20180430,7.90000009536743,-2.20000004768372,5.09999990463257
37.66,-112.74,9607,390,20180501,10,1.39999997615814,0
37.66,-112.74,9607,390,20180502,12.8999996185303,1,0
37.66,-112.74,9607,390,20180503,16.2000007629395,0.800000011920929,0
37.66,-112.74,9607,390,20180504,17.2000007629395,3.59999990463257,0
37.66,-112.74,9607,390,20180505,17.1000003814697,3.79999995231628,0
37.66,-112.74,9607,390,20180506,15.8999996185303,3.40000009536743,0
37.66,-112.74,9607,390,20180507,20.2000007629395,3,0
37.66,-112.74,9607,390,20180508,20.8999996185303,4.90000009536743,0
37.66,-112.74,9607,390,20180509,16.2999992370605,3.90000009536743,0
37.66,-112.74,9607,390,20180510,16.6000003814697,2,0
37.66,-112.74,9607,390,20180511,11.5,1.89999997615814,0
37.66,-112.74,9607,390,20180512,11.3000001907349,2.40000009536743,0
37.66,-112.74,9607,390,20180513,13,4.69999980926514,2.5
37.66,-112.74,9607,390,20180514,15.5,3.5,2.5
37.66,-112.74,9607,390,20180515,12.6000003814697,3.90000009536743,12.6999998092651
37.66,-112.74,9607,390,20180516,9.69999980926514,2.40000009536743,10.1999998092651
37.66,-112.74,9607,390,20180517,12.3999996185303,4.30000019073486,0
37.66,-112.74,9607,390,20180518,16.5,4.80000019073486,0
37.66,-112.74,9607,390,20180519,17,3.59999990463257,2.5
37.66,-112.74,9607,390,20180520,15.6000003814697,4.09999990463257,0
37.66,-112.74,9607,390,20180521,15.6999998092651,4.09999990463257,2.5
37.66,-112.74,9607,390,20180522,16.2000007629395,5,2.5
37.66,-112.74,9607,390,20180523,13.8000001907349,5.5,2.5
37.66,-112.74,9607,390,20180524,16.5,4.09999990463257,2.5
37.66,-112.74,9607,390,20180525,8.19999980926514,3.79999995231628,15.1999998092651
37.66,-112.74,9607,390,20180526,7.09999990463257,3.59999990463257,0
37.66,-112.74,9607,390,20180527,15.8000001907349,4,2.5
37.66,-112.74,9607,390,20180528,20.2000007629395,6.09999990463257,0
37.66,-112.74,9607,390,20180529,21.3999996185303,7.59999990463257,0
37.66,-112.74,9607,390,20180530,18.3999996185303,6.40000009536743,0
37.66,-112.74,9607,390,20180531,11.8999996185303,1.60000002384186,0
37.66,-112.74,9607,390,20180601,20.3999996185303,0.800000011920929,0
37.66,-112.74,9607,390,20180602,24.5,9,0
37.66,-112.74,9607,390,20180603,23.6000003814697,8.19999980926514,0
37.66,-112.74,9607,390,20180604,21.8999996185303,7.5,0
37.66,-112.74,9607,390,20180605,20.2000007629395,6.40000009536743,0
37.66,-112.74,9607,390,20180606,19,6.80000019073486,0
37.66,-112.74,9607,390,20180607,18.7000007629395,5.30000019073486,0
37.66,-112.74,9607,390,20180608,19.7999992370605,4.30000019073486,0
37.66,-112.74,9607,390,20180609,13.5,3.70000004768372,0
37.66,-112.74,9607,390,20180610,16.3999996185303,0.5,0
37.66,-112.74,9607,390,20180611,22.6000003814697,4.40000009536743,0
37.66,-112.74,9607,390,20180612,25.6000003814697,9.30000019073486,0
37.66,-112.74,9607,390,20180613,23.5,8,0
37.66,-112.74,9607,390,20180614,22.6000003814697,8.5,0
37.66,-112.74,9607,390,20180615,20,7.59999990463257,0
37.66,-112.74,9607,390,20180616,17.7000007629395,5.90000009536743,0
37.66,-112.74,9607,390,20180617,11.8000001907349,5.30000019073486,0
37.66,-112.74,9607,390,20180618,17.7999992370605,3.29999995231628,0
37.66,-112.74,9607,390,20180619,22.1000003814697,7.30000019073486,0
37.66,-112.74,9607,390,20180620,23.3999996185303,8.19999980926514,0
37.66,-112.74,9607,390,20180621,23.2000007629395,5.80000019073486,0
37.66,-112.74,9607,390,20180622,25.1000003814697,7.19999980926514,0
37.66,-112.74,9607,390,20180623,26,9.60000038146973,0
37.66,-112.74,9607,390,20180624,26.7999992370605,12.1000003814697,0
37.66,-112.74,9607,390,20180625,25.5,9.39999961853027,0
37.66,-112.74,9607,390,20180626,25.1000003814697,8.30000019073486,0
37.66,-112.74,9607,390,20180627,24.2000007629395,8.80000019073486,0
37.66,-112.74,9607,390,20180628,19.2999992370605,7.40000009536743,0
37.66,-112.74,9607,390,20180629,22.2000007629395,7.69999980926514,0
37.66,-112.74,9607,390,20180630,24,10.3000001907349,0
37.66,-112.74,9607,390,20180701,26.2999992370605,10.1000003814697,0
37.66,-112.74,9607,390,20180702,24.7999992370605,10.6000003814697,0
37.66,-112.74,9607,390,20180703,22.7999992370605,9.10000038146973,0
37.66,-112.74,9607,390,20180704,21.8999996185303,8.5,0
37.66,-112.74,9607,390,20180705,21.2999992370605,9,0
37.66,-112.74,9607,390,20180706,23.5,10.3999996185303,0
37.66,-112.74,9607,390,20180707,25.1000003814697,9.39999961853027,0
37.66,-112.74,9607,390,20180708,25.2999992370605,9.89999961853027,0
37.66,-112.74,9607,390,20180709,24.8999996185303,10.6999998092651,0
37.66,-112.74,9607,390,20180710,25.1000003814697,9.69999980926514,0
37.66,-112.74,9607,390,20180711,26.6000003814697,10,0
37.66,-112.74,9607,390,20180712,27,11.5,2.5
37.66,-112.74,9607,390,20180713,24.8999996185303,12.3999996185303,0
37.66,-112.74,9607,390,20180714,26.5,12.1000003814697,0
37.66,-112.74,9607,390,20180715,26.8999996185303,12.1999998092651,0
37.66,-112.74,9607,390,20180716,26,11.6999998092651,0
37.66,-112.74,9607,390,20180717,27.8999996185303,11,0
37.66,-112.74,9607,390,20180718,28,10.6000003814697,0
37.66,-112.74,9607,390,20180719,28.5,11.6000003814697,0
37.66,-112.74,9607,390,20180720,25.8999996185303,11.3999996185303,0
37.66,-112.74,9607,390,20180721,25.2000007629395,12.6999998092651,0
37.66,-112.74,9607,390,20180722,25,13,0
37.66,-112.74,9607,390,20180723,26.7000007629395,12.8000001907349,0
37.66,-112.74,9607,390,20180724,27.3999996185303,13.5,0
37.66,-112.74,9607,390,20180725,28.7999992370605,11.3000001907349,0
37.66,-112.74,9607,390,20180726,30.2999992370605,14.3999996185303,0
37.66,-112.74,9607,390,20180727,28,12.5,0
37.66,-112.74,9607,390,20180728,28.2000007629395,10.6000003814697,0
37.66,-112.74,9607,390,20180729,28.7000007629395,11.1000003814697,0
37.66,-112.74,9607,390,20180730,28.2000007629395,13,0
37.66,-112.74,9607,390,20180731,28.2999992370605,15.1000003814697,0
37.66,-112.74,9607,390,20180801,27.1000003814697,12.5,0
37.66,-112.74,9607,390,20180802,26.2000007629395,11.3000001907349,0
37.66,-112.74,9607,390,20180803,25,9.39999961853027,0
37.66,-112.74,9607,390,20180804,22.7999992370605,8.80000019073486,0
37.66,-112.74,9607,390,20180805,23.7999992370605,6.19999980926514,0
37.66,-112.74,9607,390,20180806,25.7999992370605,8.39999961853027,0
37.66,-112.74,9607,390,20180807,29,13.3000001907349,0
37.66,-112.74,9607,390,20180808,27.7999992370605,12.1999998092651,0
37.66,-112.74,9607,390,20180809,29.8999996185303,11.8000001907349,0
37.66,-112.74,9607,390,20180810,28.3999996185303,12.3999996185303,0
37.66,-112.74,9607,390,20180811,27.7000007629395,11.8999996185303,0
37.66,-112.74,9607,390,20180812,26.7000007629395,11.6999998092651,0
37.66,-112.74,9607,390,20180813,25.7999992370605,11.8000001907349,0
37.66,-112.74,9607,390,20180814,26.5,11.8000001907349,0
37.66,-112.74,9607,390,20180815,26.2999992370605,12.3000001907349,0
37.66,-112.74,9607,390,20180816,25.7000007629395,11.5,0
37.66,-112.74,9607,390,20180817,25.2999992370605,10.8000001907349,0
37.66,-112.74,9607,390,20180818,26.6000003814697,9,0
37.66,-112.74,9607,390,20180819,27.1000003814697,10.6999998092651,0
37.66,-112.74,9607,390,20180820,24.7999992370605,9.39999961853027,0
37.66,-112.74,9607,390,20180821,22.3999996185303,7.80000019073486,0
37.66,-112.74,9607,390,20180822,22.7999992370605,6.5,0
37.66,-112.74,9607,390,20180823,22.7000007629395,6.90000009536743,0
37.66,-112.74,9607,390,20180824,21,8,0
37.66,-112.74,9607,390,20180825,21.1000003814697,5.30000019073486,0
37.66,-112.74,9607,390,20180826,20.2999992370605,5.5,0
37.66,-112.74,9607,390,20180827,19.8999996185303,8.89999961853027,0
37.66,-112.74,9607,390,20180828,22.5,8.69999980926514,0
37.66,-112.74,9607,390,20180829,21.2999992370605,8.69999980926514,0
37.66,-112.74,9607,390,20180830,19.7000007629395,6.59999990463257,0
37.66,-112.74,9607,390,20180831,20.6000003814697,4.30000019073486,0
37.66,-112.74,9607,390,20180901,23.2999992370605,8.19999980926514,0
37.66,-112.74,9607,390,20180902,24.8999996185303,8.39999961853027,0
37.66,-112.74,9607,390,20180903,25,8.80000019073486,0
37.66,-112.74,9607,390,20180904,24.7000007629395,9,0
37.66,-112.74,9607,390,20180905,23.7999992370605,9,0
37.66,-112.74,9607,390,20180906,23.2999992370605,8.80000019073486,0
37.66,-112.74,9607,390,20180907,25,7.40000009536743,0
37.66,-112.74,9607,390,20180908,22.6000003814697,7.59999990463257,0
37.66,-112.74,9607,390,20180909,23.8999996185303,6.30000019073486,0
37.66,-112.74,9607,390,20180910,22.7999992370605,6.30000019073486,0
37.66,-112.74,9607,390,20180911,20.5,6,0
37.66,-112.74,9607,390,20180912,15.1000003814697,6,0
37.66,-112.74,9607,390,20180913,14.5,4.30000019073486,0
37.66,-112.74,9607,390,20180914,16.5,2.40000009536743,2.5
37.66,-112.74,9607,390,20180915,14.8000001907349,3.20000004768372,0
37.66,-112.74,9607,390,20180916,18.2000007629395,2.40000009536743,0
37.66,-112.74,9607,390,20180917,18.5,2.09999990463257,0
37.66,-112.74,9607,390,20180918,18.5,4,0
37.66,-112.74,9607,390,20180919,18.3999996185303,2.20000004768372,0
37.66,-112.74,9607,390,20180920,22.3999996185303,6.40000009536743,2.5
37.66,-112.74,9607,390,20180921,22,5.5,0
37.66,-112.74,9607,390,20180922,19.7000007629395,5.90000009536743,0
37.66,-112.74,9607,390,20180923,18.7000007629395,5.19999980926514,0
37.66,-112.74,9607,390,20180924,21.2000007629395,3.90000009536743,0
37.66,-112.74,9607,390,20180925,23.2000007629395,8.10000038146973,0
37.66,-112.74,9607,390,20180926,25.1000003814697,6.19999980926514,0
37.66,-112.74,9607,390,20180927,25,7.80000019073486,0
37.66,-112.74,9607,390,20180928,22.8999996185303,8.10000038146973,0
37.66,-112.74,9607,390,20180929,14.8000001907349,6.09999990463257,0
37.66,-112.74,9607,390,20180930,15.6999998092651,5.69999980926514,0
37.66,-112.74,9607,390,20181001,17,8.30000019073486,0
37.66,-112.74,9607,390,20181002,17.7999992370605,7.69999980926514,0
37.66,-112.74,9607,390,20181003,12.6999998092651,6.09999990463257,10.1999998092651
37.66,-112.74,9607,390,20181004,7.59999990463257,5.19999980926514,12.6999998092651
37.66,-112.74,9607,390,20181005,12.5,1,5.09999990463257
37.66,-112.74,9607,390,20181006,9.30000019073486,3.5,0
37.66,-112.74,9607,390,20181007,10.3999996185303,0.5,2.5
37.66,-112.74,9607,390,20181008,15,2.70000004768372,0
37.66,-112.74,9607,390,20181009,14.1999998092651,2.59999990463257,0
37.66,-112.74,9607,390,20181010,11.3999996185303,1.29999995231628,0
37.66,-112.74,9607,390,20181011,11.6000003814697,2.29999995231628,0
37.66,-112.74,9607,390,20181012,15.1999998092651,1.29999995231628,0
37.66,-112.74,9607,390,20181013,17.1000003814697,1.5,0
37.66,-112.74,9607,390,20181014,9.89999961853027,1.39999997615814,0
37.66,-112.74,9607,390,20181015,14.1999998092651,0.200000002980232,0
37.66,-112.74,9607,390,20181016,14.1000003814697,1.70000004768372,0
37.66,-112.74,9607,390,20181017,17.2000007629395,1.5,0
37.66,-112.74,9607,390,20181018,17.2000007629395,0.800000011920929,0
37.66,-112.74,9607,390,20181019,17.7999992370605,5.09999990463257,0
37.66,-112.74,9607,390,20181020,16.7999992370605,2.40000009536743,0
37.66,-112.74,9607,390,20181021,16.7999992370605,1.39999997615814,0
37.66,-112.74,9607,390,20181022,15.8000001907349,1.20000004768372,0
37.66,-112.74,9607,390,20181023,13.3000001907349,0,0
37.66,-112.74,9607,390,20181024,14.3000001907349,0.5,0
37.66,-112.74,9607,390,20181025,18.3999996185303,1.60000002384186,0
37.66,-112.74,9607,390,20181026,20.2000007629395,3.5,0
37.66,-112.74,9607,390,20181027,17.2000007629395,4.30000019073486,0
37.66,-112.74,9607,390,20181028,14,4.30000019073486,0
37.66,-112.74,9607,390,20181029,11.6000003814697,2.09999990463257,0
37.66,-112.74,9607,390,20181030,10.6999998092651,0.300000011920929,0
37.66,-112.74,9607,390,20181031,13.5,1,0
37.66,-112.74,9607,390,20181101,17.2999992370605,3.79999995231628,0
37.66,-112.74,9607,390,20181102,18.2999992370605,2.40000009536743,0
37.66,-112.74,9607,390,20181103,16,3.5,0
37.66,-112.74,9607,390,20181104,15.6000003814697,4,0
37.66,-112.74,9607,390,20181105,16.7000007629395,1.70000004768372,0
37.66,-112.74,9607,390,20181106,15.8999996185303,1,0
37.66,-112.74,9607,390,20181107,12.8000001907349,-0.300000011920929,0
37.66,-112.74,9607,390,20181108,7,-2.40000009536743,0
37.66,-112.74,9607,390,20181109,15.6000003814697,-2.90000009536743,0
37.66,-112.74,9607,390,20181110,13.3999996185303,-2.09999990463257,0
37.66,-112.74,9607,390,20181111,9.69999980926514,-2.20000004768372,0
37.66,-112.74,9607,390,20181112,12.3999996185303,-1.89999997615814,0
37.66,-112.74,9607,390,20181113,13.1999998092651,-0.5,0
37.66,-112.74,9607,390,20181114,15.6999998092651,-1,0
37.66,-112.74,9607,390,20181115,16.3999996185303,0.100000001490116,0
37.66,-112.74,9607,390,20181116,15.1000003814697,-0.699999988079071,0
37.66,-112.74,9607,390,20181117,13.5,-1.10000002384186,0
37.66,-112.74,9607,390,20181118,13.8999996185303,-1.60000002384186,0
37.66,-112.74,9607,390,20181119,13.6000003814697,-2.59999990463257,0
37.66,-112.74,9607,390,20181120,13,-1.60000002384186,0
37.66,-112.74,9607,390,20181121,5.69999980926514,0.300000011920929,12.6999998092651
37.66,-112.74,9607,390,20181122,1.29999995231628,-0.699999988079071,53.2999992370605
37.66,-112.74,9607,390,20181123,4.30000019073486,-0.600000023841858,48.2999992370605
37.66,-112.74,9607,390,20181124,7.30000019073486,0.100000001490116,2.5
37.66,-112.74,9607,390,20181125,9.10000038146973,-1.10000002384186,0
37.66,-112.74,9607,390,20181126,9.69999980926514,-1.5,0
37.66,-112.74,9607,390,20181127,5.19999980926514,1.10000002384186,10.1999998092651
37.66,-112.74,9607,390,20181128,3.20000004768372,1.10000002384186,15.1999998092651
37.66,-112.74,9607,390,20181129,1.39999997615814,-0.800000011920929,40.5999984741211
37.66,-112.74,9607,390,20181130,1.5,-3.90000009536743,0
37.66,-112.74,9607,390,20181201,-1.10000002384186,-4.5,30.5
37.66,-112.74,9607,390,20181202,-0.100000001490116,-10.8000001907349,0
37.66,-112.74,9607,390,20181203,0.800000011920929,-11.6999998092651,0
37.66,-112.74,9607,390,20181204,-1.39999997615814,-4.59999990463257,5.09999990463257
37.66,-112.74,9607,390,20181205,1.29999995231628,-4,5.09999990463257
37.66,-112.74,9607,390,20181206,0.800000011920929,-5.30000019073486,0
37.66,-112.74,9607,390,20181207,6.19999980926514,-6.69999980926514,0
37.66,-112.74,9607,390,20181208,5.19999980926514,-5.59999990463257,0
37.66,-112.74,9607,390,20181209,8.60000038146973,-6.40000009536743,0
37.66,-112.74,9607,390,20181210,4.69999980926514,-5.69999980926514,2.5
37.66,-112.74,9607,390,20181211,8.80000019073486,-3.09999990463257,0
37.66,-112.74,9607,390,20181212,6.59999990463257,-3,0
37.66,-112.74,9607,390,20181213,12,-3.79999995231628,0
37.66,-112.74,9607,390,20181214,7.90000009536743,-1.70000004768372,0
37.66,-112.74,9607,390,20181215,7.30000019073486,-1.20000004768372,0
37.66,-112.74,9607,390,20181216,5.59999990463257,0.5,5.09999990463257
37.66,-112.74,9607,390,20181217,3.40000009536743,-1.5,10.1999998092651
37.66,-112.74,9607,390,20181218,4.09999990463257,-0.899999976158142,0
37.66,-112.74,9607,390,20181219,6.30000019073486,-2.40000009536743,0
37.66,-112.74,9607,390,20181220,9.39999961853027,-1.10000002384186,7.59999990463257
37.66,-112.74,9607,390,20181221,3,-1.70000004768372,10.1999998092651
37.66,-112.74,9607,390,20181222,5.19999980926514,-4.69999980926514,0
37.66,-112.74,9607,390,20181223,2.5,-1.29999995231628,10.1999998092651
37.66,-112.74,9607,390,20181224,1.79999995231628,-3,40.5999984741211
37.66,-112.74,9607,390,20181225,0.600000023841858,-6.19999980926514,0
37.66,-112.74,9607,390,20181226,6,-6.80000019073486,0
37.66,-112.74,9607,390,20181227,-1.70000004768372,-7.40000009536743,0
37.66,-112.74,9607,390,20181228,-0.5,-8.19999980926514,0
37.66,-112.74,9607,390,20181229,8.5,-8,0
37.66,-112.74,9607,390,20181230,7.69999980926514,-4.59999990463257,0
37.66,-112.74,9607,390,20181231,-3.09999990463257,-8.80000019073486,0
