latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.3,-109.24,8760,616,20180125,-2.20000004768372,-9.5,12.6999998092651
44.3,-109.24,8760,616,20180126,2.40000009536743,-15.6999998092651,0
44.3,-109.24,8760,616,20180127,6.30000019073486,-4.19999980926514,0
44.3,-109.24,8760,616,20180128,11.1000003814697,-6.30000019073486,0
44.3,-109.24,8760,616,20180129,11.8999996185303,-3.20000004768372,0
44.3,-109.24,8760,616,20180130,11.6999998092651,-3.5,0
44.3,-109.24,8760,616,20180131,12.3999996185303,-2.40000009536743,0
44.3,-109.24,8760,616,20180201,12.6000003814697,-1.10000002384186,0
44.3,-109.24,8760,616,20180202,11.8000001907349,-2.20000004768372,0
44.3,-109.24,8760,616,20180203,11.8999996185303,-3,0
44.3,-109.24,8760,616,20180204,12.8999996185303,-3.79999995231628,0
44.3,-109.24,8760,616,20180205,12.1999998092651,-2.90000009536743,0
44.3,-109.24,8760,616,20180206,9.30000019073486,-4.90000009536743,0
44.3,-109.24,8760,616,20180207,11.6000003814697,-4.59999990463257,0
44.3,-109.24,8760,616,20180208,14.8000001907349,-2.5,0
44.3,-109.24,8760,616,20180209,13,-2.40000009536743,0
44.3,-109.24,8760,616,20180210,7.5,-8.89999961853027,0
44.3,-109.24,8760,616,20180211,6.40000009536743,-9.80000019073486,0
44.3,-109.24,8760,616,20180212,-3.5,-7.30000019073486,2.5
44.3,-109.24,8760,616,20180213,-1.70000004768372,-10.1999998092651,0
44.3,-109.24,8760,616,20180214,1.29999995231628,-10.8000001907349,0
44.3,-109.24,8760,616,20180215,2.20000004768372,-8.69999980926514,0
44.3,-109.24,8760,616,20180216,9.30000019073486,-7.80000019073486,0
44.3,-109.24,8760,616,20180217,11.3999996185303,-5.69999980926514,0
44.3,-109.24,8760,616,20180218,3.59999990463257,-9.80000019073486,7.59999990463257
44.3,-109.24,8760,616,20180219,-7,-16.2000007629395,0
44.3,-109.24,8760,616,20180220,-2.29999995231628,-21,0
44.3,-109.24,8760,616,20180221,-2,-16.1000003814697,0
44.3,-109.24,8760,616,20180222,-4.5,-10.6999998092651,10.1999998092651
44.3,-109.24,8760,616,20180223,-5.5,-17.1000003814697,0
44.3,-109.24,8760,616,20180224,-0.899999976158142,-16.7000007629395,0
44.3,-109.24,8760,616,20180225,4.19999980926514,-15.3999996185303,0
44.3,-109.24,8760,616,20180226,-1.89999997615814,-8.69999980926514,22.8999996185303
44.3,-109.24,8760,616,20180227,-5.09999990463257,-14.8999996185303,0
44.3,-109.24,8760,616,20180228,3.09999990463257,-15.3999996185303,5.09999990463257
44.3,-109.24,8760,616,20180301,0.400000005960464,-3.90000009536743,50.7999992370605
44.3,-109.24,8760,616,20180302,-2.90000009536743,-7.09999990463257,33
44.3,-109.24,8760,616,20180303,-0.400000005960464,-14,10.1999998092651
44.3,-109.24,8760,616,20180304,-1.5,-17,2.5
44.3,-109.24,8760,616,20180305,4,-19.1000003814697,0
44.3,-109.24,8760,616,20180306,7,-13.6000003814697,0
44.3,-109.24,8760,616,20180307,8.60000038146973,-6.80000019073486,2.5
44.3,-109.24,8760,616,20180308,8,-0.899999976158142,2.5
44.3,-109.24,8760,616,20180309,7.69999980926514,-1.70000004768372,0
44.3,-109.24,8760,616,20180310,5.5,-2.79999995231628,0
44.3,-109.24,8760,616,20180311,8.89999961853027,-5.59999990463257,0
44.3,-109.24,8760,616,20180312,10.3000001907349,-3.79999995231628,0
44.3,-109.24,8760,616,20180313,8.60000038146973,-1.20000004768372,17.7999992370605
44.3,-109.24,8760,616,20180314,1.89999997615814,-6.30000019073486,12.6999998092651
44.3,-109.24,8760,616,20180315,-0.699999988079071,-9.10000038146973,10.1999998092651
44.3,-109.24,8760,616,20180316,-2.40000009536743,-7.59999990463257,43.2000007629395
44.3,-109.24,8760,616,20180317,-0.800000011920929,-13.8000001907349,0
44.3,-109.24,8760,616,20180318,2.20000004768372,-17.7999992370605,5.09999990463257
44.3,-109.24,8760,616,20180319,5,-12.3999996185303,0
44.3,-109.24,8760,616,20180320,4.59999990463257,-6.30000019073486,7.59999990463257
44.3,-109.24,8760,616,20180321,5.80000019073486,1.10000002384186,27.8999996185303
44.3,-109.24,8760,616,20180322,2.40000009536743,-4.30000019073486,73.6999969482422
44.3,-109.24,8760,616,20180323,2.20000004768372,-5.40000009536743,7.59999990463257
44.3,-109.24,8760,616,20180324,1.10000002384186,-6.59999990463257,7.59999990463257
44.3,-109.24,8760,616,20180325,1.10000002384186,-10.3000001907349,0
44.3,-109.24,8760,616,20180326,1.60000002384186,-12.5,0
44.3,-109.24,8760,616,20180327,7.40000009536743,-11.3000001907349,5.09999990463257
44.3,-109.24,8760,616,20180328,10.8000001907349,-4,0
44.3,-109.24,8760,616,20180329,11.1000003814697,-2.70000004768372,0
44.3,-109.24,8760,616,20180330,14.3000001907349,-3.20000004768372,0
44.3,-109.24,8760,616,20180331,13,-1.5,0
44.3,-109.24,8760,616,20180401,13.5,-3.29999995231628,0
44.3,-109.24,8760,616,20180402,11.3000001907349,-1.79999995231628,0
44.3,-109.24,8760,616,20180403,11.8000001907349,-5.40000009536743,0
44.3,-109.24,8760,616,20180404,12.1999998092651,-0.699999988079071,0
44.3,-109.24,8760,616,20180405,11.1999998092651,0.400000005960464,0
44.3,-109.24,8760,616,20180406,8.30000019073486,2.20000004768372,7.59999990463257
44.3,-109.24,8760,616,20180407,7.5,0.100000001490116,22.8999996185303
44.3,-109.24,8760,616,20180408,10.5,-1.79999995231628,5.09999990463257
44.3,-109.24,8760,616,20180409,15.5,-3,0
44.3,-109.24,8760,616,20180410,13.3000001907349,2.79999995231628,0
44.3,-109.24,8760,616,20180411,9.30000019073486,-4.59999990463257,10.1999998092651
44.3,-109.24,8760,616,20180412,1.89999997615814,-7.69999980926514,0
44.3,-109.24,8760,616,20180413,8,-9.69999980926514,0
44.3,-109.24,8760,616,20180414,12.3999996185303,-3.5,0
44.3,-109.24,8760,616,20180415,9.19999980926514,-2.70000004768372,12.6999998092651
44.3,-109.24,8760,616,20180416,0.300000011920929,-10.8000001907349,7.59999990463257
44.3,-109.24,8760,616,20180417,4.19999980926514,-13.6000003814697,10.1999998092651
44.3,-109.24,8760,616,20180418,5.40000009536743,-5.90000009536743,2.5
44.3,-109.24,8760,616,20180419,4.09999990463257,-6.90000009536743,0
44.3,-109.24,8760,616,20180420,10.8000001907349,-3.40000009536743,0
44.3,-109.24,8760,616,20180421,15.6000003814697,-1.79999995231628,0
44.3,-109.24,8760,616,20180422,15.1999998092651,-0.200000002980232,0
44.3,-109.24,8760,616,20180423,13.5,-1,0
44.3,-109.24,8760,616,20180424,14.6000003814697,-1.29999995231628,7.59999990463257
44.3,-109.24,8760,616,20180425,17.7000007629395,-0.400000005960464,0
44.3,-109.24,8760,616,20180426,19,1.39999997615814,0
44.3,-109.24,8760,616,20180427,11,0.400000005960464,0
44.3,-109.24,8760,616,20180428,9.10000038146973,-0.800000011920929,0
44.3,-109.24,8760,616,20180429,7.40000009536743,-1.89999997615814,0
44.3,-109.24,8760,616,20180430,6.40000009536743,-4.80000019073486,2.5
44.3,-109.24,8760,616,20180501,6.69999980926514,-0.699999988079071,5.09999990463257
44.3,-109.24,8760,616,20180502,9.80000019073486,-1.20000004768372,0
44.3,-109.24,8760,616,20180503,14.3000001907349,-1.70000004768372,0
44.3,-109.24,8760,616,20180504,16.7999992370605,-0.400000005960464,0
44.3,-109.24,8760,616,20180505,16.2000007629395,1.10000002384186,0
44.3,-109.24,8760,616,20180506,16,3.40000009536743,0
44.3,-109.24,8760,616,20180507,19.8999996185303,0.800000011920929,0
44.3,-109.24,8760,616,20180508,20.2999992370605,1.79999995231628,0
44.3,-109.24,8760,616,20180509,16,3,0
44.3,-109.24,8760,616,20180510,16.6000003814697,-0.100000001490116,0
44.3,-109.24,8760,616,20180511,9.69999980926514,1.39999997615814,0
44.3,-109.24,8760,616,20180512,10.3000001907349,-1.60000002384186,0
44.3,-109.24,8760,616,20180513,10.3000001907349,0.699999988079071,0
44.3,-109.24,8760,616,20180514,12.3000001907349,0.800000011920929,10.1999998092651
44.3,-109.24,8760,616,20180515,14.5,0,0
44.3,-109.24,8760,616,20180516,10.1999998092651,0.300000011920929,0
44.3,-109.24,8760,616,20180517,11.8999996185303,-0.600000023841858,2.5
44.3,-109.24,8760,616,20180518,15.3999996185303,2.29999995231628,2.5
44.3,-109.24,8760,616,20180519,15,0.899999976158142,5.09999990463257
44.3,-109.24,8760,616,20180520,14.6999998092651,0.899999976158142,2.5
44.3,-109.24,8760,616,20180521,9.89999961853027,4.59999990463257,0
44.3,-109.24,8760,616,20180522,13.8000001907349,4.90000009536743,7.59999990463257
44.3,-109.24,8760,616,20180523,15.8000001907349,3.40000009536743,0
44.3,-109.24,8760,616,20180524,15.5,2.40000009536743,0
44.3,-109.24,8760,616,20180525,10,0.100000001490116,0
44.3,-109.24,8760,616,20180526,9.39999961853027,-1.20000004768372,0
44.3,-109.24,8760,616,20180527,12.5,2.59999990463257,0
44.3,-109.24,8760,616,20180528,16.6000003814697,1.79999995231628,0
44.3,-109.24,8760,616,20180529,20.1000003814697,2.79999995231628,0
44.3,-109.24,8760,616,20180530,17,4.30000019073486,0
44.3,-109.24,8760,616,20180531,12.6999998092651,-0.200000002980232,0
44.3,-109.24,8760,616,20180601,15.8000001907349,-1.39999997615814,0
44.3,-109.24,8760,616,20180602,19.7999992370605,0.600000023841858,0
44.3,-109.24,8760,616,20180603,22.6000003814697,3.40000009536743,0
44.3,-109.24,8760,616,20180604,21.7000007629395,2.79999995231628,0
44.3,-109.24,8760,616,20180605,19.5,5,0
44.3,-109.24,8760,616,20180606,19.6000003814697,4,0
44.3,-109.24,8760,616,20180607,18.2000007629395,0.600000023841858,0
44.3,-109.24,8760,616,20180608,20.5,0.300000011920929,0
44.3,-109.24,8760,616,20180609,14.8999996185303,2.59999990463257,0
44.3,-109.24,8760,616,20180610,17.8999996185303,-1.20000004768372,0
44.3,-109.24,8760,616,20180611,20.8999996185303,1.60000002384186,0
44.3,-109.24,8760,616,20180612,24.1000003814697,3.29999995231628,0
44.3,-109.24,8760,616,20180613,23.2000007629395,5.30000019073486,0
44.3,-109.24,8760,616,20180614,22.3999996185303,6.30000019073486,0
44.3,-109.24,8760,616,20180615,19.7999992370605,5.09999990463257,0
44.3,-109.24,8760,616,20180616,18.5,1.79999995231628,0
44.3,-109.24,8760,616,20180617,13,-0.400000005960464,0
44.3,-109.24,8760,616,20180618,15.8999996185303,-0.100000001490116,0
44.3,-109.24,8760,616,20180619,19.1000003814697,1.89999997615814,0
44.3,-109.24,8760,616,20180620,23.5,3.40000009536743,0
44.3,-109.24,8760,616,20180621,22.7999992370605,5.40000009536743,0
44.3,-109.24,8760,616,20180622,24.6000003814697,2.20000004768372,0
44.3,-109.24,8760,616,20180623,22.7999992370605,4.69999980926514,0
44.3,-109.24,8760,616,20180624,24.1000003814697,4.69999980926514,0
44.3,-109.24,8760,616,20180625,25.3999996185303,6.19999980926514,0
44.3,-109.24,8760,616,20180626,25.6000003814697,5.59999990463257,0
44.3,-109.24,8760,616,20180627,23.7999992370605,5.30000019073486,0
44.3,-109.24,8760,616,20180628,19.6000003814697,4.19999980926514,0
44.3,-109.24,8760,616,20180629,20.8999996185303,1.79999995231628,0
44.3,-109.24,8760,616,20180630,20.5,3.90000009536743,0
44.3,-109.24,8760,616,20180701,24.6000003814697,4.5,0
44.3,-109.24,8760,616,20180702,24,5.90000009536743,0
44.3,-109.24,8760,616,20180703,21.3999996185303,4.09999990463257,0
44.3,-109.24,8760,616,20180704,21.7999992370605,4.19999980926514,0
44.3,-109.24,8760,616,20180705,21.2999992370605,2.20000004768372,0
44.3,-109.24,8760,616,20180706,23.2999992370605,8,0
44.3,-109.24,8760,616,20180707,25.1000003814697,9.30000019073486,0
44.3,-109.24,8760,616,20180708,25.2000007629395,8.60000038146973,0
44.3,-109.24,8760,616,20180709,24.8999996185303,6.5,0
44.3,-109.24,8760,616,20180710,25.2000007629395,6,0
44.3,-109.24,8760,616,20180711,24.2000007629395,7.5,0
44.3,-109.24,8760,616,20180712,25.2999992370605,9.19999980926514,0
44.3,-109.24,8760,616,20180713,21.7999992370605,10.8000001907349,0
44.3,-109.24,8760,616,20180714,24.2999992370605,9.60000038146973,0
44.3,-109.24,8760,616,20180715,24.8999996185303,10.5,0
44.3,-109.24,8760,616,20180716,24.7000007629395,9.5,0
44.3,-109.24,8760,616,20180717,26.2000007629395,8.10000038146973,0
44.3,-109.24,8760,616,20180718,27.1000003814697,7.69999980926514,0
44.3,-109.24,8760,616,20180719,27.5,8.39999961853027,0
44.3,-109.24,8760,616,20180720,24,9.39999961853027,12.6999998092651
44.3,-109.24,8760,616,20180721,20,8.60000038146973,10.1999998092651
44.3,-109.24,8760,616,20180722,21.1000003814697,8.5,7.59999990463257
44.3,-109.24,8760,616,20180723,23,6.69999980926514,17.7999992370605
44.3,-109.24,8760,616,20180724,24.3999996185303,8.5,0
44.3,-109.24,8760,616,20180725,25.7999992370605,6.30000019073486,0
44.3,-109.24,8760,616,20180726,24.8999996185303,8.80000019073486,0
44.3,-109.24,8760,616,20180727,25.7999992370605,8.19999980926514,0
44.3,-109.24,8760,616,20180728,26,6.40000009536743,0
44.3,-109.24,8760,616,20180729,25.5,8.30000019073486,0
44.3,-109.24,8760,616,20180730,25.7000007629395,8.39999961853027,0
44.3,-109.24,8760,616,20180731,25,11.6000003814697,0
44.3,-109.24,8760,616,20180801,24.2999992370605,9.69999980926514,0
44.3,-109.24,8760,616,20180802,23.2000007629395,7.19999980926514,0
44.3,-109.24,8760,616,20180803,22.2999992370605,4.5,0
44.3,-109.24,8760,616,20180804,20.5,4.5,0
44.3,-109.24,8760,616,20180805,18.6000003814697,2.5,0
44.3,-109.24,8760,616,20180806,21.5,3.40000009536743,0
44.3,-109.24,8760,616,20180807,23.7999992370605,4.80000019073486,0
44.3,-109.24,8760,616,20180808,24.6000003814697,5.80000019073486,0
44.3,-109.24,8760,616,20180809,25,7.19999980926514,0
44.3,-109.24,8760,616,20180810,25,7.80000019073486,0
44.3,-109.24,8760,616,20180811,24.2999992370605,7.90000009536743,0
44.3,-109.24,8760,616,20180812,23.8999996185303,8.39999961853027,0
44.3,-109.24,8760,616,20180813,23.7000007629395,7.19999980926514,0
44.3,-109.24,8760,616,20180814,22.5,7.30000019073486,0
44.3,-109.24,8760,616,20180815,22.7999992370605,6.30000019073486,0
44.3,-109.24,8760,616,20180816,22.7999992370605,7.19999980926514,0
44.3,-109.24,8760,616,20180817,23.2000007629395,6,0
44.3,-109.24,8760,616,20180818,23.7000007629395,4.80000019073486,0
44.3,-109.24,8760,616,20180819,24.6000003814697,7.19999980926514,0
44.3,-109.24,8760,616,20180820,22.7999992370605,6.40000009536743,0
44.3,-109.24,8760,616,20180821,21.1000003814697,4.5,0
44.3,-109.24,8760,616,20180822,21.5,1.89999997615814,0
44.3,-109.24,8760,616,20180823,22,3.40000009536743,0
44.3,-109.24,8760,616,20180824,20.5,2.09999990463257,0
44.3,-109.24,8760,616,20180825,21.2000007629395,1,0
44.3,-109.24,8760,616,20180826,20.8999996185303,1.60000002384186,0
44.3,-109.24,8760,616,20180827,20.3999996185303,6.40000009536743,0
44.3,-109.24,8760,616,20180828,18.8999996185303,3.5,0
44.3,-109.24,8760,616,20180829,20.8999996185303,4.19999980926514,0
44.3,-109.24,8760,616,20180830,19.7999992370605,3.09999990463257,0
44.3,-109.24,8760,616,20180831,19.3999996185303,-0.300000011920929,0
44.3,-109.24,8760,616,20180901,19.1000003814697,2.59999990463257,0
44.3,-109.24,8760,616,20180902,21.6000003814697,3.29999995231628,0
44.3,-109.24,8760,616,20180903,21.5,4.19999980926514,0
44.3,-109.24,8760,616,20180904,22.2000007629395,4.40000009536743,0
44.3,-109.24,8760,616,20180905,19.7999992370605,4.59999990463257,7.59999990463257
44.3,-109.24,8760,616,20180906,21.1000003814697,4.59999990463257,0
44.3,-109.24,8760,616,20180907,23,5.90000009536743,0
44.3,-109.24,8760,616,20180908,21.7999992370605,4.5,0
44.3,-109.24,8760,616,20180909,23.6000003814697,1.39999997615814,0
44.3,-109.24,8760,616,20180910,22.1000003814697,2.5,2.5
44.3,-109.24,8760,616,20180911,19.7999992370605,3.5,0
44.3,-109.24,8760,616,20180912,16.1000003814697,6.69999980926514,0
44.3,-109.24,8760,616,20180913,14.8999996185303,2.5,0
44.3,-109.24,8760,616,20180914,17.3999996185303,1.20000004768372,0
44.3,-109.24,8760,616,20180915,15.1000003814697,-0.200000002980232,0
44.3,-109.24,8760,616,20180916,18.2000007629395,-1.5,0
44.3,-109.24,8760,616,20180917,18.2999992370605,-0.5,0
44.3,-109.24,8760,616,20180918,18.2999992370605,-0.300000011920929,0
44.3,-109.24,8760,616,20180919,17.6000003814697,-0.800000011920929,0
44.3,-109.24,8760,616,20180920,17.6000003814697,-0.699999988079071,0
44.3,-109.24,8760,616,20180921,20.7000007629395,1,0
44.3,-109.24,8760,616,20180922,18.8999996185303,2.40000009536743,0
44.3,-109.24,8760,616,20180923,17.6000003814697,2.70000004768372,0
44.3,-109.24,8760,616,20180924,17.3999996185303,-0.200000002980232,0
44.3,-109.24,8760,616,20180925,18.1000003814697,-1,0
44.3,-109.24,8760,616,20180926,21.7000007629395,0.200000002980232,0
44.3,-109.24,8760,616,20180927,23.5,3.09999990463257,0
44.3,-109.24,8760,616,20180928,21.5,3.5,0
44.3,-109.24,8760,616,20180929,16.1000003814697,4.40000009536743,0
44.3,-109.24,8760,616,20180930,16.1000003814697,5,0
44.3,-109.24,8760,616,20181001,17.5,1.39999997615814,0
44.3,-109.24,8760,616,20181002,14.8000001907349,5.30000019073486,2.5
44.3,-109.24,8760,616,20181003,10.5,4,2.5
44.3,-109.24,8760,616,20181004,9.69999980926514,0.200000002980232,2.5
44.3,-109.24,8760,616,20181005,13,-1.20000004768372,0
44.3,-109.24,8760,616,20181006,10,0.600000023841858,2.5
44.3,-109.24,8760,616,20181007,6.09999990463257,-1.5,0
44.3,-109.24,8760,616,20181008,10.6999998092651,-3.59999990463257,0
44.3,-109.24,8760,616,20181009,15.3000001907349,-0.899999976158142,0
44.3,-109.24,8760,616,20181010,9.39999961853027,-2.5,5.09999990463257
44.3,-109.24,8760,616,20181011,5.19999980926514,-0.800000011920929,0
44.3,-109.24,8760,616,20181012,9.60000038146973,-2.5,0
44.3,-109.24,8760,616,20181013,12.5,-2.20000004768372,0
44.3,-109.24,8760,616,20181014,5.59999990463257,-4.90000009536743,0
44.3,-109.24,8760,616,20181015,9.5,-8,0
44.3,-109.24,8760,616,20181016,9.5,-4.40000009536743,0
44.3,-109.24,8760,616,20181017,12.1000003814697,-3.70000004768372,0
44.3,-109.24,8760,616,20181018,13.5,-3.09999990463257,0
44.3,-109.24,8760,616,20181019,12.6999998092651,-3.09999990463257,0
44.3,-109.24,8760,616,20181020,13.8000001907349,-1.10000002384186,0
44.3,-109.24,8760,616,20181021,13.5,-1.70000004768372,0
44.3,-109.24,8760,616,20181022,12.6999998092651,-2,0
44.3,-109.24,8760,616,20181023,13.1999998092651,-2.29999995231628,0
44.3,-109.24,8760,616,20181024,14.6000003814697,-1.79999995231628,0
44.3,-109.24,8760,616,20181025,14.6999998092651,-0.800000011920929,0
44.3,-109.24,8760,616,20181026,18.8999996185303,-0.899999976158142,0
44.3,-109.24,8760,616,20181027,17.5,-0.400000005960464,0
44.3,-109.24,8760,616,20181028,14.1000003814697,6.19999980926514,0
44.3,-109.24,8760,616,20181029,12.1999998092651,-2.29999995231628,0
44.3,-109.24,8760,616,20181030,6,-5.80000019073486,0
44.3,-109.24,8760,616,20181031,11.8999996185303,-6.30000019073486,0
44.3,-109.24,8760,616,20181101,13.8000001907349,-0.699999988079071,0
44.3,-109.24,8760,616,20181102,17.2999992370605,-0.600000023841858,0
44.3,-109.24,8760,616,20181103,14.3000001907349,-1.5,0
44.3,-109.24,8760,616,20181104,15.8000001907349,1.60000002384186,0
44.3,-109.24,8760,616,20181105,15.5,-1.20000004768372,0
44.3,-109.24,8760,616,20181106,13.5,-3.09999990463257,0
44.3,-109.24,8760,616,20181107,13.1999998092651,-3.79999995231628,0
44.3,-109.24,8760,616,20181108,2.40000009536743,-11.1000003814697,0
44.3,-109.24,8760,616,20181109,10.6000003814697,-13.1000003814697,0
44.3,-109.24,8760,616,20181110,12.6000003814697,-6.09999990463257,0
44.3,-109.24,8760,616,20181111,7.90000009536743,-10.1999998092651,0
44.3,-109.24,8760,616,20181112,9.89999961853027,-9,0
44.3,-109.24,8760,616,20181113,10.5,-6.30000019073486,0
44.3,-109.24,8760,616,20181114,14,-2.90000009536743,0
44.3,-109.24,8760,616,20181115,13.1000003814697,-3.90000009536743,0
44.3,-109.24,8760,616,20181116,12.3000001907349,-3.20000004768372,0
44.3,-109.24,8760,616,20181117,11.6000003814697,-4.19999980926514,0
44.3,-109.24,8760,616,20181118,10.6000003814697,-7.5,0
44.3,-109.24,8760,616,20181119,9.39999961853027,-8.10000038146973,0
44.3,-109.24,8760,616,20181120,11.3999996185303,-5.09999990463257,0
44.3,-109.24,8760,616,20181121,6.69999980926514,-2.59999990463257,5.09999990463257
44.3,-109.24,8760,616,20181122,1.60000002384186,-2.20000004768372,20.2999992370605
44.3,-109.24,8760,616,20181123,3.29999995231628,-0.200000002980232,10.1999998092651
44.3,-109.24,8760,616,20181124,7.90000009536743,-2.70000004768372,0
44.3,-109.24,8760,616,20181125,7,-4.30000019073486,0
44.3,-109.24,8760,616,20181126,9.5,-5.09999990463257,0
44.3,-109.24,8760,616,20181127,7.90000009536743,0,5.09999990463257
44.3,-109.24,8760,616,20181128,2.70000004768372,-2.20000004768372,10.1999998092651
44.3,-109.24,8760,616,20181129,2.09999990463257,-2.29999995231628,30.5
44.3,-109.24,8760,616,20181130,1.29999995231628,-9.89999961853027,0
44.3,-109.24,8760,616,20181201,-2.20000004768372,-9.80000019073486,12.6999998092651
44.3,-109.24,8760,616,20181202,0.5,-15.5,0
44.3,-109.24,8760,616,20181203,-0.5,-17.2999992370605,5.09999990463257
44.3,-109.24,8760,616,20181204,-1.79999995231628,-7.19999980926514,2.5
44.3,-109.24,8760,616,20181205,0.300000011920929,-5.40000009536743,0
44.3,-109.24,8760,616,20181206,-1.5,-8.19999980926514,0
44.3,-109.24,8760,616,20181207,3.40000009536743,-10.3999996185303,0
44.3,-109.24,8760,616,20181208,3.40000009536743,-11.1999998092651,0
44.3,-109.24,8760,616,20181209,6.90000009536743,-8.80000019073486,0
44.3,-109.24,8760,616,20181210,5.80000019073486,-10.3999996185303,0
44.3,-109.24,8760,616,20181211,3.79999995231628,-15.1000003814697,5.09999990463257
44.3,-109.24,8760,616,20181212,5.30000019073486,-4.80000019073486,0
44.3,-109.24,8760,616,20181213,8.60000038146973,-5.69999980926514,0
44.3,-109.24,8760,616,20181214,7.30000019073486,-5.30000019073486,7.59999990463257
44.3,-109.24,8760,616,20181215,8.30000019073486,0.5,0
44.3,-109.24,8760,616,20181216,7.30000019073486,0.699999988079071,12.6999998092651
44.3,-109.24,8760,616,20181217,3.40000009536743,-1.70000004768372,2.5
44.3,-109.24,8760,616,20181218,7,-2.29999995231628,0
44.3,-109.24,8760,616,20181219,12.6999998092651,-2.90000009536743,0
44.3,-109.24,8760,616,20181220,10.3999996185303,0.899999976158142,2.5
44.3,-109.24,8760,616,20181221,3.90000009536743,-6.59999990463257,0
44.3,-109.24,8760,616,20181222,5.19999980926514,-9.10000038146973,2.5
44.3,-109.24,8760,616,20181223,5.30000019073486,-0.200000002980232,0
44.3,-109.24,8760,616,20181224,4.5,-5.40000009536743,12.6999998092651
44.3,-109.24,8760,616,20181225,-1.79999995231628,-9.80000019073486,0
44.3,-109.24,8760,616,20181226,2.20000004768372,-10.8999996185303,5.09999990463257
44.3,-109.24,8760,616,20181227,-3.40000009536743,-8.5,0
44.3,-109.24,8760,616,20181228,-4.09999990463257,-14.1999998092651,0
44.3,-109.24,8760,616,20181229,5.69999980926514,-12.5,0
44.3,-109.24,8760,616,20181230,7.19999980926514,-6.09999990463257,0
44.3,-109.24,8760,616,20181231,-4.19999980926514,-10.6000003814697,0
