latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.03,-106.81,9306,1017,20180110,-0.5,-11.3000001907349,10.1999998092651
36.03,-106.81,9306,1017,20180111,-8,-13.5,5.09999990463257
36.03,-106.81,9306,1017,20180112,-5,-8.10000038146973,10.1999998092651
36.03,-106.81,9306,1017,20180113,-6.5,-8.69999980926514,0
36.03,-106.81,9306,1017,20180114,-1.70000004768372,-8.5,0
36.03,-106.81,9306,1017,20180115,-6.69999980926514,-18.8999996185303,0
36.03,-106.81,9306,1017,20180116,-3.40000009536743,-17.7000007629395,0
36.03,-106.81,9306,1017,20180117,1.20000004768372,-11.8000001907349,5.09999990463257
36.03,-106.81,9306,1017,20180118,2.79999995231628,-9.39999961853027,0
36.03,-106.81,9306,1017,20180119,4.69999980926514,-7.5,2.5
36.03,-106.81,9306,1017,20180120,4,-6.69999980926514,10.1999998092651
36.03,-106.81,9306,1017,20180121,-6.40000009536743,-16.3999996185303,12.6999998092651
36.03,-106.81,9306,1017,20180122,-9,-18.6000003814697,2.5
36.03,-106.81,9306,1017,20180123,-8.89999961853027,-16.5,0
36.03,-106.81,9306,1017,20180124,-2.29999995231628,-16.6000003814697,2.5
36.03,-106.81,9306,1017,20180125,0.699999988079071,-10.6000003814697,2.5
36.03,-106.81,9306,1017,20180126,-8.39999961853027,-14.6000003814697,0
36.03,-106.81,9306,1017,20180127,-6.69999980926514,-15.8000001907349,0
36.03,-106.81,9306,1017,20180128,-5.30000019073486,-10,5.09999990463257
36.03,-106.81,9306,1017,20180129,0.800000011920929,-6.69999980926514,0
36.03,-106.81,9306,1017,20180130,3.79999995231628,-6,0
36.03,-106.81,9306,1017,20180131,-0.5,-7,0
36.03,-106.81,9306,1017,20180201,-4.19999980926514,-8,2.5
36.03,-106.81,9306,1017,20180202,-1.89999997615814,-5.09999990463257,2.5
36.03,-106.81,9306,1017,20180203,-2.90000009536743,-5.09999990463257,12.6999998092651
36.03,-106.81,9306,1017,20180204,-1.70000004768372,-5.19999980926514,5.09999990463257
36.03,-106.81,9306,1017,20180205,-3.20000004768372,-8.30000019073486,10.1999998092651
36.03,-106.81,9306,1017,20180206,-5.09999990463257,-10.1000003814697,0
36.03,-106.81,9306,1017,20180207,-3.59999990463257,-10.1000003814697,2.5
36.03,-106.81,9306,1017,20180208,-0.899999976158142,-5.59999990463257,2.5
36.03,-106.81,9306,1017,20180209,1.29999995231628,-7.5,0
36.03,-106.81,9306,1017,20180210,-5.90000009536743,-17.2999992370605,2.5
36.03,-106.81,9306,1017,20180211,-6.09999990463257,-19.6000003814697,2.5
36.03,-106.81,9306,1017,20180212,-3.09999990463257,-12,15.1999998092651
36.03,-106.81,9306,1017,20180213,-1.29999995231628,-7.40000009536743,5.09999990463257
36.03,-106.81,9306,1017,20180214,-2.90000009536743,-6.80000019073486,2.5
36.03,-106.81,9306,1017,20180215,-5.5,-16.1000003814697,0
36.03,-106.81,9306,1017,20180216,-3.40000009536743,-20,2.5
36.03,-106.81,9306,1017,20180217,-0.699999988079071,-12.1999998092651,2.5
36.03,-106.81,9306,1017,20180218,2.70000004768372,-8,0
36.03,-106.81,9306,1017,20180219,-4.59999990463257,-18.2999992370605,7.59999990463257
36.03,-106.81,9306,1017,20180220,-12.3999996185303,-22.7000007629395,0
36.03,-106.81,9306,1017,20180221,-8,-21.5,0
36.03,-106.81,9306,1017,20180222,-7.5,-15.6999998092651,5.09999990463257
36.03,-106.81,9306,1017,20180223,-5.19999980926514,-15.3000001907349,7.59999990463257
36.03,-106.81,9306,1017,20180224,-12.1999998092651,-20.3999996185303,0
36.03,-106.81,9306,1017,20180225,-10,-17.2000007629395,0
36.03,-106.81,9306,1017,20180226,-1.89999997615814,-17,5.09999990463257
36.03,-106.81,9306,1017,20180227,0.600000023841858,-11.6000003814697,0
36.03,-106.81,9306,1017,20180228,-1.79999995231628,-13,0
36.03,-106.81,9306,1017,20180301,0.300000011920929,-13.6999998092651,2.5
36.03,-106.81,9306,1017,20180302,5.09999990463257,-8.60000038146973,0
36.03,-106.81,9306,1017,20180303,6.19999980926514,-4,0
36.03,-106.81,9306,1017,20180304,1.79999995231628,-15.6000003814697,0
36.03,-106.81,9306,1017,20180305,-12,-16.8999996185303,5.09999990463257
36.03,-106.81,9306,1017,20180306,-4.5,-16.8999996185303,0
36.03,-106.81,9306,1017,20180307,-3,-14.6000003814697,2.5
36.03,-106.81,9306,1017,20180308,3.5,-10.3000001907349,2.5
36.03,-106.81,9306,1017,20180309,2.79999995231628,-6.59999990463257,2.5
36.03,-106.81,9306,1017,20180310,-4.19999980926514,-12.1999998092651,0
36.03,-106.81,9306,1017,20180311,4.80000019073486,-12.6999998092651,0
36.03,-106.81,9306,1017,20180312,2.5,-8.80000019073486,0
36.03,-106.81,9306,1017,20180313,5.80000019073486,-8.69999980926514,2.5
36.03,-106.81,9306,1017,20180314,6.40000009536743,-3.20000004768372,2.5
36.03,-106.81,9306,1017,20180315,2.5,-6.30000019073486,5.09999990463257
36.03,-106.81,9306,1017,20180316,-3.20000004768372,-10.1999998092651,0
36.03,-106.81,9306,1017,20180317,5.30000019073486,-9.69999980926514,0
36.03,-106.81,9306,1017,20180318,2.09999990463257,-10.6000003814697,5.09999990463257
36.03,-106.81,9306,1017,20180319,-3.09999990463257,-12.3999996185303,0
36.03,-106.81,9306,1017,20180320,-2.90000009536743,-10.6999998092651,2.5
36.03,-106.81,9306,1017,20180321,1.20000004768372,-9,2.5
36.03,-106.81,9306,1017,20180322,6.69999980926514,-5.09999990463257,2.5
36.03,-106.81,9306,1017,20180323,1.70000004768372,-6.69999980926514,25.3999996185303
36.03,-106.81,9306,1017,20180324,4.30000019073486,-6.80000019073486,0
36.03,-106.81,9306,1017,20180325,4.90000009536743,-5.5,0
36.03,-106.81,9306,1017,20180326,0.800000011920929,-11.6000003814697,0
36.03,-106.81,9306,1017,20180327,3.5,-13.3000001907349,0
36.03,-106.81,9306,1017,20180328,-2.70000004768372,-9.19999980926514,17.7999992370605
36.03,-106.81,9306,1017,20180329,-3.29999995231628,-9.60000038146973,2.5
36.03,-106.81,9306,1017,20180330,3.90000009536743,-9.5,2.5
36.03,-106.81,9306,1017,20180331,6.5,-5.69999980926514,0
36.03,-106.81,9306,1017,20180401,6.80000019073486,-3.29999995231628,2.5
36.03,-106.81,9306,1017,20180402,8.60000038146973,-13.1999998092651,0
36.03,-106.81,9306,1017,20180403,-2.70000004768372,-17.8999996185303,0
36.03,-106.81,9306,1017,20180404,1.20000004768372,-11.1999998092651,0
36.03,-106.81,9306,1017,20180405,3.5,-6.59999990463257,5.09999990463257
36.03,-106.81,9306,1017,20180406,0.699999988079071,-2.29999995231628,15.1999998092651
36.03,-106.81,9306,1017,20180407,3.40000009536743,-2.09999990463257,22.8999996185303
36.03,-106.81,9306,1017,20180408,-0.200000002980232,-6.40000009536743,25.3999996185303
36.03,-106.81,9306,1017,20180409,2.59999990463257,-7,0
36.03,-106.81,9306,1017,20180410,6.19999980926514,-7.19999980926514,2.5
36.03,-106.81,9306,1017,20180411,9.69999980926514,-2.09999990463257,2.5
36.03,-106.81,9306,1017,20180412,10,-9.80000019073486,0
36.03,-106.81,9306,1017,20180413,-7.09999990463257,-12.6999998092651,7.59999990463257
36.03,-106.81,9306,1017,20180414,-0.400000005960464,-11,2.5
36.03,-106.81,9306,1017,20180415,6.30000019073486,-5.19999980926514,2.5
36.03,-106.81,9306,1017,20180416,9.39999961853027,-2.29999995231628,0
36.03,-106.81,9306,1017,20180417,2.20000004768372,-10.8000001907349,2.5
36.03,-106.81,9306,1017,20180418,4.19999980926514,-11.8999996185303,2.5
36.03,-106.81,9306,1017,20180419,10.8000001907349,-6.19999980926514,0
36.03,-106.81,9306,1017,20180420,3.90000009536743,-4.59999990463257,17.7999992370605
36.03,-106.81,9306,1017,20180421,0.600000023841858,-6.09999990463257,2.5
36.03,-106.81,9306,1017,20180422,10.5,-2.90000009536743,0
36.03,-106.81,9306,1017,20180423,11.6999998092651,-1.39999997615814,7.59999990463257
36.03,-106.81,9306,1017,20180424,1.60000002384186,-8,0
36.03,-106.81,9306,1017,20180425,10.1999998092651,-10.1999998092651,0
36.03,-106.81,9306,1017,20180426,7.69999980926514,-4.40000009536743,0
36.03,-106.81,9306,1017,20180427,12.6999998092651,-2.70000004768372,0
36.03,-106.81,9306,1017,20180428,14.1000003814697,0.5,0
36.03,-106.81,9306,1017,20180429,11.8000001907349,0,0
36.03,-106.81,9306,1017,20180430,9.30000019073486,-1.79999995231628,0
36.03,-106.81,9306,1017,20180501,5.80000019073486,-4,0
36.03,-106.81,9306,1017,20180502,7.09999990463257,-2.29999995231628,12.6999998092651
36.03,-106.81,9306,1017,20180503,3.09999990463257,-2.5,25.3999996185303
36.03,-106.81,9306,1017,20180504,8.39999961853027,-2.29999995231628,0
36.03,-106.81,9306,1017,20180505,13.3000001907349,-1,2.5
36.03,-106.81,9306,1017,20180506,14.6000003814697,2.29999995231628,0
36.03,-106.81,9306,1017,20180507,14.3000001907349,2.09999990463257,0
36.03,-106.81,9306,1017,20180508,12.6999998092651,3.20000004768372,0
36.03,-106.81,9306,1017,20180509,14.3999996185303,2.79999995231628,0
36.03,-106.81,9306,1017,20180510,16.1000003814697,2.59999990463257,0
36.03,-106.81,9306,1017,20180511,13.6000003814697,0.899999976158142,0
36.03,-106.81,9306,1017,20180512,13.1000003814697,3.20000004768372,0
36.03,-106.81,9306,1017,20180513,12.5,0.699999988079071,0
36.03,-106.81,9306,1017,20180514,11.3000001907349,0.200000002980232,0
36.03,-106.81,9306,1017,20180515,14,-0.600000023841858,0
36.03,-106.81,9306,1017,20180516,15.8000001907349,1.29999995231628,0
36.03,-106.81,9306,1017,20180517,15.6999998092651,3.40000009536743,0
36.03,-106.81,9306,1017,20180518,13.8999996185303,1.20000004768372,0
36.03,-106.81,9306,1017,20180519,7.19999980926514,-0.200000002980232,2.5
36.03,-106.81,9306,1017,20180520,11.1999998092651,-1.29999995231628,0
36.03,-106.81,9306,1017,20180521,15.6000003814697,0.5,0
36.03,-106.81,9306,1017,20180522,14.8000001907349,1.10000002384186,5.09999990463257
36.03,-106.81,9306,1017,20180523,13.1000003814697,1.10000002384186,0
36.03,-106.81,9306,1017,20180524,14.8999996185303,0.899999976158142,0
36.03,-106.81,9306,1017,20180525,18.5,4.30000019073486,0
36.03,-106.81,9306,1017,20180526,18.6000003814697,5.30000019073486,0
36.03,-106.81,9306,1017,20180527,17.2999992370605,3.20000004768372,2.5
36.03,-106.81,9306,1017,20180528,13.8999996185303,1.20000004768372,0
36.03,-106.81,9306,1017,20180529,9.80000019073486,0.300000011920929,0
36.03,-106.81,9306,1017,20180530,14.5,2.20000004768372,0
36.03,-106.81,9306,1017,20180531,17.7999992370605,2.5,0
36.03,-106.81,9306,1017,20180601,14.1000003814697,-0.300000011920929,0
36.03,-106.81,9306,1017,20180602,15.1000003814697,-1.29999995231628,0
36.03,-106.81,9306,1017,20180603,16.3999996185303,3.40000009536743,0
36.03,-106.81,9306,1017,20180604,17.2999992370605,2.59999990463257,0
36.03,-106.81,9306,1017,20180605,18.3999996185303,6.80000019073486,0
36.03,-106.81,9306,1017,20180606,20.7000007629395,6.90000009536743,0
36.03,-106.81,9306,1017,20180607,20.2999992370605,6.09999990463257,0
36.03,-106.81,9306,1017,20180608,20.2999992370605,5.90000009536743,0
36.03,-106.81,9306,1017,20180609,21.2999992370605,7.19999980926514,0
36.03,-106.81,9306,1017,20180610,19.7000007629395,3,0
36.03,-106.81,9306,1017,20180611,17.1000003814697,-1.20000004768372,0
36.03,-106.81,9306,1017,20180612,18,3.90000009536743,0
36.03,-106.81,9306,1017,20180613,21.7000007629395,7.5,0
36.03,-106.81,9306,1017,20180614,20.1000003814697,8.89999961853027,0
36.03,-106.81,9306,1017,20180615,20.8999996185303,7.19999980926514,0
36.03,-106.81,9306,1017,20180616,17,7.40000009536743,5.09999990463257
36.03,-106.81,9306,1017,20180617,12.8000001907349,5.40000009536743,15.1999998092651
36.03,-106.81,9306,1017,20180618,16.6000003814697,4.19999980926514,0
36.03,-106.81,9306,1017,20180619,16.1000003814697,4.59999990463257,0
36.03,-106.81,9306,1017,20180620,14.8999996185303,2.40000009536743,0
36.03,-106.81,9306,1017,20180621,19.5,4.5,0
36.03,-106.81,9306,1017,20180622,15.8999996185303,6.40000009536743,0
36.03,-106.81,9306,1017,20180623,17.3999996185303,3.40000009536743,0
36.03,-106.81,9306,1017,20180624,10,1.5,0
36.03,-106.81,9306,1017,20180625,17.2000007629395,3,0
36.03,-106.81,9306,1017,20180626,22.6000003814697,6.80000019073486,0
36.03,-106.81,9306,1017,20180627,23.6000003814697,9,0
36.03,-106.81,9306,1017,20180628,24.1000003814697,9.5,0
36.03,-106.81,9306,1017,20180629,21.1000003814697,7.09999990463257,0
36.03,-106.81,9306,1017,20180630,14.5,4.5,0
36.03,-106.81,9306,1017,20180701,17.8999996185303,1.70000004768372,0
36.03,-106.81,9306,1017,20180702,20.5,5.30000019073486,0
36.03,-106.81,9306,1017,20180703,21.1000003814697,7.90000009536743,0
36.03,-106.81,9306,1017,20180704,21.8999996185303,7.90000009536743,0
36.03,-106.81,9306,1017,20180705,21.7999992370605,8.10000038146973,0
36.03,-106.81,9306,1017,20180706,20.5,8,0
36.03,-106.81,9306,1017,20180707,22.6000003814697,9.69999980926514,0
36.03,-106.81,9306,1017,20180708,22.6000003814697,10.3999996185303,0
36.03,-106.81,9306,1017,20180709,24.2999992370605,9.19999980926514,0
36.03,-106.81,9306,1017,20180710,21.5,9.89999961853027,0
36.03,-106.81,9306,1017,20180711,20.2999992370605,8.30000019073486,7.59999990463257
36.03,-106.81,9306,1017,20180712,16.7999992370605,7.90000009536743,0
36.03,-106.81,9306,1017,20180713,22,8.69999980926514,0
36.03,-106.81,9306,1017,20180714,21.8999996185303,8.5,0
36.03,-106.81,9306,1017,20180715,16.2000007629395,8.10000038146973,7.59999990463257
36.03,-106.81,9306,1017,20180716,19.2999992370605,7,0
36.03,-106.81,9306,1017,20180717,21,9,2.5
36.03,-106.81,9306,1017,20180718,21.2000007629395,10.3999996185303,0
36.03,-106.81,9306,1017,20180719,22.3999996185303,9.39999961853027,0
36.03,-106.81,9306,1017,20180720,23.2999992370605,11.5,0
36.03,-106.81,9306,1017,20180721,21.7000007629395,10,0
36.03,-106.81,9306,1017,20180722,21.7999992370605,9.10000038146973,0
36.03,-106.81,9306,1017,20180723,20.6000003814697,8.10000038146973,0
36.03,-106.81,9306,1017,20180724,22.2000007629395,9.39999961853027,0
36.03,-106.81,9306,1017,20180725,20.5,6.90000009536743,0
36.03,-106.81,9306,1017,20180726,19.7000007629395,6.69999980926514,0
36.03,-106.81,9306,1017,20180727,20.3999996185303,8.19999980926514,0
36.03,-106.81,9306,1017,20180728,19.7000007629395,5.69999980926514,0
36.03,-106.81,9306,1017,20180729,18.8999996185303,5.30000019073486,0
36.03,-106.81,9306,1017,20180730,17.6000003814697,3.40000009536743,0
36.03,-106.81,9306,1017,20180731,20,6.40000009536743,0
36.03,-106.81,9306,1017,20180801,18.1000003814697,7.40000009536743,0
36.03,-106.81,9306,1017,20180802,21.2999992370605,7.19999980926514,0
36.03,-106.81,9306,1017,20180803,15.1999998092651,4.09999990463257,7.59999990463257
36.03,-106.81,9306,1017,20180804,19.2000007629395,4.09999990463257,2.5
36.03,-106.81,9306,1017,20180805,19.2999992370605,6.5,5.09999990463257
36.03,-106.81,9306,1017,20180806,18.1000003814697,7.09999990463257,0
36.03,-106.81,9306,1017,20180807,20,7,0
36.03,-106.81,9306,1017,20180808,20.5,8.60000038146973,0
36.03,-106.81,9306,1017,20180809,19.7000007629395,8,0
36.03,-106.81,9306,1017,20180810,21.1000003814697,8,0
36.03,-106.81,9306,1017,20180811,22.2000007629395,7.09999990463257,0
36.03,-106.81,9306,1017,20180812,23.2999992370605,9,0
36.03,-106.81,9306,1017,20180813,21,8.10000038146973,0
36.03,-106.81,9306,1017,20180814,19.7000007629395,7.30000019073486,0
36.03,-106.81,9306,1017,20180815,20.3999996185303,8.89999961853027,0
36.03,-106.81,9306,1017,20180816,20.7999992370605,8.10000038146973,0
36.03,-106.81,9306,1017,20180817,20.7999992370605,7.90000009536743,0
36.03,-106.81,9306,1017,20180818,13.6999998092651,3.5,7.59999990463257
36.03,-106.81,9306,1017,20180819,8.89999961853027,3.29999995231628,0
36.03,-106.81,9306,1017,20180820,18.6000003814697,2.70000004768372,2.5
36.03,-106.81,9306,1017,20180821,10.8000001907349,4.90000009536743,5.09999990463257
36.03,-106.81,9306,1017,20180822,13.6999998092651,4.59999990463257,5.09999990463257
36.03,-106.81,9306,1017,20180823,14.5,3.5,2.5
36.03,-106.81,9306,1017,20180824,17.1000003814697,5.90000009536743,0
36.03,-106.81,9306,1017,20180825,16.7999992370605,6.80000019073486,5.09999990463257
36.03,-106.81,9306,1017,20180826,18.7000007629395,5.69999980926514,0
36.03,-106.81,9306,1017,20180827,17.2999992370605,3.20000004768372,0
36.03,-106.81,9306,1017,20180828,15.6000003814697,4.59999990463257,0
36.03,-106.81,9306,1017,20180829,18.2000007629395,4.30000019073486,0
36.03,-106.81,9306,1017,20180830,19.3999996185303,6.19999980926514,0
36.03,-106.81,9306,1017,20180831,16.7000007629395,5.59999990463257,0
36.03,-106.81,9306,1017,20180901,14.8999996185303,4.30000019073486,0
36.03,-106.81,9306,1017,20180902,16.2999992370605,4.19999980926514,0
36.03,-106.81,9306,1017,20180903,14.6999998092651,5.19999980926514,0
36.03,-106.81,9306,1017,20180904,16.699914932251,5.42827844619751,0
36.03,-106.81,9306,1017,20180905,14.6999998092651,4.19999980926514,15.1999998092651
36.03,-106.81,9306,1017,20180906,14.6999998092651,3,0
36.03,-106.81,9306,1017,20180907,15.8999996185303,5,0
36.03,-106.81,9306,1017,20180908,16.8999996185303,4.09999990463257,2.5
36.03,-106.81,9306,1017,20180909,17.1000003814697,3.59999990463257,0
36.03,-106.81,9306,1017,20180910,18.8999996185303,5.80000019073486,0
36.03,-106.81,9306,1017,20180911,18.7000007629395,7.09999990463257,0
36.03,-106.81,9306,1017,20180912,18.8999996185303,6.59999990463257,0
36.03,-106.81,9306,1017,20180913,17.5,5.30000019073486,0
36.03,-106.81,9306,1017,20180914,19.2999992370605,3.79999995231628,0
36.03,-106.81,9306,1017,20180915,20.2000007629395,6.69999980926514,0
36.03,-106.81,9306,1017,20180916,19.2000007629395,7.5,0
36.03,-106.81,9306,1017,20180917,18.7000007629395,6.40000009536743,0
36.03,-106.81,9306,1017,20180918,18.7999992370605,6.59999990463257,0
36.03,-106.81,9306,1017,20180919,15.8999996185303,5.69999980926514,0
36.03,-106.81,9306,1017,20180920,12.6000003814697,2,0
36.03,-106.81,9306,1017,20180921,16.2999992370605,0,0
36.03,-106.81,9306,1017,20180922,14.8999996185303,2,0
36.03,-106.81,9306,1017,20180923,16.7999992370605,3.79999995231628,0
36.03,-106.81,9306,1017,20180924,12.8000001907349,0.100000001490116,0
36.03,-106.81,9306,1017,20180925,10.1000003814697,-3.90000009536743,0
36.03,-106.81,9306,1017,20180926,11.1999998092651,-0.5,0
36.03,-106.81,9306,1017,20180927,12,0.400000005960464,0
36.03,-106.81,9306,1017,20180928,15.6000003814697,3.59999990463257,0
36.03,-106.81,9306,1017,20180929,16.7000007629395,4.09999990463257,0
36.03,-106.81,9306,1017,20180930,16.5,4.69999980926514,0
36.03,-106.81,9306,1017,20181001,12.5,3.59999990463257,2.5
36.03,-106.81,9306,1017,20181002,7.80000019073486,3.90000009536743,0
36.03,-106.81,9306,1017,20181003,9.80000019073486,3.29999995231628,5.09999990463257
36.03,-106.81,9306,1017,20181004,5.90000009536743,1,5.09999990463257
36.03,-106.81,9306,1017,20181005,3.79999995231628,-3,12.6999998092651
36.03,-106.81,9306,1017,20181006,4.30000019073486,-1.60000002384186,7.59999990463257
36.03,-106.81,9306,1017,20181007,7.59999990463257,-1.20000004768372,5.09999990463257
36.03,-106.81,9306,1017,20181008,4,-2.79999995231628,10.1999998092651
36.03,-106.81,9306,1017,20181009,0.400000005960464,-4.90000009536743,2.5
36.03,-106.81,9306,1017,20181010,-0.100000001490116,-6,15.1999998092651
36.03,-106.81,9306,1017,20181011,-0.200000002980232,-6.69999980926514,10.1999998092651
36.03,-106.81,9306,1017,20181012,3.59999990463257,-6.09999990463257,0
36.03,-106.81,9306,1017,20181013,5.30000019073486,-6.40000009536743,7.59999990463257
36.03,-106.81,9306,1017,20181014,-4.69999980926514,-17.1000003814697,0
36.03,-106.81,9306,1017,20181015,-2.29999995231628,-18.1000003814697,0
36.03,-106.81,9306,1017,20181016,5.30000019073486,-8,0
36.03,-106.81,9306,1017,20181017,7.5,-5.09999990463257,0
36.03,-106.81,9306,1017,20181018,5.19999980926514,-3.70000004768372,2.5
36.03,-106.81,9306,1017,20181019,7,-4.59999990463257,0
36.03,-106.81,9306,1017,20181020,10.1000003814697,-3.09999990463257,0
36.03,-106.81,9306,1017,20181021,10.5,-1.29999995231628,0
36.03,-106.81,9306,1017,20181022,10.8999996185303,0.300000011920929,0
36.03,-106.81,9306,1017,20181023,8.39999961853027,-0.600000023841858,7.59999990463257
36.03,-106.81,9306,1017,20181024,4.09999990463257,-1.29999995231628,0
36.03,-106.81,9306,1017,20181025,3.79999995231628,-2.09999990463257,0
36.03,-106.81,9306,1017,20181026,5.30000019073486,-3.09999990463257,0
36.03,-106.81,9306,1017,20181027,8,-1.39999997615814,0
36.03,-106.81,9306,1017,20181028,11,-1.10000002384186,0
36.03,-106.81,9306,1017,20181029,10.8999996185303,-2,0
36.03,-106.81,9306,1017,20181030,-1,-7,0
36.03,-106.81,9306,1017,20181031,0,-10.6000003814697,0
36.03,-106.81,9306,1017,20181101,-3,-8,2.5
36.03,-106.81,9306,1017,20181102,0,-4.19999980926514,10.1999998092651
36.03,-106.81,9306,1017,20181103,-3.20000004768372,-6.19999980926514,25.3999996185303
36.03,-106.81,9306,1017,20181104,-2.59999990463257,-6.80000019073486,12.6999998092651
36.03,-106.81,9306,1017,20181105,-4.90000009536743,-8.19999980926514,5.09999990463257
36.03,-106.81,9306,1017,20181106,-3.5,-12.6999998092651,5.09999990463257
36.03,-106.81,9306,1017,20181107,-2.40000009536743,-11.6000003814697,0
36.03,-106.81,9306,1017,20181108,-6.5,-13.8999996185303,0
36.03,-106.81,9306,1017,20181109,-3.70000004768372,-17.1000003814697,0
36.03,-106.81,9306,1017,20181110,-3,-13.6000003814697,0
36.03,-106.81,9306,1017,20181111,-8.5,-17.3999996185303,5.09999990463257
36.03,-106.81,9306,1017,20181112,-9.10000038146973,-23.6000003814697,0
36.03,-106.81,9306,1017,20181113,-1.89999997615814,-15,2.5
36.03,-106.81,9306,1017,20181114,1.39999997615814,-11.6999998092651,2.5
36.03,-106.81,9306,1017,20181115,1.5,-6.90000009536743,0
36.03,-106.81,9306,1017,20181116,2.72563338279724,-6.80000019073486,0
36.03,-106.81,9306,1017,20181117,-2.29527449607849,-11.1999998092651,5.57881116867065
36.03,-106.81,9306,1017,20181118,-3,-16.2999992370605,0
36.03,-106.81,9306,1017,20181119,-1.39999997615814,-12.3999996185303,0
36.03,-106.81,9306,1017,20181120,2.40000009536743,-9.69999980926514,0
36.03,-106.81,9306,1017,20181121,3.59999990463257,-8,2.5
36.03,-106.81,9306,1017,20181122,0.400000005960464,-7.40000009536743,7.59999990463257
36.03,-106.81,9306,1017,20181123,-4.80000019073486,-7.90000009536743,12.6999998092651
36.03,-106.81,9306,1017,20181124,-3.20000004768372,-12.3999996185303,22.8999996185303
36.03,-106.81,9306,1017,20181125,-7.5,-16,0
36.03,-106.81,9306,1017,20181126,-2.79999995231628,-15.8000001907349,2.5
36.03,-106.81,9306,1017,20181127,-3,-8.69999980926514,5.09999990463257
36.03,-106.81,9306,1017,20181128,-3.20000004768372,-5.80000019073486,5.09999990463257
36.03,-106.81,9306,1017,20181129,-2.90000009536743,-6.90000009536743,15.1999998092651
36.03,-106.81,9306,1017,20181130,-2.70000004768372,-8.60000038146973,0
36.03,-106.81,9306,1017,20181201,-7.90000009536743,-17.8999996185303,0
36.03,-106.81,9306,1017,20181202,-5.80000019073486,-19.2999992370605,0
36.03,-106.81,9306,1017,20181203,-9.80000019073486,-16.8999996185303,0
36.03,-106.81,9306,1017,20181204,-10.6000003814697,-20.7000007629395,0
36.03,-106.81,9306,1017,20181205,-6.19999980926514,-19.6000003814697,12.6999998092651
36.03,-106.81,9306,1017,20181206,-4.09999990463257,-8.60000038146973,2.5
36.03,-106.81,9306,1017,20181207,-2.90000009536743,-11.1000003814697,0
36.03,-106.81,9306,1017,20181208,-3.5,-8.60000038146973,0
36.03,-106.81,9306,1017,20181209,-2.79999995231628,-15.5,0
36.03,-106.81,9306,1017,20181210,-0.100000001490116,-16.8999996185303,0
36.03,-106.81,9306,1017,20181211,-2.70000004768372,-10,0
36.03,-106.81,9306,1017,20181212,-4.19999980926514,-14.1000003814697,2.5
36.03,-106.81,9306,1017,20181213,-8.69999980926514,-17,0
36.03,-106.81,9306,1017,20181214,1.39999997615814,-13.6999998092651,5.09999990463257
36.03,-106.81,9306,1017,20181215,0.400000005960464,-9.69999980926514,0
36.03,-106.81,9306,1017,20181216,4,-8.30000019073486,0
36.03,-106.81,9306,1017,20181217,3.29999995231628,-7.69999980926514,0
36.03,-106.81,9306,1017,20181218,-4.80000019073486,-7.09999990463257,2.5
36.03,-106.81,9306,1017,20181219,-5,-10.6000003814697,10.1999998092651
36.03,-106.81,9306,1017,20181220,-4.5,-12.8999996185303,0
36.03,-106.81,9306,1017,20181221,-3.5,-9.89999961853027,2.5
36.03,-106.81,9306,1017,20181222,-6.19999980926514,-16.2000007629395,0
36.03,-106.81,9306,1017,20181223,-5.30000019073486,-16.2000007629395,5.09999990463257
36.03,-106.81,9306,1017,20181224,-5,-9.30000019073486,2.5
36.03,-106.81,9306,1017,20181225,-1.39999997615814,-10.8000001907349,2.5
36.03,-106.81,9306,1017,20181226,-4.59999990463257,-13.8999996185303,2.5
36.03,-106.81,9306,1017,20181227,-11.1999998092651,-21.7999992370605,0
36.03,-106.81,9306,1017,20181228,-8.39999961853027,-21.3999996185303,0
36.03,-106.81,9306,1017,20181229,-10.8999996185303,-23.3999996185303,0
36.03,-106.81,9306,1017,20181230,-5.40000009536743,-13.6999998092651,2.5
36.03,-106.81,9306,1017,20181231,-13,-19.2999992370605,0
