latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.99,-120.57,3590,699,20180115,3.40000009536743,-3.20000004768372,0
47.99,-120.57,3590,699,20180116,8.19999980926514,-3.5,0
47.99,-120.57,3590,699,20180117,5.40000009536743,-4.30000019073486,0
47.99,-120.57,3590,699,20180118,5.30000019073486,-1.70000004768372,12.6999998092651
47.99,-120.57,3590,699,20180119,-1.39999997615814,-5.59999990463257,0
47.99,-120.57,3590,699,20180120,-1.5,-6.40000009536743,2.5
47.99,-120.57,3590,699,20180121,-1.20000004768372,-6,0
47.99,-120.57,3590,699,20180122,0.600000023841858,-5.09999990463257,2.5
47.99,-120.57,3590,699,20180123,0.400000005960464,-8,2.5
47.99,-120.57,3590,699,20180124,4,-1.20000004768372,5.09999990463257
47.99,-120.57,3590,699,20180125,3.09999990463257,-5.40000009536743,5.09999990463257
47.99,-120.57,3590,699,20180126,-2.59999990463257,-5.80000019073486,5.09999990463257
47.99,-120.57,3590,699,20180127,-1.29999995231628,-6.40000009536743,2.5
47.99,-120.57,3590,699,20180128,2.79999995231628,-2.5,5.09999990463257
47.99,-120.57,3590,699,20180129,8.80000019073486,2,0
47.99,-120.57,3590,699,20180130,3.79999995231628,-5.09999990463257,5.09999990463257
47.99,-120.57,3590,699,20180131,-3.40000009536743,-8.30000019073486,0
47.99,-120.57,3590,699,20180201,-1.29999995231628,-7.80000019073486,2.5
47.99,-120.57,3590,699,20180202,2.40000009536743,-1.29999995231628,12.6999998092651
47.99,-120.57,3590,699,20180203,3.5,0.899999976158142,5.09999990463257
47.99,-120.57,3590,699,20180204,3,0.899999976158142,15.1999998092651
47.99,-120.57,3590,699,20180205,1.5,-1,5.09999990463257
47.99,-120.57,3590,699,20180206,2.09999990463257,-1.79999995231628,2.5
47.99,-120.57,3590,699,20180207,3.29999995231628,-0.800000011920929,5.09999990463257
47.99,-120.57,3590,699,20180208,4.19999980926514,-9.30000019073486,10.1999998092651
47.99,-120.57,3590,699,20180209,-7.09999990463257,-13.3999996185303,10.1999998092651
47.99,-120.57,3590,699,20180210,-3.90000009536743,-16.5,0
47.99,-120.57,3590,699,20180211,-1.89999997615814,-18.2000007629395,0
47.99,-120.57,3590,699,20180212,-8.39999961853027,-19.2999992370605,0
47.99,-120.57,3590,699,20180213,0.300000011920929,-10.3999996185303,2.5
47.99,-120.57,3590,699,20180214,-0.400000005960464,-6.09999990463257,5.09999990463257
47.99,-120.57,3590,699,20180215,-2.40000009536743,-8.89999961853027,0
47.99,-120.57,3590,699,20180216,-3.29999995231628,-7.30000019073486,5.09999990463257
47.99,-120.57,3590,699,20180217,-1.29999995231628,-6.40000009536743,30.5
47.99,-120.57,3590,699,20180218,-4.19999980926514,-22.1000003814697,5.09999990463257
47.99,-120.57,3590,699,20180219,-14.1000003814697,-23.2999992370605,0
47.99,-120.57,3590,699,20180220,-11.5,-21.7999992370605,0
47.99,-120.57,3590,699,20180221,-8.69999980926514,-19.2999992370605,2.5
47.99,-120.57,3590,699,20180222,-6.80000019073486,-14.5,0
47.99,-120.57,3590,699,20180223,-8.19999980926514,-15.6000003814697,2.5
47.99,-120.57,3590,699,20180224,-4.19999980926514,-12.6999998092651,2.5
47.99,-120.57,3590,699,20180225,-4,-8.19999980926514,12.6999998092651
47.99,-120.57,3590,699,20180226,-2.40000009536743,-10.1000003814697,0
47.99,-120.57,3590,699,20180227,-5.19999980926514,-10.6999998092651,0
47.99,-120.57,3590,699,20180228,-0.400000005960464,-7,2.5
47.99,-120.57,3590,699,20180301,2.79999995231628,-6.69999980926514,2.5
47.99,-120.57,3590,699,20180302,3.29999995231628,-7.09999990463257,7.59999990463257
47.99,-120.57,3590,699,20180303,2.09999990463257,-7.40000009536743,0
47.99,-120.57,3590,699,20180304,0.800000011920929,-6.80000019073486,0
47.99,-120.57,3590,699,20180305,-1.89999997615814,-6.09999990463257,2.5
47.99,-120.57,3590,699,20180306,1.70000004768372,-6.09999990463257,2.5
47.99,-120.57,3590,699,20180307,6.5,-4.19999980926514,2.5
47.99,-120.57,3590,699,20180308,6,-0.100000001490116,2.5
47.99,-120.57,3590,699,20180309,1.60000002384186,-5.90000009536743,10.1999998092651
47.99,-120.57,3590,699,20180310,5.09999990463257,-8.30000019073486,0
47.99,-120.57,3590,699,20180311,5.19999980926514,-4.5,0
47.99,-120.57,3590,699,20180312,9.60000038146973,-3.29999995231628,2.5
47.99,-120.57,3590,699,20180313,10.1000003814697,-1.10000002384186,0
47.99,-120.57,3590,699,20180314,7.59999990463257,-0.5,0
47.99,-120.57,3590,699,20180315,4.40000009536743,-4.40000009536743,0
47.99,-120.57,3590,699,20180316,7.09999990463257,-4.5,0
47.99,-120.57,3590,699,20180317,6.5,-3.20000004768372,5.09999990463257
47.99,-120.57,3590,699,20180318,2.29999995231628,-2.40000009536743,12.6999998092651
47.99,-120.57,3590,699,20180319,3.29999995231628,-4.5,0
47.99,-120.57,3590,699,20180320,5.30000019073486,-4.19999980926514,0
47.99,-120.57,3590,699,20180321,6,-4,2.5
47.99,-120.57,3590,699,20180322,8.10000038146973,-2.20000004768372,2.5
47.99,-120.57,3590,699,20180323,3.70000004768372,-4.69999980926514,2.5
47.99,-120.57,3590,699,20180324,1.79999995231628,-8.60000038146973,0
47.99,-120.57,3590,699,20180325,4.5,-8.60000038146973,2.5
47.99,-120.57,3590,699,20180326,0.899999976158142,-5.69999980926514,2.5
47.99,-120.57,3590,699,20180327,3.20000004768372,-2.5,5.09999990463257
47.99,-120.57,3590,699,20180328,3.40000009536743,-1.5,2.5
47.99,-120.57,3590,699,20180329,5.5,-4.09999990463257,0
47.99,-120.57,3590,699,20180330,2.40000009536743,-0.200000002980232,0
47.99,-120.57,3590,699,20180331,1.10000002384186,-7,2.5
47.99,-120.57,3590,699,20180401,2.09999990463257,-5.90000009536743,5.09999990463257
47.99,-120.57,3590,699,20180402,-0.699999988079071,-7.90000009536743,7.59999990463257
47.99,-120.57,3590,699,20180403,1.89999997615814,-5.80000019073486,2.5
47.99,-120.57,3590,699,20180404,2.20000004768372,-2.79999995231628,12.6999998092651
47.99,-120.57,3590,699,20180405,6.19999980926514,-4.5,12.6999998092651
47.99,-120.57,3590,699,20180406,1.79999995231628,-8.30000019073486,2.5
47.99,-120.57,3590,699,20180407,6.19999980926514,-1.29999995231628,5.09999990463257
47.99,-120.57,3590,699,20180408,4,-0.100000001490116,5.09999990463257
47.99,-120.57,3590,699,20180409,7,-0.300000011920929,0
47.99,-120.57,3590,699,20180410,9.39999961853027,0.400000005960464,5.09999990463257
47.99,-120.57,3590,699,20180411,6.90000009536743,0.699999988079071,5.09999990463257
47.99,-120.57,3590,699,20180412,3.09999990463257,-2.29999995231628,10.1999998092651
47.99,-120.57,3590,699,20180413,3.29999995231628,-3.40000009536743,2.5
47.99,-120.57,3590,699,20180414,8.10000038146973,-0.200000002980232,0
47.99,-120.57,3590,699,20180415,7.5,1.5,2.5
47.99,-120.57,3590,699,20180416,4.90000009536743,-2.59999990463257,2.5
47.99,-120.57,3590,699,20180417,1.79999995231628,-3.20000004768372,2.5
47.99,-120.57,3590,699,20180418,7.30000019073486,-6.30000019073486,2.5
47.99,-120.57,3590,699,20180419,11.5,-1.60000002384186,0
47.99,-120.57,3590,699,20180420,12.5,1.89999997615814,0
47.99,-120.57,3590,699,20180421,9.19999980926514,-0.5,0
47.99,-120.57,3590,699,20180422,8.39999961853027,-2.79999995231628,0
47.99,-120.57,3590,699,20180423,8.89999961853027,-1.5,0
47.99,-120.57,3590,699,20180424,14.1000003814697,-1.20000004768372,0
47.99,-120.57,3590,699,20180425,15.6999998092651,3.79999995231628,0
47.99,-120.57,3590,699,20180426,17.5,4.69999980926514,0
47.99,-120.57,3590,699,20180427,20.2999992370605,6.30000019073486,0
47.99,-120.57,3590,699,20180428,13.1999998092651,1.5,10.1999998092651
47.99,-120.57,3590,699,20180429,8.80000019073486,1.5,2.5
47.99,-120.57,3590,699,20180430,7.90000009536743,1.29999995231628,5.09999990463257
47.99,-120.57,3590,699,20180501,7.69999980926514,0.5,2.5
47.99,-120.57,3590,699,20180502,11,0.100000001490116,0
47.99,-120.57,3590,699,20180503,15.1000003814697,4.30000019073486,0
47.99,-120.57,3590,699,20180504,16.8999996185303,8,0
47.99,-120.57,3590,699,20180505,15.5,7,0
47.99,-120.57,3590,699,20180506,19.2999992370605,4.40000009536743,10.1999998092651
47.99,-120.57,3590,699,20180507,9.30000019073486,4.5,0
47.99,-120.57,3590,699,20180508,17.2000007629395,4.5,0
47.99,-120.57,3590,699,20180509,15.1000003814697,4.90000009536743,5.09999990463257
47.99,-120.57,3590,699,20180510,11,1.70000004768372,5.09999990463257
47.99,-120.57,3590,699,20180511,5.19999980926514,0.899999976158142,5.09999990463257
47.99,-120.57,3590,699,20180512,14.5,0.5,0
47.99,-120.57,3590,699,20180513,16.7999992370605,5,0
47.99,-120.57,3590,699,20180514,19.2000007629395,6.90000009536743,0
47.99,-120.57,3590,699,20180515,20.3999996185303,9,0
47.99,-120.57,3590,699,20180516,17.7000007629395,6.09999990463257,2.5
47.99,-120.57,3590,699,20180517,10.3000001907349,5.30000019073486,15.1999998092651
47.99,-120.57,3590,699,20180518,7.59999990463257,2.5,0
47.99,-120.57,3590,699,20180519,11.3999996185303,2.40000009536743,0
47.99,-120.57,3590,699,20180520,16.2999992370605,4.40000009536743,0
47.99,-120.57,3590,699,20180521,16,8.30000019073486,0
47.99,-120.57,3590,699,20180522,18.6000003814697,8.10000038146973,0
47.99,-120.57,3590,699,20180523,18.7000007629395,8,2.5
47.99,-120.57,3590,699,20180524,17.5,8.39999961853027,0
47.99,-120.57,3590,699,20180525,20.7000007629395,8.69999980926514,2.5
47.99,-120.57,3590,699,20180526,14.6000003814697,7.19999980926514,2.5
47.99,-120.57,3590,699,20180527,17.5,6.40000009536743,0
47.99,-120.57,3590,699,20180528,20.1000003814697,9.80000019073486,0
47.99,-120.57,3590,699,20180529,18.8999996185303,8.5,0
47.99,-120.57,3590,699,20180530,12.8000001907349,5,7.59999990463257
47.99,-120.57,3590,699,20180531,12.6000003814697,4.40000009536743,20.2999992370605
47.99,-120.57,3590,699,20180601,8.19999980926514,1.89999997615814,2.5
47.99,-120.57,3590,699,20180602,16.8999996185303,2.20000004768372,0
47.99,-120.57,3590,699,20180603,21.8999996185303,8.30000019073486,2.5
47.99,-120.57,3590,699,20180604,13.6999998092651,4.40000009536743,2.5
47.99,-120.57,3590,699,20180605,16.5,2.90000009536743,0
47.99,-120.57,3590,699,20180606,18,5.90000009536743,0
47.99,-120.57,3590,699,20180607,19.1000003814697,8.80000019073486,10.1999998092651
47.99,-120.57,3590,699,20180608,20,8.89999961853027,0
47.99,-120.57,3590,699,20180609,16.1000003814697,4.90000009536743,2.5
47.99,-120.57,3590,699,20180610,5.19999980926514,0.300000011920929,10.1999998092651
47.99,-120.57,3590,699,20180611,7.09999990463257,0.5,2.5
47.99,-120.57,3590,699,20180612,14.8000001907349,1.29999995231628,0
47.99,-120.57,3590,699,20180613,18.2000007629395,7.90000009536743,0
47.99,-120.57,3590,699,20180614,11.3000001907349,4.90000009536743,0
47.99,-120.57,3590,699,20180615,15.6999998092651,3.5,0
47.99,-120.57,3590,699,20180616,7.09999990463257,5.30000019073486,10.1999998092651
47.99,-120.57,3590,699,20180617,10.8000001907349,4.5,2.5
47.99,-120.57,3590,699,20180618,9.30000019073486,7.40000009536743,15.1999998092651
47.99,-120.57,3590,699,20180619,13.8999996185303,7.19999980926514,0
47.99,-120.57,3590,699,20180620,19.8999996185303,7.09999990463257,0
47.99,-120.57,3590,699,20180621,16,10.6000003814697,12.6999998092651
47.99,-120.57,3590,699,20180622,18.6000003814697,10.1999998092651,0
47.99,-120.57,3590,699,20180623,11.1999998092651,7.19999980926514,20.2999992370605
47.99,-120.57,3590,699,20180624,18.2999992370605,8.80000019073486,0
47.99,-120.57,3590,699,20180625,19.6000003814697,7.40000009536743,0
47.99,-120.57,3590,699,20180626,14.8000001907349,5.59999990463257,0
47.99,-120.57,3590,699,20180627,20,4.5,0
47.99,-120.57,3590,699,20180628,14.6999998092651,7.59999990463257,2.5
47.99,-120.57,3590,699,20180629,11.8999996185303,6.59999990463257,2.5
47.99,-120.57,3590,699,20180630,14.1999998092651,7.30000019073486,5.09999990463257
47.99,-120.57,3590,699,20180701,14.8000001907349,7.19999980926514,0
47.99,-120.57,3590,699,20180702,12.1000003814697,3.59999990463257,0
47.99,-120.57,3590,699,20180703,9.80000019073486,2.90000009536743,5.09999990463257
47.99,-120.57,3590,699,20180704,17.3999996185303,2.90000009536743,0
47.99,-120.57,3590,699,20180705,26,11.5,0
47.99,-120.57,3590,699,20180706,24.3999996185303,16.2000007629395,0
47.99,-120.57,3590,699,20180707,20.7000007629395,11.6999998092651,0
47.99,-120.57,3590,699,20180708,22.2000007629395,10,0
47.99,-120.57,3590,699,20180709,25.3999996185303,13.8000001907349,0
47.99,-120.57,3590,699,20180710,20.2999992370605,9.69999980926514,0
47.99,-120.57,3590,699,20180711,19.2999992370605,8.69999980926514,0
47.99,-120.57,3590,699,20180712,22.2999992370605,10.6999998092651,0
47.99,-120.57,3590,699,20180713,26,12.5,0
47.99,-120.57,3590,699,20180714,24.5,14.6999998092651,0
47.99,-120.57,3590,699,20180715,23.6000003814697,12.8000001907349,0
47.99,-120.57,3590,699,20180716,25.1000003814697,14.1000003814697,0
47.99,-120.57,3590,699,20180717,25.7999992370605,15.6000003814697,0
47.99,-120.57,3590,699,20180718,25.5,13.8000001907349,0
47.99,-120.57,3590,699,20180719,24.1000003814697,13.8000001907349,0
47.99,-120.57,3590,699,20180720,23.2000007629395,12,0
47.99,-120.57,3590,699,20180721,22.2999992370605,9.10000038146973,0
47.99,-120.57,3590,699,20180722,21.1000003814697,9.30000019073486,0
47.99,-120.57,3590,699,20180723,24.6000003814697,11.1999998092651,0
47.99,-120.57,3590,699,20180724,24.3999996185303,13.8000001907349,0
47.99,-120.57,3590,699,20180725,25,12.3000001907349,0
47.99,-120.57,3590,699,20180726,24.8999996185303,13.1999998092651,0
47.99,-120.57,3590,699,20180727,20.2000007629395,11.3999996185303,0
47.99,-120.57,3590,699,20180728,20.8999996185303,10.6000003814697,0
47.99,-120.57,3590,699,20180729,22.6000003814697,11.1999998092651,0
47.99,-120.57,3590,699,20180730,25.7000007629395,13.1999998092651,0
47.99,-120.57,3590,699,20180731,23.8999996185303,14.6999998092651,0
47.99,-120.57,3590,699,20180801,27.1000003814697,15.3999996185303,0
47.99,-120.57,3590,699,20180802,24.5,11.5,0
47.99,-120.57,3590,699,20180803,20,9.80000019073486,0
47.99,-120.57,3590,699,20180804,18.8999996185303,8.69999980926514,0
47.99,-120.57,3590,699,20180805,21,9.69999980926514,0
47.99,-120.57,3590,699,20180806,23.2999992370605,12.1999998092651,0
47.99,-120.57,3590,699,20180807,24.7000007629395,14.6999998092651,0
47.99,-120.57,3590,699,20180808,26.8999996185303,14.6999998092651,0
47.99,-120.57,3590,699,20180809,28.8999996185303,16.5,0
47.99,-120.57,3590,699,20180810,32.5999984741211,18.8999996185303,0
47.99,-120.57,3590,699,20180811,29.5,15.8999996185303,0
47.99,-120.57,3590,699,20180812,20.6000003814697,9.80000019073486,0
47.99,-120.57,3590,699,20180813,20.1000003814697,8.30000019073486,0
47.99,-120.57,3590,699,20180814,22.2000007629395,10.3999996185303,0
47.99,-120.57,3590,699,20180815,25,11.8999996185303,0
47.99,-120.57,3590,699,20180816,24.8999996185303,15.1999998092651,0
47.99,-120.57,3590,699,20180817,23.3999996185303,12.1000003814697,2.5
47.99,-120.57,3590,699,20180818,22.8999996185303,11.1000003814697,7.59999990463257
47.99,-120.57,3590,699,20180819,21.7000007629395,12.1000003814697,2.5
47.99,-120.57,3590,699,20180820,12.8000001907349,6.30000019073486,2.5
47.99,-120.57,3590,699,20180821,16.2000007629395,5.80000019073486,0
47.99,-120.57,3590,699,20180822,19.7000007629395,7.59999990463257,0
47.99,-120.57,3590,699,20180823,21.1000003814697,11.3999996185303,0
47.99,-120.57,3590,699,20180824,18,7.19999980926514,0
47.99,-120.57,3590,699,20180825,18.2000007629395,5.80000019073486,0
47.99,-120.57,3590,699,20180826,9,5.09999990463257,2.5
47.99,-120.57,3590,699,20180827,8.5,3.70000004768372,7.59999990463257
47.99,-120.57,3590,699,20180828,14.3000001907349,4.5,0
47.99,-120.57,3590,699,20180829,19,7,0
47.99,-120.57,3590,699,20180830,15,7.09999990463257,0
47.99,-120.57,3590,699,20180831,14.5,5.69999980926514,0
47.99,-120.57,3590,699,20180901,16.5,6.30000019073486,0
47.99,-120.57,3590,699,20180902,18.2000007629395,6.5,0
47.99,-120.57,3590,699,20180903,17.2999992370605,8.19999980926514,0
47.99,-120.57,3590,699,20180904,16.7000007629395,6.19999980926514,0
47.99,-120.57,3590,699,20180905,18.5,13.6999998092651,0
47.99,-120.57,3590,699,20180906,25,12.8999996185303,0
47.99,-120.57,3590,699,20180907,23.2000007629395,12.6000003814697,0
47.99,-120.57,3590,699,20180908,18.8999996185303,10,2.5
47.99,-120.57,3590,699,20180909,18.2000007629395,8.10000038146973,0
47.99,-120.57,3590,699,20180910,16.5,6.19999980926514,0
47.99,-120.57,3590,699,20180911,13.1999998092651,4.59999990463257,0
47.99,-120.57,3590,699,20180912,11.3999996185303,2.70000004768372,0
47.99,-120.57,3590,699,20180913,10.5,2.90000009536743,0
47.99,-120.57,3590,699,20180914,15.5,2.70000004768372,0
47.99,-120.57,3590,699,20180915,15.3999996185303,6.69999980926514,0
47.99,-120.57,3590,699,20180916,13.6000003814697,5.69999980926514,0
47.99,-120.57,3590,699,20180917,14,4,0
47.99,-120.57,3590,699,20180918,14,4.5,0
47.99,-120.57,3590,699,20180919,12,3.40000009536743,0
47.99,-120.57,3590,699,20180920,11.3000001907349,5,0
47.99,-120.57,3590,699,20180921,16.1000003814697,5,0
47.99,-120.57,3590,699,20180922,14,7.19999980926514,0
47.99,-120.57,3590,699,20180923,9.60000038146973,3.70000004768372,2.5
47.99,-120.57,3590,699,20180924,9,3.40000009536743,0
47.99,-120.57,3590,699,20180925,12.8999996185303,3.40000009536743,0
47.99,-120.57,3590,699,20180926,14.3000001907349,5.30000019073486,0
47.99,-120.57,3590,699,20180927,15.5,4.19999980926514,0
47.99,-120.57,3590,699,20180928,11.6000003814697,1.79999995231628,0
47.99,-120.57,3590,699,20180929,5,0.200000002980232,0
47.99,-120.57,3590,699,20180930,5.80000019073486,-0.300000011920929,2.5
47.99,-120.57,3590,699,20181001,13.3999996185303,2.40000009536743,0
47.99,-120.57,3590,699,20181002,10.1000003814697,2,17.7999992370605
47.99,-120.57,3590,699,20181003,7.80000019073486,-2.20000004768372,0
47.99,-120.57,3590,699,20181004,5.30000019073486,0.800000011920929,5.09999990463257
47.99,-120.57,3590,699,20181005,7.30000019073486,-0.5,0
47.99,-120.57,3590,699,20181006,2.90000009536743,1.10000002384186,5.09999990463257
47.99,-120.57,3590,699,20181007,5,-0.200000002980232,0
47.99,-120.57,3590,699,20181008,5,-0.400000005960464,0
47.99,-120.57,3590,699,20181009,2.90000009536743,-1.89999997615814,7.59999990463257
47.99,-120.57,3590,699,20181010,2.20000004768372,-3.09999990463257,2.5
47.99,-120.57,3590,699,20181011,5.90000009536743,-2.79999995231628,0
47.99,-120.57,3590,699,20181012,8.60000038146973,0,0
47.99,-120.57,3590,699,20181013,2.59999990463257,-4.90000009536743,10.1999998092651
47.99,-120.57,3590,699,20181014,4.30000019073486,-5.90000009536743,2.5
47.99,-120.57,3590,699,20181015,8.10000038146973,-1,0
47.99,-120.57,3590,699,20181016,11.6999998092651,0.899999976158142,0
47.99,-120.57,3590,699,20181017,13.6999998092651,3,0
47.99,-120.57,3590,699,20181018,13.5,4.69999980926514,0
47.99,-120.57,3590,699,20181019,13.8999996185303,5,0
47.99,-120.57,3590,699,20181020,16.7999992370605,6.30000019073486,0
47.99,-120.57,3590,699,20181021,15.8000001907349,6.40000009536743,0
47.99,-120.57,3590,699,20181022,14.6000003814697,5.69999980926514,0
47.99,-120.57,3590,699,20181023,15.8000001907349,6.59999990463257,0
47.99,-120.57,3590,699,20181024,11.5,4.40000009536743,0
47.99,-120.57,3590,699,20181025,8.89999961853027,2.90000009536743,0
47.99,-120.57,3590,699,20181026,7.5,3.90000009536743,20.2999992370605
47.99,-120.57,3590,699,20181027,8.60000038146973,1,7.59999990463257
47.99,-120.57,3590,699,20181028,7.30000019073486,1.10000002384186,15.1999998092651
47.99,-120.57,3590,699,20181029,2.20000004768372,0,7.59999990463257
47.99,-120.57,3590,699,20181030,2.09999990463257,-0.800000011920929,2.5
47.99,-120.57,3590,699,20181031,3.40000009536743,-0.5,5.09999990463257
47.99,-120.57,3590,699,20181101,5.69999980926514,2.40000009536743,10.1999998092651
47.99,-120.57,3590,699,20181102,5.90000009536743,2.20000004768372,15.1999998092651
47.99,-120.57,3590,699,20181103,2.59999990463257,1.29999995231628,2.5
47.99,-120.57,3590,699,20181104,2.40000009536743,0.899999976158142,12.6999998092651
47.99,-120.57,3590,699,20181105,1.70000004768372,-1.89999997615814,5.09999990463257
47.99,-120.57,3590,699,20181106,4.09999990463257,-1.79999995231628,5.09999990463257
47.99,-120.57,3590,699,20181107,1.39999997615814,-5.30000019073486,12.6999998092651
47.99,-120.57,3590,699,20181108,-0.400000005960464,-6.69999980926514,2.5
47.99,-120.57,3590,699,20181109,-0.400000005960464,-6,2.5
47.99,-120.57,3590,699,20181110,-1.89999997615814,-7.5,0
47.99,-120.57,3590,699,20181111,-3.40000009536743,-8,0
47.99,-120.57,3590,699,20181112,1.10000002384186,-8.39999961853027,2.5
47.99,-120.57,3590,699,20181113,7.19999980926514,-4,0
47.99,-120.57,3590,699,20181114,5.30000019073486,0.5,2.5
47.99,-120.57,3590,699,20181115,3.59999990463257,0.300000011920929,2.5
47.99,-120.57,3590,699,20181116,3.40000009536743,-5.90000009536743,2.5
47.99,-120.57,3590,699,20181117,-3,-7.80000019073486,0
47.99,-120.57,3590,699,20181118,1.89999997615814,-6.5,0
47.99,-120.57,3590,699,20181119,4.69999980926514,-4,0
47.99,-120.57,3590,699,20181120,8.30000019073486,0.5,0
47.99,-120.57,3590,699,20181121,9.30000019073486,0.899999976158142,0
47.99,-120.57,3590,699,20181122,5.19999980926514,-0.600000023841858,5.09999990463257
47.99,-120.57,3590,699,20181123,0.400000005960464,-2.09999990463257,2.5
47.99,-120.57,3590,699,20181124,-0.200000002980232,-4.59999990463257,7.59999990463257
47.99,-120.57,3590,699,20181125,0.899999976158142,-6.19999980926514,0
47.99,-120.57,3590,699,20181126,3,-3.59999990463257,0
47.99,-120.57,3590,699,20181127,3.59999990463257,0.5,5.09999990463257
47.99,-120.57,3590,699,20181128,2.40000009536743,-1.39999997615814,0
47.99,-120.57,3590,699,20181129,3.59999990463257,-4.40000009536743,0
47.99,-120.57,3590,699,20181130,1.60000002384186,-4.80000019073486,2.5
47.99,-120.57,3590,699,20181201,0.5,-7,0
47.99,-120.57,3590,699,20181202,-3.70000004768372,-8.30000019073486,0
47.99,-120.57,3590,699,20181203,-4.5,-9,0
47.99,-120.57,3590,699,20181204,-3.90000009536743,-9.60000038146973,0
47.99,-120.57,3590,699,20181205,-3.59999990463257,-12.6999998092651,0
47.99,-120.57,3590,699,20181206,-5.80000019073486,-12.8999996185303,0
47.99,-120.57,3590,699,20181207,-0.899999976158142,-12.3000001907349,2.5
47.99,-120.57,3590,699,20181208,-1.89999997615814,-5,0
47.99,-120.57,3590,699,20181209,2.29999995231628,-5.90000009536743,0
47.99,-120.57,3590,699,20181210,0.400000005960464,-3.29999995231628,0
47.99,-120.57,3590,699,20181211,0.300000011920929,-4.09999990463257,5.09999990463257
47.99,-120.57,3590,699,20181212,-0.400000005960464,-5.09999990463257,7.59999990463257
47.99,-120.57,3590,699,20181213,1,-4.80000019073486,2.5
47.99,-120.57,3590,699,20181214,5.90000009536743,-1,0
47.99,-120.57,3590,699,20181215,1.20000004768372,-5.80000019073486,5.09999990463257
47.99,-120.57,3590,699,20181216,6.40000009536743,-2.59999990463257,0
47.99,-120.57,3590,699,20181217,3.79999995231628,-1.10000002384186,0
47.99,-120.57,3590,699,20181218,1.5,-0.699999988079071,22.8999996185303
47.99,-120.57,3590,699,20181219,-0.400000005960464,-5.80000019073486,2.5
47.99,-120.57,3590,699,20181220,4.19999980926514,-4.59999990463257,7.59999990463257
47.99,-120.57,3590,699,20181221,-2,-6.90000009536743,2.5
47.99,-120.57,3590,699,20181222,-2.70000004768372,-9.89999961853027,2.5
47.99,-120.57,3590,699,20181223,-1.29999995231628,-5.90000009536743,5.09999990463257
47.99,-120.57,3590,699,20181224,-0.100000001490116,-4.30000019073486,2.5
47.99,-120.57,3590,699,20181225,-3.70000004768372,-8.10000038146973,0
47.99,-120.57,3590,699,20181226,-5.19999980926514,-9.60000038146973,2.5
47.99,-120.57,3590,699,20181227,-5,-8.60000038146973,2.5
47.99,-120.57,3590,699,20181228,-7,-9,2.5
47.99,-120.57,3590,699,20181229,0.400000005960464,-7.09999990463257,7.59999990463257
47.99,-120.57,3590,699,20181230,-0.600000023841858,-10.1000003814697,5.09999990463257
47.99,-120.57,3590,699,20181231,-8.39999961853027,-15.8999996185303,2.5
