latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.5,-112.01,9228,1156,20180112,0.300000011920929,-16.3999996185303,0
38.5,-112.01,9228,1156,20180113,3.90000009536743,-16.2999992370605,0
38.5,-112.01,9228,1156,20180114,9.69999980926514,-17.1000003814697,0
38.5,-112.01,9228,1156,20180115,6.30000019073486,-19,0
38.5,-112.01,9228,1156,20180116,9.5,-22.2000007629395,0
38.5,-112.01,9228,1156,20180117,5.40000009536743,-10.8000001907349,0
38.5,-112.01,9228,1156,20180118,12,-10.3000001907349,0
38.5,-112.01,9228,1156,20180119,7.40000009536743,-6.40000009536743,10.1999998092651
38.5,-112.01,9228,1156,20180120,-5.69999980926514,-11.1000003814697,12.6999998092651
38.5,-112.01,9228,1156,20180121,-7.59999990463257,-24.6000003814697,0
38.5,-112.01,9228,1156,20180122,-2.59999990463257,-28.5,0
38.5,-112.01,9228,1156,20180123,1.20000004768372,-16.7999992370605,0
38.5,-112.01,9228,1156,20180124,7.30000019073486,-18.8999996185303,2.5
38.5,-112.01,9228,1156,20180125,2.5,-11.8000001907349,5.09999990463257
38.5,-112.01,9228,1156,20180126,-4.09999990463257,-22,0
38.5,-112.01,9228,1156,20180127,-0.100000001490116,-22.7999992370605,0
38.5,-112.01,9228,1156,20180128,5.90000009536743,-12.5,0
38.5,-112.01,9228,1156,20180129,9.30000019073486,-13.6999998092651,0
38.5,-112.01,9228,1156,20180130,9.19999980926514,-5.59999990463257,0
38.5,-112.01,9228,1156,20180131,3.90000009536743,-0.200000002980232,0
38.5,-112.01,9228,1156,20180201,3.29999995231628,-1.89999997615814,0
38.5,-112.01,9228,1156,20180202,5.40000009536743,-1.70000004768372,0
38.5,-112.01,9228,1156,20180203,5.40000009536743,-0.800000011920929,0
38.5,-112.01,9228,1156,20180204,5.09999990463257,-2.09999990463257,0
38.5,-112.01,9228,1156,20180205,3.09999990463257,-5.19999980926514,2.5
38.5,-112.01,9228,1156,20180206,-1,-12,0
38.5,-112.01,9228,1156,20180207,5.5,-15.6999998092651,0
38.5,-112.01,9228,1156,20180208,7.5,-9.30000019073486,0
38.5,-112.01,9228,1156,20180209,6.19999980926514,-2.20000004768372,0
38.5,-112.01,9228,1156,20180210,-1,-22.6000003814697,0
38.5,-112.01,9228,1156,20180211,3.29999995231628,-22.8999996185303,0
38.5,-112.01,9228,1156,20180212,1.89999997615814,-16.5,0
38.5,-112.01,9228,1156,20180213,4.30000019073486,-20,0
38.5,-112.01,9228,1156,20180214,4.5,-10,5.09999990463257
38.5,-112.01,9228,1156,20180215,-3.79999995231628,-26.6000003814697,0
38.5,-112.01,9228,1156,20180216,2,-31.3999996185303,2.5
38.5,-112.01,9228,1156,20180217,5.80000019073486,-10.6000003814697,0
38.5,-112.01,9228,1156,20180218,4.69999980926514,-8.39999961853027,10.1999998092651
38.5,-112.01,9228,1156,20180219,-7.19999980926514,-22.7999992370605,5.09999990463257
38.5,-112.01,9228,1156,20180220,-8.69999980926514,-35.5,0
38.5,-112.01,9228,1156,20180221,-4.19999980926514,-37.2000007629395,0
38.5,-112.01,9228,1156,20180222,-4.40000009536743,-28.3999996185303,0
38.5,-112.01,9228,1156,20180223,-7.5,-29.5,0
38.5,-112.01,9228,1156,20180224,-6.30000019073486,-28.2999992370605,2.5
38.5,-112.01,9228,1156,20180225,-1.89999997615814,-14.5,0
38.5,-112.01,9228,1156,20180226,1.70000004768372,-16.2000007629395,0
38.5,-112.01,9228,1156,20180227,2.90000009536743,-19.2000007629395,0
38.5,-112.01,9228,1156,20180228,-0.200000002980232,-18.3999996185303,0
38.5,-112.01,9228,1156,20180301,3.90000009536743,-16.3999996185303,0
38.5,-112.01,9228,1156,20180302,4.30000019073486,-2.5,0
38.5,-112.01,9228,1156,20180303,6.69999980926514,-0.800000011920929,0
38.5,-112.01,9228,1156,20180304,0.699999988079071,-10.8999996185303,5.09999990463257
38.5,-112.01,9228,1156,20180305,-4.40000009536743,-21.3999996185303,0
38.5,-112.01,9228,1156,20180306,1.39999997615814,-25.6000003814697,0
38.5,-112.01,9228,1156,20180307,5.5,-19.8999996185303,0
38.5,-112.01,9228,1156,20180308,8,-13.1000003814697,0
38.5,-112.01,9228,1156,20180309,7.30000019073486,-11.1000003814697,0
38.5,-112.01,9228,1156,20180310,3.79999995231628,-12.3999996185303,0
38.5,-112.01,9228,1156,20180311,6.59999990463257,-11.6999998092651,0
38.5,-112.01,9228,1156,20180312,8.19999980926514,-6,0
38.5,-112.01,9228,1156,20180313,9.69999980926514,-9.80000019073486,0
38.5,-112.01,9228,1156,20180314,10.3999996185303,-1.70000004768372,7.59999990463257
38.5,-112.01,9228,1156,20180315,5.90000009536743,-8.19999980926514,5.09999990463257
38.5,-112.01,9228,1156,20180316,4.09999990463257,-15.1999998092651,0
38.5,-112.01,9228,1156,20180317,4,-7.59999990463257,7.59999990463257
38.5,-112.01,9228,1156,20180318,-4.09999990463257,-15.1999998092651,2.5
38.5,-112.01,9228,1156,20180319,2,-21.5,0
38.5,-112.01,9228,1156,20180320,4.80000019073486,-13.1000003814697,0
38.5,-112.01,9228,1156,20180321,9.39999961853027,-7.90000009536743,2.5
38.5,-112.01,9228,1156,20180322,10.8000001907349,-1.89999997615814,0
38.5,-112.01,9228,1156,20180323,5.80000019073486,-12.6000003814697,5.09999990463257
38.5,-112.01,9228,1156,20180324,6.90000009536743,-12.1000003814697,0
38.5,-112.01,9228,1156,20180325,5.40000009536743,-7.30000019073486,0
38.5,-112.01,9228,1156,20180326,-1.5,-11.5,0
38.5,-112.01,9228,1156,20180327,4.40000009536743,-19.1000003814697,0
38.5,-112.01,9228,1156,20180328,2.79999995231628,-5.19999980926514,2.5
38.5,-112.01,9228,1156,20180329,5.40000009536743,-7.90000009536743,0
38.5,-112.01,9228,1156,20180330,7.30000019073486,-7.30000019073486,0
38.5,-112.01,9228,1156,20180331,9.39999961853027,-0.699999988079071,0
38.5,-112.01,9228,1156,20180401,9.19999980926514,0.300000011920929,0
38.5,-112.01,9228,1156,20180402,8.89999961853027,-15.6999998092651,5.09999990463257
38.5,-112.01,9228,1156,20180403,3.59999990463257,-22,0
38.5,-112.01,9228,1156,20180404,7.19999980926514,-2.90000009536743,0
38.5,-112.01,9228,1156,20180405,9.19999980926514,-5.5,0
38.5,-112.01,9228,1156,20180406,6.69999980926514,0.400000005960464,2.5
38.5,-112.01,9228,1156,20180407,8.30000019073486,0.400000005960464,10.1999998092651
38.5,-112.01,9228,1156,20180408,3.5,-3,5.09999990463257
38.5,-112.01,9228,1156,20180409,7.09999990463257,-7.59999990463257,0
38.5,-112.01,9228,1156,20180410,13.6000003814697,-8.10000038146973,0
38.5,-112.01,9228,1156,20180411,13.6000003814697,1.89999997615814,0
38.5,-112.01,9228,1156,20180412,8.89999961853027,-7.80000019073486,10.1999998092651
38.5,-112.01,9228,1156,20180413,-2.20000004768372,-14.6999998092651,0
38.5,-112.01,9228,1156,20180414,6.09999990463257,-16,0
38.5,-112.01,9228,1156,20180415,10.6000003814697,-5.59999990463257,0
38.5,-112.01,9228,1156,20180416,12.6999998092651,-4.30000019073486,0
38.5,-112.01,9228,1156,20180417,-1.20000004768372,-17.2999992370605,7.59999990463257
38.5,-112.01,9228,1156,20180418,7.80000019073486,-20.2000007629395,0
38.5,-112.01,9228,1156,20180419,9.80000019073486,-3,0
38.5,-112.01,9228,1156,20180420,6.59999990463257,-1.10000002384186,7.59999990463257
38.5,-112.01,9228,1156,20180421,11.3999996185303,-5.19999980926514,0
38.5,-112.01,9228,1156,20180422,14.8999996185303,-4.59999990463257,0
38.5,-112.01,9228,1156,20180423,10,-5.5,0
38.5,-112.01,9228,1156,20180424,7.5,-9.39999961853027,0
38.5,-112.01,9228,1156,20180425,13.6999998092651,-8.69999980926514,0
38.5,-112.01,9228,1156,20180426,13.5,-4.30000019073486,0
38.5,-112.01,9228,1156,20180427,17.2999992370605,-4.30000019073486,0
38.5,-112.01,9228,1156,20180428,15.6999998092651,-1.39999997615814,0
38.5,-112.01,9228,1156,20180429,11.1999998092651,-2.20000004768372,0
38.5,-112.01,9228,1156,20180430,3.20000004768372,-4.80000019073486,2.5
38.5,-112.01,9228,1156,20180501,4.80000019073486,-6.59999990463257,0
38.5,-112.01,9228,1156,20180502,3.20000004768372,-2.90000009536743,17.7999992370605
38.5,-112.01,9228,1156,20180503,9.10000038146973,-2.20000004768372,0
38.5,-112.01,9228,1156,20180504,13.6000003814697,-4.69999980926514,0
38.5,-112.01,9228,1156,20180505,16,-2.20000004768372,0
38.5,-112.01,9228,1156,20180506,18.5,0,0
38.5,-112.01,9228,1156,20180507,18.2000007629395,-0.200000002980232,0
38.5,-112.01,9228,1156,20180508,17.6000003814697,-1.79999995231628,0
38.5,-112.01,9228,1156,20180509,18.7999992370605,-0.100000001490116,0
38.5,-112.01,9228,1156,20180510,13.3999996185303,2.5,0
38.5,-112.01,9228,1156,20180511,5.80000019073486,1.20000004768372,17.7999992370605
38.5,-112.01,9228,1156,20180512,9.19999980926514,-2.70000004768372,2.5
38.5,-112.01,9228,1156,20180513,10.5,-4.69999980926514,0
38.5,-112.01,9228,1156,20180514,10.5,-2.59999990463257,2.5
38.5,-112.01,9228,1156,20180515,15,-1,0
38.5,-112.01,9228,1156,20180516,17.2000007629395,-0.200000002980232,0
38.5,-112.01,9228,1156,20180517,16.2000007629395,0.200000002980232,0
38.5,-112.01,9228,1156,20180518,12.3000001907349,0,0
38.5,-112.01,9228,1156,20180519,10.8000001907349,-1.89999997615814,0
38.5,-112.01,9228,1156,20180520,14.1000003814697,-1.60000002384186,0
38.5,-112.01,9228,1156,20180521,15.3000001907349,-0.200000002980232,0
38.5,-112.01,9228,1156,20180522,13.1999998092651,-0.200000002980232,5.09999990463257
38.5,-112.01,9228,1156,20180523,13.5,-0.699999988079071,0
38.5,-112.01,9228,1156,20180524,17.7000007629395,-0.899999976158142,0
38.5,-112.01,9228,1156,20180525,20.5,-0.200000002980232,0
38.5,-112.01,9228,1156,20180526,18.7000007629395,-1,0
38.5,-112.01,9228,1156,20180527,15.6999998092651,1.5,0
38.5,-112.01,9228,1156,20180528,12.1999998092651,0.400000005960464,2.5
38.5,-112.01,9228,1156,20180529,14.6999998092651,1,0
38.5,-112.01,9228,1156,20180530,19,-1,0
38.5,-112.01,9228,1156,20180531,19.2000007629395,0.100000001490116,0
38.5,-112.01,9228,1156,20180601,12.1999998092651,-2.20000004768372,0
38.5,-112.01,9228,1156,20180602,16.6000003814697,-4.59999990463257,0
38.5,-112.01,9228,1156,20180603,19.8999996185303,-1.79999995231628,0
38.5,-112.01,9228,1156,20180604,22.2000007629395,0.800000011920929,0
38.5,-112.01,9228,1156,20180605,22.6000003814697,1.5,0
38.5,-112.01,9228,1156,20180606,21.7000007629395,2.29999995231628,0
38.5,-112.01,9228,1156,20180607,21.6000003814697,0.400000005960464,0
38.5,-112.01,9228,1156,20180608,22.2999992370605,0.800000011920929,0
38.5,-112.01,9228,1156,20180609,22.7000007629395,0.400000005960464,0
38.5,-112.01,9228,1156,20180610,14.8999996185303,-0.200000002980232,0
38.5,-112.01,9228,1156,20180611,17.6000003814697,-2.40000009536743,0
38.5,-112.01,9228,1156,20180612,19.8999996185303,-2,0
38.5,-112.01,9228,1156,20180613,24.2000007629395,1.39999997615814,0
38.5,-112.01,9228,1156,20180614,23,2.59999990463257,0
38.5,-112.01,9228,1156,20180615,22.3999996185303,3.59999990463257,0
38.5,-112.01,9228,1156,20180616,19.3999996185303,6.30000019073486,0
38.5,-112.01,9228,1156,20180617,19.8999996185303,4.69999980926514,2.5
38.5,-112.01,9228,1156,20180618,16.8999996185303,4.69999980926514,0
38.5,-112.01,9228,1156,20180619,14.3999996185303,1.60000002384186,0
38.5,-112.01,9228,1156,20180620,18.6000003814697,0.100000001490116,0
38.5,-112.01,9228,1156,20180621,22.2000007629395,1.39999997615814,0
38.5,-112.01,9228,1156,20180622,17.6000003814697,1.10000002384186,0
38.5,-112.01,9228,1156,20180623,19,0.800000011920929,0
38.5,-112.01,9228,1156,20180624,16.3999996185303,-0.600000023841858,0
38.5,-112.01,9228,1156,20180625,21.6000003814697,-0.899999976158142,0
38.5,-112.01,9228,1156,20180626,24.1000003814697,2.70000004768372,0
38.5,-112.01,9228,1156,20180627,26.7999992370605,3.5,0
38.5,-112.01,9228,1156,20180628,23.2000007629395,1.60000002384186,0
38.5,-112.01,9228,1156,20180629,16.7999992370605,0.699999988079071,0
38.5,-112.01,9228,1156,20180630,15.3999996185303,0.800000011920929,0
38.5,-112.01,9228,1156,20180701,19.7000007629395,-1.10000002384186,0
38.5,-112.01,9228,1156,20180702,23.2999992370605,2.29999995231628,0
38.5,-112.01,9228,1156,20180703,23.2999992370605,2.59999990463257,0
38.5,-112.01,9228,1156,20180704,23.8999996185303,1.29999995231628,0
38.5,-112.01,9228,1156,20180705,23.7999992370605,3.5,0
38.5,-112.01,9228,1156,20180706,26.2999992370605,3.59999990463257,2.5
38.5,-112.01,9228,1156,20180707,26.6000003814697,5.59999990463257,0
38.5,-112.01,9228,1156,20180708,25.5,5.80000019073486,2.5
38.5,-112.01,9228,1156,20180709,23.7999992370605,8.19999980926514,2.5
38.5,-112.01,9228,1156,20180710,26.1000003814697,7.09999990463257,0
38.5,-112.01,9228,1156,20180711,21.2000007629395,8.39999961853027,0
38.5,-112.01,9228,1156,20180712,22.7000007629395,5.80000019073486,0
38.5,-112.01,9228,1156,20180713,23.7999992370605,6.90000009536743,0
38.5,-112.01,9228,1156,20180714,19.8999996185303,6.80000019073486,2.5
38.5,-112.01,9228,1156,20180715,24,4.80000019073486,0
38.5,-112.01,9228,1156,20180716,23.5,6,0
38.5,-112.01,9228,1156,20180717,23.1000003814697,6.40000009536743,2.5
38.5,-112.01,9228,1156,20180718,24.1000003814697,4.59999990463257,0
38.5,-112.01,9228,1156,20180719,25.7000007629395,4.80000019073486,0
38.5,-112.01,9228,1156,20180720,25,5.09999990463257,0
38.5,-112.01,9228,1156,20180721,25.5,7.69999980926514,0
38.5,-112.01,9228,1156,20180722,20.5,8.80000019073486,0
38.5,-112.01,9228,1156,20180723,22.1000003814697,5.5,0
38.5,-112.01,9228,1156,20180724,25.3999996185303,5,0
38.5,-112.01,9228,1156,20180725,22.7999992370605,7.09999990463257,0
38.5,-112.01,9228,1156,20180726,24.3999996185303,5.30000019073486,0
38.5,-112.01,9228,1156,20180727,24.7000007629395,5.5,0
38.5,-112.01,9228,1156,20180728,24.8999996185303,5.09999990463257,0
38.5,-112.01,9228,1156,20180729,22.7000007629395,4.09999990463257,2.5
38.5,-112.01,9228,1156,20180730,23.2000007629395,2.20000004768372,0
38.5,-112.01,9228,1156,20180731,24.7999992370605,3.29999995231628,0
38.5,-112.01,9228,1156,20180801,24.2000007629395,7.09999990463257,2.5
38.5,-112.01,9228,1156,20180802,20.8999996185303,5.80000019073486,0
38.5,-112.01,9228,1156,20180803,23.1000003814697,6,0
38.5,-112.01,9228,1156,20180804,23.2000007629395,3.09999990463257,0
38.5,-112.01,9228,1156,20180805,22.2000007629395,2.59999990463257,0
38.5,-112.01,9228,1156,20180806,21.7999992370605,0.800000011920929,0
38.5,-112.01,9228,1156,20180807,22.8999996185303,0.899999976158142,0
38.5,-112.01,9228,1156,20180808,24.5,2,0
38.5,-112.01,9228,1156,20180809,25.1000003814697,2.40000009536743,0
38.5,-112.01,9228,1156,20180810,26.7000007629395,3,0
38.5,-112.01,9228,1156,20180811,27.1000003814697,4.40000009536743,0
38.5,-112.01,9228,1156,20180812,25.2999992370605,5.19999980926514,0
38.5,-112.01,9228,1156,20180813,22.6000003814697,5.09999990463257,0
38.5,-112.01,9228,1156,20180814,23.1000003814697,5.09999990463257,2.5
38.5,-112.01,9228,1156,20180815,22.3999996185303,3,0
38.5,-112.01,9228,1156,20180816,21.1000003814697,6.30000019073486,0
38.5,-112.01,9228,1156,20180817,23.3999996185303,4.09999990463257,0
38.5,-112.01,9228,1156,20180818,19.2999992370605,2.79999995231628,5.09999990463257
38.5,-112.01,9228,1156,20180819,19.7000007629395,0.899999976158142,0
38.5,-112.01,9228,1156,20180820,21.8999996185303,1.10000002384186,0
38.5,-112.01,9228,1156,20180821,17,5.40000009536743,22.8999996185303
38.5,-112.01,9228,1156,20180822,18.8999996185303,6.40000009536743,7.59999990463257
38.5,-112.01,9228,1156,20180823,18.2000007629395,1.89999997615814,0
38.5,-112.01,9228,1156,20180824,21.7000007629395,0.699999988079071,0
38.5,-112.01,9228,1156,20180825,22.1000003814697,3.59999990463257,0
38.5,-112.01,9228,1156,20180826,21.1000003814697,2.90000009536743,0
38.5,-112.01,9228,1156,20180827,15.8999996185303,1.10000002384186,0
38.5,-112.01,9228,1156,20180828,17.6000003814697,-0.899999976158142,0
38.5,-112.01,9228,1156,20180829,21,-1.39999997615814,0
38.5,-112.01,9228,1156,20180830,21,1,0
38.5,-112.01,9228,1156,20180831,19.2000007629395,1.79999995231628,0
38.5,-112.01,9228,1156,20180901,19.2000007629395,-0.300000011920929,0
38.5,-112.01,9228,1156,20180902,20.6000003814697,-0.800000011920929,0
38.5,-112.01,9228,1156,20180903,21,0.200000002980232,0
38.5,-112.01,9228,1156,20180904,20.2000007629395,-0.600000023841858,0
38.5,-112.01,9228,1156,20180905,20,0.400000005960464,2.5
38.5,-112.01,9228,1156,20180906,19.6000003814697,1.10000002384186,0
38.5,-112.01,9228,1156,20180907,19.5,1.60000002384186,0
38.5,-112.01,9228,1156,20180908,20.2000007629395,0.600000023841858,0
38.5,-112.01,9228,1156,20180909,21.1000003814697,0.100000001490116,0
38.5,-112.01,9228,1156,20180910,23.3999996185303,0.100000001490116,0
38.5,-112.01,9228,1156,20180911,22.2000007629395,0.800000011920929,0
38.5,-112.01,9228,1156,20180912,21.5,2.90000009536743,0
38.5,-112.01,9228,1156,20180913,18.3999996185303,3.29999995231628,0
38.5,-112.01,9228,1156,20180914,21.5,1.79999995231628,0
38.5,-112.01,9228,1156,20180915,22,0.699999988079071,0
38.5,-112.01,9228,1156,20180916,21.6000003814697,4.59999990463257,0
38.5,-112.01,9228,1156,20180917,21.3999996185303,2.79999995231628,0
38.5,-112.01,9228,1156,20180918,20.8999996185303,0.400000005960464,0
38.5,-112.01,9228,1156,20180919,20.3999996185303,-1.60000002384186,0
38.5,-112.01,9228,1156,20180920,14.6000003814697,-3,0
38.5,-112.01,9228,1156,20180921,18.6000003814697,-5.30000019073486,0
38.5,-112.01,9228,1156,20180922,20.3999996185303,-2,0
38.5,-112.01,9228,1156,20180923,17.7999992370605,-0.5,2.5
38.5,-112.01,9228,1156,20180924,14.1999998092651,-5.5,0
38.5,-112.01,9228,1156,20180925,13.6000003814697,-8.5,0
38.5,-112.01,9228,1156,20180926,15.5,-6.40000009536743,0
38.5,-112.01,9228,1156,20180927,17.6000003814697,-2.29999995231628,0
38.5,-112.01,9228,1156,20180928,19.3999996185303,-3.5,0
38.5,-112.01,9228,1156,20180929,19.7999992370605,1.20000004768372,0
38.5,-112.01,9228,1156,20180930,17.7999992370605,1.20000004768372,0
38.5,-112.01,9228,1156,20181001,18.2999992370605,-2.90000009536743,0
38.5,-112.01,9228,1156,20181002,17.6000003814697,2.5,10.1999998092651
38.5,-112.01,9228,1156,20181003,14.1000003814697,5.59999990463257,2.5
38.5,-112.01,9228,1156,20181004,11.6000003814697,2.40000009536743,12.6999998092651
38.5,-112.01,9228,1156,20181005,6.30000019073486,-3.20000004768372,7.59999990463257
38.5,-112.01,9228,1156,20181006,2.79999995231628,-2.70000004768372,0
38.5,-112.01,9228,1156,20181007,2.40000009536743,-0.400000005960464,7.59999990463257
38.5,-112.01,9228,1156,20181008,0.600000023841858,-4.69999980926514,0
38.5,-112.01,9228,1156,20181009,5.19999980926514,-7.80000019073486,2.5
38.5,-112.01,9228,1156,20181010,0,-4.59999990463257,7.59999990463257
38.5,-112.01,9228,1156,20181011,5.80000019073486,-7.69999980926514,0
38.5,-112.01,9228,1156,20181012,9.80000019073486,-8.30000019073486,0
38.5,-112.01,9228,1156,20181013,8.60000038146973,-5,0
38.5,-112.01,9228,1156,20181014,-1.60000002384186,-12.6999998092651,2.5
38.5,-112.01,9228,1156,20181015,4.30000019073486,-15.1000003814697,0
38.5,-112.01,9228,1156,20181016,9,-7.69999980926514,0
38.5,-112.01,9228,1156,20181017,8.30000019073486,-7,0
38.5,-112.01,9228,1156,20181018,8.5,-3.59999990463257,0
38.5,-112.01,9228,1156,20181019,11.8000001907349,-5.19999980926514,0
38.5,-112.01,9228,1156,20181020,14.1999998092651,-4.59999990463257,0
38.5,-112.01,9228,1156,20181021,14.1999998092651,-3.20000004768372,0
38.5,-112.01,9228,1156,20181022,14.1000003814697,-4,0
38.5,-112.01,9228,1156,20181023,10.3999996185303,-3.09999990463257,0
38.5,-112.01,9228,1156,20181024,10.1000003814697,-3.20000004768372,0
38.5,-112.01,9228,1156,20181025,4.5,-2.59999990463257,2.5
38.5,-112.01,9228,1156,20181026,10.1999998092651,-4.30000019073486,0
38.5,-112.01,9228,1156,20181027,14,-2.29999995231628,0
38.5,-112.01,9228,1156,20181028,15.5,-2,0
38.5,-112.01,9228,1156,20181029,11.5,-3.29999995231628,0
38.5,-112.01,9228,1156,20181030,2.40000009536743,-11.3999996185303,0
38.5,-112.01,9228,1156,20181031,3.40000009536743,-13.3000001907349,0
38.5,-112.01,9228,1156,20181101,4.40000009536743,-1.29999995231628,0
38.5,-112.01,9228,1156,20181102,7.59999990463257,-0.899999976158142,2.5
38.5,-112.01,9228,1156,20181103,3.59999990463257,-5,0
38.5,-112.01,9228,1156,20181104,2,-5.09999990463257,2.5
38.5,-112.01,9228,1156,20181105,3.40000009536743,-5,0
38.5,-112.01,9228,1156,20181106,0.200000002980232,-9.89999961853027,0
38.5,-112.01,9228,1156,20181107,1.39999997615814,-11.6000003814697,0
38.5,-112.01,9228,1156,20181108,-1,-15.8999996185303,0
38.5,-112.01,9228,1156,20181109,4.59999990463257,-17.2999992370605,0
38.5,-112.01,9228,1156,20181110,3.5,-10.3999996185303,0
38.5,-112.01,9228,1156,20181111,-3.5,-13.3999996185303,0
38.5,-112.01,9228,1156,20181112,-1.89999997615814,-23,0
38.5,-112.01,9228,1156,20181113,4.59999990463257,-15.3999996185303,2.5
38.5,-112.01,9228,1156,20181114,9.10000038146973,-11.3000001907349,0
38.5,-112.01,9228,1156,20181115,7.80000019073486,-9.60000038146973,2.5
38.5,-112.01,9228,1156,20181116,8.10000038146973,-10.6000003814697,0
38.5,-112.01,9228,1156,20181117,1.10000002384186,-19.5,0
38.5,-112.01,9228,1156,20181118,5.30000019073486,-21.5,2.5
38.5,-112.01,9228,1156,20181119,7.09999990463257,-15.3999996185303,0
38.5,-112.01,9228,1156,20181120,7.80000019073486,-13.1999998092651,0
38.5,-112.01,9228,1156,20181121,10.3999996185303,-12.6000003814697,2.5
38.5,-112.01,9228,1156,20181122,5.5,-5.59999990463257,7.59999990463257
38.5,-112.01,9228,1156,20181123,1.89999997615814,-3.5,5.09999990463257
38.5,-112.01,9228,1156,20181124,1.5,-10.3000001907349,15.1999998092651
38.5,-112.01,9228,1156,20181125,0.899999976158142,-20.7000007629395,0
38.5,-112.01,9228,1156,20181126,7.40000009536743,-19.7000007629395,0
38.5,-112.01,9228,1156,20181127,8.19999980926514,-15,0
38.5,-112.01,9228,1156,20181128,3.40000009536743,-2.5,5.09999990463257
38.5,-112.01,9228,1156,20181129,2.70000004768372,-10.3000001907349,0
38.5,-112.01,9228,1156,20181130,-0.600000023841858,-6.69999980926514,10.1999998092651
38.5,-112.01,9228,1156,20181201,-1.39999997615814,-14.1999998092651,2.5
38.5,-112.01,9228,1156,20181202,-6.40000009536743,-21.3999996185303,0
38.5,-112.01,9228,1156,20181203,-6,-25.8999996185303,2.5
38.5,-112.01,9228,1156,20181204,-2.20000004768372,-30.6000003814697,0
38.5,-112.01,9228,1156,20181205,1.60000002384186,-20.3999996185303,0
38.5,-112.01,9228,1156,20181206,1.79999995231628,-15.6000003814697,0
38.5,-112.01,9228,1156,20181207,1.70000004768372,-18.3999996185303,0
38.5,-112.01,9228,1156,20181208,2,-18,0
38.5,-112.01,9228,1156,20181209,4.5,-19.7999992370605,0
38.5,-112.01,9228,1156,20181210,9,-19,0
38.5,-112.01,9228,1156,20181211,3.79999995231628,-16.5,0
38.5,-112.01,9228,1156,20181212,2.70000004768372,-21.3999996185303,7.59999990463257
38.5,-112.01,9228,1156,20181213,0.899999976158142,-23.1000003814697,0
38.5,-112.01,9228,1156,20181214,8.30000019073486,-17.2999992370605,0
38.5,-112.01,9228,1156,20181215,7.30000019073486,-13.8999996185303,0
38.5,-112.01,9228,1156,20181216,9.60000038146973,-17,0
38.5,-112.01,9228,1156,20181217,6.40000009536743,-14.6000003814697,0
38.5,-112.01,9228,1156,20181218,2.59999990463257,-5,0
38.5,-112.01,9228,1156,20181219,0.100000001490116,-15.6000003814697,2.5
38.5,-112.01,9228,1156,20181220,7.59999990463257,-15.6999998092651,0
38.5,-112.01,9228,1156,20181221,4.5,-7.30000019073486,2.5
38.5,-112.01,9228,1156,20181222,-3.20000004768372,-20.2000007629395,0
38.5,-112.01,9228,1156,20181223,4.19999980926514,-16.2999992370605,7.59999990463257
38.5,-112.01,9228,1156,20181224,-1.10000002384186,-12.1999998092651,5.09999990463257
38.5,-112.01,9228,1156,20181225,3.5,-9.5,0
38.5,-112.01,9228,1156,20181226,-3.79999995231628,-23.5,0
38.5,-112.01,9228,1156,20181227,-8.30000019073486,-24.7000007629395,0
38.5,-112.01,9228,1156,20181228,-8.60000038146973,-28.2999992370605,0
38.5,-112.01,9228,1156,20181229,-0.5,-28,2.5
38.5,-112.01,9228,1156,20181230,-1.89999997615814,-22.8999996185303,2.5
38.5,-112.01,9228,1156,20181231,-11.6999998092651,-28.5,0
